Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-09-23,3.49,3.5,3.49,3.5,3.5,1100,0.0,3.554,3.5620000000000003,3.78,3.560445920323505,3.6297771891788266,-0.06933126885532159,3.5620000000000003,3.672805662021216,3.4511943379787846,0.019539863654630202,41.99999882400002
2010-09-24,3.5,3.5,3.5,3.5,3.5,0,0.0,3.536,3.5520000000000005,3.7696000000000005,3.5511465479660425,3.6201640640544688,-0.06901751608842632,3.5520000000000005,3.645042152298724,3.458957847701277,0.019539863654630202,41.99999882400002
2010-09-27,3.5,3.5,3.5,3.5,3.5,1500,0.0,3.518,3.5510000000000006,3.7622000000000004,3.543277848278959,3.6112630222726563,-0.06798517399369741,3.5510000000000006,3.645901611095857,3.4560983889041443,0.016256976574629572,41.99999882400002
2010-09-28,3.5,3.5,3.5,3.5,3.5,0,0.0,3.5,3.5455000000000005,3.7522,3.536619717774504,3.603021316919126,-0.06640159914462229,3.5455000000000005,3.638739928194099,3.452260071805902,0.01509080216638806,49.99999833333339
2010-09-29,3.5,3.81,3.5,3.59,3.59,7000,0.02571428571428558,3.518,3.5489999999999995,3.745,3.5448320688861186,3.6020567749251167,-0.0572247060389981,3.5489999999999995,3.6434568963192886,3.4545431036807104,0.015190044486402874,58.823527797001184
2010-09-30,3.73,5.5,3.73,4.72,4.72,184100,0.3147632311977715,3.7619999999999996,3.6069999999999993,3.7622000000000004,3.7256271352113313,3.6848673841899227,0.04075975102140861,3.6069999999999993,4.139367107211961,3.0746328927880375,0.07184202396202995,87.19512120687091
2010-10-01,4.97,5.64,4.75,5.2,5.2,145700,0.10169491525423746,4.101999999999999,3.6879999999999997,3.7889999999999997,3.952453729794203,3.797099429805484,0.1553542999887192,3.6879999999999997,4.576750749499535,2.799249250500464,0.07426403241463017,89.4999993735
2010-10-04,5.2,5.8,5.2,5.53,5.53,109100,0.06346153846153846,4.508,3.7855,3.8224,4.19515315597971,3.9254624350050777,0.26969072097463265,3.7855,4.9945095990212325,2.5764904009787672,0.07467112621755355,90.98712391681556
2010-10-05,5.48,5.75,5.3,5.49,5.49,93700,-0.007233273056057921,4.906000000000001,3.8810000000000002,3.8520000000000003,4.394360362752063,4.041354106486183,0.3530062562658802,3.8810000000000002,5.304396974623597,2.457603025376404,0.07481209930519592,90.98712391681556
2010-10-06,5.26,5.58,5.2,5.53,5.53,24400,0.007285974499089187,5.294,3.9825000000000004,3.8824,4.569074153097899,4.151624172672392,0.4174499804255074,3.9825000000000004,5.571394021174957,2.393605978825044,0.07413883433034851,94.32314352815546
2010-10-07,5.57,6.88,5.57,5.8,5.8,169300,0.0488245931283906,5.51,4.0975,3.9219999999999997,4.758447360313607,4.27372608580777,0.48472127450583713,4.0975,5.862527210167257,2.3324727898327433,0.07406360410246687,94.73684156829322
2010-10-08,5.81,6.2,5.81,5.97,5.97,20000,0.02931034482758621,5.664,4.221,3.9612,4.9448400741115135,4.399376005377564,0.5454640687339491,4.221,6.148200314609468,2.293799685390532,0.07377393793913374,95.07575707156796
2010-10-11,5.97,6.14,5.94,5.95,5.95,15300,-0.00335008375209378,5.748,4.3375,4.0,5.099480062709742,4.514237042016263,0.5852430206934791,4.3375,6.389393862033783,2.2856061379662176,0.07411840037932926,94.36090175900279
2010-10-12,5.85,6.0,5.85,6.0,6.0,3400,0.008403361344537785,5.85,4.4565,4.04,5.238021591523628,4.624293557422466,0.613728034101162,4.4565,6.606880872016896,2.306119127983104,0.0739786686547477,97.70992314200805
2010-10-13,5.9,6.27,5.85,6.04,6.04,18400,0.006666666666666599,5.952,4.5795,4.0808,5.361402885135377,4.729160701317098,0.6322421838182795,4.5795,6.799091949222191,2.35990805077781,0.07359398910793474,97.74436038781165
2010-10-14,6.24,6.44,6.06,6.06,6.06,13000,0.0033112582781456013,6.004,4.7075000000000005,4.122,5.4688793643453195,4.827741390108424,0.6411379742368952,4.7075000000000005,6.959992187029943,2.455007812970057,0.07287761230457994,97.76119351915796
2010-10-15,6.23,6.35,6.08,6.26,6.26,23800,0.03300330033003296,6.061999999999999,4.841,4.164199999999999,5.5905902313691165,4.933834620470764,0.6567556108983528,4.841,7.130802565609766,2.5511974343902337,0.0728734098536269,97.91666619068289
2010-10-18,6.25,6.3,6.2,6.27,6.27,11700,0.0015974440894568342,6.1259999999999994,4.975,4.2084,5.695114811158483,5.0328098337692255,0.6623049773892573,4.975,7.270216994671961,2.679783005328038,0.07283927399983225,97.92387495815426
2010-10-19,6.24,6.3,6.11,6.17,6.17,5900,-0.015948963317384268,6.159999999999999,5.104,4.2516,5.768174070980255,5.117046142378912,0.6511279286013423,5.104,7.361156105414503,2.8468438945854975,0.07327582969770226,94.48275816456602
2010-10-20,6.02,6.19,5.97,6.06,6.06,6500,-0.017828200972447417,6.164,5.231999999999999,4.2926,5.813070367752523,5.186894576276771,0.6261757914757524,5.231999999999999,7.394528734217248,3.06947126578275,0.0730087684676723,85.63829723460844
2010-10-21,6.18,6.19,6.09,6.19,6.19,1300,0.021452145214521545,6.1899999999999995,5.3665,4.3376,5.871059541944443,5.261198681737751,0.609860860206692,5.3665,7.406606034395871,3.3263939656041295,0.07270201455688775,82.35294042291429
2010-10-22,6.4,6.4,5.91,6.08,6.08,6500,-0.017770597738287597,6.154,5.4955,4.3826,5.903204227799144,5.321850631238658,0.5813535965604855,5.4955,7.357140193626535,3.633859806373465,0.0732083768818553,70.9923656535167
2010-10-25,5.92,5.95,5.8,5.95,5.95,6300,-0.021381578947368363,6.09,5.618,4.4236,5.910403577368506,5.368380214109869,0.5420233632586378,5.618,7.232833867941896,4.003166132058104,0.07382563038508003,66.42857076428572
2010-10-26,6.06,6.48,6.03,6.06,6.06,12300,0.018487394957983128,6.068,5.7459999999999996,4.4668,5.933418411619506,5.41961130936099,0.5138071022585162,5.7459999999999996,7.02483828861222,4.467161711387779,0.07355736115885743,68.02721023647555
2010-10-27,6.09,6.09,5.9,5.95,5.95,1300,-0.018151815181518094,6.046000000000001,5.864,4.5089999999999995,5.935969425216506,5.458899360519435,0.47707006469707025,5.864,6.643079078480434,5.084920921519566,0.07434240653111873,55.725190244158284
2010-10-28,5.86,5.95,5.64,5.87,5.87,15700,-0.013445378151260567,5.982,5.9215,4.5496,5.925820282875504,5.489351259740218,0.43646902313528635,5.9215,6.484995668502138,5.358004331497862,0.0316193902249431,45.90163881752218
2010-10-29,5.86,6.1,5.85,5.89,5.89,5100,0.0034071550255536653,5.944,5.956,4.591,5.920309470125427,5.519028944203906,0.4012805259215213,5.956,6.406702375829742,5.505297624170259,0.023426755318820304,47.540983061005086
2010-11-01,5.99,5.99,5.7,5.7,5.7,10500,-0.032258064516129004,5.894,5.9645,4.629,5.886415705490746,5.532434207596209,0.35398149789453726,5.9645,6.386897916661089,5.542102083338912,0.02080975544859663,38.97058783412629
2010-11-02,5.55,5.55,5.25,5.33,5.33,38300,-0.06491228070175437,5.748,5.9565,4.6588,5.800813289261401,5.517439081107601,0.2833742081538002,5.9565,6.4207265780727125,5.492273421927288,0.025568404844476544,28.994082600048998
2010-11-03,5.26,5.26,4.62,4.7,4.7,147200,-0.11819887429643527,5.497999999999999,5.915,4.675999999999999,5.631457398605801,5.456888038062593,0.1745693605432077,5.915,6.623757251888741,5.206242748111259,0.03646147438105434,20.43478248431002
2010-11-04,4.72,4.88,4.5,4.51,4.51,28100,-0.04042553191489373,5.226000000000001,5.850499999999999,4.692200000000001,5.458925491127986,5.3867481833912905,0.07217730773669562,5.850499999999999,6.797928097535429,4.9030719024645695,0.03462852786618468,11.79039294101942
2010-11-05,4.55,4.7,4.32,4.7,4.7,27100,0.04212860310421296,4.988,5.787,4.7122,5.3421677232621425,5.335877947584528,0.006289775677614351,5.787,6.862313418203275,4.711686581796725,0.035538109528329705,18.218623378517933
2010-11-08,4.73,4.9,4.6,4.76,4.76,14700,0.012765957446808418,4.8,5.7275,4.737,5.25260345814489,5.293220321837526,-0.04061686369263651,5.7275,6.892767080295599,4.562232919704401,0.03590770588224268,20.98765420007112
2010-11-09,4.85,4.95,4.79,4.81,4.81,6400,0.010504201680672232,4.696,5.667999999999999,4.760999999999999,5.184510618430291,5.257426223923636,-0.07291560549334442,5.667999999999999,6.894593056525004,4.441406943474995,0.03596879695868855,23.628691843543592
2010-11-10,4.95,5.2,4.9,5.2,5.2,15500,0.08108108108108114,4.796,5.6259999999999994,4.7946,5.186893600210246,5.253172429558922,-0.06627882934867557,5.6259999999999994,6.856479581301354,4.395520418698645,0.04127858625847862,31.17870705836428
2010-11-11,5.01,5.26,5.01,5.2,5.2,11800,0.0,4.933999999999999,5.583,4.8274,5.1889099694086696,5.249233731073076,-0.06032376166440656,5.583,6.80972177603115,4.35627822396885,0.04124324363327802,32.53968235890652
2010-11-12,5.1,5.1,5.1,5.1,5.1,1500,-0.019230769230769384,5.014,5.525,4.8578,5.175231512576566,5.238179380623218,-0.06294786804665176,5.525,6.7263764036127185,4.323623596387282,0.040231862755205905,32.931726722472206
2010-11-15,5.0,5.74,4.98,5.24,5.24,72100,0.027450980392156987,5.11,5.4735,4.891,5.185195895257095,5.238314241317794,-0.05311834606069876,5.4735,6.627792218771015,4.319207781228984,0.0410118177185917,33.730158542768976
2010-11-16,5.15,5.15,4.93,4.99,4.99,22500,-0.04770992366412219,5.146000000000001,5.414499999999999,4.9192,5.155165757525234,5.219920593812772,-0.06475483628753853,5.414499999999999,6.539142165312821,4.289857834687178,0.041935693001987046,31.95488704986151
2010-11-17,4.79,4.99,4.7,4.85,4.85,9000,-0.028056112224449037,5.076,5.354,4.9462,5.108217179444429,5.19251906834516,-0.08430188890073076,5.354,6.462501121714184,4.245498878285816,0.0421020420774182,31.249999839154412
2010-11-18,4.84,5.0,4.69,4.69,4.69,5600,-0.03298969072164937,4.974,5.279,4.97,5.043876074914516,5.155295433652926,-0.11141935873840936,5.279,6.351741691574253,4.206258308425747,0.04170506657754049,29.020978878918314
2010-11-19,4.83,4.95,4.75,4.87,4.87,3300,0.03837953091684421,4.928,5.218500000000001,4.9974,5.0171259095430525,5.1341624385675235,-0.11703652902447104,5.218500000000001,6.23609830767791,4.200901692322091,0.043224703377702435,35.43859631714375
2010-11-22,4.91,4.91,4.71,4.81,4.81,4100,-0.012320328542094527,4.8420000000000005,5.161499999999999,5.0212,4.985260384997968,5.110150406081041,-0.12489002108307279,5.161499999999999,6.133254246601954,4.189745753398045,0.04314795731312671,39.763779308388614
2010-11-23,4.9,4.9,4.65,4.84,4.84,3400,0.006237006237006293,4.811999999999999,5.1005,5.045599999999999,4.962912633459819,5.090139264889853,-0.12722663143003388,5.1005,5.9839257482273345,4.217074251772666,0.04281278310905476,53.60824703581676
2010-11-24,4.9,4.93,4.72,4.72,4.72,5600,-0.024793388429752095,4.786,5.039,5.0684,4.925541459081385,5.062721541564678,-0.13718008248329294,5.039,5.840916126339684,4.237083873660316,0.042902659217764406,55.614972845663296
2010-11-26,4.78,4.78,4.65,4.65,4.65,3100,-0.01483050847457612,4.7780000000000005,4.978,5.0914,4.8831504653765565,5.03214957552285,-0.14899911014629375,4.978,5.694852770613506,4.261147229386493,0.042908578975959136,48.571428182857154
2010-11-29,4.63,4.63,4.57,4.6,4.6,5600,-0.010752688172043112,4.724,4.9135,5.111599999999999,4.839588855318625,5.000138495854491,-0.16054964053586662,4.9135,5.506237627231684,4.320762372768316,0.042780385976507226,45.402298485268865
2010-11-30,4.62,4.62,4.36,4.37,4.37,16000,-0.04999999999999993,4.636,4.8469999999999995,5.1272,4.767344416038836,4.95346157023564,-0.18611715419680408,4.8469999999999995,5.3614685556340955,4.3325314443659035,0.04341498175001321,38.541666385633704
2010-12-01,4.35,4.54,4.35,4.46,4.46,17100,0.020594965675057253,4.56,4.8035,5.1446000000000005,4.720060659725169,4.916908861329296,-0.1968482016041273,4.8035,5.292506511633979,4.31449348836602,0.04215136012364803,27.16049359244019
2010-12-02,4.55,4.55,4.4,4.41,4.41,13100,-0.011210762331838486,4.498,4.789,5.1628,4.672359019767451,4.8793600567863855,-0.20700103701893457,4.789,5.307252123157515,4.270747876842484,0.033288192055133524,26.347305168345954
2010-12-03,4.32,4.4,4.31,4.34,4.34,6800,-0.015873015873015928,4.436,4.7805,5.179600000000001,4.6212268628801505,4.839407459987394,-0.2181805971072439,4.7805,5.323027224637677,4.237972775362323,0.032258921586375174,26.829268063652606
2010-12-06,4.35,4.41,4.34,4.34,4.34,1500,0.0,4.384,4.7625,5.1964,4.57796119166782,4.802414314803143,-0.22445312313532373,4.7625,5.339091618683635,4.185908381316366,0.030597531475565612,19.999999813333318
2010-12-07,4.36,4.44,4.25,4.28,4.28,24200,-0.013824884792626668,4.366,4.7385,5.212,4.532121008334309,4.763716958151059,-0.23159594981675014,4.7385,5.3541648096928265,4.122835190307174,0.03042906714629087,22.90076311403763
2010-12-08,4.2,4.26,4.2,4.25,4.25,10500,-0.007009345794392607,4.324,4.710500000000001,5.226999999999999,4.488717776282877,4.72566385013987,-0.23694607385699218,4.710500000000001,5.362346769207056,4.058653230792945,0.030214676170302768,24.99999970833335
2010-12-09,4.2,4.2,4.2,4.2,4.2,200,-0.0117647058823529,4.282000000000001,4.660500000000001,5.2392,4.444299656854742,4.686725787166545,-0.24242613031180316,4.660500000000001,5.307646774207963,4.013353225792039,0.02225740476305535,27.52293542631091
2010-12-10,4.25,4.46,4.2,4.32,4.32,10800,0.028571428571428692,4.2780000000000005,4.6165,5.2312,4.425176632723243,4.659560914043098,-0.2343842813198549,4.6165,5.227875498363599,4.005124501636401,0.023821041613025985,23.300970557074194
2010-12-13,4.3,4.39,4.3,4.33,4.33,7900,0.0023148148148146586,4.276000000000001,4.577999999999999,5.2138,4.4105340738427445,4.63514899448435,-0.2246149206416055,4.577999999999999,5.157313568394221,3.998686431605778,0.023819137080036874,25.51020371720118
2010-12-14,4.29,4.37,4.29,4.35,4.35,4700,0.004618937644341736,4.290000000000001,4.5335,5.1902,4.401221139405399,4.6140268467447685,-0.21280570733936965,4.5335,5.029431871381496,4.037568128618505,0.02255004402120928,24.742267684132173
2010-12-15,4.28,4.29,4.25,4.29,4.29,2000,-0.013793103448275779,4.298,4.4985,5.1662,4.384110194881491,4.590024858097008,-0.2059146632155171,4.4985,4.956103597703177,4.040896402296823,0.02068562091070686,26.373625967878255
2010-12-16,4.28,4.44,4.26,4.44,4.44,900,0.034965034965035,4.345999999999999,4.478,5.144399999999999,4.392708626438185,4.578911905645378,-0.18620327920719326,4.478,4.905014112917695,4.050985887082304,0.02211227307999712,39.39393883685339
2010-12-17,4.25,4.5,4.15,4.5,4.5,6000,0.013513513513513375,4.382,4.468500000000001,5.1184,4.409214991601541,4.573066579301275,-0.1638515876997344,4.468500000000001,4.883952828406408,4.053047171593593,0.021354747739065857,44.999999370000026
2010-12-20,4.45,4.5,4.1,4.18,4.18,40900,-0.07111111111111112,4.351999999999999,4.433999999999999,5.0826,4.373951146739765,4.54395053639007,-0.1699993896503047,4.433999999999999,4.822811955630742,4.045188044369256,0.024326726097071916,41.284403139466356
2010-12-21,4.37,4.49,4.2,4.31,4.31,11100,0.031100478468899517,4.343999999999999,4.409000000000001,5.049799999999999,4.364112508779801,4.526620867027843,-0.16250835824804177,4.409000000000001,4.758309092501978,4.059690907498023,0.02575303751241906,43.36283132116844
2010-12-22,4.3,4.3,4.01,4.19,4.19,21400,-0.027842227378190088,4.324,4.3765,5.013599999999999,4.337325968967524,4.501685987988743,-0.16436001902121955,4.3765,4.674088553825085,4.078911446174915,0.026085085608932856,40.833332856944445
2010-12-23,4.19,4.2,4.19,4.19,4.19,2200,0.0,4.274,4.35,4.9765999999999995,4.314660435280213,4.478598137026615,-0.1639377017464021,4.35,4.610929512561522,4.089070487438478,0.025775077359111068,43.36283132116848
2010-12-27,4.21,4.22,4.19,4.2,4.2,3900,0.0023866348448686736,4.214,4.3275,4.9394,4.297020368314026,4.457961237987606,-0.16094086967357946,4.3275,4.554968910540387,4.100031089459613,0.025738639632843834,43.85964858417976
2010-12-28,4.2,4.26,4.2,4.24,4.24,2500,0.00952380952380949,4.226,4.3095,4.899,4.288248003958022,4.441815961099635,-0.15356795714161287,4.3095,4.500174702319242,4.118825297680758,0.025888893848091902,48.21428511160715
2010-12-29,4.21,4.22,4.21,4.21,4.21,6100,-0.007075471698113289,4.206,4.3015,4.8578,4.2762098495029415,4.424644408425588,-0.1484345589226468,4.3015,4.494893517551249,4.1081064824487505,0.023523385230516433,48.21428511160715
2010-12-30,4.21,4.25,4.1,4.2,4.2,4200,-0.002375296912113911,4.208,4.288500000000001,4.8184000000000005,4.26448525727172,4.408004081875545,-0.1435188246038246,4.288500000000001,4.471719741522234,4.105280258477768,0.022936343902637324,49.999999351851855
2010-12-31,4.16,4.2,4.16,4.17,4.17,6700,-0.0071428571428572285,4.204000000000001,4.2765,4.7806,4.2499490638453015,4.390374149884764,-0.14042508603946224,4.2765,4.457639666960689,4.095360333039312,0.02287526841129233,42.42424182430362
2011-01-03,4.1,4.33,4.1,4.28,4.28,6500,0.026378896882494063,4.22,4.2735,4.7424,4.254572284792179,4.382198286930337,-0.12762600213815833,4.2735,4.452182311436562,4.094817688563438,0.023521127851512533,47.70642140560561
2011-01-04,4.15,4.23,4.15,4.23,4.23,3200,-0.011682242990654124,4.218,4.268,4.7054,4.25079193328569,4.370924339750312,-0.12013240646462187,4.268,4.444825813783823,4.091174186216176,0.02365460936653293,44.642856584821466
2011-01-05,4.11,4.2,4.01,4.2,4.2,9700,-0.007092198581560294,4.215999999999999,4.264,4.6704,4.242977789703276,4.358263277546585,-0.11528548784330894,4.264,4.443285130153046,4.084714869846954,0.023510141002344536,45.87155904385154
2011-01-06,4.15,4.16,4.15,4.16,4.16,800,-0.00952380952380949,4.208,4.2595,4.6324000000000005,4.230211975902772,4.343577108839431,-0.11336513293665895,4.2595,4.444685539958667,4.074314460041333,0.023552478315640463,35.71428520408162
2011-01-07,4.19,4.29,3.9,4.2,4.2,6300,0.009615384615384581,4.214,4.2595,4.5974,4.225563979610038,4.332941767443917,-0.10737778783387952,4.2595,4.444685539958667,4.074314460041333,0.023513857647910738,34.37499949869793
2011-01-10,4.17,4.34,4.17,4.31,4.31,15300,0.026190476190476097,4.220000000000001,4.259,4.5662,4.238554136593109,4.331242377262886,-0.09268824066977732,4.259,4.443550663417063,4.074449336582938,0.02336859515400484,58.666665571555576
2011-01-11,4.35,5.03,4.35,4.92,4.92,15300,0.14153132250580058,4.358,4.288500000000001,4.5468,4.343391961732631,4.374854053021191,-0.031462091288560146,4.288500000000001,4.636805673374017,3.940194326625985,0.039330640275545975,74.79674711613461
2011-01-12,4.86,4.86,4.6,4.8,4.8,3800,-0.024390243902439046,4.478,4.311,4.5288,4.413639352235303,4.406346345389991,0.007293006845311645,4.311,4.727496667073675,3.894503332926325,0.039957233223143866,74.79674711613455
2011-01-13,4.79,4.93,4.62,4.74,4.74,4100,-0.012499999999999956,4.593999999999999,4.3335,4.5169999999999995,4.463848682660641,4.4310614309166585,0.03278725174398289,4.3335,4.791747232741305,3.8752527672586945,0.039925134535655264,71.3178286833724
2011-01-14,4.85,5.05,4.8,4.8,4.8,4100,0.012658227848101111,4.714,4.3515,4.519,4.51556426994362,4.458390213811721,0.057174056131898965,4.3515,4.853549483825852,3.849450516174147,0.039373016804168375,72.38805894519938
2011-01-18,4.8,4.8,4.63,4.65,4.65,3900,-0.03124999999999989,4.782,4.359,4.5218,4.536246689952294,4.472583531307149,0.06366315864514505,4.359,4.874686563309757,3.8433134366902433,0.040105629401696936,64.13793041522
2011-01-19,4.74,5.03,4.68,5.0,5.0,27000,0.07526881720430101,4.798,4.4,4.5278,4.607593353036556,4.5116514178769895,0.0959419351595665,4.4,4.98190250585049,3.8180974941495105,0.039339401512684044,72.31638360879698
2011-01-20,5.1,5.1,5.01,5.01,5.01,3600,0.0020000000000000018,4.840000000000001,4.4350000000000005,4.5328,4.669502067954009,4.54856612766388,0.12093594029012955,4.4350000000000005,5.075378177740009,3.794621822259992,0.03904282956030131,72.8813553557407
2011-01-21,5.21,5.21,5.08,5.08,5.08,1800,0.0139720558882237,4.9079999999999995,4.4795,4.5382,4.732655595961085,4.587931599688777,0.14472399627230814,4.4795,5.1699300719188255,3.7890699280811737,0.03811790635024984,75.13812096578252
2011-01-24,5.08,5.13,5.0,5.1,5.1,1800,0.003937007874015741,4.968000000000001,4.525,4.5362,4.78917011965938,4.625862592304423,0.16330752735495668,4.525,5.253964658734242,3.796035341265758,0.0380719189789382,73.83720870132505
2011-01-25,4.89,4.91,4.64,4.86,4.86,5900,-0.0470588235294116,5.01,4.558,4.5294,4.800067024327167,4.643206103985577,0.1568609203415905,4.558,5.284769347324069,3.8312306526759308,0.04017529142049197,66.49214610948167
2011-01-26,4.86,5.1,4.86,5.1,5.1,7200,0.04938271604938249,5.029999999999999,4.601000000000001,4.5294,4.846210559046065,4.677042688875534,0.16916787017053103,4.601000000000001,5.349975440535705,3.8520245594642963,0.04122714424276547,71.22641462397652
2011-01-27,5.18,5.18,5.15,5.15,5.15,2100,0.009803921568627638,5.058000000000001,4.648,4.5276,4.8929473961159005,4.712076563773642,0.18087083234225876,4.648,5.411498871194409,3.88450112880559,0.04103058390008827,73.23943613833238
2011-01-28,5.15,5.15,5.08,5.09,5.09,1800,-0.011650485436893288,5.0600000000000005,4.6925,4.529599999999999,4.9232631813288386,4.7400708923830015,0.18319228894583706,4.6925,5.4497769777644045,3.9352230222355953,0.04124024626205764,70.69767395824772
2011-01-31,5.09,5.09,4.99,5.0,5.0,4700,-0.017681728880157177,5.040000000000001,4.734,4.5325999999999995,4.935068845739786,4.759324900354631,0.1757439453851548,4.734,5.461082128134092,4.006917871865908,0.04154271796883781,66.19718266349273
2011-02-01,5.0,5.0,5.0,5.0,5.0,0,0.0,5.068,4.7700000000000005,4.5388,4.945058254087511,4.777152685513547,0.1679055685739641,4.7700000000000005,5.473345389436429,4.066654610563572,0.04141038217329678,52.63157846260388
2011-02-02,5.08,5.08,5.07,5.07,5.07,2200,0.014000000000000012,5.062,4.812,4.5428,4.964280061150971,4.798845079179211,0.1654349819717602,4.812,5.47895221954596,4.145047780454041,0.04114646052958539,59.18367290573376
2011-02-03,5.07,5.07,5.07,5.07,5.07,0,0.0,5.046,4.8555,4.547999999999999,4.980544667127745,4.81893062886964,0.16161403825810527,4.8555,5.46543442270411,4.24556557729589,0.04102304339790155,61.70212704692925
2011-02-04,5.09,5.1,5.08,5.09,5.09,2300,0.0039447731755424265,5.046,4.902,4.553,4.997383949108092,4.839009841545963,0.15837410756212922,4.902,5.424165531325719,4.379834468674281,0.04079185302637172,60.58394098673346
2011-02-07,5.09,5.2,5.06,5.06,5.06,2400,-0.005893909626719096,5.058,4.945,4.5598,5.007017187706847,4.855379482912928,0.15163770479391836,4.945,5.35289575551584,4.53710424448416,0.04096438571226029,66.39999925631999
2011-02-08,5.05,5.06,4.74,5.06,5.06,5900,0.0,5.069999999999999,4.9825,4.5680000000000005,5.015168389598101,4.870536558252711,0.14463183134539026,4.9825,5.262415400752393,4.702584599247607,0.04084182474639365,53.333332503703694
2011-02-09,4.92,5.05,4.92,5.0,5.0,1100,-0.011857707509881354,5.055999999999999,4.9864999999999995,4.5760000000000005,5.012834791198394,4.880126442826584,0.13270834837180967,4.9864999999999995,5.264937368936856,4.708062631063143,0.02648425075615874,49.47368348144046
2011-02-10,5.04,5.04,5.04,5.04,5.04,200,0.008000000000000007,5.05,4.9985,4.5894,5.017014054090948,4.891968928543133,0.12504512554781488,4.9985,5.263454812432248,4.733545187567752,0.025823366399403642,47.826086228733466
2011-02-11,5.04,5.04,5.04,5.04,5.04,0,0.0,5.04,5.0135000000000005,4.601,5.020550353461571,4.9029341930954935,0.1176161603660777,5.0135000000000005,5.249187125342188,4.777812874657813,0.02558491816324375,46.66666594074077
2011-02-14,4.79,5.0,4.79,4.99,4.99,1800,-0.009920634920634885,5.026,5.023,4.6126,5.015850299082867,4.909383512125458,0.10646678695740963,5.023,5.23674849953173,4.809251500468269,0.025651969333709626,59.15492841102957
2011-02-15,4.54,4.89,4.4,4.89,4.89,9100,-0.020040080160320772,4.992,5.035,4.6236,4.99648871460858,4.90794769641246,0.08854101819611948,5.035,5.1746989243806905,4.89530107561931,0.02499554289063496,31.57894659279785
2011-02-16,4.8,4.86,4.7,4.77,4.77,7000,-0.024539877300613466,4.946,5.0235,4.6322,4.961644296976491,4.897729348530056,0.06391494844643475,5.0235,5.206489789762516,4.840510210237484,0.019015882627567215,20.312499555664047
2011-02-17,4.35,4.7,4.35,4.7,4.7,13100,-0.01467505241090139,4.877999999999999,5.008,4.6406,4.921391328210877,4.883082730120423,0.03830859809045428,5.008,5.2413824509693985,4.7746175490306015,0.019187740730443135,19.99999956923078
2011-02-18,4.7,5.0,4.64,4.8,4.8,9300,0.02127659574468077,4.83,4.994,4.651599999999999,4.902715739255357,4.876928453815206,0.025787285440150853,4.994,5.242312197380332,4.745687802619668,0.01959330717594314,34.84848410927455
2011-02-22,4.8,4.96,4.59,4.84,4.84,15000,0.008333333333333304,4.8,4.981,4.6644,4.893067163985302,4.874193012791858,0.018874151193443822,4.981,5.23314031181374,4.72885968818626,0.019695474828396807,38.5714278
2011-02-23,4.89,4.99,4.7,4.85,4.85,1000,0.0020661157024792765,4.792,4.9805,4.675,4.886441446449101,4.872400937770239,0.014040508678862196,4.9805,5.233688093175292,4.727311906824708,0.016667064663322902,32.8124992822265
2011-02-24,4.87,4.99,4.69,4.86,4.86,3000,0.0020618556701033075,4.8100000000000005,4.9685,4.6856,4.882373531610778,4.871482349787259,0.010891181823518892,4.9685,5.2205881216004695,4.71641187839953,0.011996179970267135,33.84615311715976
2011-02-25,4.95,4.95,4.66,4.75,4.75,1200,-0.02263374485596714,4.82,4.9485,4.6936,4.862008372901427,4.862483657210425,-0.000475284308997459,4.9485,5.203411749433833,4.693588250566167,0.012452219101118968,27.027026515704918
2011-02-28,4.82,4.82,4.75,4.8,4.8,300,0.010526315789473717,4.82,4.934,4.7038,4.852468623224285,4.857855238157801,-0.0053866149335162206,4.934,5.188012017949096,4.679987982050904,0.012716007513318188,32.8947362361496
2011-03-01,4.8,4.96,4.8,4.96,4.96,600,0.03333333333333344,4.843999999999999,4.932,4.7142,4.86901191195901,4.865421516812779,0.0035903951462312733,4.932,5.184449056871289,4.679550943128712,0.014566614410145007,44.56521671313803
2011-03-02,4.9,5.2,4.75,4.93,4.93,53700,-0.006048387096774244,4.859999999999999,4.9285,4.722799999999999,4.8783946947345465,4.87020510815998,0.008189586574566476,4.9285,5.178912291609031,4.678087708390969,0.01462271548718762,46.0674150056811
2011-03-03,4.88,5.19,4.88,4.92,4.92,6900,-0.0020283975659228792,4.872,4.920999999999999,4.7376000000000005,4.884795510929232,4.873893618666648,0.010901892262583424,4.920999999999999,5.162390707533701,4.6796092924662975,0.01421374371046149,43.02325511357491
2011-03-04,5.09,5.09,4.85,4.9,4.9,4100,-0.004065040650406471,4.901999999999999,4.9125,4.7494,4.887134663093965,4.875827424691341,0.011307238402624264,4.9125,5.1435502337711965,4.681449766228803,0.014221660833773193,42.045453876549615
2011-03-07,5.07,5.07,4.61,4.71,4.71,9700,-0.038775510204081765,4.884,4.8934999999999995,4.7598,4.859883176464124,4.863543911751242,-0.0036607352871174115,4.8934999999999995,5.12558664443634,4.661413355563659,0.01638708464297131,36.274509306036144
2011-03-08,4.75,4.75,4.59,4.71,4.71,4600,0.0,4.8340000000000005,4.8759999999999994,4.7702,4.836824226238875,4.852170288658558,-0.015346062419682838,4.8759999999999994,5.108007259413262,4.643992740586737,0.016399379484589565,40.21739069234407
