Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-04-24,14.1,14.1,14.1,14.1,14.1,33,0.09302325581395343,12.84,12.510000000000002,13.36800002,12.742577452799914,12.782455783136959,-0.03987833033704469,12.510000000000002,13.382745215785446,11.637254784214557,0.029153399454436846,72.72727241873281
2018-04-25,14.1,14.1,14.1,14.1,14.1,0,0.0,13.2,12.6,13.35600002,12.951411690830696,12.880051651052739,0.07136003977795724,12.6,13.71826934006936,11.481730659930639,0.029153399454436846,72.72727241873281
2018-04-26,14.1,14.1,11.7,14.1,14.1,587,0.0,13.62,12.690000000000001,13.30800002,13.128117584549052,12.970418195419203,0.15769938912984927,12.690000000000001,13.982732724071823,11.39726727592818,0.029153399454436846,72.72727241873281
2018-04-27,13.8,13.8,12.9,13.5,13.5,430,-0.04255319148936165,13.74,12.75,13.27200002,13.185330263849197,13.009646477240002,0.17568378660919493,12.75,14.07744313034757,11.42255686965243,0.03119115537637698,61.53846131755426
2018-04-30,13.8,13.8,12.9,12.9,12.9,417,-0.0444444444444444,13.739999999999998,12.78,13.206,13.14143330018009,13.001524515962965,0.13990878421712516,12.78,14.091648220286412,11.468351779713586,0.033099391084501835,57.142856952380946
2018-05-01,12.9,12.9,12.9,12.9,12.9,0,0.0,13.5,12.809999999999999,13.151999999999997,13.104289715536998,12.99400418144719,0.11028553408980812,12.809999999999999,14.102732724071625,11.517267275928372,0.033099391084501835,57.142856952380946
2018-05-02,12.3,12.3,12.3,12.3,12.3,150,-0.046511627906976716,13.14,12.794999999999998,13.097999999999999,12.980552836223614,12.942596464302953,0.037956371920660814,12.794999999999998,14.104841292552338,11.485158707447658,0.03444500431261541,46.66666652148149
2018-05-03,12.3,12.3,12.3,12.3,12.3,333,0.0,12.78,12.78,13.043999999999999,12.87585239988152,12.894996726206438,-0.019144326324918026,12.78,14.106015003920625,11.453984996079374,0.03444500431261541,49.99999983333333
2018-05-04,12.6,12.6,12.6,12.6,12.6,193,0.024390243902439046,12.6,12.78,12.984000000000002,12.833413569130517,12.873145116857813,-0.039731547727296146,12.78,14.106015003920625,11.453984996079374,0.03489820645966074,53.333333167407396
2018-05-07,11.7,12.3,11.7,12.3,12.3,370,-0.023809523809523725,12.48,12.765,12.936,12.751349943110437,12.830689923016495,-0.07933997990605768,12.765,14.10628767709539,11.423712322904612,0.035321999791843195,49.99999985416667
2018-05-08,12.3,12.3,12.3,12.3,12.3,0,0.0,12.360000000000001,12.765,12.876000000000001,12.681911490324216,12.791379558348607,-0.10946806802439113,12.765,14.10628767709539,11.423712322904612,0.03489820645966074,49.99999985416667
2018-05-09,12.3,12.3,12.3,12.3,12.3,337,0.0,12.36,12.765,12.828,12.623155876428184,12.754981072545007,-0.1318251961168233,12.765,14.10628767709539,11.423712322904612,0.03489820645966074,53.33333316740742
2018-05-10,12.3,12.3,12.3,12.3,12.3,233,0.0,12.360000000000001,12.75,12.78,12.573439587746925,12.721278770875006,-0.14783918312808098,12.75,14.105689764655308,11.394310235344692,0.03444500431261541,41.666666504629625
2018-05-11,11.7,12.3,11.7,12.3,12.3,277,0.0,12.3,12.75,12.732000000000001,12.531371958862783,12.690072935995376,-0.15870097713259312,12.75,14.105689764655308,11.394310235344692,0.03401135455761352,41.666666504629625
2018-05-14,12.3,12.3,12.3,12.3,12.3,0,0.0,12.3,12.75,12.701999999999998,12.495776272883894,12.661178644440163,-0.1654023715562687,12.75,14.105689764655308,11.394310235344692,0.03401135455761352,12.499999927083309
2018-05-15,12.0,12.0,12.0,12.0,12.0,23,-0.024390243902439046,12.24,12.735000000000001,12.665999999999999,12.419503000132526,12.612202448555706,-0.19269944842318054,12.735000000000001,14.118017296802318,11.351982703197685,0.03446578837256433,11.111111053497922
2018-05-16,12.0,12.3,12.0,12.3,12.3,837,0.025000000000000133,12.24,12.735000000000001,12.636000000000001,12.40111792318906,12.589076341255284,-0.1879584180662235,12.735000000000001,14.118017296802318,11.351982703197685,0.03494197086754011,19.999999906666673
2018-05-17,12.0,12.3,11.4,11.7,11.7,1070,-0.0487804878048782,12.120000000000001,12.72,12.594000000000001,12.29325362731382,12.523218834495633,-0.22996520718181301,12.72,14.142525552852254,11.297474447147748,0.036259582178887605,19.99999990666666
2018-05-18,11.7,11.7,11.7,11.7,11.7,677,0.0,12.0,12.66,12.54,12.20198383849631,12.462239661570031,-0.2602558230737202,12.66,14.150178371906131,11.16982162809387,0.03160285509141733,24.999999854166646
2018-05-21,11.1,11.7,11.1,11.7,11.7,280,0.0,11.879999999999999,12.6,12.504000000000001,12.124755555650726,12.405777464416696,-0.28102190876597,12.6,14.145111135874156,11.054888864125843,0.03160285509141733,24.999999854166646
2018-05-22,11.4,11.4,11.1,11.4,11.4,2337,-0.02564102564102555,11.76,12.465,12.474,12.01325470093523,12.33127543001546,-0.3180207290802297,12.465,13.92790986199019,11.002090138009809,0.022041821826596815,28.57142838095237
2018-05-23,11.4,11.4,11.1,11.1,11.1,1430,-0.026315789473684292,11.52,12.315000000000001,12.45,11.872753977714424,12.240069842606907,-0.3673158648924826,12.315000000000001,13.684248737963287,10.945751262036715,0.022177320791363773,24.999999854166646
2018-05-24,11.1,11.1,11.1,11.1,11.1,0,0.0,11.4,12.165000000000001,12.42,11.753868750373744,12.155620224636026,-0.40175147426228186,12.165000000000001,13.35668169588587,10.973318304114132,0.022177320791363773,14.285714190476227
2018-05-25,11.1,11.1,10.5,10.5,10.5,447,-0.05405405405405406,11.16,12.015,12.371999999999998,11.56096586570086,12.0329816894778,-0.47201582377694074,12.015,13.253462544785418,10.776537455214584,0.023148554743096864,12.499999927083351
2018-05-29,11.1,11.1,11.1,11.1,11.1,130,0.05714285714285716,11.040000000000001,11.925,12.342,11.490048040208421,11.963871934701668,-0.4738238944932469,11.925,13.154248808309973,10.695751191690029,0.026596045146054695,29.999999860000003
2018-05-30,11.1,11.1,10.8,10.8,10.8,4577,-0.027027027027026973,10.92,11.82,12.312000000000001,11.38388680325328,11.877659198797842,-0.4937723955445623,11.82,13.057314579876124,10.582685420123877,0.026898616133050567,27.27272715702479
2018-05-31,10.5,11.1,10.2,11.1,11.1,353,0.02777777777777768,10.92,11.760000000000002,12.288,11.340211910445081,11.820054813701706,-0.4798429032566247,11.760000000000002,13.015556073532684,10.504443926467319,0.02649965072999484,33.33333320370369
2018-06-01,11.1,11.1,10.5,10.8,10.8,457,-0.027027027027026973,10.86,11.685,12.258,11.257102385761222,11.74449519787195,-0.4873928121107287,11.685,12.983217401749867,10.386782598250134,0.026928430644697465,30.769230658777104
2018-06-04,10.8,10.8,10.5,10.5,10.5,147,-0.02777777777777779,10.86,11.580000000000002,12.222000000000001,11.14062509564411,11.652310368399956,-0.5116852727558463,11.580000000000002,12.906015003922532,10.253984996077472,0.02633591945492899,28.571428476190462
2018-06-05,10.8,10.8,10.8,10.8,10.8,3,0.028571428571428692,10.8,11.504999999999999,12.192,11.088221234775784,11.589176267036997,-0.5009550322612135,11.504999999999999,12.829227680016814,10.180772319983184,0.027344230925313788,35.714285595238096
2018-06-06,11.1,11.1,10.2,10.2,10.2,407,-0.05555555555555569,10.68,11.400000000000002,12.15,10.951571814041047,11.486274321330551,-0.534702507289504,11.400000000000002,12.790191202713537,10.009808797286468,0.02943132669099692,26.666666583703687
2018-06-07,10.2,10.2,10.2,10.2,10.2,967,0.0,10.5,11.295,12.107999999999999,10.835945381111655,11.390994741972731,-0.5550493608610765,11.295,12.715859636423787,9.874140363576213,0.02943132669099692,30.769230658777104
2018-06-08,10.2,10.5,10.2,10.5,10.5,1567,0.02941176470588247,10.440000000000001,11.205,12.071999999999997,10.784261476325247,11.324995131456234,-0.5407336551309871,11.205,12.585274572645746,9.824725427354254,0.030610809747110775,35.714285595238096
2018-06-11,9.9,10.2,9.9,9.9,9.9,1143,-0.05714285714285716,10.32,11.085,12.024000000000001,10.648221249198285,11.219439936533549,-0.5712186873352643,11.085,12.481650128021842,9.68834987197816,0.03248962377684243,31.24999990885418
2018-06-12,10.5,10.5,10.5,10.5,10.5,130,0.06060606060606055,10.26,10.995000000000001,11.988000000000001,10.625417980090855,11.166148089382915,-0.5407301092920598,10.995000000000001,12.290295130401041,9.69970486959896,0.03612310718373547,41.17647047520184
2018-06-13,10.5,10.5,10.5,10.5,10.5,0,0.0,10.32,10.92,11.952,10.606122906230723,11.116803786465663,-0.5106808802349398,10.92,12.141905328876055,9.698094671123945,0.03592552347031571,43.74999987239584
2018-06-14,11.4,13.5,11.4,12.9,12.9,1177,0.22857142857142865,10.86,10.95,11.958,10.95902707450292,11.248892394875615,-0.2898653203726944,10.95,12.333359754974438,9.56664024502556,0.06346546280939719,62.49999987847223
2018-06-15,12.3,12.3,11.4,11.4,11.4,233,-0.11627906976744184,11.040000000000001,10.934999999999999,11.934000000000001,11.026869063040934,11.260085550810755,-0.2332164877698215,10.934999999999999,12.290340315041849,9.579659684958148,0.06805629787024078,55.55555545953361
2018-06-18,12.3,12.3,11.4,11.4,11.4,173,0.0,11.34,10.92,11.91,11.084273822573099,11.270449584084034,-0.18617576151093473,10.92,12.246015003923574,9.593984996076426,0.06805629787024078,51.99999990293334
2018-06-19,12.0,12.0,12.0,12.0,12.0,67,0.05263157894736836,11.64,10.934999999999999,11.898,11.22515477294647,11.324490355633365,-0.09933558268689602,10.934999999999999,12.3042487379654,9.565751262034597,0.06903576155885426,57.6923075887574
2018-06-20,12.0,12.0,12.0,12.0,12.0,0,0.0,11.940000000000001,10.965,11.892000000000001,11.344361730954706,11.374528107067931,-0.03016637611322537,10.965,12.401772699709403,9.528227300290597,0.06870546286461156,55.999999895466665
2018-06-21,12.0,12.0,12.0,12.0,12.0,0,0.0,11.760000000000002,11.01,11.886,11.445229156961675,11.420859358396234,0.024369798565441414,11.01,12.519130108826571,9.500869891173428,0.06833165394636394,58.3333332199074
2018-06-22,11.4,11.4,10.2,10.2,10.2,3523,-0.15000000000000002,11.52,10.965,11.838,11.253655440506032,11.330425331848364,-0.07676989134233203,10.965,12.515925021465963,9.414074978534037,0.07673873193794539,48.27586199128022
2018-06-25,9.9,11.4,9.9,11.4,11.4,1953,0.11764705882352944,11.52,11.01,11.82,11.27616998812049,11.335579010970708,-0.05940902285021821,11.01,12.55633692832229,9.46366307167771,0.08008233909103103,53.12499992252604
2018-06-26,10.2,10.2,10.2,10.2,10.2,177,-0.10526315789473695,11.16,10.965,11.778000000000002,11.110605374563491,11.2514620471951,-0.1408566726316085,10.965,12.55215236594837,9.37784763405163,0.08292214097181924,49.99999993137255
2018-06-27,11.7,11.7,11.7,11.7,11.7,3,0.1470588235294117,11.1,11.01,11.765999999999998,11.201281470784492,11.284687080736203,-0.08340560995171131,11.01,12.62818611937745,9.39181388062255,0.08896751434884524,56.41025634275695
2018-06-28,10.2,10.2,10.2,10.2,10.2,63,-0.1282051282051282,10.739999999999998,10.965,11.724,11.047238167586878,11.204339889570559,-0.15710172198368078,10.965,12.622232950972235,9.307767049027765,0.0938160865146609,48.837209249323955
2018-06-29,9.9,11.7,9.9,10.2,10.2,123,0.0,10.74,10.934999999999999,11.687999999999999,10.916893834111972,11.12994434219496,-0.2130505080829881,10.934999999999999,12.626184574289448,9.24381542571055,0.09360278883866695,51.21951213682331
2018-07-02,10.2,10.2,10.2,10.2,10.2,0,0.0,10.499999999999998,10.919999999999998,11.634,10.806602475017822,11.061059576106445,-0.2544571010886223,10.919999999999998,12.63261572827523,9.207384271724766,0.09335572738236136,48.71794865965373
2018-07-03,10.2,10.2,10.2,10.2,10.2,0,0.0,10.5,10.89,11.58,10.713279017322773,10.997277385283745,-0.28399836796097233,10.89,12.632230875116589,9.147769124883412,0.09315581827226573,48.71794865965373
2018-07-05,10.2,10.2,10.2,10.2,10.2,67,0.0,10.2,10.889999999999999,11.502,10.63431301465773,10.938219801188652,-0.30390678653092174,10.889999999999999,12.632230875116587,9.14776912488341,0.09219856507541886,35.48387091432535
2018-07-06,10.2,10.2,10.2,10.2,10.2,0,0.0,10.2,10.889999999999999,11.424000000000001,10.56749562778731,10.883536852952455,-0.31604122516514543,10.889999999999999,12.632230875116587,9.14776912488341,0.09219856507541886,42.30769223175542
2018-07-09,10.8,10.8,10.8,10.8,10.8,33,0.05882352941176494,10.319999999999999,10.905,11.357999999999999,10.603265531204645,10.87734893791894,-0.2740834067142952,10.905,12.63823549014977,9.17176450985023,0.09285823248117622,46.428571351190485
2018-07-10,11.7,11.7,11.7,11.7,11.7,133,0.08333333333333326,10.62,10.995,11.322000000000001,10.771993911019315,10.93828605362865,-0.16629214260933445,10.995,12.695123834839103,9.294876165160895,0.09318894101685063,48.27586199128022
2018-07-11,12.0,13.2,12.0,13.2,13.2,303,0.1282051282051282,11.219999999999999,11.129999999999999,11.328,11.145533309324035,11.105820420026527,0.03971288929750827,11.129999999999999,13.075683481885527,9.184316518114471,0.09620473462632476,55.882352864475195
2018-07-12,13.2,13.2,13.2,13.2,13.2,0,0.0,11.819999999999999,11.264999999999999,11.334000000000001,11.461605107889568,11.260944833357895,0.200660274531673,11.264999999999999,13.392786099532993,9.137213900467005,0.09620473462632476,55.882352864475195
2018-07-13,13.2,13.2,13.2,13.2,13.2,0,0.0,12.419999999999998,11.279999999999998,11.352,11.729050475906558,11.404578549405459,0.3244719265010989,11.279999999999998,13.459908255215167,9.100091744784828,0.08215176869553914,67.85714274404762
2018-07-16,13.2,13.2,13.2,13.2,13.2,0,0.0,12.9,11.370000000000001,11.37,11.955350402690163,11.53757273093098,0.41777767175918257,11.370000000000001,13.71327705779234,9.026722942207662,0.07712252279801189,62.49999987847222
2018-07-17,12.3,12.3,12.3,12.3,12.3,27,-0.06818181818181812,13.02,11.415000000000001,11.364,12.008373417660907,11.594048824936094,0.4143245927248138,11.415000000000001,13.794982308889788,9.035017691110214,0.07907977134037422,65.2173911720227
2018-07-18,12.0,12.3,10.5,12.0,12.0,1200,-0.024390243902439046,12.78,11.415000000000001,11.358000000000002,12.00708519955923,11.624119282348236,0.3829659172109938,11.415000000000001,13.794982308889788,9.035017691110214,0.07860449102706418,52.63157881809788
2018-07-19,11.7,11.7,11.7,11.7,11.7,203,-0.025000000000000022,12.48,11.4,11.345999999999998,11.959841322703964,11.629740076248368,0.33010124645559635,11.4,13.768210517202032,9.031789482797969,0.0788522846165204,66.66666645925926
2018-07-20,11.7,11.7,11.7,11.7,11.7,0,0.0,12.18,11.385,11.334000000000001,11.919865734595662,11.634944515044785,0.2849212195508777,11.385,13.740977839476036,9.029022160523963,0.0788522846165204,66.66666645925926
2018-07-23,12.0,12.0,12.0,12.0,12.0,417,0.025641025641025772,11.940000000000001,11.474999999999998,11.328,11.932194083119407,11.661985662078505,0.2702084210409019,11.474999999999998,13.77728719254221,9.172712807457787,0.07039485767551669,68.74999979947917
2018-07-24,12.0,12.0,12.0,12.0,12.0,0,0.0,11.879999999999999,11.504999999999999,11.322000000000001,11.9426257626395,11.687023761183802,0.25560200145569745,11.504999999999999,13.818780229088906,9.191219770911092,0.06572954979792568,68.74999979947917
2018-07-25,12.9,12.9,12.9,12.9,12.9,100,0.07499999999999996,12.059999999999999,11.639999999999999,11.333999999999998,12.089914106848807,11.776873852947965,0.31304025390084256,11.639999999999999,13.948246087650475,9.331753912349523,0.06213237965419768,73.68421034533704
2018-07-26,12.0,12.0,12.0,12.0,12.0,3,-0.06976744186046513,12.12,11.655,11.334000000000001,12.076081167333607,11.79340171569256,0.28267945164104624,11.655,13.96878022908877,9.341219770911229,0.056261879541225995,63.63636350137742
2018-07-27,12.0,12.0,12.0,12.0,12.0,103,0.0,12.18,11.745,11.328,12.064376372359206,11.808705292307927,0.2556710800512789,11.745,13.958332805164293,9.531667194835705,0.04711307513731034,59.999999859999996
2018-07-30,12.0,13.2,11.1,13.2,13.2,903,0.09999999999999987,12.42,11.895,11.358000000000002,12.23908769968856,11.911764159544378,0.32732354014418164,11.895,14.07382150692694,9.716178493073059,0.05121500602594694,61.904761767195765
2018-07-31,11.1,11.1,11.1,11.1,11.1,173,-0.15909090909090906,12.24,11.940000000000001,11.345999999999998,12.063843438198013,11.85163348105961,0.21220995713840374,11.940000000000001,14.005659064214981,9.874340935785021,0.06423386961163532,34.782608625078765
2018-08-01,12.0,12.0,11.7,11.7,11.7,1087,0.054054054054053946,12.0,12.014999999999999,11.345999999999998,12.00786752462909,11.840401371351492,0.16746615327759784,12.014999999999999,13.917104098400541,10.112895901599456,0.06508949037872336,39.99999992533333
2018-08-02,11.7,12.6,11.1,11.1,11.1,3007,-0.05128205128205121,11.82,12.059999999999999,11.34,11.868195597763076,11.785556825325456,0.08263877243762074,12.059999999999999,13.818468233283653,10.301531766716344,0.06645559811022803,37.037036973022396
2018-08-03,10.5,11.1,10.5,11.1,11.1,607,0.0,11.64,12.105,11.34,11.75001165964568,11.734774838264311,0.01523682138136806,12.105,13.701674175342106,10.508325824657895,0.06645559811022803,37.037036973022396
2018-08-06,11.1,11.1,10.2,10.2,10.2,2367,-0.08108108108108114,11.04,12.075,11.322000000000001,11.511548327392497,11.621087813207694,-0.10953948581519768,12.075,13.792862809636098,10.3571371903639,0.06798895526914264,37.037036973022396
2018-08-07,10.5,11.4,10.2,10.2,10.2,2150,0.0,10.86,12.0,11.316,11.309771661639804,11.515822049266383,-0.20605038762657912,12.0,13.90732659447571,10.09267340552429,0.06506317956423772,38.46153839250492
2018-08-08,10.2,10.2,9.9,9.9,9.9,4017,-0.02941176470588225,10.5,11.834999999999999,11.292,11.092883713695219,11.396131527098502,-0.3032478134032832,11.834999999999999,13.871793145349418,9.79820685465058,0.057172882389106006,38.461538392504934
2018-08-09,9.9,9.9,9.9,9.9,9.9,300,0.0,10.26,11.67,11.274,10.909363142357492,11.28530696953565,-0.37594382717815833,11.67,13.774731512092625,9.565268487907375,0.057172882389106006,38.461538392504934
2018-08-10,10.8,10.8,10.8,10.8,10.8,17,0.09090909090909105,10.2,11.549999999999999,11.268000000000002,10.892538043533262,11.249358305125602,-0.3568202615923397,11.549999999999999,13.55892744389595,9.541072556104048,0.06167056333564607,42.85714278571429
2018-08-13,10.8,10.8,10.8,10.8,10.8,47,0.0,10.32,11.43,11.267999999999999,10.878301421451221,11.216072504745929,-0.33777108329470806,11.43,13.306278511785017,9.553721488214983,0.06167056333564607,42.85714278571429
2018-08-14,9.9,9.9,9.9,9.9,9.9,1210,-0.08333333333333337,10.260000000000002,11.31,11.255999999999998,10.727793510458726,11.118585652542526,-0.3907921420838001,11.31,13.257630139181941,9.36236986081806,0.06253409579076372,32.14285708928571
2018-08-15,10.2,10.2,9.6,9.6,9.6,333,-0.030303030303030387,10.2,11.19,11.232000000000001,10.554286816542,11.006097826428265,-0.4518110098862653,11.19,13.25106768475847,9.12893231524153,0.0626251546227171,34.61538455325443
2018-08-16,9.6,9.6,9.6,9.6,9.6,730,0.0,10.14,11.084999999999999,11.22,10.407473460150923,10.901942431878023,-0.4944689717271,11.084999999999999,13.248111793859723,8.921888206140276,0.06254228188383176,34.61538455325443
2018-08-17,9.6,9.6,9.6,9.6,9.6,3,0.0,9.9,10.98,11.208000000000002,10.283246773973858,10.80550225173891,-0.5222554777650519,10.98,13.219924811026313,8.740075188973687,0.06254228188383176,22.72727267906336
2018-08-20,9.6,9.6,9.6,9.6,9.6,67,0.0,9.66,10.860000000000001,11.19,10.178131885670187,10.716205788647137,-0.5380739029769508,10.860000000000001,13.12683177958721,8.593168220412792,0.062078911442377066,33.33333322962963
2018-08-21,9.6,9.6,9.6,9.6,9.6,20,0.0,9.6,10.74,11.184,10.089188518644004,10.633523878376979,-0.5443353597329743,10.74,13.006831779587321,8.47316822041268,0.062078911442377066,23.07692299408285
2018-08-22,9.6,9.6,9.6,9.6,9.6,97,0.0,9.6,10.575,11.165999999999999,10.013928746544927,10.556966554052757,-0.5430378075078295,10.575,12.652321149714936,8.497678850285062,0.05890826283358207,27.27272715702479
2018-08-23,10.2,10.2,9.9,10.2,10.2,220,0.0625,9.719999999999999,10.485,11.16,10.042555093230323,10.530524587085885,-0.4879694938555623,10.485,12.455599695283992,8.514400304716007,0.05961600179019068,38.461538323471395
2018-08-24,10.2,10.2,10.2,10.2,10.2,0,0.0,9.84,10.395,11.106,10.066777386579504,10.506041284338782,-0.4392638977592771,10.395,12.234307650377705,8.555692349622294,0.05961600179019068,49.99999976666667
2018-08-27,10.2,10.2,10.2,10.2,10.2,0,0.0,9.959999999999999,10.245000000000001,11.082,10.08727317325958,10.483371559572944,-0.3960983863133638,10.245000000000001,11.525583748921466,8.964416251078536,0.05417170336856344,49.99999976666667
2018-08-28,9.6,9.6,9.6,9.6,9.6,167,-0.05882352941176472,9.959999999999999,10.169999999999998,11.046000000000001,10.012308069681184,10.417936629234207,-0.4056285595530227,10.169999999999998,11.414947684845458,8.925052315154538,0.04333527138084152,45.45454526170798
2018-08-29,9.6,9.6,9.6,9.6,9.6,0,0.0,9.959999999999999,10.065,10.998,9.948876058961002,10.357348730772413,-0.40847267181141156,10.065,11.103774582255149,9.02622541774485,0.0409928005448854,45.45454526170798
2018-08-30,9.6,9.6,9.6,9.6,9.6,0,0.0,9.84,9.99,10.95,9.895202819120847,10.30124882478927,-0.40604600566842386,9.99,10.925611255924897,9.054388744075103,0.03979801257194207,24.999999854166646
2018-08-31,9.6,9.6,9.6,9.6,9.6,493,0.0,9.719999999999999,9.915000000000001,10.902000000000001,9.849787000794564,10.249304467397472,-0.39951746660290866,9.915000000000001,10.70513656454738,9.124863435452621,0.03979801257194207,24.999999854166646
2018-09-04,9.3,9.3,9.3,9.3,9.3,37,-0.03124999999999989,9.540000000000001,9.87,10.883999999999999,9.765204385287708,10.178985617960622,-0.413781232672914,9.87,10.69359929008889,9.046400709911108,0.03628654111072354,33.333333074074076
2018-09-05,9.6,9.6,9.3,9.6,9.6,430,0.032258064516129004,9.540000000000001,9.84,10.847999999999999,9.739788326012675,10.136097794407982,-0.396309468395307,9.84,10.656668457565505,9.023331542434494,0.03717896912038603,49.999999611111114
2018-09-06,9.3,9.6,9.3,9.3,9.3,363,-0.03124999999999989,9.48,9.809999999999999,10.83,9.672128583549187,10.074164624451836,-0.4020360409026491,9.809999999999999,10.6607581764789,8.959241823521097,0.03725153302360728,42.85714257142859
2018-09-07,9.3,9.6,9.3,9.6,9.6,167,0.032258064516129004,9.48,9.794999999999998,10.788,9.661031878387773,10.039041318936885,-0.37800944054911234,9.794999999999998,10.64964674210643,8.940353257893566,0.03805357716128062,49.999999708333334
2018-09-10,9.3,9.6,9.3,9.6,9.6,300,0.0,9.48,9.735000000000001,10.776,9.651642358635808,10.006519739756374,-0.3548773811205663,9.735000000000001,10.449584900560588,9.020415099439415,0.031356081711444474,49.999999708333334
2018-09-11,9.6,9.6,9.6,9.6,9.6,193,0.0,9.54,9.675,10.764000000000001,9.643697380384145,9.976407166441087,-0.3327097860569417,9.675,10.18541778667239,9.164582213327611,0.031356081711444474,49.999999708333334
2018-09-12,10.2,10.2,10.2,10.2,10.2,7,0.0625,9.66,9.69,10.764000000000001,9.729282398786584,9.992969598556561,-0.26368719976997745,9.69,10.244028311174668,9.13597168882533,0.029157910127892622,59.99999972000002
2018-09-13,10.2,10.2,10.2,10.2,10.2,0,0.0,9.84,9.72,10.764,9.801700491280956,10.008305183848666,-0.2066046925677103,9.72,10.316833751959177,9.123166248040825,0.02816725098497014,49.999999708333334
2018-09-14,10.2,10.2,10.2,10.2,10.2,10,0.0,9.959999999999999,9.75,10.764000000000001,9.862977338776194,10.022504799859876,-0.1595274610836821,9.75,10.380788980566287,9.119211019433713,0.02816725098497014,49.999999708333334
2018-09-17,10.2,10.2,10.2,10.2,10.2,200,0.0,10.08,9.78,10.764,9.914826978964472,10.035652592462847,-0.12082561349837562,9.78,10.437267069889876,9.122732930110123,0.02816725098497014,49.999999708333334
2018-09-18,9.9,11.4,9.9,11.4,11.4,1123,0.11764705882352944,10.440000000000001,9.87,10.776000000000002,10.143315136046862,10.136715363391525,0.006599772655336622,9.87,10.841379919768606,8.898620080231392,0.037989617405980836,79.99999962666672
2018-09-19,10.5,10.5,10.5,10.5,10.5,333,-0.07894736842105265,10.5,9.915,10.752,10.198189730501191,10.163625336473636,0.03456439402755507,9.915,10.916630250669272,8.913369749330727,0.04280261761069763,61.53846131755426
2018-09-20,9.9,9.9,9.9,9.9,9.9,833,-0.05714285714285716,10.440000000000001,9.93,10.686000000000002,10.152314387347161,10.144097533771884,0.008216853575277128,9.93,10.920693537564222,8.939306462435777,0.04502751867025116,53.33333316740742
2018-09-21,11.7,11.7,11.7,11.7,11.7,10,0.18181818181818166,10.739999999999998,10.004999999999999,10.655999999999999,10.39041986621683,10.2593495683073,0.1310702979095293,10.004999999999999,11.270701387042248,8.73929861295775,0.05910215506831861,66.66666651851853
2018-09-24,11.7,11.7,11.7,11.7,11.7,0,0.0,11.040000000000001,10.08,10.626,10.591893732952702,10.366064415099352,0.22582931785334992,10.08,11.554841651126383,8.605158348873617,0.05910215506831861,69.99999983666666
2018-09-25,10.2,10.2,9.6,9.6,9.6,943,-0.17948717948717952,10.679999999999998,10.05,10.554,10.439294697113825,10.30931890286977,0.12997579424405536,10.05,11.538906345753029,8.561093654246973,0.07255039703594941,49.999999910256406
2018-09-26,9.6,9.6,9.6,9.6,9.6,0,0.0,10.499999999999998,10.05,10.5,10.310172436019391,10.256776761916452,0.053395674102938884,10.05,11.538906345753029,8.561093654246973,0.07124299251077117,51.99999990293332
2018-09-27,9.6,9.6,9.6,9.6,9.6,0,0.0,10.44,10.05,10.451999999999998,10.200915138170254,10.208126631404122,-0.007211493233867827,10.05,11.538906345753029,8.561093654246973,0.07124299251077117,49.99999990277777
2018-09-28,9.6,9.6,9.6,9.6,9.6,7,0.0,10.02,10.049999999999999,10.41,10.10846665537483,10.163080214263076,-0.054613558888245706,10.049999999999999,11.538906345753027,8.56109365424697,0.07124299251077117,49.99999990277777
2018-10-01,9.6,11.7,9.6,10.5,10.5,360,0.09375,9.78,10.094999999999999,10.386,10.168702554547933,10.188037235428773,-0.019334680880840338,10.094999999999999,11.581040305857808,8.60895969414219,0.07410218331273401,55.55555545953361
2018-10-02,10.5,10.5,10.5,10.5,10.5,0,0.0,9.959999999999999,10.155,10.356,10.219671392309788,10.211145588359976,0.008525803949812172,10.155,11.602284208477174,8.707715791522824,0.07357842793778485,51.99999990293334
2018-10-03,9.9,9.9,9.6,9.6,9.6,333,-0.08571428571428574,9.959999999999999,10.155,10.308,10.124337331954436,10.165875544777755,-0.04153821282331904,10.155,11.602284208477174,8.707715791522824,0.076267564224126,46.42857135119047
2018-10-04,9.6,9.6,9.6,9.6,9.6,0,0.0,9.959999999999999,10.17,10.242,10.043670050115292,10.12395883775718,-0.08028878764188718,10.17,11.58585012628715,8.75414987371285,0.07585286008588431,46.42857135119047
2018-10-05,9.6,9.6,9.6,9.6,9.6,200,0.0,9.959999999999999,10.17,10.193999999999999,9.975413119328325,10.085147071997387,-0.10973395266906216,10.17,11.58585012628715,8.75414987371285,0.07557028012639919,46.42857135119047
2018-10-08,9.6,9.6,9.6,9.6,9.6,33,0.0,9.78,10.169999999999998,10.146,9.917657254816275,10.049210251849432,-0.13155299703315748,10.169999999999998,11.585850126287148,8.754149873712848,0.07557028012639919,37.49999992708332
2018-10-09,9.6,9.6,9.6,9.6,9.6,0,0.0,9.6,10.169999999999998,10.074,9.868786907921463,10.015935418379103,-0.1471485104576402,10.169999999999998,11.585850126287148,8.754149873712848,0.07557028012639919,42.857142761904754
