Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-03-01,56.5,58.285,55.5,57.400002,57.400002,3597300,0.020625888313446472,58.446000000000005,58.13199955,50.29399968,57.815457355641016,55.3886114928164,2.4268458628246137,58.13199955,61.346208653867215,54.91779044613279,0.024567413880766102,47.92055111946763
2024-03-04,57.509998,57.880001,55.939999,56.759998,56.759998,2305700,-0.01114989508188513,57.8739998,58.07049935,50.52299962,57.6530789932347,55.4901956785337,2.1628833147009985,58.07049935,61.342694661152635,54.79830403884736,0.023959160249289596,44.32798869860439
2024-03-05,56.759998,57.900002,56.5,56.91,56.91,2141900,0.0026427414602796517,57.204000199999996,58.10799935,50.75779966,57.53875914812167,55.59536636901269,1.943392779108983,58.10799935,61.30431700788677,54.91168169211323,0.02284291162615206,47.631411224177235
2024-03-06,57.849998,59.740002,56.720001,58.48,58.48,3379100,0.027587418731330082,57.15800039999999,58.243999450000004,50.939799640000004,57.683565433026025,55.809042934271005,1.8745224987550202,58.243999450000004,61.24517377482908,55.24282512517093,0.023509371458651587,41.223600921083055
2024-03-07,58.849998,59.849998,58.279999,59.279999,59.279999,2362000,0.013679873461012404,57.765999799999996,58.4369995,51.14039962,57.92917059717587,56.06615079099167,1.863019806184198,58.4369995,61.15678297822652,55.717216021773474,0.023538202365442507,45.52501694240194
2024-03-08,60.0,61.720001,58.860001,59.57,59.57,2795700,0.004892054738395046,58.1999994,58.55949955,51.35619963999999,58.181605889918046,56.325695176844135,1.8559107130739108,58.55949955,61.25006317207512,55.86893592792487,0.022669282612082405,47.40168201788585
2024-03-11,60.200001,62.139999,59.630001,60.200001,60.200001,2756000,0.010575809971462125,58.888,58.6659996,51.58619964,58.49212821454604,56.6126807933742,1.8794474211718395,58.6659996,61.442239763131035,55.889759436868964,0.022508283266836338,54.91071349775468
2024-03-12,59.68,60.619999,59.209999,60.150002,60.150002,3034600,-0.0008305481589609975,59.5360004,58.74349980000001,51.840199659999996,58.7471857200005,56.8747045864576,1.8724811335429052,58.74349980000001,61.59743341587187,55.88956618412815,0.022453383383877982,60.44227846342055
2024-03-13,59.52,61.59,59.299999,60.540001,60.540001,3869100,0.006483773682999905,59.9480006,58.8884999,52.11399972,59.02300345538504,57.146208024497774,1.8767954308872632,58.8884999,61.800459020377716,55.97654077962228,0.022071453400929378,62.25962030352448
2024-03-14,60.799999,61.75,58.630001,59.099998,59.099998,4054400,-0.023785975821176475,59.9120004,58.798999849999994,52.34759972,59.03484876994119,57.29093320786831,1.7439155620728855,58.798999849999994,61.5579539132207,56.04004578677929,0.018851154667259448,54.30905916140383
2024-03-15,58.57,60.700001,58.389999,59.490002,59.490002,7273600,0.006599052676786954,59.8960008,58.746,52.609199759999996,59.10487234379639,57.453827192470655,1.6510451513257323,58.746,61.40213438943744,56.08986561056256,0.01890292175666005,49.46591232917754
2024-03-18,59.959999,59.959999,58.049999,59.16,59.16,4267700,-0.005547184214248269,59.688000599999995,58.68849995000001,52.94999978,59.113353521673865,57.58021036339875,1.5331431582751165,58.68849995000001,61.25018766493663,56.12681223506338,0.018920567441695138,45.362575526068156
2024-03-19,58.509998,58.860001,56.493,57.52,57.52,4514700,-0.02772143340094646,59.1620002,58.620499900000006,53.260599739999996,58.86822221064712,57.575750336480326,1.292471874166793,58.620499900000006,61.23249240833417,56.008507391665844,0.019195524348232712,45.020929216693354
2024-03-20,57.09,57.985001,56.130001,57.580002,57.580002,3620800,0.0010431502086230005,58.570000400000005,58.6195001,53.58459976,58.67003448593218,57.576065274518825,1.0939692114133521,58.6195001,61.233152106879935,56.00584809312007,0.018565132862674655,57.02304893426569
2024-03-21,58.220001,59.52,58.099998,58.27,58.27,3292900,0.011983292393772382,58.40400079999999,58.6590001,53.909199740000005,58.60849071886569,57.62746784677669,0.9810228720889995,58.6590001,61.22355914505898,56.09444105494102,0.01874178162396169,54.79601235817895
2024-03-22,57.810001,58.950001,57.200001,58.470001,58.470001,1578800,0.0034323150849493445,58.200000599999996,58.6855002,54.23619978,58.587184608270974,57.68987770997842,0.8973068982925554,58.6855002,61.229648808538926,56.141351591461074,0.01867774248415479,59.90730477183609
2024-03-25,58.830002,60.77,58.029999,59.0,59.0,2346800,0.00906446025201868,58.168000600000006,58.65450025,54.591799759999994,58.65069466853697,57.78692380553558,0.8637708630013918,58.65450025,61.16559939516662,56.14340110483337,0.01758389615629651,61.59821380154439
2024-03-26,59.029999,59.310001,56.619999,56.669998,56.669998,2311700,-0.03949155932203385,57.9980002,58.475000249999994,54.88279974,58.34597210414667,57.70418856068109,0.6417835434655785,58.475000249999994,61.01594541231835,55.934055087681635,0.019406055546418662,40.73694903379655
2024-03-27,57.32,58.48,56.544998,58.02,58.02,3094000,0.023822164242885746,58.0859998,58.4405003,55.21939976000001,58.29582254966256,57.72758200063063,0.5682405490319269,58.4405003,60.98674239764183,55.894258202358166,0.019499491716064507,43.89536131257443
2024-03-28,58.169998,59.52,55.799999,56.27,56.27,3355000,-0.030162013098931406,57.685999800000005,58.442000199999995,55.50699978000001,57.98415754202217,57.619612963546885,0.3645445784752823,58.442000199999995,60.98281402254888,55.90118637745111,0.018305553246059238,35.9932230541102
2024-04-01,57.240002,57.395,56.009998,56.200001,56.200001,2022500,-0.0012439843611160573,57.231999800000004,58.382000149999996,55.772399799999995,57.7096719201726,57.51445652180267,0.19521539836993185,58.382000149999996,61.07833453220194,55.68566576779805,0.017662277246116298,32.174703903967455
2024-04-02,53.700001,54.650002,51.735001,52.34,52.34,4302400,-0.06868329059282396,55.8999998,58.161000249999994,55.94859982,56.88356854783836,57.13116344611358,-0.2475948982752243,58.161000249999994,61.928774867520616,54.39322563247937,0.02322707873786793,24.018643475716374
2024-04-03,51.91,52.48,50.75,52.07,52.07,2757400,-0.0051585785250287675,54.980000200000006,57.919000249999996,56.08179982000001,56.143019540478605,56.75626245010517,-0.6132429096265639,57.919000249999996,62.548325513328955,53.28967498667104,0.023178944247902438,21.59626552288401
2024-04-04,52.349998,52.950001,50.349998,50.48,50.48,2654700,-0.0305358171691954,53.472000200000004,57.51900025,56.174599820000005,55.27178576502036,56.291354120467744,-1.0195683554473831,57.51900025,63.205912331725415,51.83208816827458,0.022624343071963385,21.38116772171223
2024-04-05,50.0,52.119999,49.549999,50.049999,50.049999,3104500,-0.0085182448494453,52.227999999999994,57.05750025,56.2901998,54.468433955017225,55.829031518951616,-1.360597563934391,57.05750025,63.57944411497659,50.535556385023405,0.022090543360693316,18.741726393743775
2024-04-08,50.25,51.07,49.889999,50.990002,50.990002,2703300,0.018781279096528936,51.1860002,56.62850035,56.436199859999995,53.93329057732227,55.470584887918164,-1.5372943105958967,56.62850035,63.56984683974883,49.68715386025118,0.022732413674270063,23.997473436298392
2024-04-09,50.860001,51.450001,50.02,51.189999,51.189999,1949700,0.003922278724366457,50.956,56.178000250000004,56.589199820000005,53.51124571927269,55.15350445177608,-1.642258732503393,56.178000250000004,63.31026284102818,49.04573765897183,0.022501556719112886,27.82060690311681
2024-04-10,49.919998,50.009998,48.389999,49.619999,49.619999,3238700,-0.030670053343818227,50.4659998,55.6515001,56.680999820000004,52.91259237784612,54.74361515905193,-1.8310227812058102,55.6515001,63.096952124085455,48.206048075914545,0.022997019836449986,24.778195520818684
2024-04-11,49.529999,49.970001,48.709999,49.82,49.82,3002800,0.004030653043745502,50.3339998,55.115500049999994,56.77219986,52.436808935100565,54.37890292504808,-1.9420939899475158,55.115500049999994,62.6223828083204,47.608617291679586,0.022914691488032574,22.36757131991014
2024-04-12,49.84,50.259998,46.93,47.200001,47.200001,4247800,-0.05258930148534724,49.7640002,54.5205002,56.810799880000005,51.631146175854326,53.84713241208155,-2.2159862362272236,54.5205002,62.56480549421501,46.47619490578499,0.024699284573495104,18.18182535393298
2024-04-15,47.130001,47.900002,44.610001,44.830002,44.830002,4276800,-0.05021184215652874,48.5320002,53.7875002,56.577399920000005,50.58481630264597,53.17919682600143,-2.5943805233554613,53.7875002,62.56355078806177,45.011449611938225,0.025824201126860832,13.75960331298991
2024-04-16,44.470001,44.608002,43.080002,43.689999,43.689999,4551700,-0.0254294657403763,47.0320002,53.01400015,56.29139986,49.52407517916197,52.476293283334655,-2.9522181041726867,53.01400015,62.494953727135496,43.53304657286451,0.02587555495505384,14.651428460661108
2024-04-17,43.959999,45.150002,43.525002,44.759998,44.759998,3987600,0.024490707816221313,46.06,52.37600005,56.063399819999994,48.79114022852167,51.9047158549395,-3.113575626417827,52.37600005,62.28775721290661,42.46424288709339,0.02709937393737167,13.329644532859305
2024-04-18,44.950001,45.259998,44.099998,44.529999,44.529999,3415600,-0.005138494420844353,45.0019998,51.7234999,55.83879983999999,48.13558003951834,51.35844053235139,-3.2228604928330498,51.7234999,61.907252543397384,41.53974725660262,0.026976479282032582,14.553139205502234
2024-04-19,44.240002,44.830002,43.470001,44.0,44.0,5035500,-0.011902066290187752,44.361999600000004,51.009999900000004,55.610399879999996,47.49933695651552,50.81337086328832,-3.3140339067727993,51.009999900000004,61.26189089044699,40.758108909553016,0.026361181630644305,14.159811142300327
2024-04-22,44.330002,44.73,43.349998,44.0,44.0,2224500,0.0,44.1959992,50.28649985,55.3479999,46.9609774247439,50.30867672526696,-3.347699300523061,50.28649985,60.36253147192898,40.210468228071015,0.026255357086468797,18.313069889332624
2024-04-23,44.0,46.080002,43.505001,44.419998,44.419998,2590100,0.009545409090909063,44.341999,49.55749975,55.07499986,46.57005751324484,49.87247830117312,-3.302420787928277,49.55749975,59.07327500779429,40.04172449220571,0.02627759365009986,21.26219701177486
2024-04-24,44.599998,45.860001,43.189999,43.91,43.91,2791600,-0.011481270215275674,44.171999400000004,48.91949985,54.781199900000004,46.160817895822554,49.43081324182696,-3.269995346004407,48.91949985,58.133655363945095,39.70534433605491,0.02557076397697343,23.139811302967132
2024-04-25,43.060001,43.68,42.02,42.98,42.98,2943200,-0.02117968572079254,43.861999600000004,48.16749985,54.48799992,45.67146129646524,48.95297522391385,-3.2815139274486143,48.16749985,56.6828311530709,39.6521685469291,0.024160756877958715,22.230943506950865
2024-04-26,42.419998,44.650002,42.110001,43.759998,43.759998,2319600,0.018147929269427765,43.8139992,47.541999749999995,54.1453999,45.37739002008597,48.56831024436468,-3.190920224278713,47.541999749999995,55.360697657210466,39.723301842789525,0.024926529589268026,21.241011305707218
2024-04-29,44.16,45.209999,43.84,44.110001,44.110001,2329200,0.007998240767743914,43.835999400000006,46.93749975,53.816599939999996,45.1824070939189,48.23806511515248,-3.055658021233583,46.93749975,53.74131292784035,40.133686572159654,0.025224055531899107,22.169810406357257
2024-04-30,43.369999,43.98,42.610001,42.790001,42.790001,2120500,-0.029925186353997102,43.51,46.4599998,53.466199939999996,44.814344617931376,47.83450481032637,-3.0201601923949966,46.4599998,53.002830560941504,39.91716903905849,0.02188608458558555,22.614273467561688
2024-05-01,42.919998,44.389999,42.5,42.869999,42.869999,3492400,0.0018695489163462753,43.3019998,45.99999974999999,53.1459999,44.51521452286501,47.466763639191086,-2.9515491163260776,45.99999974999999,52.16484090678802,39.835158593211965,0.022020391363932794,21.862328156293515
2024-05-02,44.290001,44.494999,42.990002,43.68,43.68,3303500,0.018894355467561352,43.4419998,45.659999750000004,52.86759994,44.38671998088577,47.186262628880634,-2.799542647994862,45.659999750000004,51.52739426581508,39.792605234184926,0.022300185682824148,33.30169507042237
2024-05-03,45.209999,46.900002,45.209999,46.099998,46.099998,2192400,0.05540288461538467,43.909999799999994,45.4624997,52.63999989999999,44.65030121459566,47.105798582296885,-2.455497367701227,45.4624997,50.96209570564169,39.96290369435832,0.026290011200841408,55.99620728926315
2024-05-06,46.200001,47.389999,45.779999,46.889999,46.889999,1852700,0.017136681871439574,44.4659994,45.25749955,52.418999899999996,44.99487010465787,47.089813428052665,-2.0949433233947943,45.25749955,50.16314320464119,40.35185589535881,0.02621822966005723,65.62501211731902
2024-05-07,47.080002,47.73,45.98,46.02,46.02,2367500,-0.018554041769120122,45.1119992,44.998999600000005,52.14699992,45.15258239624897,47.01056798893765,-1.857985592688685,44.998999600000005,49.060650188616094,40.937349011383915,0.026348731848972167,56.27491528002722
2024-05-08,45.200001,45.330002,42.139999,43.73,43.73,5722900,-0.04976097348978714,45.2839994,44.70449965,51.81639996,44.93372356605682,46.76756295272005,-1.8338393866632288,44.70449965,48.16504102118595,41.243958278814056,0.027642509349736746,46.694217041801686
2024-05-09,43.669998,44.099998,42.689999,43.200001,43.200001,3394900,-0.012119803338669022,45.1879996,44.373499699999996,51.5062,44.6669970174327,46.50329910437042,-1.836302086937721,44.373499699999996,46.91936732305324,41.827632076946756,0.027571939421642384,46.694217041801686
2024-05-10,44.700001,45.52,42.09,42.25,42.25,3358900,-0.021990763379843403,44.418,44.12599965,51.22639996,44.295151322443054,46.18823991145409,-1.893088589011036,44.12599965,46.46927065052464,41.78272864947535,0.025677819977523077,43.29501602789012
2024-05-13,42.759998,44.830002,42.759998,43.07,43.07,3833900,0.019408284023668676,43.6540002,44.03799955,50.939799920000006,44.10666650360566,45.957259177272306,-1.8505926736666467,44.03799955,46.4020505230019,41.67394857699811,0.023914605642043188,44.98141853501371
2024-05-14,43.790001,44.084999,42.400002,43.009998,43.009998,6043500,-0.0013931274669142235,43.051999800000004,44.0039995,50.66479992000001,43.93794827228171,45.73894353451139,-1.8009952622296836,44.0039995,46.40834046452405,41.599658535475946,0.02325577560721269,46.53845379603554
2024-05-15,49.0,49.240002,45.009998,45.98,45.98,12442800,0.06905375815176718,43.5019998,44.0649996,50.44619992,44.25211007654606,45.75679956899203,-1.5046894924459693,44.0649996,46.60800600560561,41.52199319439439,0.027522377958668298,59.97340287324245
2024-05-16,46.23,47.384998,43.240002,43.810001,43.810001,6053600,-0.04719441061331009,43.6239998,44.0289997,50.152799939999994,44.18409329553897,45.612592267585214,-1.428498972046242,44.0289997,46.564663943422715,41.493335456577285,0.0296005485196379,50.152169740800986
2024-05-17,43.849998,45.32,43.32,44.200001,44.200001,3887500,0.008902076948138049,44.013999999999996,44.03899975,49.851199980000004,44.18654063468682,45.50795587739371,-1.321415242706891,44.03899975,46.575759719560054,41.50223978043995,0.029540640603991017,50.2732240009821
2024-05-20,44.0,44.459999,43.220001,44.400002,44.400002,2984600,0.004524909399888921,44.280000400000006,44.05899985,49.547800020000004,44.219380844735,45.425885219809,-1.2065043750739974,44.05899985,46.60076755208724,41.51723214791276,0.029552822308183048,55.24430253956204
2024-05-21,44.040001,47.200001,44.040001,47.049999,47.049999,3195500,0.05968461442862094,45.0880006,44.1904999,49.284799979999995,44.65486056092961,45.546189944267596,-0.8913293833379825,44.1904999,47.061688191760354,41.319311608239644,0.032324663466027845,61.66294638039725
2024-05-22,46.790001,53.810001,46.75,53.439999,53.439999,7090600,0.1358129678174913,46.5800004,44.66699985,49.150599920000005,46.006420320786596,46.130916540988515,-0.12449622020191953,44.66699985,49.69515614791038,39.638843552089625,0.043581888767328235,70.7659561606482
2024-05-23,52.667999,53.348,50.599998,51.32,51.32,5157300,-0.039670640712399674,48.082000199999996,45.083999850000005,48.9661999,46.82389411758866,46.515293093507886,0.3086010240807724,45.083999850000005,50.851966788076396,39.316032911923614,0.044481432546161555,61.25000427338363
2024-05-24,52.27,56.939999,51.244999,56.77,56.77,5364600,0.10619641465315666,50.596,45.73449995,48.919599940000005,48.35406425334425,47.2749010125073,1.079163240836948,45.73449995,53.47198850418283,37.99701139581717,0.04943167088843479,67.73151711354186
2024-05-28,57.0,57.049999,55.150002,55.330002,55.330002,4061900,-0.025365474722564785,52.782,46.2955,48.83639994,49.42728544513744,47.87157515972898,1.5557102854084661,46.2955,55.091631984601655,37.49936801539834,0.05020931968648277,66.37355370446281
2024-05-29,54.400002,58.490002,54.110001,56.310001,56.310001,4042500,0.017711891642440136,54.634000400000005,46.971500000000006,48.77939996,50.486164761270146,48.49664374048979,1.9895210207803586,46.971500000000006,56.665544748357846,37.277455251642166,0.04920847051889594,73.19321971072841
2024-05-30,56.09,56.919998,55.330002,56.650002,56.650002,1971500,0.006038021558550488,55.276000999999994,47.660500150000004,48.762,51.434447413382436,49.100596204157206,2.33385120922523,47.660500150000004,58.06025276241227,37.26074753758774,0.04915905556184736,74.97215276355524
2024-05-31,57.389999,58.380001,52.98,55.169998,55.169998,3277100,-0.026125400666358378,56.0460006,48.23500005,48.71379991999999,52.0091475036313,49.55018152236779,2.4589659812635105,48.23500005,58.97285960550232,37.49714049449767,0.05000140548873406,73.52512206556462
2024-06-03,55.970001,57.470001,54.02,54.279999,54.279999,2301000,-0.01613193823208048,55.5480004,48.6440001,48.6339999,52.35850927230341,49.90053837256277,2.457970899740637,48.6440001,59.65902228211244,37.62897791788756,0.04935425426653845,70.35960510916674
2024-06-04,54.18,55.740002,53.665001,53.799999,53.799999,2181900,-0.008843036271979243,55.241999799999995,48.9895001,48.54059986,52.58027692271827,50.1893873079285,2.3908896147897707,48.9895001,60.20453971784812,37.77446048215188,0.04947909625274039,69.30232802619304
2024-06-05,54.290001,56.599998,54.029999,56.32,56.32,2704000,0.04684016815688041,55.243999599999995,49.5045001,48.486999860000005,53.15561893460776,50.64350676660047,2.5121121680072918,49.5045001,61.08538351037246,37.92361668962754,0.0497910692101149,68.80000133224738
2024-06-06,56.23,56.869999,55.200001,55.810001,55.810001,1639500,-0.009055379971590893,55.0759994,50.10850015,48.46979991999999,53.56398540620656,51.02621004314858,2.537775363057982,50.10850015,61.6813654793091,38.535634820690895,0.047963051727253445,73.21981599901525
2024-06-07,54.59,56.310001,53.400002,55.650002,55.650002,3909100,-0.002866851767302392,55.1720002,50.7310002,48.42239995999999,53.88491103602094,51.3687131510635,2.5161978849574353,50.7310002,62.07633555188566,39.38566484811433,0.04774895432713687,72.35455353575543
2024-06-10,57.860001,59.619999,56.0,58.060001,58.060001,6780300,0.04330635962960061,55.9280006,51.521500249999995,48.458199979999996,54.527232568940796,51.864364102836575,2.6628684661042215,51.521500249999995,62.57822570438723,40.46477479561276,0.04740574037729777,74.55068553952975
2024-06-11,57.75,59.119999,57.5,58.919998,58.919998,3955000,0.014812211250220253,56.952000399999996,52.314000150000005,48.51259992,55.203042635257596,52.38700365077461,2.8160389844829865,52.314000150000005,63.08864763551267,41.53935266448734,0.047404804072915196,72.80061709503944
2024-06-12,60.349998,62.264999,60.139999,60.279999,60.279999,4349400,0.023082163037412062,57.7440002,53.1775002,48.6713999,55.984112845217965,52.97166997293945,3.0124428722785126,53.1775002,63.57407777473005,42.780922625269945,0.047225682596471044,66.2857173435652
2024-06-13,60.82,62.310001,59.279999,60.529999,60.529999,3080700,0.004147312610274012,58.6879998,53.90500015,48.84059988,56.683479945953664,53.53154619716616,3.1519337487875063,53.90500015,64.21689441622998,43.593105883770015,0.04574208549276614,74.07213911026696
2024-06-14,59.389999,60.369999,58.5,59.25,59.25,2270600,-0.02114652273494988,59.407999399999994,54.6770001,49.01599988,57.07832918503772,53.955135367746436,3.1231938172912805,54.6770001,64.078370247087,45.275629952913,0.04423017285893464,58.28877221517686
2024-06-17,59.240002,60.419998,56.369999,57.84,57.84,3611100,-0.023797468354430307,59.3639992,55.35900005,49.171799899999996,57.19550931041653,54.24290311828374,2.952606192132791,55.35900005,63.447548714846576,47.27045138515342,0.04510567279751633,58.40588854615505
2024-06-18,57.779999,58.790001,57.310001,57.98,57.98,2846800,0.0024204702627939056,59.1759996,56.03799994999999,49.311599859999994,57.31620018573707,54.519725109521985,2.7964750762150814,56.03799994999999,62.33446726088667,49.741532639113316,0.04513251008026085,55.92618560278346
2024-06-20,57.529999,58.0,56.290001,56.700001,56.700001,3218400,-0.02207656088306309,58.46,56.520500049999995,49.421799899999996,57.22140031100829,54.681227027335176,2.540173283673113,56.520500049999995,61.18422535605393,51.85677474394606,0.044508873318549705,50.16633065846064
2024-06-21,56.889999,57.110001,53.889999,54.790001,54.790001,21267200,-0.03368606642528993,57.3120004,56.588000150000006,49.52519993999999,56.84733887854547,54.68928435864368,2.158054519901789,56.588000150000006,61.10062805032027,52.075372249679745,0.034314698965615426,48.77103109407653
2024-06-24,54.34,54.919998,51.810001,51.830002,51.830002,3806700,-0.05402443778017085,55.8280008,56.613500249999994,49.56539998,56.075440897230784,54.47748566541081,1.5979552318199737,56.613500249999994,61.00492289216483,52.22207760783516,0.035361607990885155,43.01198519576319
2024-06-25,51.695,51.695,48.790001,49.639999,49.639999,4212100,-0.04225357737782831,54.188000599999995,56.25700019999999,49.61419994,55.08537291304143,54.119153319824825,0.9662195932166071,56.25700019999999,61.64050713183035,50.87349326816964,0.026638372530920443,39.189186913102866
2024-06-26,49.279999,49.540001,46.384998,46.59,46.59,5156800,-0.06144236626596222,51.910000600000004,55.8200001,49.6493999,53.77839246488121,53.56143825909706,0.21695420578414826,55.8200001,62.72442100502138,48.915579194978626,0.02910137222087691,25.392000606804004
2024-06-27,46.400002,49.52,46.25,49.130001,49.130001,5730500,0.05451815840309071,50.3960006,55.4610001,49.758199940000004,53.063255316437946,53.233183647312096,-0.16992833087414994,55.4610001,62.977658795486505,47.944341404513494,0.03185656007869864,34.678896249086236
2024-06-28,49.299999,50.220001,46.48,46.880001,46.880001,8626100,-0.04579686452682952,48.8140006,54.972500049999994,49.8006,52.11198542160134,52.762577525288975,-0.6505921036876359,54.972500049999994,63.38080326821738,46.56419683178261,0.032890507977716615,31.645035349186898
2024-07-01,46.959999,47.360001,46.060001,46.119999,46.119999,3673400,-0.016211646411867564,47.672000000000004,54.520000100000004,49.83240000000001,51.19014135673959,52.270534671563865,-1.0803933148242777,54.520000100000004,63.811258805732635,45.228741394267374,0.03269144021295338,23.15647030916405
2024-07-02,46.009998,47.299999,44.52,45.32,45.32,3852000,-0.01734603246630595,46.8080002,54.072000149999994,49.8588,50.28704268647196,51.75568025144803,-1.4686375649760635,54.072000149999994,64.23513157592583,43.90886872407415,0.032707656380800997,19.341756584567236
2024-07-03,46.450001,47.849998,46.09,47.369999,47.369999,3608100,0.0452338702559576,46.964,53.75050014999999,49.92619998,49.83826673470704,51.43081497356299,-1.5925482388559473,53.75050014999999,64.34741610251379,43.153584197486204,0.0348409044584326,21.77525140774577
2024-07-05,47.369999,48.139999,46.16,46.200001,46.200001,2411200,-0.02469913499470411,46.378,53.24450019999999,49.96180004,49.278533544752115,51.04334727181758,-1.7648137270654658,53.24450019999999,64.28210549466657,42.206894905333414,0.0327662213299323,19.882305148644704
2024-07-08,46.91,48.412998,46.759998,47.98,47.98,3058800,0.03852811604917483,46.597999800000004,52.85300015,50.04320004,49.07875915325179,50.81643265909035,-1.7376735058385648,52.85300015,64.06158889408881,41.64441140591118,0.034471451143317795,26.801150812148407
2024-07-09,47.990002,48.669998,47.619999,48.32,48.32,2715400,0.007086285952480287,47.038,52.486500050000004,50.15000004,48.96202697582844,50.63151172137996,-1.6694847455515216,52.486500050000004,63.788969433718904,41.1840306662811,0.03460531399628434,29.50042887975242
2024-07-10,49.029999,49.419998,47.650002,48.52,48.52,2084800,0.004139072847682224,47.678,52.0095,50.245200080000004,48.894022825700986,50.47510344572218,-1.581080620021197,52.0095,63.125266386060915,40.89373361393909,0.03269588946296524,29.682128820820793
2024-07-11,50.0,51.285,49.259998,51.220001,51.220001,3028500,0.05564717642209405,48.4480004,51.62450015,50.38740008,49.25186562174699,50.53028104233535,-1.2784154205883667,51.62450015,62.2552903323755,40.993709967624504,0.035387595812650684,38.90688256904064
2024-07-12,51.66,53.400002,51.59,51.759998,51.759998,3402200,0.0105426979589478,49.5599998,51.198500100000004,50.56680002,49.63773214147822,50.62137118734755,-0.9836390458693316,51.198500100000004,61.02099043709494,41.37600976290507,0.03494639178967005,43.50620788296344
2024-07-15,49.189999,49.990002,47.25,47.77,47.77,3644300,-0.07708651766176655,49.5179998,50.560500149999996,50.66480004,49.350388735096956,50.410158506803285,-1.0597697717063284,50.560500149999996,59.44363752247842,41.67736277752157,0.03815473987667646,41.66666116926566
2024-07-16,48.52,49.41,47.525002,48.09,48.09,3003500,0.006698764915218813,49.471999800000006,50.002500149999996,50.753000039999996,49.15648277585127,50.238294913706746,-1.0818121378554721,50.002500149999996,57.93898218710371,42.06601811289628,0.03827563949706902,46.55402513234414
2024-07-17,47.27,48.560001,46.68,47.16,47.16,3026900,-0.01933873986275747,49.19999980000001,49.46850015,50.77420008,48.84933157956646,50.01027306824699,-1.1609414886805283,49.46850015,56.57879042535416,42.35820987464584,0.03820200052030732,51.39911672435505
2024-07-18,47.200001,49.459999,47.049999,47.369999,47.369999,2748300,0.0044529050042410034,48.4299994,48.9380001,50.78380008,48.62174195194085,49.814697211339805,-1.192955259398957,48.9380001,54.85802060793089,43.0179795920691,0.03823794625296615,45.121943478039945
2024-07-19,47.450001,48.689999,46.82,47.860001,47.860001,2271200,0.010344142080306984,47.65,48.496000099999996,50.8206001,48.50455103625764,49.669904899388705,-1.1653538631310667,48.496000099999996,53.163416774328084,43.82858342567191,0.03835731003153034,53.00982907351577
2024-07-22,49.080002,49.459999,47.029999,47.419998,47.419998,2912700,-0.009193543476942234,47.579999599999994,48.12749995,50.89440006000001,48.33769672298723,49.503245129063615,-1.1655484060763825,48.12749995,51.749223396532706,44.505776503467295,0.03787308620841256,54.072679799898594
2024-07-23,47.27,47.619999,46.540001,47.139999,47.139999,2198400,-0.0059046607298464115,47.3899994,47.8929998,50.97320002000001,48.153435534835346,49.32818986024409,-1.1747543254087418,47.8929998,51.087469156280704,44.69853044371929,0.036186664853703726,55.893781003004676
2024-07-24,47.0,48.575001,46.669998,46.810001,46.810001,2373700,-0.007000381989825777,47.3199996,47.7514999,51.06440004,47.94675329870683,49.14165735207786,-1.194904053371026,47.7514999,50.86994922740376,44.63305057259624,0.035072020347065136,47.959190020678676
2024-07-25,46.509998,47.32,45.619999,46.349998,46.349998,2176200,-0.009827023930206735,47.11599940000001,47.7394998,51.13,47.701098637367316,48.93486777044246,-1.2337691330751426,47.7394998,50.87854742613832,44.600452173861676,0.03228230115748259,50.57646809134492
2024-07-26,47.099998,48.25,46.474998,47.279999,47.279999,1671300,0.020064747359859636,46.999999,47.646999699999995,51.21540002,47.63631407777234,48.812284898557834,-1.1759708207854942,47.646999699999995,50.72189694343606,44.57210245656393,0.030077353456080317,47.12170659692348
2024-07-29,47.220001,47.470001,45.5,46.880001,46.880001,2400300,-0.00846019476438642,46.891999600000005,47.646999699999995,51.23340004,47.51995821965352,48.66915275792392,-1.1491945382704003,47.646999699999995,50.72189694343606,44.57210245656393,0.028287604879018918,44.10802319889614
2024-07-30,47.200001,48.299999,45.950001,46.880001,46.880001,2581300,0.0,46.839999999999996,47.6849998,51.29480004,47.421503262783745,48.536622998077696,-1.115119735293952,47.6849998,50.698614267014015,44.671385332985984,0.02801803054600309,43.1780401475497
2024-07-31,47.939999,50.080002,47.27,49.139999,49.139999,2585200,0.048208147435833126,47.30599959999999,47.87599975,51.3936,47.685887222355476,48.58131751673861,-0.8954302943831323,47.87599975,50.73894162083782,45.013057879162176,0.02952867496078333,41.01898648546461
2024-08-01,49.84,49.939999,46.209999,46.830002,46.830002,3863100,-0.047008486915109726,47.4020004,47.8489999,51.4422,47.554212572762324,48.451590441424635,-0.8973778686623106,47.8489999,50.7420611610552,44.95593863894481,0.030026434581078922,31.53558994013943
2024-08-02,43.400002,43.84,38.849998,41.98,41.98,8965100,-0.1035661283977738,46.342000600000006,47.63799985,51.34080002,46.69664140772197,47.97221337168948,-1.2755719639675078,47.63799985,51.49306100640029,43.78293869359971,0.037636005447765325,29.627023193893137
