Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-12-01,8.15,8.535,8.01,8.44,8.44,2071300,0.033047735618114915,8.406,8.4305,8.3018,8.424514845875482,8.371648980329107,0.052865865546374735,8.4305,8.803057307495571,8.05794269250443,0.02518386674253983,55.05050466125904
2023-12-04,8.37,8.59,8.26,8.41,8.41,1401600,-0.0035545023696681444,8.358,8.4285,8.3128,8.42228179266387,8.374489796601026,0.04779199606284479,8.4285,8.80104600563651,8.05595399436349,0.023291131622611518,56.18556660484643
2023-12-05,8.3,8.43,8.155,8.35,8.35,1095500,-0.007134363852556502,8.322,8.439499999999999,8.3238,8.411161516869429,8.372675737593543,0.038485779275886145,8.439499999999999,8.787091714515649,8.09190828548435,0.021613082080187352,44.1717787617148
2023-12-06,8.39,8.43,8.08,8.1,8.1,816200,-0.029940119760479056,8.294,8.4225,8.327399999999999,8.363290514274132,8.352477534808836,0.010812979465296024,8.4225,8.801799909112248,8.043200090887751,0.020898385026524663,32.558139269875625
2023-12-07,8.1,8.1,7.65,7.83,7.83,1139400,-0.033333333333333326,8.225999999999999,8.3935,8.3238,8.281245819770419,8.313775495193367,-0.032529675422948046,8.3935,8.856318595814281,7.930681404185717,0.022055251695342934,32.558139269875625
2023-12-08,7.78,7.925,7.76,7.9,7.9,1140200,0.008939974457215838,8.118,8.380500000000001,8.321,8.222592616728816,8.283125458512377,-0.06053284178356044,8.380500000000001,8.883772448972385,7.877227551027618,0.02130199034232897,33.71428544457143
2023-12-11,7.89,7.9,7.67,7.76,7.76,1143000,-0.017721518987341867,7.9879999999999995,8.3565,8.309199999999999,8.15142452184746,8.244375424548497,-0.09295090270103756,8.3565,8.929002355775365,7.783997644224636,0.021428663096765,26.966291922737028
2023-12-12,7.75,8.07,7.65,8.07,8.07,2182900,0.0399484536082475,7.9319999999999995,8.3515,8.3078,8.138897672332465,8.231458726433793,-0.09256105410132776,8.3515,8.932543525862986,7.770456474137014,0.023396092004361258,38.7254899303153
2023-12-13,8.1,8.87,8.03,8.58,8.58,3898900,0.0631970260223047,8.028,8.3535,8.318999999999999,8.2067595688967,8.257276598549808,-0.05051702965310767,8.3535,8.93754307699809,7.769456923001911,0.025484561948083403,48.347107158322515
2023-12-14,8.71,8.95,8.535,8.59,8.59,2787900,0.0011655011655011815,8.18,8.348,8.3286,8.265719635220284,8.281922776435007,-0.01620314121472255,8.348,8.920256843328906,7.775743156671095,0.025124574073512995,48.347107158322515
2023-12-15,8.59,8.78,8.45,8.55,8.55,4820500,-0.004656577415599439,8.31,8.354,8.332,8.309455075955626,8.301780348550933,0.007674727404692661,8.354,8.93236065965062,7.775639340349379,0.024099915289484478,47.9508193970035
2023-12-18,8.5,8.593,8.34,8.55,8.55,1443500,0.0,8.468,8.358,8.333,8.346461987347068,8.320166989399011,0.026294997948056675,8.358,8.94082795150246,7.775172048497541,0.024084243849350154,50.431034178433435
2023-12-19,8.66,9.24,8.55,8.98,8.98,3129600,0.05029239766081872,8.65,8.378,8.3372,8.443929373909057,8.369043508702788,0.07488586520626939,8.378,9.017591975197286,7.738408024802714,0.026414390711368526,65.04065003635404
2023-12-20,8.93,9.0,8.62,8.63,8.63,1025600,-0.03897550111358572,8.66,8.383000000000001,8.3344,8.472555624076895,8.388373619169247,0.08418200490764782,8.383000000000001,9.029125293373326,7.736874706626675,0.02796588516100891,58.3941602855773
2023-12-21,8.75,8.82,8.515,8.72,8.72,1324000,0.010428736964078755,8.686000000000002,8.386000000000001,8.3338,8.510623989603527,8.412938536267822,0.09768545333570522,8.386000000000001,9.0380703869013,7.733929613098702,0.027856963851783344,55.46874969665531
2023-12-22,8.79,9.0,8.74,8.96,8.96,1089800,0.02752293577981657,8.768,8.4005,8.3386,8.579758760433753,8.45346160765539,0.1262971527783634,8.4005,9.090930071919272,7.710069928080726,0.02849580419329972,59.92779753105086
2023-12-26,8.97,9.005,8.85,8.99,8.99,1027500,0.0033482142857141906,8.856,8.4175,8.3476,8.6428727972901,8.493205192273509,0.1496676050165906,8.4175,9.149300231584615,7.685699768415386,0.028478581894540844,61.67883180164102
2023-12-27,9.01,9.01,8.915,8.94,8.94,1026500,-0.00556173526140169,8.848,8.437999999999999,8.3508,8.688584674630084,8.526301103956953,0.16228357067313048,8.437999999999999,9.205184874446097,7.6708151255539,0.028290021962350594,66.53543270413542
2023-12-28,8.9,9.0,8.82,8.86,8.86,734300,-0.008948545861297563,8.894,8.469000000000001,8.347999999999999,8.714956263148533,8.551019540700883,0.16393672244764979,8.469000000000001,9.252431050269422,7.68556894973058,0.027108432817747517,71.91489318859212
2023-12-29,8.86,8.96,8.805,8.82,8.82,1037600,-0.004514672686230181,8.914,8.5015,8.348199999999999,8.73111683804876,8.570944019167484,0.160172818881275,8.5015,9.286632238275109,7.716367761724891,0.027026522598959088,69.8275857855232
2024-01-02,8.6,8.64,8.26,8.4,8.4,2376900,-0.04761904761904756,8.802,8.499500000000001,8.3412,8.680175786041259,8.558281499229151,0.12189428681210757,8.499500000000001,9.285495178771834,7.7135048212281685,0.028471834414051853,62.30769197218937
2024-01-03,8.26,8.31,7.89,7.95,7.95,1244600,-0.0535714285714286,8.594,8.4765,8.3326,8.56784104972722,8.513223610397363,0.05461743932985641,8.4765,9.299569351813483,7.653430648186515,0.030906362876361067,47.8102187338164
2024-01-04,8.0,8.115,7.84,8.04,8.04,797400,0.011320754716980908,8.413999999999998,8.461,8.3372,8.48663473438457,8.478170009627188,0.008464724757381248,8.461,9.305496735838592,7.616503264161408,0.03103145980450326,38.36206873402196
2024-01-05,7.95,8.15,7.92,8.13,8.13,1169700,0.011194029850746468,8.267999999999999,8.4625,8.337,8.431767852171559,8.452379638543693,-0.020611786372134233,8.4625,9.3043994814359,7.620600518564101,0.030399393681066113,40.416666430902794
2024-01-08,8.2,8.65,8.145,8.62,8.62,1239300,0.06027060270602691,8.228,8.501999999999999,8.3574,8.460726644145165,8.46479596161453,-0.004069317469365785,8.501999999999999,9.291446174959272,7.712553825040724,0.03205677469264899,51.22806992379191
2024-01-09,8.49,8.715,8.465,8.55,8.55,886800,-0.008120649651972012,8.258,8.5345,8.375,8.47446100658437,8.471107371865306,0.0033536347190636917,8.5345,9.27136319518686,7.7976368048131395,0.03218164901183875,49.99999976027397
2024-01-10,8.57,9.16,8.49,9.13,9.13,2020900,0.06783625730994158,8.494,8.603,8.404399999999999,8.575313159417544,8.519914233208617,0.055398926208926724,8.603,9.289719125912974,7.916280874087025,0.034669686137980854,52.44299650351728
2024-01-11,9.18,9.315,9.08,9.29,9.29,1683400,0.017524644030668002,8.744000000000002,8.664,8.4388,8.685264981045613,8.576957623341313,0.10830735770429989,8.664,9.367895925321461,7.960104074678537,0.033962263251883146,61.458333034577535
2024-01-12,9.34,9.72,9.28,9.65,9.65,2243200,0.038751345532831216,9.048,8.7175,8.4758,8.83368575319244,8.65644224383455,0.17724350935789168,8.7175,9.546116475311615,7.888883524688383,0.03225318721614455,64.76190447407409
2024-01-16,9.55,9.57,9.18,9.36,9.36,1369300,-0.030051813471502653,9.196000000000002,8.756,8.5084,8.914657175778219,8.708557633180138,0.20609954259808028,8.756,9.62998422242772,7.88201577757228,0.033258735324597444,56.24999975390623
2024-01-17,9.12,9.16,8.76,9.11,9.11,1255500,-0.026709401709401726,9.308,8.784,8.5286,8.944709917966184,8.738294104796424,0.20641581316976065,8.784,9.666040696041652,7.90195930395835,0.03394799551125569,51.75438575305222
2024-01-18,9.23,9.69,9.225,9.66,9.66,1594900,0.060373216245883654,9.413999999999998,8.8395,8.5528,9.054754545971386,8.806568615552244,0.24818593041914205,8.8395,9.796083283853177,7.882916716146822,0.03620865007005419,59.183673258017514
2024-01-19,9.78,9.82,9.45,9.76,9.76,1302600,0.010351966873705987,9.508,8.8785,8.5854,9.163253846591173,8.877193162548375,0.2860606840427984,8.8785,9.91911267378505,7.837887326214951,0.03475227742195222,61.42131957870598
2024-01-22,9.855,10.05,9.721,9.8,9.8,1461200,0.004098360655737876,9.538,8.937,8.6126,9.261214793269454,8.945549224581828,0.31566556868762596,8.937,10.047961650766421,7.826038349233578,0.03320041117749911,62.43654800149451
2024-01-23,9.91,10.03,9.73,9.97,9.97,1187600,0.0173469387755103,9.66,8.9995,8.6438,9.370258671228001,9.021434467205395,0.3488242040226055,8.9995,10.196381474147657,7.802618525852342,0.03327510919869548,71.27371246671221
2024-01-24,10.1,10.12,9.82,9.87,9.87,781000,-0.010030090270812586,9.812000000000001,9.045,8.678,9.447141952577539,9.084291173338329,0.36285077923920994,9.045,10.303177462171282,7.786822537828718,0.033129673147748125,78.74251464000142
2024-01-25,10.03,10.15,9.741,9.86,9.86,735700,-0.0010131712259371373,9.852,9.0885,8.7104,9.510658575257917,9.141751086424378,0.3689074888335391,9.0885,10.39779108982484,7.779208910175159,0.033157984949980235,77.91411009484737
2024-01-26,9.86,10.08,9.86,9.92,9.92,964700,0.006085192697768749,9.884,9.1375,8.7454,9.573634179064392,9.199399154096646,0.37423502496774574,9.1375,10.49582520716544,7.779174792834558,0.033062160346967226,77.70897799135426
2024-01-29,9.94,10.04,9.86,9.99,9.99,530800,0.007056451612903247,9.922,9.193999999999999,8.7744,9.637690459208333,9.257962179719117,0.37972827948921584,9.193999999999999,10.596995292035462,7.791004707964536,0.03288140979246391,74.37722382872558
2024-01-30,10.0,10.0,9.87,9.94,9.94,694100,-0.005005005005005114,9.916,9.25,8.799199999999999,9.684199619330128,9.308483499739925,0.37571611959020323,9.25,10.679302369394904,7.820697630605096,0.032890259002206164,74.91039388933847
2024-01-31,9.87,9.955,9.67,9.68,9.68,890900,-0.026156941649899346,9.878,9.313999999999998,8.8242,9.68355352404857,9.336003240499931,0.3475502835486388,9.313999999999998,10.696924437559765,7.931075562440232,0.03134527219312538,61.13360289236011
2024-02-01,9.91,9.99,9.635,9.95,9.95,926700,0.02789256198347112,9.895999999999999,9.414,8.8538,9.72454528957956,9.381484481944382,0.34306080763517777,9.414,10.664539252103921,8.163460747896078,0.028106635869824093,62.79069733369387
2024-02-02,9.75,9.965,9.685,9.86,9.86,984400,-0.009045226130653283,9.884,9.504999999999999,8.8794,9.745384475798089,9.416930075874427,0.3284543999236611,9.504999999999999,10.58824075177949,8.421759248220509,0.028485594697323306,54.54545421487601
2024-02-05,9.75,9.85,9.6,9.64,9.64,589100,-0.022312373225152005,9.814,9.5805,8.9016,9.72917147952146,9.433453773957805,0.2957177055636553,9.5805,10.44953394640256,8.71146605359744,0.029420782088119102,56.249999648437516
2024-02-06,9.65,9.78,9.61,9.73,9.73,488200,0.009336099585062207,9.772,9.636,8.923,9.729298944210466,9.455420161072041,0.27387878313842506,9.636,10.379459905831482,8.892540094168517,0.026836171844934913,64.90384571699336
2024-02-07,9.79,9.8,9.48,9.61,9.61,692100,-0.012332990750257067,9.758000000000001,9.689,8.9418,9.710945260485778,9.46687051951115,0.2440747409746269,9.689,10.230067171625242,9.147932828374758,0.026972401607814507,48.484848073461876
2024-02-08,9.6,9.87,9.53,9.77,9.77,910800,0.01664932362122795,9.722,9.721,8.9642,9.720030605026427,9.489324555102918,0.23070604992350852,9.721,10.194326414577569,9.247673585422431,0.02294367611354138,50.29239724906809
2024-02-09,9.95,10.31,9.92,9.99,9.99,1488100,0.022517911975435068,9.748000000000001,9.756,8.993400000000001,9.761564358099285,9.526411625095294,0.2351527330039911,9.756,10.19759519448188,9.314404805518121,0.02312912750640621,55.026454618851645
2024-02-12,9.97,10.23,9.93,10.17,10.17,1164200,0.018018018018018056,9.854,9.782,9.032,9.824400610699396,9.5740848380512,0.2503157726481966,9.782,10.257266130433106,9.306733869566894,0.021917276371360275,55.263157487534606
2024-02-13,9.67,9.96,9.35,9.73,9.73,1284500,-0.04326450344149457,9.854,9.8005,9.0632,9.809877439822564,9.585634109306666,0.22424333051589862,9.8005,10.233529718197403,9.367470281802596,0.023127055939014964,46.87499970703128
2024-02-14,9.89,10.25,9.75,10.2,10.2,1210600,0.048304213771839466,9.972,9.855,9.0984,9.869896295234478,9.631142693802467,0.23875360143201085,9.855,10.183985681979305,9.526014318020696,0.02424862900356352,56.296296004389575
2024-02-15,10.35,10.37,10.085,10.24,10.24,1287800,0.0039215686274509665,10.065999999999999,9.884,9.135,9.926835326736866,9.676243235002286,0.2505920917345801,9.884,10.241617849548664,9.526382150451337,0.02058880466534611,55.97014896134998
2024-02-16,10.24,10.39,10.105,10.33,10.33,1115200,0.0087890625,10.134,9.9125,9.1746,9.98886066108504,9.724669662039153,0.26419099904588705,9.9125,10.316369442166415,9.508630557833584,0.020562864235521068,56.296296004389575
2024-02-20,10.14,10.23,9.925,10.22,10.22,1161400,-0.010648596321393922,10.144,9.9335,9.217,10.02442055937965,9.7613607981844,0.2630597611952492,9.9335,10.355987620497581,9.51101237950242,0.02078620738557289,55.072463488762885
2024-02-21,10.02,10.185,9.935,10.05,10.05,1441200,-0.016634050880626194,10.208,9.9375,9.2614,10.028355857936626,9.782741479800372,0.24561437813625453,9.9375,10.362947133211541,9.512052866788459,0.020880591558375117,56.928838652807606
2024-02-22,10.3,10.41,10.18,10.36,10.36,1868700,0.030845771144278444,10.24,9.962,9.3106,10.079378033638685,9.82550137018553,0.2538766634531555,9.962,10.425787610192906,9.498212389807094,0.021766376820621706,57.564575348374895
2024-02-23,10.32,10.33,10.005,10.3,10.3,1422400,-0.005791505791505669,10.252,9.983999999999998,9.3614,10.113319874617348,9.860649416838452,0.25267045777889585,9.983999999999998,10.4686876367963,9.499312363203696,0.021834820326974935,58.208954919804
2024-02-26,10.22,10.425,10.16,10.33,10.33,1506500,0.002912621359223211,10.252,10.0045,9.406600000000001,10.14665527852237,9.89541612670227,0.2512391518200996,10.0045,10.511938355084196,9.497061644915805,0.02181824254555955,63.855421327720535
2024-02-27,10.45,10.9,10.34,10.76,10.76,4459400,0.04162633107454017,10.36,10.043,9.4502,10.241016004903544,9.959459376576177,0.28155662832736716,10.043,10.652403504731451,9.433596495268548,0.023521699843515268,68.19787952128259
2024-02-28,10.76,10.94,10.35,10.6,10.6,3087700,-0.014869888475836479,10.47,10.075999999999999,9.4904,10.29624431184146,10.006906830163127,0.2893374816783343,10.075999999999999,10.731644319493611,9.420355680506386,0.02382157478624929,67.24738643154588
2024-02-29,10.73,10.775,10.405,10.5,10.5,2540100,-0.009433962264150941,10.498000000000001,10.116999999999999,9.529399999999999,10.327591340788928,10.043432250151042,0.28415909063788547,10.116999999999999,10.77093062564612,9.463069374353879,0.02300578538024149,62.98932352959059
2024-03-01,10.3,10.5,10.19,10.33,10.33,1905400,-0.0161904761904762,10.504,10.136,9.565,10.327961903744477,10.064659490880596,0.26330241286388123,10.136,10.791580096676162,9.480419903323837,0.022739091853619626,56.15942000498847
2024-03-04,10.25,10.36,10.2,10.31,10.31,1155700,-0.0019361084220715918,10.5,10.1585,9.591600000000001,10.325198533937634,10.082832861926477,0.24236567201115733,10.1585,10.805021868397214,9.511978131602786,0.022610575444462423,52.6923074085799
2024-03-05,10.23,10.33,9.965,10.05,10.05,1530000,-0.02521823472356932,10.358,10.178999999999998,9.62,10.282860297947229,10.08040079808007,0.2024594998671585,10.178999999999998,10.780748329978248,9.577251670021749,0.022786890705044503,56.611569920428956
2024-03-06,10.23,10.24,10.0,10.03,10.03,1059600,-0.0019900497512439497,10.244,10.193999999999999,9.6462,10.243958713647654,10.076667405629696,0.16729130801795833,10.193999999999999,10.762669731177887,9.625330268822111,0.022744310303154554,45.6852788631503
2024-03-07,10.1,10.24,9.99,10.23,10.23,906000,0.019940179461615193,10.190000000000001,10.225,9.671600000000002,10.241811219240322,10.088025375583051,0.15378584365727122,10.225,10.722805711413425,9.727194288586574,0.022836210561306178,49.765257888866856
2024-03-08,10.3,10.385,10.155,10.2,10.2,796400,-0.0029325513196482023,10.164,10.246500000000001,9.6958,10.23537872397258,10.096319792206527,0.1390589317660531,10.246500000000001,10.696401743658997,9.796598256341005,0.022656306252569956,46.85990306471561
2024-03-11,10.05,10.41,10.05,10.36,10.36,1302800,0.015686274509803866,10.174,10.265,9.724200000000002,10.2545512279768,10.115851659450488,0.13869956852631127,10.265,10.700696659325507,9.829303340674494,0.02238690147297256,53.301886440459214
2024-03-12,10.4,10.58,10.34,10.4,10.4,1139000,0.0038610038610038533,10.244,10.276499999999999,9.755,10.276927962134215,10.136899684676377,0.1400282774578372,10.276499999999999,10.713777462199237,9.83922253780076,0.0220773338642535,58.793969435620305
2024-03-13,10.4,10.49,10.29,10.39,10.39,1218600,-0.0009615384615384581,10.315999999999999,10.3095,9.7864,10.294323660267413,10.155647856181831,0.13867580408558133,10.3095,10.665115108316838,9.953884891683161,0.019448006081148907,50.887573542943215
2024-03-14,10.42,10.47,10.19,10.45,10.45,1080200,0.005774783445620768,10.36,10.322,9.827399999999999,10.318273866380117,10.17745171868688,0.1408221476932372,10.322,10.67898149738288,9.965018502617118,0.01636834471889591,54.43786937152056
2024-03-15,10.28,10.44,10.129,10.31,10.31,1937700,-0.013397129186602741,10.382000000000001,10.3255,9.8746,10.3170009638601,10.187270109895259,0.12973085396484052,10.3255,10.680463304256174,9.970536695743826,0.01667959293130439,49.44444405987656
2024-03-18,10.36,10.58,10.28,10.55,10.55,1118000,0.023278370514064006,10.42,10.336500000000001,9.9248,10.352846969420083,10.21413899064376,0.13870797877632413,10.336500000000001,10.705411628271222,9.96758837172878,0.017360631926090508,43.47826049149342
2024-03-19,10.52,10.82,10.46,10.82,10.82,1195700,0.025592417061611306,10.504000000000001,10.366499999999998,9.9786,10.424716666432378,10.259017583929406,0.1656990825029716,10.366499999999998,10.789186894197531,9.943813105802466,0.017940919005683308,56.39534837817741
2024-03-20,10.83,11.26,10.78,11.22,11.22,2466600,0.0369685767097967,10.669999999999998,10.425,10.0306,10.547067948519704,10.330201466601302,0.21686648191840163,10.425,10.969542299357466,9.880457700642536,0.018833748189037748,67.82178170816587
2024-03-21,11.35,11.55,11.085,11.12,11.12,2357400,-0.00891265597147961,10.804,10.463,10.082,10.635211341055134,10.388705061667872,0.24650627938726188,10.463,11.088496855139589,9.83750314486041,0.018123465228449126,70.25640975200521
2024-03-22,11.16,11.22,10.94,11.05,11.05,1408500,-0.006294964028776828,10.952,10.5005,10.1204,10.699024980892805,10.437689871914696,0.2613351089781091,10.5005,11.173012179502344,9.827987820497658,0.01813768702423203,68.4999995205
2024-03-25,10.95,11.08,10.91,11.02,11.02,806900,-0.002714932126696934,11.046000000000001,10.535,10.155,10.748405753063142,10.48082395547657,0.26758179758657263,10.535,11.240661317302349,9.829338682697651,0.018193703874067393,77.40112933129042
2024-03-26,11.13,11.165,10.8,10.81,10.81,750500,-0.019056261343012637,11.044,10.5375,10.1782,10.757881791053428,10.50520736618201,0.2526744248714188,10.5375,11.246862204266726,9.828137795733273,0.016459460501106523,69.89795868440235
2024-03-27,10.92,10.99,10.73,10.93,10.93,862800,0.011100832562442209,10.986,10.554,10.2096,10.784361515506747,10.536673487205565,0.24768802830118197,10.554,11.28451964201414,9.823480357985861,0.016217394144376614,68.61702076561792
2024-03-28,10.95,11.11,10.81,10.93,10.93,1167000,0.0,10.947999999999999,10.575500000000002,10.245999999999999,10.806767436198017,10.565808784449597,0.24095865174841968,10.575500000000002,11.32440727414227,9.826592725857733,0.016013707231720666,69.72972920204532
2024-04-01,10.92,10.92,10.71,10.81,10.81,1199200,-0.010978956999085021,10.9,10.5995,10.269,10.807264753706015,10.583897022638517,0.22336773106749774,10.5995,11.346042204538994,9.852957795461007,0.01573996883517134,62.43093874362815
2024-04-02,10.65,10.65,10.3,10.45,10.45,1135700,-0.033302497687326627,10.786,10.6065,10.2828,10.752300945443551,10.573978724665293,0.17832222077825755,10.6065,11.34418556987381,9.868814430126191,0.01764154907681666,51.17370858383476
2024-04-03,10.53,10.73,10.46,10.53,10.53,1188300,0.007655502392344582,10.73,10.6305,10.2974,10.718100799990696,10.570721041356753,0.14737975863394226,10.6305,11.321722410699103,9.939277589300897,0.01658759977209272,53.181817843388416
2024-04-04,11.695,12.445,11.4,11.93,11.93,6177500,0.13295346628679972,10.929999999999998,10.7255,10.3366,10.904546830761358,10.671408371626624,0.23313845913473408,10.7255,11.573667684513316,9.877332315486685,0.03350137800843614,70.90395452184877
2024-04-05,12.17,12.43,11.86,12.23,12.23,3350900,0.025146689019279078,11.190000000000001,10.8255,10.383799999999999,11.108462702951918,10.786859603357986,0.32160309959393274,10.8255,11.875321538718817,9.775678461281183,0.033609177131840626,75.9459456585829
2024-04-08,12.35,12.45,11.98,12.04,12.04,1394800,-0.015535568274734346,11.436,10.9175,10.4274,11.251776133267008,10.87968481792406,0.3720913153429475,10.9175,12.055325719704518,9.779674280295483,0.03397023158643055,70.41095863404013
2024-04-09,12.08,12.145,11.995,12.05,12.05,1137000,0.0008305647840531893,11.756,11.001999999999999,10.47,11.374579805072084,10.966374831411168,0.4082049736609168,11.001999999999999,12.214089974079155,9.789910025920843,0.03397514201385332,68.14159263894325
2024-04-10,11.69,12.06,11.56,11.98,11.98,1209300,-0.0058091286307053736,12.046,11.081,10.5098,11.467721373522533,11.041458177232562,0.42626319628997145,11.081,12.33317957346803,9.82882042653197,0.03410720086705156,62.41830036802083
2024-04-11,12.03,12.2,11.87,12.18,12.18,1503700,0.016694490818029983,12.096,11.1705,10.554599999999999,11.577302700672913,11.125794608548668,0.4515080921242447,11.1705,12.469722034425562,9.87127796557444,0.03410197471357465,66.77215160290818
2024-04-12,12.07,12.15,11.9,11.96,11.96,1225300,-0.018062397372742067,12.042,11.246,10.6002,11.636179208261696,11.187587600508026,0.44859160775367,11.246,12.544426578188935,9.947573421811066,0.034614917106901566,63.746223295333195
2024-04-15,11.98,12.08,11.34,11.46,11.46,1464200,-0.041806020066889604,11.926,11.303500000000001,10.6304,11.609074714682974,11.20776629676669,0.40130841791628313,11.303500000000001,12.527097370999076,10.079902629000927,0.03606191926754034,55.8201056133647
2024-04-16,11.35,11.815,11.235,11.68,11.68,999900,0.019197207678882888,11.852,11.36,10.6668,11.61998629703944,11.24274657108027,0.37723972595916955,11.36,12.54070451760582,10.17929548239418,0.0359697610878783,61.47757233227281
2024-04-17,11.73,11.895,11.69,11.85,11.85,1535200,0.014554794520547976,11.826,11.4115,10.710999999999999,11.655373020571833,11.287728306555806,0.36764471401602705,11.4115,12.582846952960814,10.240153047039186,0.035732109959953934,61.97916644070095
2024-04-18,11.8,11.86,11.64,11.66,11.66,1642200,-0.01603375527426154,11.722,11.4335,10.749600000000001,11.656084863560782,11.315303987551673,0.34078087600910933,11.4335,12.606230058228977,10.260769941771024,0.03520824478275676,59.05707175513673
2024-04-19,11.69,11.95,11.57,11.7,11.7,1731700,0.0034305317324183626,11.67,11.4625,10.791400000000001,11.662841038397586,11.343799988473771,0.31904104992381477,11.4625,12.631266781472567,10.293733218527434,0.03510604244032076,61.26582256766542
2024-04-22,11.73,11.87,11.57,11.86,11.86,1329900,0.013675213675213627,11.75,11.503,10.833200000000001,11.693173186336418,11.382037026364603,0.31113615997181476,11.503,12.66771094222877,10.338289057771231,0.03510880846833733,68.79999974314667
2024-04-23,11.93,12.19,11.83,12.12,12.12,1659900,0.021922428330522825,11.838,11.558,10.875800000000002,11.758838849976968,11.436700950337595,0.32213789963937245,11.558,12.730538406957116,10.385461593042884,0.03528898311851943,70.22900738340812
2024-04-24,12.1,12.31,12.05,12.28,12.28,1876100,0.013201320132013139,11.924,11.631499999999999,10.918,11.83901748844205,11.499167546608884,0.3398499418331653,11.631499999999999,12.790833292979453,10.472166707020545,0.03485024229674025,56.50557591409737
2024-04-25,12.01,12.45,11.86,12.45,12.45,1719700,0.01384364820846895,12.081999999999999,11.7075,10.9724,11.933014797912504,11.569599580193412,0.36341521771909235,11.7075,12.872477975847865,10.542522024152134,0.03487285970144281,54.29687470306394
2024-04-26,12.45,12.91,12.41,12.89,12.89,2549600,0.03534136546184752,12.319999999999999,11.805499999999999,11.026200000000001,12.08024329054135,11.667407018697604,0.41283627184374616,11.805499999999999,13.023634466693816,10.587365533306182,0.03538689744433967,65.1245548356784
2024-04-29,12.92,12.99,12.485,12.64,12.64,2228400,-0.019394879751745586,12.475999999999999,11.897,11.074200000000001,12.166359707381144,11.739450943238523,0.42690876414262036,11.897,13.074528187169637,10.719471812830363,0.03568384107136311,59.67213087363613
2024-04-30,12.56,12.57,12.32,12.36,12.36,1314200,-0.022151898734177333,12.524,11.9925,11.1148,12.196150521630198,11.785417540035668,0.41073298159452953,11.9925,12.968461064797191,11.016538935202808,0.03507956094082879,55.82822061914259
2024-05-01,12.37,12.91,12.26,12.6,12.6,1648100,0.01941747572815533,12.588,12.096,11.162399999999998,12.258281210610168,11.845756981514509,0.4125242290956592,12.096,12.827297333150995,11.364702666849006,0.03515465284047704,56.36363612451791
2024-05-02,12.6,12.735,12.36,12.61,12.61,1774500,0.0007936507936507908,12.620000000000001,12.129999999999999,11.2136,12.312391793593218,11.902367575476397,0.41002421811682055,12.129999999999999,12.891411431764144,11.368588568235854,0.01981703401635743,60.51779907856011
2024-05-03,12.86,12.87,12.575,12.82,12.82,1147100,0.016653449643140528,12.606,12.1595,11.2628,12.390485363809645,11.970340347663331,0.4201450161463143,12.1595,12.98060259632051,11.338397403679489,0.01940331480066745,74.2857139142857
2024-05-06,12.86,13.11,12.86,13.0,13.0,2723200,0.014040561622464809,12.678,12.2075,11.3168,12.48425684630047,12.046611433021603,0.43764541327886697,12.2075,13.10762572221304,11.307374277786959,0.019077672518883235,73.91304310333962
2024-05-07,15.55,15.9,14.9,15.38,15.38,9171200,0.18307692307692314,13.282,12.373999999999999,11.4178,12.929755793023475,12.293529104649632,0.6362266883738421,12.373999999999999,14.04946254414779,10.698537455852208,0.044311597153312295,85.51307822994303
2024-05-08,15.34,15.78,15.02,15.57,15.57,4134400,0.012353706111833507,13.876,12.553500000000001,11.514000000000001,13.335947209481402,12.536230652453362,0.7997165570280398,12.553500000000001,14.741931546011674,10.365068453988329,0.044088595071129284,89.33601584492871
2024-05-09,15.5,15.89,15.34,15.8,15.8,3355100,0.014771997430957029,14.514000000000001,12.7345,11.618,13.71503225417657,12.777991344864224,0.937040909312346,12.7345,15.349996128844412,10.11900387115559,0.04408459258181852,89.72868192709271
2024-05-10,15.79,15.92,15.44,15.8,15.8,3464200,0.0,15.11,12.926499999999999,11.723999999999998,14.035796522764791,13.001843837837246,1.033952684927545,12.926499999999999,15.84843357033896,10.004566429661038,0.04357654286433342,89.39999974967998
2024-05-13,15.91,16.09,15.64,15.78,15.78,2473500,-0.0012658227848102444,15.666,13.142499999999998,11.833000000000002,14.304135519262514,13.207633183182635,1.0965023360798796,13.142499999999998,16.241320658522255,10.04367934147774,0.041705408970540474,88.445377891127
2024-05-14,15.99,16.52,15.9,16.299999,16.299999,2964200,0.032953041825095175,15.8499998,13.373499950000001,11.95279998,14.611191439375974,13.436697317761698,1.1744941216142752,13.373499950000001,16.694135562808633,10.05286433719137,0.04185893000224531,89.25781015785168
2024-05-15,16.57,17.040001,16.42,17.02,17.02,3526500,0.044171843200726535,16.1399998,13.631999949999999,12.09219998,14.98177737177967,13.702127146075647,1.2796502257040228,13.631999949999999,17.245306196988572,10.018693703011426,0.04226892536591152,90.2998234101944
2024-05-16,17.0,17.24,16.82,17.1,17.1,2193200,0.004700352526439522,16.3999998,13.903999950000003,12.233599980000001,15.30765777612126,13.953821431551525,1.3538363445697357,13.903999950000003,17.7063392634117,10.101660636588305,0.04161258624116321,89.64218432109402
