Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-08-30,7.5,7.5,6.603,6.9,6.9,17310,-0.053497942386831254,6.7248,6.9241,8.525519999999998,6.847189135533245,7.366580407422705,-0.51939127188946,6.9241,8.191779338570402,5.656420661429598,0.07375037271234569,51.62132737264448
2023-08-31,6.7,6.96,6.235,6.51,6.51,4400,-0.0565217391304349,6.6914,6.8316,8.447719999999999,6.795313883912746,7.303130006872875,-0.5078161229601292,6.8316,7.914660653482801,5.748539346517199,0.07398366574222656,44.82685797559628
2023-09-01,6.6,6.82,6.402,6.5,6.5,1830,-0.001536098310291778,6.7114,6.7491,8.39938,6.7498809786954,7.243638895252663,-0.49375791655726253,6.7491,7.644409626046259,5.853790373953742,0.07391527862382265,44.14395216822503
2023-09-05,6.402,6.501,6.375,6.5,6.5,1100,0.0,6.74,6.6741,8.34198,6.711437751203801,7.188554532641355,-0.4771167814375543,6.6741,7.353465307642364,5.994734692357636,0.07390219028755002,48.59353007962742
2023-09-06,6.5,6.78,6.401,6.557,6.557,2800,0.008769230769230862,6.5934,6.631950000000001,8.29912,6.687678097172446,7.141772715408662,-0.45409461823621555,6.631950000000001,7.2201767645145045,6.043723235485497,0.07224503099925027,48.91684121014774
2023-09-07,6.9,6.9,6.0,6.456,6.456,3410,-0.015403385694677474,6.504599999999999,6.6447,8.25224,6.65203531299207,7.0909747364895015,-0.4389394234974313,6.6447,7.203936359188633,6.085463640811367,0.062035514092692916,50.27531704480383
2023-09-08,6.526,6.961,6.304,6.304,6.304,650,-0.023543990086741018,6.4634,6.62235,8.19932,6.598491418685598,7.032680311564354,-0.4341888928787556,6.62235,7.199151808675397,6.0455481913246025,0.058949076315668474,47.700609885544694
2023-09-11,6.4,6.555,6.0,6.0,6.0,4640,-0.048223350253807196,6.3634,6.57235,8.13532,6.506415815810891,6.956185473670699,-0.4497696578598074,6.57235,7.1836517259712815,5.961048274028719,0.059078585710934495,41.9835087980373
2023-09-12,6.3,6.499,6.02,6.02,6.02,1990,0.0033333333333331883,6.2674,6.52085,8.073720000000002,6.431582613378446,6.886838401546943,-0.4552557881684969,6.52085,7.136252743752107,5.905447256247894,0.05903979973738769,48.94347578309333
2023-09-13,6.5,6.58,6.0,6.47,6.47,3380,0.07475083056478415,6.25,6.51335,8.01518,6.437492980550993,6.855961482913837,-0.4184685023628436,6.51335,7.1273194062039815,5.899380593796018,0.06021013147410945,43.02976699015128
2023-09-14,6.275,6.639,6.1,6.58,6.58,2710,0.01700154559505407,6.2748,6.50985,7.962779999999999,6.459417137389302,6.835519891586886,-0.3761027541975839,6.50985,7.121332504089123,5.898367495910877,0.060318486749968585,48.50169889433928
2023-09-15,6.66,6.66,6.195,6.6,6.6,890,0.003039513677811412,6.3340000000000005,6.5182,7.90678,6.48104527009864,6.818073973691561,-0.3370287035929209,6.5182,7.129824790526058,5.906575209473942,0.05979277433569091,53.35570444732218
2023-09-18,6.55,6.99,6.201,6.695,6.695,3690,0.014393939393939403,6.473000000000001,6.52795,7.84824,6.513961382391157,6.8089573830477415,-0.2949960006565844,6.52795,7.144550006970938,5.911349993029061,0.05982566162430534,55.57387837136072
2023-09-19,6.8,7.33,6.7,7.095,7.095,2680,0.0597460791635549,6.688,6.547700000000001,7.807720000000001,6.603351938946363,6.830145725044206,-0.22679378609784262,6.547700000000001,7.211036415535505,5.884363584464497,0.06087244586533558,46.09843911749574
2023-09-20,6.81,7.0,6.576,7.0,7.0,570,-0.013389711064129672,6.794,6.592699999999999,7.75372,6.66437471757,6.84272752318908,-0.1783528056190793,6.592699999999999,7.25024122557703,5.935158774422968,0.05692962185004832,52.26860220882012
2023-09-21,6.5,6.8,6.5,6.8,6.8,290,-0.02857142857142858,6.837999999999999,6.58555,7.70372,6.685240145636154,6.83956252147137,-0.1543223758352159,6.58555,7.230033138619567,5.941066861380432,0.04850241296724216,57.19960238292233
2023-09-22,6.799,6.799,6.302,6.302,6.302,1700,-0.07323529411764707,6.7783999999999995,6.566800000000001,7.61376,6.626280123230592,6.799743075436454,-0.1734629522058615,6.566800000000001,7.221814535930873,5.911785464069128,0.05054123078559783,46.04316520999028
2023-09-25,6.501,6.799,6.28,6.4,6.4,880,0.015550618851158493,6.7194,6.566800000000001,7.53576,6.591467796579732,6.7701324772559754,-0.17866468067624375,6.566800000000001,7.221814535930873,5.911785464069128,0.049782572621542884,48.07692281804734
2023-09-26,6.4,6.8,6.201,6.545,6.545,1670,0.022656249999999822,6.609399999999999,6.5762,7.454979999999999,6.584318904798235,6.753455997459237,-0.16913709266100163,6.5762,7.223892454769189,5.928507545230811,0.04997161979717146,49.776785455031614
2023-09-27,6.327,6.37,5.9,5.9,5.9,4420,-0.0985485103132161,6.3894,6.5066999999999995,7.36498,6.4790390732908145,6.690237034684478,-0.21119796139366365,6.5066999999999995,7.129728630048201,5.883671369951798,0.042231194073003936,41.3985146721599
2023-09-28,6.533,7.0,5.723,6.55,6.55,18350,0.11016949152542366,6.3393999999999995,6.489199999999999,7.278639999999999,6.489956138938381,6.679849106189331,-0.18989296725094995,6.489199999999999,7.084770880634501,5.893629119365498,0.048658035785507224,53.29758693132272
2023-09-29,6.9,7.598,6.75,7.29,7.29,14290,0.11297709923664123,6.537000000000001,6.5282,7.22044,6.613039809870938,6.725045468693825,-0.11200565882288682,6.5282,7.223337275474748,5.833062724525252,0.05312259581299421,65.48247697629509
2023-10-02,7.873,8.099,6.0,6.2,6.2,19650,-0.14951989026063095,6.497,6.5132,7.14644,6.5494952237369475,6.686153211753542,-0.13665798801659435,6.5132,7.223677260028516,5.802722739971484,0.06363874184031729,51.71886922764245
2023-10-03,6.175,6.96,6.1,6.4,6.4,5890,0.032258064516129004,6.468000000000001,6.5081999999999995,7.074440000000001,6.526495958546648,6.664956677549576,-0.13846071900292767,6.5081999999999995,7.220473631753497,5.795926368246502,0.06405688815358465,49.29803435816838
2023-10-04,6.72,6.72,5.936,6.1,6.1,5690,-0.04687500000000011,6.508,6.4853499999999995,6.99444,6.460881195693318,6.6231080347681255,-0.1622268390748074,6.4853499999999995,7.220001876144692,5.750698123855307,0.06491398470063507,45.363214715014486
2023-10-05,6.098,6.4,5.758,6.2,6.2,3100,0.016393442622950838,6.438,6.47255,6.916439999999999,6.4207456271251155,6.5917666988593755,-0.17102107173425996,6.47255,7.218193480609574,5.726906519390426,0.06494676404438941,46.19482483890268
2023-10-06,5.91,6.4,5.9,6.4,6.4,970,0.032258064516129004,6.26,6.4773499999999995,6.84844,6.41755399218279,6.577561758203125,-0.1600077660203354,6.4773499999999995,7.219653463385765,5.735046536614234,0.06507975068122383,47.24864751697798
2023-10-09,6.6,6.6,5.91,6.35,6.35,1290,-0.007812500000000111,6.290000000000001,6.49485,6.797439999999999,6.407161070308515,6.56070533166956,-0.15354426136104493,6.49485,7.205601796315009,5.78409820368499,0.06403084328080302,42.5663539022293
2023-10-10,6.4,6.5,5.952,6.407,6.407,1590,0.008976377952756076,6.2914,6.5142,6.74898,6.407136290261051,6.549319751545888,-0.14218346128483716,6.5142,7.190769551539425,5.837630448460574,0.06403633949935957,44.03780401839348
2023-10-11,6.5,6.5,5.96,5.96,5.96,3160,-0.06976744186046513,6.2634,6.4887,6.68726,6.338346091759352,6.505666436616564,-0.16732034485721226,6.4887,7.2092953972177,5.7681046027823,0.06391819877610844,41.95402287598538
2023-10-12,6.1,6.5,5.95,6.017,6.017,730,0.009563758389261823,6.2268,6.46055,6.631799999999999,6.288908231488683,6.469468922793116,-0.18056069130443309,6.46055,7.2095550875849925,5.711544912415007,0.06382268699818051,47.01820450758426
2023-10-13,5.91,6.299,5.91,6.151,6.151,660,0.02227023433604769,6.1770000000000005,6.4381,6.587619999999999,6.267691580490424,6.445878632215847,-0.17818705172542337,6.4381,7.196364750436508,5.679835249563493,0.06405476841733437,47.41433008020755
2023-10-16,6.1,6.252,5.91,5.91,5.91,2140,-0.039180621037229635,6.089,6.3988499999999995,6.542820000000001,6.2126621065688195,6.406183918718377,-0.19352181214955788,6.3988499999999995,7.181983590920641,5.615716409079358,0.06447285892474655,43.53492148045431
2023-10-17,6.495,6.5,6.001,6.144,6.144,800,0.039593908629441676,6.0363999999999995,6.3513,6.505700000000001,6.202098705558232,6.386762887702202,-0.18466418214396985,6.3513,7.069231267907193,5.633368732092808,0.06357199733204756,52.71111094712098
2023-10-18,6.001,6.144,5.9,5.9,5.9,490,-0.03971354166666663,6.024400000000001,6.2963000000000005,6.475700000000001,6.155621981626196,6.350706377502038,-0.19508439587584192,6.2963000000000005,6.972299096983931,5.62030090301607,0.06402114390277175,42.061553349081166
2023-10-19,5.911,6.1,5.911,5.911,5.911,260,0.001864406779660932,6.0032,6.25185,6.4699,6.117987830606782,6.318135534724109,-0.2001477041173274,6.25185,6.904916701007819,5.598783298992181,0.0638310367618917,29.50965812388256
2023-10-20,5.8,6.1,5.8,5.9,5.9,460,-0.0018609372356621634,5.953,6.23175,6.45288,6.084451241282662,6.287162532151953,-0.20271129086929118,6.23175,6.902815100118336,5.560684899881664,0.0617778581748809,43.4383199439473
2023-10-23,5.8,5.9,5.401,5.6,5.6,5830,-0.05084745762711873,5.891,6.191750000000001,6.424880000000001,6.0099202810853285,6.236261603844401,-0.22634132275907248,6.191750000000001,6.9140066610190205,5.469493338980981,0.06259557143436488,33.23554045880235
2023-10-24,6.479,6.5,5.9,6.1,6.1,6810,0.08928571428571419,5.8822,6.1695,6.40588,6.023778699379894,6.226168151707778,-0.20238945232788463,6.1695,6.873113380806194,5.465886619193807,0.06582133282883654,49.99999972931168
2023-10-25,6.44,6.44,5.9,6.09,6.09,1760,-0.0016393442622950616,5.9201999999999995,6.179,6.3952800000000005,6.0339665917829866,6.216081621951647,-0.18211503016866004,6.179,6.8723482455804685,5.485651754419532,0.061735496165079895,47.796474090885155
2023-10-26,5.837,6.1,5.346,6.02,6.02,2250,-0.011494252873563315,5.942,6.1525,6.382680000000001,6.031817885354834,6.201557057362636,-0.16973917200780164,6.1525,6.826384419394134,5.478615580605866,0.056429257449791465,41.96956864430515
2023-10-27,5.926,6.02,5.6,6.001,6.001,420,-0.003156146179401853,5.9622,6.088050000000001,6.37404,6.027076672223321,6.186700979039477,-0.15962430681615647,6.088050000000001,6.499220588451426,5.676879411548576,0.04944646748327105,42.526766340310616
2023-10-30,5.88,6.1,5.6,5.6,5.6,1120,-0.0668221963006167,5.9622,6.05805,6.356039999999999,5.961372568804348,6.143241647258775,-0.1818690784544268,6.05805,6.519329901517896,5.596770098482104,0.03948490568805525,34.93840967184107
2023-10-31,6.3,6.3,5.4,5.625,5.625,2740,0.0044642857142858094,5.8671999999999995,6.019299999999999,6.33454,5.909622942834449,6.104853377091459,-0.19523043425700948,6.019299999999999,6.489747088771807,5.548852911228192,0.03860858434896595,42.57864395387637
2023-11-01,6.366,6.45,5.52,5.6,5.6,2330,-0.004444444444444473,5.7692,5.9943,6.324540000000001,5.861988643936842,6.067456830640239,-0.2054681867033974,5.9943,6.4986123929170105,5.489987607082989,0.037374442043675425,40.62921322750155
2023-11-02,6.0,6.28,5.711,6.264,6.264,2440,0.11857142857142877,5.818,5.9975000000000005,6.31096,5.923836544869635,6.082015583926147,-0.15817903905651143,5.9975000000000005,6.508081299436133,5.486918700563868,0.04619463085532871,52.05081643240965
2023-11-03,5.84,6.264,5.7,6.1,6.1,2220,-0.02618135376756081,5.8378,5.9825,6.2994200000000005,5.950938614889692,6.08334776289458,-0.13240914800488834,5.9825,6.459837572448204,5.505162427551796,0.045994858824907246,53.547423170401814
2023-11-06,5.8,6.69,5.8,6.149,6.149,10820,0.00803278688524589,5.9475999999999996,5.97245,6.2943999999999996,5.981409597214355,6.088210891569055,-0.10680129435470054,5.97245,6.425030658896948,5.519869341103052,0.04601535239987746,50.100280504852016
2023-11-07,5.965,6.4,5.965,6.2,6.2,1110,0.008294031549845426,6.0626,5.9621,6.291259999999999,6.015038889950608,6.096491566267643,-0.0814526763170349,5.9621,6.381056548641635,5.5431434513583655,0.046008111923938756,56.521738786389406
2023-11-08,6.3,6.375,6.0,6.002,6.002,970,-0.031935483870967785,6.143000000000001,5.9642,6.265499999999999,6.013032906881284,6.089492190988558,-0.07645928410727443,5.9642,6.383533104831473,5.544866895168527,0.04373894522313723,51.82951317828179
2023-11-09,6.4,7.0,6.102,6.31,6.31,4230,0.05131622792402535,6.1522,5.9788499999999996,6.2537,6.0587201519764715,6.105826102767184,-0.047105950790712114,5.9788499999999996,6.425530988446082,5.5321690115539175,0.04513171137628712,57.36350545866051
2023-11-10,6.126,6.5,6.1,6.116,6.116,1060,-0.03074484944532485,6.1554,5.9771,6.24582,6.067532436287783,6.106579724784429,-0.03904728849664618,5.9771,6.4212080477437325,5.532991952256268,0.04551542255734974,59.63405495336938
2023-11-13,6.0,6.249,6.0,6.02,6.02,1430,-0.015696533682145186,6.1296,5.9826,6.23622,6.060219753781969,6.100166411837434,-0.03994665805546482,5.9826,6.425933022227151,5.539266977772848,0.044729380050471494,48.24098475137476
2023-11-14,6.0,6.653,6.0,6.041,6.041,2280,0.0034883720930234396,6.0978,5.977449999999999,6.227040000000001,6.057262868584743,6.09578371466429,-0.03852084607954698,5.977449999999999,6.415247105334388,5.53965289466561,0.0438454953493709,48.927789634578104
2023-11-15,6.5,6.6,6.2,6.453,6.453,4740,0.06820062903492796,6.188000000000001,6.0051,6.224959999999999,6.1181455041870905,6.122244180244713,-0.004098676057622264,6.0051,6.489655966206705,5.5205440337932945,0.04531154366088247,58.241339621096785
2023-11-16,6.5,7.01,6.13,7.01,7.01,5060,0.08631644196497734,6.328,6.0600499999999995,6.236039999999999,6.255353888158307,6.1880038705969564,0.06735001756135084,6.0600499999999995,6.717933840464529,5.40216615953547,0.048764783566032824,65.93996811274577
2023-11-17,7.2,7.355,6.9,7.076,7.076,4230,0.00941512125534949,6.5200000000000005,6.11885,6.25148,6.381607136133953,6.253781361663849,0.12782577447010368,6.11885,6.9126738636446206,5.32502613635538,0.04868973119871105,76.07773813954473
2023-11-20,7.015,7.3,7.015,7.206,7.206,1060,0.018371961560203598,6.7572,6.1991499999999995,6.275600000000001,6.50843680749796,6.324316075614675,0.1841207318832847,6.1991499999999995,7.09086278723177,5.307437212768229,0.04653272940528768,76.93356011002729
2023-11-21,7.211,7.3,7.105,7.11,7.11,1090,-0.013322231473771873,6.970999999999999,6.24965,6.2974,6.6009849909598115,6.382514884828402,0.21847010613140938,6.24965,7.227917270640975,5.271382729359025,0.04330279872701012,75.11643344922486
2023-11-22,7.3,7.873,7.201,7.45,7.45,2060,0.047819971870604716,7.170400000000001,6.3176499999999995,6.317,6.731602684658302,6.461587856322595,0.27001482833570734,6.3176499999999995,7.429183274908283,5.206116725091716,0.04409519698290122,72.11036502254095
2023-11-24,7.45,7.9,7.351,7.724,7.724,1410,0.036778523489932935,7.3132,6.402849999999999,6.339880000000001,6.884279194710871,6.5550998669653655,0.3291793277455053,6.402849999999999,7.668817368901343,5.136882631098655,0.04411885013586791,79.08309415932546
2023-11-27,7.9,8.5,7.724,8.029,8.029,5790,0.039487312273433384,7.503800000000001,6.504249999999999,6.36846,7.060390087832276,6.66427765459756,0.39611243323471523,6.504249999999999,7.947195799093956,5.061304200906042,0.0443047078782829,80.8398946418115
2023-11-28,8.5,8.873,8.255,8.873,8.873,2940,0.10511894382862108,7.8372,6.6679,6.41202,7.339253151242694,6.827886717219963,0.5113664340227313,6.6679,8.39371768878182,4.942082311218181,0.04415726395970817,84.79562582995605
2023-11-29,9.604,9.604,8.351,8.5,8.5,3350,-0.042037642285585375,8.1152,6.81165,6.440119999999999,7.517829589513049,6.951746960388855,0.5660826291241943,6.81165,8.647164587295684,4.976135412704315,0.046415856694856976,81.10059732684056
2023-11-30,8.5,8.5,8.0,8.1,8.1,2550,-0.04705882352941182,8.2452,6.93665,6.46212,7.607394268049503,7.036802741100791,0.5705915269487116,6.93665,8.765226699934557,5.108073300065444,0.048612208570500165,71.78675730160307
2023-12-01,8.09,9.199,8.09,8.905,8.905,5230,0.09938271604938276,8.481399999999999,7.0687,6.50422,7.80702591911881,7.175187723241473,0.6318381958773367,7.0687,9.06636917870388,5.07103082129612,0.046710534003786185,79.55075204201938
2023-12-04,8.7,9.599,8.6,9.599,9.599,10470,0.07793374508702988,8.7954,7.24365,6.57016,8.082714239254377,7.354729373371734,0.7279848658826431,7.24365,9.48242920449754,5.004870795502459,0.047237929115517496,83.65619688335778
2023-12-05,9.227,10.1,9.227,9.6,9.6,12930,0.00010417751849134405,8.9408,7.416200000000001,6.63416,8.316142817830627,7.521045716084939,0.7950971017456885,7.416200000000001,9.825230606557874,5.007169393442128,0.04741156157853252,83.59448722478331
2023-12-06,9.6,9.7,8.5,8.5,8.5,6100,-0.11458333333333326,8.9408,7.531200000000001,6.67326,8.344428538164378,7.593560848226796,0.7508676899375821,7.531200000000001,9.915237495326355,5.147162504673647,0.056570987721838564,67.10108589149286
2023-12-07,8.4,9.476,8.201,8.7,8.7,2760,0.0235294117647058,9.0608,7.6661,6.729259999999999,8.399131839985243,7.675519303913699,0.7236125360715437,7.6661,9.990385778281542,5.341814221718458,0.05537102035218988,65.01421447935341
2023-12-08,9.4,9.7,8.812,9.0,9.0,5030,0.034482758620689724,9.0798,7.8006,6.77826,8.491573095372129,7.773628985105277,0.7179441102668518,7.8006,10.10571663368932,5.49548336631068,0.054999691151140825,66.41078114470302
2023-12-11,8.911,9.5,8.001,8.201,8.201,4740,-0.08877777777777773,8.8002,7.904850000000001,6.79648,8.446869542237955,7.8052860973197005,0.6415834449182549,7.904850000000001,10.07374516141903,5.735954838580971,0.059155463560866546,57.617516336449974
2023-12-12,8.982,9.0,8.1,8.245,8.245,2390,0.005365199365930717,8.5292,8.0161,6.8373800000000005,8.415812689585962,7.837857497518241,0.5779551920677211,8.0161,9.998125322522775,6.034074677477224,0.058739119611858535,58.75906763040176
2023-12-13,8.0,8.81,8.0,8.6,8.6,3420,0.04305639781685877,8.5492,8.14405,6.881379999999999,8.44414919888043,7.894312497702075,0.5498367011783545,8.14405,9.907569862501465,6.3805301374985355,0.05890843044018998,58.854326944262304
2023-12-14,8.5,8.812,8.054,8.799,8.799,3940,0.02313953488372089,8.568999999999999,8.26135,6.93536,8.498741629821902,7.96132638676118,0.537415243060722,8.26135,9.855195700174077,6.667504299825923,0.05779817581189762,58.37357831169495
2023-12-15,8.311,8.8,8.311,8.4,8.4,2190,-0.04534606205250591,8.449,8.330850000000002,6.979360000000001,8.483550609849303,7.993820728482575,0.4897298813667277,8.330850000000002,9.812199068697772,6.849500931302232,0.05700739017821616,52.848149740538304
2023-12-18,8.458,8.73,8.1,8.449,8.449,2520,0.005833333333333357,8.4986,8.3995,7.02034,8.478235131410948,8.02753771155794,0.4506974198530074,8.3995,9.758170480233527,7.040829519766472,0.05701707587096951,46.29240982020047
2023-12-19,8.251,8.8,8.251,8.6,8.6,2200,0.01787193750739724,8.5696,8.469199999999999,7.06534,8.496968188116956,8.069942325516612,0.4270258626003436,8.469199999999999,9.707792341994496,7.230607658005502,0.057013535310467774,50.909752417624354
2023-12-20,8.411,8.701,8.0,8.3,8.3,4370,-0.0348837209302324,8.5096,8.528699999999999,7.103199999999999,8.466665389945117,8.086983634737605,0.37968175520751224,8.528699999999999,9.594673851839365,7.462726148160633,0.0576863683940945,51.853224476288915
2023-12-21,8.426,8.7,8.151,8.165,8.165,1610,-0.01626506024096408,8.3828,8.564449999999999,7.1473,8.42025532995356,8.092762624757041,0.3274927051965193,8.564449999999999,9.520378752115455,7.608521247884544,0.05721559457281965,42.1709689821427
2023-12-22,8.588,8.7,8.0,8.49,8.49,9600,0.039804041641151366,8.4008,8.60275,7.19676,8.430985279191475,8.122187615515779,0.30879766367569594,8.60275,9.474577813857596,7.730922186142405,0.057304749300995134,37.2733531049284
2023-12-26,8.4,8.4,7.8,8.13,8.13,6180,-0.04240282685512364,8.337,8.607800000000001,7.23634,8.384679851623556,8.122766310662758,0.2619135409607978,8.607800000000001,9.466708879527683,7.748891120472319,0.05773323674152455,34.41475816755586
2023-12-27,7.9,9.898,7.9,9.43,9.43,25040,0.15990159901599,8.503,8.63565,7.30674,8.545498335989162,8.21959843579885,0.32589990019031134,8.63565,9.564073740691093,7.707226259308907,0.06384824599292924,59.45890951333915
2023-12-28,9.5,11.3,9.44,10.7,10.7,51220,0.13467656415694584,8.983,8.74565,7.39786,8.876960130452368,8.403331884998936,0.4736282454534315,8.74565,10.051144506092092,7.440155493907907,0.06902106566006017,66.70564635250935
2023-12-29,11.4,11.5,9.1,10.6,10.6,21150,-0.009345794392523366,9.469999999999999,8.870650000000001,7.491859999999999,9.14204318730585,8.566048041665681,0.5759951456401691,8.870650000000001,10.37885566451965,7.362444335480354,0.06777515112753052,63.82647755036802
2024-01-02,10.9,11.7,9.809,10.004,10.004,15750,-0.05622641509433968,9.7728,8.9256,7.57372,9.274651927720335,8.672563001542297,0.6020889261780376,8.9256,10.516869787627295,7.334330212372704,0.06658105958194388,66.14723250473557
2024-01-03,9.7,9.7,7.61,7.842,7.842,31360,-0.21611355457816872,9.7152,8.83775,7.612559999999999,9.054243938840283,8.611039816242869,0.4432041225974146,8.83775,10.466054365110082,7.209445634889917,0.08116843401132291,47.3834566077953
2024-01-04,7.811,8.8,7.811,8.28,8.28,11490,0.05585309869931132,9.4852,8.771749999999999,7.66616,8.93512948671101,8.586518348373026,0.34861113833798285,8.771749999999999,10.376805942676398,7.166694057323601,0.0823667428123333,47.944501455392725
2024-01-05,8.44,8.8,7.378,7.8,7.8,11320,-0.05797101449275355,8.905199999999999,8.73675,7.70016,8.76049418106316,8.528257729975024,0.23223645108813606,8.73675,10.39635818145819,7.077141818541811,0.0792822118778837,43.80657152966001
2024-01-08,8.295,8.5,7.911,8.29,8.29,5520,0.06282051282051282,8.443200000000001,8.716249999999999,7.744159999999999,8.688110460899598,8.510609009236134,0.17750145166346343,8.716249999999999,10.387855074917304,7.044644925082692,0.08040584303356184,49.325649743678376
2024-01-09,8.2,8.7,7.7,7.999,7.999,6500,-0.0351025331724969,8.0422,8.6662,7.78374,8.582093466915044,8.472712045589013,0.1093814213260309,8.6662,10.361803305196887,6.970596694803114,0.08037595261892234,47.32079058555715
2024-01-10,7.999,7.999,7.5,7.857,7.857,4320,-0.017752219027378335,8.0452,8.649,7.820859999999999,8.470540625851191,8.427103745915753,0.0434368799354381,8.649,10.371242234984102,6.926757765015895,0.07790389988325254,45.57158175730097
2024-01-11,8.0,8.498,7.8,7.999,7.999,8010,0.018073055873743193,7.989,8.6367,7.8688400000000005,8.397995914181777,8.395392357329401,0.002603556852376343,8.6367,10.374534114839472,6.898865885160527,0.07799447261312982,48.171546510217254
2024-01-12,7.8,7.875,7.5,7.651,7.651,4630,-0.04350543817977248,7.9592,8.58925,7.90936,8.283073465846119,8.340252182712408,-0.05717871686628939,8.58925,10.382250880665806,6.796249119334193,0.07796768673560422,46.95641868102915
2024-01-16,7.651,8.5,7.651,8.247,8.247,2660,0.07789831394588953,7.9506,8.56165,7.9623,8.277523701869793,8.3333446136226,-0.055820911752807234,8.56165,10.358047128220514,6.765252871779486,0.0798666085685649,48.60585190126426
2024-01-17,7.651,8.2,7.6,8.01,8.01,2550,-0.028737722808293897,7.952800000000001,8.54215,7.9972199999999996,8.23636620927444,8.309393160761667,-0.07302695148722727,8.54215,10.354333013345471,6.729966986654527,0.07945679126500746,49.30167589732036
2024-01-18,7.5,7.95,7.0,7.0,7.0,3490,-0.1260923845193508,7.7814000000000005,8.4697,8.015220000000001,8.046156023232218,8.212401074779322,-0.16624505154710434,8.4697,10.408967588323257,6.530432411676743,0.08433629795541897,35.36497223619493
2024-01-19,7.0,8.399,7.0,8.203,8.203,18070,0.1718571428571427,7.8222,8.449850000000001,8.0563,8.070285865811876,8.211704698869742,-0.14141883305786607,8.449850000000001,10.391627511826965,6.508072488173038,0.09318313336433667,34.83910133724984
2024-01-22,8.5,9.425,8.302,9.39,9.39,16280,0.1447031573814459,8.17,8.504349999999999,8.1201,8.273318809533126,8.298985832286798,-0.025667022753671276,8.504349999999999,10.489128738872159,6.5195712611278385,0.09798849386041554,43.50997633456988
2024-01-23,9.108,9.136,8.5,8.575,8.575,4940,-0.08679446219382336,8.2356,8.52485,8.171560000000001,8.319731300374183,8.319431326191479,0.0002999741827043323,8.52485,10.50333025412516,6.546369745874841,0.10025680365160278,42.511267100392224
2024-01-24,8.9,9.31,8.617,8.628,8.628,9220,0.006180758017492849,8.3592,8.531749999999999,8.21792,8.36715725416277,8.34228826499211,0.024868989170659717,8.531749999999999,10.510681011314466,6.552818988685532,0.09996414737106374,55.28794392168579
2024-01-25,8.6,8.999,8.4,8.4,8.4,1230,-0.026425591098748202,8.639199999999999,8.54525,8.2636,8.372209984291574,8.346563208326028,0.025646775965546098,8.54525,10.516309439987323,6.574190560012677,0.09962363807600047,50.8307946951494
2024-01-26,8.6,8.799,8.4,8.454,8.454,1890,0.00642857142857145,8.689400000000001,8.49645,8.31228,8.384793063631331,8.354521489190766,0.030271574440565274,8.49645,10.423106386528914,6.569793613471084,0.09285826714432324,54.81165380115316
2024-01-29,9.0,9.15,8.4,8.7,8.7,8070,0.02909865152590463,8.5514,8.39645,8.365459999999999,8.43328643845728,8.38011248999145,0.05317394846582957,8.39645,10.026291642344791,6.766608357655208,0.08757315497761992,53.128815515292516
2024-01-30,8.4,8.992,8.4,8.457,8.457,1030,-0.027931034482758466,8.527800000000001,8.2893,8.40554,8.436934678694621,8.385807861103196,0.05112681759142568,8.2893,9.548893434893392,7.02970656510661,0.08770280786125909,53.5209100938972
2024-01-31,8.2,8.52,8.2,8.4,8.4,2060,-0.006739978715856743,8.4822,8.2091,8.433340000000001,8.43125242043391,8.386859130651107,0.044393289782803436,8.2091,9.180225424261797,7.2379745757382015,0.08695021119110084,54.22963066533497
2024-02-01,8.4,8.4,6.791,7.6,7.6,9550,-0.09523809523809534,8.322199999999999,8.197,8.443819999999999,8.303367432674847,8.328573269121396,-0.025205836446549057,8.197,9.193093844746771,7.200906155253228,0.07486582262123384,47.181008808741815
2024-02-02,7.6,8.179,7.509,7.712,7.712,1650,0.01473684210526316,8.1738,8.168600000000001,8.45394,8.212387827647948,8.282901175112404,-0.07051334746445548,8.168600000000001,9.186871890154725,7.150328109845278,0.07383866063330713,50.445841148042426
2024-02-05,7.711,7.711,7.5,7.6,7.6,1820,-0.014522821576763545,7.953799999999999,8.1586,8.46374,8.11817431570211,8.232315902881854,-0.11414158717974487,8.1586,9.19586449967175,7.121335500328251,0.07270551099257735,44.91112149933055
2024-02-06,7.611,7.7,7.3,7.3,7.3,4960,-0.03947368421052633,7.7224,8.109100000000002,8.46074,7.992301344055631,8.163255465631346,-0.17095412157571488,8.109100000000002,9.212351825127769,7.005848174872234,0.07173015901629644,44.470404887447714
2024-02-07,7.54,7.664,7.473,7.473,7.473,1790,0.023698630136986365,7.537000000000001,8.0828,8.45572,7.912408829585535,8.112125431140136,-0.19971660155460125,8.0828,9.221608167462525,6.943991832537476,0.07159174542905443,54.23607365944742
2024-02-08,7.3,8.0,7.1,7.5,7.5,5210,0.0036130068245685543,7.517,8.06495,8.44514,7.848961317341606,8.066782806611236,-0.21782148926962996,8.06495,9.229559439916459,6.90034056008354,0.07148836920959248,42.02405251002117
2024-02-09,8.13,8.19,7.1,7.628,7.628,2380,0.017066666666666785,7.5001999999999995,8.046400000000002,8.42024,7.814967268519821,8.034280376491886,-0.2193131079720647,8.046400000000002,9.227139358094357,6.865660641905646,0.07147536198773187,23.685782457705812
