Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-10-24,10.04,10.042,10.04,10.042,10.042,7500,-0.0007960199004976021,10.0464,10.03285,10.02624,10.03904080860049,10.032366054501672,0.006674754098817459,10.03285,10.054645943610385,10.011054056389614,0.0007197766175099852,56.603758632968784
2022-10-25,10.045,10.05,10.04,10.05,10.05,700,0.0007966540529775745,10.0484,10.03435,10.02684,10.040726838046568,10.033672272686733,0.007054565359835507,10.03435,10.056547913604508,10.012152086395492,0.0007352511272942346,62.295067669984235
2022-10-26,10.05,10.05,10.05,10.05,10.05,0,0.0,10.0484,10.03585,10.02744,10.042153478347096,10.034881733969197,0.007271744377899125,10.03585,10.058019443170684,10.013680556829316,0.0007352511272942346,62.295067669984235
2022-10-27,10.04,10.04,10.04,10.04,10.04,1700,-0.0009950248756220859,10.0464,10.03685,10.02794,10.041822173986004,10.035260864786293,0.006561309199710763,10.03685,10.057778701017682,10.015921298982317,0.0007783200714431892,53.52111620710289
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,0.0,10.0444,10.03785,10.02844,10.04154183952662,10.03561191183916,0.005929927687459369,10.03785,10.057243704892189,10.018456295107812,0.0007783200714431892,53.52111620710289
2022-10-31,10.05,10.05,10.04,10.05,10.05,2500,0.0009960159362552012,10.046000000000001,10.03935,10.02914,10.042843094984063,10.036677696147372,0.006165398836690983,10.03935,10.057533566900762,10.02116643309924,0.0008030571707545133,59.25924901691951
2022-11-01,10.05,10.05,10.05,10.05,10.05,5000,0.0,10.046000000000001,10.040099999999999,10.02984,10.043944157294206,10.03766453346979,0.006279623824415381,10.040099999999999,10.0587592717174,10.021440728282597,0.0007380102461631482,59.25924901691951
2022-11-02,10.55,10.55,10.05,10.055,10.055,21200,0.0004975124378108209,10.047,10.0411,10.03064,10.04564505617202,10.038948642101658,0.006696414070361811,10.0411,10.060727049003928,10.021472950996072,0.0007437138263536888,74.64787260464318
2022-11-03,10.45,10.45,10.055,10.07,10.07,3100,0.001491795126802753,10.053,10.04285,10.03144,10.049391970607093,10.04124874268672,0.008143227920372809,10.04285,10.066094920214107,10.019605079785892,0.0008054241754742277,79.06975457003847
2022-11-04,10.37,10.37,10.09,10.09,10.09,1300,0.0019860973187686426,10.062999999999999,10.0456,10.03264,10.055639359744465,10.04485994693215,0.010779412812315314,10.0456,10.076640889840267,10.014559110159734,0.0008997081169283715,79.06975457003847
2022-11-07,10.34,10.34,10.09,10.09,10.09,1000,0.0,10.071000000000002,10.048350000000001,10.03384,10.06092561209147,10.048203654566805,0.012721957524664873,10.048350000000001,10.084723935144064,10.011976064855938,0.0008997081169283715,79.06975457003847
2022-11-08,10.1,10.14,10.1,10.12,10.12,2700,0.0029732408325073845,10.084999999999999,10.0526,10.035639999999999,10.070013979462013,10.053521902376671,0.01649207708534206,10.0526,10.100456803948651,10.004743196051349,0.0010797303570410355,83.01885695977184
2022-11-09,10.11,10.12,10.11,10.12,10.12,200,0.0,10.097999999999999,10.05685,10.037439999999998,10.077704136467858,10.058446205904325,0.01925793056353342,10.05685,10.112575927065746,10.001124072934255,0.0010797303570410355,83.01885695977184
2022-11-10,10.6,10.6,10.135,10.135,10.135,800,0.0014822134387353358,10.111,10.0626,10.039539999999999,10.086518884703572,10.064116857318819,0.02240202738475361,10.0626,10.125576687415759,9.99962331258424,0.001004076568655491,85.12395709309433
2022-11-11,10.15,10.15,10.11,10.11,10.11,200,-0.0024666995559941007,10.115,10.0671,10.041139999999999,10.090131363979946,10.067515608628536,0.022615755351409916,10.0671,10.130121800739012,10.004078199260988,0.0012086026005583865,74.63767358748163
2022-11-14,10.21,10.21,10.21,10.21,10.21,1000,0.009891196834817206,10.139,10.0756,10.044740000000001,10.108572692598417,10.078070007989385,0.03050268460903105,10.0756,10.16398528098446,9.987214719015538,0.002421573565352799,84.78260353497139
2022-11-15,10.21,10.21,10.21,10.21,10.21,100,0.0,10.157,10.084100000000001,10.048540000000001,10.124176893737122,10.087842599990172,0.03633429374695041,10.084100000000001,10.189189235264061,9.979010764735941,0.002421573565352799,84.78260353497139
2022-11-16,10.21,10.21,10.21,10.21,10.21,0,0.0,10.175,10.0921,10.05234,10.137380448546796,10.096891296287197,0.04048915225959959,10.0921,10.209856036832466,9.974343963167534,0.002428485421431176,88.6363579958681
2022-11-17,10.21,10.21,10.21,10.21,10.21,0,0.0,10.190000000000001,10.1001,10.056140000000001,10.148552687231906,10.105269718784442,0.04328296844746404,10.1001,10.227183727062798,9.973016272937201,0.002428485421431176,88.6363579958681
2022-11-18,10.21,10.21,10.21,10.21,10.21,0,0.0,10.21,10.1081,10.06014,10.15800611996546,10.113027517393002,0.044978602572458115,10.1081,10.241872627205396,9.974327372794605,0.002428485421431176,88.09523222222249
2022-11-21,10.215,10.215,10.2,10.2,10.2,4200,-0.0009794319294810228,10.208,10.116000000000001,10.06394,10.16446671689385,10.119469923512039,0.04499679338181117,10.116000000000001,10.251979874671763,9.98002012532824,0.002435138391631833,84.09090373966906
2022-11-22,10.15,10.15,10.15,10.15,10.15,137300,-0.004901960784313597,10.196000000000002,10.120999999999999,10.06634,10.16224106814095,10.121731410659295,0.040509657481655026,10.120999999999999,10.254084856190799,9.987915143809198,0.002746966706797495,67.9245247134213
2022-11-23,10.15,10.15,10.15,10.15,10.15,0,0.0,10.184000000000001,10.126000000000001,10.06874,10.160357826888497,10.123825380240088,0.03653244664840827,10.126000000000001,10.255313979380093,9.99668602061991,0.002746966706797495,65.9999963040001
2022-11-25,10.185,10.218,10.14,10.15,10.15,1900,0.0,10.172,10.131499999999999,10.07134,10.158764315059496,10.125764240963045,0.033000074096451115,10.131499999999999,10.254621677085623,10.008378322914375,0.002727429719627143,63.043474423440664
2022-11-28,10.6,10.6,10.1,10.12,10.12,3100,-0.002955665024630627,10.154,10.1355,10.07334,10.152800574281112,10.125337260150967,0.027463314130145022,10.1355,10.251071804975169,10.019928195024832,0.0028366037986938563,55.76922776627215
2022-11-29,10.39,10.39,10.1,10.15,10.15,4200,0.0029644268774704496,10.144,10.1405,10.075940000000001,10.152369716699402,10.127164129769413,0.025205586929988755,10.1405,10.248928972628248,10.032071027371751,0.002891954370397739,55.769227766272465
2022-11-30,10.65,10.65,10.17,10.19,10.19,2400,0.003940886699507207,10.152,10.1475,10.07934,10.158158991053341,10.131818638675382,0.026340352377959064,10.1475,10.24919614183002,10.045803858169982,0.0029887911749777907,61.666663788888904
2022-12-01,10.2,10.2,10.195,10.195,10.195,1500,0.0004906771344455052,10.161,10.1545,10.08284,10.163826838583596,10.136498739514243,0.02732809906935252,10.1545,10.248358796519893,10.060641203480108,0.002988815478841443,60.3448246730084
2022-12-02,10.19,10.19,10.19,10.19,10.19,2200,-0.0004904364884747991,10.169,10.1605,10.08624,10.167853478801504,10.140461795846521,0.027391682954982954,10.1605,10.24663942186915,10.074360578130852,0.0029938936277708068,64.81481145404656
2022-12-05,10.49,10.65,10.23,10.23,10.23,1300,0.003925417075564264,10.190999999999999,10.1675,10.09044,10.17741448206281,10.147094255413446,0.030320226649363846,10.1675,10.252259722311166,10.082740277688835,0.0030716561680191254,54.76190111111115
2022-12-06,10.23,10.23,10.23,10.23,10.23,0,0.0,10.206999999999999,10.1745,10.09464,10.185504561745454,10.153235421679117,0.03226914006633663,10.1745,10.255344229686683,10.093655770313317,0.0030716561680191254,54.76190111111115
2022-12-07,10.23,10.23,10.23,10.23,10.23,0,0.0,10.215,10.18,10.098840000000001,10.192350013784614,10.158921686739923,0.033428327044690676,10.18,10.2601971255552,10.0998028744448,0.003027151047303265,54.76190111111115
2022-12-08,10.23,10.23,10.23,10.23,10.23,0,0.0,10.222,10.1855,10.10304,10.198142319356212,10.16418674698141,0.0339555723748024,10.1855,10.263427091430994,10.107572908569004,0.003027151047303265,54.76190111111115
2022-12-09,10.22,10.22,10.22,10.22,10.22,375000,-0.0009775171065493637,10.228,10.18975,10.10704,10.201505039455256,10.168321062019823,0.03318397743543322,10.18975,10.2653162832078,10.1141837167922,0.0030370220433864957,52.27272394628111
2022-12-12,10.35,10.35,10.22,10.25,10.25,350100,0.0029354207436398383,10.232,10.196750000000002,10.11164,10.208965802615985,10.174371353722059,0.03459444889392671,10.196750000000002,10.266958336586631,10.126541663413372,0.0030066559993182657,60.41666314236138
2022-12-13,10.25,10.25,10.25,10.25,10.25,0,0.0,10.236,10.19875,10.11624,10.21527875605968,10.179973475668573,0.03530528039110692,10.19875,10.272725458234458,10.124774541765543,0.002086604642625519,76.31578385041541
2022-12-14,10.25,10.25,10.25,10.25,10.25,0,0.0,10.24,10.200750000000001,10.12054,10.220620485896653,10.18516062561905,0.03545986027760328,10.200750000000001,10.278092369405186,10.123407630594816,0.002086604642625519,76.31578385041541
2022-12-15,10.25,10.25,10.25,10.25,10.25,0,0.0,10.244,10.20275,10.124839999999999,10.225140411143322,10.18996354223986,0.035176868903461056,10.20275,10.283109390110255,10.122390609889745,0.002086604642625519,76.31578385041541
2022-12-16,10.25,10.25,10.25,10.25,10.25,0,0.0,10.25,10.20475,10.12914,10.228964963275118,10.194410687259131,0.03455427601598693,10.20475,10.287814654589361,10.12168534541064,0.002086604642625519,90.62499207031296
2022-12-19,10.35,10.35,10.35,10.35,10.35,200,0.009756097560975618,10.27,10.21175,10.13544,10.247585738155868,10.205935821536233,0.04164991661963491,10.21175,10.31724507346914,10.10625492653086,0.0029849746184615242,93.47825517958424
2022-12-20,10.24,10.34,10.22,10.34,10.34,2000,-0.0009661835748792091,10.288,10.21875,10.141539999999999,10.26180331690112,10.215866501422438,0.045936815478681225,10.21875,10.338568942356002,10.098931057643998,0.0029845871641935467,87.49999387500031
2022-12-21,10.285,10.285,10.285,10.285,10.285,600,-0.005319148936170137,10.295,10.2255,10.14654,10.265372037377869,10.220987501317072,0.04438453606079662,10.2255,10.344216823620194,10.106783176379807,0.003026856146645706,67.99999619200018
2022-12-22,10.285,10.285,10.285,10.285,10.285,100,0.0,10.302000000000001,10.23225,10.15154,10.26839172393512,10.225729167886177,0.04266255604894198,10.23225,10.348211654278899,10.116288345721102,0.003026856146645706,69.38775113702665
2022-12-23,10.35,10.35,10.23,10.23,10.23,600,-0.005347593582887722,10.298,10.23625,10.15574,10.262485304868177,10.226045525820535,0.03643977904764206,10.23625,10.345596142809468,10.126903857190532,0.00331151618082449,49.99999730769245
2022-12-27,10.22,10.22,10.22,10.22,10.22,200,-0.0009775171065493637,10.272,10.241249999999999,10.159740000000001,10.255949104119226,10.225597709093087,0.03035139502613937,10.241249999999999,10.336443708327822,10.146056291672176,0.0032347349152924577,48.14814565157766
2022-12-28,10.22,10.22,10.22,10.22,10.22,0,0.0,10.248,10.24475,10.16334,10.250418472716268,10.22518306397508,0.025235408741187015,10.24475,10.33049595279657,10.15900404720343,0.0031832165955590027,48.14814565157766
2022-12-29,10.22,10.22,10.22,10.22,10.22,0,0.0,10.235000000000001,10.24625,10.16694,10.245738707682996,10.22479913331026,0.020939574372736303,10.24625,10.328959065244526,10.163540934755474,0.003069066470485492,48.14814565157766
2022-12-30,10.22,10.22,10.22,10.22,10.22,100,0.0,10.222,10.247499999999999,10.17034,10.241778906500997,10.224443641953943,0.017335264547053697,10.247499999999999,10.32766430495808,10.167335695041917,0.0030681731701710626,49.99999730769245
2023-01-03,10.22,10.22,10.22,10.22,10.22,0,0.0,10.22,10.249,10.17374,10.238428305500843,10.224114483290688,0.014313822210155536,10.249,10.325681158050322,10.172318841949679,0.003064937467374225,43.478258223062646
2023-01-04,10.35,10.35,10.35,10.35,10.35,200,0.012720156555772855,10.246,10.255,10.179739999999999,10.255593181577636,10.233439336380265,0.02215384519737107,10.255,10.343317608662925,10.166682391337076,0.004093288464980721,63.88888640432113
2023-01-05,10.34,10.35,10.27,10.27,10.27,1400,-0.007729468599033784,10.256,10.257,10.1843,10.257809615181076,10.236147533685429,0.021662081495646746,10.257,10.344743645743486,10.169256354256513,0.004497026809091259,52.27272560950415
2023-01-06,10.27,10.27,10.27,10.27,10.27,0,0.0,10.266,10.259,10.1887,10.259685058999372,10.238655123782804,0.021029935216567708,10.259,10.345972469933036,10.172027530066964,0.004497026809091259,52.27272560950415
2023-01-09,10.34,10.35,10.31,10.31,10.31,1100,0.003894839337877487,10.284,10.263,10.1939,10.267425819153315,10.243939929428521,0.023485889724794262,10.263,10.35169818724748,10.17430181275252,0.004571412277958508,56.24999835937512
2023-01-10,10.31,10.31,10.31,10.31,10.31,100,0.0,10.302000000000001,10.2675,10.199300000000001,10.27397569312973,10.24883326798937,0.025142425140359137,10.2675,10.356144767114467,10.178855232885534,0.004561129423002304,44.73684045706388
2023-01-11,10.31,10.31,10.31,10.31,10.31,200,0.0,10.294,10.2705,10.2047,10.279517894186695,10.253364137027194,0.0261537571595003,10.2705,10.360698611262146,10.180301388737854,0.004523963539530316,45.945944207450836
2023-01-12,10.31,10.31,10.31,10.31,10.31,0,0.0,10.302000000000001,10.2735,10.2099,10.284207448927203,10.25755938613629,0.026648062790913585,10.2735,10.364812073335225,10.182187926664776,0.004523963539530316,53.96825156966507
2023-01-13,10.31,10.31,10.31,10.31,10.31,0,0.0,10.31,10.2765,10.2151,10.288175533707633,10.26144387605212,0.026731657655513885,10.2765,10.36850114415729,10.18449885584271,0.004523963539530316,53.96825156966507
2023-01-17,10.4,10.4,10.4,10.4,10.4,4700,0.008729388942773975,10.328,10.284,10.222000000000001,10.305379297752612,10.271707292640851,0.03367200511176094,10.284,10.390256888321291,10.17774311167871,0.004898903973749278,74.28571131428585
2023-01-18,10.4,10.4,10.4,10.4,10.4,0,0.0,10.346,10.2915,10.2286,10.319936328867595,10.281210456148937,0.03872587271865768,10.2915,10.408303929277526,10.174696070722472,0.004898903973749278,76.47058508650528
2023-01-19,10.4,10.4,10.4,10.4,10.4,0,0.0,10.364,10.294,10.2348,10.332253816734118,10.290009681619386,0.04224413511473202,10.294,10.41799490651651,10.170005093483491,0.004415558543777082,76.47058508650528
2023-01-20,10.4,10.4,10.4,10.4,10.4,0,0.0,10.382000000000001,10.297,10.241,10.34267630646733,10.298157112610543,0.04451919385678771,10.297,10.428365300232578,10.165634699767423,0.004406826508334481,76.47058508650528
2023-01-23,10.389,10.389,10.389,10.389,10.389,200,-0.0010576923076923705,10.3978,10.302200000000001,10.246380000000002,10.34980302854928,10.304886215380133,0.04491681316914686,10.302200000000001,10.439657514967296,10.164742485032706,0.0042199730304696755,74.07407111955247
2023-01-24,10.389,10.389,10.389,10.389,10.389,0,0.0,10.3956,10.3074,10.25176,10.355833331849391,10.311116866092716,0.044716465756675206,10.3074,10.449894173472513,10.164905826527486,0.0042199730304696755,74.07407111955247
2023-01-25,10.33,10.37,10.33,10.37,10.37,1300,-0.0018288574453749762,10.3896,10.314400000000001,10.256460000000002,10.358012819257176,10.315478579715478,0.04253423954169833,10.314400000000001,10.454621478946077,10.174178521053925,0.004032001930250058,54.16666350694451
2023-01-26,10.37,10.37,10.37,10.37,10.37,0,0.0,10.3836,10.321900000000001,10.26166,10.35985700090992,10.319517203440258,0.04033979746966132,10.321900000000001,10.456807219579481,10.186992780420521,0.004016651302406492,81.24999289062514
2023-01-27,10.37,10.37,10.37,10.37,10.37,0,0.0,10.377599999999997,10.329400000000001,10.264859999999999,10.361417462308394,10.323256669852091,0.03816079245630277,10.329400000000001,10.456931048850786,10.201868951149217,0.004016651302406492,81.24999289062514
2023-01-30,10.4,10.4,10.4,10.4,10.4,4100,0.002892960462873795,10.3798,10.3384,10.26866,10.367353237337872,10.32894136097416,0.03841187636371224,10.3384,10.458619798701909,10.218180201298091,0.0040407540141396536,79.99999253333355
2023-01-31,10.4,10.4,10.4,10.4,10.4,0,0.0,10.382,10.3474,10.27246,10.372375816208967,10.334204963864963,0.0381708523440043,10.3474,10.456758704800835,10.238041295199166,0.0040407540141396536,79.99999253333355
2023-02-01,10.4,10.4,10.4,10.4,10.4,0,0.0,10.388,10.356399999999999,10.27626,10.376625690638356,10.339078670245335,0.0375470203930206,10.356399999999999,10.45012164834416,10.262678351655838,0.0040407540141396536,79.99999253333355
2023-02-02,10.48,10.48,10.48,10.48,10.48,100,0.007692307692307665,10.41,10.3629,10.281659999999999,10.392529430540147,10.349517287264199,0.04301214327594849,10.3629,10.471589611181898,10.254210388818102,0.0033653900652893913,86.95651644612471
2023-02-03,10.48,10.48,10.48,10.48,10.48,100,0.0,10.432,10.3734,10.287260000000002,10.405986441226279,10.359182673392777,0.04680376783350226,10.3734,10.484841086630547,10.261958913369453,0.00274077541020706,86.95651644612471
2023-02-06,10.48,10.48,10.48,10.48,10.48,0,0.0,10.448,10.3839,10.29386,10.417373142576082,10.368132104993311,0.049241037582770986,10.3839,10.493883539437913,10.273916460562088,0.00274077541020706,78.57142071428605
2023-02-07,10.48,10.48,10.48,10.48,10.48,0,0.0,10.464,10.3924,10.300460000000001,10.427008043718224,10.376418615734547,0.05058942798367738,10.3924,10.50459043959609,10.280209560403911,0.002662728578906748,78.57142071428605
2023-02-08,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.4009,10.307060000000002,10.435160652376958,10.38409131086532,0.05106934151163678,10.4009,10.512562838373404,10.289237161626597,0.002662728578906748,78.57142071428605
2023-02-09,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.4094,10.31426,10.442059013549734,10.39119565820863,0.050863355341103755,10.4094,10.517760800835978,10.301039199164022,0.002662728578906748,78.57142071428605
2023-02-10,10.38,10.48,10.38,10.48,10.48,500,0.0,10.48,10.4179,10.32086,10.447896088388237,10.397773757600584,0.05012233078765327,10.4179,10.51991527233406,10.315884727665939,0.002662728578906748,85.27130857520687
2023-02-13,10.48,10.48,10.48,10.48,10.48,100,0.0,10.48,10.4264,10.326659999999999,10.452835151713124,10.403864590370912,0.04897056134221245,10.4264,10.518398626991596,10.334401373008403,0.002662728578906748,85.27130857520687
2023-02-14,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.430399999999999,10.332360000000001,10.457014359141873,10.409504250343437,0.04751010879843598,10.430399999999999,10.52449826890248,10.336301731097517,0.0019062326747359636,99.99998727272889
2023-02-15,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.4344,10.33816,10.460550611581585,10.414726157725404,0.045824453856180725,10.4344,10.529848856517212,10.338951143482788,0.0019062326747359636,99.99998727272889
2023-02-16,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.4384,10.343160000000001,10.463542825184419,10.419561257153152,0.04398156803126696,10.4384,10.534481982537507,10.342318017462492,0.0019062326747359636,99.99998727272889
2023-02-17,10.48,10.48,10.48,10.48,10.48,100,0.0,10.48,10.442400000000001,10.34816,10.466074698232969,10.424038201067733,0.0420364971652365,10.442400000000001,10.538411841374526,10.346388158625476,0.0019062326747359636,99.99998250000306
2023-02-21,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.44695,10.35316,10.468217052350973,10.42818351950716,0.040033532843812836,10.44695,10.540909621786337,10.352990378213661,0.0018785745015898808,99.99998250000306
2023-02-22,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.4515,10.35816,10.470029813527745,10.432021777321443,0.038008036206301554,10.4515,10.542407703338226,10.360592296661773,0.0018785745015898808,99.99998250000306
2023-02-23,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.457,10.36336,10.471563688369631,10.435575719742078,0.03598796862755371,10.457,10.540123243946114,10.373876756053887,0.0018055240204064972,0.0
2023-02-24,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.4625,10.36796,10.47286158246661,10.43886640716859,0.03399517529802054,10.4625,10.535301098892214,10.389698901107787,0.0018055240204064972,0.0
2023-02-27,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.468,10.37256,10.47395980054867,10.441913339970917,0.032046460577753066,10.468,10.526615607764462,10.409384392235538,0.0018055240204064972,0.0
2023-02-28,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.472000000000001,10.377160000000002,10.47488906200272,10.444734574047144,0.03015448795557596,10.472000000000001,10.521246960899202,10.422753039100801,0.0017200522903844519,0.0
2023-03-01,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.476,10.381760000000002,10.47567536015615,10.44734682782143,0.02832853233471866,10.476,10.511777087638768,10.440222912361234,0.0017200522903844519,0.0
2023-03-02,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.38636,10.476340689362896,10.44976558131614,0.026575108046756668,10.48,10.48,10.48,0.0017200522903844519,0.0
2023-03-03,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.388959999999999,10.476903660230143,10.452005167885314,0.024898492344828327,10.48,10.48,10.48,0.0,0.0
2023-03-06,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.391760000000001,10.477380020194737,10.45407885915307,0.02330116104166713,10.48,10.48,10.48,0.0,0.0
2023-03-07,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.39566,10.477783094010931,10.45599894366025,0.021784150350681486,10.48,10.48,10.48,0.0,0.0
2023-03-08,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.399560000000001,10.478124156470788,10.457776799685416,0.02034735678537203,10.48,10.48,10.48,0.0,0.0
2023-03-09,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.404560000000002,10.478412747782976,10.459422962671681,0.018989785111294566,10.48,10.48,10.48,0.0,0.0
2023-03-10,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.409759999999999,10.478656940431748,10.460947187658965,0.01770975277278275,10.48,10.48,10.48,0.0,0.0
2023-03-13,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.41496,10.47886356498071,10.462358507091635,0.016505057889075303,10.48,10.48,10.48,0.0,0.0
2023-03-14,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.420160000000001,10.479038401137522,10.463665284344106,0.01537311679341613,10.48,10.48,10.48,0.0,0.0
2023-03-15,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.425360000000001,10.479186339424057,10.46487526328158,0.014311076142476509,10.48,10.48,10.48,0.0,0.0
2023-03-16,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.43056,10.479311517974203,10.465995614149612,0.013315903824590691,10.48,10.48,10.48,0.0,0.0
2023-03-17,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.43316,10.479417438285864,10.467032976064456,0.012384462221408654,10.48,10.48,10.48,0.0,0.0
2023-03-20,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.437360000000002,10.479507063164963,10.467993496355977,0.011513566808986297,10.48,10.48,10.48,0.0,0.0
2023-03-21,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.441559999999999,10.479582899601123,10.468882866996275,0.01070003260484853,10.48,10.48,10.48,0.0,0.0
2023-03-22,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.444960000000002,10.479647068893257,10.469706358329883,0.009940710563373756,10.48,10.48,10.48,0.0,0.0
2023-03-23,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.448360000000001,10.479701365986603,10.470468850305448,0.009232515681155462,10.48,10.48,10.48,0.0,0.0
2023-03-24,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.451760000000002,10.47974730968097,10.471174861393933,0.008572448287036849,10.48,10.48,10.48,0.0,0.0
2023-03-27,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.455160000000001,10.479786185114666,10.471828575364754,0.007957609749912109,10.48,10.48,10.48,0.0,0.0
2023-03-28,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.458560000000002,10.47981907971241,10.472433866078475,0.00738521363393474,10.48,10.48,10.48,0.0,0.0
2023-03-29,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.460159999999998,10.47984691360281,10.472994320443032,0.006852593159777598,10.48,10.48,10.48,0.0,0.0
2023-03-30,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.46176,10.479870465356225,10.473513259669474,0.006357205686750689,10.48,10.48,10.48,0.0,0.0
2023-03-31,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.48,10.46336,10.479890393762961,10.473993758953217,0.005896634809744228,10.48,10.48,10.48,0.0,0.0
2023-04-03,10.5,10.5,10.5,10.5,10.5,5800,0.00190839694656475,10.484,10.481,10.46536,10.48298417933789,10.475920147178904,0.007064032158986322,10.481,10.489944271905047,10.472055728094952,0.00042673053005719904,99.999930000049
2023-04-04,10.55,10.55,10.55,10.55,10.55,1100,0.004761904761904745,10.498000000000001,10.4845,10.468580000000001,10.493294305593599,10.48140754368417,0.0118867619094285,10.4845,10.516601811719909,10.452398188280092,0.0011260800575215845,99.999980000004
2023-04-05,10.55,10.55,10.55,10.55,10.55,0,0.0,10.512,10.488000000000001,10.4718,10.502018258579199,10.486488466374233,0.015529792204965531,10.488000000000001,10.531334682838954,10.444665317161048,0.0011260800575215845,99.999980000004
2023-04-06,10.55,10.55,10.55,10.55,10.55,0,0.0,10.526,10.4915,10.4754,10.50940006495163,10.491193024420586,0.018207040531043717,10.4915,10.542706496297521,10.44029350370248,0.0011260800575215845,99.999980000004
2023-04-10,10.55,10.55,10.55,10.55,10.55,0,0.0,10.540000000000001,10.495000000000001,10.479000000000001,10.515646208805224,10.495549096685728,0.02009711211949572,10.495000000000001,10.552124057056957,10.437875942943045,0.0011260800575215845,99.999980000004
2023-04-11,10.55,10.55,10.55,10.55,10.55,0,0.0,10.55,10.498500000000002,10.4826,10.520931407450574,10.49958249693123,0.02134891051934318,10.498500000000002,10.560152677407297,10.436847322592707,0.0011260800575215845,99.999980000004
2023-04-12,10.55,10.55,10.55,10.55,10.55,0,0.0,10.55,10.501999999999999,10.485600000000002,10.525403498612024,10.503317126788177,0.022086371823846207,10.501999999999999,10.567082943031126,10.436917056968872,0.0011260800575215845,99.999980000004
2023-04-13,10.55,10.55,10.55,10.55,10.55,0,0.0,10.55,10.505500000000001,10.488600000000002,10.529187575748635,10.50677511739646,0.02241245835217498,10.505500000000001,10.573082308490914,10.437917691509089,0.0011260800575215845,99.999980000004
2023-04-14,10.55,10.55,10.55,10.55,10.55,0,0.0,10.55,10.509,10.491599999999998,10.53238948717192,10.509976960552278,0.022412526619643103,10.509,10.57825163877911,10.439748361220891,0.0011260800575215845,99.999980000004
2023-04-17,10.55,10.55,10.55,10.55,10.55,0,0.0,10.55,10.5125,10.493000000000002,10.53509879683778,10.512941630140999,0.022157166696780806,10.5125,10.582650214764364,10.442349785235635,0.0011260800575215845,99.999980000004
2023-04-18,10.55,10.55,10.55,10.55,10.55,0,0.0,10.55,10.516000000000002,10.4944,10.537391289631966,10.515686694574999,0.02170459505696698,10.516000000000002,10.586307594857484,10.44569240514252,0.0011260800575215845,99.999980000004
2023-04-19,10.55,10.55,10.55,10.55,10.55,0,0.0,10.55,10.5195,10.495800000000001,10.539331091227048,10.518228420902776,0.0211026703242716,10.5195,10.589228797946506,10.449771202053496,0.0011260800575215845,99.999980000004
2023-04-20,10.55,10.55,10.55,10.55,10.55,0,0.0,10.55,10.523,10.4972,10.5409724618075,10.520581871206275,0.02039059060122561,10.523,10.591395136791649,10.45460486320835,0.0011260800575215845,99.999980000004
2023-04-21,10.55,10.55,10.55,10.55,10.55,0,0.0,10.55,10.526500000000002,10.4986,10.542361313837116,10.522760991857663,0.019600321979453383,10.526500000000002,10.592761046744641,10.460238953255363,0.0011260800575215845,99.999980000004
