Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-09,11.74,11.74,11.31,11.43,11.43,147800,-0.021404109589041043,11.718,11.2615,9.993,11.407850393090127,10.903755237318215,0.5040951557719122,11.2615,12.446143406260687,10.076856593739313,0.04323075365745872,39.46280980320675
2021-11-10,11.49,11.7,11.33,11.37,11.37,106900,-0.005249343832021025,11.578,11.318999999999999,10.0292,11.402027255691646,10.938291886405755,0.46373536928589054,11.318999999999999,12.397691214777907,10.24030878522209,0.04170704873433566,53.65168518226866
2021-11-11,11.66,12.08,11.38,11.49,11.49,209100,0.010554089709762682,11.559999999999999,11.3855,10.065,11.415561524046778,10.979159154079403,0.43640236996737514,11.3855,12.317334071516521,10.45366592848348,0.04161878432224951,60.059171348867324
2021-11-12,11.45,11.7,10.65,10.73,10.73,189500,-0.06614447345517838,11.34,11.3705,10.098,11.310090520347273,10.960702920443891,0.3493875999033822,11.3705,12.335497409321366,10.405502590678633,0.040345793090347706,46.85138522520923
2021-11-15,10.91,11.0,10.73,10.9,10.9,96200,0.01584342963653307,11.184000000000001,11.3485,10.128400000000001,11.246999671063076,10.956206407818417,0.2907932632446588,11.3485,12.33621986226497,10.360780137735029,0.03997840635375903,48.78640760121124
2021-11-16,10.84,11.15,10.75,11.06,11.06,67100,0.014678899082568808,11.11,11.316500000000001,10.1668,11.218230490899526,10.96389482205409,0.25433566884543524,11.316500000000001,12.297718898265176,10.335281101734827,0.039416446017651305,55.92783484974493
2021-11-17,11.28,11.28,10.77,10.82,10.82,73300,-0.02169981916817365,11.0,11.235,10.1976,11.156964261530367,10.95323594634638,0.20372831518398726,11.235,12.081304660831004,10.388695339168995,0.03639077742765503,49.6124029212988
2021-11-18,10.84,11.1,10.29,10.38,10.38,109900,-0.0406654343807763,10.778,11.1985,10.2228,11.037431298218003,10.910774024394795,0.12665727382320746,11.1985,12.126526201987772,10.270473798012226,0.02888782394953985,41.13300478427045
2021-11-19,10.38,10.595,10.165,10.33,10.33,51300,-0.004816955684007751,10.697999999999999,11.1745,10.2592,10.92859571387677,10.867753726291477,0.06084198758529347,11.1745,12.167389987014014,10.181610012985987,0.0283379777017393,35.95800511721468
2021-11-22,10.54,10.54,9.94,10.27,10.27,139900,-0.0058083252662149976,10.572,11.139,10.2854,10.827273296357268,10.823475672492108,0.0037976238651591387,11.139,12.208951302382763,10.069048697617236,0.02804130095027994,26.035502850740528
2021-11-23,10.23,10.411,9.945,10.06,10.06,54500,-0.020447906523855752,10.372,11.092,10.3134,10.709231250763843,10.766921918974175,-0.05769066821033242,11.092,12.265256377060302,9.918743622939699,0.028282613727658387,20.527859153258078
2021-11-24,9.91,10.15,9.75,9.97,9.97,51900,-0.008946322067594381,10.202000000000002,11.060500000000001,10.3308,10.595503366030943,10.707890665716828,-0.11238729968588501,11.060500000000001,12.32003165898951,9.800968341010492,0.0272817962991057,23.255813845321825
2021-11-26,9.68,9.9,9.07,9.43,9.43,40700,-0.054162487462387277,10.012,10.9895,10.333400000000001,10.416195155872336,10.613232097885952,-0.1970369420136162,10.9895,12.443995390883762,9.535004609116237,0.028834138949813338,13.636363578512416
2021-11-29,9.54,9.78,9.2,9.55,9.55,168500,0.012725344644750836,9.856,10.912,10.338600000000001,10.282934362661207,10.534474164709215,-0.25153980204800774,10.912,12.500691616591592,9.32330838340841,0.028364651619794908,17.431192585921536
2021-11-30,9.55,9.81,9.32,9.48,9.48,199700,-0.007329842931937169,9.698,10.815999999999999,10.3486,10.159405999174867,10.456364967323347,-0.29695896814848055,10.815999999999999,12.509136609652087,9.122863390347911,0.0272054676494409,18.446601858170794
2021-12-01,9.8,9.8,9.095,9.27,9.27,100300,-0.022151898734177333,9.540000000000001,10.685,10.3542,10.022574306994118,10.368486080854952,-0.34591177386083416,10.685,12.432798615400745,8.937201384599256,0.0244351744466205,17.59259251657525
2021-12-02,9.21,9.38,9.177,9.18,9.18,52700,-0.009708737864077666,9.382,10.5405,10.3616,9.892947490533484,10.280450074865696,-0.3875025843322124,10.5405,12.284029089005184,8.796970910994816,0.023595755952348602,14.01869152764435
2021-12-03,9.3,9.345,8.43,8.7,8.7,106000,-0.05228758169934644,9.236,10.3965,10.361,9.709417107374486,10.163379698949718,-0.4539625915752321,10.3965,12.250750025722372,8.542249974277627,0.024436856800157183,15.358361701359385
2021-12-06,8.61,9.05,8.25,8.41,8.41,206100,-0.033333333333333215,9.008,10.2255,10.3448,9.509506783163026,10.03349972124974,-0.5239929380867139,10.2255,12.152488105280199,8.298511894719802,0.023297605168391633,9.180327826713281
2021-12-07,8.5,9.23,8.2,9.17,9.17,665400,0.09036860879904873,8.946,10.1,10.315999999999999,9.457274970368715,9.969536778934945,-0.5122618085662296,10.1,11.95367912967322,8.246320870326779,0.03341872813419899,24.109588948620768
2021-12-08,9.08,9.56,8.64,9.55,9.55,705000,0.0414394765539805,9.001999999999999,10.006,10.328,9.47154035954276,9.938459980495319,-0.46691962095255946,10.006,11.763898266620126,8.248101733379874,0.035337739378845046,33.24538246294584
2021-12-09,8.43,8.8,8.11,8.67,8.67,343800,-0.0921465968586388,8.9,9.871,10.326199999999998,9.348226458074642,9.844499981940109,-0.49627352386546697,9.871,11.602344473005607,8.139655526994394,0.03997355726944304,29.787233943966612
2021-12-10,6.96,6.99,5.31,5.36,5.36,420900,-0.3817762399077278,8.232000000000001,9.564499999999999,10.255799999999999,8.734653156832389,9.512314798092694,-0.7776616412603055,9.564499999999999,12.081285543839732,7.047714456160266,0.09128861692760899,16.822429875098265
2021-12-13,5.48,5.5,4.82,5.33,5.33,194000,-0.005597014925373234,7.616,9.294500000000001,10.177200000000001,8.210860363473559,9.20251370193768,-0.9916533384641202,9.294500000000001,12.379338816909593,6.209661183090409,0.09111160385071088,16.890080397257236
2021-12-14,5.37,5.6,4.9,5.0,5.0,230300,-0.06191369606003749,6.782000000000001,8.999500000000001,10.1014,7.716881846016088,8.891216390683036,-1.174334544666948,8.999500000000001,12.533595432541699,5.465404567458303,0.09074253819052035,16.622691262174456
2021-12-15,4.94,5.0,4.4,4.78,4.78,153400,-0.04399999999999993,5.828,8.685500000000001,10.015999999999998,7.265053869705921,8.586681843225033,-1.3216279735191128,8.685500000000001,12.54932126098482,4.821678739015182,0.09005977903116685,16.342412421686944
2021-12-16,4.8,5.0,4.4,4.43,4.43,163200,-0.07322175732217584,4.9799999999999995,8.366000000000001,9.9198,6.828891735905009,8.278779484467623,-1.449887748562614,8.366000000000001,12.531645966208076,4.2003540337919265,0.09036216987341071,16.755319117742772
2021-12-17,4.33,4.455,4.25,4.4,4.4,35800,-0.006772009029345272,4.788,8.067,9.8224,6.455216084227316,7.99146248561817,-1.536246401390854,8.067,12.475360955705138,3.658639044294861,0.09064054667289338,15.343203201237586
2021-12-20,4.25,4.33,3.94,4.1,4.1,144000,-0.06818181818181834,4.542,7.7555000000000005,9.7216,6.092875148192345,7.703206005202009,-1.6103308570096644,7.7555000000000005,12.366358922152788,3.1446410778472123,0.09056401683250315,14.88250650021476
2021-12-21,4.14,4.15,3.97,4.04,4.04,75300,-0.014634146341463317,4.35,7.444,9.6222,5.7770482023166,7.431857412224083,-1.6548092099074836,7.444,12.179680465749364,2.708319534250637,0.09040917880386716,15.179760291276096
2021-12-22,4.01,4.07,3.81,3.88,3.88,112900,-0.03960396039603964,4.17,7.135,9.5068,5.4851946327294305,7.168756863170447,-1.6835622304410167,7.135,11.957659235863444,2.3123407641365556,0.09028579208388504,15.039577808634036
2021-12-23,3.85,4.13,3.692,3.77,3.77,310900,-0.028350515463917536,4.038,6.825,9.3778,5.221318535386441,6.916997095528192,-1.6956785601417508,6.825,11.67733964186306,1.972660358136939,0.09002073069714984,15.811373062224817
2021-12-27,3.77,3.83,3.548,3.64,3.64,32200,-0.03448275862068961,3.886,6.535500000000001,9.2474,4.978038760711604,6.674256569933511,-1.6962178092219071,6.535500000000001,11.42419146198878,1.6468085380112223,0.08999446213430097,16.170212733846398
2021-12-28,3.64,3.64,2.94,2.97,2.97,701200,-0.18406593406593408,3.66,6.2065,9.0862,4.669109720602126,6.39986719438288,-1.7307574737807538,6.2065,11.12654396642698,1.286456033573021,0.0943985158956561,5.459770103960238
2021-12-29,2.993,3.047,2.63,2.76,2.76,304500,-0.07070707070707083,3.404,5.8705,8.9146,4.375400532817183,6.13024740220637,-1.754846869389187,5.8705,10.767052922854127,0.9739470771458736,0.09390416526344927,0.0
2021-12-30,2.76,2.76,2.45,2.5,2.5,469500,-0.09420289855072461,3.128,5.532,8.730599999999999,4.086877373922232,5.86134018722812,-1.7744628133058882,5.532,10.374772585594421,0.6892274144055781,0.09397762498489749,0.0
2021-12-31,2.49,2.62,2.34,2.4,2.4,863500,-0.040000000000000036,2.854,5.1930000000000005,8.5296,3.8273577779341963,5.604944617803816,-1.7775868398696195,5.1930000000000005,9.908087095249122,0.47791290475087855,0.09339799823643938,0.0
2022-01-03,2.41,2.56,2.3,2.54,2.54,214200,0.05833333333333335,2.634,4.885,8.3582,3.6293027351750893,5.377911683151681,-1.7486089479765918,4.885,9.437484573226902,0.33251542677309764,0.09706203622843623,4.560260565523251
2022-01-04,2.57,2.575,2.31,2.44,2.44,319500,-0.03937007874015752,2.5279999999999996,4.586499999999999,8.1908,3.446333083609691,5.160288595510816,-1.7139555119011254,4.586499999999999,8.944545312679022,0.22845468732097718,0.09700328821465218,4.9295774404880035
2022-01-05,2.44,2.59,2.4,2.55,2.55,374700,0.04508196721311464,2.4859999999999998,4.2555,8.0222,3.308435686131277,4.966933884732238,-1.6584981986009608,4.2555,8.126098892867713,0.38490110713228587,0.09392474032637461,9.157509110547565
2022-01-06,2.52,2.63,2.402,2.49,2.49,412700,-0.023529411764705688,2.484,3.9025,7.852,3.182522503649542,4.783457300677998,-1.6009347970284562,3.9025,6.937571316251372,0.8674286837486274,0.09144225893744248,10.245901580556293
2022-01-07,2.45,2.62,2.38,2.41,2.41,395100,-0.032128514056224966,2.4859999999999998,3.5894999999999997,7.6882,3.0636728877034587,4.607645648775924,-1.5439727610724656,3.5894999999999997,5.706821793904339,1.4721782060956605,0.09131501210596361,10.040160586119569
2022-01-10,2.36,2.56,2.17,2.31,2.31,514100,-0.04149377593361003,2.44,3.437,7.5174,2.947723212672157,4.437449674792522,-1.4897264621203652,3.437,5.454388619502982,1.419611380497018,0.049932358198773966,10.917030500943923
2022-01-11,2.32,2.59,2.28,2.3,2.3,434700,-0.0043290043290044045,2.412,3.2855000000000003,7.3414,2.8480734876456713,4.279120069252335,-1.431046581606664,3.2855000000000003,5.1539130615085895,1.417086938491411,0.04997904539137223,11.160714215959814
2022-01-12,2.32,2.53,2.32,2.45,2.45,629100,0.0652173913043479,2.3920000000000003,3.1580000000000004,7.162399999999999,2.7868314126232603,4.143629693752162,-1.3567982811289019,3.1580000000000004,4.875741479230358,1.4402585207696421,0.054873875229197774,17.93721961833137
2022-01-13,2.42,2.539,2.342,2.37,2.37,136300,-0.032653061224489854,2.368,3.0375,6.9719999999999995,2.7227035029889124,4.0122497164371875,-1.2895462134482751,3.0375,4.607962553381562,1.4670374466184388,0.05481847147464808,18.18181806611571
2022-01-14,2.33,2.49,2.23,2.29,2.29,790100,-0.03375527426160341,2.344,2.9305,6.7764,2.65613373329831,3.8846756633677666,-1.2285419300694564,2.9305,4.389114699672269,1.471885300327731,0.053996859763131996,18.604651041644146
2022-01-18,2.33,2.34,2.15,2.17,2.17,82800,-0.05240174672489084,2.3160000000000003,2.819,6.5882000000000005,2.5813439281754933,3.757662651266451,-1.1763187230909575,2.819,4.138982456021768,1.499017543978232,0.053883984299433994,24.99999978125001
2022-01-19,2.17,2.22,1.89,1.92,1.92,240200,-0.11520737327188946,2.2399999999999998,2.71,6.39,2.479598708456187,3.6215394919133805,-1.1419407834571937,2.71,3.9416698122104377,1.478330187789562,0.05645267725898522,24.39024369422964
2022-01-20,1.89,2.03,1.89,1.98,1.98,28600,0.03125,2.146,2.607,6.196000000000001,2.4027373686936966,3.499943973993871,-1.0972066053001743,2.607,3.7079679951344957,1.506032004865505,0.0582537896277002,31.94444413387346
2022-01-21,1.94,1.95,1.81,1.88,1.88,64600,-0.0505050505050505,2.048,2.507,6.005,2.3223162350485125,3.3799481240683993,-1.0576318890198868,2.507,3.4766032829515616,1.5373967170484386,0.058366570127366124,31.94444413387346
2022-01-24,1.8,1.82,1.62,1.75,1.75,93300,-0.06914893617021267,1.94,2.4059999999999997,5.8126,2.2342675835025876,3.259211225989259,-1.0249436424866714,2.4059999999999997,3.2318303636148986,1.580169636385101,0.05887444071829975,22.377622158540774
2022-01-25,1.76,1.92,1.713,1.75,1.75,158400,0.0,1.8559999999999999,2.3115,5.6178,2.1597648783483434,3.1474178018419066,-0.9876529234935632,2.3115,2.9552480710200046,1.6677519289799956,0.05942066034165682,24.060150122675125
2022-01-26,1.78,1.91,1.65,1.67,1.67,156700,-0.04571428571428571,1.8059999999999998,2.2465,5.436599999999999,2.0844164355255215,3.0379794461499134,-0.953563010624392,2.2465,2.872574655036285,1.6204253449637154,0.04801089997563564,16.15384597988168
2022-01-27,1.66,1.7,1.625,1.65,1.65,113000,-0.0119760479041916,1.7399999999999998,2.191,5.2516,2.0175831377523643,2.9351661538425127,-0.9175830160901484,2.191,2.8221860181184804,1.5598139818815193,0.046999296212764025,16.666666481481514
2022-01-28,1.65,1.69,1.6,1.65,1.65,37600,0.0,1.6940000000000002,2.1485,5.063400000000001,1.961031885790462,2.8399686609652894,-0.8789367751748274,2.1485,2.8060000500258857,1.4909999499741142,0.04426899077306013,17.79660995834533
2022-01-31,1.61,1.9,1.61,1.82,1.82,104300,0.10303030303030303,1.7080000000000002,2.1195,4.8834,1.9393346725919294,2.7644154268197125,-0.8250807542277832,2.1195,2.7814421186294265,1.4575578813705734,0.05172752158744782,30.39999965952002
2022-02-01,1.87,1.96,1.85,1.95,1.95,42800,0.0714285714285714,1.748,2.0900000000000003,4.7148,1.940975492193171,2.7040883581664006,-0.7631128659732296,2.0900000000000003,2.7250797711973105,1.4549202288026901,0.05274374285390647,37.22627699184828
2022-02-02,1.95,1.99,1.75,1.78,1.78,103500,-0.08717948717948709,1.77,2.0569999999999995,4.5438,1.91621003185576,2.6356373686725934,-0.7194273368168334,2.0569999999999995,2.6840431866221675,1.4299568133778315,0.05508980218229151,25.89928031468351
2022-02-03,1.781,1.8,1.71,1.71,1.71,29500,-0.0393258426966292,1.782,2.0149999999999997,4.3726,1.8844854115702585,2.5670716376598084,-0.6825862260895499,2.0149999999999997,2.6149473661078932,1.415052633892106,0.053520014091122524,26.086956257088843
2022-02-04,1.68,1.79,1.65,1.74,1.74,124300,0.01754385964912286,1.8,1.9774999999999998,4.2062,1.8622568867132956,2.5058070719072303,-0.6435501851939347,1.9774999999999998,2.545335224426761,1.4096647755732388,0.054098583104985686,29.32330796201029
2022-02-07,1.76,1.87,1.66,1.72,1.72,309800,-0.011494252873563204,1.78,1.943,4.0412,1.8403712118343272,2.4475991406548427,-0.6072279288205156,1.943,2.4833741393893995,1.4026258606106006,0.05397880868881073,31.707316712274448
2022-02-08,1.7,1.81,1.57,1.58,1.58,375500,-0.08139534883720922,1.706,1.9064999999999999,3.8842000000000003,1.8003141023213538,2.3833325376433727,-0.5830184353220189,1.9064999999999999,2.4410839503712296,1.37191604962877,0.055706254680650574,34.82142813616073
2022-02-09,1.57,1.62,1.496,1.58,1.58,181200,0.0,1.666,1.8705000000000003,3.7248,1.7664196250411457,2.3238264237438635,-0.5574067987027178,1.8705000000000003,2.3902762676532605,1.35072373234674,0.05576780911927349,31.132075060519767
2022-02-10,1.54,1.8,1.52,1.67,1.67,353500,0.056962025316455556,1.658,1.8314999999999997,3.5686,1.7515858365732773,2.2753948367998738,-0.5238090002265965,1.8314999999999997,2.2804179974288665,1.3825820025711326,0.05515352195218075,39.99999946666668
2022-02-11,1.73,1.779,1.54,1.58,1.58,120900,-0.053892215568862145,1.626,1.7920000000000003,3.4148,1.7251880155620039,2.223884108148031,-0.4986960925860271,1.7920000000000003,2.17569944377387,1.4083005562261308,0.05566222410072428,41.58415783942751
2022-02-14,1.57,1.62,1.52,1.53,1.53,103300,-0.03164556962025322,1.5879999999999999,1.7540000000000002,3.2618,1.6951590900909261,2.1724852853222507,-0.4773261952313246,1.7540000000000002,2.0755357882917047,1.432464211708296,0.0556339618304473,39.62264098611607
2022-02-15,1.597,1.689,1.53,1.67,1.67,46500,0.0915032679738561,1.6059999999999999,1.7289999999999999,3.1212,1.6912884608461685,2.1352641530761582,-0.4439756922299898,1.7289999999999999,1.9855274172168358,1.472472582783164,0.06013968196427727,49.99999937500001
2022-02-16,1.7,1.895,1.58,1.84,1.84,314300,0.10179640718562877,1.658,1.725,2.9898000000000002,1.7141671591775274,2.1133927343297763,-0.3992255751522489,1.725,1.9712775498769903,1.4787224501230098,0.05997951363918358,57.48031432698867
2022-02-17,1.8,1.8,1.56,1.63,1.63,97900,-0.11413043478260876,1.65,1.7075,2.839,1.7012183654579078,2.077585865120163,-0.37636749966225524,1.7075,1.925613924830553,1.489386075169447,0.06457078045318465,49.32432385774289
2022-02-18,1.62,1.62,1.57,1.61,1.61,15900,-0.012269938650306678,1.656,1.6940000000000002,2.6802000000000006,1.6871847707720757,2.0429498751112622,-0.3557651043391865,1.6940000000000002,1.9002599279772867,1.4877400720227136,0.06379836278402952,42.105262714681444
2022-02-22,1.63,1.79,1.63,1.66,1.66,320800,0.03105590062111796,1.682,1.6895,2.54,1.6830024983456024,2.014583217695613,-0.33158071935001066,1.6895,1.8945391490082721,1.4844608509917279,0.06248228691461194,38.39999956991999
2022-02-23,1.7,1.78,1.62,1.69,1.69,115500,0.01807228915662651,1.686,1.6864999999999999,2.4666,1.6840790370616636,1.990540016384827,-0.3064609793231634,1.6864999999999999,1.889558197503583,1.4834418024964169,0.06262475704877091,45.94594536644753
2022-02-24,1.52,1.8,1.52,1.64,1.64,122500,-0.029585798816568087,1.6460000000000001,1.6849999999999998,2.3928,1.6772976467444847,1.9645740892452102,-0.2872764425007255,1.6849999999999998,1.8890123835114803,1.4809876164885194,0.062105190782177695,46.788990224728565
2022-02-25,1.65,1.701,1.62,1.63,1.63,11100,-0.0060975609756097615,1.6460000000000001,1.684,2.3254,1.6700210857068716,1.9397908233751946,-0.269769737668323,1.684,1.8889287424158465,1.4790712575841534,0.06205481132980008,44.85981249716132
2022-02-28,1.7,1.86,1.615,1.64,1.64,653000,0.006134969325153339,1.652,1.6835,2.2626,1.6654024571365837,1.9175840957177728,-0.252181638581189,1.6835,1.8888264409735802,1.4781735590264198,0.062063631957073095,46.22641448380207
2022-03-01,1.68,1.77,1.63,1.66,1.66,131800,0.012195121951219523,1.652,1.6755,2.2072,1.6645713098848016,1.898503792331271,-0.23393248244646947,1.6755,1.8706490658168544,1.4803509341831456,0.057392493778104466,54.25531834087823
2022-03-02,1.68,1.71,1.66,1.708,1.708,67500,0.028915662650602414,1.6555999999999997,1.6634,2.1533599999999997,1.6712526468256015,1.8843924003067325,-0.213139753481131,1.6634,1.8111357527006586,1.5156642472993413,0.05523696361038357,56.47773199323051
2022-03-03,1.7,1.7,1.55,1.58,1.58,46000,-0.07494145199063229,1.6436,1.6534,2.10296,1.6572137780832012,1.8618448150988265,-0.20463103701562524,1.6534,1.7948457679027787,1.5119542320972212,0.054340855431695194,45.61403446530558
2022-03-04,1.52,1.57,1.52,1.52,1.52,43500,-0.03797468354430378,1.6216000000000002,1.6439,2.05256,1.636103966070401,1.8365229769433578,-0.20041901087295666,1.6439,1.7945615586591497,1.4932384413408502,0.05429614097542111,46.987951146755705
2022-03-07,1.5,1.581,1.5,1.54,1.54,26900,0.013157894736842035,1.6016000000000001,1.6339,2.00576,1.6213187405211087,1.8145583119845905,-0.1932395714634818,1.6339,1.7842538282806748,1.483546171719325,0.05421137245660082,50.51759761154621
2022-03-08,1.579,1.579,1.38,1.39,1.39,49100,-0.09740259740259749,1.5475999999999999,1.6174,1.9581600000000001,1.5857312419793996,1.7831095481338801,-0.1973783061544805,1.6174,1.7974636144744354,1.4373363855255645,0.05804731706835955,35.655737193462784
2022-03-09,1.52,1.616,1.51,1.6,1.6,73000,0.15107913669064765,1.526,1.6184,1.9173600000000002,1.5879264355210305,1.7695458779017408,-0.18161944238071026,1.6184,1.79781002728158,1.43898997271842,0.06557105731876563,38.18897585172671
2022-03-10,1.65,1.9,1.601,1.75,1.75,729000,0.09375,1.56,1.6269000000000002,1.8929600000000002,1.6128608300562566,1.7680980350942044,-0.1552372050379478,1.6269000000000002,1.8145681281151171,1.4392318718848833,0.06865055506262065,56.27614980348736
2022-03-11,1.77,1.84,1.55,1.63,1.63,161100,-0.06857142857142862,1.582,1.6248999999999998,1.87036,1.615497625432217,1.7578685510131522,-0.14237092558093511,1.6248999999999998,1.8114835779842087,1.438316422015791,0.06960636189836261,50.94696902153639
2022-03-14,1.65,1.695,1.49,1.55,1.55,123700,-0.04907975460122693,1.584,1.6234000000000002,1.85136,1.6054210676734144,1.7424708805677334,-0.13704981289431895,1.6234000000000002,1.8119751560204205,1.4348248439795799,0.06941446166709445,44.935542698805165
2022-03-15,1.51,1.71,1.45,1.56,1.56,14100,0.006451612903225712,1.6179999999999999,1.6248999999999998,1.83456,1.5984332111082737,1.7289545190441977,-0.13052130793592398,1.6248999999999998,1.8108053522479703,1.4389946477520292,0.06898424229296325,43.90243844781038
2022-03-16,1.66,1.79,1.63,1.75,1.75,226100,0.1217948717948718,1.6480000000000001,1.6288999999999998,1.8187600000000002,1.621751178630078,1.7305134435594423,-0.10876226492936425,1.6288999999999998,1.82218724192036,1.4356127580796396,0.07131800831016498,54.56053004656101
2022-03-17,1.7,1.75,1.67,1.67,1.67,19200,-0.04571428571428571,1.6320000000000001,1.6204,1.80336,1.6291740742254506,1.7260309662587427,-0.09685689203329217,1.6204,1.7878205545914363,1.4529794454085638,0.06831428595768312,51.567397553335766
2022-03-18,1.63,1.74,1.57,1.6,1.6,84700,-0.041916167664670545,1.6260000000000001,1.6189,1.7843600000000002,1.6246857551138427,1.7166953391284654,-0.09200958401462267,1.6189,1.7864958798473547,1.4513041201526453,0.06387666985242173,48.50299350371115
2022-03-21,1.69,1.78,1.61,1.65,1.65,69100,0.031249999999999778,1.6460000000000001,1.6209,1.76756,1.6285802543270977,1.711754943637468,-0.0831746893103702,1.6209,1.7890026002326178,1.4527973997673822,0.06414323607296618,49.633967280471786
2022-03-22,1.73,1.76,1.63,1.705,1.705,146000,0.03333333333333344,1.675,1.62315,1.75346,1.640337138276775,1.7112545774421,-0.07091743916532489,1.62315,1.7946268973075705,1.4516731026924297,0.06419742248104252,49.89074967336453
2022-03-23,1.66,1.72,1.61,1.61,1.61,27000,-0.055718475073313734,1.6469999999999998,1.6191499999999999,1.73946,1.6356698862341943,1.7037542383723148,-0.06808435213812047,1.6191499999999999,1.7877695031321876,1.450530496867812,0.06540927854897759,51.11940245099132
2022-03-24,1.63,2.28,1.61,2.08,2.08,3693300,0.2919254658385093,1.7289999999999999,1.64115,1.73506,1.7040283652750876,1.7316242947891802,-0.02759592951409262,1.64115,1.907636910895557,1.3746630891044431,0.09198203553880138,65.99999947200001
2022-03-25,2.07,2.12,1.849,2.09,2.09,651200,0.004807692307692291,1.827,1.66415,1.72786,1.763408616771228,1.7581706433233149,0.005237973447913102,1.66415,1.9975801946904232,1.3307198053095768,0.09187873085506511,65.80459717168713
2022-03-28,2.1,2.5,1.95,2.18,2.18,1909300,0.04306220095693791,1.9329999999999998,1.69115,1.7240599999999997,1.8274995988064235,1.7894172623364026,0.038082336470020905,1.69115,2.0961249959724415,1.2861750040275584,0.09203727679129764,73.51190414930556
2022-03-29,2.14,2.19,1.93,1.95,1.95,787800,-0.10550458715596334,1.982,1.7056499999999999,1.71726,1.846345814374666,1.8013122799411134,0.045033534433552624,1.7056499999999999,2.126388836352807,1.2849111636471928,0.09610250236199042,60.29411715051903
2022-03-30,1.92,2.06,1.92,1.95,1.95,88900,0.0,2.05,1.71775,1.71286,1.862292612163179,1.8123261851306605,0.049966427032518634,1.71775,2.1524607326108893,1.283039267389111,0.09605426177297238,56.45161239334028
2022-03-31,1.91,2.21,1.88,2.08,2.08,779400,0.06666666666666665,2.05,1.7427499999999998,1.71606,1.895786056445767,1.8321538751209818,0.0636321813247851,1.7427499999999998,2.200978568562788,1.2845214314372113,0.09461839158509949,64.42307634492113
2022-04-01,2.01,2.16,2.01,2.07,2.07,53000,-0.004807692307692402,2.0460000000000003,1.77025,1.71786,1.9225882016079567,1.8497721065935018,0.07281609501445496,1.77025,2.238105971983679,1.302394028016321,0.09387770621922086,67.44966379577497
2022-04-04,2.1,2.14,2.04,2.11,2.11,94600,0.019323671497584627,2.032,1.79875,1.72246,1.9514207859759636,1.8690482468458351,0.08237253913012843,1.79875,2.2768809554094984,1.3206190445905015,0.09386615448618454,68.09210463599376
2022-04-05,2.09,2.18,2.02,2.05,2.05,110200,-0.028436018957346043,2.052,1.8317500000000002,1.72846,1.9665868189027385,1.8824520804128104,0.08413473848992803,1.8317500000000002,2.2813495293998844,1.3821504706001162,0.09054439170591132,60.79136629418767
2022-04-06,2.08,2.08,1.932,1.95,1.95,118500,-0.04878048780487798,2.052,1.84925,1.73246,1.9640350006100096,1.8874556300118615,0.07657937059814812,1.84925,2.2879835242008,1.4105164757992,0.08663058386957158,59.92907741914391
2022-04-07,1.96,2.14,1.96,2.01,2.01,470000,0.03076923076923066,2.038,1.86225,1.7392599999999998,1.9711065389777003,1.8965329907517234,0.07457354822597684,1.86225,2.303998618673293,1.420501381326707,0.0846706687172103,64.64285649642856
2022-04-08,2.03,2.28,2.001,2.09,2.09,1481400,0.03980099502487566,2.042,1.8852499999999999,1.7480600000000002,1.9893978406734387,1.9108638803256697,0.07853396034776905,1.8852499999999999,2.3239739270942845,1.4465260729057154,0.08282239922417671,65.38461474448629
2022-04-11,2.09,2.25,1.978,2.14,2.14,851800,0.02392344497607679,2.048,1.9147500000000002,1.75786,2.012567403646756,1.927836926227472,0.08473047741928386,1.9147500000000002,2.3376158490707204,1.49188415092928,0.0814251405240598,65.26315725355494
2022-04-12,2.15,2.44,2.15,2.35,2.35,644900,0.0981308411214954,2.1079999999999997,1.95425,1.7684599999999997,2.064480110778024,1.959108265025437,0.10537184575258718,1.95425,2.3851031927219895,1.5233968072780106,0.08323540892329491,74.02597335301061
2022-04-13,2.35,2.59,2.27,2.45,2.45,864700,0.042553191489361764,2.2079999999999997,1.9892499999999997,1.77846,2.1237908629660205,1.9954706157642936,0.12832024720172686,1.9892499999999997,2.4619385588616884,1.516561441138311,0.0801487767265983,65.81196502447222
2022-04-14,2.41,2.568,2.32,2.36,2.36,778400,-0.03673469387755113,2.278,2.0237499999999997,1.79006,2.1601307302020176,2.022472792374346,0.13765793782767144,2.0237499999999997,2.4990435381035163,1.5484564618964833,0.07978718908402502,60.79999931904
2022-04-18,2.26,2.35,2.02,2.08,2.08,357500,-0.11864406779661008,2.2760000000000002,2.04775,1.7974599999999998,2.1478029255555535,2.0267340670132836,0.1210688585422699,2.04775,2.4794233048264704,1.61607669517353,0.08462801499185389,46.52777732542438
2022-04-19,2.08,2.182,2.08,2.1,2.1,116000,0.009615384615384581,2.268,2.0702499999999997,1.8046600000000002,2.1404486293162375,2.0321611731604476,0.10828745615578983,2.0702499999999997,2.4594526261538774,1.681047373846122,0.08456572908700584,56.097560337100944
2022-04-20,2.07,2.095,2.01,2.04,2.04,32000,-0.02857142857142858,2.2060000000000004,2.0869999999999997,1.81106,2.1249949940368165,2.0327418270004145,0.09225316703640196,2.0869999999999997,2.4368631311253997,1.7371368688746,0.08500134981366003,53.488371512529305
