Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-09-28,219.0,220.0,200.0,206.0,206.0,12732,-0.6261343012704175,538.6,832.6,1173.04,655.3447675397998,877.2662702651099,-221.92150272531012,832.6,1341.604973607962,323.59502639203816,0.15595320359710704,16.19601328884822
2023-09-29,200.0,202.0,176.0,179.0,179.0,4078,-0.1310679611650486,439.4,784.55,1144.22,582.0609571490614,825.5428428380648,-243.48188568900332,784.55,1349.710610613674,219.3893893863259,0.15621737098622368,18.20728291292727
2023-10-02,180.0,185.0,165.0,175.0,175.0,2709,-0.022346368715083775,349.8,738.3,1116.12,519.4361945107443,777.3544841093192,-257.9182895985749,738.3,1344.659663982533,131.94033601746696,0.15639362584193695,13.30049261065399
2023-10-03,187.0,187.0,158.0,162.0,162.0,5449,-0.07428571428571429,254.6,684.4,1088.96,464.4460107398605,731.7726704715918,-267.3266597317313,684.4,1294.6211505932306,74.17884940676947,0.14938474672936589,10.789210789059908
2023-10-04,161.0,164.5,147.0,154.0,154.0,2982,-0.04938271604938271,175.2,634.1,1059.64,416.6850860106512,688.9746948811036,-272.28960887045235,634.1,1245.1015591329574,23.09844086704254,0.14950323107860972,11.34453781495921
2023-10-05,152.0,159.0,142.0,146.5,146.5,2599,-0.04870129870129869,163.3,587.425,1030.97,375.11814970132025,648.79138414917,-273.6732344478497,587.425,1197.6259397254748,-22.775939725474814,0.14964200569335137,11.619150080513535
2023-10-06,148.0,148.0,137.0,140.0,140.0,2500,-0.04436860068259385,155.5,543.425,998.57,338.9461266703479,611.1031334714536,-272.1570068011057,543.425,1149.184660087415,-62.33466008741527,0.14975035385380409,14.191852824968876
2023-10-09,136.0,140.0,127.0,129.0,129.0,1508,-0.07857142857142863,146.3,506.875,968.35,306.64672256721747,575.3917902513459,-268.74506768412846,506.875,1120.3719544811465,-106.62195448114653,0.1485778288563105,14.754098360373561
2023-10-10,133.0,143.0,126.599998,139.0,139.0,2213,0.07751937984496116,141.7,467.825,938.33,280.8549190953379,543.0664724549499,-262.211553359612,467.825,1069.9195261508362,-134.26952615083616,0.14898030085932257,12.482468442952666
2023-10-11,135.0,147.0,127.0,128.0,128.0,2113,-0.07913669064748197,136.5,426.875,909.29,257.33877769605516,512.3208078286574,-254.98203013260223,426.875,1002.574837268803,-148.82483726880298,0.14702262602994445,3.7878787877984337
2023-10-12,134.0,134.0,116.0,118.0,118.0,4964,-0.078125,130.8,388.275,880.85,235.90204266589282,483.11185910060874,-247.20981643471592,388.275,936.0770651944698,-159.52706519446986,0.14696070571998868,4.118616144880292
2023-10-13,120.0,129.0,120.0,125.0,125.0,1154,0.05932203389830515,127.8,351.525,852.55,218.84018994806314,456.58505472278586,-237.7448647747227,351.525,863.5265907661964,-160.4765907661964,0.14992043321303533,5.693950177794093
2023-10-16,126.0,129.0,119.0,120.0,120.0,1043,-0.040000000000000036,126.0,323.275,826.55,203.63400687913034,431.652828447024,-228.01882156789364,323.275,819.9224419331026,-173.37244193310272,0.14695040962721576,3.0797101448494146
2023-10-17,125.0,127.0,116.0,119.0,119.0,1030,-0.008333333333333304,122.0,296.975,800.93,190.61339043618722,408.4933596731704,-217.8799692369832,296.975,777.3293072837622,-183.37930728376216,0.14751959825057245,3.6480686694182936
2023-10-18,117.0,118.0,109.0,111.0,111.0,1460,-0.0672268907563025,118.6,268.825,776.75,178.36517652292764,386.45681451219485,-208.0916379892672,268.825,721.3283614295151,-183.67836142951512,0.14527746207888104,13.178294572213218
2023-10-19,111.0,114.0,102.0,103.0,103.0,955,-0.07207207207207211,115.6,237.075,753.61,166.77053398093875,365.46001343721747,-198.68947945627872,237.075,637.0271385836585,-162.8771385836585,0.1400304115932812,15.4545454525785
2023-10-20,101.0,104.0,95.800003,98.0,98.0,1354,-0.04854368932038833,110.2,208.225,727.97,156.1904518300251,345.6481605900162,-189.45770875999108,208.225,554.8585050768355,-138.4085050768355,0.14016880732849124,15.31531531338365
2023-10-23,103.0,103.0,96.5,98.900002,98.900002,49814,0.009183693877551136,105.9800004,182.0200001,703.14800004,147.3765364715597,327.3705192129779,-179.99398274141822,182.0200001,471.0892329896932,-107.04923278969318,0.14145648248814044,18.099091643563497
2023-10-24,149.0,198.0,106.0,120.0,120.0,459299,0.21334679042776972,106.1800004,156.1200001,679.54800004,143.16476162978128,312.0097400120166,-168.84497838223533,156.1200001,350.4758169167585,-38.23581671675848,0.1539799411582433,34.8214285670759
2023-10-25,113.0,115.5,101.0,109.0,109.0,13619,-0.09166666666666667,105.78000039999999,134.0200001,655.32800004,137.90864445596878,296.971981492608,-159.0633370366392,134.0200001,191.96598558070818,76.07401461929183,0.15317010288302152,33.766233762140885
2023-10-26,102.0,104.0,99.0,102.0,102.0,5557,-0.06422018348623848,105.58000039999999,128.8200001,630.56800004,132.38423761658896,282.5296124931555,-150.14537487656656,128.8200001,177.49207548126884,80.14792471873113,0.07592105207639725,33.620689651114745
2023-10-27,105.0,105.0,87.900002,92.0,92.0,3875,-0.0980392156862745,104.3800004,124.4700001,606.80800004,126.17127798326759,268.41630786403294,-142.24502988076534,124.4700001,169.68723457983225,79.25276562016774,0.07398574484222217,33.91304347413232
2023-10-30,91.800003,97.699997,82.0,82.300003,82.300003,3456,-0.10543474999999991,101.06000060000001,119.83500025000001,584.8540001,119.42185106276487,254.62991491114164,-135.20806384837675,119.83500025000001,162.15509673245307,77.51490376754694,0.07582654366576373,25.283348522197727
2023-10-31,80.900002,94.400002,80.800003,90.199997,90.199997,3406,0.09599020306232542,95.1,116.2450001,560.25800004,114.9261812069549,242.44992099179782,-127.52373978484293,116.2450001,155.58104057721624,76.90895962278377,0.08053021940651107,33.0645134150333
2023-11-01,92.0,93.0,82.0,84.300003,84.300003,1328,-0.06541013521319727,90.16000060000002,112.76000025,537.1440001,110.21446148280799,230.73511225166465,-120.52065076885665,112.76000025,150.3223770740725,75.1976234259275,0.08085504882213214,34.32558059909907
2023-11-02,87.599998,91.400002,85.5,86.699997,86.699997,1780,0.02846967870214656,87.1,109.77000009999999,512.07800004,106.596851562376,220.06584445524504,-113.46899289286904,109.77000009999999,145.4995747392101,74.04042546078989,0.08158910937826996,31.389693476619115
2023-11-03,88.800003,95.0,85.0,90.599998,90.599998,1697,0.04498271205245841,86.8199996,107.3,489.49,104.13579716816432,210.47578175485654,-106.33998458669222,107.3,141.0029749434979,73.5970250565021,0.08278721861131354,35.55991759037832
2023-11-06,94.0,96.599998,91.199997,91.199997,91.199997,1584,0.006622505664956035,88.59999839999999,105.40999985,465.71399994,102.14567406536982,201.64053843968196,-99.49486437431214,105.40999985,138.2167964996666,72.6032032003334,0.08171293752478413,36.291908891735694
2023-11-07,91.300003,93.0,87.0,89.5,89.5,477,-0.018640318595624428,88.459999,102.93499985000001,444.70399994,100.20018574762062,193.3338318885944,-93.13364614097378,102.93499985000001,132.36711814781862,73.5028815521814,0.07881351353595534,38.696106500155736
2023-11-08,90.099998,91.800003,82.0,83.199997,83.199997,912,-0.07039109497206708,88.2399978,100.6949997,423.56799988,97.58477209414052,185.1757700449948,-87.59099795085429,100.6949997,128.88812925552622,72.50187014447377,0.07848556440945102,39.400424270420814
2023-11-09,83.0,88.0,78.0,82.0,82.0,1292,-0.014423041385446145,87.2999984,98.8949997,402.00799988,95.18711484888813,177.53312041203222,-82.34600556314409,98.8949997,127.03296659823675,70.75703280176324,0.07722130185198144,41.07142617342889
2023-11-10,84.300003,84.300003,75.0,78.0,78.0,1423,-0.04878048780487809,84.7799988,96.54499969999999,380.76799988,92.54294333367457,170.1602966778076,-77.61735334413302,96.54499969999999,123.32075299851823,69.76924640148175,0.07548524337434266,38.72707234478642
2023-11-13,76.699997,80.0,75.0,75.5,75.5,769,-0.03205128205128205,81.6399994,94.3199997,360.27799988,89.9209520515708,163.14842284982183,-73.22747079825103,94.3199997,120.27223134783931,68.36776805216068,0.07539931798746001,19.972999717575846
2023-11-14,78.800003,80.0,73.0,78.199997,78.199997,1124,0.035761549668874126,79.3799988,92.27999955,337.04199982,88.11772819748299,156.85594686094612,-68.73821866346313,92.27999955,116.41441313479758,68.14558596520241,0.07640659092612773,26.595732791982428
2023-11-15,76.800003,87.199997,76.800003,85.599998,85.599998,1785,0.0946291724282291,79.85999899999999,91.00999945,315.55399978,87.73038509017792,151.57772842680197,-63.84734333662405,91.00999945,113.62186459069574,68.39813430930425,0.0794436924408198,37.61328666795872
2023-11-16,87.0,88.0,81.0,82.900002,82.900002,782,-0.031542010082757255,80.0399994,90.00499955000001,295.61199982,86.98724923015054,146.49048943222405,-59.50324020207351,90.00499955000001,112.15505985116451,67.8549392488355,0.07828640730173181,42.275040197951704
2023-11-17,88.0,88.0,83.0,84.0,84.0,497,0.013268974348155105,81.2399994,89.30499955,276.89199981999997,86.527672425512,141.86156428909635,-55.333891863584356,89.30499955,111.27536021249166,67.33463888750835,0.07782063582695194,51.689858812768335
2023-11-20,84.0,90.0,82.0,86.0,86.0,475,0.023809523809523725,83.3399994,88.65999945,261.41199982,86.44649205235629,137.7236706380522,-51.27717858569591,88.65999945,110.19747229554508,67.12252660445492,0.07802856070204749,45.27027118428949
2023-11-21,91.199997,91.199997,86.0,86.0,86.0,1018,0.0,84.9,86.95999945,244.73199981999997,86.37780096737839,133.8922876278261,-47.514486660447716,86.95999945,102.65732045052889,71.26267844947111,0.05898343902605286,52.20778926757164
2023-11-22,90.0,90.0,82.099998,85.5,85.5,604,-0.005813953488372103,84.8800004,85.78499945,227.50199981999998,86.2427546647048,130.30767372946863,-44.06491906476383,85.78499945,97.56531698186394,74.00468191813606,0.056155211522798044,48.36065932486895
2023-11-24,88.599998,88.599998,84.0,85.099998,85.099998,301,-0.004678385964912324,85.3199996,84.93999935,211.40399978000002,86.0669459470579,126.95895700876726,-40.892011061709354,84.93999935,93.91303399761678,75.96696470238321,0.054720696081307224,41.691840372650084
2023-11-27,87.0,94.5,86.0,91.099998,91.099998,1462,0.07050528955359092,86.7399992,84.89499925,196.02599974,86.84126164751052,124.30273782293264,-37.46147617542212,84.89499925,93.7268720352421,76.0631264647579,0.05300844175373776,49.87013112033762
2023-11-28,94.0,94.0,87.0,91.0,91.0,939,-0.0010976729110355743,87.7399992,85.32999910000001,184.14599974,87.48106754789352,121.83586835456725,-34.35480080667374,85.32999910000001,94.47516660708219,76.18483159291783,0.046765006145157384,52.03252074611682
2023-11-29,91.0,93.0,88.0,89.5,89.5,691,-0.016483516483516536,88.4399992,85.29499925,173.03599974,87.79167254052528,119.44061884682154,-31.648946306296253,85.29499925,94.36675355895615,76.22324494104386,0.041890036688046244,59.813092121701885
2023-11-30,89.0,90.0,84.0,85.0,85.0,901,-0.05027932960893855,88.3399992,85.32999910000001,161.25599974,87.36218445736755,116.88946189520512,-29.52727743783757,85.32999910000001,94.39098495178634,76.26901324821368,0.04075962003450747,54.237289071722905
2023-12-01,90.0,90.0,85.0,87.800003,87.800003,602,0.03294121176470588,88.88000020000001,85.3849994,148.2519998,87.42954115623408,114.73468716222695,-27.305146005992867,85.3849994,94.49422527547836,76.27577352452164,0.04092902340670124,64.32749183441155
2023-12-04,91.0,93.900002,88.0,92.900002,92.900002,929,0.05808654699020899,89.240001,85.4999996,136.60999984,88.27115051681346,113.11730307613607,-24.846152559322604,85.4999996,94.93855473027959,76.0614444697204,0.041759584560288075,73.64131089176323
2023-12-05,93.599998,93.599998,88.0,88.0,88.0,762,-0.05274490736824744,88.64000100000001,85.33999975,125.90999984,88.2294350526883,111.25676210753339,-23.027327054845088,85.33999975,94.47533388786731,76.2046656121327,0.04349312029556028,62.56410670995409
2023-12-06,89.699997,92.599998,88.0,90.0,90.0,482,0.022727272727272707,88.740001,85.36499975000001,114.94999984,88.50182965996703,109.682187136605,-21.180357476637965,85.36499975000001,94.55086494260978,76.17913455739024,0.04358840289885778,56.547622389987446
2023-12-07,90.0,91.0,86.0,89.0,89.0,543,-0.011111111111111072,89.540001,85.6549999,105.70999984,88.57847125074133,108.15017327463426,-19.571702023892925,85.6549999,94.91896011966494,76.39103968033507,0.040362109663513765,59.56112476626629
2023-12-08,89.0,91.099998,85.300003,87.099998,87.099998,273,-0.02134833707865169,89.4,85.90999980000001,103.33199979999999,88.35101382755035,106.59090103206876,-18.23988720451841,85.90999980000001,95.02999577506597,76.79000382493405,0.040558934461168844,54.74005721080415
2023-12-11,88.0,89.699997,84.0,85.199997,85.199997,354,-0.021814018870585983,87.859999,86.26999965,101.45599974000001,87.86624200792721,105.0063896222859,-17.140147614358682,86.26999965,94.61041565098168,77.92958364901833,0.039142835680529155,48.773001776262745
2023-12-12,85.099998,86.800003,80.800003,82.0,82.0,449,-0.03755865155722948,86.659999,86.59499965,99.59599974000001,86.96374323747686,103.30221261322768,-16.33846937575082,86.59499965,93.56183182493012,79.62816747506989,0.039436503046741254,44.41340842806086
2023-12-13,80.0,88.0,80.0,81.599998,81.599998,556,-0.004878073170731745,84.9799986,86.7649997,97.9879997,86.13855166248042,101.694641160396,-15.556089497915579,86.7649997,92.99642323897258,80.53357616102743,0.03880253471288614,44.53781322547874
2023-12-14,86.0,95.0,80.0,86.0,86.0,4260,0.05392159445886269,84.3799986,86.78499980000001,96.6279997,86.11723602209881,100.53207514851482,-14.414839126416013,86.78499980000001,93.0032332990234,80.56676630097661,0.03457073472904971,51.133503588995204
2023-12-15,90.900002,91.5,86.0,87.5,87.5,623,0.01744186046511631,84.459999,87.0149997,95.4479997,86.32996894177592,99.56673624862484,-13.236767306848918,87.0149997,92.96258745656651,81.0674119434335,0.03388757875965418,44.886367331062125
2023-12-18,90.0,92.0,85.0,88.800003,88.800003,517,0.01485717714285717,85.1800002,87.25499985,94.42399976,86.7099741815027,98.7692004524304,-12.059226270927695,87.25499985,93.07636815957689,81.43363154042312,0.0339141557691558,46.978026994066234
2023-12-19,88.5,102.0,87.0,96.800003,96.800003,2190,0.090090087046506,88.14000080000001,87.79499999999999,93.77999982,88.26228630742537,98.62333397447259,-10.361047667047217,87.79499999999999,94.97200450635003,80.61799549364994,0.03889408972389875,58.508159803989
2023-12-20,94.0,102.0,91.099998,91.099998,91.099998,2316,-0.05888434734862569,90.0400008,88.0499999,92.82199978,88.69885733705223,98.06604982821536,-9.367192491163124,88.0499999,95.32027257713935,80.77972722286066,0.04156036756132364,56.916094978359524
2023-12-21,95.0,95.0,89.0,90.0,90.0,3947,-0.012074621560364873,90.84000080000001,88.2749999,92.06199978000001,88.8990331313519,97.46856465575496,-8.569531524403061,88.2749999,95.49132071063917,81.05867908936082,0.04165921048162753,52.594335394480886
2023-12-22,95.300003,95.300003,87.0,87.800003,87.800003,758,-0.024444411111111064,90.90000140000001,88.41000015,91.45799984,88.72995157268238,96.7523749034768,-8.022423330794425,88.41000015,95.47567838451111,81.34432191548889,0.04209267203033917,43.544306518775215
2023-12-26,87.400002,89.800003,82.800003,85.400002,85.400002,1486,-0.027334862391747317,90.2200012,88.12500035,90.66599988,88.21765163842355,95.91145839210816,-7.693806753684612,88.12500035,95.19365011386367,81.05635058613632,0.0393565462490642,46.48648993127756
2023-12-27,85.400002,87.699997,84.0,86.900002,86.900002,928,0.017564402398960066,88.24000099999999,87.92000045,90.00399992000001,88.0149363094353,95.24394310380386,-7.2290067943685585,87.92000045,94.87447033164426,80.96553056835575,0.03961192988881225,45.753428310466454
2023-12-28,87.699997,95.0,86.0,88.5,88.5,1334,0.018411944340346542,87.7200014,87.87000044999999,89.39399992,88.0895614925991,94.74439176278135,-6.654830270182245,87.87000044999999,94.79093885214431,80.94906204785568,0.03968873442292653,49.32614564292614
2023-12-29,89.599998,91.0,86.0,87.0,87.0,1022,-0.016949152542372836,87.1200014,87.97000045,88.91399992000001,87.92193664758386,94.17073311368644,-6.248796466102576,87.97000045,94.77312810440024,81.16687279559976,0.038127582191766755,49.86376293860641
2024-01-02,88.099998,91.0,85.0,85.300003,85.300003,733,-0.019540195402298788,86.6200014,87.84500045,88.55999997999999,87.51856224026326,93.51364199415411,-5.995079753890849,87.84500045,94.75235092368207,80.93764997631793,0.03767811954817187,50.136994501317325
2024-01-03,87.5,88.300003,83.099998,85.0,85.0,710,-0.003517033873961295,86.540001,87.45000035000001,88.29999998,87.13109112637662,92.88300184643899,-5.751910720062369,87.45000035000001,94.03627100628606,80.86372969371396,0.03503814177088779,54.464284894398524
2024-01-04,86.0,87.400002,83.0,83.800003,83.800003,447,-0.014117611764705829,85.9200012,87.2400005,87.99799999999999,86.61861603001098,92.21018711707313,-5.59157108706215,87.2400005,94.01748719143606,80.46251380856393,0.03321903447238564,53.197681571440434
2024-01-05,86.0,88.0,81.0,85.0,85.0,1068,0.014319772757048765,85.2200012,86.9900005,87.29799999999999,86.36959817924007,91.67609918247511,-5.3065010032350415,86.9900005,93.70742564580068,80.2725753541993,0.032942658094504064,48.397435670262134
2024-01-08,84.0,85.699997,82.0,83.5,83.5,469,-0.01764705882352946,84.5200012,86.7150005,86.788,85.92812153628006,91.07046220599548,-5.1423406697154235,86.7150005,93.53548911191227,79.89451188808773,0.03306634895029981,43.58974274835623
2024-01-09,82.900002,84.900002,82.0,82.300003,82.300003,1153,-0.014371221556886193,83.9200012,86.47500075,86.39400006,85.36994945377543,90.42079856110692,-5.050849107331487,86.47500075,93.57070056786327,79.37930093213674,0.032895336712754804,39.549835850310636
2024-01-10,82.0,83.5,81.0,81.800003,81.800003,389,-0.006075333921919834,83.28000180000001,86.30500105,86.19000011999998,84.82072692242537,89.78222111213603,-4.961494189710663,86.30500105,93.68647875100851,78.9235233489915,0.03259145564914462,18.2203255062784
2024-01-11,87.199997,87.199997,82.300003,82.5,82.5,394,0.008557420224055479,83.0200012,86.33000105,86.19400006,84.463692011283,89.24279732605189,-4.779105314768884,86.33000105,93.65324466468056,79.00675743531946,0.031522816213505896,26.881703413672966
2024-01-12,82.5,84.0,80.0,80.0,80.0,681,-0.030303030303030276,82.0200012,86.25000115,85.99000011999999,83.7769701633933,88.55814567227026,-4.781175508876956,86.25000115,93.82155450101895,78.67844779898105,0.032266329881127015,24.99997998248398
2024-01-16,84.0,84.0,78.599998,78.599998,78.599998,804,-0.01750002500000003,81.0400008,85.88000105,85.87600002,82.98051290748664,87.82050510395395,-4.839992196467307,85.88000105,94.19019823354706,77.56980386645294,0.02978233983263428,26.0416399007008
2024-01-17,80.0,81.0,75.0,77.0,77.0,817,-0.0203562091693692,79.98000019999999,85.35500105,85.68200008,82.06043399864254,87.01898620736478,-4.958552208722239,85.35500105,94.517275691615,76.192726408385,0.029543343669102,27.173890220327635
2024-01-18,79.099998,81.0,72.5,75.099998,75.099998,458,-0.02467535064935067,78.6399992,84.6700008,85.37200007999999,80.98959769115908,86.13609819200441,-5.146500500845335,84.6700008,94.75033189481103,74.58966970518897,0.029398971067016427,18.616990592725998
2024-01-19,77.0,77.0,64.0,68.199997,68.199997,2131,-0.09187751243348907,75.7799986,83.24000050000001,84.91200008,79.02196681559614,84.80749810370779,-5.785531288111642,83.24000050000001,94.15486878331289,72.32513221668712,0.0253406640637283,7.883795470696484
2024-01-22,66.099998,68.699997,65.0,67.0,67.0,515,-0.017595264703603952,73.1799986,82.0350006,84.46200008,77.17243345935059,83.4884241700998,-6.315990710749219,82.0350006,94.5064899481077,69.56351125189231,0.023356521639602452,7.9831720876596535
2024-01-23,71.0,71.0,68.0,68.0,68.0,853,0.014925373134328401,71.05999899999999,80.9350006,84.15800013999998,75.76128985021973,82.34113349083316,-6.579843640613433,80.9350006,94.29752279778437,67.57247840221562,0.02429452348026388,12.554091463682468
2024-01-24,72.0,72.0,69.0,70.400002,70.400002,354,0.0352941470588235,69.73999939999999,80.06500055,83.92600017999999,74.9364763348013,81.45660523225293,-6.520128897451627,80.06500055,93.80595495927807,66.32404614072192,0.026469439755874794,21.031738492973815
2024-01-25,72.0,72.0,67.0,71.0,71.0,453,0.008522698621514335,68.9199998,79.34500045,83.78600017999999,74.33086459098571,80.68204188171566,-6.35117729072995,79.34500045,93.4140757197264,65.2759251802736,0.026493443687786392,23.983724208038424
2024-01-26,69.699997,71.400002,68.0,71.0,71.0,286,0.0,69.4800004,78.55000034999999,83.69600018,73.81842388468021,79.96485359418116,-6.14642970950095,78.55000034999999,92.61848065471571,64.48152004528427,0.025855315372817225,20.08546240305887
2024-01-29,71.400002,73.0,68.199997,73.0,73.0,374,0.028169014084507005,70.6800004,77.77500035,83.59200024,73.69251251780634,79.4489385131307,-5.7564259953243635,77.77500035,91.22993618273892,64.32006451726107,0.026498214211993353,28.033467272315264
2024-01-30,73.0,73.0,72.0,73.0,73.0,347,0.0,71.6800004,77.07500035,83.34000028,73.58597213045151,78.9712393640099,-5.385267233558395,77.07500035,89.95352328385616,64.19647741614384,0.026509608138326778,29.51540916885513
2024-01-31,73.0,73.0,71.0,72.5,72.5,275,-0.006849315068493178,72.1,76.43500019999999,83.13200024,73.41889949499743,78.49188830000917,-5.072988805011732,76.43500019999999,88.8565911847993,64.01340921520068,0.026380220976618574,29.51540916885513
2024-02-01,72.699997,74.099998,72.0,72.5,72.5,447,0.0,72.4,75.81000019999999,82.90200023999999,73.27753034192091,78.0480447222307,-4.770514380309791,75.81000019999999,87.66187668762245,63.95812371237753,0.026421646918742082,27.27272725537189
2024-02-02,75.0,75.0,72.5,74.0,74.0,357,0.020689655172413834,73.0,75.32000005,82.66200024,73.38867952008692,77.74818955762102,-4.359510037534093,75.32000005,86.57636283882509,64.06363726117492,0.027105786435771727,35.71428569047619
2024-02-05,73.0,75.0,71.599998,74.300003,74.300003,221,0.004054094594594604,73.26000060000001,74.7850002,82.42800030000001,73.52888313238125,77.49276833113058,-3.963885198749324,74.7850002,85.0802785098787,64.4897218901213,0.02679943584194708,39.19599297765143
2024-02-06,74.0,74.0,71.300003,73.0,73.0,354,-0.017496674932839573,73.26000060000001,74.26000020000001,82.17800030000001,73.44751649663029,77.15997067697275,-3.712454180342462,74.26000020000001,83.72114614950627,64.79885425049375,0.026796120821917548,39.79592146261879
2024-02-07,72.0,72.0,68.099998,70.0,70.0,1389,-0.04109589041095896,72.76000060000001,73.64500005,81.87600034,72.91712934330255,76.62960247867848,-3.71247313537593,73.64500005,82.48426110163265,64.80573899836733,0.02786257327374698,37.68116660617378
2024-02-08,73.0,73.0,68.599998,72.0,72.0,371,0.02857142857142847,72.66000060000002,73.15499989999999,81.49400038,72.776032521256,76.28666896173932,-3.5106364404833243,73.15499989999999,81.13562769247761,65.17437210752237,0.029020637206746597,62.02532361111866
2024-02-09,72.0,75.099998,69.400002,73.099998,73.099998,729,0.01527775000000009,72.4800002,72.68499979999999,81.13600034,72.8258733641397,76.05061926086975,-3.224745896730056,72.68499979999999,79.34652311685588,66.0234764831441,0.029235541686240207,69.42674021153277
2024-02-12,73.599998,75.0,72.099998,73.800003,73.800003,333,0.009575992054062787,72.38000020000001,72.37499994999999,80.82200040000001,72.97573946196435,75.88390694524978,-2.9081674832854247,72.37499994999999,78.11676746348498,66.633232436515,0.028819906081121217,68.83116750362701
2024-02-13,73.5,73.5,71.0,71.900002,71.900002,345,-0.025745269956154337,72.16000059999999,72.04000015,80.56000044000001,72.81024139089291,75.58880287523128,-2.7785614843383684,72.04000015,76.97810168931609,67.1018986106839,0.02908667082844883,55.033554292690994
2024-02-14,72.0,73.0,69.099998,72.5,72.5,920,0.008344895456331214,72.66000059999999,71.81500015,80.25400038,72.76251194614017,75.36000266225118,-2.597490716111011,71.81500015,76.17813576099864,67.45186453900136,0.02894649489650104,55.033554292690994
2024-02-15,70.0,70.0,64.099998,64.400002,64.400002,2523,-0.11172411034482754,71.140001,71.28000035,79.68400038,71.4759719544263,74.54815076134368,-3.0721788069173783,71.28000035,76.48914240846102,66.07085829153897,0.03767083838991382,35.652181982077295
2024-02-16,66.699997,69.099998,63.0,65.400002,65.400002,860,0.015527949828324505,69.6000018,71.1400006,79.23200042,70.54120734605303,73.87051011235526,-3.3293027663022343,71.1400006,76.82632724777758,65.4536739522224,0.03218211987203272,32.72728196264211
2024-02-20,66.0,66.0,63.0,66.0,66.0,1030,0.009174281065006618,68.0400012,71.0900006,78.75200042,69.84256006204487,73.2875093632919,-3.4449493012470356,71.0900006,76.94469691087677,65.23530428912322,0.03203723078563493,34.513277055916205
2024-02-21,65.800003,66.0,63.0,63.900002,63.900002,634,-0.03181815151515155,66.44000120000001,70.8850007,78.25000046,68.9283203601918,72.5921384474925,-3.6638180873006974,70.8850007,77.44043965065407,64.32956174934594,0.03257325113932253,32.231410540741294
2024-02-22,65.5,66.0,60.0,63.0,63.0,726,-0.014084537900327487,64.5400012,70.51500060000001,77.7680005,68.01627107400844,71.88160967360417,-3.865338599595731,70.51500060000001,77.9605993004662,63.069401899533815,0.03140203289060358,31.075700209646996
2024-02-23,59.400002,61.799999,58.900002,60.799999,60.799999,1029,-0.03492065079365081,63.8200006,70.00500055,77.28000054,66.90607537031484,71.06074962370757,-4.154674253392727,70.00500055,78.61673667534635,61.393264424653665,0.03191249933575611,24.418607657562077
2024-02-26,83.0,87.800003,55.0,56.099998,56.099998,199434,-0.077302649297741,61.959999800000006,69.26000045,76.7620005,65.24360192872794,69.95254579972922,-4.708943871001281,69.26000045,79.8581935901421,58.66180730985793,0.035474823603904033,19.86754437480866
2024-02-27,51.0,59.799999,44.0,45.700001,45.700001,28699,-0.18538319733986441,57.9,67.89500050000001,76.04400056,62.23689409353902,68.15606099974929,-5.919166906210265,67.89500050000001,82.67300367612803,53.116997323871985,0.051539753034800836,15.267174187984281
2024-02-28,45.900002,47.0,40.200001,44.5,44.5,9635,-0.02625822699653768,54.019999600000006,66.4700005,75.21400056,59.50814115607148,66.40376018495304,-6.895619028881562,66.4700005,84.34678387603414,48.59321712396586,0.051290107223503835,15.999998180693225
2024-02-29,44.400002,45.0,40.0,42.0,42.0,5970,-0.0561797752808989,49.8199996,64.9450005,74.30400056,56.81458097821433,64.59607424532689,-7.781493267112559,64.9450005,85.63778899159442,44.2522120084056,0.05165370003527405,10.526313708033129
2024-03-01,38.599998,41.400002,36.599998,40.0,40.0,6661,-0.04761904761904767,45.6599998,63.320000500000006,73.3280005,54.227722366181354,62.77414281974712,-8.546420453565766,63.320000500000006,86.47291158853598,40.16708941146403,0.05151179568157303,7.455015421481491
2024-03-04,41.0,41.5,37.0,38.5,38.5,4207,-0.03749999999999998,42.140000199999996,61.5450005,72.16200044,51.80807277138422,60.97605816643252,-9.167985395048305,61.5450005,86.6142925644061,36.4757084355939,0.05024955731730775,5.541552333253904
2024-03-05,39.0,39.0,36.099998,38.0,38.0,6293,-0.012987012987012991,40.6,59.73000035,71.10000048,49.68375388347896,59.27412793188197,-9.590374048403014,59.73000035,86.13184287254435,33.32815782745565,0.04976909382964201,5.744115780268331
2024-03-06,37.099998,37.5,35.0,35.799999,35.799999,5408,-0.05789476315789477,38.859999800000004,57.8700003,70.01600046,47.54779159371296,57.53530356655738,-9.987511972844423,57.8700003,85.54625723797503,30.193743362024968,0.049982399445029954,4.010020350223584
2024-03-07,35.900002,39.700001,35.099998,39.200001,39.200001,8625,0.0949721255578806,38.3,56.33000035,69.04400042,46.26351611775711,56.17713300607165,-9.913616888314536,56.33000035,84.5859067662926,28.074093933707395,0.05760263790577315,14.204545045357719
2024-03-08,41.799999,53.0,36.099998,36.5,36.5,50310,-0.06887757477353129,37.6,54.55500035,68.06600038,44.76143671502525,54.71956759821449,-9.958130883189241,54.55500035,83.1245818919122,25.9854188080878,0.056779211986382805,10.840107809431515
2024-03-11,36.5,36.599998,33.0,36.0,36.0,7421,-0.013698630136986356,37.1,52.700000450000005,67.04800034,43.41352337425214,53.33293296130971,-9.919409587057572,52.700000450000005,81.01626063869114,24.38374026130888,0.055878033433620695,9.23913486179653
