Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-04-04,6.08,6.14,6.0,6.0,6.0,3900,0.0,6.012,6.058199999999999,6.60068,6.045146955712862,6.186403469500072,-0.14125651378721038,6.058199999999999,6.4610428451572055,5.655357154842793,0.024447670133709572,46.36871435847819
2023-04-05,6.468,6.468,5.81,5.99,5.99,3800,-0.0016666666666665941,5.992,6.0217,6.592079999999999,6.036662808680114,6.171855064351918,-0.1351922556718046,6.0217,6.277524034917984,5.765875965082016,0.024281601806582016,40.96385473073018
2023-04-06,5.85,6.0,5.63,5.7,5.7,10900,-0.048414023372287174,5.938000000000001,5.9842,6.577679999999999,5.984868530421635,6.1369028373628876,-0.15203430694125242,5.9842,6.190823583510612,5.777576416489389,0.024961855999366914,34.9075970341824
2023-04-10,5.8,5.8,5.56,5.75,5.75,17500,0.00877192982456143,5.888,5.9717,6.55288,5.948734910356769,6.1082433679285995,-0.15950845757183085,5.9717,6.203065830165192,5.740334169834808,0.020079292098977148,42.85714219780221
2023-04-11,5.63,5.81,5.55,5.81,5.81,3100,0.01043478260869568,5.85,5.9702,6.537279999999999,5.927391077994188,6.086151266600554,-0.1587601886063661,5.9702,6.205516226205073,5.734883773794928,0.019375518305476704,46.39175190774789
2023-04-12,5.85,5.998,5.7,5.998,5.998,1100,0.032358003442340966,5.849600000000001,5.9646,6.520440000000001,5.938253989072005,6.0796215431486615,-0.14136755407665635,5.9646,6.191072631086376,5.738127368913624,0.017815667113261047,52.85584701724223
2023-04-13,6.19,6.19,5.75,5.96,5.96,7600,-0.006335445148382801,5.8436,5.959350000000001,6.50784,5.941599529214773,6.070760688100613,-0.12916115888583946,5.959350000000001,6.180836152589908,5.737863847410093,0.017797093103241714,50.444049106379495
2023-04-14,5.8,6.25,5.8,6.0,6.0,10100,0.006711409395973256,5.9036,5.95235,6.489439999999999,5.9505842170278855,6.065519155648716,-0.1149349386208307,5.95235,6.158085931922005,5.746614068077995,0.017622307068937523,48.141263314147125
2023-04-17,6.25,6.25,5.765,5.92,5.92,8900,-0.013333333333333308,5.9376,5.94865,6.46884,5.945878952869749,6.054739958933996,-0.10886100606424698,5.94865,6.153893142073069,5.743406857926931,0.017057544619896656,41.78832063409081
2023-04-18,5.95,6.08,5.75,6.0,6.0,5400,0.013513513513513598,5.9756,5.954649999999999,6.44484,5.954205267812864,6.050685147161108,-0.09647987934824354,5.954649999999999,6.158454111315447,5.750845888684551,0.016745023250702148,49.99999934944239
2023-04-19,6.073,6.073,5.5,5.5,5.5,11700,-0.08333333333333337,5.8759999999999994,5.93565,6.40324,5.884327534303193,6.0098936547788036,-0.1255661204756109,5.93565,6.222634521863249,5.648665478136751,0.025252040611472997,30.148048168187984
2023-04-20,5.415,5.753,5.29,5.511,5.511,19600,0.0020000000000000018,5.7862,5.91445,6.370259999999999,5.826892529025779,5.972938569239633,-0.1460460402138546,5.91445,6.258588573679758,5.5703114263202425,0.02511553747606164,33.33333299443237
2023-04-21,5.83,5.83,5.632,5.74,5.74,2900,0.041553257122119325,5.7341999999999995,5.90395,6.3426599999999995,5.813524447637198,5.955683860407068,-0.1421594127698702,5.90395,6.2562396386118735,5.551660361388127,0.02704154811030609,41.751268664646105
2023-04-24,5.51,5.635,5.31,5.41,5.41,27600,-0.057491289198606244,5.6322,5.87245,6.309060000000001,5.751443763385321,5.915262833710248,-0.16381907032492649,5.87245,6.281594151665036,5.463305848334963,0.029466888447583228,34.52256008220576
2023-04-25,5.31,5.446,5.31,5.4,5.4,6700,-0.001848428835489746,5.5122,5.83745,6.2740599999999995,5.697375492095271,5.877095216398378,-0.1797197243031068,5.83745,6.282794325685919,5.39210567431408,0.02926828009219696,34.3423797073104
2023-04-26,5.5,5.55,5.26,5.42,5.42,7700,0.0037037037037035425,5.4962,5.80845,6.24206,5.65470233946523,5.84323631147998,-0.18853397201475008,5.80845,6.283755320155383,5.333144679844616,0.029225253904456797,35.20249195595281
2023-04-27,5.31,5.51,5.28,5.29,5.29,1900,-0.023985239852398532,5.452,5.76845,6.20486,5.598594287239809,5.802255843962945,-0.20366155672313546,5.76845,6.277446318877813,5.259453681122186,0.029145474592661064,38.39184567526283
2023-04-28,5.25,5.52,5.25,5.52,5.52,7700,0.04347826086956519,5.4079999999999995,5.745950000000001,6.175260000000001,5.586502858433684,5.781348003669393,-0.19484514523570873,5.745950000000001,6.2572119989580015,5.234688001042,0.031014830216809834,44.09044161497111
2023-05-01,5.39,5.49,5.27,5.27,5.27,4400,-0.04528985507246375,5.38,5.70945,6.13966,5.537810110982348,5.743470373767957,-0.20566026278560923,5.70945,6.24785680178663,5.171043198213371,0.03230557686888462,37.35955031693178
2023-05-02,5.303,5.6,5.26,5.26,5.26,16600,-0.001897533206831059,5.351999999999999,5.67245,6.10186,5.495070093908141,5.707657753488849,-0.21258765958070835,5.67245,6.228213097958301,5.1166869020417,0.03228993880663203,31.154238796649963
2023-05-03,5.42,5.79,5.27,5.36,5.36,4700,0.019011406844106515,5.34,5.64045,6.06846,5.474290079460735,5.68190532730449,-0.20761524784375496,5.64045,6.1904741047345535,5.090425895265447,0.03275402456154022,35.148514607881594
2023-05-04,5.44,5.49,5.25,5.25,5.25,4200,-0.020522388059701524,5.332,5.6034500000000005,6.03346,5.439783913389852,5.6499123400967495,-0.21012842670689746,5.6034500000000005,6.154026147990822,5.052873852009179,0.032920854624551986,32.05741605320391
2023-05-05,5.35,5.434,5.35,5.39,5.39,6100,0.026666666666666616,5.306,5.587949999999999,6.00026,5.432124849791412,5.630659574163657,-0.1985347243722444,5.587949999999999,6.144503482557549,5.03139651744245,0.03210594619647371,37.67441835932936
2023-05-08,5.51,5.51,5.2,5.2,5.2,51400,-0.03525046382189234,5.292,5.5604499999999994,5.9642599999999995,5.396413334438887,5.598758864966349,-0.20234553052746218,5.5604499999999994,6.137272685515992,4.983627314484007,0.03280887386386147,32.30088475565823
2023-05-09,5.32,5.56,5.13,5.255,5.255,13000,0.01057692307692304,5.291,5.5327,5.929559999999999,5.374657436832905,5.573295245339213,-0.19863780850630786,5.5327,6.1123667282059895,4.953033271794011,0.03281229287076954,43.25068837162002
2023-05-10,5.43,5.45,5.3,5.4,5.4,1600,0.027592768791627087,5.2989999999999995,5.5028,5.8975599999999995,5.378556292704765,5.560458560499272,-0.18190226779450658,5.5028,6.041666099957837,4.9639339000421625,0.032546904558268336,47.1523855001881
2023-05-11,5.46,5.63,5.33,5.45,5.45,185000,0.0092592592592593,5.339,5.4773000000000005,5.86656,5.389547632288647,5.552276444906733,-0.16272881261808614,5.4773000000000005,5.9714851773103295,4.9831148226896715,0.032692742666474976,41.80790927383573
2023-05-12,5.49,5.683,5.3,5.44,5.44,15200,-0.0018348623853210455,5.348999999999999,5.449299999999999,5.83736,5.397309535013471,5.543959671209938,-0.1466501361964676,5.449299999999999,5.877892850591912,5.020707149408087,0.03260186287800438,51.034482265873976
2023-05-15,5.5,5.5,5.15,5.25,5.25,11000,-0.03492647058823539,5.359,5.4158,5.80596,5.374646529626783,5.522184880749943,-0.14753835112316072,5.4158,5.790879837114816,5.040720162885184,0.03326506330951562,45.39877261620685
2023-05-16,5.25,5.4,5.09,5.17,5.17,29700,-0.015238095238095273,5.3420000000000005,5.3743,5.7725599999999995,5.34316244814574,5.496097111805503,-0.15293466365976371,5.3743,5.646884588512048,5.101715411487952,0.03302273077723032,42.60354994292917
2023-05-17,5.17,5.58,5.04,5.36,5.36,14900,0.03675048355899424,5.3340000000000005,5.3673,5.7427600000000005,5.345752840738703,5.4860158442643545,-0.1402630035256518,5.3673,5.633406508157459,5.101193491842541,0.029072617798450044,51.999999584000015
2023-05-18,5.47,6.2,5.17,5.39,5.39,47800,0.005597014925373012,5.322,5.36125,5.7161599999999995,5.352560096009672,5.478903559504032,-0.12634346349436054,5.36125,5.618970268589123,5.103529731410877,0.029102512515177505,45.80645119916754
2023-05-19,5.26,5.455,5.17,5.43,5.43,3900,0.007421150278293043,5.32,5.345750000000001,5.69576,5.364473927392799,5.475281073614845,-0.11080714622204546,5.345750000000001,5.5360205829506635,5.155479417049338,0.02744775891284237,55.9701486689686
2023-05-22,5.39,5.49,5.2,5.48,5.48,5200,0.009208103130755152,5.3660000000000005,5.34925,5.685359999999999,5.382247169332369,5.475630623717449,-0.09338345438508,5.34925,5.54692796778324,5.151572032216759,0.024271470561732254,57.971013904641914
2023-05-23,5.5,5.89,5.47,5.51,5.51,9200,0.005474452554744325,5.434,5.35475,5.67876,5.401901450973543,5.478176503442082,-0.0762750524685396,5.35475,5.564147003948724,5.145352996051276,0.024282683857336753,55.72519024415825
2023-05-24,5.67,5.77,5.15,5.15,5.15,18000,-0.06533575317604345,5.392,5.3412500000000005,5.65956,5.363147381592998,5.453867132816742,-0.09071975122374454,5.3412500000000005,5.567102187339105,5.115397812660896,0.02846802094343846,46.79487137491783
2023-05-25,5.47,5.47,5.16,5.34,5.34,12900,0.03689320388349504,5.382,5.34375,5.64506,5.359586245963305,5.445432530385872,-0.08584628442256736,5.34375,5.568316834500194,5.119183165499806,0.02925559542929738,48.447204547664064
2023-05-26,5.398,5.649,5.26,5.38,5.38,22000,0.0074906367041198685,5.372,5.33675,5.62986,5.362726823507412,5.440585676283215,-0.07785885277580284,5.33675,5.546418284376122,5.127081715623879,0.027555077845379937,56.16438302308126
2023-05-30,5.39,5.39,5.365,5.365,5.365,900,-0.0027881040892192566,5.349,5.3415,5.617279999999999,5.363076542967811,5.4349867372992735,-0.07191019433146284,5.3415,5.549095253975679,5.133904746024321,0.02551640499698814,53.87323890547512
2023-05-31,5.32,5.34,5.2,5.34,5.34,6600,-0.004659832246039164,5.3149999999999995,5.3454999999999995,5.60648,5.3595263055881475,5.4279506826845125,-0.06842437709636506,5.3454999999999995,5.549535600607669,5.14146439939233,0.025541559482221098,47.692307178698215
2023-06-01,5.23,5.31,5.15,5.17,5.17,12000,-0.03183520599250933,5.319,5.336,5.59228,5.33036841242074,5.408843224707882,-0.07847481228714148,5.336,5.554381607090276,5.1176183929097245,0.026184138306748685,40.14084467466772
2023-06-02,5.25,5.27,5.135,5.15,5.15,15100,-0.003868471953578201,5.281000000000001,5.3309999999999995,5.57658,5.3026194258944725,5.389669652507298,-0.08705022661282502,5.3309999999999995,5.561893003243731,5.100106996756268,0.025808571797978956,39.86013946990072
2023-06-05,5.2,5.25,5.03,5.23,5.23,24500,0.01553398058252431,5.251,5.3229999999999995,5.562180000000001,5.291447206526092,5.377842270840091,-0.08639506431399901,5.3229999999999995,5.556359898236187,5.089640101763812,0.025303738658014687,49.242423720156125
2023-06-06,5.1,5.272,4.81,4.99,4.99,14400,-0.04588910133843216,5.176,5.3125,5.54118,5.2450707132143854,5.349113213740825,-0.1040425005264396,5.3125,5.584809808083526,5.040190191916474,0.026154794134170704,43.9189185034697
2023-06-07,5.0,5.03,4.99,5.0,5.0,15800,0.002004008016031955,5.108,5.2997499999999995,5.51918,5.207367526566018,5.323252975685949,-0.11588544911993104,5.2997499999999995,5.605251744330555,4.994248255669444,0.026012363976425732,36.153845764497014
2023-06-08,5.0,5.22,4.93,5.14,5.14,28500,0.028000000000000025,5.102,5.28675,5.5019800000000005,5.1970032917097075,5.309678681190694,-0.11267538948098643,5.28675,5.596389433772421,4.977110566227578,0.02603702482036422,41.13475136461948
2023-06-09,5.02,5.175,4.84,5.06,5.06,19500,-0.015564202334630406,5.084,5.26725,5.481380000000001,5.175925862215906,5.291183964065457,-0.11525810184955088,5.26725,5.582669102981812,4.951830897018188,0.026056822974461852,37.24137895077288
2023-06-12,5.0,5.0,4.87,4.87,4.87,17900,-0.0375494071146244,5.012,5.2387500000000005,5.4593799999999995,5.128860344951921,5.25998515191246,-0.13112480696053908,5.2387500000000005,5.589476689212338,4.888023310787663,0.02714648815835968,30.817609791543006
2023-06-13,4.99,5.17,4.98,5.02,5.02,20900,0.030800821355235986,5.018,5.22725,5.439780000000001,5.1121125995747025,5.242208473993018,-0.13009587441831538,5.22725,5.591255132988034,4.863244867011965,0.02733166182726682,35.67251432782733
2023-06-14,5.0,5.31,5.0,5.25,5.25,45900,0.045816733067729265,5.068,5.23125,5.424780000000001,5.133326045793979,5.24278562406761,-0.10945957827363095,5.23125,5.594363364927546,4.868136635072454,0.029112532256093813,53.16455649094695
2023-06-15,5.01,5.25,5.0,5.21,5.21,37000,-0.007619047619047636,5.082,5.223750000000001,5.408980000000001,5.1451220387487515,5.240357059321861,-0.09523502057310917,5.223750000000001,5.581827836289314,4.865672163710688,0.027925220531678525,45.45454500953593
2023-06-16,5.04,5.15,5.02,5.07,5.07,5900,-0.026871401151631447,5.0840000000000005,5.20775,5.39058,5.133564802018174,5.227738017890612,-0.09417321587243777,5.20775,5.563136742636293,4.852363257363707,0.028457556768931067,39.8692806809347
2023-06-20,5.0,5.47,4.98,5.14,5.14,1519600,0.01380670611439827,5.138,5.19325,5.379380000000001,5.134554832476916,5.221238905454271,-0.08668407297735481,5.19325,5.533811069567252,4.852688930432747,0.028612097204620046,42.902207822945776
2023-06-21,5.14,5.19,5.01,5.06,5.06,2000,-0.015564202334630406,5.146,5.17225,5.36558,5.123084858249698,5.209295282828029,-0.08621042457833017,5.17225,5.489349934437992,4.855150065562008,0.028621717244350475,41.46341428019035
2023-06-22,5.0,5.0,4.8,4.8,4.8,3000,-0.05138339920948609,5.056,5.13675,5.3453800000000005,5.073379495442053,5.178977113729656,-0.10559761828760283,5.13675,5.453614158175653,4.819885841824347,0.030440352599136154,39.306358063416745
2023-06-23,4.87,4.959,4.653,4.653,4.653,6600,-0.030625000000000013,4.944599999999999,5.1119,5.318479999999999,5.008705726912506,5.140015846045977,-0.13131011913347113,5.1119,5.495347464321069,4.728452535678931,0.02777815533713283,36.61820112404153
2023-06-26,4.77,4.77,4.01,4.05,4.05,48200,-0.12959381044487428,4.740599999999999,5.0474000000000006,5.28028,4.861212538156735,5.059273931524053,-0.19806139336731743,5.0474000000000006,5.644021858554294,4.450778141445707,0.03779836272735348,25.21008388531881
2023-06-27,4.4,4.65,4.17,4.48,4.48,42000,0.10617283950617296,4.6086,5.0024,5.249879999999999,4.802564455363391,5.016364751411159,-0.2138002960477685,5.0024,5.628434941012027,4.376365058987973,0.04613740044786601,40.07782079335039
2023-06-28,4.77,5.01,4.61,4.64,4.64,117500,0.03571428571428559,4.5245999999999995,4.96615,5.22428,4.7775545391536385,4.988485880936259,-0.2109313417826204,4.96615,5.587725680279801,4.3445743197201985,0.04716189433713088,43.382352717884935
2023-06-29,4.52,5.0,4.52,4.77,4.77,39800,0.028017241379310276,4.5186,4.93765,5.19968,4.776392302360771,4.972301741607647,-0.19590943924687654,4.93765,5.538992104226284,4.336307895773715,0.047778545682556836,43.17343151128116
2023-06-30,4.83,5.0,4.791,4.88,4.88,507800,0.023060796645702375,4.564,4.92315,5.18728,4.792331948151421,4.9654645755626365,-0.17313262741121527,4.92315,5.514809672802327,4.331490327197672,0.04770381807177821,46.71532822846183
2023-07-03,4.94,5.1,4.815,5.1,5.1,10200,0.04508196721311464,4.774,4.92065,5.179060000000001,4.8396654945896636,4.975430162557997,-0.13576466796833309,4.92065,5.508685185126598,4.332614814873402,0.04883339505776672,54.15162427504593
2023-07-05,5.0,5.2,4.885,5.03,5.03,41000,-0.013725490196078272,4.884,4.9106499999999995,5.16486,4.868947726191254,4.979472372738886,-0.11052464654763217,4.9106499999999995,5.4831313120365435,4.338168687963456,0.04880285178962832,50.18587334475756
2023-07-06,5.0,5.24,4.88,4.95,4.95,38700,-0.015904572564612307,4.946,4.90865,5.15566,4.881417306777215,4.977289234017487,-0.09587192724027194,4.90865,5.4802428897199915,4.337057110280008,0.047794816441979714,44.094487945935896
2023-07-07,5.0,5.11,4.78,4.95,4.95,34800,0.0,4.982,4.90615,5.14666,4.891968490349951,4.975267809275451,-0.08329931892549958,4.90615,5.476496625907188,4.335803374092812,0.04779404766926679,44.79999974912
2023-07-10,4.92,5.15,4.92,5.03,5.03,29600,0.016161616161616266,5.0120000000000005,4.900650000000001,5.138859999999999,4.913204107219189,4.979322045625418,-0.06611793840622848,4.900650000000001,5.463574796323002,4.3377252036769995,0.047509350478587724,49.180327586670245
2023-07-11,5.0,5.35,4.67,5.1,5.1,70400,0.01391650099403563,5.0120000000000005,4.9026499999999995,5.135059999999999,4.941941936877775,4.988261153356868,-0.04631921647909287,4.9026499999999995,5.468236523698166,4.337063476301833,0.047457966408489906,49.180327586670245
2023-07-12,5.12,5.12,4.736,4.88,4.88,22000,-0.04313725490196074,4.982,4.90315,5.12226,4.932412408127348,4.980241808663767,-0.047829400536419264,4.90315,5.468632662956846,4.337667337043154,0.04771561577775366,46.51162765458807
2023-07-13,4.9,4.99,4.88,4.98,4.98,12500,0.020491803278688714,4.988,4.9011499999999995,5.11646,4.9397335761077565,4.980223896910895,-0.04049032080313886,4.9011499999999995,5.465173618392674,4.337126381607325,0.0474339431268993,53.71900795369171
2023-07-14,5.0,5.35,4.96,5.09,5.09,97700,0.02208835341365445,5.016,4.89315,5.113060000000001,4.962851487475794,4.988355460102681,-0.025503972626887084,4.89315,5.440636226694841,4.3456637733051595,0.0465340592000608,59.169114213861704
2023-07-17,5.0,5.0,4.5,4.92,4.92,52400,-0.03339882121807469,4.994,4.8786499999999995,5.10426,4.956258950941057,4.983292092687668,-0.0270331417466112,4.8786499999999995,5.40578576599295,4.351514234007049,0.04709542557736979,72.30769178856018
2023-07-18,4.99,5.0,4.7,4.97,4.97,65500,0.010162601626016121,4.967999999999999,4.87365,5.09866,4.958372958488587,4.982307493229323,-0.023934534740735813,4.87365,5.395009064065938,4.352290935934061,0.04678417111752602,65.60509495638769
2023-07-19,5.0,5.0,4.77,4.86,4.86,15500,-0.022132796780684028,4.964,4.85965,5.0880600000000005,4.9432386571826505,4.97324767891604,-0.03000902173338904,4.85965,5.365707319407412,4.353592680592588,0.04691868189395979,57.23684157808175
2023-07-20,4.9,4.994,4.58,4.83,4.83,21400,-0.006172839506172867,4.933999999999999,4.8481499999999995,5.08066,4.9258173253083966,4.962636739737074,-0.03681941442867753,4.8481499999999995,5.345414210190458,4.350885789809541,0.046819829801411285,52.11267554255111
2023-07-21,4.84,4.9,4.52,4.52,4.52,2800,-0.06418219461697727,4.819999999999999,4.834149999999999,5.0659600000000005,4.863383890645566,4.929848833089883,-0.06646494244431711,4.834149999999999,5.352443668025461,4.315856331974538,0.04762157964326691,38.888888552812055
2023-07-24,4.6,4.9,4.565,4.84,4.84,34500,0.07079646017699126,4.804,4.8435,5.05476,4.859786369007787,4.923193363972114,-0.06340699496432745,4.8435,5.354732772196696,4.332267227803303,0.049754060715705,42.44186011965928
2023-07-25,4.82,4.82,4.6,4.74,4.74,19400,-0.02066115702479332,4.758,4.878,5.04056,4.841357696852742,4.909623485159365,-0.06826578830662289,4.878,5.233030020968615,4.5229699790313855,0.03932460149017475,41.71428538057143
2023-07-26,4.735,5.0,4.685,4.9,4.9,14200,0.03375527426160341,4.766,4.899,5.02976,4.850379589644628,4.90891063440682,-0.05853104476219251,4.899,5.200567832989926,4.597432167010074,0.032634099715915715,48.63387940935831
2023-07-27,4.83,5.09,4.74,4.74,4.74,21700,-0.032653061224489854,4.748,4.904000000000001,5.01956,4.833398114314685,4.8963987355618706,-0.06300062124718586,4.904000000000001,5.190422580702615,4.617577419297387,0.03282723463727359,44.72361777581374
2023-07-28,4.87,5.09,4.87,4.96,4.96,39600,0.04641350210970452,4.836,4.9135,5.015359999999999,4.852875327497041,4.901109940335066,-0.04823461283802466,4.9135,5.193746132419961,4.633253867580039,0.03384887376243106,48.356807193898916
2023-07-31,5.0,5.003,4.876,4.99,4.99,4900,0.006048387096774244,4.8660000000000005,4.919,5.00796,4.873971430959035,4.907694389199135,-0.03372295824010063,4.919,5.200791262797444,4.637208737202555,0.0335170699272226,47.36842073533117
2023-08-01,4.97,5.341,4.84,4.84,4.84,66600,-0.030060120240480992,4.886,4.906000000000001,4.99696,4.868745056965337,4.9026799899992,-0.03393493303386297,4.906000000000001,5.176391528985048,4.635608471014953,0.03259074472290525,49.009900650426424
2023-08-02,4.92,4.95,4.52,4.63,4.63,22800,-0.04338842975206614,4.832,4.886,4.98096,4.832015048201439,4.882481472221481,-0.05046642402004231,4.886,5.176219517642343,4.595780482357657,0.03379971130777467,41.784037284048566
2023-08-03,4.69,4.885,4.69,4.82,4.82,27500,0.04103671706263512,4.848,4.8795,4.967759999999999,4.830166579247371,4.87785321501989,-0.04768663577251875,4.8795,5.1695072594364095,4.589492740563591,0.03508192816738389,43.891402436887056
2023-08-04,4.55,5.105,4.46,4.63,4.63,73900,-0.03941908713692954,4.782000000000001,4.8635,4.95016,4.799371720901622,4.859493717611009,-0.06012199670938756,4.8635,5.171858984233303,4.555141015766697,0.036129495040631794,43.497757574453544
2023-08-07,4.78,4.8,4.555,4.71,4.71,25700,0.017278617710583255,4.726,4.8475,4.9413599999999995,4.785622225378296,4.8484201088990835,-0.06279788352078786,4.8475,5.152674669569522,4.5423253304304785,0.0361610632496575,44.247787336518144
2023-08-08,4.76,4.915,4.76,4.82,4.82,32300,0.023354564755838636,4.7219999999999995,4.8335,4.93096,4.790911113781635,4.8463149156473,-0.055403801865664626,4.8335,5.114646150416885,4.552353849583115,0.036449220128971345,49.11504394353513
2023-08-09,4.87,5.3,4.82,4.87,4.87,6200,0.010373443983402453,4.7700000000000005,4.833,4.92076,4.8030786347383065,4.848069366340092,-0.04499073160178568,4.833,5.11383334634717,4.55216665365283,0.03522876382272397,50.87719267005233
2023-08-10,4.82,5.07,4.63,4.92,4.92,26400,0.010266940451745254,4.790000000000001,4.83,4.91186,4.82106653708626,4.853397561426012,-0.03233102433975166,4.83,5.105451782005531,4.554548217994469,0.03499659300680668,59.900989683854526
2023-08-11,5.14,5.14,4.65,4.7,4.7,86600,-0.04471544715447151,4.804,4.8105,4.89906,4.802440915996066,4.842034779098159,-0.0395938631020929,4.8105,5.062688317270876,4.558311682729125,0.03594997229598178,46.354166328667546
2023-08-14,4.75,4.825,4.57,4.57,4.57,7800,-0.02765957446808509,4.776000000000001,4.793,4.88706,4.766680775073594,4.821884054720518,-0.05520327964692395,4.793,5.061257535332469,4.524742464667531,0.035719784560101976,45.64102531334649
2023-08-15,4.65,5.46,4.65,5.31,5.31,222200,0.16192560175054682,4.8740000000000006,4.8100000000000005,4.89026,4.850268348139195,4.858040791407887,-0.007772443268692086,4.8100000000000005,5.157017366468991,4.46298263353101,0.051371405359068804,58.10276647690167
2023-08-16,5.13,5.72,5.0,5.5,5.5,330400,0.03578154425612068,5.0,4.8420000000000005,4.8956599999999995,4.950227063810088,4.905593325377673,0.044633738432414916,4.8420000000000005,5.306558647365005,4.377441352634996,0.05142278012014994,64.84374964538574
2023-08-17,5.54,6.35,5.5,5.78,5.78,98400,0.050909090909091015,5.172,4.8895,4.91146,5.077884438608536,4.970364190164512,0.10752024844402452,4.8895,5.515211384618825,4.263788615381175,0.052207564274758735,65.64885461103665
2023-08-18,5.87,6.13,5.32,5.62,5.62,78300,-0.02768166089965396,5.356,4.944500000000001,4.9238599999999995,5.161286832668761,5.018485361263436,0.14280147140532495,4.944500000000001,5.624483745935408,4.264516254064593,0.050062212091683475,61.45454514168595
2023-08-21,5.82,5.82,5.38,5.5,5.5,24300,-0.02135231316725983,5.542,4.977500000000001,4.9310599999999996,5.213396550719722,5.054153112280959,0.15924343843876265,4.977500000000001,5.698927678105265,4.256072321894737,0.048593230982944116,62.1323526213776
2023-08-22,5.66,6.135,5.54,5.82,5.82,65100,0.058181818181818334,5.644,5.031499999999999,4.94626,5.306720158301303,5.110882511371258,0.19583764693004468,5.031499999999999,5.83507818209329,4.227921817906709,0.04938199684607263,71.02473463097304
2023-08-23,5.85,6.1,5.52,5.84,5.84,50700,0.0034364261168384758,5.712000000000001,5.0785,4.96566,5.388763210870334,5.164891214232647,0.22387199663768698,5.0785,5.956230926279169,4.200769073720831,0.0491249477178692,69.172931966759
2023-08-24,5.63,5.9,5.6,5.72,5.72,9400,-0.020547945205479423,5.7,5.1274999999999995,4.979659999999999,5.439722716890282,5.2060103835487475,0.23371233334153452,5.1274999999999995,6.034591941025389,4.22040805897461,0.048645248468114216,71.04247065845769
2023-08-25,5.708,5.885,5.7,5.76,5.76,9100,0.006993006993007089,5.728,5.1674999999999995,4.98986,5.488996145061008,5.247046651434026,0.24194949362698193,5.1674999999999995,6.113224450800354,4.221775549199645,0.04790691748775928,70.5882349065744
2023-08-28,6.1,6.1,5.7,5.71,5.71,34400,-0.00868055555555558,5.7700000000000005,5.2035,4.99986,5.522996738128545,5.281339492068542,0.2416572460600026,5.2035,6.175232581796991,4.231767418203009,0.0480601694396748,67.87148556216835
2023-08-29,5.7,5.74,5.65,5.67,5.67,16000,-0.007005253940455369,5.74,5.245,5.0118599999999995,5.545612624570307,5.310129159322725,0.23548346524758212,5.245,6.222246400001209,4.267753599998791,0.04737586166060464,66.12903188475546
2023-08-30,5.59,5.725,5.47,5.55,5.55,41900,-0.021164021164021163,5.6819999999999995,5.291,5.02006,5.546287605405643,5.327897369743264,0.2183902356623797,5.291,6.232307042026118,4.349692957973883,0.04633267884155811,62.35294083414071
2023-08-31,5.4,5.59,5.4,5.48,5.48,17600,-0.012612612612612484,5.6339999999999995,5.324,5.02846,5.536089512266313,5.339164231243763,0.19692528102255036,5.324,6.2417638728536495,4.40623612714635,0.045997027184461706,66.24999961354168
2023-09-01,5.5,5.77,5.5,5.63,5.63,11700,0.02737226277372251,5.608,5.3740000000000006,5.045059999999999,5.550537279609958,5.360707621522003,0.18982965808795438,5.3740000000000006,6.240071590574097,4.5079284094259044,0.044830010785477804,71.9008260303258
2023-09-05,5.53,5.68,5.5,5.54,5.54,9800,-0.01598579040852577,5.574,5.4155,5.062799999999999,5.5489161596699645,5.373988538446299,0.17492762122366567,5.4155,6.225320642910367,4.605679357089633,0.04518960326021729,56.49717469437264
2023-09-06,5.52,5.614,5.49,5.52,5.52,6500,-0.0036101083032491488,5.5440000000000005,5.4505,5.0922,5.544467519720739,5.384804202265092,0.15966331745564766,5.4505,6.210956234250255,4.690043765749745,0.04514288354058121,50.62499955703124
2023-09-07,5.61,5.77,5.248,5.66,5.66,25400,0.025362318840579823,5.566000000000001,5.49,5.1158,5.56224174745601,5.40518907617138,0.15705267128462985,5.49,6.204157582492222,4.7758424175077785,0.04531350362795729,45.89041051885908
2023-09-08,5.7,5.75,5.53,5.67,5.67,7300,0.0017667844522968323,5.604,5.5275,5.1364,5.5788199401550855,5.424804700158686,0.15401523999639988,5.5275,6.192722558720868,4.862277441279132,0.04533552792135274,51.908396391818656
2023-09-11,5.7,5.73,5.54,5.59,5.59,6600,-0.014109347442680775,5.596,5.572,5.1528,5.580539949361996,5.43704138903582,0.1434985603261758,5.572,6.111301692737041,5.032698307262959,0.04395678259811957,53.543306496373
2023-09-12,5.75,5.75,5.5,5.65,5.65,236400,0.01073345259391778,5.618,5.6259999999999994,5.168200000000001,5.591226110998613,5.452816100959093,0.1384100100395198,5.6259999999999994,5.887686835739915,5.364313164260084,0.04307502364519095,41.58415783942751
2023-09-13,5.57,5.67,5.48,5.54,5.54,125100,-0.019469026548672663,5.622,5.6375,5.1770000000000005,5.58334517084498,5.459274167554716,0.12407100329026477,5.6375,5.857631539622138,5.417368460377863,0.025062555906029953,36.363635900826466
2023-09-14,5.52,5.95,5.51,5.58,5.58,13100,0.0072202166064982976,5.606,5.6415,5.188,5.582830529176522,5.468216821809921,0.11461370736660026,5.6415,5.853882475239942,5.429117524760057,0.023845478917666276,43.137254309880845
