Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-02-07,4.94,4.97,4.75,4.78,4.78,86100,-0.03822937625754519,4.962,4.7595,4.2811,4.909419309298274,4.683261415543505,0.22615789375476858,4.7595,5.658446166645009,3.8605538333549907,0.0349629594831753,60.24096334736539
2020-02-10,4.73,4.73,4.11,4.33,4.33,276100,-0.09414225941422594,4.822,4.779,4.2879,4.8202778770985395,4.657093903281023,0.16318397381751648,4.779,5.618019477848977,3.9399805221510236,0.04178286214465693,41.57894706204984
2020-02-11,4.34,4.88,4.34,4.74,4.74,235000,0.09468822170900704,4.758,4.813000000000001,4.303,4.807927434467995,4.663235095630577,0.1446923388374186,4.813000000000001,5.581487235794059,4.044512764205942,0.04604881231093465,49.99999968468469
2020-02-12,4.78,5.044,4.77,4.92,4.92,91900,0.03797468354430378,4.748,4.8549999999999995,4.322,4.825169367626765,4.68225471817646,0.1429146494503053,4.8549999999999995,5.542344240728477,4.167655759271522,0.04649474981140778,39.3442619940876
2020-02-13,4.91,4.97,4.86,4.9,4.9,130000,-0.004065040650406471,4.734,4.8935,4.3424000000000005,4.836681772607263,4.698383998311537,0.13829777429572587,4.8935,5.490131773947435,4.296868226052566,0.04660381759662527,40.67796577994828
2020-02-14,4.92,5.03,4.72,4.99,4.99,951600,0.01836734693877551,4.776000000000001,4.9315,4.3644,4.860269192206145,4.719985183621794,0.1402840085843513,4.9315,5.440586901897569,4.422413098102431,0.04652559536602469,45.25139629412315
2020-02-18,5.01,5.12,4.905,4.91,4.91,52400,-0.01603206412825653,4.892,4.955,4.3836,4.867920085712892,4.734060355205364,0.13385973050752753,4.955,5.408964988215801,4.501035011784199,0.04584125247572332,44.50549416314454
2020-02-19,4.89,4.941,4.76,4.8,4.8,53900,-0.022403258655804503,4.904,4.9625,4.4018,4.8574708417570625,4.7389447733383,0.11852606841876234,4.9625,5.399902620740933,4.525097379259067,0.045182881014114516,41.66666636284721
2020-02-20,4.74,4.94,4.49,4.86,4.86,55100,0.012500000000000178,4.892,4.968500000000001,4.4188,4.857859943025207,4.747911827165093,0.10994811586011366,4.968500000000001,5.396237007246134,4.5407629927538675,0.045074457498651334,41.66666636284723
2020-02-21,4.88,4.96,4.79,4.9,4.9,97700,0.008230452674897082,4.892,4.9479999999999995,4.4376,4.864343028713637,4.759177617745457,0.10516541096817988,4.9479999999999995,5.345020482037578,4.550979517962421,0.03559523632324017,47.19101086478981
2020-02-24,4.77,5.08,4.77,4.99,4.99,93000,0.01836734693877551,4.892,4.936000000000001,4.457800000000001,4.88367487045,4.776275571986535,0.10739929846346552,4.936000000000001,5.311031226769302,4.5609687732307,0.035803353830156114,48.91304310609641
2020-02-25,5.04,5.09,4.81,4.85,4.85,67100,-0.028056112224449037,4.880000000000001,4.9205,4.4748,4.87849412115,4.781736640728273,0.0967574804217275,4.9205,5.281928452553536,4.559071547446464,0.036202670443911,44.615384295069035
2020-02-26,4.85,4.862,4.69,4.76,4.76,154700,-0.01855670103092777,4.872,4.9030000000000005,4.4902,4.860264256357692,4.780126519192845,0.08013773716484707,4.9030000000000005,5.259656992817705,4.546343007182296,0.036349741176946476,44.615384295069035
2020-02-27,4.66,4.93,4.56,4.775,4.775,111000,0.0031512605042018915,4.855,4.88575,4.5053,4.847146678456509,4.779746777030412,0.06739990142609731,4.88575,5.231419068998962,4.540080931001038,0.03635914178647363,45.038167618048696
2020-02-28,4.76,4.81,4.49,4.62,4.62,90300,-0.032460732984293195,4.799,4.85775,4.5177,4.812201035617047,4.767913682435567,0.04428735318148025,4.85775,5.193645895525724,4.521854104474277,0.03676701576118412,45.85492194716637
2020-03-02,4.61,4.7,4.44,4.51,4.51,100000,-0.023809523809523836,4.703,4.8332500000000005,4.528499999999999,4.76570856859904,4.748808965218117,0.016899603380922557,4.8332500000000005,5.19587602165095,4.470623978349051,0.036381472203148656,55.66037686839919
2020-03-03,4.48,4.5,4.29,4.37,4.37,99800,-0.03104212860310418,4.607,4.80025,4.5365,4.7048303272761105,4.720749041868627,-0.015918714592516814,4.80025,5.205147322916203,4.395352677083797,0.03675891818855857,35.98484810319101
2020-03-04,4.37,4.48,4.275,4.29,4.29,127200,-0.01830663615560646,4.513,4.76175,4.5425,4.64101027692594,4.688841705433914,-0.047831428507974394,4.76175,5.207068041285303,4.3164319587146975,0.03673101732692912,24.180327591373313
2020-03-05,4.23,4.25,4.078,4.15,4.15,77600,-0.03263403263403253,4.388,4.72075,4.5459,4.565470234321949,4.648927505031402,-0.08345727070945319,4.72075,5.2315210889063675,4.209978911093632,0.0370963729794407,22.014925143127684
2020-03-06,4.08,4.19,4.01,4.15,4.15,76700,0.0,4.294,4.67975,4.5505,4.501551736733957,4.6119699120661135,-0.11041817533215692,4.67975,5.235906689393673,4.123593310606328,0.0370963729794407,16.39999981632006
2020-03-09,4.2,4.2,3.96,4.02,4.02,119300,-0.03132530120481947,4.196,4.64175,4.5519,4.427466854159501,4.568120288950105,-0.14065343479060388,4.64175,5.268447904222862,4.015052095777138,0.03683462836248385,15.769230599408317
2020-03-10,4.1,4.24,3.96,4.24,4.24,129800,0.054726368159204064,4.17,4.63725,4.5593,4.398625799673424,4.543815082361208,-0.14518928268778364,4.63725,5.274575621144995,3.999924378855005,0.03338640573481093,30.141843672350532
2020-03-11,4.14,4.14,3.925,4.06,4.06,103800,-0.0424528301886794,4.1240000000000006,4.60325,4.5615,4.34652952280059,4.50797692811223,-0.16144740531164015,4.60325,5.288264598384173,3.918235401615827,0.026084723127051183,23.85620893203472
2020-03-12,3.91,3.949,3.61,3.66,3.66,140300,-0.09852216748768461,4.026,4.54025,4.5537,4.240909596215884,4.445163822326139,-0.20425422611025468,4.54025,5.326838068478737,3.753661931521264,0.030986434661921778,17.195767068391177
2020-03-13,3.61,4.38,3.39,4.35,4.35,217500,0.1885245901639343,4.066,4.51275,4.5631,4.257692735259594,4.43811465030198,-0.1804219150423858,4.51275,5.284702241500288,3.740797758499712,0.05495896194631672,37.14859416864245
2020-03-16,2.22,4.2,2.22,3.54,3.54,130800,-0.18620689655172407,3.97,4.440250000000001,4.5553,4.147278468296579,4.3715876391685,-0.22430917087192093,4.440250000000001,5.291740797922555,3.588759202077447,0.06796118722229282,29.27215176904744
2020-03-17,3.52,4.35,3.285,4.03,4.03,155300,0.1384180790960452,3.928,4.39625,4.5571,4.129235627020183,4.346284851081944,-0.21704922406176141,4.39625,5.236405843938896,3.5560941560611043,0.07610312206870137,39.74719085492679
2020-03-18,3.79,3.96,3.56,3.87,3.87,105800,-0.03970223325062039,3.8899999999999997,4.349749999999999,4.554500000000001,4.089353222863231,4.311004491742541,-0.22165126887931041,4.349749999999999,5.198715159535228,3.5007848404647715,0.07638407694455514,37.78677448609586
2020-03-19,3.76,4.29,3.76,4.2,4.2,118000,0.0852713178294573,3.998,4.31675,4.5588999999999995,4.106375803961195,4.30278193679865,-0.19640613283745445,4.31675,5.132878698570874,3.500621301429126,0.07909500926451997,44.587628705096186
2020-03-20,4.17,4.18,3.87,3.87,3.87,106800,-0.07857142857142863,3.902,4.26525,4.5567,4.070010295659473,4.270724015554306,-0.200713719894833,4.26525,5.05600896254264,3.4744910374573603,0.08073463495054649,42.195121807138605
2020-03-23,3.91,3.91,3.47,3.76,3.76,53200,-0.02842377260981921,3.946,4.203749999999999,4.552099999999999,4.022316404019554,4.232892606994728,-0.2105762029751741,4.203749999999999,4.947077334567478,3.4604226654325214,0.08058805591796456,42.50614235992973
2020-03-24,3.95,4.2,3.66,3.97,3.97,134100,0.05585106382978733,3.934,4.159750000000001,4.5527,4.014267726478084,4.213419080550674,-0.19915135407258955,4.159750000000001,4.843828134964306,3.475671865035696,0.08182787333578119,46.190476036507945
2020-03-25,3.97,4.0,3.81,3.95,3.95,113700,-0.005037783375314908,3.95,4.119249999999999,4.5505,4.004380383942994,4.193906556065438,-0.18952617212244416,4.119249999999999,4.7473153251302564,3.491184674869742,0.08178149980866012,47.54901944468473
2020-03-26,3.99,4.47,3.95,4.37,4.37,103300,0.10632911392405053,3.9840000000000004,4.099,4.5563,4.060629555644072,4.206950514875405,-0.1463209592313337,4.099,4.660647951168726,3.5373520488312744,0.08556444183354993,52.44444428128394
2020-03-27,4.21,4.43,3.987,4.08,4.08,60100,-0.06636155606407323,4.026,4.072,4.5553,4.0636096240065225,4.197546773032783,-0.1339371490262602,4.072,4.577281578610981,3.5667184213890195,0.08655123564569493,50.64377667188565
2020-03-30,4.13,4.155,3.968,4.08,4.08,52600,0.0,4.090000000000001,4.0504999999999995,4.5523,4.066131220313212,4.188839604659984,-0.12270838434677245,4.0504999999999995,4.512006685815085,3.5889933141849135,0.08640870460250415,48.1981980462219
2020-03-31,4.12,4.13,3.895,4.09,4.09,69200,0.002450980392156854,4.114,4.0365,4.5453,4.069803340265025,4.181518152462949,-0.11171481219792323,4.0365,4.473536671952104,3.5994633280478965,0.08612958905577503,50.351287891119895
2020-04-01,3.9,4.0,3.77,3.86,3.86,53600,-0.05623471882640585,4.096,4.015,4.5295,4.037525903301176,4.157701993021249,-0.12017608972007299,4.015,4.441713264998531,3.5882867350014687,0.08697197763307246,52.439024211183806
2020-04-02,3.85,3.98,3.63,3.75,3.75,104900,-0.02849740932642486,3.972,3.995,4.5097000000000005,3.993291148947149,4.127501845390046,-0.13421069644289663,3.995,4.432432701590133,3.5575672984098676,0.08689941653760307,41.477272562306304
2020-04-03,3.913,3.913,3.39,3.45,3.45,81900,-0.07999999999999996,3.846,3.96,4.4725,3.9097078952629722,4.077316523509301,-0.16760862824632916,3.96,4.453622485199088,3.4663775148009117,0.08865086653907299,48.504983163099745
2020-04-06,3.6,3.74,3.6,3.74,3.74,50800,0.08405797101449286,3.778,3.946,4.442699999999999,3.883598988299438,4.052330114360465,-0.1687311260610267,3.946,4.448264346418893,3.443735653581108,0.09061365336091572,44.83985742784412
2020-04-07,3.78,3.88,3.65,3.66,3.66,60800,-0.021390374331550777,3.692,3.9169999999999994,4.4127,3.849199143945678,4.023268624407837,-0.1740694804621592,3.9169999999999994,4.414746500687602,3.419253499312397,0.08980138956097752,46.15384591715977
2020-04-08,3.61,3.73,3.55,3.66,3.66,99200,0.0,3.652,3.8970000000000007,4.3837,3.8200915833386504,3.996359837414664,-0.17626825407601343,3.8970000000000007,4.402635608339085,3.391364391660916,0.08933332938374611,38.74999977395833
2020-04-09,3.72,4.0,3.72,3.94,3.94,73800,0.07650273224043702,3.6900000000000004,3.911,4.3601,3.838539032055781,3.9921850346432075,-0.15364600258742644,3.911,4.404362256145379,3.4176377438546215,0.08787959977295388,51.489361395382524
2020-04-13,3.9,3.93,3.78,3.86,3.86,20300,-0.020304568527918843,3.772,3.8865000000000003,4.3337,3.841840719431815,3.9823935505955625,-0.14055283116374762,3.8865000000000003,4.334667027133757,3.4383329728662435,0.07694608324190891,52.15517209906362
2020-04-14,3.96,3.99,3.7,3.88,3.88,94800,0.005181347150259086,3.8,3.9034999999999997,4.3113,3.847711377980766,3.9748088431440394,-0.12709746516327325,3.9034999999999997,4.321075710121643,3.4859242898783567,0.06374265127396551,47.8873236289096
2020-04-15,3.74,3.95,3.69,3.75,3.75,48400,-0.03350515463917525,3.818,3.8894999999999995,4.2857,3.8326788582914175,3.958156336244481,-0.1254774779530634,3.8894999999999995,4.307992281258647,3.4710077187413515,0.05615374072492165,45.53571400111608
2020-04-16,3.75,3.79,3.57,3.68,3.68,122000,-0.01866666666666661,3.822,3.8800000000000003,4.2581,3.8091898031696614,3.937552163189334,-0.12836236001967283,3.8800000000000003,4.308854042155448,3.4511459578445525,0.05560708959798381,31.74603151087595
2020-04-17,3.71,3.9,3.71,3.86,3.86,48500,0.048913043478260754,3.806,3.8630000000000004,4.2359,3.8170067565281753,3.931807558508643,-0.1148008019804676,3.8630000000000004,4.264528657952676,3.4614713420473255,0.05317715719014181,43.82022437444766
2020-04-20,3.84,3.94,3.82,3.9,3.9,21200,0.010362694300518172,3.814,3.8644999999999996,4.2145,3.829774947831533,3.929451443063558,-0.09967649523202526,3.8644999999999996,4.266362767882156,3.462637232117843,0.050147181678847345,45.05494470836855
2020-04-21,3.83,3.9,3.81,3.85,3.85,38400,-0.012820512820512775,3.808,3.8690000000000007,4.1959,3.8328864943189895,3.923566150984776,-0.09067965666578637,3.8690000000000007,4.267940702623721,3.4700592973762796,0.049776137900399364,43.54838676899064
2020-04-22,3.9,3.97,3.84,3.97,3.97,30700,0.03116883116883118,3.8519999999999994,3.8689999999999998,4.1887,3.853980879808376,3.927005695356274,-0.0730248155478983,3.8689999999999998,4.26794070262372,3.4700592973762787,0.048673399008562324,53.142856717714295
2020-04-23,3.95,4.0,3.83,3.92,3.92,50400,-0.012594458438287215,3.9,3.8675000000000006,4.1723,3.864137667530164,3.926486754959513,-0.06234908742934886,3.8675000000000006,4.265382553418935,3.4696174465810663,0.04875287743496026,55.029585342950185
2020-04-24,3.91,3.96,3.85,3.95,3.95,39000,0.007653061224489832,3.918,3.8465000000000003,4.1529,3.877347257140908,3.928228476814364,-0.050881219673455824,3.8465000000000003,4.170116081832212,3.522883918167788,0.04203372076449093,67.60563313628249
2020-04-27,3.99,4.135,3.942,4.11,4.11,132200,0.040506329113924044,3.96,3.8480000000000003,4.1371,3.9131399868115375,3.941693034087374,-0.02855304727583663,3.8480000000000003,4.176415654475611,3.5195843455243896,0.040480213041129594,64.34108457304251
2020-04-28,4.14,4.25,4.05,4.23,4.23,64600,0.029197080291970767,4.036,3.8555,4.1219,3.961887681148224,3.9630491056364576,-0.0011614244882336422,3.8555,4.211883885274842,3.499116114725158,0.040960591622060796,71.42857067669175
2020-04-29,4.25,4.64,4.16,4.61,4.61,98000,0.08983451536643017,4.164000000000001,3.8815,4.1159,4.061597268663882,4.010971394107831,0.05062587455605083,3.8815,4.363612675189452,3.399387324810548,0.04536741734217953,77.77777714100066
2020-04-30,4.5,4.63,4.28,4.62,4.62,86300,0.002169197396963085,4.304,3.9195,4.1123,4.147505381177131,4.056084624173918,0.09142075700321328,3.9195,4.50351423919142,3.3354857608085813,0.042897503720854914,73.61111039544754
2020-05-01,4.43,4.46,4.18,4.43,4.43,66600,-0.04112554112554123,4.4,3.9535000000000005,4.1037,4.190966091765265,4.083782059420295,0.10718403234497043,3.9535000000000005,4.5740014949720464,3.3329985050279545,0.04357975060804351,68.38709615650365
2020-05-04,4.34,4.45,4.06,4.34,4.34,55000,-0.020316027088036037,4.446000000000001,3.9979999999999998,4.0925,4.21389438533984,4.102761166129903,0.11113321920993702,3.9979999999999998,4.593619094105072,3.402380905894928,0.038942835620400414,64.19753030940406
2020-05-05,4.44,4.44,4.2,4.27,4.27,77100,-0.016129032258064613,4.453999999999999,4.024500000000001,4.0781,4.22252601836448,4.115149227898058,0.10737679046642157,4.024500000000001,4.6189471115418455,3.430052888458156,0.03551107251852784,66.66666606837606
2020-05-06,4.25,4.25,4.1,4.14,4.14,45400,-0.030444964871194302,4.359999999999999,4.048500000000001,4.0639,4.209829707846867,4.1169900258315355,0.09283968201533188,4.048500000000001,4.619271407832761,3.47772859216724,0.0359501848857465,64.19753030940404
2020-05-07,4.23,4.32,4.12,4.2,4.2,48800,0.01449275362318847,4.276000000000001,4.0755,4.052700000000001,4.208317445101196,4.1231389128069775,0.08517853229421846,4.0755,4.61934498565349,3.531655014346509,0.035952411873086045,61.333332760888894
2020-05-08,4.2,4.64,4.2,4.49,4.49,91000,0.06904761904761902,4.288,4.103,4.047,4.251653222777935,4.150313808154609,0.10133941462332618,4.103,4.6729898429375964,3.533010157062403,0.03523078165734865,66.85714232228571
2020-05-11,4.32,4.32,3.93,4.24,4.24,157900,-0.055679287305122505,4.268000000000001,4.122,4.0394,4.249860419273637,4.156957229772786,0.09290318950085119,4.122,4.683149196784623,3.5608508032153776,0.037495826557283285,59.999999569230766
2020-05-12,4.18,4.4,4.12,4.31,4.31,98400,0.01650943396226401,4.276,4.1435,4.0354,4.259112662462308,4.168293731271098,0.09081893119120998,4.1435,4.698525841028976,3.588474158971024,0.03757841911327266,58.94736798670358
2020-05-13,4.26,4.36,4.08,4.16,4.16,51800,-0.03480278422273775,4.28,4.164,4.0312,4.24386456054503,4.167679380806573,0.07618517973845762,4.164,4.687204699801267,3.6407953001987328,0.037651137300363735,55.99999960800001
2020-05-14,4.11,4.11,3.91,4.09,4.09,51300,-0.016826923076923128,4.258000000000001,4.1845,4.027200000000001,4.220193089691949,4.161925352598678,0.05826773709327071,4.1845,4.657585059670677,3.7114149403293224,0.037590249770206856,53.43137218233371
2020-05-15,4.06,4.18,3.94,4.12,4.12,49600,0.007334963325183352,4.184,4.1975,4.0266,4.20477876820088,4.158819770924702,0.045958997276177804,4.1975,4.646727406952529,3.7482725930474703,0.03621401816566308,50.261779736301094
2020-05-18,4.01,4.3,4.01,4.24,4.24,97300,0.029126213592232997,4.183999999999999,4.2145,4.0284,4.2101974192468985,4.164833121226576,0.04536429802032238,4.2145,4.6415079501286645,3.787492049871336,0.03663152792433904,50.261779736301094
2020-05-19,4.22,4.36,4.13,4.29,4.29,73400,0.011792452830188704,4.18,4.2365,4.0338,4.22247473936276,4.17410474187646,0.048369997486300775,4.2365,4.628325686269358,3.8446743137306427,0.03642070724320821,39.87341736821021
2020-05-20,4.41,4.55,4.33,4.49,4.49,95100,0.046620046620046596,4.246,4.2625,4.0388,4.2636324717684895,4.197504390626351,0.0661280811421383,4.2625,4.64883909294329,3.8761609070567107,0.0371384749875051,46.32768324938556
2020-05-21,4.57,4.57,4.32,4.41,4.41,36500,-0.017817371937639215,4.3100000000000005,4.287,4.045800000000001,4.286150553034876,4.21324480613551,0.07290574689936591,4.287,4.642829645815955,3.931170354184045,0.03730017402088974,49.397589944839616
2020-05-22,4.45,4.45,4.22,4.32,4.32,50700,-0.020408163265306034,4.35,4.3055,4.059,4.2913581602602795,4.22115259827362,0.0702055619866595,4.3055,4.6240807342102315,3.986919265789769,0.03778144113377504,49.397589944839616
2020-05-26,4.49,4.49,4.22,4.25,4.25,82000,-0.01620370370370372,4.352,4.3125,4.0569999999999995,4.2849953663740825,4.223289442845944,0.06170592352813831,4.3125,4.618913892771875,4.006086107228125,0.03711069814805315,49.397589944839616
2020-05-27,4.33,4.4,4.22,4.38,4.38,91900,0.030588235294117583,4.37,4.32,4.0738,4.299611463854993,4.234897632264763,0.06471383159022981,4.32,4.625252268407338,4.014747731592663,0.0371649930408285,57.22891517999711
2020-05-28,4.46,4.69,4.44,4.46,4.46,112500,0.0182648401826484,4.364,4.3125,4.0824,4.3242866232619175,4.251571881726632,0.07271474153528512,4.3125,4.594214674616252,4.030785325383748,0.0312818925364356,57.73809475694445
2020-05-29,4.42,4.63,4.39,4.61,4.61,73300,0.03363228699551568,4.404,4.312,4.0972,4.368242527375469,4.278122112709845,0.09012041466562426,4.312,4.591443055115055,4.032556944884946,0.03223631140120394,53.896103406139325
2020-06-01,4.55,4.735,4.54,4.66,4.66,118900,0.010845986984815648,4.4719999999999995,4.3235,4.1064,4.413128292394628,4.306409363620227,0.10671892877440126,4.3235,4.639879186219778,4.007120813780222,0.030775848826978106,65.67164110492315
2020-06-02,4.66,4.7,4.5,4.61,4.61,68000,-0.010729613733905574,4.544,4.337000000000001,4.1212,4.443416247410839,4.3288975589076175,0.11451868850322189,4.337000000000001,4.678396512792345,3.995603487207656,0.03046700781463361,61.36363571280995
2020-06-03,4.6,4.6,4.4,4.46,4.46,137500,-0.03253796095444694,4.5600000000000005,4.3465,4.1352,4.445967593963018,4.338608850840386,0.1073587431226315,4.3465,4.6906098355856365,4.002390164414363,0.031233597304856933,61.36363571280991
2020-06-04,4.47,4.53,4.33,4.39,4.39,51200,-0.015695067264574036,4.546,4.359,4.1436,4.437357194891784,4.342415602629987,0.09494159226179733,4.359,4.689416005728401,4.028583994271599,0.030578535850960747,61.36363571280991
2020-06-05,4.34,4.55,4.34,4.51,4.51,97200,0.02733485193621865,4.526,4.3745,4.1548,4.4485330110622785,4.354829261694432,0.09370374936784653,4.3745,4.70258695894684,4.04641304105316,0.03095671429049669,63.829786600271596
2020-06-08,4.48,4.59,4.44,4.485,4.485,110300,-0.005543237250554167,4.491,4.37425,4.157100000000001,4.454143317052697,4.364471538605956,0.0896717784467409,4.37425,4.701973808619771,4.046526191380229,0.026943107785169656,59.31558872211541
2020-06-09,4.36,4.6,4.36,4.5,4.5,103600,0.0033444816053511683,4.468999999999999,4.38725,4.1655,4.461198191352282,4.374510683894404,0.0866875074578779,4.38725,4.713173384602864,4.061326615397136,0.023502785804027346,58.203124363403326
2020-06-10,4.52,4.57,4.39,4.52,4.52,63500,0.004444444444444251,4.481,4.39775,4.1743,4.470244623451931,4.3852876702725965,0.0849569531793346,4.39775,4.726711283915292,4.0687887160847085,0.02329825770575432,51.36363570991734
2020-06-11,4.39,4.47,4.25,4.27,4.27,96600,-0.05530973451327437,4.456999999999999,4.40325,4.177899999999999,4.4394377583054805,4.376747842844996,0.06268991546048408,4.40325,4.718882614550253,4.087617385449747,0.025390089706040158,44.488188485956954
2020-06-12,4.41,4.41,4.17,4.26,4.26,57500,-0.0023419203747072626,4.407,4.41175,4.1859,4.411831949335406,4.368099854486108,0.04373209484929852,4.41175,4.6998156906066235,4.123684309393376,0.02504059926771624,47.47899103806227
2020-06-15,4.19,4.33,4.13,4.27,4.27,48500,0.0023474178403755097,4.363999999999999,4.41925,4.1963,4.3900116494376515,4.360833198598248,0.029178450839403958,4.41925,4.682034182011014,4.156465817988986,0.025013026422615842,50.88495512177929
2020-06-16,4.4,4.44,4.28,4.4,4.4,40100,0.030444964871194635,4.343999999999999,4.42725,4.2153,4.391548318754936,4.363734443146526,0.027813875608409866,4.42725,4.67644818787767,4.17805181212233,0.025089675544879692,50.884955121779335
2020-06-17,4.41,4.41,4.22,4.27,4.27,39200,-0.029545454545454763,4.294,4.42625,4.2259,4.372848577408022,4.356791151061598,0.01605742634642393,4.42625,4.6779155048178005,4.174584495182199,0.025942072227578328,41.94915204467107
2020-06-18,4.25,4.47,4.21,4.4,4.4,67600,0.030444964871194635,4.32,4.42175,4.2407,4.37702571934525,4.359991806538517,0.017033912806732943,4.42175,4.67182946105491,4.171670538945091,0.024634190513281484,40.94827536786565
2020-06-19,4.44,4.58,4.35,4.51,4.51,203700,0.02499999999999991,4.37,4.42675,4.257700000000001,4.397483300984442,4.371103524572701,0.026379776411741496,4.42675,4.67982113624317,4.17367886375683,0.02492908428061019,43.85245851316849
2020-06-22,4.49,4.65,4.46,4.51,4.51,56600,0.0,4.418,4.436249999999999,4.2691,4.414793562371451,4.38139215238213,0.033401409989321174,4.436249999999999,4.686699595726184,4.185800404273815,0.024400705689804496,45.72649517934106
2020-06-23,4.53,4.65,4.5,4.62,4.62,147800,0.024390243902439046,4.462,4.45475,4.2843,4.446363783545074,4.399066807761232,0.0472969757838424,4.45475,4.701912316152211,4.207587683847788,0.024456604026008178,57.07964531051768
2020-06-24,4.56,4.615,4.52,4.55,4.55,191200,-0.015151515151515249,4.517999999999999,4.46325,4.2977,4.462307816845832,4.410247044223363,0.05206077262246911,4.46325,4.7112796034951,4.2152203965049,0.024020305904855342,57.07964531051768
2020-06-25,4.54,4.71,4.52,4.71,4.71,165700,0.03516483516483526,4.58,4.47575,4.3169,4.500414306561858,4.432450966873485,0.0679633396883732,4.47575,4.747184299503174,4.204315700496825,0.024897110410652894,58.547007846446064
2020-06-26,4.7,4.74,4.54,4.57,4.57,282600,-0.02972399150743088,4.5920000000000005,4.473750000000001,4.3347,4.511119797860033,4.4426397841421155,0.06848001371791756,4.473750000000001,4.741584886292284,4.205915113707718,0.024828568881197097,53.30739241532802
2020-06-29,4.55,4.82,4.51,4.81,4.81,167700,0.05251641137855567,4.651999999999999,4.48125,4.3537,4.557101367420028,4.46985165198344,0.0872497154365881,4.48125,4.777895721711838,4.1846042782881625,0.027412973585285525,60.26490010350422
2020-06-30,4.82,5.17,4.82,5.15,5.15,144400,0.0706860706860708,4.758,4.508249999999999,4.3787,4.6483165416631005,4.520233011095778,0.1280835305673227,4.508249999999999,4.927287430810738,4.089212569189261,0.031213684673095324,67.21311423989968
2020-07-01,5.14,5.14,4.91,4.915,4.915,69000,-0.04563106796116512,4.831,4.531000000000001,4.4,4.689344766022623,4.549475010273869,0.13986975574875427,4.531000000000001,4.98680004849708,4.075199951502921,0.03218692333119953,67.76859451858934
2020-07-02,4.99,5.02,4.782,4.93,4.93,37000,0.003051881993896277,4.875,4.558,4.4192,4.726368648172989,4.577662046549879,0.14870660162311022,4.558,5.041750696993316,4.074249303006684,0.031812315942451645,68.40659288038881
2020-07-06,5.0,5.04,4.84,4.85,4.85,180500,-0.016227180527383367,4.931,4.575,4.437799999999999,4.745388856146375,4.597835228286924,0.14755362785945092,4.575,5.075263088678499,4.0747369113215015,0.03178731888187,65.34391485988633
2020-07-07,4.8,4.87,4.66,4.79,4.79,115000,-0.012371134020618513,4.927,4.590249999999999,4.4546,4.752252109046933,4.612069655821227,0.1401824532257061,4.590249999999999,5.0975075905369085,4.08299240946309,0.031932874762814895,60.71428524725274
2020-07-08,4.78,4.82,4.69,4.81,4.81,57400,0.0041753653444676075,4.859,4.60575,4.4686,4.76113639996279,4.626731162797432,0.13440523716535768,4.60575,5.1202888840090806,4.091211115990919,0.031932823360825105,65.78947314558327
2020-07-09,4.81,4.87,4.72,4.82,4.82,53100,0.0020790020790022457,4.84,4.62075,4.4804,4.770192338430053,4.6410473729605854,0.1291449654694672,4.62075,5.142208228633841,4.099291771366159,0.03193476240868125,63.20754661326688
2020-07-10,4.83,4.975,4.77,4.915,4.915,39300,0.01970954356846466,4.837000000000001,4.6530000000000005,4.4864999999999995,4.792470440210044,4.661340160148691,0.1311302800613534,4.6530000000000005,5.16277187880509,4.143228121194911,0.02890048294148416,62.85714229841271
2020-07-13,4.99,5.28,4.99,5.07,5.07,184000,0.0315361139369279,4.881,4.6935,4.4955,4.8351672955623455,4.691611259396936,0.14355603616540957,4.6935,5.200504619515391,4.18649538048461,0.029286543548441478,66.18497056266499
2020-07-14,5.13,5.29,5.035,5.28,5.28,95000,0.041420118343195256,4.979,4.744000000000001,4.5125,4.903603096245062,4.735195610552719,0.16840748569234343,4.744000000000001,5.274070501765122,4.213929498234879,0.0301011340554401,68.0327863647765
2020-07-15,5.31,5.4,5.25,5.37,5.37,183900,0.017045454545454586,5.091,4.7924999999999995,4.5331,4.975356466053514,4.782218157919184,0.19313830813432986,4.7924999999999995,5.365786921825595,4.219213078174404,0.02979543348060418,72.16216161607014
2020-07-16,5.31,5.322,5.23,5.27,5.27,40300,-0.01862197392923659,5.181,4.842499999999999,4.5531,5.020686240506819,4.818350146221467,0.2023360942853527,4.842499999999999,5.398069882855674,4.286930117144324,0.029116496057643822,65.64245758715396
2020-07-17,5.26,5.35,5.17,5.28,5.28,76200,0.00189753320683117,5.2540000000000004,4.8865,4.575900000000001,5.060580665044232,4.852546431686543,0.20803423335768922,4.8865,5.433839017428347,4.339160982571653,0.02880989414621266,71.38554156662795
2020-07-20,5.2,5.28,5.11,5.23,5.23,65000,-0.009469696969696906,5.2860000000000005,4.9225,4.5965,5.086645178114351,4.880505955265317,0.20613922284903374,4.9225,5.460199779273721,4.384800220726279,0.028867794159990127,64.2857136734694
2020-07-21,5.27,5.33,5.14,5.27,5.27,79300,0.007648183556405286,5.284000000000001,4.9605,4.612100000000001,5.114853612250604,4.909357365986405,0.20549624626419938,4.9605,5.482650411884363,4.438349588115637,0.028809296290156314,55.12820446855137
