Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-01,55.5,57.0,55.380001,56.700001,56.700001,487800,0.032222847260149345,53.330000399999996,49.6615002,49.03520012,51.77554172828482,50.07501912624385,1.7005226020409694,49.6615002,55.32729922792611,43.995701172073886,0.024230737786857873,79.73683553944123
2021-11-02,57.0,57.290001,55.93,57.029999,57.029999,330300,0.005820070444090497,54.564,50.2155001,49.2876001,52.58391977008716,50.59020282059616,1.9937169494909952,50.2155001,56.487615565136664,43.943384634863335,0.024259002338113036,82.66931829375781
2021-11-03,57.099998,59.560001,55.900002,59.040001,59.040001,551300,0.0352446437882632,56.3380006,50.873500099999994,49.56340012,53.57716303622759,51.2161137968483,2.361049239379291,50.873500099999994,57.941266629162044,43.805733570837944,0.02463958774146031,83.49145678989284
2021-11-04,58.900002,59.580002,53.689999,57.91,57.91,791300,-0.019139583009153416,57.12200019999999,51.39600015,49.74060014,54.243753338346416,51.71195721930398,2.5317961190424327,51.39600015,58.93088048172923,43.861119818270765,0.025091274167365032,76.65417700723822
2021-11-05,58.799999,62.0,58.799999,61.060001,61.060001,485000,0.05439476774304963,58.34800039999999,52.0900002,49.99360016000001,55.29240682475466,52.40440490676295,2.8880019179917085,52.0900002,60.49631407319932,43.683686326800675,0.026619061613859567,80.21163585223395
2021-11-08,63.049999,63.049999,61.299999,61.849998,61.849998,382000,0.01293804433445711,59.3779998,52.754500050000004,50.197200159999994,56.301267005561634,53.10407846922496,3.197188536336675,52.754500050000004,62.04093042341142,43.46806967658859,0.02635345401986747,79.35981571796441
2021-11-09,61.779999,62.639999,61.200001,62.139999,62.139999,383300,0.00468877945638746,60.3999998,53.4785,50.4220001,57.19953346624446,53.773405915949034,3.4261275502954263,53.4785,63.33301688431075,43.62398311568924,0.025409205231557548,85.4397021645679
2021-11-10,60.84,63.23,60.049999,60.43,60.43,612300,-0.02751849094815728,60.6779996,54.14050005,50.63640012,57.696528317591465,54.26648695921207,3.4300413583793983,54.14050005,63.99515821074105,44.28584188925895,0.026550339376981147,79.90194985684222
2021-11-11,61.279999,62.189999,60.669998,61.130001,61.130001,300200,0.01158366705278846,61.3219998,54.77450005000001,50.88740010000001,58.22475488411585,54.774895406677835,3.449859477438018,54.77450005000001,64.71881966157024,44.83018043842977,0.026347284268843432,81.32274131878485
2021-11-12,62.0,62.349998,61.310001,61.41,61.41,324300,0.004580385987561053,61.3919996,55.3765001,51.1188001,58.714792594251875,55.26638463581281,3.448407958439063,55.3765001,65.40066286943956,45.352337330560445,0.026343525809589718,81.5665696845248
2021-11-15,62.130001,62.73,61.049999,61.810001,61.810001,357400,0.006513613418010156,61.3840002,55.9850002,51.3538001,59.190978502828514,55.75109695908594,3.4398815437425725,55.9850002,66.02046654754156,45.949533852458444,0.026332401608583536,80.39976771103815
2021-11-16,61.650002,64.169998,60.889999,64.160004,64.160004,511400,0.03801978582721599,61.7880012,56.632500449999995,51.6360002,59.95544396393182,56.37397896211662,3.5814650018152037,56.632500449999995,67.03513369006852,46.22986720993148,0.026628647498592617,85.56177353490054
2021-11-17,64.18,65.160004,62.34,63.02,63.02,367200,-0.017768141036898943,62.30600119999999,57.2850004,51.920400220000005,60.42691412332693,56.86627681677464,3.5606373065522874,57.2850004,67.56442619739845,47.005574602601556,0.026207207045916257,76.57444022844712
2021-11-18,64.769997,64.769997,61.759998,62.950001,62.950001,315100,-0.001110742621390104,62.6700012,57.9600004,52.20220022,60.815081335122784,57.316923052569116,3.4981582825536677,57.9600004,67.83830028718012,48.08170051281988,0.025869402538111607,74.87592275560036
2021-11-19,62.669998,63.990002,62.150002,62.560001,62.560001,303000,-0.006195393070764221,62.900001399999994,58.6235004,52.47920026,61.08353051433466,57.70529919682326,3.3782313175114,58.6235004,67.80810206817036,49.438898731829646,0.02597213503715931,69.87787515294835
2021-11-22,64.059998,64.989998,62.740002,63.580002,63.580002,490800,0.016304363550122103,63.254001599999995,59.3365005,52.76780026,61.46760305059087,58.140462367428945,3.3271406831619217,59.3365005,67.65312579774961,51.01987520225039,0.025836905032780067,71.22488386123764
2021-11-23,63.150002,64.650002,61.400002,63.830002,63.830002,477400,0.003932053981376082,63.188001199999995,59.98500055000001,53.0598003,61.83104904280765,58.561909747619396,3.2691392951882534,59.98500055000001,67.50296756649216,52.46703353350785,0.025547780838995282,67.52011166159011
2021-11-24,63.16,64.879997,62.41,64.720001,64.720001,246500,0.013943270752208248,63.528001399999994,60.7125007,53.37020029999999,62.27550319006801,59.01806465520315,3.2574385348648605,60.7125007,66.93588627598503,54.48911512401497,0.024845326511952533,75.3536799833692
2021-11-26,62.799999,63.740002,61.169998,62.830002,62.830002,240400,-0.029202703504284444,63.5040016,61.15450069999999,53.63800036000001,62.36081069928831,59.30043038444736,3.0603803148409483,61.15450069999999,66.57093866553937,55.73806273446061,0.02175102384465335,57.271982529354524
2021-11-29,64.080002,64.529999,61.450001,62.209999,62.209999,519500,-0.00986794493496912,63.4340012,61.51850065,53.90460032,62.3376088993978,59.51595398559941,2.8216549137983904,61.51850065,66.08552892573675,56.95147237426324,0.021972980945453958,51.50000298158111
2021-11-30,61.529999,62.860001,59.619999,61.82,61.82,983400,-0.0062690725971560335,63.0820008,61.774500599999996,54.1766003,62.257976761028914,59.68662406074019,2.5713527002887204,61.774500599999996,65.73845776775549,57.81054343224449,0.0212731051751667,48.67769079129559
2021-12-01,63.52,67.190002,63.110001,63.48,63.48,682200,0.026852151407311453,63.0120004,62.09700065,54.48920034,62.44598033625524,59.96761487105573,2.4783654651995093,62.09700065,65.4359210603958,58.75808023960419,0.021851459051434454,62.65559318490259
2021-12-02,63.790001,64.989998,61.810001,63.990002,63.990002,332400,0.00803405797101453,62.86600059999999,62.344500700000005,54.79960036000001,62.68352213067751,60.26556947319975,2.4179526574777626,62.344500700000005,65.4553622125599,59.2336391874401,0.020726450990841454,62.0573305746393
2021-12-03,64.379997,65.0,61.299999,61.959999,61.959999,339100,-0.03172375271999517,62.69199999999999,62.547000649999994,55.036200320000006,62.57221087980405,60.391082771481244,2.1811281083228025,62.547000649999994,64.86992314765601,60.22407815234397,0.021644117394951614,52.020567450722666
2021-12-06,62.98,64.050003,60.119999,63.450001,63.450001,318800,0.024047805423625057,62.94000040000001,62.66650064999999,55.32220029999999,62.707255513680344,60.61766930692708,2.0895862067532676,62.66650064999999,64.91193996188969,60.42106133811029,0.01876900652720093,55.57822592698925
2021-12-07,64.699997,68.970001,64.68,68.730003,68.730003,713900,0.08321516023301556,64.322001,63.0105009,55.7016004,63.63383205003721,61.218582913821365,2.4152491362158486,63.0105009,66.495269255121,59.525732544878984,0.026066749098097922,62.960849723624605
2021-12-08,69.18,69.790001,67.459999,68.910004,68.910004,467300,0.002618958128082882,65.4080018,63.34900115000001,56.126200479999994,64.44555081156994,61.788317809093854,2.65723300247609,63.34900115000001,67.68821923881826,59.00978306118175,0.026074677193052852,67.66646804966942
2021-12-09,68.769997,69.32,65.650002,65.849998,65.849998,326300,-0.04440583111851226,65.780001,63.62000105,56.509000459999996,64.66161960978995,62.089183008420235,2.5724366013697164,63.62000105,67.86766203657317,59.37234006342684,0.02743794973200105,57.37536743720746
2021-12-10,68.860001,68.860001,64.860001,66.0,66.0,448600,0.002277934769261414,66.5880012,63.863501,56.88840048,64.86752428520688,62.37887315594466,2.488651129262223,63.863501,68.06828307859038,59.658718921409616,0.027393138190339814,58.85683732729636
2021-12-13,66.18,66.32,63.110001,63.41,63.41,422200,-0.0392424242424243,66.580001,63.96350100000001,57.20040046,64.64328977979044,62.45525292217098,2.1880368576194584,63.96350100000001,68.01493114541431,59.91207085458571,0.029062074954739173,49.59504080966816
2021-12-14,62.68,63.75,61.5,63.470001,63.470001,363600,0.0009462387636021141,65.5280006,64.046501,57.55940048,64.46278381366884,62.53041944645461,1.9323643672142268,64.046501,67.9784245833466,60.114577416653425,0.02904320990291994,49.13461373819493
2021-12-15,63.709999,67.339996,62.209999,67.25,67.25,474300,0.05955567891041946,65.19599980000001,64.2010008,57.98540046,64.89158630387362,62.88001800597649,2.011568297897135,64.2010008,68.38636951816086,60.01563208183914,0.03080562313700642,55.33979939928469
2021-12-16,67.900002,67.900002,61.580002,61.939999,61.939999,462400,-0.0789591226765799,64.414,64.14700074999999,58.30660042,64.43749594943152,62.81038696849674,1.6271089809347785,64.14700074999999,68.42340540935332,59.87059609064666,0.035618352664992574,48.358534997924956
2021-12-17,61.459999,63.610001,61.0,63.209999,63.209999,916900,0.020503713601932816,63.85599979999999,64.16000065,58.62160041999999,64.2486502649036,62.83998785971921,1.4086624051843941,64.16000065,68.42264274591984,59.89735855408016,0.03591791026412128,51.801151543734
2021-12-20,61.830002,63.080002,60.950001,62.82,62.82,413200,-0.0061698941017227504,63.7379998,64.1730006,58.93440042,64.0288579164569,62.83850727751779,1.1903506389391083,64.1730006,68.41664058840277,59.92936061159722,0.035917648654926936,51.801151543734
2021-12-21,64.739998,65.550003,63.139999,65.290001,65.290001,296300,0.03931870423432038,64.1019998,64.25850055000001,59.269000420000005,64.22287992930968,63.020099405109065,1.2027805242006195,64.25850055000001,68.52069962147179,59.99630147852822,0.03679773696569902,53.1676580003553
2021-12-22,64.959999,67.0,64.5,66.769997,66.769997,184100,0.022668034573931184,64.00599919999999,64.4055003,59.651200360000004,64.61474409403127,63.29786959732321,1.3168744967080528,64.4055003,68.80602525131805,60.004975348681945,0.03708765808779542,54.70547352955205
2021-12-23,67.860001,68.379997,66.75,68.080002,68.080002,275900,0.019619665401512387,65.2339998,64.57350034999999,60.06900042,65.14786069494953,63.652101627151126,1.495759067798403,64.57350034999999,69.27110368050292,59.87589701949706,0.037198115090643545,60.6176262972574
2021-12-27,68.800003,73.139999,68.669998,72.839996,72.839996,387500,0.06991765364519242,67.1599992,65.07400005000001,60.55680032,66.33126612649576,64.3326863955103,1.998579730985469,65.07400005000001,70.96968412409117,59.17831597590885,0.039204036964431005,64.63071507261341
2021-12-28,72.839996,73.300003,70.400002,71.419998,71.419998,308700,-0.019494756699327542,68.87999880000001,65.5345,60.9978003,67.11414795318872,64.8576724402873,2.2564755129014173,65.5345,71.90769493074566,59.16130506925432,0.03949488059362959,54.764425608927446
2021-12-29,71.279999,73.5,71.099998,73.360001,73.360001,283000,0.027163302356855157,70.49399880000001,66.11150004999999,61.47220034,68.07504842192891,65.48747455582158,2.587573866107334,66.11150004999999,73.12601191307947,59.09698818692052,0.039581474300944455,57.419133447831435
2021-12-30,73.400002,74.5,71.639999,73.110001,73.110001,725800,-0.0034078516438406092,71.7619996,66.5930001,61.91020038,68.84965651086293,66.05210614427924,2.7975503665836925,66.5930001,74.1481784048811,59.037821795118894,0.03945486848290937,63.35541436602055
2021-12-31,73.260002,75.400002,73.230003,74.559998,74.559998,449100,0.01983308685770635,73.0579988,67.1214999,62.402000320000006,69.72817058611479,66.68232035581411,3.0458502303006725,67.1214999,75.35806320920526,58.88493659079475,0.039546279096896425,65.02808951046853
2022-01-03,75.370003,77.169998,74.919998,76.769997,76.769997,652900,0.02964054532297622,73.843999,67.8619998,62.94840024,70.81152849594328,67.42955566279085,3.3819728331524317,67.8619998,76.77951933541134,58.94448026458868,0.038638329524565446,73.77224253996039
2022-01-04,76.900002,77.599998,72.760002,74.980003,74.980003,789100,-0.02331632239089454,74.556,68.43849990000001,63.462200280000005,71.45283226579815,67.98884805813967,3.463984207658484,68.43849990000001,77.64128464437995,59.23571515562007,0.039273921087522375,69.29267077195082
2022-01-05,74.900002,75.040001,70.029999,70.190002,70.190002,461500,-0.06388371310147845,73.92200019999999,68.51149984999999,63.87960032,71.2585506864446,68.15189649827747,3.106654188167127,68.51149984999999,77.74712457385122,59.27587512614876,0.03843120532280483,54.76654203734673
2022-01-06,70.300003,73.330002,68.790001,72.169998,72.169998,454700,0.02820908881011297,73.7339996,68.67449955,64.30580026,71.39877335006851,68.4495336465532,2.9492397035153033,68.67449955,78.05369325680142,59.29530584319856,0.03888465332872899,68.59324845964808
2022-01-07,72.199997,72.910004,67.449997,68.669998,68.669998,402600,-0.04849660658158805,72.5559996,68.81549955,64.67580026,70.97896175775028,68.46586433940111,2.513097418349176,68.81549955,78.10021982817852,59.53077927182148,0.039157157364631254,59.17955969145936
2022-01-10,68.029999,68.360001,63.900002,67.129997,67.129997,584600,-0.02242611103614711,70.62799960000001,68.8719994,64.93860016000001,70.386813333481,68.36691120314917,2.019902130331829,68.8719994,78.09814853143014,59.64585026856987,0.039563162886305014,56.97636626247411
2022-01-11,67.150002,68.900002,65.669998,68.540001,68.540001,338700,0.021004082571313143,69.33999920000001,69.12849944999999,65.21080017999999,70.1026883590993,68.37973266958257,1.7229556895167377,69.12849944999999,77.99344664914338,60.26355225085661,0.03857098246427341,55.44753820295652
2022-01-12,69.470001,71.029999,68.419998,70.209999,70.209999,352300,0.02436530457593644,69.3439986,69.46549935,65.48100014,70.11919768846865,68.51530795331719,1.603889735151455,69.46549935,77.92803946789415,61.002959232105844,0.03880861260449322,55.72951887125167
2022-01-13,72.0,73.0,67.110001,67.400002,67.400002,431200,-0.04002274661761496,68.3899994,69.47299945,65.68840019999999,69.7008598902427,68.43269269751592,1.2681671927267786,69.47299945,77.92753416378221,61.0184647362178,0.03792428578820805,48.92131915922737
2022-01-14,66.230003,71.489998,65.800003,71.389999,71.389999,296300,0.059198766789354096,68.93399959999999,69.94549945,65.93540016,69.96072744558998,68.65175242362585,1.3089750219641303,69.94549945,77.65044882749147,62.240550072508526,0.03510914047927481,47.642280129014964
2022-01-18,69.940002,70.629997,65.629997,65.889999,65.889999,425400,-0.07704160354449652,68.686,70.07949944999999,66.09500014,69.33446153088383,68.44717809594987,0.8872834349339627,70.07949944999999,77.37348631603675,62.785512583963225,0.03971213356739192,42.06143974188504
2022-01-19,66.779999,67.830002,62.549999,62.84,62.84,477700,-0.046289255521160366,67.54599979999999,70.08049945,66.13060012,68.33531360305555,68.03183157032394,0.30348203273160834,70.08049945,77.3702999805337,62.79069891946631,0.04117712571722387,35.36448805512505
2022-01-20,63.91,65.290001,60.759998,60.939999,60.939999,315000,-0.030235534691279486,65.69199979999999,69.86299935,66.11240014,67.19757289489316,67.50651063918883,-0.308937744295676,69.86299935,77.96854531541746,61.75745338458253,0.04068949957679745,33.81217452836984
2022-01-21,60.110001,63.32,59.299999,59.990002,59.990002,474500,-0.015589055063817803,64.2099998,69.5239996,66.0694002,66.08871583414036,66.94973222147114,-0.8610163873307783,69.5239996,78.6740402057667,60.37395899423329,0.04033434438739533,30.35858412812958
2022-01-24,58.869999,61.880001,55.849998,61.720001,61.720001,632200,0.028838122059072546,62.2760002,69.20599955,66.09520022,65.41660585965722,66.56234472358439,-1.1457388639271642,69.20599955,78.98761699356379,59.42438210643621,0.04067645429021021,29.44550316077064
2022-01-25,59.619999,61.110001,58.009998,59.41,59.41,342300,-0.037427105680053474,60.98000040000001,68.53449975,66.06080019999999,64.4925126504792,66.03254141072628,-1.5400287602470826,68.53449975,79.07981675968514,57.989182740314845,0.03734087789167476,29.033117718599414
2022-01-26,62.540001,64.559998,60.25,61.639999,61.639999,465200,0.03753575155697697,60.7400002,68.0454998,66.06540018,64.05366439655933,65.70716789882063,-1.6535035022613016,68.0454998,78.9290291026141,57.1619704973859,0.03868821367238821,37.633778230971586
2022-01-27,62.259998,62.259998,56.400002,57.299999,57.299999,467000,-0.07040882658028602,60.0120002,67.24249970000001,65.97520014000001,63.01463895093482,65.08441464705614,-2.0697756961213187,67.24249970000001,78.822599955089,55.66239944491102,0.040321716309854046,29.867314071298566
2022-01-28,56.23,59.119999,54.200001,59.09,59.09,517700,0.031239110492829125,59.831999800000006,66.54149965,65.87380006000001,62.41084834309869,64.64038393245939,-2.229535589360694,66.54149965,78.32173812101203,54.76126117898798,0.04141689598477707,36.3997733642545
2022-01-31,59.5,62.650002,58.639999,62.610001,62.610001,479900,0.05957016415637151,60.00999979999999,65.9439998,65.86560008000001,62.4414872133912,64.48998519672165,-2.0484979833304493,65.9439998,77.21293083782142,54.67506876217859,0.04379622998736347,43.9247355627276
2022-02-01,63.119999,63.82,60.860001,63.27,63.27,278800,0.01054143091293036,60.78199980000001,65.26899995,65.87200006,62.56895071902332,64.39961592289042,-1.830665203867099,65.26899995,75.36363005555687,55.17436984444312,0.04314074067347406,42.77091549742874
2022-02-02,64.139999,65.190002,62.220001,63.580002,63.580002,301300,0.004899668089141773,61.170000400000006,64.69899990000002,65.89240008,62.724497069942814,64.33890378045409,-1.6144067105112754,64.69899990000002,73.71458323105364,55.68341656894639,0.043100033873943774,40.55286643779782
2022-02-03,61.889999,63.240002,60.740002,61.139999,61.139999,319000,-0.03837689404287836,61.9380004,64.24649975000001,65.84360002,62.480728136105455,64.10194787079082,-1.6212197346853685,64.24649975000001,73.00650196010623,55.48649753989379,0.0416926355058436,40.98501844502387
2022-02-04,61.349998,63.75,60.330002,62.889999,62.889999,291500,0.028622833310808504,62.6980002,63.782499800000004,65.82479996,62.543692884396926,64.01217388036187,-1.4684809959649456,63.782499800000004,71.71983508956413,55.84516451043588,0.04171062547126502,36.91502542035527
2022-02-07,63.279999,64.900002,62.889999,63.240002,63.240002,467500,0.00556532048919256,62.8240004,63.511,65.79519997999999,62.65081736372048,63.954975963298025,-1.3041585995775478,63.511,71.10862507214294,55.91337492785707,0.040548933887777146,45.15185413862433
2022-02-08,65.5,68.589996,63.52,67.279999,67.279999,1089700,0.06388356850463106,63.6260002,63.5185001,65.88419992,63.36299915391733,64.20127396601669,-0.8382748120993568,63.5185001,71.13144815814482,55.90555204185517,0.04293154192712794,57.83898042631754
2022-02-09,68.589996,71.769997,67.889999,71.68,71.68,710000,0.06539835115039172,65.2459998,63.675500050000004,66.07359994000001,64.64253774562236,64.75525367223767,-0.1127159266153086,63.675500050000004,71.83441220386814,55.51658789613187,0.045112860615428046,67.4237507068402
2022-02-10,70.0,75.0,68.879997,71.25,71.25,952900,-0.005998883928571508,67.268,63.7275001,66.26219994,65.659070400142,65.23634599281266,0.4227244073293406,63.7275001,72.0728936437468,55.382106556253206,0.044873855748000534,68.58085107441457
2022-02-11,71.300003,71.959999,64.050003,64.75,64.75,709300,-0.09122807017543855,67.6400002,63.595000000000006,66.28759994,65.51921341550477,65.20032036371542,0.31889305178934535,63.595000000000006,71.77744177891131,55.41255822108871,0.048678774844474755,54.31992925577461
2022-02-14,64.980003,67.75,64.889999,65.989998,65.989998,447700,0.01915054826254825,68.1899994,63.324999950000006,66.32759986,65.59164181311942,65.2588150034402,0.3328268096792186,63.324999950000006,70.74530898640812,55.904690913591885,0.04686801389939067,59.67646648407834
2022-02-15,67.599998,70.82,67.599998,70.400002,70.400002,412900,0.06682836995994457,68.814,63.55050010000001,66.49639991999999,66.33138953417797,65.63964366985205,0.6917458643259238,63.55050010000001,71.55048841522901,55.550511784771004,0.04591548138324532,62.106137097160854
2022-02-16,70.449997,72.050003,68.559998,71.480003,71.480003,398900,0.015340922859632844,68.7740006,63.98250025,66.65699996000001,67.12348391353521,66.07226287949264,1.0512210340425696,63.98250025,72.72006386579204,55.24493663420797,0.04438225703784522,71.53705904094443
2022-02-17,70.160004,70.980003,68.330002,68.790001,68.790001,279600,-0.03763293070930607,68.2820008,64.37500035000001,66.65819992,67.37987115760671,66.27357681434503,1.1062943432616805,64.37500035000001,73.24141193352317,55.50858876647685,0.04474184204727445,64.34062363549293
2022-02-18,69.0,69.470001,66.730003,67.550003,67.550003,278900,-0.018025846518013533,68.8420014,64.75300039999999,66.6309999,67.40604528720569,66.36812690217133,1.0379183850343594,64.75300039999999,73.47571978273312,56.03028101726686,0.04480996728680255,57.831326459725744
2022-02-22,66.129997,68.269997,64.389999,65.410004,65.410004,346600,-0.03168022065076748,68.72600259999999,64.93750055000001,66.62220002,67.09896201225096,66.29715483534382,0.8018071769071469,64.93750055000001,73.54544634144393,56.329554758556085,0.045292423507539176,53.2404655763449
2022-02-23,67.139999,68.260002,63.599998,63.84,63.84,363800,-0.02400250579406782,67.4140022,65.15900055,66.57900002000001,66.59758324113544,66.1151433660591,0.4824398750763379,65.15900055,73.38769835811516,56.930302741884844,0.044744038271807306,50.37922682329121
2022-02-24,60.0,67.870003,59.02,67.75,67.75,503400,0.06124686716791983,66.6680016,65.4645006,66.66580002,66.7748781271146,66.23624385746213,0.5386342696524764,65.4645006,73.59621592124064,57.332785278759346,0.04596130425592582,59.24475480999411
2022-02-25,67.769997,69.470001,66.410004,69.440002,69.440002,324500,0.024944678966789757,66.7980018,66.07150075,66.78520004,67.18489718448158,66.47355927542789,0.7113379090536966,66.07150075,73.41093014378338,58.73207135621663,0.04245783150185994,59.17624170875195
2022-02-28,69.169998,71.690002,67.699997,69.220001,69.220001,500600,-0.0031682170746483163,67.13200140000001,66.57800080000001,66.82460006000001,67.49799007917673,66.67699940317397,0.820990676002765,66.57800080000001,73.25727224252748,59.89872935747255,0.0422705469285595,58.408320875254134
2022-03-01,70.519997,71.150002,65.879997,66.709999,66.709999,514400,-0.0362612245556021,67.3920004,66.7830007,66.92000005999999,67.37676068238031,66.67944381775366,0.697316864626643,66.7830007,73.19585079625742,60.37015060374258,0.041638637912520204,49.16250394833021
2022-03-02,67.75,71.75,67.419998,71.589996,71.589996,541100,0.07315240703271497,68.9419996,67.1990005,67.08760000000001,68.02495073124487,67.04318842384599,0.9817623073988813,67.1990005,73.73065594293969,60.667345057060295,0.04441710580365606,49.8695972281961
2022-03-03,72.330002,72.830002,68.440002,69.139999,69.139999,449700,-0.03422261680249283,69.2199994,67.47700035,67.21399998,68.19649661874567,67.19850772578332,0.9979888929623542,67.47700035,73.83097349776722,61.12302720223277,0.04537183984192689,47.111961778829006
2022-03-04,67.75,68.589996,60.310001,61.630001,61.630001,858700,-0.10862016356118265,67.6579992,67.50150045,67.14079998,67.18626652355402,66.78602574609566,0.4002407774583645,67.50150045,73.75558442622741,61.247416473772574,0.05125765420676172,45.84443425212773
2022-03-07,61.66,63.040001,58.580002,58.84,58.84,546800,-0.045270176127370165,65.581999,67.2990005,66.98220004000001,65.90222551993033,66.19743124638487,-0.29520572645454024,67.2990005,74.38828017746252,60.20972082253749,0.051871664500765434,40.85444242264987
2022-03-08,59.169998,64.68,58.84,62.110001,62.110001,611100,0.055574456152277296,64.6619994,67.24250045,66.86280002000001,65.31880636301797,65.89465863554155,-0.5758522725235764,67.24250045,74.48435775778611,60.000643142213875,0.05343873023017377,39.07773339182374
2022-03-09,64.550003,66.709999,64.459999,65.730003,65.730003,552400,0.058283721489555296,63.490000800000004,67.16500065,66.72060015999999,65.38206738409212,65.88246192179773,-0.5003945377056027,67.16500065,74.43827516094753,59.89172613905246,0.053102603220503315,42.89948204004641
2022-03-10,64.0,65.139999,63.009998,64.870003,64.870003,255500,-0.013083827183151042,62.6360016,66.8245008,66.58960026000001,65.30328824807795,65.80746496462753,-0.5041767165495799,66.8245008,73.84087971547305,59.80812188452695,0.05088377366210861,44.930163205138406
2022-03-11,66.0,67.410004,63.360001,63.380001,63.380001,275400,-0.022969044721641185,62.986001599999994,66.43100085,66.39000026000001,65.00739790221981,65.62765281909957,-0.6202549168797589,66.43100085,73.28317167231071,59.5788300276893,0.05106470627775418,44.64147857944352
2022-03-14,63.380001,63.459999,59.009998,59.169998,59.169998,527900,-0.0664247859510132,63.05200119999999,66.15200075,66.1112002,64.10933637880137,65.14930801768479,-1.039971638883415,66.15200075,73.71037346626089,58.5936280337391,0.049113571922535945,42.38652453736806
2022-03-15,59.639999,64.57,59.549999,64.43,64.43,529200,0.08889643700849903,63.516000999999996,66.07400085,65.90860024,64.15866924360117,65.09602594230073,-0.9373566986995598,66.07400085,73.6715087941132,58.476492905886815,0.0531083813398167,50.660398343576624
2022-03-16,65.68,71.980003,65.68,71.809998,71.809998,724100,0.1145428837498057,64.732,66.14450065,65.80940026,65.33579674458561,65.59335720583401,-0.2575604612484028,66.14450065,73.93475199359881,58.35424930640118,0.05717739863250313,54.21686485126245
2022-03-17,70.879997,75.730003,70.029999,75.360001,75.360001,652900,0.049436054851303535,66.8299996,66.33850055,65.81700022,66.87798201464936,66.31681230169816,0.5611697129511981,66.33850055,74.8482252425979,57.8287758574021,0.05808057322687468,55.91999815554264
2022-03-18,74.739998,81.309998,74.540001,80.529999,80.529999,1319900,0.06860400652064746,70.25999920000001,66.92550044999999,66.02380016000001,68.97829232008792,67.36964094601682,1.6086513740711013,66.92550044999999,77.51318559316317,56.3378153068368,0.058902090198040706,60.291171210031656
2022-03-21,80.529999,80.839996,76.699997,78.529999,78.529999,700200,-0.024835465352483155,74.1319994,67.47450025,66.15100018,70.447785655459,68.19633413520076,2.251451520258243,67.47450025,79.26849499161676,55.68050550838324,0.05908925035862997,60.85598782946438
2022-03-22,79.18,82.709999,78.900002,81.300003,81.300003,480800,0.03527319540650953,77.506,68.26900020000001,66.40360028,72.11735755461915,69.16697627333403,2.950381281285118,68.26900020000001,81.52736208935391,55.0106383106461,0.05854497709763761,59.27766607435731
2022-03-23,80.529999,82.889999,78.379997,78.559998,78.559998,540200,-0.03370239728035451,78.85600000000001,69.00500009999999,66.6322003,73.10853300775466,69.86275566049447,3.245777347260187,69.00500009999999,82.84947029259692,55.16052990740306,0.05890284618413435,58.95096535553544
2022-03-24,79.720001,83.739998,79.120003,82.529999,82.529999,534100,0.050534637233570434,80.28999960000002,69.74400005,66.91200026,74.55798931425394,70.80106998193934,3.7569193323146095,69.74400005,84.82872629046973,54.65927380953026,0.05847931865823035,71.29175780698368
2022-03-25,82.529999,82.540001,76.620003,78.510002,78.510002,674800,-0.048709524399727755,79.8860002,70.19750005,67.07800032,75.16599126590718,71.37210198327716,3.793889282630019,70.19750005,85.7808563379395,54.6141437620605,0.059892450067563,69.54879320702892
2022-03-28,78.760002,79.849998,75.849998,78.57,78.57,588400,0.0007642083616301587,79.89400040000001,70.66499999999999,67.30140028,75.68968491730607,71.90527961414551,3.784405303160554,70.66499999999999,86.67990650770548,54.650093492294495,0.05986081581315854,67.47345481741951
2022-03-29,80.910004,81.709999,78.889999,81.150002,81.150002,523500,0.03283698612702057,79.86400019999999,71.38700014999999,67.49660034,76.52973369925898,72.59007386494955,3.9396598343094382,71.38700014999999,87.94397924350491,54.83002105649506,0.059158781534726534,66.73903020968868
2022-03-30,81.089996,81.099998,77.349998,77.449997,77.449997,495200,-0.045594638432664536,79.642,71.68000020000001,67.7278003,76.67131266860375,72.95006817124958,3.7212444973541636,71.68000020000001,88.45803180928381,54.90196859071621,0.05860210472861493,62.86297479726731
2022-03-31,77.889999,78.980003,75.379997,75.529999,75.529999,436500,-0.024790162354686673,78.24199999999999,71.9995002,67.98160028000001,76.49572595035701,73.14117415856444,3.3545517917925736,71.9995002,88.81719399586243,55.181806404137575,0.05830222827249827,62.31501574533487
2022-04-01,76.0,77.199997,70.480003,71.550003,71.550003,991000,-0.05269424139671974,76.8500002,72.4955003,68.19380036000001,75.73484549645593,73.02330962830041,2.711535868155522,72.4955003,88.59532461413859,56.395675985861416,0.05367078933532246,62.606927920061246
2022-04-04,72.169998,73.699997,71.410004,72.300003,72.300003,351900,0.010482179853996687,75.5960008,73.16850045,68.44000038,75.20640818930886,72.96973135953742,2.23667682977144,73.16850045,87.93494588128719,58.4020550187128,0.05213878245876504,58.824850976725656
2022-04-05,72.199997,72.540001,64.889999,65.589996,65.589996,758800,-0.09280783847270391,72.4839996,73.34250019999999,68.51740028,73.72696016018442,72.42308429586798,1.3038758643164385,73.34250019999999,87.63467971085679,59.05032068914319,0.05597145901293008,42.918943500317084
