Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-06-03,16.25,16.57,14.55,15.71,15.71,1601000,-0.02844774273345707,16.002000200000005,15.320500149999997,14.439000060000001,15.74794172726249,15.15879940736227,0.589142319900219,15.320500149999997,17.272336080173503,13.368664219826494,0.04625005363025301,53.93858257550462
2013-06-04,15.66,16.32,15.51,16.190001,16.190001,1162000,0.030553851050286296,16.106000400000003,15.395000199999998,14.50480008,15.815950846145183,15.23518471052062,0.5807661356245628,15.395000199999998,17.360808337556872,13.429192062443125,0.0453361678719736,64.57142517698202
2013-06-05,17.35,17.74,16.299999,16.65,16.65,4063100,0.02841253684913303,16.1780002,15.5390002,14.555200079999999,15.944266100584386,15.339985843074647,0.604280257509739,15.5390002,17.42387554743522,13.654124852564781,0.04253260651507734,61.24999283477011
2013-06-06,16.65,17.200001,15.72,16.35,16.35,1457100,-0.018018018018017834,16.2140002,15.667000199999999,14.581400079999998,16.00668670049448,15.414801706550598,0.5918849939438822,15.667000199999999,17.39275712525142,13.941243274748576,0.042968604971568236,58.68262940837212
2013-06-07,16.49,16.629999,15.83,16.530001,16.530001,1149100,0.011009235474005896,16.2860004,15.80300025,14.616200099999999,16.087196592726098,15.497409061620925,0.5897875311051735,15.80300025,17.32981502524141,14.276185474758593,0.04292844375435724,59.471365904636045
2013-06-10,16.76,17.450001,16.6,17.4,17.4,1741800,0.05263151526730092,16.624000399999996,15.95650025,14.651000100000001,16.289166347691314,15.638341723723077,0.6508246239682371,15.95650025,17.477058278799987,14.435942221200012,0.04356407617628097,54.97551946228129
2013-06-11,17.209999,18.209999,16.75,17.440001,17.440001,2011700,0.0022989080459769884,16.8740004,16.072500299999998,14.70240012,16.466217832661883,15.771797966410256,0.6944198662516268,16.072500299999998,17.676074005656996,14.468926594343001,0.04230847460074693,54.45544999346102
2013-06-12,17.59,17.75,16.629999,17.040001,17.040001,1223100,-0.022935778501388726,16.952000599999998,16.21700035,14.74440014,16.554492166098516,15.865738931861348,0.6887532342371685,16.21700035,17.596308025458907,14.837692674541092,0.039520623111455704,62.499997466858495
2013-06-13,16.9,17.280001,16.530001,17.040001,17.040001,659800,0.0,17.0900008,16.3085004,14.81120016,16.629185832852592,15.952721307279024,0.676464525573568,16.3085004,17.648780110320086,14.968220689679912,0.03648461258497769,58.835751316693226
2013-06-14,17.059999,17.75,16.9,17.469999,17.469999,819300,0.025234622932240436,17.2780004,16.42250035,14.86960014,16.758541704721424,16.065112247480577,0.6934294572408461,16.42250035,17.750005105864712,15.094995594135286,0.03667470419417401,71.80615136311955
2013-06-17,17.85,18.200001,17.6,18.139999,18.139999,1710600,0.038351461840381296,17.4260002,16.5675003,14.95240012,16.971073596302745,16.218807562482016,0.7522660338207281,16.5675003,17.981845749502344,15.153154850497653,0.03728831740020332,74.55266886751372
2013-06-18,18.290001,18.58,17.620001,17.91,17.91,1338000,-0.012679107644934184,17.52,16.62350025,15.023400119999998,17.115523812256168,16.344081076372238,0.7714427358839302,16.62350025,18.158485316617398,15.088515183382599,0.030548416085280833,67.45688933458902
2013-06-19,18.049999,18.48,17.700001,18.16,18.16,896600,0.013958682300390768,17.7439998,16.68650025,15.103200119999999,17.276212456524448,16.47859358923355,0.7976188672908968,16.68650025,18.365901794724383,15.007098705275622,0.030629840203978815,70.85954732223503
2013-06-20,17.889999,17.9,16.6,16.93,16.93,1774000,-0.06773127753303965,17.7219996,16.74700025,15.16220012,17.222949001674532,16.512031101142178,0.7109179005323547,16.74700025,18.36588971666063,15.128110783339368,0.030366825782835692,56.333335313000646
2013-06-21,16.99,17.33,16.26,17.07,17.07,1161300,0.008269344359125741,17.6419998,16.791000200000003,15.23760012,17.199418386032296,16.5533621306872,0.6460562553450941,16.791000200000003,18.393903848941804,15.188096551058202,0.029781310919484657,61.971835048602905
2013-06-24,16.549999,16.549999,15.5,15.95,15.95,1851900,-0.06561218512009381,17.204,16.814000200000002,15.27680012,17.00720017279656,16.508668639525187,0.4985315332713718,16.814000200000002,18.35011116967614,15.277889230323865,0.03195367847678133,48.101256903536886
2013-06-25,16.120001,16.49,16.0,16.469999,16.469999,900700,0.0326018181818184,16.9159998,16.854000149999997,15.348000100000002,16.924553838520165,16.50580422178258,0.4187496167375855,16.854000149999997,18.303927609238695,15.404072690761298,0.03262504421717223,48.58933308585403
2013-06-26,16.700001,16.84,16.370001,16.41,16.41,702700,-0.0036429267542761323,16.5659998,16.8600001,15.4014001,16.845391709517063,16.49870761276165,0.3466840967554141,16.8600001,18.301066728359014,15.418933471640985,0.03148733618705371,50.4885995517195
2013-06-27,16.5,16.73,16.01,16.18,16.18,796300,-0.014015843997562505,16.4159998,16.860500100000003,15.4650001,16.743023754206746,16.475099641445972,0.2679241127607739,16.860500100000003,18.300565294284997,15.42043490571501,0.03161344761020229,47.17284898284735
2013-06-28,16.07,16.9,16.030001,16.83,16.83,2523100,0.04017305315203945,16.3679998,16.8935001,15.5532001,16.756404715098014,16.50138855689442,0.25501615820359547,16.8935001,18.296718336844194,15.490281863155808,0.03283197914827349,45.226127348633774
2013-07-01,16.950001,17.379999,16.85,16.969999,16.969999,1132900,0.0083184194890078,16.5719996,16.95650005,15.626400080000002,16.789265374313704,16.536100441568905,0.2531649327447987,16.95650005,18.2443911427321,15.668608957267898,0.03202616251033998,46.128480415994055
2013-07-02,16.959999,17.48,16.85,16.889999,16.889999,724700,-0.004714201809911778,16.6559996,16.99149995,15.70500006,16.804762855188518,16.56231514960084,0.24244770558767925,16.99149995,18.228733979090165,15.754265920909836,0.031474117732782365,48.69563330296712
2013-07-03,16.75,17.1,16.52,17.07,17.07,249600,0.010657253443295156,16.7879996,17.01249995,15.786600059999998,16.8455685697749,16.59992143481559,0.24564713495930945,17.01249995,18.239543744097595,15.785456155902404,0.030953693840918926,50.252942759051024
2013-07-05,17.370001,17.48,16.98,17.23,17.23,531000,0.009373169302870465,16.9979996,17.05649995,15.87140006,16.904711866732608,16.64659392112555,0.2581179456070579,17.05649995,18.246055668303775,15.866944231696223,0.030639354660118436,47.87986624898951
2013-07-08,17.299999,17.34,16.809999,16.98,16.98,573600,-0.01450957632037142,17.027999599999998,17.0789999,15.93280006,16.916294656466054,16.671290667708842,0.24500398875721174,17.0789999,18.24338177586535,15.91461802413465,0.0308224572698231,38.93130081085198
2013-07-09,17.139999,17.17,16.799999,16.9,16.9,452800,-0.004711425206124997,17.0139998,17.0539999,15.996000059999998,16.91378778624051,16.68823209973041,0.2255556865100985,17.0539999,18.210808520482512,15.897191279517488,0.028418633138878192,40.078581453057524
2013-07-10,16.889999,17.040001,16.5,16.889999,16.889999,583500,-0.0005917751479289635,17.0139998,17.026499800000003,16.05000004,16.910127972972738,16.703177796046678,0.20695017692606044,17.026499800000003,18.170753517909123,15.882246082090884,0.02840796889271909,36.90720337948508
2013-07-11,17.16,17.99,17.059999,17.799999,17.799999,1135900,0.05387803752978315,17.1599996,17.0644997,16.13200002,17.04703120790001,16.78442381115433,0.262607396745679,17.0644997,18.259972968450704,15.869026431549294,0.03043626103660911,59.60263990468054
2013-07-12,17.959999,18.1,17.6,17.790001,17.790001,831000,-0.0005616854248137182,17.271999799999996,17.1019997,16.21900004,17.16133425283847,16.858911010328082,0.3024232425103861,17.1019997,18.340514901360592,15.863484498639409,0.030439074901987988,58.18183493885433
2013-07-15,17.9,18.030001,17.4,17.870001,17.870001,777500,0.004496908122714416,17.45,17.1219998,16.29840006,17.270359906247936,16.933806565118594,0.336553341129342,17.1219998,18.397891395461738,15.846108204538265,0.029977248301949456,78.57146863523961
2013-07-16,17.99,18.040001,17.549999,17.65,17.65,714000,-0.012311191252871168,17.6,17.09749985,16.37220006,17.328766074517485,16.986857930665366,0.34190814385211965,17.09749985,18.30823941215602,15.886760287843975,0.02882349538758312,69.28106807553363
2013-07-17,17.74,19.299999,17.66,19.24,19.24,1995800,0.09008498583569402,18.0700002,17.16399985,16.46300006,17.622802063053257,17.15375734320867,0.46904471984458596,17.16399985,18.67220088811453,15.655798811885466,0.0351017323523577,80.82788646370575
2013-07-18,19.379999,19.440001,18.450001,18.59,18.59,1624500,-0.03378378378378366,18.2280004,17.18549985,16.55940006,17.771601745660448,17.260145688156175,0.5114560575042724,17.18549985,18.764100122260295,15.606899577739703,0.036012607931004706,74.05189600065339
2013-07-19,18.49,18.98,18.01,18.959999,18.959999,947200,0.019903119956966142,18.461999999999996,17.2869998,16.66280004,17.954432092481916,17.386060748292753,0.5683713441891634,17.2869998,19.047048941419636,15.526950658580365,0.03224356556375588,72.51585021154933
2013-07-22,18.77,19.33,18.76,19.24,19.24,933800,0.014767986010969736,18.7359998,17.3954998,16.77140004,18.15221177056162,17.52338958175255,0.628822188809071,17.3954998,19.355419106824804,15.435580493175195,0.03229858509751102,73.30596009604854
2013-07-23,19.23,19.32,18.59,18.719999,18.719999,637600,-0.027027079002078902,18.949999599999998,17.53399975,16.85920002,18.23956365201368,17.612027316437548,0.6275363355761314,17.53399975,19.454925034719647,15.613074465280352,0.0287191498087641,67.23163175056382
2013-07-24,18.75,18.99,18.120001,18.24,18.24,609600,-0.025640973591932514,18.749999600000002,17.6224998,16.92160002,18.239630782473114,17.658543811516246,0.5810869709568678,17.6224998,19.49961824339343,15.74538135660657,0.029088516783366006,60.42780733583078
2013-07-25,18.16,18.65,18.1,18.459999,18.459999,360700,0.012061348684210493,18.7239994,17.72499975,17.0078,18.27353358516956,17.71791086251504,0.555622722654519,17.72499975,19.546398818385992,15.903600681614005,0.02904044149145875,60.84655379095274
2013-07-26,18.25,18.459999,18.120001,18.360001,18.360001,313100,-0.005417010044258319,18.6039998,17.833999799999997,17.07080002,18.286836264374244,17.765473094921333,0.5213631694529113,17.833999799999997,19.52214305483472,16.145856545165273,0.028786498286808723,62.50001569294328
2013-07-29,18.35,18.35,17.299999,17.52,17.52,1330500,-0.04575168596123724,18.2599998,17.868499800000002,17.11740002,18.168861454470516,17.74728990270494,0.42157155176557737,17.868499800000002,19.49741332928773,16.239586270712273,0.02992094571403721,54.93630718208696
2013-07-30,17.5,17.530001,16.030001,16.139999,16.139999,2276500,-0.07876718036529684,17.7439998,17.826999800000003,17.1354,17.85672876916736,17.628231317319386,0.22849745184797499,17.826999800000003,19.5891410175926,16.064858582407407,0.03493484237514106,45.09803785159518
2013-07-31,15.96,16.85,15.54,16.6,16.6,1390200,0.028500683302396856,17.415999799999998,17.81249985,17.13159998,17.66338588160315,17.55206603455499,0.11131984704816134,17.81249985,19.6114923150969,16.013507384903097,0.03557898348310328,41.66667237268598
2013-08-01,16.66,16.889999,15.6,16.030001,16.030001,1871200,-0.034337289156626705,16.930000200000002,17.7604999,17.1142,17.412095899818052,17.439320476439807,-0.027224576621755148,17.7604999,19.704163949486215,15.816835850513783,0.03626771267267557,38.65979374468593
2013-08-02,15.99,16.790001,15.66,16.75,16.75,955100,0.04491571772203895,16.607999999999997,17.736499900000002,17.1348,17.310234992153738,17.38825970040723,-0.07802470825349062,17.736499900000002,19.719206827198246,15.75379297280176,0.037722624310182806,43.333326515078575
2013-08-05,16.73,17.24,16.450001,16.83,16.83,730800,0.004776119402984946,16.47,17.728999899999998,17.14759998,17.236352685668546,17.34690713000669,-0.11055444433814543,17.728999899999998,19.724847013436428,15.733152786563569,0.03759840726826206,45.03631833439809
2013-08-06,16.82,16.870001,15.9,16.049999,16.049999,864500,-0.04634587046939975,16.451999999999998,17.686499849999997,17.15879996,17.053836734027232,17.250839861117306,-0.19700312709007406,17.686499849999997,19.789973427280668,15.583026272719325,0.03901207866341751,28.590594387963236
2013-08-07,15.9,16.129999,15.61,15.95,15.95,779100,-0.0062304676779108,16.322,17.639499899999997,17.16439996,16.884015698023042,17.154481352886396,-0.2704656548633544,17.639499899999997,19.856833215304643,15.42216658469535,0.03902282331307599,30.869559609702236
2013-08-08,16.09,16.76,16.02,16.6,16.6,988700,0.040752351097178785,16.435999799999998,17.579499950000002,17.17059994,16.84032097525027,17.113408660079998,-0.2730876848297292,17.579499950000002,19.84300880499337,15.315991095006632,0.0381313292589482,33.56546421943564
2013-08-09,16.59,17.1,16.58,16.82,16.82,843700,0.013253012048192625,16.4499998,17.5309999,17.18359994,16.837194671365612,17.091674685259257,-0.2544800138936445,17.5309999,19.81697443519949,15.245025364800512,0.03829868526722976,33.00561313892527
2013-08-12,16.74,17.42,16.6,16.98,16.98,753700,0.009512485136742077,16.479999799999998,17.48649985,17.199799940000002,16.85916472192475,17.083402486351165,-0.22423776442641596,17.48649985,19.77932858044613,15.193671119553873,0.03836056067465067,37.13017912288682
2013-08-13,17.09,17.360001,16.76,16.85,16.85,533700,-0.007656065959952829,16.639999999999997,17.446499850000002,17.22259994,16.857754764705557,17.066113413288114,-0.20835864858255704,17.446499850000002,19.7551769284201,15.137822771579904,0.038307859231651066,39.157562834152884
2013-08-14,16.799999,17.059999,16.370001,16.889999,16.889999,610600,0.0023738278931748624,16.8279998,17.3289998,17.2365999,16.86271541628932,17.053067901192698,-0.19035248490337864,17.3289998,19.48767273405276,15.170326865947235,0.03170885130865219,37.39967484362027
2013-08-15,16.629999,16.65,16.0,16.02,16.02,934700,-0.05150971293722395,16.7119998,17.2004998,17.223999900000003,16.733066890706347,16.9765443529562,-0.243477462249853,17.2004998,19.349060686488627,15.051938913511371,0.03275652540547475,33.285704688529265
2013-08-16,15.95,16.35,15.75,16.01,16.01,752200,-0.0006242197253432114,16.549999800000002,17.05299985,17.2171999,16.62182583059768,16.904948474959443,-0.2831226443617645,17.05299985,19.095383317164934,15.010616382835064,0.032189400374985834,37.76336709854897
2013-08-19,15.9,16.01,15.56,15.58,15.58,600700,-0.026858213616489768,16.2699998,16.86999985,17.19819988,16.46154493358265,16.806804143480967,-0.34525920989831604,16.86999985,18.735520659459812,15.004479040540184,0.0319903698601624,44.63602170175495
2013-08-20,15.57,16.219999,15.56,16.120001,16.120001,587500,0.034659884467265645,16.124000000000002,16.73999995,17.1725999,16.408999713031474,16.75592983655645,-0.3469301235249773,16.73999995,18.41538203807842,15.064617861921585,0.0332128193791282,45.47170486386992
2013-08-21,16.08,16.120001,15.04,15.11,15.11,1432000,-0.06265514499657909,15.7680002,16.58349995,17.12599988,16.20915360333432,16.63400910792264,-0.42485550458831867,16.58349995,18.253662507925455,14.913337392074546,0.03527815201026081,41.986052508405535
2013-08-22,15.17,15.32,14.58,14.88,14.88,1041900,-0.015221707478490942,15.5400002,16.404500000000002,17.082799859999998,16.00466843359058,16.50408250733578,-0.49941407374519997,16.404500000000002,17.993256406091223,14.815743593908781,0.03495637641065179,32.1904761046349
2013-08-23,14.89,15.29,13.89,15.05,15.05,1492700,0.011424731182795744,15.348000199999998,16.23899995,17.04299984,15.857796366884338,16.396372691977575,-0.5385763250932367,16.23899995,17.6496794143571,14.828320485642902,0.035277307510871665,33.33333324594257
2013-08-26,14.75,15.4,13.25,13.42,13.42,3334700,-0.10830564784053165,14.9160002,16.03399995,16.96199986,15.482750771979056,16.175900640719977,-0.693149868740921,16.03399995,17.806175431866073,14.261824468133923,0.04099059233761,28.756062738849394
2013-08-27,13.16,14.67,13.16,14.56,14.56,1416900,0.08494783904619974,14.604,15.954999999999998,16.89039988,15.340789114751509,16.056204296962942,-0.7154151822114336,15.954999999999998,17.844277133832353,14.065722866167645,0.04332364368822899,40.38727516384207
2013-08-28,14.48,14.91,14.1,14.38,14.38,558200,-0.012362637362637319,14.458000000000002,15.844,16.81979988,15.192975404789738,15.932041015706428,-0.7390656109166898,15.844,17.83199970454321,13.856000295456788,0.042657178339370695,33.57988158726057
2013-08-29,14.28,14.91,14.28,14.81,14.81,588100,0.029902642559109793,14.443999999999999,15.782999949999999,16.75279988,15.134056111745164,15.84892686639484,-0.7148707546496773,15.782999949999999,17.821204419160487,13.74479548083951,0.042851024654004186,35.58106162150145
2013-08-30,14.8,14.86,14.31,14.34,14.34,461900,-0.031735313977042545,14.302000000000001,15.66249995,16.700999879999998,15.011893633015138,15.73715450592115,-0.7252608729060128,15.66249995,17.74448142951733,13.580518470482673,0.04174763753630966,31.868131806846975
2013-09-03,14.48,14.95,14.48,14.81,14.81,459100,0.032775453277545274,14.580000000000002,15.561499950000002,16.65579988,14.980833074089732,15.668476394371435,-0.6876433202817029,15.561499950000002,17.600553005916556,13.522446894083448,0.04261997132757114,36.61417316107631
2013-09-04,14.96,15.2,14.71,15.2,15.2,531200,0.026333558406482105,14.707999999999998,15.519,16.64079988,15.014551062691313,15.633774439232809,-0.6192233765414965,15.519,17.55060182899585,13.48739817100415,0.04204818406323763,39.39774906533029
2013-09-05,15.49,15.75,15.1,15.34,15.34,1596000,0.009210526315789558,14.9,15.488499999999998,16.6181999,15.064620129969573,15.612013369660009,-0.547393239690436,15.488499999999998,17.51115346617033,13.465846533829666,0.04210545425161535,45.303868612984616
2013-09-06,16.98,17.690001,16.25,16.66,16.66,5171700,0.0860495436766624,15.27,15.491499999999998,16.6231999,15.310063186897331,15.689642008944453,-0.37957882204712234,15.491499999999998,17.52126034157012,13.461739658429876,0.04555179948068162,53.80116861338553
