Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-05-10,11.41,12.07,11.31,11.98,11.98,2472400,0.13878326996197732,11.584,11.198,9.378,11.557082920205856,10.828534674591124,0.7285482456147321,11.198,13.531532222099834,8.864467777900167,0.06123420798316621,60.955710856249425
2010-05-11,12.82,14.09,12.71,13.78,13.78,15995600,0.1502504173622703,11.83,11.4025,9.5084,11.89907016325111,11.047161735732523,0.8519084275185875,11.4025,13.89128643011733,8.91371356988267,0.0684316087421764,67.1246318999269
2010-05-12,14.27,14.38,13.88,14.31,14.31,6848000,0.03846153846153855,12.346,11.6,9.6508,12.269982445827862,11.288853459011596,0.981128986816266,11.6,14.353309969740616,8.846690030259383,0.06760790517615017,68.21631869496883
2010-05-13,14.3,15.74,14.28,14.95,14.95,9995400,0.044723969252270956,13.108,11.8215,9.8034,12.682292838777421,11.560049499084812,1.1222433396926093,11.8215,14.90228100145837,8.740718998541631,0.06785845630410339,70.92391295353852
2010-05-14,14.36,14.49,13.55,14.3,14.3,7369100,-0.04347826086956508,13.863999999999999,12.026,9.939,12.931170863580896,11.7630087954489,1.1681620681319949,12.026,15.19801181387585,8.85398818612415,0.06846349475483951,66.80997412421843
2010-05-17,14.2,14.46,13.46,13.85,13.85,4513600,-0.03146853146853157,14.238,12.2185,10.0618,13.072529192260758,11.91760073652676,1.154928455733998,12.2185,15.339702703412431,9.09729729658757,0.06883829220250821,58.517805503440876
2010-05-18,14.26,14.46,13.38,13.47,13.47,4079100,-0.027436823104693087,14.175999999999998,12.386999999999999,10.1754,13.133678547297563,12.032593274561814,1.1010852727357499,12.386999999999999,15.388207476298351,9.385792523701646,0.06958815397307722,54.90384607993713
2010-05-19,13.11,13.45,12.61,13.15,13.15,4999200,-0.02375649591685225,13.943999999999999,12.53,10.2826,13.136189540021014,12.11536414311279,1.020825396908224,12.53,15.379199333515462,9.680800666484537,0.07016829540793773,48.773006065151115
2010-05-20,12.57,12.75,12.06,12.22,12.22,4822100,-0.070722433460076,13.398,12.6175,10.3682,12.995237303094704,12.123114947326659,0.8721223557680453,12.6175,15.303117639438439,9.931882360561561,0.07270097854156092,47.557327949571025
2010-05-21,11.83,13.3,11.65,12.87,12.87,6725200,0.05319148936170204,13.112,12.744499999999999,10.4676,12.975970025695519,12.178439766043203,0.7975302596523157,12.744499999999999,15.205483757084014,10.283516242915983,0.0730902045057591,49.1295937439251
2010-05-24,13.09,13.7,13.05,13.27,13.27,4308100,0.031080031080031212,12.996,12.888499999999999,10.5776,13.021205406357748,12.259296079669634,0.7619093266881141,12.888499999999999,15.093081592955865,10.683918407044132,0.07316908975350765,53.51562492683411
2010-05-25,12.63,13.2,12.25,13.12,13.12,4946400,-0.011303692539562982,12.925999999999998,12.9405,10.6868,13.036404574610401,12.323051925620032,0.7133526489903694,12.9405,15.113622662268055,10.767377337731945,0.0644842213323691,57.26227786816384
2010-05-26,13.74,14.37,13.74,13.95,13.95,6542300,0.06326219512195119,13.086000000000002,13.0155,10.810800000000002,13.17695771697803,12.443566597796325,0.7333911191817055,13.0155,15.220646850343263,10.810353149656736,0.06554329164307357,64.32212019362795
2010-05-27,14.65,14.67,14.27,14.57,14.57,5448600,0.04444444444444451,13.556000000000001,13.0745,10.9426,13.391271914366026,12.601080183144745,0.790191731221281,13.0745,15.382577121761724,10.766422878238277,0.06420593483994663,70.64220173404783
2010-05-28,14.65,14.75,14.1,14.22,14.22,3555100,-0.024021962937542884,13.825999999999999,13.15,11.0682,13.518768542925098,12.721000169578467,0.7977683733466314,13.15,15.506161016747798,10.793838983252202,0.06322903487495019,62.873563117214964
2010-06-01,14.19,14.7,14.02,14.13,14.13,3818900,-0.006329113924050667,13.998000000000001,13.203999999999999,11.196800000000001,13.612804151705854,12.82537052738747,0.7874336243183837,13.203999999999999,15.599683838203926,10.808316161796071,0.06313037927917788,52.50357643275394
2010-06-02,14.36,14.58,14.03,14.58,14.58,3357000,0.031847133757961776,14.290000000000001,13.3055,11.3312,13.761603512981877,12.955343080914325,0.8062604320675515,13.3055,15.755904692677252,10.855095307322749,0.06249597761606995,51.953690198646655
2010-06-03,14.75,15.06,14.52,14.93,14.93,4050200,0.02400548696844984,14.486,13.4655,11.4702,13.941356818676972,13.10161396380956,0.8397428548674117,13.4655,15.900598398530608,11.030401601469393,0.06002337445217082,49.84894249276659
2010-06-04,14.57,15.31,14.02,14.21,14.21,5164800,-0.04822505023442725,14.414000000000001,13.619,11.599400000000001,13.982686538880515,13.183716633157001,0.7989699057235136,13.619,15.811867865076296,11.426132134923703,0.05990856234245131,49.327354156863535
2010-06-07,14.33,14.5,13.09,13.16,13.16,4237000,-0.07389162561576357,14.202000000000002,13.751000000000001,11.7048,13.856119379052743,13.181959845515742,0.6741595335370008,13.751000000000001,15.411664419980625,12.090335580019378,0.06114858911156218,45.26748962500071
2010-06-08,13.37,13.45,12.5,13.04,13.04,4417900,-0.00911854103343468,13.984,13.803999999999998,11.8078,13.730562551506168,13.171444301403465,0.5591182501027028,13.803999999999998,15.28457456841312,12.323425431586877,0.053611302298878734,46.94167842714316
2010-06-09,13.32,13.7,13.0,13.36,13.36,3567900,0.024539877300613577,13.74,13.782999999999998,11.9168,13.673552928197527,13.185411390188394,0.48814153800913296,13.782999999999998,15.276862531546328,12.289137468453667,0.041831727022742814,51.4935987594722
2010-06-10,13.72,13.9,13.33,13.72,13.72,2290300,0.026946107784431295,13.498000000000001,13.753499999999999,12.0196,13.680698631551753,13.225010546470735,0.4556880850810181,13.753499999999999,15.226703098157602,12.280296901842396,0.0413405619146786,61.609906987223106
2010-06-11,13.49,14.1,13.4,14.09,14.09,2383300,0.02696793002915454,13.474,13.7105,12.133600000000001,13.743668072851483,13.289083839324755,0.4545842335267274,13.7105,15.083448804964236,12.337551195035763,0.04048223596192047,59.87055002618322
2010-06-14,14.4,14.6,14.15,14.22,14.22,2788500,0.009226401703335663,13.685999999999998,13.7065,12.248999999999999,13.816949907797408,13.358040591967365,0.45890931583004324,13.7065,15.07266674639206,12.340333253607941,0.03935158068606892,58.037224904818764
2010-06-15,14.56,15.53,14.4,15.39,15.39,4988600,0.08227848101265822,14.156,13.7835,12.373800000000001,14.058957614290115,13.508556103673486,0.5504015106166289,13.7835,15.343557691240973,12.223442308759028,0.04258112122988143,66.37806624396929
2010-06-16,15.2,16.059999,15.07,15.5,15.5,7470800,0.007147498375568606,14.584,13.885,12.496400000000001,14.280656442860867,13.65607046636434,0.624585976496526,13.885,15.614161646579099,12.1558383534209,0.04184121504964058,62.479871034666964
2010-06-17,16.73,17.040001,16.26,17.0,17.0,10095500,0.09677419354838701,15.24,14.0775,12.643200000000002,14.69901699011304,13.903768950337353,0.7952480397756876,14.0775,16.25993586750898,11.895064132491022,0.04555989085036841,67.1368122792785
2010-06-18,17.459999,17.950001,17.26,17.82,17.82,9899900,0.048235294117647154,15.986,14.357499999999998,12.8076,15.17916822240334,14.193860139201254,0.9853080832020868,14.357499999999998,16.937274571954983,11.777725428045013,0.041515756460703344,73.8095236728395
2010-06-21,18.6,18.85,16.83,17.23,17.23,13603100,-0.03310886644219979,16.588,14.5755,12.961200000000002,15.494680803572056,14.41875938814931,1.075921415422746,14.5755,17.355143862080233,11.795856137919765,0.04234488099299331,69.23076911051727
2010-06-22,17.469999,17.950001,17.18,17.450001,17.450001,9775700,0.012768485200232105,17.0000002,14.78450005,13.11640002,15.795499295330202,14.643295803841955,1.1522034914882475,14.78450005,17.771676161700878,11.797323938299124,0.04218881924050899,68.32695156021342
2010-06-23,17.700001,17.700001,16.620001,17.139999,17.139999,8472800,-0.017765156575062724,17.328,14.985499999999998,13.2654,16.00234540374094,14.828236781335143,1.1741086224057966,14.985499999999998,18.04130020082617,11.929699799173827,0.04242190024189889,64.18484037829154
2010-06-24,17.18,17.26,16.719999,16.799999,16.799999,7744900,-0.019836640597236888,17.2879998,15.12799995,13.394199980000002,16.125061341626946,14.974293241976984,1.1507680996499623,15.12799995,18.245661599918012,12.010338300081987,0.0414318324965552,67.47636931527973
2010-06-25,16.889999,17.059999,16.110001,16.76,16.76,7915100,-0.0023808929988625716,17.0759998,15.23749995,13.518999979999998,16.222744212145876,15.106567816645356,1.1161763955005206,15.23749995,18.425681167031538,12.049318732968462,0.04070825629146812,78.12499104004189
2010-06-28,16.780001,17.440001,16.42,17.24,17.24,7353600,0.028639618138424527,17.0779998,15.38849995,13.659599980000001,16.37924510258497,15.264599830227182,1.114645272357789,15.38849995,18.658782500065712,12.118217399934286,0.040241873856002745,81.06507939865831
2010-06-29,16.67,16.67,15.88,16.049999,16.049999,8871000,-0.06902558004640369,16.797999400000002,15.4844999,13.78059996,16.328591856033437,15.32277754650665,1.0058143095267873,15.4844999,18.711670466431755,12.257329333568244,0.04389298890375277,67.6277714508384
2010-06-30,16.1,16.48,15.65,15.81,15.81,5318000,-0.014953209654405497,16.5319996,15.545999900000002,13.89479996,16.248808493566756,15.358868098617268,0.8899403949494875,15.545999900000002,18.747370563818745,12.344629236181259,0.043762840535875654,63.91477646812786
2010-07-01,15.85,15.9,14.55,15.0,15.0,9847300,-0.05123339658444026,16.171999800000002,15.5494999,13.988999960000001,16.056684109941102,15.33228527649747,0.7243988334436313,15.5494999,18.748186871341982,12.350812928658017,0.045248227613256996,55.72326890230647
2010-07-02,15.29,15.69,15.0,15.58,15.58,5548600,0.03866666666666663,15.9359998,15.617999900000001,14.09119996,15.983348093027086,15.350634515275436,0.6327135777516499,15.617999900000001,18.753968394471393,12.482031405528609,0.044416792643501075,58.09523607097554
2010-07-06,16.34,16.49,15.45,15.62,15.62,6403900,0.0025673940949935137,15.611999800000001,15.7409999,14.196999960000001,15.927448386407534,15.370587514143923,0.556860872263611,15.7409999,18.65624396792645,12.82575583207355,0.0403215666754538,51.58184265669447
2010-07-07,16.02,17.32,15.95,17.290001,17.290001,8164600,0.10691427656850205,15.860000200000002,15.953499950000003,14.33499998,16.13707186542176,15.512766290874001,0.6243055745477584,15.953499950000003,18.651236092807938,13.255763807192068,0.04553273637612942,60.13590246323783
2010-07-08,17.73,17.799999,16.75,17.41,17.41,9027300,0.0069403697547500975,16.180000200000002,16.15599995,14.44159998,16.33290696304918,15.653302121179632,0.6796048418695477,16.15599995,18.6330305072349,13.678969392765103,0.04551215058430353,52.75167701451308
2010-07-09,17.33,17.719999,17.049999,17.639999,17.639999,5037900,0.013210740953474964,16.708,16.3519999,14.54539996,16.533998045657,15.800464852944103,0.7335331927128976,16.3519999,18.629779041274023,14.074220758725977,0.04541462393203799,48.688039450485114
2010-07-12,17.629999,18.190001,17.299999,17.700001,17.700001,6320700,0.0034014741157297745,17.1320002,16.53249995,14.63159998,16.713383115555924,15.941171234207502,0.7722118813484222,16.53249995,18.619713034474664,14.44528686552533,0.04535525963582303,53.712486273391214
2010-07-13,18.24,18.25,17.35,18.1,18.1,7685500,0.022598812282553116,17.6280002,16.726499949999997,14.73939998,16.926708790085783,16.101084476118057,0.825624313967726,16.726499949999997,18.621082702176423,14.83191719782357,0.045404190763946944,54.992310942825924
2010-07-14,17.93,18.35,17.799999,18.17,18.17,5160100,0.003867403314917084,17.804,16.86549995,14.841799980000001,17.117984360841817,16.25433747788709,0.8636468829547255,16.86549995,18.755133629398767,14.975866270601234,0.042401698065863164,58.213725262955855
2010-07-15,17.940001,18.1,17.469999,17.950001,17.950001,4758900,-0.012107815079801965,17.9120002,16.988,14.9498,17.245986920712305,16.37994218322879,0.8660447374835165,16.988,18.82173794374179,15.154262056258208,0.04266784033161768,59.34961266151721
2010-07-16,17.73,17.91,17.120001,17.16,17.16,5312600,-0.04401119531971054,17.8160004,16.996000000000002,15.058399999999999,17.23275816367964,16.43772424373036,0.7950339199492795,16.996000000000002,18.831353717235732,15.160646282764274,0.038717859494093516,52.89855061730728
2010-07-19,17.370001,17.610001,16.68,17.49,17.49,5238000,0.019230769230769162,17.7740002,16.9795,15.1854,17.27233383080585,16.51567059604663,0.7566632347592197,16.9795,18.789420063370773,15.16957993662923,0.037382328463652414,51.851851744307275
2010-07-20,16.559999,18.25,16.299999,18.15,18.15,10942900,0.037735849056603765,17.7840002,17.0255,15.338,17.407359395297256,16.636732033376507,0.7706273619207487,17.0255,18.907553778526466,15.143446221473534,0.03746434893614681,66.88103954094935
2010-07-21,18.92,19.35,18.51,18.559999,18.559999,14285100,0.022589476584022217,17.862000000000002,17.080999900000002,15.46959998,17.584688565251525,16.779196253126397,0.8054923121251285,17.080999900000002,19.077733117507364,15.08426668249264,0.03765937270057096,71.5179922561409
2010-07-22,19.200001,19.209999,18.719999,18.959999,18.959999,6828500,0.02155172529912308,18.0639996,17.1719999,15.57319996,17.79627478598206,16.940737197339256,0.8555375886428038,17.1719999,19.338710652221454,15.005289147778544,0.03750288043825954,83.1103648740501
2010-07-23,18.85,19.85,18.75,19.82,19.82,7938200,0.04535870492398231,18.5959996,17.32299995,15.683399960000001,18.107617126600204,17.154015923462275,0.9536012031379286,17.32299995,19.7817980349021,14.8642018650979,0.03799490329209239,83.86581450892628
2010-07-26,19.99,20.690001,19.76,20.540001,20.540001,8082800,0.03632699293642783,19.205999799999997,17.512,15.79519998,18.48183003020017,17.40482963283544,1.0770003973647313,17.512,20.341719143214817,14.682280856785184,0.038369851225901114,85.44668780361073
2010-07-27,20.93,21.200001,20.01,20.27,20.27,6331200,-0.013145130810850558,19.6299998,17.6635,15.91459998,18.75693310247707,17.61706447484763,1.1398686276294399,17.6635,20.74513523030133,14.581864769698669,0.03849125978241526,76.89529278486877
2010-07-28,19.65,20.1,19.030001,19.17,19.17,8359600,-0.05426739023186966,19.752,17.81950005,16.020999980000003,18.820481855942138,17.732096735970032,1.0883851199721057,17.81950005,20.872977653306975,14.766022446693022,0.03703414805781903,63.496928238832304
2010-07-29,19.5,19.879999,19.1,19.719999,19.719999,7132200,0.0286906103286384,19.904000000000003,18.014999999999997,16.145999959999997,18.95886910887412,17.879348755527808,1.079520353346311,18.014999999999997,21.027154228245905,15.002845771754089,0.036798664458469854,65.20467378330221
2010-07-30,19.33,19.67,19.059999,19.5,19.5,4740600,-0.011156136468363997,19.840000000000003,18.24,16.27299996,19.042120015201178,17.99939699585908,1.0427230193420982,18.24,20.962212613994797,15.5177873860052,0.03418727174818691,62.85713742530535
2010-08-02,20.01,20.15,19.690001,19.959999,19.959999,4741100,0.023589692307692367,19.723999600000003,18.45899995,16.42779994,19.18333216670869,18.144626773943592,1.0387053927650989,18.45899995,20.97727731434902,15.940722585650978,0.03377259872514586,63.172799190988655
2010-08-03,19.860001,19.92,19.34,19.75,19.75,3578700,-0.010520992511071747,19.6199996,18.66549995,16.56539994,19.270511833368893,18.26354330920703,1.0069685241618629,18.66549995,20.86009088951304,16.470909010486963,0.03411039678423778,60.97222515150543
2010-08-04,19.959999,20.42,19.780001,20.4,20.4,5191000,0.032911392405063244,19.865999600000002,18.820999899999997,16.70799994,19.44427924361983,18.421799360376877,1.022479883242955,18.820999899999997,21.045740120624917,16.596259679375077,0.026469364830051797,66.05504130147715
2010-08-05,20.200001,20.27,19.58,19.6,19.6,5544800,-0.039215686274509665,19.8419998,18.9304999,16.83759994,19.468236283062936,18.50907348183044,0.9591628012324946,18.9304999,21.077031664302822,16.78396813569718,0.02855526097500262,65.968590446809
2010-08-06,19.389999,19.98,19.200001,19.92,19.92,5023100,0.01632653061224487,19.925999800000003,19.044499950000002,16.95699994,19.537738393360947,18.613586557250407,0.9241518361105392,19.044499950000002,21.144118515309525,16.94488138469048,0.028603223994287698,65.92398832569344
2010-08-09,20.08,20.719999,20.02,20.4,20.4,5079000,0.02409638554216853,20.014,19.179499900000003,17.07359994,19.67039402515157,18.74591347893556,0.9244805462160102,19.179499900000003,21.262265990816584,17.096733809183423,0.028858884278254514,65.10067507247527
2010-08-10,20.15,20.6,19.809999,20.25,20.25,5515100,-0.007352941176470562,20.113999999999997,19.2869999,17.19419994,19.75956417512825,18.857327295310704,0.9022368798175471,19.2869999,21.35706828066629,17.216931519333713,0.028812458023452663,61.75244240443787
2010-08-11,19.469999,19.6,18.5,18.66,18.66,8625600,-0.07851851851851854,19.766000000000002,19.3114999,17.28479994,19.59040045587775,18.84271045862102,0.7476899972567281,19.3114999,21.337024124595658,17.285975675404345,0.03447085866311255,48.21002953879345
2010-08-12,18.209999,19.27,17.799999,19.030001,19.030001,6334200,0.019828563772775976,19.652000199999996,19.3654999,17.37379996,19.50418515497348,18.8565838320565,0.6476013229169801,19.3654999,21.29342745935177,17.43757234064823,0.034527198298811894,44.993668487168186
2010-08-13,19.09,19.35,18.629999,18.67,18.67,3855900,-0.018917550240801217,19.402000199999996,19.4409999,17.448599960000003,19.375848977285255,18.842762807459724,0.5330861698255305,19.4409999,21.105539191658963,17.77646060834104,0.033137708796682014,37.582992969034656
2010-08-16,18.459999,19.18,18.41,18.780001,18.780001,4202000,0.005891858596678956,19.0780004,19.50549995,17.53999998,19.28418005770291,18.83811378468493,0.44606627301797985,19.50549995,20.935118692772807,18.075881207227194,0.0329648551717188,39.89145716865353
2010-08-17,19.16,19.35,18.530001,18.530001,18.530001,5221300,-0.013312033369966225,18.7340006,19.5245,17.6474,19.168152510363996,18.81529061544901,0.3528618949149873,19.5245,20.886780932462422,18.162219067537578,0.03218978481782895,45.09203135900962
2010-08-18,18.870001,19.02,18.309999,18.85,18.85,4615000,0.017269238139814513,18.772000600000002,19.53900005,17.7636,19.119205970307995,18.817861680971305,0.30134428933669,19.53900005,20.86371073555521,18.214289364444788,0.03202823775522488,43.084267485069574
2010-08-19,18.309999,18.540001,17.43,17.540001,17.540001,8597000,-0.06949596816976134,18.474000600000004,19.46800015,17.84720002,18.87625135949138,18.723205334232688,0.1530460252586927,19.46800015,21.05050400695143,17.885496293048572,0.0352977288245889,36.7208721147398
2010-08-20,17.4,17.5,16.51,17.1,17.1,7200200,-0.025085574396489396,18.1600006,19.332000150000002,17.91480002,18.60298191956963,18.602967902067302,1.4017502326879594e-05,19.332000150000002,21.224317775948837,17.439682524051168,0.033665706414653065,30.57066154909633
2010-08-23,17.129999,17.370001,16.299999,16.32,16.32,5876500,-0.04561403508771933,17.668000400000004,19.1210001,17.95940002,18.251753931943533,18.433859168580835,-0.18210523663730172,19.1210001,21.356200404977415,16.885799795022585,0.033122282941851926,28.37327148250074
2010-08-24,15.51,15.89,15.3,15.55,15.55,7783900,-0.04718137254901955,17.072000199999998,18.885000100000003,17.986000020000002,17.836099480875298,18.22023997090818,-0.384140490032884,18.885000100000003,21.56237087864057,16.207629321359434,0.03410356432208043,19.875783847226216
2010-08-25,15.02,16.5,14.89,16.43,16.43,9289000,0.056591639871382604,16.5880002,18.748000100000002,18.00680002,17.61977648381756,18.08762960269276,-0.4678531188752011,18.748000100000002,21.636085002091143,15.859915197908864,0.0359350367045285,30.50430978650921
2010-08-26,16.799999,16.85,15.61,15.67,15.67,7429300,-0.04625684723067558,16.214,18.54550015,18.01020002,17.319810870922552,17.908545928419226,-0.5887350574966739,18.54550015,21.702083631751336,15.388916668248662,0.035918642835391396,25.204206445592504
2010-08-27,15.86,16.34,15.08,16.200001,16.200001,6728500,0.03382265475430768,16.0340002,18.3805002,17.99420004,17.147532429242162,17.781987044832615,-0.6344546155904531,18.3805002,21.66923338102918,15.09176701897082,0.037277959762892464,25.638065281539582
2010-08-30,15.93,16.450001,15.63,15.63,15.63,4861500,-0.03518524474165152,15.8960002,18.16400025,17.950400039999998,16.914065901666444,17.622580597067238,-0.7085146954007939,18.16400025,21.582460307117415,14.745540192882588,0.036925378081981014,24.44691392368223
2010-08-31,15.46,15.78,15.04,15.1,15.1,5155100,-0.03390914907229692,15.8060002,17.93150025,17.907800039999998,16.634978839871607,17.435722775062256,-0.8007439351906491,17.93150025,21.52387392195413,14.339126578045867,0.037261691354032005,27.694246721214725
2010-09-01,15.65,16.440001,15.41,16.379999,16.379999,8569000,0.0847681456953644,15.796000000000001,17.7305002,17.8864,16.59575117219905,17.35752101394653,-0.7617698417474799,17.7305002,21.188674362489124,14.272326037510881,0.04209127170602352,35.0956050975761
2010-09-02,16.85,17.25,16.52,16.889999,16.889999,7749600,0.031135533036357188,16.0399998,17.595000149999997,17.8814,16.641020068783813,17.3228897536542,-0.6818696848703851,17.595000149999997,20.955742801323265,14.23425749867673,0.04246555212222878,40.15486275254083
2010-09-03,17.52,17.74,16.969999,17.379999,17.379999,6925000,0.02901125097757573,16.2759994,17.4680001,17.893,16.754709135124767,17.327120068198333,-0.5724109330735665,17.4680001,20.64579572749208,14.290204472507922,0.042917599269529406,42.568991444165
2010-09-07,17.1,17.219999,16.610001,16.65,16.65,5062400,-0.04200224637527328,16.479999400000004,17.2805001,17.890800000000002,16.738600037413264,17.27696302610957,-0.5383629886963064,17.2805001,20.15824427274919,14.402755927250812,0.04302929697085045,40.50504443817918
2010-09-08,16.719999,16.799999,15.98,16.219999,16.219999,7802100,-0.025825885885885747,16.7039992,17.079000049999998,17.87039998,16.658815262426607,17.1986693945459,-0.5398541321192916,17.079000049999998,19.62670871144101,14.531291388558985,0.043184967299961234,36.86313312894936
2010-09-09,16.66,16.700001,15.81,16.02,16.02,4480700,-0.012330395334796407,16.6319994,16.94700005,17.8698,16.560535991284052,17.111360550505463,-0.5508245592214109,16.94700005,19.422345109455545,14.471654990544454,0.04009544358374837,41.460669433582154
2010-09-10,15.97,16.030001,15.13,15.18,15.18,7585100,-0.05243445692883897,16.289999599999998,16.7545,17.8572,16.348145838778812,16.968296806023577,-0.6201509672447649,16.7545,19.14514419241742,14.363855807582581,0.04081525191537187,39.67741929510925
2010-09-13,15.59,15.96,15.55,15.9,15.9,4821700,0.04743083003952564,15.993999800000001,16.616,17.8752,16.279200325120534,16.88916370928109,-0.6099633841605545,16.616,18.855571780497833,14.376428219502165,0.04274194149254563,47.727272654958675
2010-09-14,16.18,16.73,15.86,16.35,16.35,6653900,0.028301886792452935,15.9339998,16.49449995,17.8906,16.290092582794298,16.849225656741748,-0.55913307394745,16.49449995,18.49013195853155,14.498867941468452,0.04339026579110406,54.48430484722194
2010-09-15,16.15,16.25,15.9,16.09,16.09,4530300,-0.01590214067278295,15.908000000000001,16.3724999,17.9,16.259309108518252,16.792986719205324,-0.5336776106870715,16.3724999,18.128078930586,14.616920869414002,0.04341704797303901,47.9518071480331
2010-09-16,16.15,16.450001,16.09,16.360001,16.360001,3811100,0.016780671224362997,15.976000200000001,16.24799995,17.8814,16.274800168746214,16.760913702967894,-0.4861135342216798,16.24799995,17.56124574460759,14.934754155392412,0.043403316233877644,54.41741931123391
2010-09-17,16.629999,16.68,15.97,15.97,15.97,4908500,-0.023838690474407676,16.1340002,16.169499899999998,17.8526,16.22790783509295,16.70232750274805,-0.474419667655102,16.169499899999998,17.337195882244085,15.001803917755911,0.04103323189160855,48.50064547853266
2010-09-20,16.200001,16.360001,15.94,16.32,16.32,4259400,0.021916092673763377,16.2180002,16.1304999,17.82620002,16.242075860463267,16.674006946988936,-0.4319310865256689,16.1304999,17.216592936821975,15.044406863178027,0.04110108243598312,54.630872380559424
2010-09-21,16.530001,16.639999,16.18,16.42,16.42,5037400,0.006127450980392135,16.232000199999998,16.1354999,17.8006,16.26944880500738,16.655191617582346,-0.3857428125749678,16.1354999,17.226177229099733,15.044822570900266,0.039788047602466604,59.40170928324446
2010-09-22,16.290001,16.42,15.74,15.94,15.94,3503700,-0.02923264311814877,16.2020002,16.1549999,17.7574,16.21876437346778,16.602214460724394,-0.38345008725661245,16.1549999,17.2151186619674,15.094881138032601,0.03883386736308042,46.46303101068914
2010-09-23,15.64,16.18,15.31,15.83,15.83,3904200,-0.006900878293600976,16.096,16.1249999,17.7106,16.158954469857353,16.545013389559625,-0.3860589197022719,16.1249999,17.186309506100685,15.063690293899311,0.03666647672941041,40.89348084776813
2010-09-24,16.139999,16.969999,16.120001,16.940001,16.940001,6624700,0.07012008843967132,16.2900002,16.18849995,17.6904,16.27911547449468,16.574271731073726,-0.29515625657904465,16.18849995,17.286522348104295,15.090477551895706,0.03834025961977716,46.58386741926877
2010-09-27,17.16,17.49,17.0,17.26,17.26,5161400,0.01889014056138505,16.4780002,16.2414999,17.6924,16.430020786110884,16.625066417660857,-0.19504563154997356,16.2414999,17.43962587756117,15.043373922438834,0.03788376302472904,55.05804131228937
2010-09-28,17.25,17.389999,16.620001,17.35,17.35,4929800,0.005214368482039378,16.664000199999997,16.3274999,17.6896,16.571556049786132,16.678765201537832,-0.1072091517517002,16.3274999,17.586202086256097,15.0687977137439,0.036753257638424505,59.929708125004545
2010-09-29,17.719999,19.07,17.549999,19.02,19.02,13737900,0.09625360230547542,17.2800002,16.5234999,17.707,16.94823973443442,16.85219000142392,0.09604973301049924,16.5234999,18.14571761230221,14.901282187697792,0.04065644017277351,70.94971467978695
2010-09-30,16.99,18.5,16.700001,17.84,17.84,27805600,-0.062039957939011514,17.682000199999997,16.596499950000002,17.69260002,17.08543362144451,16.925361112429556,0.1600725090149524,16.596499950000002,18.319780408770583,14.87321949122942,0.04014769460237922,67.73332847801018
2010-10-01,18.120001,18.190001,17.15,17.41,17.41,8226900,-0.024103139013452846,17.776,16.622500000000002,17.66160004,17.135366910453044,16.961260289286624,0.17410662116641973,16.622500000000002,18.379781057711284,14.86521894228872,0.04015758291025411,60.471564245529756
2010-10-04,17.35,17.57,16.959999,17.09,17.09,4293300,-0.018380241240666284,17.741999999999997,16.60800005,17.60700004,17.128387385767958,16.97079656415428,0.15759082161367743,16.60800005,18.343615878460085,14.87238422153992,0.03989407586044952,55.22598711509348
2010-10-05,17.379999,17.41,17.08,17.120001,17.120001,4546800,0.00175547103569329,17.6960002,16.6315001,17.538600040000002,17.12709717257289,16.981848744587296,0.14524842798559234,16.6315001,18.382172564722687,14.880827635277313,0.03865564681699522,57.518252064231845
2010-10-06,17.129999,17.35,16.1,16.25,16.25,8330200,-0.05081781245223049,17.142000200000002,16.63300015,17.45820004,16.992159146023212,16.92763772646972,0.06452141955349333,16.63300015,18.382238844073285,14.883761455926717,0.03998660113239576,49.26173845974768
2010-10-07,16.540001,16.57,15.7,15.92,15.92,6608400,-0.02030769230769236,16.7580002,16.62800015,17.39320004,16.827211585096563,16.85299789487937,-0.025786309782805716,16.62800015,18.385170187723947,14.87083011227605,0.04016428697763252,49.66170500423898
2010-10-08,16.0,16.42,15.75,16.219999,16.219999,4698500,0.018844158291457358,16.52,16.680000099999997,17.323200040000003,16.733794264312476,16.80610908785127,-0.07231482353879315,16.680000099999997,18.31398146174428,15.046018738255714,0.03834673317164906,49.31879427666794
2010-10-11,16.25,16.82,16.200001,16.540001,16.540001,4240200,0.019728854483899605,16.410000200000002,16.71200015,17.26400006,16.703979915956708,16.786397377640064,-0.08241746168335595,16.71200015,18.30624778367403,15.117752516325972,0.037178138670280414,50.793656998401815
2010-10-12,16.459999,16.59,16.16,16.530001,16.530001,3049400,-0.0006045948848492078,16.2920002,16.7210002,17.1954001,16.677213928886445,16.767405053370428,-0.09019112448398303,16.7210002,18.308661888210754,15.133338511789244,0.03668583054601422,54.160795029529446
2010-10-13,16.950001,17.0,16.4,16.43,16.43,4531900,-0.006049666905646234,16.328000199999998,16.7380002,17.1290001,16.63918101675007,16.7424120864541,-0.10323106970403018,16.7380002,18.304351685459665,15.171648714540332,0.03651017417559292,54.23728563439766
2010-10-14,16.620001,16.790001,16.24,16.34,16.34,5221500,-0.005477784540474762,16.4120002,16.73700015,17.047800100000003,16.59315316801929,16.712603783753796,-0.11945061573450744,16.73700015,18.304392983439453,15.169607316560548,0.036364203897368795,45.04949904633827
