Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-22,36.799999,37.200001,36.200001,36.400002,36.400002,31325,0.0,36.8400012,39.68999995,42.21599998,38.110266870151314,39.753674229800495,-1.6434073596491814,39.68999995,43.97610868670568,35.40389121329432,0.033070901604514924,27.58622024019253
2021-09-23,36.400002,38.799999,36.200001,38.599998,38.599998,50810,0.06043944722860184,36.92000060000001,39.56999985,42.03199996,38.18561012089726,39.66821673129675,-1.4826066103994933,39.56999985,43.8360213451298,35.3039783548702,0.036059386321647784,34.374992638180146
2021-09-24,38.799999,40.599998,37.799999,38.599998,38.599998,56615,0.0,36.959999800000006,39.51999985,41.811999959999994,38.249362102297674,39.58908941786736,-1.3397273155696894,39.51999985,43.807925758583075,35.23207394141692,0.03527638075426442,37.288129085317
2021-09-27,39.599998,41.599998,38.400002,40.0,40.0,81160,0.03626948374453276,38.00000000000001,39.44999975,41.671999959999994,38.51869100963649,39.619527238766075,-1.100836229129584,39.44999975,43.65358112086447,35.246418379135534,0.03469922373893247,46.031745350717955
2021-09-28,40.400002,40.400002,37.200001,37.400002,37.400002,80920,-0.06499995000000003,38.2,39.2799999,41.471999960000005,38.34658500815395,39.45511796182044,-1.10853295366649,39.2799999,43.52846591298406,35.03153388701594,0.037451059291413034,39.72602595177312
2021-09-29,37.599998,37.599998,35.200001,35.200001,35.200001,58895,-0.058823553004088036,37.959999800000006,38.9,41.191999960000004,37.86249516074565,39.139924112796706,-1.2774289520510536,38.9,43.1822264340135,34.6177735659865,0.03722939468769546,34.52380559764717
2021-09-30,36.200001,36.599998,35.0,36.200001,36.200001,45005,0.028409090102014423,37.48000040000001,38.63000015,40.93199996,37.60672682832325,38.92215203036732,-1.315425202044075,38.63000015,42.876235817601945,34.38376448239806,0.037849141274967545,39.53488706895698
2021-10-01,36.0,38.599998,35.400002,38.200001,38.200001,75600,0.05524861725832553,37.40000100000001,38.4100003,40.72799994,37.69799977781198,38.86865936145122,-1.1706595836392424,38.4100003,42.22412846995931,34.59587213004069,0.03975820203043484,45.83333764019187
2021-10-04,38.200001,39.0,35.799999,36.0,36.0,52980,-0.05759164770702496,36.600001000000006,38.1300004,40.51199996,37.436769042763984,38.656166075417794,-1.2193970326538093,38.1300004,41.77662803647718,34.48337276352282,0.04130900519621601,44.444441607182796
2021-10-05,36.200001,37.0,33.799999,34.200001,34.200001,105465,-0.04999997222222219,35.9600008,37.79000045,40.25599998,36.9388047284926,38.32607977353499,-1.3872750450423936,37.79000045,41.57531808514114,34.00468281485886,0.042424556124614446,39.622649048237456
2021-10-06,34.0,34.599998,32.400002,34.0,34.0,67575,-0.005847982285146713,35.720000600000006,37.47000035,40.05199996,36.48668092410912,38.00562941993981,-1.518948495830685,37.47000035,41.40539933740203,33.53460136259797,0.04239945151893512,39.99999997333334
2021-10-07,34.200001,35.400002,34.200001,35.200001,35.200001,41890,0.0352941470588235,35.5200006,37.210000300000004,39.82400002,36.288730166553876,37.79780509253686,-1.5090749259829863,37.210000300000004,41.015286692908184,33.404713907091825,0.043458881118891596,42.72727208024809
2021-10-08,35.200001,35.400002,33.799999,34.0,34.0,26800,-0.03409093653150752,34.680000400000004,36.920000349999995,39.592000060000004,35.9366178332379,37.516486196793394,-1.579868363555498,36.920000349999995,40.77786943139058,33.06213126860941,0.043877112192776416,47.95918650260265
2021-10-11,34.0,34.200001,33.200001,33.799999,33.799999,23985,-0.00588238235294114,34.24000020000001,36.62000035,39.34800004,35.60790724350899,37.241190848882766,-1.6332836053737765,36.62000035,40.46803462603271,32.771966073967285,0.04384801736344848,42.8571349748827
2021-10-12,33.400002,34.599998,33.200001,34.200001,34.200001,26030,0.011834379048354382,34.24000020000001,36.420000349999995,39.10800004,35.39130628296915,37.0159175267433,-1.6246112437741544,36.420000349999995,40.33743753080595,32.50256316919404,0.043328156386303225,44.08601973788905
2021-10-13,34.200001,35.0,34.0,34.599998,34.599998,51680,0.01169581837146727,34.359999800000004,36.22000035000001,38.90800004,35.26956654712774,36.83696052476232,-1.5673939776345804,36.22000035000001,40.07677867892187,32.363222021078144,0.04335144888923464,38.09524089795852
2021-10-14,35.200001,35.200001,34.200001,34.200001,34.200001,26415,-0.011560607604659379,34.15999980000001,36.02000035,38.73200006,35.10501800141578,36.641630189594736,-1.5366121881789567,36.02000035,39.85927126307103,32.180729436928964,0.043360733617911984,37.20931175986966
2021-10-15,34.400002,34.799999,33.400002,33.400002,33.400002,25040,-0.023391782941760697,34.0400002,35.770000350000004,38.51200006,34.84270784735181,36.401509582958084,-1.5588017356062736,35.770000350000004,39.60789969175223,31.932101008247777,0.04349102494656417,30.120485531282185
2021-10-18,33.799999,34.400002,32.799999,33.599998,33.599998,57325,0.005987903833059693,34.00000000000001,35.710000300000004,38.32,34.65152171698999,36.19399020644267,-1.5424684894526806,35.710000300000004,39.64796655072047,31.77203404927954,0.03831438846918502,36.619700420149705
2021-10-19,34.200001,34.599998,33.0,34.400002,34.400002,34385,0.02380964427438359,34.0400002,35.6100003,38.10800004,34.61282637591461,36.061102191150624,-1.4482758152360162,35.6100003,39.575668482013285,31.64433211798672,0.03718634880152188,46.87500361084012
2021-10-20,34.0,34.400002,33.400002,33.799999,33.799999,26825,-0.017441946660351926,33.88000040000001,35.48000015,37.91599998,34.48777601038928,35.8936130658802,-1.4058370554909203,35.48000015,39.50662184655306,31.453378453446945,0.037337244655102936,40.32257409599482
2021-10-21,33.599998,34.200001,32.400002,33.400002,33.400002,105225,-0.011834231119355887,33.720000600000006,35.22000035,37.70800004,34.320426162637084,35.708901135074264,-1.38847497243718,35.22000035,39.06584564558589,31.37415505441411,0.03423985922922324,27.777780313786252
2021-10-22,33.200001,33.200001,31.200001,31.799999,31.799999,111620,-0.04790427856860613,33.400000000000006,34.8800004,37.5,33.93266813761599,35.41935282877247,-1.4866846911564764,34.8800004,38.669599031642896,31.090401768357104,0.03540617406669739,29.41176178200722
2021-10-25,32.0,51.200001,31.6,42.599998,42.599998,3331435,0.33962262074284966,35.2,35.0100003,37.55199996,35.26610350105968,35.95125247108562,-0.685148970025935,35.0100003,39.62715349103947,30.39284710896053,0.08544942362738876,71.8749909957687
2021-10-26,38.799999,39.200001,34.799999,35.400002,35.400002,728070,-0.16901399854525812,35.400000000000006,34.9100003,37.44400002,35.286703270127425,35.910419102857055,-0.6237158327296299,34.9100003,39.39391271887893,30.42608788112107,0.09285097932598146,52.671759921741796
2021-10-27,34.799999,35.400002,32.799999,33.200001,33.200001,210490,-0.062146917392829515,35.280000400000006,34.8100003,37.35200006,34.96567215164628,35.70964739153431,-0.7439752398880302,34.8100003,39.355466113925374,30.264534486074623,0.09296643822697952,46.32352884726419
2021-10-28,33.0,34.400002,32.799999,33.599998,33.599998,181500,0.01204810204674378,35.3199996,34.68000015,37.28400002,34.75556843600839,35.55337706623548,-0.7978086302270881,34.68000015,39.20676233222956,30.153237967770433,0.09278213637082156,49.24242019886241
2021-10-29,33.799999,36.599998,33.400002,34.799999,34.799999,288325,0.03571431760204269,35.919999600000004,34.510000049999995,37.27199996,34.762403907391715,35.497571283551366,-0.7351673761596516,34.510000049999995,38.72478551318497,30.295214586815025,0.09227068829873446,51.82481802456192
2021-11-01,34.799999,36.200001,34.400002,35.599998,35.599998,82595,0.022988477672082785,34.519999600000006,34.48999995,37.26799994,34.89126453702376,35.50515844773275,-0.6138939107089882,34.48999995,38.678731047381966,30.30126885261803,0.09142656866688285,52.51798118570293
2021-11-02,35.799999,36.200001,33.799999,34.400002,34.400002,87075,-0.033707754702682835,34.3199996,34.5,37.17599998,34.815685685173946,35.42329500715995,-0.6076093219860041,34.5,38.68677049762008,30.31322950237992,0.09100113272417173,49.6503564723487
2021-11-03,34.200001,36.200001,33.799999,35.0,35.0,82420,0.017441801311523175,34.67999940000001,34.55,37.06400002,34.84404173360873,35.3919398214444,-0.5478980878356765,34.55,38.73551321624528,30.364486783754717,0.09102006993876895,51.388887658274996
2021-11-04,35.0,35.599998,34.0,34.599998,34.599998,69495,-0.011428628571428567,34.8799994,34.51999985,36.93599998,34.80649654382277,35.33327746430037,-0.5267809204776057,34.51999985,38.6944830519925,30.345516648007496,0.09080021770591819,52.11266958351336
2021-11-05,34.599998,35.200001,33.799999,34.0,34.0,56505,-0.017340983661328524,34.71999960000001,34.51999985,36.82400002,34.68242015246542,35.2345161706485,-0.5520960181830787,34.51999985,38.6944830519925,30.345516648007496,0.0905204432585607,50.6944480367002
2021-11-08,34.0,36.0,34.0,34.200001,34.200001,80050,0.005882382352941251,34.44000020000001,34.539999949999995,36.68,34.6082018213169,35.157885417267124,-0.5496835959502278,34.539999949999995,38.70377785187154,30.376222048128447,0.09049466079003653,49.6453881600517
2021-11-09,34.200001,35.200001,33.400002,35.0,35.0,69620,0.023391782941760697,34.5599998,34.579999900000004,36.56400002,34.66847846419122,35.14619020117327,-0.4777117369820516,34.579999900000004,38.74539547265519,30.414604327344822,0.09058375723010807,52.112678758283316
2021-11-10,34.200001,36.200001,34.200001,35.200001,35.200001,92125,0.005714314285714339,34.60000000000001,34.61000005,36.41200006,34.750251162007956,35.150176186271544,-0.3999250242635881,34.61000005,38.78463454575933,30.43536555424066,0.09056911059180618,53.19148858080555
2021-11-11,35.200001,36.200001,34.799999,35.0,35.0,44845,-0.005681846429492987,34.680000400000004,34.65,36.2800001,34.78867406016058,35.13905202432551,-0.3503779641649274,34.65,38.8234240237707,30.476575976229295,0.0905243132221251,55.970153540601004
2021-11-12,34.599998,35.799999,34.599998,35.599998,35.599998,54015,0.017142800000000014,35.00000000000001,34.759999799999996,36.140000099999995,34.91349312782818,35.173196170671766,-0.2597030428435829,34.759999799999996,38.91061105401357,30.60938854598642,0.0903173148540946,28.915647384515026
2021-11-15,36.200001,37.200001,35.400002,36.599998,36.599998,252285,0.02808988921853306,35.479999400000004,34.909999799999994,36.0400001,35.17295541585462,35.27888519506645,-0.10592977921183433,34.909999799999994,39.10074058756962,30.719259012430374,0.09044375895899204,55.76921590124597
2021-11-16,37.200001,38.799999,33.799999,34.200001,34.200001,257920,-0.06557369210785202,35.3199996,34.89999975,35.90400012,35.02327012110776,35.19896784728375,-0.17569772617599,34.89999975,39.09681471216015,30.70318478783984,0.09180742670897156,54.716986399792354
2021-11-17,34.0,35.799999,33.400002,34.400002,34.400002,110255,0.005847982285146713,35.1599998,34.9299999,35.784000119999995,34.92738271786041,35.1397851919294,-0.2124024740689876,34.9299999,39.10221276974546,30.75778703025454,0.09167812664975611,53.84617596303474
2021-11-18,34.200001,34.200001,31.799999,32.599998,32.599998,102170,-0.05232569463222714,34.67999940000001,34.889999700000004,35.62800004,34.56932353049727,34.951652807342036,-0.38232927684476437,34.889999700000004,39.13861498047274,30.641384419527267,0.09250036857687303,39.99999085817767
2021-11-19,32.400002,33.400002,31.6,32.400002,32.400002,130330,-0.006134847002137844,34.04000020000001,34.919999849999996,35.4800001,34.23558175657462,34.76264163642781,-0.5270598798531907,34.919999849999996,39.08438418170701,30.755615518292984,0.09177258997706932,34.615391965242324
2021-11-22,32.400002,32.400002,29.0,31.0,31.0,123755,-0.043209935604324956,32.9200006,34.339999950000006,35.30400012,33.737799947870826,34.48392744113686,-0.7461274932660373,34.339999950000006,36.93679918175543,31.74320071824458,0.04739713521232979,33.96225164613507
2021-11-23,31.0,32.0,30.4,31.4,31.4,32295,0.012903225806451646,32.360000400000004,34.139999849999995,35.1680001,33.378138417429156,34.25548837142302,-0.8773499539938641,34.139999849999995,36.99623897676106,31.283760723238927,0.030733859970172323,32.69230764829881
2021-11-24,30.799999,32.599998,29.799999,32.400002,32.400002,58635,0.031847197452229414,31.960000400000006,34.0999999,35.044000180000005,33.22765589167083,34.1180449365028,-0.89038904483197,34.0999999,37.03304139740535,31.166958402594652,0.028740809913469636,40.00001813090907
2021-11-26,30.4,31.6,30.200001,30.799999,30.799999,42995,-0.049382805593654044,31.600000600000005,33.959999950000004,34.89600014,32.85417021602916,33.872263756021106,-1.0180935399919449,33.959999950000004,37.24027539892701,30.679724501072997,0.030520720972569956,36.66666801277722
2021-11-29,30.799999,31.200001,29.6,30.6,30.6,45220,-0.006493474236801022,31.240000200000008,33.75,34.7400001,32.50737479817852,33.62987384816769,-1.1224990499891732,33.75,37.32809078878367,30.17190921121633,0.02906243918415491,34.99999954250012
2021-11-30,30.0,30.6,28.4,29.6,29.6,110370,-0.0326797385620915,30.960000200000007,33.4500001,34.63600012,32.060086367689514,33.33136467422934,-1.271278306539827,33.4500001,37.36523333651461,29.534766863485377,0.028804463478862768,27.86885968314732
2021-12-01,29.799999,30.200001,27.200001,27.200001,27.200001,73560,-0.08108104729729737,30.120000400000002,33.09000005,34.4520001,31.312380926506513,32.87718958724939,-1.5648086607428766,33.09000005,37.86671942845897,28.31328067154103,0.03265257132953146,22.22222605864144
2021-12-02,27.200001,29.0,27.200001,28.4,28.4,46755,0.044117608672146646,29.320000000000004,32.76000005,34.29200006,30.864322322428592,32.545545914119806,-1.6812235916912144,32.76000005,37.88066980011012,27.639330299889885,0.034381180326326886,28.571428545454538
2021-12-03,28.4,28.6,25.799999,26.0,26.0,66500,-0.08450704225352113,28.36000020000001,32.330000150000004,34.0400001,30.115965042054963,32.06069066122204,-1.9447256191670768,32.330000150000004,38.1909321531271,26.469068146872907,0.03822910321964826,22.09303229678099
2021-12-06,25.200001,28.4,24.6,26.799999,26.799999,67580,0.03076919230769226,27.600000000000005,31.970000100000004,33.80400012,29.605816420200355,31.671009797427814,-2.065193377227459,31.970000100000004,38.267284414606635,25.672715785393375,0.03946655489342498,21.176475207473757
2021-12-07,27.6,28.799999,27.6,27.799999,27.799999,37010,0.037313434228113174,27.23999980000001,31.65,33.560000099999996,29.327998355554147,31.384268256877604,-2.056269901323457,31.65,38.118270820065014,25.181729179934983,0.04078095149668438,29.487178310158086
2021-12-08,27.799999,28.799999,27.4,28.4,28.4,30515,0.021582770560531372,27.479999600000003,31.32,33.38000006,29.185229377776587,31.163211348960747,-1.9779819711841604,31.32,37.741919784720004,24.898080215279997,0.04070610447182215,31.24999841015665
2021-12-09,28.0,28.6,26.6,26.799999,26.799999,28050,-0.05633806338028169,27.159999400000004,30.899999899999994,33.21200002,28.81827085811865,30.840010434222915,-2.021739576104263,30.899999899999994,37.35213956631923,24.44786023368076,0.0418278100069769,31.64557391844228
2021-12-10,26.799999,27.4,25.799999,26.200001,26.200001,28155,-0.022387985909999464,27.199999600000005,30.459999950000004,33.01200002,28.415460110715784,30.496306031687887,-2.080845920972102,30.459999950000004,36.935069460614564,23.984930439385444,0.04184730384832179,30.86419796143872
2021-12-13,25.799999,26.200001,24.6,25.6,25.6,38890,-0.022900800652641107,26.959999800000002,29.96000005,32.76,27.982312401374895,30.1336166960073,-2.151304294632407,29.96000005,36.30700126702872,23.612998832971286,0.04125655050145006,32.46753471496007
2021-12-14,25.0,25.799999,24.4,24.799999,24.799999,37280,-0.03125003906250001,26.359999800000004,29.3700001,32.53599998,27.492725724240294,29.738533903710465,-2.2458081794701705,29.3700001,35.29807878769357,23.441921412306428,0.040071418542733994,29.113924825989272
2021-12-15,24.6,25.799999,23.6,25.6,25.6,46365,0.0322581061394398,25.799999800000005,28.94000005,32.36399996,27.20153715128025,29.43197583676895,-2.2304386854887,28.94000005,34.636001355248254,23.243998744751742,0.03999303601443785,28.205124563774305
2021-12-16,26.200001,26.200001,24.200001,24.799999,24.799999,27705,-0.03125003906250001,25.399999800000007,28.459999899999996,32.179999939999995,26.832069743390978,29.08886644145273,-2.256796698061752,28.459999899999996,33.827171676573705,23.092828123426283,0.039903640263125775,29.729729701607
2021-12-17,24.799999,26.0,23.6,25.799999,25.799999,37665,0.04032258227107177,25.319999400000007,28.11999995,31.9919999,26.673289629023138,28.845246630974753,-2.171957001951615,28.11999995,33.238697407576296,23.0013024924237,0.04076678088949291,34.61538236538476
2021-12-20,24.6,25.799999,24.4,25.799999,25.799999,38935,0.0,25.359999200000004,27.789999799999997,31.827999880000004,26.53893722455804,28.619672732384032,-2.0807355078259917,27.789999799999997,32.587829074378305,22.99217052562169,0.04082696501466452,36.98629880108855
2021-12-21,25.799999,26.4,25.200001,26.4,26.4,40260,0.023255853614567945,25.679999400000007,27.559999799999996,31.6799999,26.517562266933727,28.455252529985216,-1.9376902630514898,27.559999799999996,32.1462730369022,22.973726563097788,0.040730856923219115,46.874996774903096
2021-12-22,26.200001,26.799999,25.799999,26.200001,26.200001,28105,-0.007575719696969685,25.799999600000007,27.29999985,31.519999900000002,26.46870668740546,28.288196861097425,-1.819490173691964,27.29999985,31.546683539441087,23.05331616055891,0.04045548959811804,40.677972660728
2021-12-23,26.0,26.4,25.4,25.799999,25.799999,33140,-0.015267251325677411,25.999999600000002,26.9699997,31.34399992,26.365828581650774,28.103885908423543,-1.7380573267727684,26.9699997,30.51593910814825,23.42406029185175,0.03935645147998948,48.97958718534181
2021-12-27,25.6,25.799999,24.0,24.200001,24.200001,74510,-0.06201542876028787,25.680000000000007,26.6399998,31.143999919999995,26.032624338319884,27.814709248540318,-1.7820849102204335,26.6399998,29.902256344114342,23.377743255885655,0.04010628967992774,37.73586306870242
2021-12-28,24.0,25.200001,23.799999,24.0,24.0,64985,-0.008264503790722966,25.320000200000003,26.309999800000003,30.95599988,25.719912901655288,27.532138193092887,-1.8122252914375991,26.309999800000003,29.199582058521848,23.42041754147816,0.04009729048806193,30.612259847972354
2021-12-29,23.799999,24.4,23.0,23.6,23.6,59105,-0.016666666666666607,24.760000200000007,26.009999799999996,30.75599992,25.393772455246783,27.240868697308226,-1.8470962420614434,26.009999799999996,28.700372670005883,23.319626929994108,0.03980662811623359,25.000010380204003
2021-12-30,23.200001,25.0,23.200001,24.200001,24.200001,73015,0.02542377118644068,24.36000020000001,25.859999799999997,30.551999900000002,25.210115308285737,27.01561923824836,-1.8055039299626223,25.859999799999997,28.604985550582853,23.11501404941714,0.036883336773686486,34.88373953217088
2021-12-31,24.200001,24.799999,23.4,23.6,23.6,47665,-0.024793428727544198,23.920000400000006,25.6199998,30.347999920000003,24.962405260857164,26.762610405785516,-1.800205144928352,25.6199998,28.2675406750965,22.972458924903496,0.035217923387946,34.88372736343446
2022-01-03,23.6,25.200001,23.6,25.0,25.0,33610,0.05932203389830493,24.080000200000008,25.569999799999998,30.17999988,24.968189066879138,26.632046672023627,-1.6638576051444893,25.569999799999998,28.225084092764494,22.914915507235502,0.033550522033994966,46.808512605702674
2022-01-04,24.799999,25.6,24.0,24.6,24.6,26560,-0.015999999999999903,24.200000200000005,25.45999985,30.0359999,24.911544595051577,26.481524696318175,-1.569980101266598,25.45999985,28.08261392013576,22.83738577986424,0.03281036955258684,48.88889498567563
2022-01-05,24.6,25.0,23.0,23.0,23.0,44775,-0.06504065040650409,24.080000200000008,25.219999899999998,29.64399994,24.61746081119749,26.22363397807238,-1.6061731668748926,25.219999899999998,27.819392557711012,22.620607242288983,0.034026335542763964,36.73469923948134
2022-01-06,23.200001,23.200001,21.4,22.200001,22.200001,73335,-0.034782565217391315,23.680000200000006,24.90999995,29.37999992,24.245543917167105,25.92558709080776,-1.6800431736406551,24.90999995,27.388581622306802,22.431418277693197,0.03370321755383376,36.734706736357204
2022-01-07,22.0,22.799999,21.799999,22.4,22.4,21435,0.009008963558154726,23.440000200000007,24.69,29.1639999,23.96161408375678,25.664432491488665,-1.7028184077318862,24.69,27.242233183011184,22.13776681698882,0.032285487885844594,31.111118717036163
2022-01-10,22.200001,22.200001,20.799999,21.4,21.4,35395,-0.044642857142857095,22.720000200000005,24.44999995,28.919999940000004,23.567519609332656,25.348548603230245,-1.7810289938975892,24.44999995,27.290792799322478,21.60920710067752,0.033163450976404114,28.000007160799242
2022-01-11,21.6,22.799999,21.6,22.4,22.4,22850,0.04672897196261672,22.280000200000007,24.28999995,28.671999959999997,23.38790120789686,25.13013759558356,-1.7422363876866989,24.28999995,27.217222227700486,21.36277767229951,0.035274975765930486,30.769230727810637
2022-01-12,22.200001,22.799999,21.799999,22.0,22.0,23365,-0.017857142857142794,22.080000200000008,24.15,28.4,23.174377945143497,24.89827555146626,-1.7238976063227618,24.15,27.23793900871694,21.062060991283058,0.03489673418607359,30.188676357422835
2022-01-13,22.0,22.200001,20.799999,21.200001,21.200001,26725,-0.036363590909090915,21.880000200000005,23.93000005,28.135999979999998,22.870627645890654,24.624329288394684,-1.75370164250403,23.93000005,27.204301561039884,20.655698538960117,0.03436962307311608,29.090914343141435
2022-01-14,20.6,21.0,20.0,20.799999,20.799999,33030,-0.0188680179779237,21.560000000000006,23.73000005,27.851999959999997,22.552069392676707,24.34104556332841,-1.7889761706517042,23.73000005,27.259276037802376,20.200724062197626,0.03405445369198729,32.653054513953876
2022-01-18,20.799999,21.200001,20.4,20.6,20.6,27750,-0.009615337000737245,21.400000000000006,23.4700001,27.572000000000003,22.2517510245726,24.063931077155935,-1.8121800525833365,23.4700001,27.121243664232466,19.818756535767534,0.032082873889458595,32.65306117784256
2022-01-19,21.0,21.200001,20.0,20.4,20.4,22480,-0.009708737864077777,21.000000000000007,23.20000015,27.3,21.966866251561427,23.792528775144383,-1.825662523582956,23.20000015,26.92369410628933,19.476306193710673,0.031985746490949075,33.33333328472219
2022-01-20,20.4,22.0,20.0,20.4,20.4,78335,0.0,20.680000000000007,22.90000015,27.023999980000003,21.72580990516736,23.54123034735591,-1.8154204421885503,22.90000015,26.503010909943463,19.296989390056538,0.03107758526644635,28.88888094271516
2022-01-21,20.0,20.200001,18.6,19.0,19.0,54855,-0.06862745098039214,20.239999800000003,22.5400001,26.703999980000003,21.30645453514161,23.204842914218435,-1.898388379076824,22.5400001,26.19314599468775,18.88685420531225,0.03348891034551238,26.530607417325115
2022-01-24,18.0,18.799999,16.799999,18.6,18.6,61020,-0.021052631578947323,19.800000000000004,22.18000015,26.371999959999997,20.890076914350594,22.86374343909114,-1.9736665247405476,22.18000015,25.89894212199397,18.461058178006034,0.03351266767943532,13.636355350204738
2022-01-25,18.0,18.6,17.6,18.200001,18.200001,19240,-0.021505322580645192,19.320000200000006,21.88000015,26.035999979999996,20.47621908137358,22.5182810361955,-2.0420619548219214,21.88000015,25.870910992462438,17.889089307537564,0.031742931291536956,13.636356899791082
2022-01-26,18.4,19.0,17.4,17.6,17.6,30145,-0.03296708610070953,18.760000200000007,21.56000015,25.67600002,20.033723838085336,22.15396392240324,-2.120240084317903,21.56000015,25.850283084166243,17.269717215833758,0.032001267728441925,15.384606481260036
2022-01-27,18.0,18.200001,17.0,17.0,17.0,27095,-0.03409090909090917,18.080000200000008,21.23000015,25.284000059999997,19.566997093764517,21.772188817040036,-2.2051917232755187,21.23000015,25.86135799023924,16.598642309760756,0.03228778305861279,15.78946257479079
2022-01-28,17.0,17.4,16.799999,17.200001,17.200001,23425,0.01176476470588228,17.720000400000004,20.88000015,24.944000059999997,19.202843848569973,21.433508238000034,-2.2306643894300606,20.88000015,25.622972712926718,16.137027587073284,0.031505540139131115,15.789484735455588
2022-01-31,17.200001,19.0,17.200001,18.799999,18.799999,26205,0.09302313412656193,17.760000200000007,20.640000099999998,24.632,19.140867718020743,21.238433479629663,-2.0975657616089194,20.640000099999998,25.28828221875105,15.991717981248945,0.03978969144588491,34.146333374181054
2022-02-01,18.799999,20.4,18.200001,19.6,19.6,67970,0.04255324694432172,18.040000000000006,20.3700001,24.37200004,19.21150345370986,21.117068036694132,-1.9055645829842724,20.3700001,24.556318736720385,16.183681463279612,0.03839168308898944,32.499999943125005
2022-02-02,19.6,19.6,18.200001,18.4,18.4,32780,-0.061224489795918546,18.200000000000006,20.0600001,24.092000000000002,19.086656768523728,20.915803737679752,-1.8291469691560245,20.0600001,23.82440412681014,16.29559607318986,0.03997589200098099,29.54545449845041
2022-02-03,18.200001,18.799999,18.0,18.4,18.4,35285,0.0,18.480000000000004,19.8300001,23.84,18.981017265673923,20.729447905259033,-1.7484306395851092,19.8300001,23.394887487279167,16.265112712720832,0.03818164157668688,32.49999588062552
2022-02-04,18.6,18.799999,17.799999,18.799999,18.799999,21240,0.021739076086956688,18.799999600000003,19.660000000000004,23.58799998,18.953168301724087,20.586525764128734,-1.6333574624046463,19.660000000000004,23.069923667255534,16.250076332744474,0.03837411175905011,37.49999680937421
2022-02-07,18.4,19.4,18.4,18.799999,18.799999,22165,0.0,18.799999600000003,19.47999995,23.31599992,18.929603793766535,20.454190448267347,-1.524586654500812,19.47999995,22.652745850170593,16.307254049829407,0.038221643262572574,38.46153050295758
2022-02-08,18.799999,19.4,18.4,18.799999,18.799999,11380,0.0,18.639999400000004,19.3499999,23.075999920000005,18.909664594725527,20.331657748395692,-1.421993153670165,19.3499999,22.4022813399363,16.2977184600637,0.037262812874101194,39.47367617382168
2022-02-09,18.799999,20.4,18.6,20.0,20.0,34360,0.06382984382073631,18.959999400000004,19.229999900000003,22.863999919999998,19.077408503229293,20.30709050777379,-1.2296820045444967,19.229999900000003,21.94777778382008,16.512222016179926,0.038700163073954574,47.72727265134298
2022-02-10,19.799999,21.200001,19.6,20.200001,20.200001,31510,0.010000049999999927,19.319999600000006,19.13999995,22.67599994,19.250115041194018,20.299157951642396,-1.049042910448378,19.13999995,21.576174938853384,16.703824961146616,0.03871241916716154,57.89474227562254
2022-02-11,20.0,20.799999,19.6,19.799999,19.799999,23845,-0.019802078227619924,19.519999600000006,19.06999985,22.527999900000005,19.334712573318015,20.2621832144837,-0.9274706411656837,19.06999985,21.331112751643953,16.808886948356044,0.03814670336511279,57.89472704017007
2022-02-14,19.6,20.200001,19.4,19.4,19.4,10825,-0.020201970717271256,19.639999800000005,18.9999999,22.3479999,19.34475679280755,20.19831779118861,-0.8535609983810595,18.9999999,21.1177446321606,16.882255167839396,0.038177563092619216,57.89472704017007
2022-02-15,20.0,21.0,20.0,21.0,21.0,21605,0.08247422680412386,20.080000000000005,19.0199999,22.2479999,19.599409593914082,20.257701658507976,-0.6582920645938941,19.0199999,21.207765072821616,16.83223472717838,0.042607863088644844,69.76743714981178
2022-02-16,21.0,21.200001,20.4,21.0,21.0,10830,0.0,20.28000000000001,19.0499999,22.13199992,19.81488504100422,20.312686720840716,-0.4978016798364955,19.0499999,21.331873703537042,16.768126096462957,0.04252494511418094,74.99999361875157
2022-02-17,20.799999,21.0,19.0,19.6,19.6,23945,-0.06666666666666665,20.159999800000005,19.0099999,21.96799994,19.781825803926647,20.259895111889552,-0.4780693079629046,19.0099999,21.219119901256146,16.800879898743855,0.04524049949348556,63.043471312382614
2022-02-18,19.6,20.200001,18.799999,19.200001,19.200001,15010,-0.020408112244898025,20.040000200000005,19.01999995,21.783999960000003,19.69231429563024,20.18138443693477,-0.48907014130453064,19.01999995,21.23073945495753,16.80926044504247,0.04266018578000065,52.50001178312203
2022-02-22,18.799999,19.4,17.6,18.0,18.0,21080,-0.06250004882812243,19.760000200000007,18.989999949999998,21.60799998,19.431958250148664,20.01980040456923,-0.5878421544205672,18.989999949999998,21.24066083286514,16.739339067134857,0.04476189732851823,40.47619267630333
2022-02-23,18.4,18.799999,17.6,17.799999,17.799999,13190,-0.011111166666666672,19.120000000000008,18.96999985,21.439999939999996,19.18088759627964,19.855370670897436,-0.6744830746177968,18.96999985,21.257034578615773,16.68296512138423,0.04456753140908744,45.945940745801984
2022-02-24,16.799999,19.0,16.0,18.799999,18.799999,60180,0.05617977843706612,18.679999800000004,19.029999800000002,21.303999920000003,19.122289350698153,19.7771949915717,-0.6549056408735474,19.029999800000002,21.22688793905131,16.833111660948695,0.045562565648100996,52.38094549093218
