Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-08-14,10.6,10.6,10.6,10.6,10.6,0,0.0,10.6,10.56865,10.537239999999999,10.586673059193412,10.565220272159744,0.021452787033668486,10.56865,10.625819277726269,10.511480722273731,0.0009711166230291196,99.99997358491264
2023-08-15,10.61,10.65,10.61,10.65,10.65,7400,0.004716981132075526,10.61,10.57465,10.540239999999999,10.596415665471348,10.571500251999764,0.024915413471584102,10.57465,10.639422557541597,10.509877442458404,0.0013750721633694783,99.99998640776884
2023-08-16,10.65,10.65,10.65,10.65,10.65,0,0.0,10.62,10.58065,10.54324,10.604659409244986,10.57731504814793,0.027344361097055625,10.58065,10.650072505072051,10.51122749492795,0.0013750721633694783,99.99998640776884
2023-08-17,10.64,10.65,10.62,10.62,10.62,60000,-0.0028169014084508115,10.624,10.5843,10.54524,10.607019500130372,10.58047689643327,0.02654260369710215,10.5843,10.653949045030329,10.514650954969673,0.0015441417562141692,77.4436008705977
2023-08-18,10.63,10.63,10.63,10.63,10.63,300,0.0009416195856875031,10.63,10.58845,10.547440000000002,10.610554961648777,10.584145274475249,0.026409687173527985,10.58845,10.658630144140142,10.518269855859858,0.0015473863904241724,79.02097128465972
2023-08-21,10.65,10.65,10.645,10.65,10.65,66400,0.0018814675446847673,10.64,10.5936,10.550040000000001,10.616623429087426,10.589023402291899,0.0276000267955272,10.5936,10.666052961146521,10.52114703885348,0.0015790939950047819,81.5950850163726
2023-08-22,10.65,10.65,10.65,10.65,10.65,5600,0.0,10.64,10.598749999999999,10.552639999999998,10.621758286150898,10.593540187307314,0.028218098843584727,10.598749999999999,10.671895493079521,10.525604506920477,0.0015790939950047819,74.99999125000065
2023-08-23,10.65,10.65,10.65,10.65,10.65,0,0.0,10.639999999999999,10.6039,10.555639999999999,10.626103165204606,10.597722395654921,0.028380769549684715,10.6039,10.676203162920944,10.531596837079055,0.0015790939950047819,72.72726347107526
2023-08-24,10.65,10.65,10.65,10.65,10.65,600,0.0,10.646,10.60905,10.557659999999998,10.629779601326973,10.601594810791594,0.028184790535378923,10.60905,10.67892048168202,10.53917951831798,0.0015790939950047819,72.72726347107526
2023-08-25,10.65,10.65,10.65,10.65,10.65,30000,0.0,10.65,10.6142,10.56046,10.632890431892054,10.605180380362588,0.02771005152946593,10.6142,10.679870950078111,10.548529049921889,0.0015790939950047819,72.72726347107526
2023-08-28,10.65,10.65,10.65,10.65,10.65,0,0.0,10.65,10.61935,10.56326,10.63552267313943,10.608500352187583,0.02702232095184698,10.61935,10.678680563703919,10.560019436296082,0.0015790939950047819,72.72726347107526
2023-08-29,10.65,10.65,10.65,10.65,10.65,0,0.0,10.65,10.624500000000001,10.56606,10.637749954194902,10.611574400173689,0.026175554021213188,10.624500000000001,10.674542087549051,10.574457912450951,0.0015790939950047819,72.72726347107526
2023-08-30,10.65,10.65,10.65,10.65,10.65,0,0.0,10.65,10.627500000000001,10.568859999999999,10.639634576626454,10.614420740901565,0.025213835724889222,10.627500000000001,10.676003933643557,10.578996066356446,0.001335686073931165,72.72726347107526
2023-08-31,10.65,10.65,10.65,10.65,10.65,0,0.0,10.65,10.629999999999999,10.57166,10.641229257145461,10.617056241575524,0.02417301556993756,10.629999999999999,10.677683164853827,10.582316835146171,0.0013277602203990077,72.72726347107526
2023-09-01,10.66,10.66,10.66,10.66,10.66,3600,0.0009389671361501595,10.652,10.633000000000001,10.57386,10.644117063738468,10.620237260718078,0.02387980302039061,10.633000000000001,10.680284135538628,10.585715864461374,0.0013355480508763405,74.99999125000065
2023-09-05,10.67,10.67,10.665,10.67,10.67,69100,0.0009380863039398779,10.656,10.6365,10.57706,10.64809905393255,10.623923389553775,0.02417566437877383,10.6365,10.683861987866726,10.589138012133274,0.0013415413741197472,62.499989062501356
2023-09-06,10.67,10.67,10.67,10.67,10.67,0,0.0,10.66,10.639999999999999,10.580259999999999,10.651468430250619,10.627336471809052,0.02413195844156668,10.639999999999999,10.686339706742743,10.593660293257255,0.0013415413741197472,62.499989062501356
2023-09-07,10.67,10.685,10.67,10.67,10.67,5600,0.0,10.664000000000001,10.6435,10.58346,10.654319440981292,10.63049673315653,0.02382270782476148,10.6435,10.687640922652143,10.599359077347856,0.0013415413741197472,99.99997200000784
2023-09-08,10.68,10.68,10.68,10.68,10.68,4400,0.0009372071227740086,10.669999999999998,10.6475,10.58686,10.65827029621494,10.634163641811602,0.024106654403338368,10.6475,10.689489973740024,10.605510026259978,0.0013457690795758606,99.99997200000784
2023-09-11,10.69,10.69,10.685,10.685,10.685,3000,0.000468164794007464,10.675,10.651750000000002,10.59036,10.662382558335718,10.637929297973706,0.02445326036201223,10.651750000000002,10.69058500862222,10.612914991377783,0.001342937421447189,99.999960000016
2023-09-12,10.685,10.685,10.685,10.685,10.685,0,0.0,10.678,10.656,10.59386,10.665862164745608,10.64141601664232,0.024446148103287157,10.656,10.68918211312635,10.622817886873651,0.001342937421447189,99.999960000016
2023-09-13,10.68,10.73,10.68,10.73,10.73,3800,0.004211511464670137,10.690000000000001,10.66,10.59826,10.675729524015516,10.647977793187335,0.0277517308281805,10.66,10.706679196312406,10.613320803687595,0.0012595934741273618,99.99998250000306
2023-09-14,10.71,10.88,10.71,10.763,10.763,11900,0.0030754892823858793,10.7086,10.665650000000001,10.603320000000002,10.689155751090052,10.65649795665494,0.03265779443511185,10.665650000000001,10.730895366844614,10.600404633155389,0.0013921582381529849,99.999987610621
2023-09-15,10.763,10.763,10.763,10.763,10.763,0,0.0,10.7252,10.6728,10.60838,10.700516404768505,10.664386996902723,0.03612940786578278,10.6728,10.747620768295791,10.59797923170421,0.001158793856472327,99.999987610621
2023-09-18,10.72,10.72,10.72,10.72,10.72,500,-0.0039951686332806435,10.7322,10.6773,10.612580000000001,10.703513880957965,10.668506478613631,0.03500740234433408,10.6773,10.752108105386585,10.602491894613417,0.0015556517006024883,72.43589093524082
2023-09-19,10.8,10.83,10.75,10.76,10.76,840800,0.003731343283581934,10.747200000000001,10.6828,10.61738,10.71220405311828,10.675283776494101,0.03692027662417807,10.6828,10.76496952950394,10.60063047049606,0.0016956397421476115,78.06121891399471
2023-09-20,10.76,10.76,10.75,10.75,10.75,63500,-0.0009293680297397522,10.7512,10.6878,10.621979999999999,10.718018814177006,10.680818311568611,0.03720050260839436,10.6878,10.773653240750246,10.601946759249753,0.0017230175006388829,74.2718396125936
2023-09-21,10.75,10.76,10.68,10.68,10.68,213200,-0.006511627906976791,10.7346,10.6893,10.62498,10.71216976584208,10.680757695896862,0.031412069945218946,10.6893,10.77340294443781,10.605197055562188,0.0023259823483143816,55.43477979678645
2023-09-22,10.6,10.91,10.59,10.7,10.7,599400,0.001872659176029856,10.722,10.6918,10.62838,10.710297494174068,10.682183051756354,0.028114442417713548,10.6918,10.773933652311685,10.609666347688316,0.0023573931937529353,56.99300420313956
2023-09-25,10.82,11.44,10.4,10.46,10.46,411200,-0.0224299065420559,10.67,10.682300000000001,10.626980000000001,10.671790187378058,10.66572504792255,0.006065139455508017,10.682300000000001,10.813867233162583,10.55073276683742,0.005592099980772754,29.651161986208734
2023-09-26,10.6,11.12,10.55,10.6,10.6,100500,0.01338432122370925,10.638000000000002,10.6798,10.62838,10.660745543166048,10.660856525854213,-0.00011098268816489565,10.6798,10.815777707151051,10.54382229284895,0.006440102625486785,44.664633193132765
2023-09-27,10.75,11.1,10.4,10.4,10.4,49900,-0.01886792452830177,10.568,10.667300000000001,10.625779999999999,10.620630844217425,10.641533820235383,-0.020902976017957542,10.667300000000001,10.852034346961577,10.482565653038424,0.00767118070152874,34.22897140279713
2023-09-28,9.56,10.15,8.634,9.1,9.1,115500,-0.1250000000000001,10.251999999999999,10.5898,10.597180000000002,10.386687637414745,10.527346129847576,-0.14065849243283068,10.5898,11.315001561817892,9.864598438182108,0.02872019295180642,13.187325170259683
2023-09-29,8.99,12.12,8.98,11.73,11.73,118000,0.2890109890109891,10.458,10.6438,10.620840000000001,10.593351077812477,10.616431601710719,-0.023080523898242333,10.6438,11.530689205683466,9.756910794316536,0.07229529383294292,60.95158229861201
2023-10-02,7.99,11.0,6.05,6.35,6.35,118400,-0.4586530264279626,9.636,10.428299999999998,10.536899999999997,9.940527835072096,10.300399631213628,-0.3598717961415314,10.428299999999998,12.543103472267752,8.313496527732244,0.12681912310128038,28.64742385961344
2023-10-03,6.48,6.48,4.62,4.77,4.77,56800,-0.2488188976377953,8.469999999999999,10.1333,10.421360000000002,9.145062014291772,9.890740399271877,-0.7456783849801045,10.1333,13.424798145541818,6.841801854458183,0.1369611087742304,24.499400963290114
2023-10-04,4.69,4.69,3.7,3.97,3.97,49900,-0.1677148846960167,7.184,9.798300000000001,10.289819999999999,8.348898627477654,9.452167036362848,-1.103268408885194,9.798300000000001,14.075904597755246,5.5206954022447565,0.14022455665855202,22.725447657740602
2023-10-05,4.048,4.78,3.38,3.7,3.7,42300,-0.06801007556675065,6.104,9.4498,10.15288,7.633683454019553,9.02608058922486,-1.3923971352053064,9.4498,14.495181154033228,4.404418845966772,0.14010946877526737,22.24318161507469
2023-10-06,3.81,4.07,3.639,3.721,3.721,36200,0.005675675675675729,4.5022,9.101849999999999,10.01636,7.03173215340116,8.633111656689683,-1.6013795032885234,9.101849999999999,14.717612788325091,3.4860872116749055,0.1401866988332468,22.447051388531705
2023-10-09,3.9,4.34,3.64,3.7,3.7,38400,-0.005643644181671514,3.9722,8.7526,9.87942,6.519157975954827,8.267695978416373,-1.7485380024615464,8.7526,14.805591757887385,2.699608242112613,0.14010053238658274,22.165273591680034
2023-10-10,3.95,3.99,3.2,3.2,3.2,48000,-0.1351351351351351,3.6582,8.378350000000001,9.732479999999999,6.0085182873463925,7.892311091126272,-1.8837928037798797,8.378350000000001,14.840055894201463,1.9166441057985404,0.14130906738084412,21.340722722534906
2023-10-11,3.34,3.67,3.285,3.495,3.495,19100,0.09218749999999987,3.5631999999999997,8.0166,9.59144,5.621823166216179,7.566584343635437,-1.9447611774192586,8.0166,14.72918665022971,1.3040133497702904,0.14432545972665006,23.184294967188166
2023-10-12,3.39,3.71,3.37,3.37,3.37,11200,-0.03576537911301858,3.4972000000000003,7.6469499999999995,9.44704,5.275388832952151,7.255726244106887,-1.9803374111547356,7.6469499999999995,14.534692720147682,0.7592072798523164,0.14393875926770322,22.855873180270905
2023-10-13,3.08,3.45,3.07,3.35,3.35,4300,-0.005934718100890191,3.4230000000000005,7.276299999999999,9.30204,4.9791751663441275,6.966413188987858,-1.987238022643731,7.276299999999999,14.255232691736573,0.29736730826342495,0.1438481060907499,23.234452618183823
2023-10-16,3.37,3.5,3.17,3.47,3.47,6200,0.035820895522387985,3.3770000000000002,6.913799999999999,9.15944,4.7469943715219545,6.707419619433202,-1.9604252479112478,6.913799999999999,13.89274362689429,-0.06514362689429287,0.1447165767408928,23.118684940155205
2023-10-17,3.48,3.516,3.1,3.516,3.516,1900,0.013256484149855918,3.4402,6.5516000000000005,9.01776,4.557610622057038,6.471018166141854,-1.9134075440848157,6.5516000000000005,13.441407434479615,-0.33820743447961465,0.1448936343406987,23.741226706410032
2023-10-18,3.33,3.4,3.2,3.32,3.32,4200,-0.055745164960182114,3.4052,6.1801,8.872160000000001,4.367208987894417,6.237609413094309,-1.8704004251998922,6.1801,12.916275735299827,-0.5560757352998262,0.1445858062767874,25.92469173917482
2023-10-19,3.21,3.27,3.09,3.13,3.13,34700,-0.05722891566265054,3.3572,5.8026,8.722760000000001,4.176869143602968,6.007416123235472,-1.830546979632504,5.8026,12.319625262624372,-0.7144252626243723,0.14431695846861423,5.039732322191938
2023-10-20,3.09,3.36,3.03,3.08,3.08,13700,-0.015974440894568676,3.3031999999999995,5.4216,8.57236,4.008120044587127,5.790570484477288,-1.7824504398901615,5.4216,11.616079559295226,-0.7728795592952267,0.14404931679084376,11.384033972750004
2023-10-23,3.09,3.242,2.7,2.91,2.91,33600,-0.05519480519480513,3.1912,5.0441,8.41856,3.8391784992660303,5.577194893034526,-1.7380163937684956,5.0441,10.854028449600198,-0.7658284496001979,0.14392253107684103,17.06798858394056
2023-10-24,3.0,3.239,3.0,3.12,3.12,6000,0.07216494845360821,3.112,4.6701,8.26896,3.7285356532251024,5.39518045651345,-1.6666448032883476,4.6701,9.909106370235534,-0.5689063702355348,0.14587661057401094,30.975827916892754
2023-10-25,3.14,3.14,3.12,3.13,3.13,1100,0.0032051282051281937,3.0740000000000003,4.3066,8.11856,3.636453245036625,5.227389311586528,-1.5909360665499026,4.3066,8.831889192270957,-0.21868919227095507,0.14618603879270964,35.56230977818015
2023-10-26,2.93,3.11,2.6,2.72,2.72,9800,-0.13099041533546318,2.992,3.9875999999999996,7.95996,3.495460438107914,5.041656769987526,-1.546196331879612,3.9875999999999996,7.955286500773614,0.01991349922638541,0.14636207485071875,28.819297332429045
2023-10-27,2.72,2.72,2.72,2.72,2.72,0,0.0,2.92,3.5370999999999997,7.80196,3.3761588322451583,4.869682194432895,-1.4935233621877364,3.5370999999999997,5.151514920905475,1.9226850790945238,0.12406457180757047,29.077711183993173
2023-10-30,2.75,2.964,2.75,2.895,2.895,1700,0.06433823529411753,2.9170000000000003,3.3643500000000004,7.64726,3.302134396515134,4.723409439289717,-1.4212750427745826,3.3643500000000004,4.313934790150067,2.414765209849934,0.08469001825399404,42.439265942414615
2023-10-31,2.971,2.971,2.38,2.52,2.52,6700,-0.1295336787564767,2.7969999999999997,3.25185,7.48466,3.181806027820498,4.560193925268257,-1.3783878974477588,3.25185,4.015094949299842,2.4886050507001585,0.07208498066906842,26.752503397932728
2023-11-01,2.732,2.732,2.483,2.483,2.483,7900,-0.01468253968253963,2.6676,3.1774999999999998,7.321319999999999,3.074297408155806,4.406327708581719,-1.3320303004259126,3.1774999999999998,3.9358792968527543,2.4191207031472453,0.06426223421456077,27.924340273299748
2023-11-02,2.39,2.5,2.39,2.5,2.5,4100,0.006846556584776398,2.6236,3.1175,7.15832,2.9859439607472207,4.265118248686776,-1.2791742879395556,3.1175,3.8915407985984203,2.34345920140158,0.06356606489700335,28.813559120942244
2023-11-03,2.74,2.75,2.39,2.545,2.545,6600,0.018000000000000016,2.5886,3.0587,6.996219999999999,2.9181064283245712,4.137702082117385,-1.2195956537928136,3.0587,3.818243658008674,2.299156341991326,0.06386076020121983,26.048679251847986
2023-11-06,2.49,2.75,2.49,2.75,2.75,1200,0.08055009823182724,2.5596,3.0112,6.83822,2.892243900890022,4.034909335293874,-1.1426654344038525,3.0112,3.718933402081037,2.303466597918963,0.06746029038781139,31.674640936150723
2023-11-07,2.42,2.75,1.972,2.0,2.0,33800,-0.2727272727272727,2.4555999999999996,2.9512,6.66522,2.7549756084454033,3.884175310457291,-1.1291997020118876,2.9512,3.783962201478114,2.118437798521886,0.08528643465235182,25.037821350026647
2023-11-08,2.03,2.5,2.03,2.5,2.5,8600,0.25,2.459,2.90145,6.5022199999999994,2.715748591761495,3.781643805978973,-1.0658952142174782,2.90145,3.7161120804132888,2.0867879195867114,0.10184398354993829,39.33649270456639
2023-11-09,2.48,2.48,2.08,2.08,2.08,5800,-0.16799999999999993,2.375,2.83695,6.33082,2.61794111610588,3.6555961166471973,-1.0376550005413172,2.83695,3.6983428683732886,1.975557131626711,0.10763149609062822,34.95788192256006
2023-11-10,2.13,2.42,2.13,2.4,2.4,16900,0.15384615384615374,2.346,2.78945,6.16582,2.5844117136280524,3.562588996895553,-0.9781772832675006,2.78945,3.6363724720624453,1.9425275279375547,0.11430441969215123,42.65975803188353
2023-11-13,2.49,2.49,2.295,2.48,2.48,1500,0.03333333333333344,2.2920000000000003,2.73995,6.0022199999999994,2.5683483730698904,3.4823972193477344,-0.914048846277844,2.73995,3.5334333198924366,1.9464666801075632,0.11425316099277891,40.430621840302415
2023-11-14,2.445,2.5,2.32,2.35,2.35,6900,-0.05241935483870963,2.362,2.6816500000000003,5.83582,2.5347563156745228,3.398515943840495,-0.8637596281659721,2.6816500000000003,3.4031257609818693,1.9601742390181314,0.11448626450820565,38.74133933534101
2023-11-15,2.26,2.43,2.125,2.17,2.17,4700,-0.07659574468085117,2.2960000000000003,2.62415,5.66582,2.478639959416904,3.307514762815273,-0.828874803398369,2.62415,3.314027876301802,1.9342721236981983,0.11498494863710902,41.49659845981682
2023-11-16,2.19,2.45,2.18,2.32,2.32,8900,0.06912442396313367,2.3440000000000003,2.5836499999999996,5.49882,2.4542338118143032,3.2343655211252527,-0.7801317093109494,2.5836499999999996,3.242914749949877,1.9243852500501217,0.11598359305937739,44.08983433296167
2023-11-17,2.3,2.301,2.2,2.2,2.2,9400,-0.051724137931034364,2.304,2.53965,5.32922,2.415120917689026,3.1577458528937523,-0.7426249352047263,2.53965,3.176516762898152,1.902783237101848,0.11638392770629544,39.56142969244217
2023-11-20,2.21,2.42,2.2,2.3,2.3,8000,0.04545454545454519,2.268,2.50915,5.161519999999999,2.39741000727533,3.094209123049771,-0.6967991157744411,2.50915,3.1295513217266393,1.8887486782733607,0.11650387300234365,46.398166126531
2023-11-21,2.3,2.3,2.3,2.3,2.3,0,0.0,2.258,2.46815,4.9938199999999995,2.3824238523098944,3.035378817638677,-0.6529549653287825,2.46815,3.0235541771540455,1.9127458228459546,0.11509754466210888,46.96718572835909
2023-11-22,2.15,2.35,2.15,2.29,2.29,2300,-0.004347826086956386,2.282,2.4261500000000003,4.82502,2.3682047981083723,2.980165571887664,-0.6119607737792916,2.4261500000000003,2.8903782900290778,1.9619217099709227,0.11506916402187173,46.51162769064359
2023-11-24,2.29,2.29,2.29,2.29,2.29,0,0.0,2.276,2.4046499999999997,4.6555599999999995,2.3561732907070843,2.9290421961922815,-0.5728689054851972,2.4046499999999997,2.8510641456919212,1.9582358543080782,0.11142912878746791,45.69983115015257
2023-11-27,2.338,2.34,2.26,2.26,2.26,1500,-0.013100436681222849,2.288,2.3816499999999996,4.485499999999999,2.3413773998290712,2.879483514992853,-0.5381061151637816,2.3816499999999996,2.806535012308477,1.956764987691522,0.11145261410159958,41.21863778599966
2023-11-28,2.25,2.25,2.216,2.216,2.216,12400,-0.01946902654867244,2.2712,2.3477,4.31542,2.3220885690861373,2.830336587956345,-0.5082480188702077,2.3477,2.7026245138427063,1.992775486157294,0.11035442947873159,55.18234127996508
2023-11-29,2.34,2.35,2.2,2.34,2.34,240700,0.05595667870036092,2.2792000000000003,2.3387000000000002,4.14702,2.324844173842116,2.7940153592188377,-0.46917118537672176,2.3387000000000002,2.684232754179242,1.9931672458207585,0.10729045847102525,45.31615887914155
2023-11-30,2.08,2.15,1.8,1.87,1.87,209200,-0.2008547008547008,2.1952,2.30805,3.96942,2.254868147097175,2.7255697770544796,-0.4707016299573046,2.30805,2.7046632810900424,1.911436718909958,0.11649557753482195,44.0273034036506
2023-12-01,1.81,1.94,1.72,1.81,1.81,48500,-0.03208556149732622,2.0992,2.27355,3.79202,2.1864268936976097,2.6577497935689625,-0.4713228998713528,2.27355,2.717121379172756,1.8299786208272446,0.11657188708511061,30.307075818224902
2023-12-04,1.84,1.92,1.8,1.81,1.81,18900,0.0,2.0092000000000003,2.2367999999999997,3.6142200000000004,2.1285150638979773,2.594953512563854,-0.4664384486658766,2.2367999999999997,2.706687153306274,1.7669128466937252,0.11641979087091418,26.375176044250708
2023-12-05,1.81,1.82,1.29,1.71,1.71,14600,-0.05524861878453047,1.908,2.1848,3.4392199999999997,2.0641281309905963,2.5294014005220866,-0.4652732695314903,2.1848,2.645653944211078,1.7239460557889221,0.11480012391359595,26.9452446849903
2023-12-06,1.62,1.74,1.36,1.67,1.67,53200,-0.023391812865497075,1.7739999999999998,2.1683,3.2606200000000003,2.00349303391512,2.4657420375204504,-0.4622490036053306,2.1683,2.6780487926215404,1.6585512073784594,0.09784784745849551,29.967948381769787
2023-12-07,1.59,1.59,1.29,1.47,1.47,19900,-0.11976047904191611,1.6940000000000002,2.1168,3.08202,1.9214171825435629,2.391983368074491,-0.4705661855309282,2.1168,2.689661919617233,1.543938080382767,0.08065719618084403,17.257318766099772
2023-12-08,1.7,1.7,1.52,1.6,1.6,8800,0.08843537414965996,1.652,2.0928,2.93202,1.8719683852291686,2.3333179334023066,-0.461349548173138,2.0928,2.710609236440952,1.474990763559048,0.07667174480991167,27.06421989380803
2023-12-11,1.56,1.832,1.55,1.7,1.7,26600,0.0625,1.6299999999999997,2.0578000000000003,2.73142,1.8455117105785273,2.2864054938910243,-0.44089378331249707,2.0578000000000003,2.681614952319209,1.4339850476807916,0.06869461270592452,27.064219893808044
2023-12-12,1.57,1.84,1.57,1.75,1.75,2400,0.02941176470588247,1.6380000000000003,2.0213,2.63942,1.830817601258754,2.2466717536028002,-0.4158541523440462,2.0213,2.626241441272291,1.4163585587277092,0.06855572009594378,29.749631504790244
2023-12-13,1.73,1.85,1.51,1.66,1.66,20100,-0.05142857142857149,1.636,1.9868,2.5772200000000005,1.8045379702958688,2.2032145866692594,-0.3986766163733906,1.9868,2.591513276990507,1.3820867230094929,0.06852753777841841,28.09457552620023
2023-12-14,1.8,1.8,1.53,1.7,1.7,15000,0.024096385542168752,1.682,1.9633000000000003,2.53182,1.7884552056349658,2.165939432101166,-0.37748422646619995,1.9633000000000003,2.574531405916879,1.3520685940831212,0.0674431666536985,30.04059511463575
2023-12-15,1.81,1.81,1.6,1.65,1.65,6900,-0.02941176470588236,1.6920000000000002,1.9298000000000002,2.49082,1.767154404768048,2.1277216963899686,-0.36056729162192047,1.9298000000000002,2.5320930218844517,1.3275069781155486,0.06492459783426276,29.639519082140666
2023-12-18,1.616,1.67,1.56,1.6,1.6,8000,-0.030303030303030165,1.672,1.8998000000000002,2.4484,1.7414383424960407,2.088631200361082,-0.34719285786504117,1.8998000000000002,2.5051889919540384,1.2944110080459619,0.06445751894119654,29.521276320945546
2023-12-19,1.67,1.67,1.36,1.49,1.49,30800,-0.06875000000000009,1.6199999999999999,1.8593,2.4042,1.702755520573573,2.044288148482483,-0.34153262790891015,1.8593,2.4603212711886604,1.2582787288113395,0.06400038819966498,21.47650986532139
2023-12-20,1.51,1.59,1.41,1.59,1.59,8600,0.06711409395973167,1.6059999999999999,1.8237999999999999,2.372,1.685408517408408,2.010637174520818,-0.3252286571124099,1.8237999999999999,2.3985177247641456,1.2490822752358541,0.06676998637747308,37.49999953125001
2023-12-21,1.55,1.6,1.398,1.6,1.6,12000,0.0062893081761006275,1.586,1.7893000000000001,2.3341,1.672268745499422,1.9802196060377941,-0.30795086053837206,1.7893000000000001,2.3278880566230793,1.2507119433769212,0.06691017205256998,40.18691536204037
2023-12-22,1.51,1.51,1.43,1.49,1.49,4800,-0.06875000000000009,1.554,1.7492999999999999,2.2965,1.6442274000379724,1.9439070426275873,-0.2996796425896149,1.7492999999999999,2.2487199161344718,1.2498800838655277,0.0678316154359371,36.44067753375468
2023-12-26,1.59,1.59,1.41,1.5,1.5,3300,0.006711409395973256,1.534,1.7113,2.2595,1.6220385692628998,1.9110250394699884,-0.28898647020708856,1.7113,2.1602056166186436,1.2623943833813567,0.06806560441011485,40.36697195858935
2023-12-27,1.566,1.59,1.41,1.455,1.455,10300,-0.029999999999999916,1.5270000000000001,1.6732500000000001,2.2192000000000003,1.5963403278378383,1.877245406916656,-0.2809050790788177,1.6732500000000001,2.0677420117931513,1.278757988206849,0.0681187114993032,40.18264788807574
2023-12-28,1.5,1.68,1.46,1.59,1.59,72100,0.09278350515463907,1.527,1.6357500000000003,2.18068,1.5953648927858632,1.8559679693672742,-0.2606030765814109,1.6357500000000003,1.875690233786795,1.3958097662132056,0.07068591591184682,55.82524195965691
2023-12-29,2.0,2.0,1.48,1.49,1.49,51500,-0.06289308176100639,1.5050000000000001,1.6167500000000001,2.1440799999999998,1.5791549092803456,1.8288592308956244,-0.24970432161527878,1.6167500000000001,1.8380446357001508,1.3954553642998495,0.057208725155076794,44.499999377
2024-01-02,1.6,1.8,1.6,1.6,1.6,10500,0.0738255033557047,1.527,1.60625,2.11348,1.5823618463141387,1.8119066952737262,-0.2295448489595875,1.60625,1.808002192971006,1.404497807028994,0.059870772454336904,45.04950432604648
2024-01-03,1.6,1.9,1.6,1.74,1.74,8800,0.08749999999999991,1.575,1.60275,2.08668,1.6066138699581174,1.8065802734015983,-0.19996640344348093,1.60275,1.791638020294341,1.4138619797056589,0.0633103689926578,49.54545391487604
2024-01-04,1.76,1.9,1.76,1.8,1.8,24200,0.034482758620689724,1.6440000000000001,1.6072499999999998,2.06448,1.6363655822722531,1.8060928457422207,-0.16972726346996758,1.6072499999999998,1.8106286978447619,1.4038713021552378,0.06236619968181279,56.54205533496376
2024-01-05,1.73,1.8,1.73,1.734,1.734,4500,-0.036666666666666736,1.6728,1.6104500000000002,2.0367599999999997,1.6513862619226756,1.8007526349465006,-0.14936637302382505,1.6104500000000002,1.8199089270130353,1.400991072986965,0.06274728008634427,51.551094232011565
2024-01-08,1.75,1.75,1.75,1.75,1.75,500,0.009227220299884653,1.7248,1.6244500000000002,2.00916,1.666557606242264,1.796993180506019,-0.13043557426375507,1.6244500000000002,1.831801697162039,1.4170983028379613,0.05560578654466334,54.70809720723789
2024-01-09,1.675,1.932,1.675,1.932,1.932,46200,0.10399999999999987,1.7912,1.64105,1.9934,1.707394897589608,1.8069936856537214,-0.09959878806411337,1.64105,1.8892871319613533,1.3928128680386465,0.05685315741429954,63.90284682190966
2024-01-10,2.64,3.06,1.97,2.39,2.39,15625800,0.23706004140786763,1.9212,1.67555,1.9868000000000001,1.8124110671912068,1.8501793385682606,-0.03776827137705374,1.67555,2.092644953218313,1.258455046781687,0.07551411143090467,79.18287865852119
2024-01-11,2.25,2.54,2.05,2.44,2.44,318300,0.02092050209205021,2.0492,1.71005,1.9776999999999998,1.9089632107002519,1.8938697579335746,0.015093452766677284,1.71005,2.249325332470077,1.1707746675299233,0.07548058636310652,78.4852539552322
2024-01-12,2.45,2.69,2.19,2.55,2.55,240400,0.04508196721311464,2.2123999999999997,1.7545499999999996,1.9783,2.0075842552079055,1.9424719980866432,0.06511225712126234,1.7545499999999996,2.4106615036816086,1.0984384963183906,0.07378752604115464,79.83668271500403
2024-01-16,2.37,2.57,2.11,2.14,2.14,86800,-0.16078431372549007,2.2904,1.7765499999999999,1.9714399999999999,2.027955908252843,1.957103701932077,0.07085220632076616,1.7765499999999999,2.4541163805120374,1.0989836194879623,0.0845814552273613,67.1775893549227
2024-01-17,2.1,2.19,1.59,1.85,1.85,87600,-0.13551401869158874,2.274,1.78655,1.95844,2.000578076213944,1.9491700943815529,0.05140798183239115,1.78655,2.4621529587671445,1.1109470412328557,0.09061730407427968,58.05708986519372
2024-01-18,1.8,3.07,1.77,2.7,2.7,3262700,0.45945945945945943,2.3360000000000003,1.8415500000000002,1.96154,2.1081814491041064,2.004787124427364,0.10339432467674259,1.8415500000000002,2.6238780978155907,1.0592219021844098,0.13471976689593523,70.91031206155715
2024-01-19,2.72,2.87,2.41,2.69,2.69,331600,-0.0037037037037037646,2.386,1.9015499999999999,1.96034,2.1976919953957825,2.055543633729041,0.1421483616667416,1.9015499999999999,2.7514982275255733,1.0516017724744267,0.13287988480727772,69.28471214236116
2024-01-22,2.51,2.85,2.45,2.81,2.81,117300,0.04460966542750944,2.438,1.9625500000000002,1.97654,2.2918932268733547,2.111429290489853,0.1804639363835019,1.9625500000000002,2.889940788009234,1.0351592119907662,0.1327093707307817,72.98050103700314
2024-01-23,2.82,2.82,2.61,2.67,2.67,35200,-0.04982206405693956,2.544,2.0160500000000003,1.97994,2.3500634996620695,2.1528048986017154,0.1972586010603541,2.0160500000000003,2.978180634526785,1.053919365473216,0.133961790257234,68.43556135144802
