Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-02-01,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.258,0.2634,0.2526021219736152,0.2580839755124671,-0.0054818535388518885,0.258,0.281033156878479,0.234966843121521,0.025757566745758614,0.0
2017-02-02,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.257,0.26320000000000005,0.252201795516136,0.25748516251154363,-0.005283366995407657,0.257,0.27957152374585453,0.23442847625414548,0.025757566745758614,0.0
2017-02-03,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.256,0.263,0.25186305774442275,0.2569307060292071,-0.005067648284784343,0.256,0.27790890230018717,0.23409109769981284,0.025757566745758614,0.0
2017-02-06,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.255,0.26280000000000003,0.25157643347605,0.25641732039741394,-0.004840886921363918,0.255,0.2760262993214935,0.2339737006785065,0.025757566745758614,0.0
2017-02-07,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.254,0.2626,0.2513339052489654,0.2559419633309388,-0.004608058081973454,0.254,0.273894458366172,0.23410554163382802,0.025757566745758614,0.0
2017-02-08,0.36,0.36,0.36,0.36,0.36,1500,0.43999999999999995,0.27199999999999996,0.2585,0.2646,0.2680517659798938,0.26364996604716556,0.004401799932728212,0.2585,0.3097064962983902,0.20729350370160982,0.10249781736655306,99.99998727272889
2017-02-09,0.36,0.36,0.36,0.36,0.36,0,0.0,0.294,0.2625,0.2666,0.2821976481368332,0.27078700559922736,0.01141064253760582,0.2625,0.330517025732333,0.19448297426766703,0.10247975357400413,99.99998727272889
2017-02-10,0.36,0.36,0.36,0.36,0.36,0,0.0,0.31599999999999995,0.2665,0.2686,0.2941672407311665,0.2773953755548402,0.01677186517632634,0.2665,0.34709646067715,0.18590353932285003,0.10247975357400413,99.99998727272889
2017-02-13,0.36,0.36,0.36,0.36,0.36,2000,0.0,0.33799999999999997,0.272,0.2706,0.3042953575417563,0.28351423662485203,0.02078112091690426,0.272,0.36228609498348907,0.18171390501651097,0.09838699100999074,99.99998727272889
2017-02-14,0.38,0.39,0.38,0.39,0.39,3800,0.08333333333333348,0.366,0.279,0.27320000000000005,0.31748068715071687,0.2914020709489371,0.02607861620177976,0.279,0.3828014298654141,0.17519857013458595,0.0991677355094986,99.999990000001
2017-02-15,0.39,0.47,0.39,0.47,0.47,11000,0.20512820512820507,0.388,0.29000000000000004,0.2774,0.3409451968198373,0.30463154717494173,0.036313649644895585,0.29000000000000004,0.42329824099601177,0.1567017590039883,0.10664481489423216,99.99999363636404
2017-02-16,0.47,0.47,0.47,0.47,0.47,0,0.0,0.41,0.30100000000000005,0.2816,0.3607997819244777,0.3168810621990201,0.04391871972545758,0.30100000000000005,0.4550881497544056,0.1469118502455945,0.10664481489423216,99.99999363636404
2017-02-17,0.46,0.46,0.46,0.46,0.46,200,-0.02127659574468077,0.43,0.3115,0.28559999999999997,0.3760613539360965,0.3274824649990927,0.048578888937003795,0.3115,0.4789923407518255,0.14400765924817452,0.10713228206527856,95.65216809073762
2017-02-21,0.46,0.46,0.46,0.46,0.46,0,0.0,0.45,0.322,0.2892,0.3889749917920817,0.33729857870286367,0.051676413089218054,0.322,0.49930140854963206,0.14469859145036795,0.10713228206527856,95.65216809073762
2017-02-22,0.46,0.46,0.46,0.46,0.46,0,0.0,0.4640000000000001,0.3325,0.2928,0.3999019161317615,0.3463875728730219,0.053514343258739605,0.3325,0.5165909386260222,0.14840906137397777,0.10713228206527856,95.65216809073762
2017-02-23,0.46,0.46,0.46,0.46,0.46,0,0.0,0.462,0.343,0.2964,0.4091477751884136,0.35480330821576106,0.05434446697265255,0.343,0.5311880358633477,0.1548119641366523,0.10713228206527856,95.65216809073762
2017-02-24,0.46,0.46,0.46,0.46,0.46,0,0.0,0.46,0.35350000000000004,0.3002,0.41697119439019614,0.3625956557553343,0.05437553863486183,0.35350000000000004,0.5432671703624414,0.1637328296375587,0.10713228206527856,95.65216809073762
2017-02-27,0.45,0.45,0.45,0.45,0.45,400,-0.021739130434782594,0.458,0.36350000000000005,0.3038,0.4220525490993967,0.36907005162530954,0.052982497474087176,0.36350000000000005,0.5513717367612374,0.1756282632387627,0.1076190919824356,91.66666131944477
2017-02-28,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45600000000000007,0.37350000000000005,0.3074,0.42635215693025874,0.37506486261602734,0.0512872943142314,0.37350000000000005,0.5571787814006877,0.18982121859931247,0.1076190919824356,91.66666131944477
2017-03-01,0.45,0.45,0.45,0.45,0.45,5000,0.0,0.454,0.38350000000000006,0.311,0.42999028663329586,0.38061561353335865,0.049374673099937205,0.38350000000000006,0.5605251245920805,0.20647487540791964,0.1076190919824356,84.61537550295958
2017-03-02,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45200000000000007,0.3935,0.3146,0.4330687040743273,0.3857551977160728,0.04731350635825449,0.3935,0.5611179867248254,0.22588201327517465,0.1076190919824356,84.61537550295958
2017-03-03,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.4035,0.31820000000000004,0.43567351883212313,0.3905140719593267,0.04515944687279644,0.4035,0.5584567002338653,0.2485432997661348,0.1076190919824356,84.61537550295958
2017-03-06,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.4135,0.3218,0.43787759285795036,0.39492043699937657,0.04295715585857379,0.4135,0.5516494232991738,0.27535057670082613,0.1076190919824356,84.61537550295958
2017-03-07,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.42350000000000004,0.32539999999999997,0.43974257857211185,0.3990004046290524,0.040742173943059456,0.42350000000000004,0.5388986226315668,0.30810137736843324,0.1076190919824356,79.99998880000159
2017-03-08,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.4335,0.32899999999999996,0.4413206434071716,0.40277815243430776,0.03854249097286383,0.4335,0.515392098455671,0.35160790154432897,0.1076190919824356,0.0
2017-03-09,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.438,0.33260000000000006,0.4426559290368375,0.4062760670688035,0.036379861968034,0.438,0.5124382471017325,0.3635617528982675,0.04970180869512334,0.0
2017-03-10,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.4425,0.33620000000000005,0.44378578610809327,0.40951487691555877,0.034270909192534504,0.4425,0.507348000415544,0.37765199958445606,0.04970180869512334,0.0
2017-03-13,0.43,0.43,0.42,0.42,0.42,49200,-0.06666666666666676,0.44400000000000006,0.4455,0.3392,0.44012643439915583,0.41029155269959144,0.029834881699564386,0.4455,0.4988015256027312,0.3921984743972688,0.052712553983199247,0.0
2017-03-14,0.42,0.42,0.42,0.42,0.42,0,0.0,0.438,0.4485,0.3422,0.4370300598762088,0.4110106969440661,0.026019362932142687,0.4485,0.4859306376058252,0.4110693623941748,0.052712553983199247,0.0
2017-03-15,0.42,0.42,0.42,0.42,0.42,0,0.0,0.43199999999999994,0.45,0.34519999999999995,0.4344100506644844,0.41167657124450563,0.022733479419978775,0.45,0.4790190500043949,0.42098094999560515,0.04973181399847387,0.0
2017-03-16,0.42,0.42,0.42,0.42,0.42,0,0.0,0.426,0.44749999999999995,0.3482,0.43219311979302527,0.4122931215226904,0.019899998270334895,0.44749999999999995,0.4778488489333387,0.41715115106666123,0.015841677871602646,0.0
2017-03-17,0.43,0.43,0.43,0.43,0.43,1800,0.023809523809523725,0.422,0.4455,0.3514,0.4318557167479445,0.41360474215063925,0.018250974597305236,0.4455,0.47486162909576984,0.41613837090423017,0.01711864742750137,24.999991250003063
2017-03-20,0.43,0.43,0.43,0.43,0.43,0,0.0,0.42400000000000004,0.44400000000000006,0.3546,0.43157022186364535,0.41481920569503633,0.016751016168609023,0.44400000000000006,0.4733078038825961,0.41469219611740404,0.016662744031270174,24.999991250003063
2017-03-21,0.43,0.43,0.43,0.43,0.43,0,0.0,0.426,0.44250000000000006,0.3578,0.4313286492692384,0.4159437089768855,0.015384940292352933,0.44250000000000006,0.47142822333401785,0.41357177666598227,0.016662744031270174,24.999991250003063
2017-03-22,0.43,0.43,0.43,0.43,0.43,0,0.0,0.42799999999999994,0.441,0.361,0.4311242416893556,0.41698491571933843,0.014139325970017158,0.441,0.46920974075889144,0.41279025924110857,0.016662744031270174,24.999991250003063
2017-03-23,0.43,0.43,0.43,0.43,0.43,0,0.0,0.43,0.43949999999999995,0.3642,0.43095128142945477,0.4179489960364245,0.013002285393030277,0.43949999999999995,0.4666254396035134,0.4123745603964865,0.016662744031270174,24.999991250003063
2017-03-24,0.43,0.43,0.43,0.43,0.43,0,0.0,0.43,0.438,0.36719999999999997,0.4308049304403079,0.41884166299668935,0.01196326744361853,0.438,0.4636289310206805,0.4123710689793195,0.016662744031270174,24.999991250003063
2017-03-27,0.43,0.43,0.43,0.43,0.43,0,0.0,0.43,0.437,0.3702,0.4306810949879528,0.4196682064784161,0.011012888509536745,0.437,0.4622148661246466,0.4117851338753534,0.016091025831331308,24.999991250003063
2017-03-28,0.43,0.43,0.43,0.43,0.43,1100,0.0,0.43,0.43599999999999994,0.37379999999999997,0.4305763111436524,0.4204335245170519,0.010142786626600508,0.43599999999999994,0.46062348045003626,0.4113765195499636,0.016091025831331308,24.999991250003063
2017-03-29,0.43,0.43,0.43,0.43,0.43,0,0.0,0.43,0.43500000000000005,0.3774,0.4304876478907828,0.4211421523306036,0.009345495560179218,0.43500000000000005,0.4588415824271631,0.411158417572837,0.016091025831331308,24.999991250003063
2017-03-30,0.43,0.43,0.43,0.43,0.43,0,0.0,0.43,0.434,0.381,0.4304126251383547,0.42179828919500334,0.00861433594335137,0.434,0.45684962282309105,0.41115037717690894,0.016091025831331308,24.999991250003063
2017-03-31,0.43,0.43,0.43,0.43,0.43,20500,0.0,0.43,0.433,0.3846,0.4303491443478386,0.4224058233287068,0.00794332101913181,0.433,0.4546187053509746,0.4113812946490254,0.016091025831331308,99.999860000196
2017-04-03,0.45,0.45,0.45,0.45,0.45,58800,0.04651162790697683,0.434,0.433,0.3886,0.43337235290970955,0.42444983641546924,0.008922516494240307,0.433,0.4546187053509746,0.4113812946490254,0.019431392988488918,99.99995333335511
2017-04-04,0.45,0.45,0.45,0.45,0.45,0,0.0,0.438,0.433,0.3926,0.43593045246206197,0.42634244112543446,0.009588011336627511,0.433,0.4546187053509746,0.4113812946490254,0.019431392988488918,99.99995333335511
2017-04-05,0.45,0.45,0.45,0.45,0.45,0,0.0,0.442,0.433,0.39659999999999995,0.4380949982371294,0.4280948528939208,0.010000145343208588,0.433,0.4546187053509746,0.4113812946490254,0.019431392988488918,99.99995333335511
2017-04-06,0.45,0.45,0.45,0.45,0.45,0,0.0,0.446,0.433,0.4006,0.4399265369698787,0.42971745638326,0.010209080586618735,0.433,0.4546187053509746,0.4113812946490254,0.019431392988488918,99.999930000049
2017-04-07,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.433,0.4046,0.44147630051297426,0.43121986702153703,0.010256433491437233,0.433,0.4546187053509746,0.4113812946490254,0.019431392988488918,99.999930000049
2017-04-10,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.4345,0.4086,0.4427876388955936,0.43261098798290465,0.010176650912688934,0.4345,0.456480852911943,0.412519147088057,0.011431654426603979,99.999930000049
2017-04-11,0.43,0.43,0.43,0.43,0.43,100000,-0.04444444444444451,0.446,0.43500000000000005,0.4122,0.440820309834733,0.43241758146565246,0.00840272836908057,0.43500000000000005,0.4560262993215052,0.4139737006784949,0.015681120726607715,49.999982500006126
2017-04-12,0.43,0.43,0.43,0.43,0.43,0,0.0,0.442,0.43550000000000005,0.4158,0.43915564678323565,0.43223850135708564,0.006917145426150018,0.43550000000000005,0.45547366687468,0.4155263331253201,0.015681120726607715,49.999982500006126
2017-04-13,0.43,0.43,0.43,0.43,0.43,0,0.0,0.438,0.43600000000000005,0.4194,0.437747085739661,0.43207268644174596,0.005674399297915023,0.43600000000000005,0.4548064938392554,0.4171935061607447,0.015681120726607715,49.999982500006126
2017-04-17,0.45,0.45,0.45,0.45,0.45,50000,0.04651162790697683,0.438,0.437,0.42339999999999994,0.4396321494720208,0.4334006355942092,0.0062315138778115675,0.437,0.45657441939717447,0.41742558060282553,0.018040855180724683,66.66665111111475
2017-04-18,0.45,0.45,0.45,0.45,0.45,50000,0.0,0.438,0.438,0.4274,0.44122720339940225,0.4346302181427863,0.00659698525661595,0.438,0.45810498759799245,0.41789501240200755,0.018040855180724683,66.66665111111475
2017-04-19,0.44,0.44,0.44,0.44,0.44,11500,-0.022222222222222254,0.43999999999999995,0.4385,0.43119999999999997,0.44103840287641727,0.43502797976183916,0.006010423114578112,0.4385,0.4582617386833526,0.4187382613166474,0.018863868797266675,57.14284571428799
2017-04-20,0.44,0.44,0.44,0.44,0.44,32000,0.0,0.442,0.43899999999999995,0.435,0.44087864858773773,0.4353962775572585,0.005482371030479216,0.43899999999999995,0.45835812083093047,0.4196418791690694,0.018863868797266675,57.14284571428799
2017-04-21,0.44,0.44,0.44,0.44,0.44,0,0.0,0.44400000000000006,0.43950000000000006,0.43660000000000004,0.44074347188193197,0.4357372940344987,0.005006177847433291,0.43950000000000006,0.4583902648277573,0.4206097351722428,0.018863868797266675,57.14284571428799
2017-04-24,0.46,0.46,0.46,0.46,0.46,31500,0.045454545454545414,0.446,0.441,0.4386,0.443706014669327,0.4375345315134247,0.006171483155902324,0.441,0.461416711421353,0.420583288578647,0.02128017685599056,57.14284571428799
2017-04-25,0.46,0.46,0.46,0.46,0.46,0,0.0,0.44799999999999995,0.44250000000000006,0.44060000000000005,0.4462127816432767,0.43919864029020805,0.007014141353068659,0.44250000000000006,0.46389847510552473,0.4211015248944754,0.02128017685599056,57.14284571428799
2017-04-26,0.5,0.54,0.5,0.54,0.54,36500,0.17391304347826098,0.46799999999999997,0.44800000000000006,0.44420000000000004,0.460641584467388,0.44666540767611856,0.013976176791269446,0.44800000000000006,0.49594733953433423,0.4000526604656659,0.0435821321869635,79.99999253333402
2017-04-27,0.49,0.49,0.48,0.48,0.48,30500,-0.11111111111111116,0.476,0.4505,0.446,0.463619802241636,0.4491346367371468,0.014485165504489195,0.4505,0.4996934955049921,0.40130650449500793,0.05157891571498653,57.14285333333357
2017-04-28,0.47,0.49,0.47,0.49,0.49,11000,0.02083333333333326,0.48600000000000004,0.4535,0.4464,0.4676782942044612,0.45216170068254335,0.015516593521917865,0.4535,0.5047064962983954,0.40229350370160466,0.051646158913428046,59.090905330578735
2017-05-01,0.49,0.49,0.49,0.49,0.49,1000,0.0,0.492,0.4565,0.4468,0.4711124027883903,0.4549645376690216,0.016147865119368665,0.4565,0.5089253855744645,0.4040746144255355,0.051646158913428046,59.090905330578735
2017-05-02,0.5,0.5,0.5,0.5,0.5,1000,0.020408163265306145,0.5,0.4590000000000001,0.4476,0.4755566485132533,0.4583004978416867,0.017256150671566606,0.4590000000000001,0.514781528729214,0.40321847127078614,0.05094065168879226,66.66666222222251
2017-05-03,0.5,0.5,0.5,0.5,0.5,0,0.0,0.492,0.4615,0.4484,0.47931716412659897,0.4613893498534136,0.01792781427318535,0.4615,0.5199987629198909,0.40300123708010915,0.05094065168879226,66.66666222222251
2017-05-04,0.5,0.5,0.5,0.5,0.5,0,0.0,0.496,0.4640000000000001,0.44920000000000004,0.482499138876353,0.46424939801242004,0.01824974086393294,0.4640000000000001,0.5246630035524101,0.4033369964475901,0.05094065168879226,66.66666222222251
2017-05-05,0.5,0.5,0.5,0.5,0.5,0,0.0,0.49800000000000005,0.4665,0.45,0.4851915790492218,0.4668975907522408,0.01829398829698098,0.4665,0.5288318791461838,0.4041681208538163,0.05094065168879226,63.15789008310283
2017-05-08,0.5,0.51,0.49,0.49,0.49,22000,-0.020000000000000018,0.49799999999999994,0.4685,0.4506,0.48593133611857225,0.4686088803261489,0.017322455792423364,0.4685,0.5311687196378891,0.40583128036211086,0.051269533256485464,59.99999580000028
2017-05-09,0.51,0.51,0.51,0.51,0.51,5000,0.04081632653061229,0.5,0.4715000000000001,0.4518,0.48963420748494574,0.47167488919087863,0.017959318294067106,0.4715000000000001,0.5361529195009764,0.40684708049902374,0.051849535325394006,66.66666222222251
2017-05-10,0.51,0.51,0.51,0.51,0.51,0,0.0,0.502,0.4755,0.45300000000000007,0.49276740633341565,0.4745137862878506,0.018253620045565022,0.4755,0.539234647274129,0.411765352725871,0.05043894870509268,66.66666222222251
2017-05-11,0.51,0.51,0.51,0.51,0.51,1500,0.0,0.504,0.4795,0.4542,0.49541857458981325,0.4771423947109728,0.01827617987884045,0.4795,0.5412209339220517,0.41777906607794824,0.05043894870509268,66.66666222222251
2017-05-12,0.51,0.51,0.51,0.51,0.51,19000,0.0,0.506,0.4835,0.45539999999999997,0.49766187080676505,0.4795762913990489,0.018085579407716157,0.4835,0.5419987629198914,0.4250012370801086,0.05043894870509268,63.15789008310283
2017-05-15,0.51,0.51,0.51,0.51,0.51,6000,0.0,0.51,0.48650000000000004,0.45659999999999995,0.4995600445288012,0.4818298994435638,0.017730145085237403,0.48650000000000004,0.543908966840416,0.4290910331595841,0.04972095756116029,63.15789008310283
2017-05-16,0.51,0.51,0.51,0.51,0.51,0,0.0,0.51,0.48949999999999994,0.4578,0.5011661915243703,0.4839165735588554,0.01724961796551483,0.48949999999999994,0.5451208972466831,0.4338791027533167,0.04972095756116029,36.36363173553778
2017-05-17,0.51,0.51,0.51,0.51,0.51,0,0.0,0.51,0.493,0.45899999999999996,0.5025252389821595,0.4858486792211624,0.01667655976099708,0.493,0.5441344975736053,0.44186550242639466,0.04927029999394359,79.99997760000628
2017-05-18,0.53,0.53,0.53,0.53,0.53,5000,0.03921568627450989,0.514,0.49750000000000005,0.4606,0.5067521252925965,0.48911914742700224,0.017632977865594257,0.49750000000000005,0.5446838509394208,0.45031614906057926,0.04969208562232708,83.33331388889343
2017-05-19,0.56,0.56,0.56,0.56,0.56,4000,0.05660377358490565,0.524,0.5035000000000001,0.4628,0.5149441060168124,0.494369580950928,0.02057452506588442,0.5035000000000001,0.5504153773466521,0.4565846226533479,0.050666366465582806,88.88887506173054
2017-05-22,0.56,0.56,0.56,0.56,0.56,0,0.0,0.534,0.5085,0.465,0.5218757820142259,0.4992310934730815,0.02264468854114443,0.5085,0.5571772398992625,0.45982276010073747,0.050165416138611404,87.49998468750267
2017-05-23,0.56,0.56,0.56,0.56,0.56,0,0.0,0.5440000000000002,0.5135,0.4678,0.5277410463197296,0.503732493956557,0.024008552363172675,0.5135,0.5617428069358787,0.4652571930641212,0.050165416138611404,87.49998468750267
2017-05-24,0.54,0.57,0.54,0.54,0.54,55700,-0.0357142857142857,0.55,0.5135,0.47019999999999995,0.5296270391936174,0.5064189758857008,0.023208063307916582,0.5135,0.5617428069358787,0.4652571930641212,0.03346123653467964,69.99999020000138
2017-05-25,0.55,0.55,0.55,0.55,0.55,100,0.0185185185185186,0.554,0.517,0.4728,0.5327613408561378,0.5096471998941674,0.023114140961970397,0.517,0.5651663783151676,0.46883362168483245,0.020884685826095695,72.72726347107556
2017-05-26,0.55,0.55,0.55,0.55,0.55,0,0.0,0.5519999999999999,0.52,0.4754,0.5354134422628858,0.5126362961983031,0.0227771460645827,0.52,0.5685581582933492,0.47144184170665077,0.02067873209949151,79.99998880000157
2017-05-30,0.55,0.55,0.55,0.55,0.55,0,0.0,0.55,0.5229999999999999,0.4778,0.5376575280685957,0.5154039779613917,0.02225355010720398,0.5229999999999999,0.5711663783151677,0.4748336216848321,0.02067873209949151,74.99998687500229
2017-05-31,0.55,0.55,0.55,0.55,0.55,0,0.0,0.548,0.5255,0.4802,0.5395563699041963,0.5179666462605479,0.021589723643648417,0.5255,0.5738300059350718,0.4771699940649281,0.020431991951246474,74.99998687500229
2017-06-01,0.55,0.55,0.55,0.55,0.55,0,0.0,0.55,0.528,0.48260000000000003,0.5411630822266277,0.5203394872782852,0.020823594948342516,0.528,0.5759473395343364,0.4800526604656637,0.020431991951246474,74.99998687500229
2017-06-02,0.55,0.55,0.55,0.55,0.55,0,0.0,0.55,0.5305,0.485,0.5425226080379157,0.5225365622947085,0.01998604574320728,0.5305,0.5775050389236134,0.48349496107638656,0.020431991951246474,74.99998687500229
2017-06-05,0.55,0.55,0.55,0.55,0.55,0,0.0,0.55,0.533,0.4874,0.5436729760320825,0.524570891013619,0.019102085018463555,0.533,0.5784683232707402,0.4875316767292599,0.020431991951246474,74.99998687500229
2017-06-06,0.55,0.55,0.55,0.55,0.55,0,0.0,0.55,0.5360000000000001,0.4898,0.544646364334839,0.5264545287163138,0.01819183561852522,0.5360000000000001,0.5772438193136725,0.49475618068632776,0.019618706927226493,74.99998687500229
2017-06-07,0.55,0.55,0.55,0.55,0.55,0,0.0,0.55,0.538,0.4922000000000001,0.5454700005910177,0.5281986377002905,0.01727136289072717,0.538,0.5777889167323861,0.49821108326761393,0.017846153520150766,74.99998687500229
2017-06-08,0.55,0.55,0.55,0.55,0.55,0,0.0,0.55,0.54,0.4946,0.546166923577015,0.529813553426195,0.016353370150820057,0.54,0.5778362121170757,0.5021637878829244,0.017846153520150766,66.66665111111475
2017-06-09,0.52,0.52,0.52,0.52,0.52,10000,-0.054545454545454564,0.5440000000000002,0.5405,0.4964,0.542141243026705,0.5290866235427731,0.013054619483931829,0.5405,0.576904164018621,0.504095835981379,0.022131807903249996,16.666662777778697
2017-06-12,0.49,0.49,0.4,0.4,0.4,50800,-0.23076923076923073,0.514,0.535,0.49579999999999996,0.5202733594841349,0.5195246514284937,0.0007487080556412007,0.535,0.6068184846459601,0.46318151535403995,0.056407301284344555,5.555555123456827
2017-06-13,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4840000000000001,0.5295000000000001,0.49520000000000003,0.5017697657173449,0.5106709735449015,-0.008901207827556656,0.5295000000000001,0.6229654453457752,0.4360345546542249,0.056407301284344555,5.555555123456827
2017-06-14,0.4,0.4,0.4,0.4,0.4,0,0.0,0.454,0.524,0.49420000000000003,0.48611287868390723,0.5024731236526866,-0.01636024496877936,0.524,0.6338132385845209,0.41418676141547917,0.056407301284344555,6.249999453125042
2017-06-15,0.4,0.4,0.4,0.4,0.4,0,0.0,0.42400000000000004,0.5185000000000001,0.4932,0.47286474350176766,0.4948825219006357,-0.022017778398868038,0.5185000000000001,0.6414933673864265,0.3955066326135737,0.056407301284344555,0.0
2017-06-16,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.512,0.4922000000000001,0.4616547829630342,0.487854186945033,-0.026199403981998826,0.512,0.6457082448349462,0.37829175516505387,0.05526423258484105,0.0
2017-06-19,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.504,0.49119999999999997,0.452169431737952,0.4813464693935491,-0.029177037655597093,0.504,0.6445852429180088,0.3634147570819912,0.05295105064296902,0.0
2017-06-20,0.55,0.55,0.55,0.55,0.55,22000,0.375,0.43000000000000005,0.5035000000000001,0.4932,0.4672202883936517,0.48643191610513803,-0.019211627711486323,0.5035000000000001,0.6433156681228229,0.36368433187717725,0.10213776905647255,49.99999766666677
2017-06-21,0.56,0.61,0.56,0.61,0.61,62100,0.1090909090909089,0.4720000000000001,0.506,0.4964,0.48918639787155144,0.4955851075047574,-0.00639870963320599,0.506,0.6517322707461936,0.36026772925380646,0.10481194777948935,58.33333106481489
2017-06-22,0.61,0.62,0.61,0.61,0.61,62000,0.0,0.514,0.5095000000000001,0.5,0.5077731058913127,0.5040602847266272,0.0037128211646855203,0.5095000000000001,0.6618811011904029,0.35711889880959724,0.10431166766357026,58.33333106481489
2017-06-23,0.59,0.59,0.59,0.59,0.59,6000,-0.032786885245901676,0.552,0.5115000000000001,0.5032,0.5204233972926493,0.510426189561692,0.009997207730957358,0.5115000000000001,0.6671345246504056,0.35586547534959456,0.10474350318918539,55.26315585872583
2017-06-26,0.61,0.61,0.58,0.58,0.58,700,-0.016949152542372947,0.5880000000000001,0.513,0.5062000000000001,0.5295890284783955,0.5155798051497148,0.014009223328680709,0.513,0.670760644815592,0.35523935518440797,0.10488266017234893,53.846151913215046
2017-06-27,0.58,0.58,0.58,0.58,0.58,0,0.0,0.594,0.5145000000000001,0.5088,0.5373445625586424,0.5203516714349211,0.016992891123721265,0.5145000000000001,0.6742992161234969,0.35470078387650333,0.10488266017234893,53.846151913215046
2017-06-28,0.57,0.57,0.57,0.57,0.57,200,-0.017241379310344862,0.586,0.5155000000000001,0.5112,0.5423684760111589,0.5240293254027047,0.018339150608454147,0.5155000000000001,0.6764805480239929,0.3545194519760072,0.10501790409563189,52.49999816250004
2017-06-29,0.58,0.58,0.57,0.57,0.57,11100,0.0,0.578,0.5165,0.5138,0.5466194797017498,0.5274345605580599,0.019184919143689916,0.5165,0.6786273054050259,0.354372694594974,0.10501790409563189,56.756754609203874
2017-06-30,0.62,0.62,0.62,0.62,0.62,1000,0.08771929824561409,0.584,0.52,0.5174,0.5579087905168653,0.5342912597759815,0.023617530740883796,0.52,0.68808519143264,0.35191480856736007,0.10654879165742216,86.6666626222224
2017-07-03,0.58,0.58,0.5,0.5,0.5,3200,-0.19354838709677413,0.568,0.5175,0.5186,0.5489997458219629,0.531751166459242,0.01724857936272084,0.5175,0.6851933291206861,0.34980667087931383,0.11597116742955321,61.90475984126991
2017-07-05,0.5,0.5,0.5,0.5,0.5,0,0.0,0.5519999999999999,0.515,0.5194000000000001,0.5414613233878147,0.5293992282030019,0.012062095184812827,0.515,0.6821431784586585,0.3478568215413415,0.11597116742955321,61.90475984126991
2017-07-06,0.56,0.56,0.56,0.56,0.56,10500,0.1200000000000001,0.55,0.5155000000000001,0.5214,0.5443134274819971,0.5316659520398166,0.012647475442180478,0.5155000000000001,0.6831431046190556,0.34785689538094455,0.11896600248779138,66.6666647222223
2017-07-07,0.56,0.56,0.56,0.56,0.56,0,0.0,0.548,0.516,0.5218,0.5467267463309206,0.5337647704072376,0.012961975923682978,0.516,0.6841352838764378,0.3478647161235622,0.11896600248779138,66.6666647222223
2017-07-10,0.56,0.56,0.56,0.56,0.56,0,0.0,0.5359999999999999,0.518,0.5234000000000001,0.5487687853569327,0.5357081207474422,0.013060664609490513,0.518,0.6872833190401907,0.34871668095980934,0.11809566144879911,66.6666647222223
2017-07-11,0.55,0.55,0.51,0.51,0.51,4300,-0.0892857142857143,0.538,0.5235,0.5237999999999999,0.5428043568404816,0.5338038155068909,0.009000541333590628,0.5235,0.6835361801198975,0.36346381988010246,0.10658941940970733,44.73684045706377
2017-07-12,0.51,0.51,0.51,0.51,0.51,0,0.0,0.54,0.529,0.5242,0.5377575327111768,0.5320405699137879,0.005716962797388869,0.529,0.6783706093827307,0.3796293906172693,0.10658941940970733,34.37499849609382
2017-07-13,0.51,0.51,0.51,0.51,0.51,0,0.0,0.53,0.5345000000000001,0.5244000000000001,0.5334871430633035,0.5304079351053591,0.003079207957944363,0.5345000000000001,0.6714556209334364,0.39754437906656376,0.10658941940970733,34.37499849609382
2017-07-14,0.51,0.51,0.51,0.51,0.51,0,0.0,0.5199999999999999,0.54,0.5246,0.5298737364381798,0.5288962362086659,0.000977500229513928,0.54,0.6622594308061862,0.41774056919381386,0.10658941940970733,36.666664955555646
2017-07-17,0.51,0.51,0.51,0.51,0.51,0,0.0,0.51,0.5455,0.5248,0.5268162385246137,0.527496515008024,-0.0006802764834102915,0.5455,0.6498223748518834,0.4411776251481166,0.10658941940970733,37.931032651605335
2017-07-18,0.5,0.5,0.5,0.5,0.5,300,-0.019607843137254943,0.508,0.5505,0.5248,0.5226906633669808,0.5254597361185407,-0.002769072751559909,0.5505,0.6327000128057364,0.4682999871942636,0.1068448486734914,36.666664955555646
