Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-14,2.86,2.92,2.71,2.77,2.77,2784200,-0.02464788732394363,2.786,3.057,3.2911,2.901927181999813,3.064134300445361,-0.16220711844554803,3.057,3.541283518525094,2.572716481474906,0.03517780752597952,31.72413762473245
2022-12-15,2.74,2.77,2.66,2.75,2.75,3567500,-0.0072202166064981865,2.772,3.018,3.2635,2.8785537693844576,3.040865093004964,-0.16231132362050626,3.018,3.4661822937380573,2.5698177062619423,0.03512188924092347,31.944444133873446
2022-12-16,2.74,2.85,2.65,2.8,2.8,7525300,0.018181818181818077,2.786,2.989,3.2357,2.866468574094541,3.023023234263855,-0.15655466016931419,2.989,3.412961269332458,2.565038730667542,0.034952812702053714,38.34586425801344
2022-12-19,2.81,2.81,2.51,2.53,2.53,5058800,-0.09642857142857142,2.7380000000000004,2.9539999999999997,3.2099,2.8147041780799964,2.9865029946887547,-0.1717988166087583,2.9539999999999997,3.408655450804913,2.4993445491950865,0.0393977374122524,34.228187597855936
2022-12-20,2.51,2.67,2.5,2.63,2.63,2661500,0.03952569169960474,2.696,2.9274999999999998,3.1907,2.786288150683074,2.960095365452551,-0.17380721476947691,2.9274999999999998,3.3932478423254664,2.461752157674533,0.04090451700402551,31.944444133873446
2022-12-21,2.63,2.73,2.55,2.65,2.65,2870100,0.0076045627376426506,2.6719999999999997,2.901,3.1717,2.765320742885678,2.9371253383819913,-0.17180459549631344,2.901,3.3665681305778707,2.435431869422129,0.04092955464561534,26.315789196675894
2022-12-22,2.6,2.605,2.47,2.59,2.59,3091900,-0.02264150943396226,2.6399999999999997,2.8655,3.1519,2.738348320903266,2.9114123503536957,-0.17306402945042976,2.8655,3.310801790036568,2.420198209963432,0.03956206462088192,28.455284228964217
2022-12-23,2.56,2.58,2.45,2.57,2.57,2461100,-0.007722007722007707,2.594,2.8305,3.1325,2.7124485792258404,2.8861225466237923,-0.17367396739795193,2.8305,3.251299989993097,2.4097000100069024,0.03956723744811663,31.531531133836538
2022-12-27,2.5,2.54,2.385,2.41,2.41,3159600,-0.06225680933852129,2.5699999999999994,2.7954999999999997,3.1127,2.665918028575711,2.850854209836845,-0.18493618126113365,2.7954999999999997,3.2344688875191125,2.3565311124808868,0.04034052790067412,33.01886748843005
2022-12-28,2.38,2.525,2.37,2.41,2.41,4200000,0.0,2.526,2.766,3.0872999999999995,2.626546024179448,2.818198342441523,-0.19165231826207485,2.766,3.2259038801169306,2.3060961198830694,0.04003062345679685,33.653845700813605
2022-12-29,2.42,2.74,2.39,2.72,2.72,4394900,0.12863070539419086,2.54,2.7445,3.0685000000000002,2.6409235589210716,2.8109243911495585,-0.17000083222848694,2.7445,3.1675453503116318,2.321454649688368,0.049082805948561806,46.09374949584963
2022-12-30,2.65,2.82,2.63,2.8,2.8,3579500,0.02941176470588225,2.582,2.7205,3.0553,2.6653968575485987,2.810115176990332,-0.1447183194417332,2.7205,3.0622894088459107,2.378710591154089,0.048548179652973665,52.75590493024986
2023-01-03,2.87,2.9,2.67,2.69,2.69,3109300,-0.03928571428571426,2.606,2.6990000000000003,3.0411,2.669181956387276,2.8012177564725294,-0.13203580008525329,2.6990000000000003,2.9844285789535565,2.413571421046444,0.048160648083232824,47.014924881933624
2023-01-04,2.71,2.87,2.68,2.79,2.79,3262400,0.0371747211895912,2.682,2.6895,3.0280999999999993,2.6877693477123104,2.800386811548638,-0.11261746383632776,2.6895,2.9468120162049294,2.43218798379507,0.04819629199241115,48.1751819894507
2023-01-05,2.76,2.77,2.63,2.63,2.63,2094000,-0.057347670250896154,2.726,2.6825,3.0147000000000004,2.6788817557565703,2.787765566248739,-0.10888381049216855,2.6825,2.9382033643219243,2.426796635678076,0.04729889808128779,45.20547901857759
2023-01-06,2.66,2.739,2.53,2.72,2.72,2046800,0.034220532319391817,2.726,2.681,2.9965,2.685207639486329,2.7827458946747585,-0.09753825518842962,2.681,2.9353847065894554,2.4266152934105447,0.04794027319261974,49.01960739459183
2023-01-09,2.75,2.9,2.67,2.69,2.69,2908100,-0.011029411764705954,2.7039999999999997,2.6745,2.9789,2.6859449257192014,2.7758758284025538,-0.08993090268335235,2.6745,2.9204332386928846,2.4285667613071156,0.04763522842555027,46.35761546423403
2023-01-10,2.705,2.82,2.62,2.82,2.82,2053700,0.048327137546468446,2.73,2.679,2.9647,2.7065687833008627,2.77914428555792,-0.07257550225705733,2.679,2.93238965209477,2.42561034790523,0.048294817922136225,60.583940986733445
2023-01-11,2.87,2.93,2.74,2.92,2.92,3529500,0.03546099290780136,2.756,2.6864999999999997,2.9515,2.73940435510073,2.789578042183259,-0.05017368708252912,2.6864999999999997,2.9593620241253102,2.413637975874689,0.048787027428734066,60.583940986733445
2023-01-12,2.92,3.22,2.89,3.19,3.19,5937000,0.09246575342465757,2.868,2.7039999999999997,2.9454999999999996,2.80872676200831,2.8192389279474623,-0.010512165939152496,2.7039999999999997,3.0526756900636194,2.35532430993638,0.05251734167893371,66.66666609053499
2023-01-13,3.11,3.187,3.07,3.11,3.11,2596200,-0.025078369905956133,2.9459999999999997,2.721,2.9393000000000002,2.8550764909301085,2.840776785136539,0.01429970579356965,2.721,3.1136106950835316,2.3283893049164686,0.05253113386880467,65.85365797442
2023-01-17,3.15,3.19,3.02,3.17,3.17,2211700,0.019292604501607746,3.042,2.742,2.9404999999999997,2.9035262615562454,2.8651636899412396,0.03836257161500578,2.742,3.1830800142225972,2.3009199857774028,0.052485257329611394,67.85714229166666
2023-01-18,3.22,3.38,3.08,3.1,3.1,2400100,-0.02208201892744477,3.098,2.7569999999999997,2.9429000000000003,2.933752990547592,2.882558972167814,0.051194018379777884,2.7569999999999997,3.225911393267513,2.288088606732486,0.05286218000465976,71.69811257624303
2023-01-19,3.055,3.09,2.95,2.96,2.96,1756000,-0.04516129032258065,3.106,2.7785,2.9433,2.9377909920018084,2.8882953445998276,0.04949564740198076,2.7785,3.2429985978102205,2.31400140218978,0.04869128509535889,65.89595322396337
2023-01-20,3.0,3.07,2.95,3.06,3.06,1736700,0.03378378378378377,3.08,2.8,2.9465,2.9565923778476844,2.9010142079628034,0.05557816988488096,2.8,3.275239551782244,2.3247604482177557,0.048518293730545316,61.184209962777004
2023-01-23,2.97,3.13,2.87,3.09,3.09,3394000,0.009803921568627416,3.076,2.822,2.9495,2.977116627409579,2.9150131555211143,0.06210347188846477,2.822,3.3086036969588073,2.335396303041193,0.048518200374315736,59.86394500809848
2023-01-24,3.08,3.215,3.02,3.1,3.1,2152200,0.003236245954692629,3.0620000000000003,2.8474999999999997,2.9589999999999996,2.996021761654259,2.9287158847417727,0.06730587691248635,2.8474999999999997,3.336360113453285,2.3586398865467144,0.047977674969480154,64.96350298577443
2023-01-25,3.0,3.11,2.93,3.07,3.07,1952100,-0.00967741935483879,3.056,2.8724999999999996,2.9598,3.0074030290920652,2.9391813747609006,0.06822165433116467,2.8724999999999996,3.3526699260615773,2.392330073938422,0.04801786370183791,60.76923011479289
2023-01-26,3.3,3.425,3.18,3.38,3.38,4420800,0.10097719869706845,3.1399999999999997,2.9210000000000003,2.952,3.064725640000978,2.971834606260093,0.09289103374088503,2.9210000000000003,3.400425094307628,2.4415749056923723,0.04895429177247953,75.86206823305588
2023-01-27,3.37,3.59,3.3,3.53,3.53,3218400,0.044378698224851965,3.2339999999999995,2.977,2.9526,3.1363063107700584,3.0131801909815676,0.12312611978849075,2.977,3.4666443392367743,2.4873556607632255,0.04909359038045834,76.82119134073065
2023-01-30,3.53,3.53,3.37,3.39,3.39,2497900,-0.03966005665722372,3.2939999999999996,3.0105,2.9482,3.1753361091131267,3.0410927694273777,0.13424333968574897,3.0105,3.517481781048432,2.503518218951568,0.04368685783479909,71.60493765279683
2023-01-31,3.39,3.55,3.37,3.52,3.52,2418800,0.03834808259587019,3.378,3.0465,2.948,3.228361323095722,3.0765673790994237,0.15179394399629853,3.0465,3.5913814453373654,2.5016185546626346,0.04391981517465774,71.60493765279683
2023-02-01,3.51,3.75,3.45,3.72,3.72,3141200,0.05681818181818188,3.508,3.098,2.9548,3.3039980426194573,3.1242290547216887,0.17976898789776863,3.098,3.6933716221153867,2.502628377884613,0.04321817195062275,73.25581335722012
2023-02-02,3.9,4.07,3.73,3.84,3.84,7049700,0.032258064516129004,3.6,3.1505,2.967,3.3864598822164638,3.1772491247423043,0.20921075747415951,3.1505,3.812919011931027,2.4880809880689734,0.04311250166999301,70.70063631222362
2023-02-03,3.7,3.899,3.57,3.66,3.66,3754400,-0.04687499999999989,3.626,3.2020000000000004,2.977,3.4285429772600846,3.213008448835467,0.21553452842461773,3.2020000000000004,3.8541091287420635,2.5498908712579373,0.042216684398574233,66.46706531105457
2023-02-06,3.585,3.71,3.55,3.62,3.62,2241500,-0.010928961748633892,3.6719999999999997,3.247,2.9858000000000002,3.4579979038354565,3.243155971143951,0.21484193269150564,3.247,3.883076791126501,2.6109232088734986,0.042481300950358895,63.63636309641875
2023-02-07,3.56,3.67,3.46,3.63,3.63,3460200,0.0027624309392264568,3.6940000000000004,3.2939999999999996,2.9924,3.4844597647838476,3.2718110843925468,0.2126486803913008,3.2939999999999996,3.894715363019528,2.6932846369804713,0.04214314598866833,66.66666607966457
2023-02-08,3.55,3.69,3.501,3.54,3.54,2104300,-0.024793388429751984,3.658,3.3299999999999996,2.9978,3.4930044163555634,3.291676929993099,0.20132748636246456,3.3299999999999996,3.8964292588332823,2.763570741166717,0.04235516661663446,68.83116820543096
2023-02-09,3.62,3.76,3.46,3.47,3.47,2808400,-0.019774011299435013,3.5840000000000005,3.3575000000000004,3.005,3.4894652753777846,3.3048860462899063,0.18457922908787827,3.3575000000000004,3.8926586090509723,2.8223413909490285,0.04256345368592723,63.57615835094954
2023-02-10,3.44,3.469,3.26,3.34,3.34,3037100,-0.03746397694524506,3.5200000000000005,3.3649999999999998,3.0118,3.4664706176273565,3.307487079898061,0.1589835377292954,3.3649999999999998,3.894448571131276,2.8355514288687234,0.03900117645292562,57.763974652984075
2023-02-13,3.33,3.47,3.255,3.42,3.42,1834200,0.0239520958083832,3.4799999999999995,3.3805,3.0172000000000003,3.459321291838532,3.3158213702759824,0.14349992156254965,3.3805,3.8964957160157776,2.8645042839842225,0.038682467154717584,59.52380902777778
2023-02-14,3.38,3.62,3.3,3.59,3.59,2093700,0.04970760233918137,3.472,3.4015,3.0233999999999996,3.479425708478758,3.3361308984036873,0.1432948100750706,3.4015,3.9156072998788685,2.8873927001211315,0.039835584756397785,64.2857137912088
2023-02-15,3.59,3.77,3.55,3.72,3.72,4136500,0.03621169916434552,3.508,3.4325,3.0353999999999997,3.5164371379435644,3.364565646670081,0.15187149127348354,3.4325,3.9448269926206208,2.9201730073793795,0.03972969623813371,60.365853143218345
2023-02-16,3.68,3.71,3.57,3.57,3.57,2887300,-0.040322580645161366,3.528,3.4629999999999996,3.0472,3.524677578259939,3.379783006176001,0.1448945720839383,3.4629999999999996,3.9272639902370723,2.998736009762927,0.03939006303966205,51.21951175788222
2023-02-17,3.57,3.64,3.479,3.6,3.6,3168700,0.008403361344537785,3.5800000000000005,3.4900000000000007,3.0638,3.5362656431430253,3.3960953760888897,0.1401702670541356,3.4900000000000007,3.91688590858289,3.0631140914171113,0.03899500488371715,56.86274457772652
2023-02-21,3.54,3.57,3.38,3.4,3.4,3171700,-0.05555555555555558,3.5759999999999996,3.5055,3.0768,3.515301698044098,3.3963846074897126,0.11891709055438549,3.5055,3.8918172952779235,3.1191827047220766,0.041566394264206094,46.24999959531251
2023-02-22,3.4,3.57,3.37,3.49,3.49,4363400,0.026470588235294246,3.556,3.525,3.0902,3.511409129114237,3.403319081008993,0.10809004810524403,3.525,3.8612643070707895,3.1887356929292103,0.041820753850068906,42.28187879735148
2023-02-23,3.44,3.52,3.09,3.175,3.175,5443700,-0.09025787965616061,3.447,3.53025,3.0991000000000004,3.4596538784812774,3.386406556489808,0.07324732199146933,3.53025,3.8387348371251244,3.221765162874876,0.04704334611663727,30.26706206306301
2023-02-24,3.08,3.15,3.02,3.075,3.075,2385900,-0.03149606299212593,3.3480000000000003,3.5150000000000006,3.1052,3.400476358714927,3.3633394041572298,0.037136954557697166,3.5150000000000006,3.879778231113109,3.150221768886892,0.04147964285024878,31.775700657408237
2023-02-27,3.09,3.14,3.0,3.03,3.03,3098400,-0.014634146341463539,3.2340000000000004,3.4900000000000007,3.109,3.3434799958357075,3.3386475964418794,0.0048323993938281795,3.4900000000000007,3.9141524055774837,3.0658475944225176,0.03993547423269738,31.67701835808805
2023-02-28,3.02,3.105,3.02,3.05,3.05,2626800,0.0066006600660066805,3.164,3.4730000000000003,3.1146,3.2983292272455986,3.3172662930017403,-0.018937065756141624,3.4730000000000003,3.9391985120427235,3.006801487957277,0.03926872935747936,32.09876515470205
2023-03-01,3.04,3.066,2.88,2.9,2.9,2532300,-0.0491803278688524,3.0460000000000003,3.4419999999999993,3.1176,3.2370478076693527,3.2863576787053153,-0.049309871035962516,3.4419999999999993,3.972991128877533,2.9110088711224655,0.03911586217367642,30.95238069444447
2023-03-02,2.86,2.875,2.785,2.84,2.84,3883100,-0.020689655172413834,2.979,3.3979999999999997,3.1184000000000003,3.1759635295663755,3.2532941469493664,-0.07733061738299085,3.3979999999999997,3.9757761358494843,2.820223864150515,0.03597510299439005,31.1377242898634
2023-03-03,2.86,3.0,2.855,2.97,2.97,3118400,0.045774647887323994,2.9579999999999997,3.3545000000000003,3.1272,3.14427683271001,3.2323093953234876,-0.0880325626134777,3.3545000000000003,3.9230892051470834,2.785910794852917,0.03697868811848663,38.92215536232926
2023-03-06,3.025,3.05,2.905,2.94,2.94,2576300,-0.010101010101010166,2.94,3.3185000000000002,3.1334000000000004,3.1128496276777007,3.2106568475217476,-0.09780721984404694,3.3185000000000002,3.8967377948281188,2.7402622051718817,0.03606167848590824,35.1851848811157
2023-03-07,2.94,2.967,2.84,2.88,2.88,3125300,-0.020408163265306145,2.9059999999999997,3.2815,3.138,3.0770266080349775,3.1861637477053217,-0.10913713967034422,3.2815,3.8730554874532945,2.689944512546705,0.03613307632148223,26.490065979562345
2023-03-08,2.87,2.99,2.83,2.98,2.98,2262800,0.03472222222222232,2.9219999999999997,3.249,3.1458,3.062099437568058,3.1708923589864093,-0.10879292141835117,3.249,3.831287684368889,2.6667123156311114,0.037444549358950655,24.999999763513557
2023-03-09,2.96,3.07,2.766,2.78,2.78,2713700,-0.06711409395973156,2.9099999999999997,3.211,3.15,3.018699524096049,3.14193736943186,-0.12323784533581117,3.211,3.8122145601760495,2.60978543982395,0.03951419649272205,24.183006314665334
2023-03-10,2.79,2.8,2.61,2.66,2.66,3182100,-0.04316546762589912,2.848,3.1704999999999997,3.155,2.963514981927426,3.1062383050295,-0.14272332310207414,3.1704999999999997,3.806382312844705,2.5346176871552943,0.04012105462331294,20.9876541396129
2023-03-13,2.61,2.7,2.5,2.6,2.6,4601900,-0.022556390977443663,2.7800000000000002,3.1335,3.1588000000000007,2.9075896000924373,3.068739171323611,-0.1611495712311739,3.1335,3.812509340296423,2.4544906597035774,0.039768364183927485,22.972972755661104
2023-03-14,2.65,2.75,2.61,2.64,2.64,3632700,0.01538461538461533,2.732,3.0945,3.1572000000000005,2.8664219693089854,3.036980714188529,-0.1705587448795436,3.0945,3.793528649363411,2.3954713506365892,0.039408840263644274,20.279720081177587
2023-03-15,2.52,2.61,2.52,2.57,2.57,4397500,-0.026515151515151603,2.65,3.0435000000000003,3.1526,2.8208185894152953,3.002389550174564,-0.18157096075926882,3.0435000000000003,3.7391413171344245,2.347858682865576,0.03670911896686201,24.472573550535017
2023-03-16,2.55,2.73,2.53,2.71,2.71,2768500,0.054474708171206254,2.636,2.993,3.153,2.803769575659096,2.9807310649764482,-0.17696148931735234,2.993,3.625650231793781,2.360349768206219,0.0382682397488735,35.102040415160374
2023-03-17,2.7,2.739,2.59,2.67,2.67,4466600,-0.014760147601476037,2.638,2.948,3.1506,2.783189640942312,2.9577139490522666,-0.17452430810995478,2.948,3.5341686482658177,2.3618313517341822,0.03780231220997708,35.24590123488312
2023-03-20,2.67,2.685,2.56,2.6,2.6,2259800,-0.02621722846441943,2.6380000000000003,2.898,3.15,2.755006619258879,2.9312166194928393,-0.17621000023396016,2.898,3.4167170408038476,2.3792829591961526,0.03752710321538674,32.283464211048454
2023-03-21,2.67,2.74,2.603,2.68,2.68,2613300,0.030769230769230882,2.646,2.862,3.1491999999999996,2.7434671393728975,2.912607981011888,-0.16914084163899057,2.862,3.3316403999470277,2.3923596000529725,0.03763710486888392,40.83333285694446
2023-03-22,2.63,2.65,2.51,2.51,2.51,2804100,-0.06343283582089565,2.634,2.8129999999999997,3.1456,2.7075491179309132,2.8827851676036,-0.1752360496726868,2.8129999999999997,3.204802850530027,2.4211971494699727,0.03827149834414551,37.40457975292816
2023-03-23,2.58,2.77,2.56,2.72,2.72,3448400,0.08366533864541847,2.636,2.79025,3.1436,2.7094646382492344,2.8707270070403705,-0.1612623687911361,2.79025,3.1445985497869087,2.435901450213091,0.04013840871473445,41.00719383158223
2023-03-24,2.67,2.85,2.61,2.69,2.69,2656600,-0.011029411764705954,2.64,2.771,3.1390000000000002,2.706470078518583,2.8573398213336763,-0.15086974281509313,2.771,3.1012248038107892,2.4407751961892106,0.03973841195730817,41.00719383158223
2023-03-27,2.7,2.75,2.62,2.65,2.65,2322500,-0.014869888475836479,2.65,2.752,3.1282000000000005,2.6977823741311084,2.8419813160497003,-0.14419894191859184,2.752,3.062625853804659,2.4413741461953404,0.039741167435921994,41.60583899088924
2023-03-28,2.63,2.65,2.54,2.57,2.57,1723500,-0.030188679245283012,2.6279999999999997,2.728,3.1174,2.678123547341707,2.821834551897871,-0.14371100455616403,2.728,3.0149513070728555,2.441048692927145,0.0399812211329942,34.8148144537723
2023-03-29,2.6,2.695,2.55,2.67,2.67,2519600,0.03891050583657596,2.6599999999999997,2.7165,3.1074,2.676873770827598,2.8105875480535842,-0.13371377722598643,2.7165,2.992659755441586,2.440340244558414,0.040031598997620994,45.599999489280016
2023-03-30,2.69,2.74,2.58,2.62,2.62,2006200,-0.01872659176029956,2.6399999999999997,2.7055,3.0978,2.6681239599310445,2.796469951901467,-0.12834599197042262,2.7055,2.9784545942561804,2.432545405743819,0.03998927539744235,48.30508417265155
2023-03-31,2.62,2.75,2.6,2.73,2.73,2760600,0.041984732824427384,2.6479999999999997,2.6935000000000002,3.0932,2.6776433507108837,2.7915462517606175,-0.11390290104973388,2.6935000000000002,2.9370072678030867,2.4499927321969137,0.03975292251161155,55.28455221627338
2023-04-03,2.7,2.74,2.62,2.73,2.73,2160600,0.0,2.664,2.683,3.0866000000000002,2.685698219832286,2.78698727014872,-0.10128905031643409,2.683,2.8982208168352668,2.467779183164733,0.039728249674500817,53.78151197231834
2023-04-04,2.73,2.75,2.66,2.72,2.72,1792700,-0.003663003663003539,2.694,2.675,3.0792,2.6909754167811655,2.782025250137704,-0.09104983335653838,2.675,2.8703674001768738,2.479632599823126,0.03951692858068292,56.63716743989351
2023-04-05,2.69,2.69,2.54,2.58,2.58,2917400,-0.05147058823529416,2.676,2.655,3.0688,2.6739022757379094,2.7670604167941706,-0.09315814105626119,2.655,2.7921130920052444,2.5178869079947552,0.03998516897124478,44.247787062416805
2023-04-06,2.56,2.75,2.52,2.72,2.72,3257700,0.054263565891472965,2.696,2.652,3.0617999999999994,2.6809942333166927,2.7635744599946026,-0.08258022667790987,2.652,2.7799144450888815,2.5240855549111187,0.03949751296448241,52.0325197329632
2023-04-10,2.67,2.79,2.63,2.79,2.79,2055100,0.025735294117646967,2.7079999999999997,2.6585,3.05,2.697764351267971,2.76553190740241,-0.06776755613443886,2.6585,2.800556326853959,2.5164436731460413,0.03856089699120823,57.72357657875603
2023-04-11,2.79,2.85,2.7,2.77,2.77,1876200,-0.007168458781361964,2.716,2.667,3.0347999999999997,2.7088775279959756,2.7658628772244533,-0.056985349228477755,2.667,2.814555520324339,2.5194444796756605,0.038173865720829925,53.84615320184089
2023-04-12,2.84,2.86,2.69,2.7,2.7,1724300,-0.025270758122743597,2.712,2.67,3.0210000000000004,2.707511754458133,2.7609841455781976,-0.05347239112006452,2.67,2.817683872900966,2.522316127099034,0.038607715538754764,58.878503902524265
2023-04-13,2.72,2.87,2.72,2.81,2.81,2379800,0.040740740740740744,2.758,2.682,3.0068,2.7232791768491893,2.764614949609442,-0.0413357727602528,2.682,2.834398369929387,2.529601630070613,0.038937010009116715,54.63917446912531
2023-04-14,2.83,2.84,2.665,2.75,2.75,2113900,-0.02135231316725983,2.7640000000000002,2.684,2.9874,2.7273900727185447,2.7635323607494833,-0.03614228803093855,2.684,2.838973681973756,2.5290263180262444,0.03755231004634157,52.999999258000024
2023-04-17,2.76,2.84,2.72,2.8,2.8,2029700,0.018181818181818077,2.766,2.6905,2.9665999999999997,2.7385608307618456,2.7662336673606327,-0.027672836598787054,2.6905,2.8536886218920587,2.5273113781079415,0.037528816557959095,57.42574177825704
2023-04-18,2.81,2.835,2.71,2.73,2.73,1414500,-0.02499999999999991,2.758,2.697,2.948,2.7372437798754077,2.763549692000586,-0.0263059121251783,2.697,2.85529353146766,2.53870646853234,0.03747982193314067,57.99999918800003
2023-04-19,2.72,2.73,2.67,2.69,2.69,1639000,-0.014652014652014711,2.756,2.6975000000000002,2.9294,2.729975506048422,2.758101566667209,-0.028126060618787196,2.6975000000000002,2.8556305256967636,2.539369474303237,0.03708933359415101,51.06382902670893
2023-04-20,2.65,2.77,2.63,2.67,2.67,2856000,-0.0074349442379182396,2.7279999999999998,2.7055000000000002,2.9101999999999997,2.7207485051178955,2.75157552469186,-0.03082701957396461,2.7055000000000002,2.837763691955754,2.5732363080442466,0.03396456511298399,52.747251935756566
2023-04-21,2.65,2.69,2.62,2.64,2.64,1096600,-0.011235955056179692,2.706,2.7015000000000002,2.8922000000000003,2.708325658176681,2.7433106710109816,-0.034985012834300555,2.7015000000000002,2.8367230126758565,2.566276987324144,0.028362127839666667,44.57831250108871
2023-04-24,2.63,2.67,2.54,2.56,2.56,1859900,-0.030303030303030276,2.6580000000000004,2.695,2.8740000000000006,2.6855063261494996,2.729732102787946,-0.0442257766384464,2.695,2.8443142218321653,2.5456857781678344,0.029036249327140256,40.65934003381234
2023-04-25,2.54,2.54,2.36,2.37,2.37,2888000,-0.07421875,2.586,2.681,2.8545999999999996,2.6369668913572686,2.7030852803592094,-0.06611838900194078,2.681,2.889038457981306,2.472961542018694,0.03315335397419044,33.94495369245013
2023-04-26,2.41,2.43,2.35,2.39,2.39,1951800,0.00843881856540074,2.5260000000000002,2.6719999999999997,2.8340000000000005,2.598971984994612,2.679893778110379,-0.0809217931157673,2.6719999999999997,2.913190032087121,2.4308099679128783,0.03273388341438742,40.20618498671485
2023-04-27,2.4,2.4,2.32,2.38,2.38,2466700,-0.004184100418410108,2.468,2.6574999999999998,2.8098,2.565283987303133,2.6576794241762767,-0.09239543687314367,2.6574999999999998,2.9317933504562257,2.383206649543774,0.031204784110950814,29.761904265872985
2023-04-28,2.38,2.42,2.31,2.33,2.33,2072300,-0.021008403361344463,2.406,2.643,2.7820000000000005,2.5290864507949586,2.633406874237293,-0.1043204234423345,2.643,2.953862975397397,2.3321370246026025,0.031260707076185494,21.951219137418192
2023-05-01,2.33,2.34,2.27,2.28,2.28,1917200,-0.02145922746781126,2.35,2.6205,2.7562,2.490765458364965,2.6072285872567527,-0.11646312889178745,2.6205,2.9678493615174877,2.273150638482512,0.029362669724355667,21.176470239446346
2023-05-02,2.27,2.29,2.23,2.24,2.24,1756900,-0.01754385964912264,2.3240000000000003,2.596,2.7289999999999996,2.452186157078047,2.580026469682178,-0.12784031260413098,2.596,2.978204133937923,2.2137958660620773,0.029355759044915244,21.951219137418192
2023-05-03,2.23,2.38,2.2,2.31,2.31,3127200,0.03125,2.308,2.5755000000000003,2.7072,2.430311363681424,2.56002450896498,-0.1297131452835556,2.5755000000000003,2.973361388186594,2.1776386118134066,0.030722979145276184,17.94871762656146
2023-05-04,2.28,2.45,2.28,2.43,2.43,4007800,0.051948051948051965,2.3180000000000005,2.5680000000000005,2.6860000000000004,2.43026346157659,2.550393063856463,-0.12012960227987302,2.5680000000000005,2.971124637901788,2.164875362098213,0.03165454891704998,30.952380436507937
2023-05-05,2.45,2.6,2.405,2.59,2.59,2898500,0.06584362139917688,2.37,2.5614999999999997,2.6743,2.45483831364173,2.5533269109782064,-0.09848859733647641,2.5614999999999997,2.9584502156233787,2.1645497843766206,0.032831755254726515,38.947367847091414
2023-05-08,2.62,2.695,2.585,2.61,2.61,1990300,0.007722007722007707,2.436,2.5524999999999998,2.665,2.478709342312233,2.5575249175724135,-0.07881557526018046,2.5524999999999998,2.9355555820590595,2.16944441794094,0.032275099876290535,43.333332659259256
2023-05-09,2.63,2.7,2.56,2.68,2.68,3180300,0.026819923371647514,2.524,2.548,2.658,2.509677135802659,2.5665971459003827,-0.05692001009772385,2.548,2.9223120004534278,2.1736879995465723,0.032923242024250295,49.462364846803126
2023-05-10,2.88,2.93,2.605,2.84,2.84,5211200,0.05970149253731338,2.63,2.555,2.6538,2.5604960379868653,2.586849209167021,-0.026353171180155677,2.555,2.946138688553622,2.1638613114463783,0.035058254835159314,57.943924475500054
2023-05-11,2.84,2.95,2.76,2.82,2.82,2901200,-0.007042253521126751,2.7079999999999997,2.5555,2.6521999999999997,2.6004197244504246,2.604119638117612,-0.00369991366718736,2.5555,2.948034276075317,2.1629657239246827,0.033970293308521506,58.49056526521893
2023-05-12,2.83,2.83,2.645,2.77,2.77,2262300,-0.01773049645390068,2.7439999999999998,2.5564999999999998,2.6508,2.626508997611898,2.616407072331122,0.010101925280775692,2.5564999999999998,2.9512164205234126,2.161783579476587,0.03385587718766385,60.194173939108325
2023-05-15,2.76,2.88,2.735,2.88,2.88,2214600,0.03971119133573997,2.798,2.5605,2.6489999999999996,2.6655076133639133,2.635932474380669,0.029575138983244376,2.5605,2.967050314098973,2.1539496859010274,0.03476421333430059,76.84210413074794
2023-05-16,2.85,2.929,2.81,2.85,2.85,1742100,-0.01041666666666663,2.832,2.5665000000000004,2.6471999999999998,2.693891057461773,2.651789328130249,0.042101729331523785,2.5665000000000004,2.9868895436619347,2.146110456338066,0.034318593335645076,73.95833225477435
2023-05-17,2.85,2.88,2.755,2.83,2.83,2427900,-0.007017543859649145,2.83,2.5735,2.6462,2.7148308947753463,2.6649901186391194,0.04984077613622695,2.5735,3.0070059035587517,2.1399940964412485,0.03415738981095981,73.19587523222452
2023-05-18,2.8,2.89,2.8,2.86,2.86,2143100,0.010600706713780772,2.838,2.5829999999999997,2.6438,2.737164603271447,2.679435295036222,0.05772930823522504,2.5829999999999997,3.033408002171686,2.1325919978283134,0.034102877178644936,77.89473569418287
2023-05-19,2.9,2.9,2.71,2.72,2.72,1752200,-0.04895104895104885,2.8280000000000003,2.5869999999999997,2.6426,2.73452389507584,2.682440087996502,0.05208380707933813,2.5869999999999997,3.0409464378319204,2.133053562168079,0.03598040899451092,71.15384519600599
2023-05-22,2.71,2.82,2.68,2.78,2.78,1886100,0.022058823529411686,2.808,2.598,2.645,2.741520218910326,2.689666748144909,0.0518534707654168,2.598,3.0597860064886238,2.136213993511376,0.035398243204425354,75.47169711641158
2023-05-23,2.78,2.89,2.74,2.79,2.79,2491900,0.003597122302158251,2.7960000000000003,2.6189999999999998,2.6488000000000005,2.7489786467702757,2.6970988408749155,0.05187980589536023,2.6189999999999998,3.0752963026244147,2.162703697375585,0.03015215304845627,73.99999896400004
