Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-12-22,40.029999,40.150002,39.529999,39.790001,39.790001,148000,-0.003006740165372057,40.2940002,41.9345,40.162200160000005,40.92535781880867,41.09099474075296,-0.1656369219442908,41.9345,44.561440636440274,39.307559363559726,0.01631140704907758,30.44468886573881
2015-12-23,39.990002,40.630001,39.720001,40.470001,40.470001,148000,0.017089720605938385,40.1280006,41.8110001,40.23260016,40.85530292360734,41.04499520440089,-0.18969228079355105,41.8110001,44.470939388427084,39.15106081157292,0.01686923515422936,39.089847713183275
2015-12-24,40.52,40.799999,40.439999,40.5,40.5,34500,0.0007412651163511974,40.0740006,41.6600001,40.30260016,40.80064093536006,41.00462518926008,-0.20398425390002473,41.6600001,44.25349749236869,39.06650270763131,0.016455287225302657,35.23571292266631
2015-12-28,40.259998,40.369999,40.07,40.369999,40.369999,49300,-0.00320990123456788,40.2080002,41.5255,40.36540014,40.73438832992005,40.95761584190748,-0.22322751198743163,41.5255,44.09216407373094,38.95883592626906,0.016370003067420556,37.27031799214219
2015-12-29,40.509998,41.139999,40.41,41.02,41.02,261800,0.01610109031709417,40.4300002,41.4015,40.44860012,40.77832858685543,40.96223689065508,-0.1839083037996474,41.4015,43.800677105419794,39.0023228945802,0.01667182987879442,42.92743454101998
2015-12-30,40.91,41.0,40.549999,40.610001,40.610001,250900,-0.00999509995124348,40.594000199999996,41.227000149999995,40.52860012,40.75243203503152,40.93614534319915,-0.18371330816763276,41.227000149999995,43.28289367980803,39.171106620191956,0.0162695685049484,46.10303513510808
2015-12-31,40.400002,40.529999,39.91,40.029999,40.029999,164500,-0.01428224540058498,40.5059998,41.06750005,40.5942001,40.64128849118052,40.869023391851066,-0.2277349006705478,41.06750005,42.960910796165784,39.174089303834215,0.01602416807002676,34.36618346724279
2016-01-04,39.119999,39.23,38.439999,38.860001,38.860001,222900,-0.029228029708419423,40.178,40.8935001,40.6342001,40.36724426176813,40.72020691838062,-0.3529626566124904,40.8935001,42.92882221267105,38.85817798732894,0.016620841572989504,35.311144916427395
2016-01-05,38.970001,39.290001,38.779999,39.07,39.07,187500,0.005403988538240201,39.9180002,40.70300005,40.65440008,40.167668221496115,40.59796936887095,-0.43030114737483416,40.70300005,42.66743155442836,38.73856854557164,0.01630574441252987,35.497800069412946
2016-01-06,38.200001,38.689999,37.639999,38.459999,38.459999,218400,-0.015613027898643383,39.40599999999999,40.51049995,40.674200039999995,39.90494987972748,40.43960119339903,-0.5346513136715458,40.51049995,42.56438888160757,38.45661101839244,0.01637956791578122,25.947511570596646
2016-01-07,37.889999,38.16,37.360001,37.619999,37.619999,158700,-0.021840874202830984,38.8079996,40.283,40.68980002,39.553418975154024,40.23074177166577,-0.6773227965117457,40.283,42.558897564989856,38.00710243501015,0.016819129908580668,24.58562127048158
2016-01-08,37.77,38.470001,37.599998,37.669998,37.669998,236500,0.0013290537301715588,38.335999400000006,40.10649985,40.71179998,39.26366190205341,40.04105704783868,-0.7773951457852704,40.10649985,42.61826013688015,37.594739563119845,0.01636474069906606,27.070977500727295
2016-01-11,37.880001,38.169998,37.18,37.48,37.48,136400,-0.0050437486086408745,38.0599992,39.867999850000004,40.72339994,38.989252378660574,39.85134911836914,-0.8620967397085693,39.867999850000004,42.428169553587885,37.30783014641212,0.014783654448985597,31.12242434972923
2016-01-12,37.790001,38.580002,37.790001,38.52,38.52,142100,0.0277481323372466,37.9499992,39.7494999,40.75319996,38.917059705020485,39.75273066515661,-0.8356709601361274,39.7494999,42.32981011790845,37.169189682091556,0.015235178166099815,39.64231863104064
2016-01-13,38.52,38.68,37.57,37.790001,37.790001,221200,-0.01895116822429921,37.815999600000005,39.584999849999996,40.766200000000005,38.743666058094256,39.60734328255242,-0.863677224458165,39.584999849999996,42.226916963726296,36.943082736273695,0.015533222600520749,36.33879027956537
2016-01-14,37.959999,38.18,37.439999,38.060001,38.060001,374100,0.0071447470985779304,37.904,39.4,40.771800039999995,38.63848681838744,39.49272533569669,-0.8542385173092484,39.4,41.91581123549471,36.88418876450529,0.015010077161233022,32.561494904503476
2016-01-15,36.790001,37.490002,36.790001,37.259998,37.259998,255300,-0.021019521255398743,37.822,39.19799995,40.7384,38.42641161555861,39.327338125645085,-0.9009265100864781,39.19799995,41.720226880649705,36.6757730193503,0.015399539933446593,28.9062369264731
2016-01-19,37.040001,37.73,36.759998,37.27,37.27,307800,0.0002684380176294354,37.78,39.02299995,40.67860004,38.248502136241896,39.17494270893064,-0.9264405726887404,39.02299995,41.571528356171484,36.474471543828514,0.015328235543286266,29.49736376847538
2016-01-20,36.689999,37.619999,36.040001,37.310001,37.310001,284800,0.0010732760933724883,37.5380002,38.90349995,40.61600008,38.104117346050835,39.03679887863948,-0.9326815325886457,38.90349995,41.540949511784575,36.26605038821542,0.014469078351528329,23.30936350565551
2016-01-21,37.490002,37.91,36.880001,37.68,37.68,285700,0.009916885287673871,37.516,38.791999950000005,40.573800059999996,38.03886852358148,38.936295257999525,-0.8974267344180475,38.791999950000005,41.43882250122902,36.14517739877099,0.01464453896414843,28.7988380315454
2016-01-22,38.52,38.830002,38.380001,38.75,38.75,306500,0.028397027600849167,37.653999799999994,38.7399999,40.55620004,38.148273366107404,38.92249560925882,-0.7742222431514136,38.7399999,41.3447974365325,36.1352023634675,0.01621682562716335,41.351356861140296
2016-01-25,38.59,39.07,38.16,38.630001,38.630001,293200,-0.003096748387096726,37.9280004,38.6479999,40.55220002,38.222385309783185,38.90082934190632,-0.6784440321231315,38.6479999,41.12222596430236,36.173773835697645,0.015636483837441727,48.18897627170937
2016-01-26,38.830002,39.82,38.66,39.450001,39.450001,377300,0.02122702507825469,38.3640006,38.595499950000004,40.52900002,38.41124926212423,38.94150872398733,-0.5302594618631034,38.595499950000004,40.945716107182974,36.245283792817034,0.016487642224516787,52.729891743087606
2016-01-27,40.0,42.5,40.0,40.93,40.93,626000,0.03751581653952307,39.0880004,38.6235,40.536600039999996,38.79874937564358,39.08880437406235,-0.2900549984187677,38.6235,41.073937747361526,36.17306225263847,0.018603351458878373,65.77267750343034
2016-01-28,41.59,42.639999,41.150002,42.560001,42.560001,430900,0.03982411434155875,40.0640006,38.70050005,40.57320006,39.377403471698415,39.345930050057724,0.03147342164069045,38.70050005,41.53473854232535,35.866261557674655,0.02030520447542709,78.65430381657069
2016-01-29,42.66,42.98,42.139999,42.900002,42.900002,328100,0.00798874511304648,40.894000999999996,38.815000100000006,40.58360008,39.91934170682173,39.609194638942334,0.3101470678793987,38.815000100000006,42.119979747044646,35.51002045295537,0.020141783934328975,79.34906174983045
2016-02-01,42.380001,43.400002,42.34,43.310001,43.310001,281700,0.00955708580153436,41.830000999999996,38.9790002,40.61700012,40.44098159807993,39.883328443465125,0.5576531546148047,38.9790002,42.81990524214146,35.138095157858544,0.019771048749380453,81.92770570316483
2016-02-02,42.439999,43.41,42.34,43.330002,43.330002,444400,0.0004618101948323794,42.6060012,39.20250025,40.646800160000005,40.885446275298406,40.13863759580104,0.746808679497363,39.20250025,43.506540707524934,34.898459792475066,0.018185611042771672,79.65474479233714
2016-02-03,43.740002,44.380001,43.0,44.16,44.16,569300,0.019155272598417872,43.2520012,39.45700025,40.68240014,41.38922377140634,40.43651629240837,0.9527074789979721,39.45700025,44.296671241211016,34.617329258788985,0.018435469808328796,88.79413305413925
2016-02-04,44.02,44.68,43.700001,43.939999,43.939999,301500,-0.004981906702898442,43.5280008,39.73100025,40.7090001,41.78165072965152,40.69603353000775,1.0856171996437638,39.73100025,44.939459341052704,34.5225411589473,0.01791628040989289,86.02938170074293
2016-02-05,43.52,43.779999,41.509998,41.540001,41.540001,382400,-0.054619892003183734,43.2560006,39.92700035,40.68480012,41.74447384816666,40.75854963889607,0.9859242092705927,39.92700035,45.09585557584021,34.75814512415979,0.021763630662600404,71.92624702041797
2016-02-08,40.77,41.150002,39.82,40.389999,40.389999,382100,-0.02768420732584942,42.6720002,40.0630004,40.633800120000004,41.53609310229487,40.73124959157043,0.8048435107244387,40.0630004,45.12381879672619,35.00218200327381,0.022968455396620877,64.31192324876665
2016-02-09,39.860001,41.700001,39.779999,41.209999,41.209999,494100,0.020302055466750568,42.2479996,40.24950035,40.5876001,41.48592477886489,40.76671251071336,0.71921226815153,40.24950035,45.18283515906444,35.31616554093556,0.023156526997266516,66.69519969663244
2016-02-10,41.360001,41.950001,40.810001,40.91,40.91,162600,-0.007279762370292819,41.597999599999994,40.36900035,40.54460008,41.39732096673183,40.77732639880867,0.6199945679231647,40.36900035,45.24134976565378,35.49665093434622,0.022665801468065846,63.910424369173356
2016-02-11,40.150002,40.27,39.369999,40.139999,40.139999,432500,-0.01882182840381308,40.8379996,40.48650025,40.47740006,41.20388681800386,40.73011696185988,0.47376985614398137,40.48650025,45.20798700012335,35.765013499876645,0.022659148140564855,56.14500047382588
2016-02-12,40.419998,40.560001,39.900002,40.009998,40.009998,242100,-0.003238689667132255,40.531999,40.5840001,40.39560006,41.02021161523403,40.67677481653692,0.3434367986971125,40.5840001,45.17318894574464,35.99481125425535,0.022684549775064518,56.09539250170249
2016-02-16,40.299999,40.869999,39.919998,40.669998,40.669998,320100,0.01649587685557985,40.587998799999994,40.7545001,40.3446,40.96633259750572,40.67627283012678,0.290059767378942,40.7545001,45.06886065936716,36.44013954063284,0.022160873838136134,55.4659358205682
2016-02-17,41.169998,41.959999,41.130001,41.639999,41.639999,369600,0.023850529818073785,40.67399880000001,40.97300005,40.33059998,41.069973582504836,40.74765995382109,0.32231362868374447,40.97300005,44.97569996023323,36.97030013976678,0.022541086774867793,53.3333276294226
2016-02-18,41.779999,42.099998,41.639999,41.73,41.73,343500,0.002161407352579303,40.8379988,41.194,40.307599960000005,41.17151610827332,40.82042588316768,0.3510902251056436,41.194,44.81502918025015,37.572970819749855,0.02253038285458109,45.44456235236979
2016-02-19,41.459999,41.84,40.880001,41.720001,41.720001,250900,-0.00023961179007891964,41.1539992,41.39600005,40.29579996,41.2558983993082,40.88706107700711,0.3688373223010899,41.39600005,44.62069747972514,38.17130262027486,0.022548501683659038,43.280177233929415
2016-02-22,42.220001,42.509998,41.799999,41.849998,41.849998,276400,0.0031159395226283415,41.521999199999996,41.55099995,40.28939996,41.34729833787617,40.958389737969554,0.38890859990661397,41.55099995,44.528741859641386,38.57325804035861,0.021887351649641985,41.41174598023309
2016-02-23,41.540001,42.119999,41.540001,41.880001,41.880001,164700,0.0007169175969852226,41.7639998,41.71349995,40.30299996,41.42925259358753,41.0266572388607,0.4025953547268273,41.71349995,44.35590234602904,39.07109755397096,0.021838051058431715,41.480606103250906
2016-02-24,41.23,41.720001,40.459999,41.599998,41.599998,177700,-0.006685840337014359,41.755999599999996,41.820999799999996,40.28999992,41.45552111765099,41.06912692487102,0.3863941927799672,41.820999799999996,44.241274266735125,39.400725333264866,0.021588179229580458,33.91959748838448
2016-02-25,41.720001,41.84,41.09,41.709999,41.709999,115200,0.0026442549348200117,41.7519994,41.85999975,40.30639992,41.4946715610893,41.116598930436126,0.37807263065317187,41.85999975,44.244697941653925,39.475301558346075,0.019992805492525842,35.796189136524646
2016-02-26,41.889999,42.27,41.73,41.900002,41.900002,280300,0.004555334561384017,41.7879996,41.8269998,40.32279992,41.55703009015248,41.17462878744086,0.38240130271162087,41.8269998,44.189070678034184,39.46492892196582,0.017840327592406426,53.1914918703739
2016-02-29,41.799999,42.360001,41.549999,41.799999,41.799999,187500,-0.0023867063299901625,41.7779998,41.77199965,40.32359994,41.59440992243671,41.22095250688968,0.3734574155470298,41.77199965,44.07946782041704,39.46453147958296,0.01772709008270855,65.35943676943936
2016-03-01,42.110001,42.950001,42.049999,42.900002,42.900002,192800,0.026315861873585256,41.982,41.7514997,40.3556,41.79527024206183,41.34532654341637,0.4499436986454626,41.7514997,44.00816144682733,39.49483795317266,0.01863260159452555,67.35110652782068
2016-03-02,42.650002,43.209999,41.77,43.080002,43.080002,301200,0.004195804000195702,42.278000799999994,41.7389997,40.401800040000005,41.99292128174463,41.47382102168182,0.5191002600628067,41.7389997,43.96135523023176,39.51664416976824,0.018659410914203096,72.84204915945797
2016-03-03,42.970001,43.5,42.889999,43.27,43.27,529600,0.004410352627188807,42.590001,41.6944997,40.47320002,42.189394930706996,41.60687131637206,0.5825236143349386,41.6944997,43.7414599086005,39.647539491399506,0.018141799633117763,87.52987071613018
2016-03-04,43.299999,43.41,42.34,42.5,42.5,241000,-0.01779523919574766,42.7100006,41.622499749999996,40.52500002,42.23718032598284,41.67302899664079,0.564151329342053,41.622499749999996,43.42341195891671,39.82158754108328,0.018517430331012306,75.88353187842995
2016-03-07,42.200001,43.0,42.200001,42.459999,42.459999,224500,-0.0009411999999999754,42.8420006,41.66849965,40.57839998,42.27146012198548,41.73132307096369,0.5401370510217873,41.66849965,43.507142276279616,39.829857023720386,0.013667982414021274,71.3603272832222
2016-03-08,42.200001,42.939999,42.07,42.279999,42.279999,171500,-0.004239284131872134,42.718,41.76299965,40.614599940000005,42.27277379552618,41.771965732373786,0.500808063152391,41.76299965,43.51731129500609,40.00868800499391,0.01196043949174662,59.41173124337075
2016-03-09,42.419998,43.959999,42.349998,43.779999,43.779999,310000,0.035477768104961394,42.8579994,41.89149965,40.68019992,42.50465459621446,41.92070893738314,0.5839456588313183,41.89149965,43.840905824687376,39.942093475312625,0.013536385866119698,71.3097119739776
2016-03-10,43.810001,43.810001,42.48,42.869999,42.869999,171500,-0.020785747391177334,42.7779992,41.9894996,40.73019992,42.56086142756608,41.9910267197992,0.5698347077668799,41.9894996,43.928186929751995,40.05081227024801,0.014392123605162026,60.07001371608669
2016-03-11,43.439999,43.98,43.25,43.490002,43.490002,178000,0.014462398284637246,42.9759996,42.15699975,40.77959996,42.70380613101745,42.10206192574,0.6017442052774484,42.15699975,43.99934634577481,40.314653154225184,0.013712445948442597,63.225800169425085
2016-03-14,43.169998,43.43,42.93,43.240002,43.240002,101000,-0.005748447654704614,43.1320002,42.31849995,40.83219998,42.78629780316861,42.18635378309259,0.5999440200760162,42.31849995,43.918781222452864,40.71821867754714,0.013794422088631795,60.59188322016591
2016-03-15,42.959999,43.5,42.880001,43.349998,43.349998,223200,0.0025438481709598726,43.346,42.452499949999996,40.89859996,42.873020910373434,42.27254965101166,0.6004712593617754,42.452499949999996,43.91440823894263,40.990591661057366,0.013477252859570613,63.99998193666315
2016-03-16,43.220001,44.619999,43.220001,44.41,44.41,172000,0.024452181058923994,43.4720002,42.590999999999994,41.00959994,43.10947923185444,42.43087930649228,0.678599925362164,42.590999999999994,44.24149202489026,40.940507975109725,0.01352616430960738,68.74998337328466
2016-03-17,44.599998,45.5,44.470001,45.240002,45.240002,228600,0.018689529385273573,43.9460008,42.766500099999995,41.13299998,43.4372519654153,42.63896246897433,0.7982894964409724,42.766500099999995,44.745307477880296,40.787692722119694,0.013950452635381042,71.30099854512721
2016-03-18,45.07,45.25,44.439999,44.48,44.48,201100,-0.016799336127350295,44.144000399999996,42.90450005,41.2534,43.59767473996679,42.77533561942067,0.8223391205461184,42.90450005,44.95950755932569,40.84949254067432,0.014695473089551138,65.76469867369451
2016-03-21,44.360001,45.889999,44.360001,45.759998,45.759998,196100,0.028776933453237508,44.6479996,43.10000005,41.41619998,43.93033985689498,42.996421721685806,0.9339181352091757,43.10000005,45.45470438142627,40.74529571857373,0.015759355618774673,66.47462743319127
2016-03-22,45.52,46.27,45.43,45.900002,45.900002,316800,0.00305952810574861,45.1580004,43.301000099999996,41.58080006,44.23336480198807,43.21150174230167,1.021863059686396,43.301000099999996,45.89169588770612,40.71030431229387,0.015737721655949968,66.3194330040428
2016-03-23,45.990002,46.290001,45.5,46.0,46.0,186300,0.002178605569559622,45.4760004,43.521000199999996,41.75120006,44.505154832451446,43.418057168797844,1.0870976636536014,43.521000199999996,46.247238734263,40.79476166573699,0.015523248895505926,65.96490096924975
2016-03-24,45.52,46.189999,45.209999,46.049999,46.049999,196600,0.001086934782608795,45.6379998,43.7380002,41.90180004,44.742823165920456,43.61301582296097,1.129807342959488,43.7380002,46.54693774689066,40.92906265310934,0.015540393367332135,72.66919995359277
2016-03-28,45.880001,46.299999,45.82,46.220001,46.220001,173500,0.0036916830334785544,45.986000000000004,43.95400015,42.07040004,44.97008129424039,43.80612583607497,1.1639554581654181,43.95400015,46.83139258051304,41.07660771948696,0.0155431144016575,73.61808508301962
2016-03-29,46.09,47.369999,46.02,47.049999,47.049999,159900,0.017957550455267146,46.2440002,44.21650015,42.25019999999999,45.29006863358802,44.04641273710645,1.2436558964815703,44.21650015,47.22156437108713,41.21143592891287,0.015696977230036654,77.70033543680067
2016-03-30,47.220001,47.869999,47.119999,47.639999,47.639999,276400,0.01253985148862613,46.5919996,44.453500000000005,42.45780001999999,45.65159638226679,44.3126043121356,1.3389920701311908,44.453500000000005,47.75448073273841,41.1525192672616,0.01504977133089736,75.06492190771478
2016-03-31,47.860001,48.330002,47.73,47.779999,47.779999,214400,0.0029387070306192697,46.9479994,44.68849985,42.668,45.97904293884113,44.56944836308852,1.4095945757526138,44.68849985,48.237639131604105,41.139360568395894,0.015057515594680777,85.42566480539415
2016-04-01,47.310001,48.02,47.110001,47.990002,47.990002,212000,0.004395207291653547,47.336,44.92449995,42.88160002000001,46.288421255942495,44.82282270656344,1.4655985493790524,44.92449995,48.69716352028321,41.151836379716784,0.015057562957251356,84.50918110124955
2016-04-04,47.900002,48.279999,47.439999,48.119999,48.119999,220600,0.0027088350611030876,47.715999599999996,45.2054999,43.0904,46.57020244733596,45.06705798755874,1.503144459777218,45.2054999,49.054231726734784,41.356768073265215,0.01406806210801842,88.12497041270001
2016-04-05,47.599998,48.060001,47.419998,47.740002,47.740002,162000,-0.007896862175745367,47.8540002,45.46950005,43.27020004,46.75017160928427,45.26505384033217,1.485117768952101,45.46950005,49.24901556674019,41.68998453325981,0.014340417341674093,82.90856567048704
2016-04-06,47.639999,48.439999,47.639999,48.290001,48.290001,188100,0.011520715897749723,47.984000599999995,45.77000015,43.463400039999996,46.98706843862515,45.48912400030757,1.4979444383175817,45.77000015,49.43573927357685,42.10426102642315,0.01418176042950471,81.49351953776137
2016-04-07,47.93,47.98,47.18,47.490002,47.490002,130200,-0.016566555879756528,47.926001199999995,45.9555003,43.62420006,47.064442832682815,45.637337185469974,1.4271056472128407,45.9555003,49.57238763448152,42.33861296551847,0.013388076562933515,68.35237723533044
2016-04-08,48.029999,48.220001,47.630001,47.75,47.75,165800,0.005474794463053545,47.8780008,46.19950035,43.760600059999994,47.16991316611623,45.793830727287016,1.376082438829215,46.19950035,49.59138204689053,42.80761865310947,0.012031787405503034,79.04089364486262
2016-04-11,47.970001,48.25,47.77,47.990002,47.990002,138000,0.005026219895287953,47.85200139999999,46.42450035,43.86920008,47.29608067902143,45.95651008082131,1.339570598200119,46.42450035,49.65266935089395,43.19633134910605,0.011844293031120067,74.2920035137093
2016-04-12,47.98,48.950001,47.900002,48.91,48.91,172500,0.019170618079990875,48.086000999999996,46.70800025,43.98940004,47.54437595917198,46.17528711187158,1.3690888473003966,46.70800025,49.7490991379568,43.6669013620432,0.011964009631039201,78.02610412824498
2016-04-13,48.82,48.93,48.259998,48.48,48.48,211700,-0.008791658147618064,48.1240008,46.964500349999994,44.09280002,47.68831811929937,46.346006585066284,1.3423115342330831,46.964500349999994,49.65863821999506,44.27036248000493,0.012408923810051813,71.75441632118746
2016-04-14,48.360001,49.400002,48.360001,49.110001,49.110001,173100,0.012995070132013176,48.44800059999999,47.1995004,44.208400000000005,47.90703856248408,46.55074691209841,1.3562916503856712,47.1995004,49.77266147573924,44.626339324260755,0.011743338670432963,74.36309635947367
2016-04-15,49.18,49.5,49.110001,49.279999,49.279999,197900,0.0034615759832707926,48.754000399999995,47.40150025,44.31079997999999,48.11826324517884,46.75291373342446,1.3653495117543812,47.40150025,49.961239619342614,44.84176088065738,0.011301762270097996,74.36308003020969
2016-04-18,48.790001,49.27,48.639999,49.099998,49.099998,168000,-0.003652617768924782,48.975999599999994,47.63250015,44.41399996,48.26929936130517,46.92677182724486,1.3425275340603093,47.63250015,49.899228541552205,45.36577175844779,0.01034933648129303,68.2060526620753
2016-04-19,49.279999,49.400002,48.459999,48.650002,48.650002,161600,-0.009164888357021894,48.92399999999999,47.777000349999994,44.556199979999995,48.327868998027455,47.05441850670821,1.2734504913192453,47.777000349999994,49.90536582920427,45.64863487079572,0.009172826100106767,59.1985884072299
2016-04-20,48.580002,49.209999,48.580002,49.060001,49.060001,173900,0.008427522777902485,49.040000199999994,47.9350003,44.72960002,48.44050469063861,47.20298017287797,1.2375245177606402,47.9350003,49.94240246200325,45.927598137996746,0.009249587654646384,61.11115147192044
2016-04-21,48.880001,49.07,48.130001,48.400002,48.400002,160700,-0.013452894140788985,48.8980004,48.0550004,44.87340008,48.43427350746344,47.29164845636849,1.1426250510949458,48.0550004,49.8511894229961,46.258811377003894,0.009987028648731619,53.301135599348456
2016-04-22,48.34,48.75,47.43,47.77,47.77,257400,-0.013016569710059045,48.5960006,48.14100044999999,45.010600079999996,48.332077583238295,47.3270819040449,1.0049956791933923,48.14100044999999,49.67915900195843,46.602841898041554,0.010579356539300923,47.391955387186584
2016-04-25,47.43,47.43,46.619999,46.900002,46.900002,325900,-0.018212225245970326,48.1560014,48.175000499999996,45.14580013999999,48.111758262740096,47.29544635559713,0.8163119071429676,48.175000499999996,49.55644855187019,46.7935524481298,0.01147840866652082,44.16665847892385
2016-04-26,47.07,48.200001,47.07,47.630001,47.630001,175800,0.015565009997227763,47.9520012,48.20400059999999,45.29820019999999,48.03764176078008,47.320228181108455,0.7174135796716286,48.20400059999999,49.50820189896654,46.89979930103345,0.011301206951973546,45.52844913917252
2016-04-27,47.630001,47.630001,46.57,47.0,47.0,308500,-0.01322697851717447,47.540001000000004,48.172000649999994,45.424800239999996,47.87800456681392,47.29650757510042,0.5814969917135002,48.172000649999994,49.562987394654485,46.7810139053455,0.011345865123177892,46.60192401705483
2016-04-28,46.950001,47.110001,46.400002,46.799999,46.799999,182300,-0.004255340425531884,47.2200004,48.12300065,45.528000240000004,47.712157556534855,47.25972916213002,0.4524283944048335,48.12300065,49.63583784665864,46.610163453341364,0.011341312832867264,43.3566316330301
2016-04-29,46.869999,46.950001,45.619999,45.689999,45.689999,230100,-0.023717949224742463,46.8040002,48.008000499999994,45.607200219999996,47.40105624014488,47.143452853824094,0.2576033863207883,48.008000499999994,49.87226389454102,46.14373710545897,0.01233905339860699,35.660816599309825
2016-05-02,45.880001,46.189999,45.48,45.73,45.73,175300,0.0008754869966181023,46.5699998,47.888500549999996,45.68740019999999,47.14397066473798,47.03875264242972,0.10521802230825728,47.888500549999996,50.01104412704046,45.76595697295953,0.012306022628872336,27.731079907014603
2016-05-03,45.540001,45.790001,44.720001,45.009998,45.009998,226100,-0.01574463153291039,46.0459992,47.752000349999996,45.7506002,46.81566717785521,46.88847452076826,-0.0728073429130518,47.752000349999996,50.23523836314134,45.26876233685865,0.012609482338230577,26.648701604888473
2016-05-04,44.860001,45.389999,44.439999,44.610001,44.610001,187300,-0.008886847762135108,45.5679994,47.56800035,45.8052002,46.476333919723636,46.71969870441505,-0.24336478469141554,47.56800035,50.403724804288004,44.73227589571199,0.012203326245561258,18.749973921853268
2016-05-05,44.830002,45.07,44.27,44.41,44.41,108300,-0.00448332202458368,45.0899996,47.41400025,45.86140024,46.158436393612305,46.54860991149542,-0.39017351788311316,47.41400025,50.582559426463604,44.2454410735364,0.01183600557392254,16.320878109839796
2016-05-06,44.200001,44.48,43.900002,44.380001,44.380001,163200,-0.0006755010132851735,44.827999999999996,47.245500299999996,45.91480028,45.884830948441184,46.387972214347606,-0.5031412659064216,47.245500299999996,50.68561368289493,43.80538691710506,0.011675366090868264,16.666664279659287
2016-05-09,44.130001,44.400002,43.619999,43.82,43.82,136200,-0.012618318778316429,44.446,47.0370002,45.953200239999994,45.567164648681,46.19775205032185,-0.6305874016408524,47.0370002,50.779322279701965,43.29467812029804,0.011656813730231553,16.41166895274496
2016-05-10,43.970001,45.119999,43.970001,45.040001,45.040001,156300,0.027841191236878116,44.4520006,46.84350025,46.01800028,45.48606254888392,46.111992713260975,-0.6259301643770527,46.84350025,50.578249224727074,43.10875127527292,0.01269712773242444,24.87500623771713
2016-05-11,44.950001,45.77,44.900002,45.400002,45.400002,161700,0.007992917229286967,44.610000799999995,46.68950035,46.06800028,45.47282246444024,46.05925266042683,-0.586430195986587,46.68950035,50.394003965503465,42.98499673449654,0.012919059305504634,30.519490583735674
2016-05-12,45.700001,45.860001,45.200001,45.82,45.82,228200,0.00925105686118699,44.89200079999999,46.5250003,46.122800240000004,45.526234392987895,46.04153024113595,-0.5152958481480567,46.5250003,50.065499835378446,42.98450076462156,0.012697298490960934,36.98264345557314
2016-05-13,45.75,45.75,44.75,44.950001,44.950001,118000,-0.01898731994762115,45.006000799999995,46.3085004,46.15640026,45.43758310175899,45.96067622327403,-0.5230931215150392,46.3085004,49.66440835256961,42.95259244743039,0.013047646525467,36.982638517971225
2016-05-16,44.950001,45.849998,44.950001,45.68,45.68,126100,0.016240244355055777,45.3780008,46.1375005,46.220000260000006,45.47487800918068,45.93988539192039,-0.46500738273971365,46.1375005,49.23292312976408,43.04207787023592,0.013849789687357807,36.982638517971225
2016-05-17,45.59,45.610001,45.150002,45.330002,45.330002,83400,-0.007661952714535847,45.436001,45.971500500000005,46.27740032,45.45258939238365,45.89470884437073,-0.44211945198708236,45.971500500000005,48.847940771185506,43.0950602288145,0.01382155494262173,38.41887327321529
2016-05-18,45.189999,45.75,44.939999,45.290001,45.290001,71400,-0.0008824398463517236,45.414000800000004,45.7830005,46.33760036,45.4275757935554,45.84991567071364,-0.42233987715824384,45.7830005,48.27577013869357,43.29023086130643,0.013555133748323948,39.29079121014342
2016-05-19,45.0,45.0,44.080002,44.549999,44.549999,132700,-0.016339191513817686,45.1600006,45.59050035,46.353000359999996,45.29256397916227,45.753625546957075,-0.46106156779480756,45.59050035,47.81223494654549,43.36876575345451,0.013676976922495528,41.46706578135643
2016-05-20,44.779999,45.23,44.779999,44.93,44.93,148100,0.00852976450122922,45.156000399999996,45.44850035,46.394200379999994,45.23678490544499,45.69261624718247,-0.4558313417374791,45.44850035,47.43419969232722,43.46280100767279,0.0137814704614053,44.30199421364276
2016-05-23,44.720001,45.130001,44.630001,44.759998,44.759998,56400,-0.003783707990206886,44.971999999999994,45.34150015,46.41960029999999,45.16343307383807,45.623533414057846,-0.46010034021977475,45.34150015,47.22592140757855,43.45707889242146,0.013311198190410484,48.06800607836907
2016-05-24,44.889999,45.869999,44.889999,45.639999,45.639999,208200,0.01966043430118125,45.0339994,45.24200005,46.467600239999996,45.23675090863222,45.624753087090596,-0.3880021784583789,45.24200005,46.79941467795956,43.68458542204044,0.013627396357383853,57.410053173531935
2016-05-25,45.639999,45.970001,45.59,45.759998,45.759998,237900,0.00262925071492659,45.1279988,45.17999995,46.51580024,45.31725046115034,45.634771228787585,-0.317520767637248,45.17999995,46.52729309124132,43.83270680875869,0.013401904656619687,59.82530997260934
2016-05-26,45.950001,46.139999,45.470001,45.700001,45.700001,186600,-0.0013111233090526975,45.35799920000001,45.12500005,46.541600259999996,45.376135159434895,45.639603063692206,-0.26346790425731115,45.12500005,46.26819029802206,43.98180980197793,0.0133833221567528,59.56521727044739
2016-05-27,46.099998,46.599998,45.57,46.330002,46.330002,196800,0.013785579567055173,45.6379996,45.157000200000006,46.56340026,45.522883904137224,45.69074372564093,-0.16785982150370415,45.157000200000006,46.39839368052462,43.91560671947539,0.012655570686818022,68.0057530915236
