Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-08-26,6.99,7.39,6.92,7.36,7.36,157800,0.04694167852062581,7.256,8.418000000000001,9.3736,7.781812220583664,8.479534908872205,-0.6977226882885414,8.418000000000001,10.527173946559232,6.30882605344077,0.05057387626952144,37.83185828990133
2011-08-29,7.5,7.5,7.3,7.39,7.39,340800,0.0040760869565217295,7.343999999999999,8.28,9.3352,7.721533417416946,8.398828619326116,-0.6772952019091694,8.28,10.26981617770456,6.290183822295439,0.050707191242796594,33.254156659012295
2011-08-30,7.31,7.39,7.12,7.29,7.29,377100,-0.013531799729363914,7.3260000000000005,8.155000000000001,9.292,7.655143660891262,8.316693166042699,-0.6615495051514362,8.155000000000001,10.057602096299771,6.252397903700231,0.0504658940979381,38.04347811613895
2011-08-31,7.36,7.71,7.35,7.6,7.6,274900,0.04252400548696844,7.3340000000000005,8.0305,9.2526,7.646660020754146,8.26360478337287,-0.6169447626187239,8.0305,9.713122952417502,6.347877047582498,0.05107756141769509,38.21138196884569
2011-09-01,7.62,7.71,7.11,7.18,7.18,187400,-0.05526315789473679,7.364,7.8885000000000005,9.2076,7.574866171407354,8.183337762382287,-0.6084715909749328,7.8885000000000005,9.325621025560293,6.451378974439707,0.051922447329016685,35.96938762663994
2011-09-02,7.03,7.07,6.86,6.88,6.88,285600,-0.04178272980501385,7.268000000000001,7.744,9.1576,7.467963683498531,8.086794224428044,-0.6188305409295127,7.744,8.946600690609671,6.5413993093903295,0.05222433408166985,32.775119507451734
2011-09-06,6.56,7.24,6.41,6.75,6.75,190600,-0.018895348837209336,7.140000000000001,7.658500000000001,9.1076,7.357507732191064,7.9877724300259665,-0.6302646978349022,7.658500000000001,8.889576123176333,6.42742387682367,0.04426668785987965,30.33175345387569
2011-09-07,6.91,7.17,6.8,7.11,7.11,300600,0.053333333333333455,7.104000000000001,7.574,9.0548,7.319429619546285,7.922752250024042,-0.6033226304777575,7.574,8.702938019837148,6.445061980162851,0.04514434607753135,36.043955933051556
2011-09-08,7.04,7.05,6.8,6.94,6.94,230800,-0.023909985935302358,6.9719999999999995,7.5125,9.0012,7.26105583192378,7.849955787059298,-0.5888999551355178,7.5125,8.638739667866453,6.386260332133548,0.04290316748173317,40.999999856500004
2011-09-09,6.82,6.91,6.62,6.72,6.72,237100,-0.03170028818443815,6.88,7.425,8.9464,7.177816473166276,7.766255358388238,-0.5884388852219624,7.425,8.509153805364567,6.340846194635432,0.041930046173183085,42.377260828609394
2011-09-12,6.55,6.98,6.55,6.91,6.91,154800,0.028273809523809534,6.886,7.356500000000001,8.888,7.136613938833003,7.702829035544665,-0.5662150967116624,7.356500000000001,8.384881968767678,6.328118031232325,0.04270675344832147,49.459459272315556
2011-09-13,6.97,7.3,6.92,7.25,7.25,240600,0.04920405209840806,6.986,7.303,8.8274,7.1540579482433095,7.669286144022839,-0.515228195779529,7.303,8.22629159447237,6.37970840552763,0.04452913692479841,48.199445796456445
2011-09-14,7.34,7.52,7.02,7.39,7.39,229800,0.0193103448275862,7.042,7.252,8.763,7.190356725436646,7.648598281502628,-0.4582415560659818,7.252,8.016931369471983,6.487068630528016,0.044737055862206096,47.61904743230626
2011-09-15,7.51,7.54,7.24,7.54,7.54,99700,0.020297699594046037,7.162000000000001,7.209999999999999,8.702,7.244147998446393,7.640553964354285,-0.396405965907892,7.209999999999999,7.782087589909626,6.637912410090372,0.04510761969535692,57.99373015300557
2011-09-16,7.61,7.64,7.43,7.6,7.6,191500,0.007957559681697646,7.337999999999999,7.206999999999999,8.6382,7.298894460223871,7.637549966994708,-0.338655506770837,7.206999999999999,7.769703998098443,6.644296001901555,0.04084990830062042,54.109588781666346
2011-09-19,7.38,7.55,7.2,7.43,7.43,141900,-0.022368421052631593,7.441999999999998,7.212999999999999,8.578399999999998,7.319064543266353,7.62217589536547,-0.3031113520991173,7.212999999999999,7.782842083390028,6.643157916609971,0.03978376084598309,50.653594539493355
2011-09-20,7.44,7.47,7.17,7.17,7.17,176600,-0.03499327052489898,7.425999999999999,7.224000000000001,8.5222,7.296131536609991,7.588681384597658,-0.2925498479876669,7.224000000000001,7.780810465723419,6.6671895342765835,0.03894430984256389,48.136645753443155
2011-09-21,7.18,7.3,6.76,6.79,6.79,119900,-0.05299860529986056,7.306,7.1945,8.457,7.218265146362301,7.529519800553387,-0.3112546541910861,7.1945,7.778370028798025,6.610629971201974,0.03815605347150703,37.68996944448038
2011-09-22,6.5,6.83,6.27,6.76,6.76,346800,-0.004418262150220897,7.15,7.1545000000000005,8.390400000000001,7.147762816152716,7.472518333845729,-0.3247555176930126,7.1545000000000005,7.742537771792705,6.566462228207296,0.037588822941554544,42.75862048323425
2011-09-23,6.76,7.03,6.67,7.01,7.01,212900,0.03698224852071008,7.031999999999999,7.153500000000001,8.3376,7.126568536744606,7.4382577165238235,-0.3116891797792176,7.153500000000001,7.742496470369357,6.564503529630645,0.03537388990043238,52.28070149756848
2011-09-26,7.12,7.32,6.79,7.17,7.17,284700,0.022824536376604865,6.9799999999999995,7.144,8.2872,7.133250300322358,7.418386774559096,-0.2851364742367375,7.144,7.725048054903862,6.562951945096138,0.03409359058485296,57.29166638816551
2011-09-27,7.4,7.52,7.13,7.37,7.37,195900,0.02789400278940035,7.019999999999999,7.143000000000001,8.240400000000001,7.169673331041995,7.414802569036199,-0.24512923799420427,7.143000000000001,7.72233173843679,6.563668261563211,0.03468208609688464,54.77941148275302
2011-09-28,7.34,7.48,6.89,6.94,6.94,257200,-0.05834464043419263,7.05,7.1255,8.1822,7.134338972420149,7.379632008366851,-0.24529303594670182,7.1255,7.707274961016249,6.543725038983751,0.037002018390273894,49.99999976510067
2011-09-29,7.17,7.38,6.91,7.2,7.2,237300,0.03746397694524495,7.138,7.105499999999999,8.134,7.144440668970896,7.366325933673011,-0.22188526470211478,7.105499999999999,7.644523483525325,6.5664765164746735,0.036699034237239865,57.947019598921116
2011-09-30,7.03,7.31,6.83,7.07,7.07,174200,-0.01805555555555549,7.15,7.1,8.0622,7.132988258359989,7.344375864512047,-0.21138760615205854,7.1,7.638066714707375,6.561933285292624,0.034751278600354416,52.70270245343317
2011-10-03,6.96,7.28,6.75,6.75,6.75,321000,-0.04526166902404527,7.066,7.093500000000001,7.979,7.074066987843067,7.30034802269634,-0.22628103485327333,7.093500000000001,7.6457118205355155,6.541288179464486,0.03497835967978514,41.496598441852925
2011-10-04,6.68,8.01,6.68,7.95,7.95,371400,0.1777777777777778,7.182,7.153499999999999,7.920599999999999,7.208825912790288,7.3484703913855,-0.139644478595212,7.153499999999999,7.8010955527968795,6.505904447203119,0.0526686472638559,56.99999980050001
2011-10-05,7.92,8.81,7.65,8.64,8.64,549500,0.08679245283018866,7.522,7.230000000000001,7.878399999999999,7.429006541591782,7.44413925128287,-0.015132709691087598,7.230000000000001,8.157112097918883,6.302887902081119,0.054630324749317824,62.1145372533913
2011-10-06,8.5,8.5,8.12,8.34,8.34,306400,-0.03472222222222232,7.75,7.3,7.8404,7.569159381346893,7.510499306743398,0.05866007460349465,7.3,8.339514056512218,6.260485943487781,0.05504729729392963,57.740585604943895
2011-10-07,8.41,8.68,8.24,8.34,8.34,259800,0.0,8.004,7.381,7.800799999999999,7.687750245755064,7.571943802540183,0.11580644321488087,7.381,8.480931098321571,6.281068901678429,0.05421543858450676,59.869847974364895
2011-10-10,8.59,8.87,8.41,8.86,8.86,153100,0.062350119904076795,8.425999999999998,7.4784999999999995,7.774,7.8680963617927455,7.667355372722391,0.2007409890703542,7.4784999999999995,8.736924662656133,6.220075337343867,0.05527294875927976,67.35112916983246
2011-10-11,8.72,8.98,8.37,8.84,8.84,202100,-0.0022573363431150906,8.604,7.558,7.7478,8.017619998440015,7.754217937705918,0.263402060734097,7.558,8.949502028291402,6.166497971708599,0.0547374420865646,72.72727250151179
2011-10-12,8.95,9.05,8.73,8.88,8.88,228400,0.00452488687782826,8.652,7.6325,7.7296000000000005,8.150293844833858,7.8376092015795535,0.312684643254304,7.6325,9.140777162859079,6.1242228371409215,0.05472356894204108,73.4513272061242
2011-10-13,8.8,9.0,8.74,8.93,8.93,209400,0.005630630630630407,8.77,7.702000000000001,7.7063999999999995,8.27024863793634,7.918527038499587,0.35172159943675396,7.702000000000001,9.31667741604847,6.087322583951532,0.05468464157169794,72.22222198816871
2011-10-14,9.11,9.47,8.94,9.35,9.35,206200,0.04703247480403139,8.972,7.789499999999999,7.693,8.43636423209998,8.024562072684803,0.41180215941517595,7.789499999999999,9.562780931821042,6.016219068178956,0.05530835558312916,73.79912641196773
2011-10-17,9.24,9.28,8.93,9.17,9.17,202900,-0.019251336898395643,9.034,7.8765,7.681,8.549231273315367,8.109409326560003,0.4398219467553641,7.8765,9.743761152203547,6.009238847796453,0.05521133285952218,69.73684189115882
2011-10-18,9.31,9.72,9.05,9.51,9.51,282600,0.037077426390403456,9.168000000000001,7.9935,7.702000000000001,8.697041846651464,8.213156783851854,0.48388506279960986,7.9935,9.964716829645047,6.022283170354953,0.054331224226908205,78.7472033327828
2011-10-19,9.57,9.87,9.38,9.69,9.69,381600,0.018927444794952564,9.33,8.1385,7.7198,8.849804639474316,8.322552577640606,0.5272520618337104,8.1385,10.162891006542608,6.114108993457394,0.05188006938296895,78.35990863393195
2011-10-20,9.72,9.86,9.16,9.47,9.47,214900,-0.0227038183694529,9.437999999999999,8.274000000000001,7.745799999999999,8.945219310324422,8.407548683000561,0.5376706273238607,8.274000000000001,10.272508917853257,6.275491082146745,0.052474951926807734,76.78571404575895
2011-10-21,9.69,9.99,9.49,9.83,9.83,194100,0.03801478352692711,9.534,8.415,7.773000000000001,9.081339416428357,8.512915447222742,0.5684239692056146,8.415,10.435812759888567,6.394187240111432,0.05249487199922186,84.07079619978074
2011-10-24,9.89,10.52,9.72,10.5,10.5,169900,0.06815869786368256,9.8,8.5815,7.8174,9.299594890823993,8.660106895576613,0.6394879952473804,8.5815,10.715942118656969,6.447057881343031,0.05366684559391605,81.95488693048412
2011-10-25,10.43,10.43,9.82,9.97,9.97,230500,-0.05047619047619045,9.892,8.7115,7.8504,9.402734138389533,8.75713601442279,0.6455981239667441,8.7115,10.851960107940887,6.571039892059113,0.055916546808392704,67.36292403574912
2011-10-26,10.14,10.32,9.66,10.31,10.31,251600,0.034102306920762215,10.016,8.879999999999999,7.888400000000001,9.54231350171422,8.872162976317396,0.6701505253968243,8.879999999999999,10.9630948635452,6.796905136454798,0.05314458265207428,75.4521961094753
2011-10-27,10.5,11.02,10.27,10.91,10.91,383600,0.058195926285159905,10.304,9.0655,7.939,9.752726809142802,9.023113866960554,0.7296129421822481,9.0655,11.17920938599021,6.95179061400979,0.053676881986149616,78.74720333278285
2011-10-28,11.72,11.9,10.8,10.88,10.88,379000,-0.00274977085242889,10.514000000000001,9.256,8.003400000000001,9.926153453890064,9.16066098792644,0.7654924659636251,9.256,11.298005206447803,7.213994793552198,0.053178137334963134,75.37688415696579
2011-10-31,10.61,11.21,10.53,10.75,10.75,216700,-0.01194852941176483,10.564000000000002,9.456,8.0722,10.052899076368515,9.27838980363559,0.7745092727329244,9.456,11.23058549645052,7.68141450354948,0.05141817954706588,73.34963300075923
2011-11-01,10.2,10.74,9.69,10.06,10.06,244200,-0.06418604651162785,10.582,9.561499999999999,8.134400000000001,10.053991526157976,9.33628685521814,0.7177046709398365,9.561499999999999,11.205157987219167,7.917842012780831,0.04090094836966892,62.44725719952288
2011-11-02,10.3,10.5,9.87,10.31,10.31,229900,0.0248508946322068,10.582,9.645,8.193000000000001,10.093377445210596,9.40841375483161,0.6849636903789857,9.645,11.26099244396419,8.02900755603581,0.03716376368307194,63.96761115474768
2011-11-03,10.49,10.76,10.12,10.69,10.69,191300,0.036857419980601325,10.538,9.7625,8.255600000000001,10.185165530562811,9.50334606928853,0.6818194612742818,9.7625,11.319634683017046,8.205365316982952,0.036109715879587785,63.67346920583092
2011-11-04,10.54,10.58,10.19,10.56,10.56,170200,-0.012160898035547096,10.474,9.8735,8.3262,10.242832372014687,9.581616730822711,0.6612156411919763,9.8735,11.315958062877339,8.43104193712266,0.036442897675248685,64.32989672152198
2011-11-07,10.45,10.67,10.05,10.63,10.63,218400,0.006628787878787845,10.450000000000001,9.962,8.3916,10.302396622473967,9.65927475076177,0.6431218717121983,9.962,11.359118839839159,8.56488116016084,0.03450990974971017,62.22707404559412
2011-11-08,10.74,11.02,10.39,10.97,10.97,196600,0.0319849482596426,10.632000000000001,10.0685,8.463199999999999,10.40510483440105,9.756365509964601,0.6487393244364483,10.0685,11.429773011018819,8.707226988981182,0.034733451964250095,63.5021095170824
2011-11-09,10.57,10.66,10.32,10.36,10.36,303900,-0.055606198723792244,10.642,10.1425,8.5246,10.39816562910858,9.801079175893149,0.5970864532154323,10.1425,11.387699201988779,8.897300798011221,0.037826949493367394,58.67446377749658
2011-11-10,10.56,10.88,10.19,10.81,10.81,280700,0.043436293436293516,10.666,10.2365,8.588799999999999,10.461524763091877,9.875814051752915,0.5857107113389617,10.2365,11.375627551659282,9.097372448340717,0.03861664519743462,59.38697302080123
2011-11-11,11.0,11.1,10.87,10.99,10.99,262900,0.016651248843663202,10.752,10.3185,8.665,10.542828645693126,9.958346344215663,0.5844823014774629,10.3185,11.424565097542585,9.212434902457415,0.037682282613558465,55.17970385359073
2011-11-14,10.92,11.05,10.73,10.86,10.86,144900,-0.011828935395814422,10.797999999999998,10.403,8.7446,10.591624238663414,10.02513550390339,0.5664887347600231,10.403,11.391610934063166,9.414389065936835,0.03742726338136957,60.27713606376906
2011-11-15,10.78,11.03,10.62,10.98,10.98,155900,0.011049723756906271,10.8,10.476500000000001,8.8292,10.65137435579212,10.095866207317954,0.555508148474166,10.476500000000001,11.402141171809701,9.550858828190302,0.0368536110225932,58.15085138342776
2011-11-16,10.8,11.05,10.5,10.56,10.56,252900,-0.03825136612021862,10.84,10.52,8.8982,10.637316762593333,10.130246488257365,0.5070702743359679,10.52,11.36857775750262,9.671422242497378,0.0381450640130975,45.5470736290944
2011-11-17,10.56,10.67,10.16,10.39,10.39,172600,-0.016098484848484862,10.756,10.565999999999999,8.9672,10.599268029886666,10.149487489127191,0.44978054075947504,10.565999999999999,11.260713875219796,9.871286124780202,0.037920500300932296,43.980343829060246
2011-11-18,10.46,10.93,10.38,10.75,10.75,212400,0.03464870067372461,10.708000000000002,10.612,9.0478,10.622457563750254,10.193969897339992,0.4284876664102626,10.612,11.217643633276339,10.006356366723661,0.03777499549755187,49.9999998372093
2011-11-21,10.46,10.59,10.0,10.37,10.37,207400,-0.035348837209302375,10.610000000000001,10.605500000000001,9.117,10.583617938557907,10.207009164203695,0.3766087743542119,10.605500000000001,11.218944974585298,9.992055025414704,0.03572489968396555,53.884711590379446
2011-11-22,10.33,10.7,10.33,10.48,10.48,137500,0.010607521697203692,10.51,10.631,9.1816,10.567676717241305,10.227230707596014,0.3404460096452908,10.631,11.171249455053921,10.09075054494608,0.0337395086498789,52.207792017945685
2011-11-23,10.35,10.4,9.92,9.94,9.94,182100,-0.05152671755725202,10.386,10.6125,9.2326,10.47111106843495,10.205954358885197,0.26515670954975334,10.6125,11.22016594008443,10.004834059915572,0.035000056296625094,40.648378910454554
2011-11-25,9.87,10.05,9.34,9.35,9.35,83400,-0.059356136820925554,10.178,10.5345,9.2688,10.298632442521882,10.14255033230111,0.15608211022077256,10.5345,11.347252956575927,9.721747043424072,0.03435807826704026,36.465324270578414
2011-11-28,9.77,10.07,9.56,10.06,10.06,257100,0.07593582887700534,10.04,10.493500000000001,9.318000000000001,10.261919759056978,10.136435492871398,0.1254842661855804,10.493500000000001,11.315545587160642,9.67145441283936,0.039066914279702984,44.42270046537813
2011-11-29,10.07,10.09,9.69,9.88,9.88,143200,-0.017892644135188873,9.942,10.450000000000001,9.367,10.203162873048212,10.11744027117722,0.08572260187099268,10.450000000000001,11.306258691850944,9.593741308149058,0.0391596086682459,38.98989887962455
2011-11-30,10.44,10.93,10.1,10.42,10.42,1429200,0.054655870445344146,9.930000000000001,10.468,9.432,10.236522431040795,10.13985210294187,0.0966703280989254,10.468,11.304649961391622,9.631350038608378,0.03847382401932746,50.6147539531544
2011-12-01,10.31,10.4,9.97,10.01,10.01,300900,-0.039347408829174646,9.943999999999999,10.453,9.4964,10.201672826265288,10.130233428649879,0.07143939761540885,10.453,11.312034954255905,9.593965045744094,0.03917917101076313,41.73553706936002
2011-12-02,10.25,10.62,10.18,10.34,10.34,164500,0.03296703296703307,10.142000000000001,10.435500000000001,9.568,10.222953929916782,10.145771693194332,0.07718223672245017,10.435500000000001,11.288444744308784,9.582555255691219,0.038991847975103834,43.486973825888256
2011-12-05,10.64,10.72,10.41,10.6,10.6,242800,0.025145067698259194,10.25,10.4375,9.639800000000001,10.280961017621893,10.179418234439195,0.1015427831826976,10.4375,11.29186033320212,9.58313966679788,0.03931790015203976,47.460937370224
2011-12-06,10.63,10.77,10.45,10.66,10.66,203100,0.005660377358490676,10.406,10.439,9.7096,10.339274707218525,10.215016883739995,0.12425782347852987,10.439,11.294887351172223,9.583112648827777,0.03931109891516063,46.83794453444047
2011-12-07,10.55,10.77,10.18,10.46,10.46,238300,-0.018761726078799223,10.414,10.413499999999999,9.7714,10.357847829184907,10.233163781240737,0.12468404794416976,10.413499999999999,11.232363782773858,9.59463621722614,0.03883218057154356,48.966942007120416
2011-12-08,10.3,10.36,10.06,10.13,10.13,200600,-0.03154875717017214,10.437999999999999,10.402000000000001,9.8352,10.322794317002613,10.22552201966735,0.09727229733526244,10.402000000000001,11.23043161900684,9.573568380993162,0.037420217150138414,47.39999986728
2011-12-09,10.17,10.69,10.11,10.62,10.62,161500,0.04837117472852892,10.494,10.3925,9.9036,10.368518268232979,10.254742610803103,0.11377565742987628,10.3925,11.205444615192384,9.579555384807616,0.03773980407959811,48.73294333679117
2011-12-12,10.39,10.57,10.05,10.54,10.54,156100,-0.007532956685499026,10.482000000000001,10.370000000000001,9.972999999999999,10.394900073120214,10.275872787780651,0.11902728533956264,10.370000000000001,11.136921391704854,9.603078608295148,0.037558009894358764,51.75983421850152
2011-12-13,10.68,10.9,10.53,10.63,10.63,219700,0.008538899430740265,10.475999999999999,10.358500000000001,10.0506,10.431069292640181,10.302104433130232,0.1289648595099493,10.358500000000001,11.100992955842386,9.616007044157616,0.037537123117670324,51.559251409183055
2011-12-14,10.47,10.62,10.12,10.3,10.3,210100,-0.031044214487300104,10.443999999999999,10.324499999999999,10.0976,10.410904786080152,10.301948549194659,0.1089562368854935,10.324499999999999,11.007017784616394,9.641982215383603,0.03803785942069145,53.91304331417771
2011-12-15,10.52,10.63,10.31,10.37,10.37,197600,0.006796116504854233,10.492,10.315,10.132200000000001,10.404611742067821,10.306989397402463,0.0976223446653588,10.315,10.988951427268814,9.641048572731185,0.0371329725772953,62.49999978553922
2011-12-16,10.5,10.76,10.28,10.35,10.35,425300,-0.0019286403085824189,10.437999999999999,10.312999999999999,10.1724,10.396209935595849,10.310175367965243,0.08603456763060535,10.312999999999999,10.986251341196537,9.63974865880346,0.036949528572906405,54.27728591153922
2011-12-19,10.48,10.88,10.23,10.3,10.3,155500,-0.004830917874396046,10.39,10.2905,10.2116,10.38140840704264,10.309421637004855,0.07198677003778542,10.2905,10.93156736652472,9.64943263347528,0.03607057608538443,56.4417175490233
2011-12-20,10.61,10.99,10.42,10.96,10.96,188500,0.06407766990291264,10.456,10.32,10.2536,10.47042249826685,10.357612626856348,0.11280987141050147,10.32,11.027344924423119,9.612655075576882,0.037964965565035425,57.98816544028573
2011-12-21,10.9,11.55,10.81,11.42,11.42,286900,0.041970802919707895,10.68,10.367,10.3052,10.616511344687334,10.43630798782995,0.1802033568573833,10.367,11.227455203887232,9.50654479611277,0.03891212680211068,70.55393557208309
2011-12-22,11.48,11.94,11.48,11.74,11.74,355700,0.028021015761821477,10.954,10.457,10.362400000000001,10.789355753196974,10.532877766509214,0.25647798668775934,10.457,11.488873105214505,9.425126894785496,0.03683851668002483,70.46783596884515
2011-12-23,11.81,11.81,11.47,11.6,11.6,127600,-0.011925042589437829,11.204,10.569500000000001,10.4158,10.914070252705132,10.611923857878903,0.30214639482622907,10.569500000000001,11.583662345563937,9.555337654436066,0.033590217539628195,65.1515148751148
2011-12-27,11.51,11.81,11.31,11.65,11.65,188400,0.004310344827586299,11.474,10.649000000000001,10.4618,11.02729021382742,10.68881838692491,0.3384718269025111,10.649000000000001,11.741267559279535,9.556732440720467,0.029966485322695562,65.04559242837743
2011-12-28,11.65,11.68,11.23,11.25,11.25,71200,-0.03433476394849788,11.532,10.7175,10.503400000000001,11.061553257853973,10.730387395300843,0.33116586255312974,10.7175,11.778083255622628,9.656916744377371,0.030918427434261903,61.31805132995624
2011-12-29,11.3,11.54,11.3,11.47,11.47,90000,0.019555555555555548,11.542,10.77,10.542600000000002,11.12439121818413,10.785173514167449,0.33921770401668105,10.77,11.871730695913303,9.668269304086696,0.02900580224117861,69.82248491789504
2011-12-30,11.51,11.55,11.16,11.18,11.18,154800,-0.02528334786399311,11.43,10.828500000000002,10.5724,11.132946415386572,10.814419920525415,0.3185264948611568,10.828500000000002,11.883578445575306,9.773421554424697,0.028022587861199814,58.80503118765081
2012-01-03,11.53,11.65,10.9,11.02,11.02,265100,-0.014311270125223596,11.314,10.8625,10.603399999999999,11.115570043788637,10.829648074560568,0.28592196922806856,10.8625,11.89487844958121,9.830121550418792,0.027611220086879718,57.36196294384434
2012-01-04,10.91,11.16,10.66,11.05,11.05,154700,0.0027223230490018846,11.193999999999999,10.885000000000002,10.627800000000002,11.105482344744232,10.845970439407933,0.2595119053362982,10.885000000000002,11.912895141079302,9.857104858920701,0.02713929631918614,56.562499752539054
2012-01-05,10.95,11.16,10.65,11.09,11.09,109900,0.0036199095022624306,11.162,10.9065,10.6396,11.103100445552812,10.864046703155493,0.2390537423973189,10.9065,11.932566069485375,9.880433930514624,0.02713033190490597,63.57388285565828
2012-01-06,11.09,11.23,10.95,11.08,11.08,131800,-0.0009017132551848439,11.084,10.9375,10.661800000000001,11.099546530852379,10.880043243662493,0.21950328718988565,10.9375,11.94404437505217,9.93095562494783,0.026690120161355538,62.45614004407511
2012-01-09,11.12,11.17,10.73,11.02,11.02,150200,-0.005415162454873723,11.052000000000001,10.982000000000001,10.675999999999998,11.087308603028935,10.890410410798605,0.19689819223033034,10.982000000000001,11.914175723213793,10.04982427678621,0.02551221603263002,61.59169520336202
2012-01-10,11.22,11.3,11.06,11.2,11.2,176400,0.016333938294010864,11.088,11.011,10.6818,11.104645741024484,10.91334297296167,0.19130276806281366,11.011,11.931775416930119,10.09022458306988,0.023544087809129557,64.9006619507916
2012-01-11,11.15,11.4,11.12,11.3,11.3,160100,0.008928571428571619,11.138,11.049,10.690199999999999,11.134700242405334,10.941984234223769,0.19271600818156465,11.049,11.950458467386506,10.147541532613493,0.023446897924554046,56.91056878180976
2012-01-12,11.31,11.33,11.11,11.3,11.3,89600,0.0,11.18,11.0825,10.701199999999998,11.160130974342975,10.968503920577565,0.19162705376541034,11.0825,11.968053647815685,10.196946352184314,0.023432749686907742,46.99999967100003
2012-01-13,11.12,11.28,11.11,11.16,11.16,102100,-0.012389380530973493,11.196000000000002,11.1255,10.723200000000002,11.160110824444056,10.982688815349597,0.1774220090944585,11.1255,11.930967500733958,10.320032499266043,0.022338707361922547,34.06593380388847
2012-01-17,11.29,11.29,10.94,11.11,11.11,124300,-0.0044802867383513245,11.214000000000002,11.1625,10.7392,11.152401466837278,10.99211927347185,0.16028219336542726,11.1625,11.885618247592852,10.439381752407147,0.022413264953178174,35.83814999899768
2012-01-18,11.11,11.26,10.85,11.25,11.25,93200,0.012601260126012592,11.224,11.2075,10.750400000000003,11.167416625785389,11.011221549510973,0.15619507627441642,11.2075,11.821507543243278,10.59349245675672,0.0224571026880396,39.010988710904506
2012-01-19,11.28,11.28,10.99,11.07,11.07,63100,-0.016000000000000014,11.178,11.246,10.7606,11.152429452587636,11.015575508806457,0.13685394378117977,11.246,11.694736237146122,10.797263762853879,0.022834785918062716,44.37499961171878
2012-01-20,11.04,11.33,10.91,11.32,11.32,77800,0.02258355916892496,11.181999999999999,11.264,10.7744,11.178209536804923,11.038125471117091,0.14008406568783194,11.264,11.692873677882764,10.835126322117235,0.018560036533472754,45.39877261620686
2012-01-23,11.28,11.49,11.1,11.44,11.44,139500,0.010600706713780772,11.238000000000001,11.265,10.7838,11.218484992681088,11.067893954738048,0.1505910379430393,11.265,11.695495430627568,10.834504569372433,0.01615442590729956,58.904109024207145
2012-01-24,11.37,12.18,11.02,11.97,11.97,603500,0.04632867132867147,11.41,11.2765,10.815999999999999,11.334102686114766,11.134716624757452,0.1993860613573144,11.2765,11.768339725714805,10.784660274285196,0.018202079814077184,75.95628357191913
2012-01-25,11.99,11.99,11.63,11.83,11.83,129700,-0.011695906432748537,11.526,11.288,10.836400000000001,11.410394580558648,11.18621909699764,0.2241754835610088,11.288,11.820742655363585,10.755257344636416,0.0181935021386723,70.1030922776065
2012-01-26,11.89,12.19,11.46,11.56,11.56,169500,-0.02282333051563812,11.624,11.2835,10.8478,11.433410798934242,11.21390657129411,0.21950422764013133,11.2835,11.804764656491308,10.762235343508692,0.018940866358852507,60.82949269510926
2012-01-27,11.48,11.79,11.38,11.6,11.6,96100,0.0034602076124565784,11.68,11.301,10.8626,11.459039906790514,11.242506084531584,0.21653382225892948,11.301,11.840703622372258,10.761296377627742,0.017159510336833855,61.818181424793366
2012-01-30,11.46,11.5,11.08,11.31,11.31,64700,-0.02499999999999991,11.654,11.293000000000001,10.8692,11.436110690361204,11.24750563382554,0.18860505653566406,11.293000000000001,11.826867714741999,10.759132285258003,0.01760205711384746,55.967077866856364
2012-01-31,11.4,11.42,11.01,11.21,11.21,113500,-0.008841732979663952,11.502,11.2945,10.882200000000001,11.401324430305634,11.244727438727352,0.15659699157828122,11.2945,11.827198196376512,10.761801803623486,0.016749726216315004,50.21276565830696
2012-02-01,11.33,12.1,11.24,12.05,12.05,292300,0.07493309545049054,11.546000000000001,11.346,10.915400000000002,11.501120671797075,11.304377258080882,0.19674341371619342,11.346,11.959922676428643,10.732077323571357,0.023277457456639113,62.13592204857512
2012-02-02,12.08,12.1,11.07,11.32,11.32,378800,-0.060580912863070546,11.498000000000001,11.3595,10.9268,11.473255953059063,11.30553449822304,0.1677214548360233,11.3595,11.957689373290362,10.761310626709639,0.02748765924412232,50.26177992050656
2012-02-03,11.55,12.28,11.5,12.19,12.19,262100,0.07685512367491154,11.616,11.4145,10.963200000000002,11.583524267973052,11.37105046131763,0.2124738066554226,11.4145,12.103709310504385,10.725290689495615,0.032242787071361474,61.31868113000845
2012-02-06,12.1,12.43,12.03,12.19,12.19,151600,0.0,11.791999999999998,11.47,10.9974,11.676828226746428,11.431713390108916,0.2451148366375122,11.47,12.221727834288325,10.718272165711676,0.03223439867157647,61.99999980711112
2012-02-07,12.14,12.25,11.78,12.01,12.01,177300,-0.014766201804757961,11.952000000000002,11.5195,11.038799999999998,11.728085422631592,11.474549435286033,0.2535359873455594,11.5195,12.276821457160292,10.76217854283971,0.032464535962223325,58.37004387286771
2012-02-08,12.05,12.17,11.8,11.86,11.86,101900,-0.01248959200666111,11.914,11.5525,11.089,11.748379972995963,11.50310132896855,0.2452786440274135,11.5525,12.3087198232355,10.796280176764501,0.032565295416166325,58.758314673477514
2012-02-09,11.88,12.15,11.79,11.92,11.92,74400,0.005059021922428464,12.034,11.5835,11.126199999999999,11.774783054073506,11.533982712007917,0.24080034206558842,11.5835,12.34693475921695,10.820065240783052,0.03254196407545617,56.944444259902255
