Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-05-20,26.4,26.799999,25.68,25.84,25.84,7163,-0.03869044042747183,26.271999600000004,24.91599995,23.3248,25.795272634550663,24.832240311300396,0.9630323232502676,24.91599995,27.986418010416624,21.845581889583375,0.02769318007830681,67.25665213956498
2019-05-21,25.68,26.4,25.6,25.6,25.6,5738,-0.009287925696594312,26.19199960000001,25.0399999,23.511999999999997,25.765230690773638,24.889111399352217,0.8761192914214213,25.0399999,28.003468445657226,22.076531354342777,0.02689496363700325,63.63636870041725
2019-05-22,25.76,26.4,25.6,25.6,25.6,5338,0.0,26.127999600000003,25.175999949999998,23.7152,25.73981058450077,24.941769814215014,0.7980407702857555,25.175999949999998,27.9667089186736,22.385290981326396,0.02667270041113074,58.3333397374182
2019-05-23,25.6,26.24,24.879999,24.959999,24.959999,7288,-0.025000039062500035,25.775999600000006,25.267999850000002,23.91679998,25.61983957150065,24.94312012427316,0.6767194472274873,25.267999850000002,27.889510611623557,22.64648908837645,0.027522835687644676,42.168661182672395
2019-05-24,25.200001,26.08,23.68,24.32,24.32,44038,-0.025640986604206217,25.263999800000004,25.323999800000003,24.01919996,25.41986425280824,24.896963078030705,0.5229011747775338,25.323999800000003,27.803510714515625,22.84448888548438,0.028321159829686703,42.682913539177896
2019-05-28,24.0,24.559999,23.6,24.0,24.0,7113,-0.013157894736842146,24.895999800000006,25.383999850000002,24.11839994,25.20142359853005,24.83052136854695,0.3709022299830984,25.383999850000002,27.655714880043995,23.11228481995601,0.028183944597353447,31.081068224516557
2019-05-29,23.76,23.92,23.6,23.68,23.68,4263,-0.013333333333333308,24.511999800000005,25.4319999,24.19359994,24.967358429525426,24.745297563469396,0.22206086605602948,25.4319999,27.497960028937346,23.366039771062656,0.028387139907014834,25.67567173438441
2019-05-30,23.68,23.92,23.68,23.68,23.68,8200,0.0,24.127999800000005,25.45599985,24.251199960000005,24.769303286521513,24.66638663284203,0.10291665367948255,25.45599985,27.421495532288617,23.490504167711386,0.028046544594548008,28.787870676649817
2019-05-31,23.6,24.32,23.52,23.52,23.52,9925,-0.006756756756756799,23.840000000000003,25.41599985,24.281599960000005,24.57710278090282,24.58146910448336,-0.0043663235805411205,25.41599985,27.507369223914647,23.32463047608535,0.02581561148868821,30.15872220143298
2019-06-03,23.52,24.0,22.48,23.120001,23.120001,18663,-0.01700676020408165,23.600000200000004,25.2719999,24.286400000000004,24.35293327614854,24.473212207854964,-0.12027893170642301,25.2719999,27.579493763056703,22.9645060369433,0.01996735648476989,19.67212269281933
2019-06-04,23.280001,23.92,22.639999,23.440001,23.440001,4575,0.013840829851175185,23.488000400000004,25.179999900000002,24.30560002,24.21248215674107,24.39667804431015,-0.18419588756907856,25.179999900000002,27.628560534556097,22.731439265443907,0.01971391328097008,24.99999504882524
2019-06-05,23.6,24.4,22.639999,22.879999,22.879999,18050,-0.02389086928793205,23.3280002,25.011999850000002,24.3136,24.007484748011677,24.284331448435324,-0.276846700423647,25.011999850000002,27.610797434399032,22.413202265600972,0.017588325768104922,22.857129024487364
2019-06-06,22.719999,23.84,22.719999,23.200001,23.200001,4413,0.013986102009881929,23.232000400000004,24.84399995,24.33760002,23.883256479086803,24.20401067447715,-0.32075419539034655,24.84399995,27.455829973413856,22.232169926586145,0.017693731520003624,15.625032916246795
2019-06-07,23.360001,23.92,22.879999,23.6,23.6,5425,0.01724133546373552,23.248000400000006,24.72799995,24.36640002,23.839678559227295,24.159269143034397,-0.31959058380710204,24.72799995,27.34468753492521,22.11131236507479,0.01795370857791743,19.403000060701117
2019-06-10,23.52,23.52,22.879999,23.120001,23.120001,3100,-0.020338940677966266,23.248000400000002,24.608,24.38080004,23.72895893473079,24.08228631762444,-0.3533273828936494,24.608,27.291042377217522,21.92495762278248,0.01814314498612574,21.666682922913225
2019-06-11,23.200001,23.200001,22.719999,23.200001,23.200001,3675,0.0034602074627938517,23.200000400000004,24.464000050000003,24.39680006,23.647580790926053,24.01693184965226,-0.3693510587262061,24.464000050000003,27.12343649058763,21.804563609412376,0.017154666401996716,24.137947311233077
2019-06-12,22.879999,22.959999,22.719999,22.799999,22.799999,1550,-0.017241464774074844,23.184000400000006,24.304,24.36960004,23.517183592322045,23.92678867560394,-0.40960508328189604,24.304,26.959380384694754,21.648619615305243,0.01733233473656953,22.222228774246545
2019-06-13,22.799999,23.200001,22.559999,22.719999,22.719999,13188,-0.003508772083718026,23.088000000000005,24.14399995,24.36,23.394539808887885,23.837396847781427,-0.44285703889354266,24.14399995,26.7749120007119,21.513087899288102,0.017328242774112667,25.000011082584336
2019-06-14,23.440001,23.52,22.799999,23.200001,23.200001,12138,0.021126849521428293,23.008000200000005,23.96800005,24.363200000000003,23.36461076136667,23.790182340538358,-0.4255715791716881,23.96800005,26.330599428216917,21.605400671783084,0.01633369138509829,37.03706349448233
2019-06-17,23.360001,24.559999,23.120001,23.200001,23.200001,21513,0.0,23.024000200000003,23.78400015,24.379200020000003,23.339286182694874,23.74646520420218,-0.4071790215073072,23.78400015,25.727782439426786,21.840217860573215,0.01613852822736283,40.00002485996884
2019-06-18,23.280001,24.32,23.120001,24.32,24.32,12913,0.04827581688466309,23.248000000000005,23.70800015,24.4,23.490165231511046,23.78894926315017,-0.2987840316391228,23.70800015,25.41812578418302,21.99787451581698,0.018719650671427453,56.666660945838125
2019-06-19,24.24,25.360001,23.92,24.879999,24.879999,8225,0.023026274671052782,23.664000000000005,23.672000099999998,24.380799980000003,23.703985811278578,23.86976776217608,-0.1657819508975038,23.672000099999998,25.238727416635037,22.10527278336496,0.01951350013802063,61.194014097246566
2019-06-20,25.120001,25.360001,24.08,24.719999,24.719999,6638,-0.006430868425677971,24.064000000000004,23.628000050000004,24.343999980000003,23.860295532620338,23.932747853866744,-0.07245232124640566,23.628000050000004,25.004640644023034,22.251359455976974,0.019544848068135938,61.194014097246566
2019-06-21,24.32,26.4,24.08,26.4,26.4,11988,0.06796120825085783,24.703999800000002,23.7000001,24.355199980000002,24.25101929683259,24.11550727209884,0.13551202473375312,23.7000001,25.46563665855352,21.93436354144648,0.024182509509901366,74.69876889463445
2019-06-24,26.16,26.16,24.799999,25.52,25.52,6350,-0.033333333333333326,25.167999600000005,23.7600001,24.33599998,24.446247097319883,24.219543770461886,0.2267033268579972,23.7600001,25.68840243464613,21.83159776535387,0.024718592974402778,64.44442734383908
2019-06-25,25.280001,25.280001,24.4,25.200001,25.200001,3113,-0.012539145768025062,25.343999800000006,23.82000015,24.323199999999996,24.562209236193745,24.292170231909154,0.27003900428459104,23.82000015,25.85174798196374,21.788252318036257,0.024698084842270807,66.66667611110837
2019-06-26,25.200001,25.52,24.32,24.48,24.48,14213,-0.028571467120179883,25.264000000000003,23.860000149999998,24.32000002,24.549561661394705,24.30608354806403,0.24347811333067426,23.860000149999998,25.911546227334327,21.80845407266567,0.025443394070273975,58.695644087312075
2019-06-27,24.32,24.4,22.559999,23.92,23.92,17663,-0.02287581699346397,25.10400020000001,23.872000149999998,24.316800020000002,24.452706021180134,24.277484766725955,0.17522125445417913,23.872000149999998,25.92192010418935,21.822080195810646,0.026043486012779022,52.12765891155517
2019-06-28,24.08,24.719999,23.68,24.32,24.32,11925,0.01672240802675584,24.688000200000005,23.91200015,24.342399999999998,24.432289710229345,24.280634043264772,0.15165566696457233,23.91200015,25.964219277433617,21.859781022566384,0.02621255076333275,58.06450604752405
2019-07-01,24.879999,25.360001,24.879999,24.879999,24.879999,14375,0.023026274671052782,24.560000000000006,24.00000005,24.3808,24.501168062501755,24.32503144746738,0.17613661503437328,24.00000005,26.060147994113564,21.939852105886438,0.026213656120115014,60.60604519437186
2019-07-02,25.360001,25.52,24.4,24.959999,24.959999,17463,0.0032154342128389857,24.511999600000006,24.07599995,24.435199980000004,24.571757437501482,24.372066080988315,0.19969135651316705,24.07599995,26.161159276098047,21.990840623901953,0.026111119733789847,64.21052619750694
2019-07-03,24.959999,25.200001,24.48,24.48,24.48,6125,-0.0192307299371286,24.511999600000003,24.156,24.462399960000003,24.557640908655102,24.380061186100292,0.17757972255481036,24.156,26.169495119399194,22.142504880600804,0.025873866509255175,61.00000751825093
2019-07-05,25.200001,25.360001,24.799999,25.360001,25.360001,4900,0.03594775326797395,24.799999800000005,24.264000000000003,24.512000000000004,24.681080922708166,24.452649320463234,0.22843160224493175,24.264000000000003,26.293242879305463,22.234757120694542,0.026783482003389477,62.85714581360615
2019-07-08,25.360001,25.52,24.879999,24.879999,24.879999,3213,-0.01892752291295252,24.91199960000001,24.32799995,24.547199960000004,24.711683703829987,24.484304852280772,0.227378851549215,24.32799995,26.34979256502236,22.30620733497764,0.027117968609814556,59.45944810445584
2019-07-09,24.879999,25.120001,24.24,24.48,24.48,18150,-0.016077130871267387,24.831999800000006,24.3959999,24.572799940000003,24.676040057086915,24.483985974334047,0.19205408275286828,24.3959999,26.336573783335666,22.455426016664333,0.026941186759816757,50.98039206939638
2019-07-10,24.48,24.879999,24.24,24.559999,24.559999,7350,0.003267933006535939,24.751999800000004,24.463999800000003,24.60799994,24.658187586765848,24.48961656882782,0.16857101793802798,24.463999800000003,26.321654282759205,22.6063453172408,0.026941123813589114,47.916666579318566
2019-07-11,24.639999,24.719999,24.08,24.48,24.48,4725,-0.0032572884062413987,24.751999800000004,24.54799985,24.64319996,24.630774111878793,24.48890423039613,0.14186988148266266,24.54799985,26.232724910701787,22.863274789298213,0.02656170242929284,48.42105891357421
2019-07-12,24.719999,24.799999,23.6,23.92,23.92,13538,-0.02287581699346397,24.463999600000005,24.607999900000003,24.65759994,24.521424248512826,24.446763176292716,0.07466107222010976,24.607999900000003,26.09214165817761,23.123858141822396,0.02719123728265151,30.864191558068583
2019-07-15,23.6,24.639999,23.6,24.32,24.32,6563,0.01672240802675584,24.351999800000005,24.66399985,24.65759994,24.490435902587777,24.437373311382146,0.05306259120563084,24.66399985,26.001749551569766,23.326250148430233,0.027053527686511786,39.99999657333219
2019-07-16,24.559999,24.719999,23.92,24.559999,24.559999,3738,0.009868379934210525,24.367999600000005,24.73199975,24.628799920000002,24.501137917574276,24.44645669572421,0.05468122185006763,24.73199975,25.881418053246797,23.582581446753203,0.027091613084125603,44.59457577108573
2019-07-17,24.559999,25.360001,24.4,24.799999,24.799999,4713,0.009771987368566215,24.415999600000003,24.7559997,24.61919988,24.54711654563977,24.47264501455945,0.07447153108032012,24.7559997,25.889125950431783,23.622873449568218,0.02500743134695254,52.94116876513418
2019-07-18,24.959999,25.360001,24.48,24.799999,24.799999,7900,0.0,24.479999400000004,24.751999700000002,24.590399859999998,24.586021538618265,24.496893457925417,0.0891280806928485,24.751999700000002,25.88384698691256,23.620152413087446,0.024477543916342645,59.01638857027382
2019-07-19,25.6,26.879999,25.280001,25.84,25.84,44913,0.041935525884497116,24.863999400000004,24.80799975,24.575999880000005,24.778941301907764,24.59638283141242,0.18255847049534424,24.80799975,26.039611644630778,23.576387855369223,0.02612982371010475,63.7681207687478
2019-07-22,26.4,27.200001,25.200001,25.52,25.52,89763,-0.012383900928792602,25.103999400000003,24.76399975,24.567999880000002,24.892950332383492,24.664798917974462,0.2281514144090302,24.76399975,25.80412948788271,23.72387001211729,0.021265507468960814,56.06061652950148
2019-07-23,25.6,26.799999,25.6,26.24,26.24,21513,0.028213166144200663,25.439999600000004,24.79999975,24.582399880000004,25.10018874278603,24.781480479605985,0.31870826318004575,24.79999975,25.98942705582335,23.610572444176654,0.020862744955533637,60.810820939099564
2019-07-24,26.24,28.0,26.16,26.879999,26.879999,36488,0.02439020579268303,25.8559996,24.88399965,24.598399860000004,25.37400570543433,24.936926295931467,0.4370794095028643,24.88399965,26.388048813965963,23.379950486034037,0.021177561608567746,69.736836967191
2019-07-25,28.0,28.0,26.799999,27.6,27.6,112925,0.02678575248458892,26.4159998,25.039999650000002,24.63039986,25.716466366136743,25.13419101475136,0.582275351385384,25.039999650000002,26.957893267060726,23.12210603293928,0.020375306788381443,68.91891350575148
2019-07-26,38.0,46.16,34.48,46.0,46.0,2701463,0.6666666666666665,30.4479998,26.14399965,25.03199986,28.837010002115704,26.67980649514015,2.1572035069755557,26.14399965,35.67138838051547,16.616610919484536,0.14858433732112927,94.29530962943768
2019-07-29,44.400002,49.599998,42.639999,44.32,44.32,923938,-0.03652173913043477,34.2079998,27.14399965,25.38399988,31.21900846332867,27.986487495500135,3.2325209678285347,27.14399965,39.61040005146767,14.67759924853233,0.14951045772392402,89.49044895414139
2019-07-30,43.200001,51.439999,41.84,50.48,50.48,355288,0.13898916967509023,39.0559998,28.423999700000003,25.8559999,34.182237930508876,29.65267360694457,4.529564323564305,28.423999700000003,44.61287255786193,12.23512684213808,0.15113781813401408,91.53846443131172
2019-07-31,50.0,52.799999,46.0,47.919998,47.919998,250750,-0.050713193343898566,43.2639996,29.57199965,26.297599860000002,36.29573947966136,31.0058087471709,5.289930732490458,29.57199965,47.84832711765202,11.295672182347982,0.15237645228799257,84.79809469170539
2019-08-01,47.84,50.799999,44.880001,46.080002,46.080002,184338,-0.03839724701157121,46.96,30.651999749999998,26.7071999,37.80101063663653,32.12241565478787,5.678594981848661,30.651999749999998,50.17188094533522,11.132118554664775,0.1528356227716361,81.69336848521253
2019-08-02,46.080002,48.400002,44.080002,46.560001,46.560001,103975,0.010416644513166373,47.072000200000005,31.71199975,27.126399919999997,39.14854761561553,33.19186642109988,5.956681194515646,31.71199975,52.29538406551024,11.12861543448976,0.15297930374888666,81.7351639286872
2019-08-05,46.0,46.32,42.799999,44.880001,44.880001,143925,-0.036082473451836905,47.1840004,32.71199985,27.52479996,40.0303096747516,34.05765416768507,5.972655507066527,32.71199985,53.83409923031693,11.589900469683066,0.15336816699215633,77.85088143124591
2019-08-06,44.799999,46.720001,42.0,43.599998,43.599998,110463,-0.028520565318169266,45.808,33.66799975,27.91039992,40.579492494020585,34.76449445156025,5.814998042460331,33.66799975,54.95146803982975,12.384531460170255,0.15362426833407894,75.05330287569166
2019-08-07,42.880001,48.639999,42.080002,48.16,48.16,200150,0.1045872066324407,45.8560004,34.8479998,28.39359992,41.74572441801742,35.75675412181505,5.988970296202368,34.8479998,56.61663004404297,13.079369555957022,0.15410880487663434,77.75665317588991
2019-08-08,49.040001,53.200001,48.240002,50.959999,50.959999,199125,0.0581395141196015,46.8319998,36.17199975,28.9391999,43.163305122937814,36.882920409088015,6.280384713849799,36.17199975,58.499417772407455,13.844581727592537,0.15376089176928207,78.64963321736478
2019-08-09,50.639999,51.919998,48.560001,50.0,50.0,95713,-0.018838285299024538,47.519999600000006,37.47599975,29.465599899999997,44.21510433479354,37.85455593434075,6.360548400452785,37.47599975,59.836836528852274,15.115162971147726,0.15366894903282188,77.51798558711215
2019-08-12,50.0,51.119999,48.400002,50.16,50.16,71338,0.0031999999999998696,48.5759994,38.767999749999994,29.9983999,45.12970366790222,38.76607030957477,6.363633358327448,38.767999749999994,60.91322190220389,16.622777597796105,0.15383305547602186,77.23132966572771
2019-08-13,50.0,50.799999,47.599998,48.080002,48.080002,71100,-0.041467264752790944,49.472000200000004,39.9439999,30.49759992,45.58359571899418,39.4559911755322,6.127604543461985,39.9439999,61.399649031445925,18.488350768554078,0.15487616364455886,73.36861050135472
2019-08-14,46.880001,48.720001,46.240002,48.0,48.0,70525,-0.0016639350389378027,49.4400002,41.10399995,30.9887999,45.95535022376431,40.08888071808537,5.866469505678943,41.10399995,61.59936297051402,20.60863692948598,0.15502442631300625,72.80858673928176
2019-08-15,47.84,49.439999,46.32,47.84,47.84,53813,-0.0033333333333332993,48.8160004,42.256,31.487999920000004,46.24529634318519,40.663037701930904,5.582258641254285,42.256,61.44094869350812,23.071051306491885,0.15507366946938345,53.47432021341992
2019-08-16,47.919998,53.200001,47.919998,50.959999,50.959999,154650,0.06521737040133768,49.008000200000005,43.511999949999996,32.04319988,46.97063521346439,41.42577557586195,5.544859637602443,43.511999949999996,61.418303120574556,25.605696779425436,0.1551623362804519,61.89111608254444
2019-08-19,52.48,54.720001,49.200001,49.84,49.84,177275,-0.02197800278606754,48.944000200000005,44.72799995,32.567999879999995,47.41207594985448,42.049051459131434,5.363024490723049,44.72799995,60.687012881522996,28.768987018477,0.15535706929342724,48.60139844940461
2019-08-20,49.919998,52.560001,49.119999,51.279999,51.279999,76738,0.02889243579454237,49.583999600000006,45.979999899999996,33.13119984,48.00714103449225,42.73282535104763,5.27431568344462,45.979999899999996,59.587663508650536,32.372336291349455,0.15535386627375503,57.72059226998497
2019-08-21,51.599998,53.68,50.240002,52.959999,52.959999,79625,0.032761311091289436,50.57599940000001,47.2839999,33.726399799999996,48.769119183031904,43.49039376948855,5.278725413543356,47.2839999,57.84163570258744,36.72636409741256,0.15531381113174322,65.92591967606282
2019-08-22,53.279999,54.48,51.200001,52.720001,52.720001,107938,-0.004531684375598255,51.55199960000001,48.53999995,34.32479984,49.37694715487315,44.17406837915607,5.202878775717082,48.53999995,53.968811657708244,43.11118824229176,0.1556424231503723,64.41947696334651
2019-08-23,52.639999,53.599998,50.080002,50.880001,50.880001,76238,-0.03490136504360086,51.536,48.784000000000006,34.88799988,49.60818620796959,44.67080412884821,4.937382079121377,48.784000000000006,54.17063586703836,43.397364132961656,0.05152297368946297,63.94052170008718
2019-08-26,51.200001,52.240002,49.279999,50.560001,50.560001,117738,-0.006289308052490061,51.68000020000001,49.09600005,35.435199880000006,49.75461925289734,45.107040934118714,4.647578318778628,49.09600005,54.103473859108114,44.08852624089189,0.05063754718594956,66.92608140532305
2019-08-27,50.560001,51.040001,48.32,48.400002,48.400002,84688,-0.042721498363894383,51.10400080000001,48.99200015,35.9391999,49.54621659860544,45.35096397603585,4.1952526225695905,48.99200015,53.96472383653131,44.01927646346869,0.04129523094004958,50.66079871019486
2019-08-28,48.720001,49.759998,45.759998,48.959999,48.959999,87525,0.011570185472306482,50.304000800000004,49.0440002,36.431999880000006,49.45602927574306,45.6182999037369,3.837729372006166,49.0440002,53.99120918364437,44.096791216355626,0.03969093494418949,43.71858898076819
2019-08-29,49.84,50.880001,49.279999,50.400002,50.400002,51488,0.029411826581123846,49.840001,49.2600002,36.94239994,49.60125584870566,45.972500059015644,3.628755789690018,49.2600002,54.03660987653366,44.48339052346634,0.03896578927286111,51.21951869512433
2019-08-30,50.880001,52.080002,48.639999,49.439999,49.439999,82000,-0.019047677815568376,49.5520006,49.404000100000005,37.43679994,49.57644710275095,46.22935183242189,3.3470952703290564,49.404000100000005,54.008430105829774,44.799570094170235,0.03931335951451794,47.906973433152494
2019-09-03,49.439999,50.639999,47.759998,47.759998,47.759998,49438,-0.03398060343811893,48.992000000000004,49.547999950000005,37.863999899999996,49.29699339463542,46.34273303002027,2.954260364615152,49.547999950000005,53.716178660818656,45.379821239181354,0.03920401514559392,49.04760710198414
2019-09-04,47.84,50.799999,47.52,50.560001,50.560001,80413,0.0586265309307592,49.423999800000004,49.8960001,38.36479992,49.491302256999205,46.65512325001877,2.836179006980437,49.8960001,52.99942697415267,46.792573225847335,0.0402487839052392,56.55737923416073
2019-09-05,50.799999,52.720001,49.200001,51.52,51.52,93413,0.01898732161813066,49.936,50.0640001,38.891199900000004,49.80340960207625,47.01548449075812,2.787925111318131,50.0640001,53.1353507904688,46.992649409531204,0.03343167935327965,59.055118069548634
2019-09-06,51.68,55.200001,50.880001,52.959999,52.959999,177125,0.02795029114906833,50.4479994,50.1640001,39.46079988,50.28903874021836,47.45581889885011,2.8332198413682477,50.1640001,53.47877316211391,46.849227037886095,0.031478438972415215,55.36480682536978
2019-09-09,53.200001,53.200001,47.360001,49.84,49.84,174388,-0.058912368937167114,50.5279996,50.1560001,39.97919988,50.21995585710784,47.63242490634269,2.5875309507651494,50.1560001,53.47321110943331,46.83878909056669,0.034069782683320296,49.99999996608528
2019-09-10,49.200001,49.68,47.360001,47.84,47.84,98775,-0.0401284109149278,50.544000000000004,50.0400001,40.44959988,49.853808802168174,47.6478008392062,2.2060079629619764,50.0400001,53.5151204735079,46.5648797264921,0.03523917331759913,41.88679516635803
2019-09-11,47.759998,47.84,42.720001,46.400002,46.400002,180000,-0.030100292642140536,49.712000200000006,49.9560001,40.879999940000005,49.322453909526914,47.555371295561294,1.76708261396562,49.9560001,53.70131482264128,46.210685377358715,0.03465211826459423,34.351151425106636
2019-09-12,46.400002,46.880001,44.639999,45.200001,45.200001,60963,-0.025862089402496125,48.4480004,49.81600015,41.284799979999995,48.688230384984315,47.38089942181601,1.3073309631683045,49.81600015,54.04700494774985,45.584995352250154,0.03508855586223615,32.846716872568976
2019-09-13,45.200001,45.360001,43.119999,43.200001,43.200001,141363,-0.04424778663168616,46.496000800000004,49.584000200000006,41.6592,47.84388740267904,47.071203242422236,0.7726841602568015,49.584000200000006,54.68966364402341,44.4783367559766,0.03631592631859118,32.608697206797274
2019-09-16,42.799999,44.32,40.16,44.0,44.0,94288,0.018518494941701436,45.328000800000005,49.236000250000004,42.03199998,47.25252010995919,46.843706705946516,0.4088134040126761,49.236000250000004,54.868381301128665,43.60361919887134,0.03294471302534172,35.460991313943026
2019-09-17,44.0,44.560001,43.119999,44.16,44.16,79913,0.0036363636363636598,44.5920008,48.952000250000005,42.4176,46.77674778535008,46.644913616617146,0.13183416873293652,48.952000250000005,55.0126671455487,42.89133335445131,0.03282122628548738,39.68871206551234
2019-09-18,44.560001,45.200001,43.040001,44.400002,44.400002,61125,0.005434827898550765,44.1920008,48.6080004,42.81600004,46.41109458760391,46.4786238672381,-0.06752927963418642,48.6080004,54.88929907968675,42.32670172031325,0.031933960519466675,38.73518914581933
2019-09-19,44.799999,45.68,44.16,44.32,44.32,54188,-0.0018018467656826243,44.0160006,48.176000450000004,43.21120006,46.08938772797254,46.31872580299824,-0.22933807502569437,48.176000450000004,54.38506790640395,41.96693299359606,0.030593641174247947,33.898304880063264
2019-09-20,44.240002,44.639999,41.360001,41.599998,41.599998,116925,-0.06137188628158852,43.696,47.6200003,43.553600020000005,45.39871238520754,45.96919041018356,-0.5704780249760191,47.6200003,54.10135180963466,41.138648790365345,0.03277575449546987,31.00775409530624
2019-09-23,41.68,43.759998,41.279999,43.200001,43.200001,38638,0.03846161242603907,43.536000200000004,47.2360003,43.939200039999996,45.06044909517561,45.76406526868848,-0.7036161735128701,47.2360003,53.81343023893146,40.65857036106854,0.0340705033295453,38.91051688140246
2019-09-24,43.439999,44.0,41.599998,41.919998,41.919998,39213,-0.029629698388201398,43.087999800000006,46.80400015,44.291199999999996,44.5773027728409,45.47931954508193,-0.9020167722410264,46.80400015,53.59370898904679,40.01429131095321,0.03442141911127464,27.310924813086842
2019-09-25,41.84,42.240002,40.48,41.68,41.68,52738,-0.005725143402917188,42.543999400000004,46.46800005,44.63360002,44.13156388471153,45.19788846766845,-1.0663245829569163,46.46800005,53.58249124168095,39.35350885831905,0.03348154484131446,23.144113581402877
2019-09-26,41.52,42.32,40.639999,41.919998,41.919998,34350,0.00575810940499033,42.063999,46.116,44.97599999999999,43.791322979371294,44.955081766359676,-1.1637587869883816,46.116,53.4058214768325,38.8261785231675,0.03333761252476357,17.75701582747213
2019-09-27,42.080002,42.799999,40.16,41.200001,41.200001,52613,-0.017175501773640356,41.983999600000004,45.65599995,45.30400004,43.39265805946802,44.67692763551822,-1.2842695760501996,45.65599995,52.96863477850326,38.343365121496745,0.03225473700269073,20.652183271353223
2019-09-30,41.52,43.759998,40.799999,43.52,43.52,79838,0.05631065397304247,42.0479994,45.36,45.65760004,43.41224912724217,44.5912292921465,-1.1789801649043312,45.36,52.505053662049534,38.214946337950465,0.0353386088597352,35.63829974896704
2019-10-01,44.0,44.0,41.84,42.0,42.0,41763,-0.03492647058823539,42.0639998,45.072000100000004,45.98720004,43.19498003074337,44.39928638161713,-1.2043063508737575,45.072000100000004,52.27385281428128,37.87014738571873,0.035378970260906854,35.44973265243209
2019-10-02,41.599998,42.080002,40.560001,41.68,41.68,65588,-0.007619047619047636,42.063999800000005,44.62800005,46.29600004000001,42.961906179859774,44.1978577607566,-1.235951580896824,44.62800005,51.49227111374157,37.76372898625842,0.03196507918021885,37.64044849379833
2019-10-03,41.599998,43.52,41.360001,43.360001,43.360001,44575,0.040307125719769576,42.35200040000001,44.2200001,46.62560008,43.02315153680442,44.13579429699685,-1.1126427601924291,44.2200001,50.282662550901925,38.157337649098075,0.03328026392651964,50.57471242766553
2019-10-04,43.599998,45.200001,42.799999,45.119999,45.119999,67138,0.04059035884247342,43.136,43.8280001,46.97600006,43.34574345421912,44.208698349071156,-0.862954894852038,43.8280001,48.322196315647155,39.33380388435284,0.03410970992121489,53.76343669065872
2019-10-07,45.119999,45.84,43.84,44.080002,44.080002,48750,-0.02304957941155983,43.2480004,43.5400002,46.9376001,43.45870630741618,44.199165286177,-0.7404589787608202,43.5400002,47.040377067815854,40.03962333218415,0.032146690315105295,49.746199194387906
2019-10-08,43.84,45.040001,43.200001,44.560001,44.560001,56950,0.010889269015913472,43.7600006,43.37600025,46.94240012,43.62813626012138,44.2258938575713,-0.5977575974499203,43.37600025,46.28560377551497,40.46639672448502,0.03127761354076099,50.49999692456193
2019-10-09,44.799999,45.119999,43.599998,44.16,44.16,38213,-0.008976682922426371,44.2560006,43.26400015,46.81600012,43.70996145087194,44.221012831084536,-0.5110513802125993,43.26400015,45.83639218795856,40.69160811204144,0.030667883694748842,49.50980375895084
2019-10-10,44.080002,44.560001,43.599998,44.400002,44.400002,22250,0.005434827898550765,44.4640008,43.2240002,46.7456002,43.816121535353176,44.234271288041235,-0.4181497526880591,43.2240002,45.6924156208735,40.7555847791265,0.030182134906859927,60.11562425006345
2019-10-11,44.799999,46.32,44.32,45.599998,45.599998,49513,0.027026935719507428,44.5600006,43.34400005,46.73600012,44.09056406837576,44.335436229667806,-0.2448721612920437,43.34400005,46.03115840357051,40.65684169642949,0.028921211359678414,58.92856751408055
2019-10-14,45.599998,47.119999,44.799999,46.639999,46.639999,43600,0.022807040473993068,45.072,43.476,46.73760008,44.48278482708719,44.506144583025744,-0.023359755938557214,43.476,46.532784980800436,40.41921501919956,0.02905708625969085,67.87880920259214
2019-10-15,46.959999,48.799999,46.720001,48.16,48.16,59613,0.03259007359755728,45.791999800000006,43.676,46.80320006,45.04851023830454,44.77680053983865,0.2717096984658838,43.676,47.37680186160317,39.975198138396834,0.029785855411319048,72.3757059905939
2019-10-16,48.240002,49.360001,47.599998,48.720001,48.720001,43425,0.011627927740863964,46.704,43.89199995,46.90560012,45.61335497087307,45.06888946281357,0.5444655080594956,43.89199995,48.22158814273064,39.56241175726936,0.029825332036325775,72.97299390468481
2019-10-17,48.959999,50.720001,48.720001,50.32,50.32,67725,0.032840701296372954,47.8879996,44.191999949999996,46.94880012000001,46.33745420612336,45.45786061371627,0.8795935924070903,44.191999949999996,49.39071105976947,38.99328884023052,0.030405157771016014,79.0816386671588
2019-10-18,50.48,50.560001,48.240002,50.400002,50.400002,62063,0.0015898648648648983,48.848000400000004,44.63200015,46.93760018,46.96246155902746,45.823945160848396,1.138516398179064,44.63200015,50.3687725515196,38.89522774848041,0.025900065836810152,75.59524926578607
2019-10-21,51.119999,52.240002,50.48,50.959999,50.959999,54763,0.011111051146386997,49.71200040000001,45.02000005,46.95680016,47.57746731917708,46.20439359337814,1.373073725798939,45.02000005,51.366274845739966,38.673725254260034,0.025022989630959423,85.89744617665596
2019-10-22,50.880001,51.759998,48.639999,48.880001,48.880001,62875,-0.04081628808509208,49.8560006,45.3680002,46.931200180000005,47.77785711622676,46.40258673460939,1.3752703816173693,45.3680002,51.76166039058918,38.97434000941082,0.02602712028594844,75.28091474104424
