Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-05-07,48.77,49.279999,48.09,48.560001,38.983997,3642000,-0.016406539009762744,39.213592399999996,38.9872003,38.29032988,38.80191243126575,38.658138489966085,0.14377394129966348,38.9872003,41.64181557945306,36.33258502054694,0.02345875055882626,41.216268189944856
2019-05-08,48.450001,49.779999,48.240002,49.040001,39.369339,3593500,0.0098846200916749,39.330802,38.992419,38.32535002,38.88920882645563,38.71082000922785,0.178388817227777,38.992419,41.649742461480095,36.3350955385199,0.023474904440980004,44.778620280648994
2019-05-09,48.209999,48.48,46.669998,47.57,38.189213,4581200,-0.029975763626612917,39.1991424,38.9065193,38.34722556,38.78151716084707,38.67218245298876,0.10933470785831645,38.9065193,41.55036918522896,36.26266941477104,0.02409414229010271,38.9266769928581
2019-05-10,47.189999,47.619999,46.07,47.400002,38.052742,3336600,-0.0035735483734634643,38.8459098,38.82342945,38.370491939999994,38.66939790533213,38.62629797498959,0.043099930342542336,38.82342945,41.46480815312042,36.182050746879575,0.02408782851178083,43.496675999965774
2019-05-13,45.84,45.990002,43.830002,44.040001,35.355331,6427200,-0.07088611380488696,37.9901244,38.597441249999996,38.343137660000004,38.159541458357964,38.38400412499036,-0.2244626666323981,38.597441249999996,41.60761627558857,35.58726622441142,0.028536665182382726,35.56629963047796
2019-05-14,44.349998,45.07,44.25,44.639999,35.837013,3121500,0.013624027448646991,37.360727600000004,38.40677635,38.324308,37.80222938784136,38.19533811573182,-0.39310872789046414,38.40677635,41.612851088377916,35.20070161162209,0.02885895992788634,41.51623439579311
2019-05-15,44.32,45.639999,44.169998,45.59,36.59967,1961400,0.021281265824247164,36.8067938,38.204069399999995,38.32279126,37.61722025125038,38.07714047752947,-0.45992022627908824,38.204069399999995,41.32343245279026,35.08470634720973,0.028652231722534057,48.270867939833835
2019-05-16,45.259998,46.049999,45.080002,45.68,36.671917,1711800,0.001973979546810112,36.5033346,38.019023399999995,38.32319478,37.471788981827245,37.973049849564326,-0.5012608677370807,38.019023399999995,41.03402520478194,35.00402159521805,0.028687453658450095,52.676438891375874
2019-05-17,45.099998,45.84,44.919998,45.220001,36.302631,2184800,-0.010069994431979201,36.1533124,37.80708395,38.333168,37.29191852308459,37.84931511996697,-0.5573965968823771,37.80708395,40.66747671277125,34.94669118722875,0.02863998181535702,51.05261775918839
2019-05-20,44.279999,45.139999,44.029999,44.720001,35.901237,2347500,-0.011056884554730972,36.262493600000006,37.63769365,38.318791759999996,37.07796751953311,37.70501303700645,-0.6270455174733414,37.63769365,40.52964111234245,34.74574618765755,0.028037630976604916,32.725502995738395
2019-05-21,45.279999,46.299999,45.259998,46.16,37.057266,2398600,0.032200255383957765,36.50654419999999,37.5550051,38.28934726,37.07478267037417,37.657031775005976,-0.5822491046318063,37.5550051,40.41209390091093,34.69791629908907,0.029049515135099773,40.92823130583166
2019-05-22,45.560001,45.849998,44.57,44.709999,35.893211,2786000,-0.031412328151785296,36.365252399999996,37.463485750000004,38.24533694,36.89300241339353,37.52637838426479,-0.6333759708712563,37.463485750000004,40.413585238554546,34.51338626144546,0.0293319645276837,36.08169483948616
2019-05-23,44.0,44.169998,43.290001,43.740002,35.114494,2704800,-0.021695384121526495,36.053767799999996,37.36995945,38.19209062,36.61938573440991,37.34772028172666,-0.7283345473167486,37.36995945,40.49720988534774,34.24270901465226,0.02940217597744873,27.426754886822152
2019-05-24,43.990002,44.080002,42.91,43.189999,34.672955,2346100,-0.012574266341414453,35.7278326,37.2977074,38.13777818,36.319934852193,37.149589520117274,-0.8296546679242738,37.2977074,40.608155483970926,33.987259316029075,0.029087300667465014,26.766871894170876
2019-05-28,43.41,43.810001,42.610001,42.630001,34.223381,3241800,-0.012966128788273079,35.39226140000001,37.20498395,38.066709599999996,35.99738810570177,36.93283333344193,-0.9354452277401535,37.20498395,40.75454415783513,33.65542374216487,0.029196576438571577,27.279614492402075
2019-05-29,42.330002,43.970001,42.130001,43.73,35.106464,3884300,0.02580349966007156,35.002100999999996,37.020741300000005,38.00569672,35.860322858670735,36.79754671614993,-0.9372238574791965,37.020741300000005,40.605958617979525,33.435523982020484,0.023910892748940833,30.577867046650283
2019-05-30,43.889999,44.560001,43.41,43.919998,35.258999,3599000,0.004344926336073085,34.87525860000001,36.8445267,37.95206978,35.76781149579831,36.68358021865734,-0.9157687228590277,36.8445267,40.41137974503009,33.27767365496992,0.023977496588631388,35.27039167905416
2019-05-31,43.040001,43.220001,41.799999,41.849998,33.597195,3135900,-0.047131343689025385,34.571798799999996,36.5820109,37.88206544,35.433870496444726,36.454959091349394,-1.0210885949046684,36.5820109,40.29788068474976,32.866141115250244,0.025738102819936336,30.580796898667103
2019-06-03,41.970001,42.709999,41.630001,42.52,34.135075,4126200,0.016009669854879283,34.4642228,36.2978194,37.7783436,35.234055804684,36.28311582532352,-1.0490600206395229,36.2978194,39.83651481624194,32.759123983758066,0.025224430799364754,43.44827720383503
2019-06-04,43.009998,44.240002,42.98,44.16,35.451668,2960400,0.03857009249283894,34.7098802,36.088689900000006,37.73386844,35.267534603963384,36.22152709752178,-0.9539924935583954,36.088689900000006,39.2738753985946,32.903504401405414,0.027239923917578443,48.1012610161627
2019-06-05,44.470001,44.84,43.25,44.049999,35.363365,2591500,-0.0024907995866371158,34.761260400000005,35.907658299999994,37.68923296,35.28227774181517,36.15795953474239,-0.8756817929272174,35.907658299999994,38.7978786827991,33.01743791720089,0.02711612879512281,43.474612465055316
2019-06-06,44.07,44.610001,43.880001,44.400002,35.644344,1619000,0.00794548256366423,34.8383294,35.72140855,37.64411576,35.33798024307438,36.119913939576286,-0.781933696501909,35.72140855,38.10869274161456,33.33412435838544,0.027065380794839188,44.69325905087965
2019-06-07,44.299999,44.380001,43.470001,43.560001,34.969994,3750700,-0.018918850070574922,35.1128892,35.560447599999996,37.60782922,35.28136697490909,36.03473468479286,-0.7533677098837686,35.560447599999996,37.66444099996935,33.45645420003064,0.026629264648131465,43.32803129253737
2019-06-10,43.970001,45.07,43.759998,43.950001,35.283081,3100000,0.008953018407724223,35.3424904,35.42196455,37.57507486,35.281630671076925,35.97905663406746,-0.6974259629905362,35.42196455,37.16969052096746,33.67423857903254,0.026787930146581488,46.87753566426387
2019-06-11,44.709999,45.130001,43.700001,43.790001,35.154633,2595200,-0.0036404984020529385,35.283083399999995,35.411929650000005,37.50924518,35.26209256783432,35.91798821672913,-0.6558956488948056,35.411929650000005,37.16356683749072,33.66029246250929,0.021590920388831286,39.27604340890947
2019-06-12,43.759998,44.139999,43.389999,43.639999,35.034214,2373400,-0.003425409106105559,35.2172532,35.3717897,37.43233706,35.227034326629045,35.85252345993438,-0.6254891333053365,35.3717897,37.11920011001817,33.62437928998183,0.02135741278544627,44.512821756644186
2019-06-13,43.75,44.630001,43.450001,44.560001,35.772793,2718000,0.021081648927531393,35.242943,35.330445850000004,37.36490192,35.31099719945534,35.84661749993924,-0.5356203004838989,35.330445850000004,36.992580321522794,33.66831137847721,0.021346537865561302,54.22681623238941
2019-06-14,44.07,44.369999,43.560001,44.259998,35.531944,2314400,-0.006732742394478297,35.355333,35.27344720000001,37.2791627,35.344989014923755,35.823308351795596,-0.47831933687184147,35.27344720000001,36.8157531968693,33.73114120313071,0.021373070776896545,55.66131226033746
2019-06-17,43.93,44.799999,43.0,44.360001,35.612228,3368300,0.002259487969473284,35.4211624,35.23892705,37.20113054,35.38610270493549,35.80767277018111,-0.4215700652456178,35.23892705,36.71366751344975,33.76418658655025,0.0212862672059293,59.621794673537885
2019-06-18,44.09,45.830002,44.0,45.529999,37.078083,3833900,0.0411615639437104,35.805852400000006,35.297769349999996,37.15225488,35.646407365714644,35.90177723164917,-0.2553698659345258,35.297769349999996,36.965113543128794,33.6304251568712,0.023081506206658574,62.63863993275085
2019-06-19,45.919998,45.939999,45.32,45.439999,37.004795,1624600,-0.0019765854669454574,36.1999686,35.2951458,37.09966562,35.85539007868162,35.98348225152701,-0.12809217284538477,35.2951458,36.95095818292114,33.63933341707886,0.0219552572139064,61.305917291852545
2019-06-20,46.27,46.560001,45.59,46.189999,37.615566,2170300,0.016505185341521234,36.5685232,35.38126355,37.066677639999995,36.12618637426907,36.10437734400649,0.021809030262581075,35.38126355,37.32258633067421,33.43994076932579,0.020918827195624084,80.12414362571283
2019-06-21,46.07,46.84,45.91,46.459999,37.835449,4533300,0.00584553213954031,37.0292242,35.5173113,37.02524248,36.38914985515075,36.23260487408008,0.15654498107066672,35.5173113,37.740782629805366,33.29383997019464,0.020130127555326338,79.12905969124955
2019-06-24,46.560001,47.509998,46.400002,47.32,38.535801,2886600,0.01851047148931695,37.61393879999999,35.7104536,37.00166772,36.71940387743525,36.40321199451859,0.31619188291665523,35.7104536,38.27069335564734,33.15021384435266,0.01998819647588411,76.886596445506
2019-06-25,47.25,47.540001,45.990002,46.209999,37.631855,3278500,-0.023457304027493797,37.724693200000004,35.8808773,36.95680292,36.85978097321444,36.494222587517214,0.3655583856972271,35.8808773,38.477836850267806,33.2839177497322,0.02062541886684562,67.31383617956806
2019-06-26,47.240002,47.93,46.98,47.25,38.478798,3040000,0.02250601252582407,38.0194938,36.049493999999996,36.93337266,37.108860515796835,36.64122817362705,0.4676323421697859,36.049493999999996,38.86358594388744,33.23540205611255,0.020462575843223252,69.91311278813069
2019-06-27,46.919998,47.049999,46.279999,46.720001,38.04718,2674900,-0.01121703437825683,38.1058166,36.18890305,36.881240080000005,37.2532173595204,36.74537275335838,0.507844606162017,36.18890305,39.112237783205295,33.265568316794706,0.02077413318002073,72.38174164472593
2019-06-28,47.040001,47.619999,46.66,47.119999,38.372932,2322100,0.00856179091328202,38.2133132,36.427689900000004,36.84124198,37.42548115036341,36.86593269755405,0.5595484528093593,36.427689900000004,39.237657383032555,33.61772241696745,0.016934930215560175,72.43253094363973
2019-07-01,48.77,49.59,47.119999,47.509998,38.690536,3001500,0.008276771761928536,38.2442602,36.65546295,36.804224299999994,37.62010497338442,37.00108849773523,0.6190164756491896,36.65546295,39.4211316180205,33.8897942819795,0.016801405875519336,74.98467723874646
2019-07-02,47.509998,47.52,46.799999,47.41,38.6091,2157700,-0.0021048041309120746,38.4397092,36.81333454999999,36.79062544,37.7722580544022,37.12020046086595,0.6520575935362487,36.81333454999999,39.649250505654315,33.97741859434567,0.01507777175492652,75.40006180680834
2019-07-03,47.450001,47.68,47.200001,47.529999,38.70681,748300,0.0025307505225451443,38.4853116,36.9805068,36.790540899999996,37.916035276801864,37.237727093394405,0.6783081834074594,36.9805068,39.85051131388659,34.11050228611341,0.014998902236026842,72.93529937567035
2019-07-05,47.189999,47.689999,46.860001,47.25,38.478798,1667300,-0.005890746357036347,38.571635199999996,37.122229499999996,36.805644900000004,38.002614157293884,37.329658271661486,0.6729558856323976,37.122229499999996,39.994354592173956,34.250104407826036,0.015156352052034666,73.08197082282607
2019-07-08,46.709999,46.98,46.18,46.59,37.941319,2135200,-0.013968185804556499,38.4853126,37.270795750000005,36.82477088,37.99318413309482,37.37496647376064,0.618217659334185,37.270795750000005,39.97675752815507,34.56483397184494,0.014799576436014771,67.02390358892342
2019-07-09,46.310001,46.5,45.630001,46.040001,37.49342,2643800,-0.011805045575774553,38.245889399999996,37.3813127,36.852279360000004,37.916297343387924,37.38374080903763,0.5325565343502916,37.3813127,39.92088830244543,34.84173709755458,0.015171108828554462,53.56653686705938
2019-07-10,46.759998,47.700001,46.619999,47.240002,38.470661,3382300,0.026064333421704333,38.2182016,37.5471141,36.90013558,38.00158405978978,37.46425341577558,0.5373306440141974,37.5471141,39.90077352579582,35.19345467420418,0.015907401968964847,60.89596496492553
2019-07-11,47.540001,47.540001,46.509998,46.66,37.998314,2088500,-0.012278109804247928,38.076502399999995,37.6953191,36.88427552,38.00108097366827,37.503813459051464,0.4972675146168086,37.6953191,39.735094902267875,35.65554329773212,0.016262728824489404,52.90478967759934
2019-07-12,46.77,47.939999,46.77,47.619999,38.780109,3693800,0.020574465488126803,38.13676460000001,37.8456849,36.88421188,38.120931439257774,37.598353869492094,0.52257756976568,37.8456849,39.72587079968213,35.96549900031788,0.01623538107381978,56.605890072482254
2019-07-15,48.0,48.529999,47.84,48.34,39.366455,2182400,0.015119761525167474,38.4217918,38.037410449999996,36.89459076,38.31255044860273,37.72932432360379,0.5832261249989372,38.037410449999996,39.69276166709734,36.38205923290265,0.016198424195607023,55.90277766654633
2019-07-16,48.150002,48.360001,47.110001,47.360001,38.568378,2321900,-0.02027302178974455,38.6367834,38.185217949999995,36.869580219999996,38.351908533433075,37.79147644778129,0.560432085651783,38.185217949999995,39.39738146415511,36.97305443584488,0.017172465218393544,56.756767561703725
2019-07-17,47.209999,47.380001,46.540001,47.0,38.275192,1920300,-0.007601719730085721,38.5976896,38.2450734,36.8423989,38.34010598982798,37.82730722942713,0.5127987604008553,38.2450734,39.33956302999104,37.150583770008964,0.014957483072265212,48.403466245654975
2019-07-18,47.0,47.490002,46.630001,47.369999,38.576519,1352600,0.007872645028142555,38.7133306,38.3236596,36.83424934,38.376477222162144,37.88280439761771,0.49367282454443284,38.3236596,39.2570304827791,37.3902887172209,0.014992296109230514,54.237280687552506
2019-07-19,47.799999,47.849998,47.290001,47.299999,38.519512,1555900,-0.0014777642326929685,38.6612112,38.3688569,36.8172528,38.39848257259874,37.9299679237201,0.4685146488786387,38.3688569,39.24355581608764,37.49415798391235,0.014623193086437242,51.22610472110332
2019-07-22,47.509998,47.950001,47.02,47.369999,38.576519,1778300,0.0014799512517187363,38.503224,38.405910399999996,36.82499892,38.42587279219893,37.97786059603713,0.4480121961617982,38.405910399999996,39.24763253734041,37.564188262659584,0.014584135484016318,49.00280193825686
2019-07-23,47.59,47.799999,47.139999,47.73,38.869686,1216900,0.007599622972720876,38.5634856,38.42260465,36.8413378,38.49415174724525,38.043921737071415,0.4502300101738328,38.42260465,39.28808279869167,37.557126501308325,0.014093264686682982,52.19770253841249
2019-07-24,47.810001,49.099998,47.77,48.93,39.846939,1873300,0.02514177757957703,38.877835,38.53335885,36.93116996,38.70227286305367,38.17747857136242,0.5247942916912507,38.53335885,39.52978535962118,37.53693234037882,0.013929263518724592,58.37327435436862
2019-07-25,48.68,48.740002,47.82,48.080002,39.15472,1713200,-0.017371949197904524,38.9934752,38.56715495,36.9975241,38.77188011489157,38.24986682533557,0.5220132895559999,38.56715495,39.60094020337791,37.533369696622096,0.013837285837559303,54.6472047185489
2019-07-26,48.369999,48.369999,47.619999,47.810001,38.934837,1273500,-0.0056157469648613345,39.0765402,38.611537799999994,37.04422744,38.79695040490825,38.3006053567922,0.49634504811605495,38.611537799999994,39.62739120392515,37.59568439607484,0.013632993859918965,57.142725565850625
2019-07-29,47.700001,47.75,47.07,47.48,38.666096,1661800,-0.006902327599316749,39.094455599999996,38.626196,37.08411102,38.77681895799929,38.32767873777055,0.4491402202287418,38.626196,39.63599512224518,37.61639687775482,0.013634510428688431,58.65367403529501
2019-07-30,47.099998,47.57,46.779999,47.439999,38.633518,1721200,-0.0008425469175890044,39.047222000000005,38.6233451,37.130728760000004,38.75477265676863,38.350333497935694,0.40443915883293613,38.6233451,39.63270124632421,37.61398895367579,0.013511573705154998,51.396491655872104
2019-07-31,47.52,47.549999,45.860001,46.310001,37.713299,2780200,-0.02381918726635257,38.620493999999994,38.57855505,37.16697,38.594545940342684,38.30314575734786,0.2914001829948205,38.57855505,39.666978071744644,37.49013202825535,0.014525084263331984,47.73034030070613
2019-08-01,46.200001,48.189999,45.810001,46.259998,37.672573,4414200,-0.0010798843134884883,38.3240646,38.5268432,37.17927614,38.45270394952073,38.25643666421099,0.19626728530974447,38.5268432,39.68561106075982,37.368075339240185,0.014500351140523672,40.00010102323377
2019-08-02,42.220001,46.32,42.099998,44.93,36.589474,5655200,-0.028750332503171383,37.854992,38.432377,37.1932014,38.166053188056004,38.13295794834351,0.03309523971249462,38.432377,39.87974432717199,36.98500967282801,0.015733602629493894,26.990752592660215
2019-08-05,43.560001,45.150002,43.380001,44.439999,36.190434,5457200,-0.010905868720605283,37.35985960000001,38.34483275,37.2147202,37.862111774508925,37.98906728550325,-0.12695551099432834,38.34483275,40.096976303095516,36.59268919690449,0.015629621567284573,28.901922968268224
2019-08-06,44.860001,45.139999,44.060001,44.68,36.38588,3955500,0.005400487874779092,36.910332,38.28945575,37.2489787,37.63499919381525,37.87031267176227,-0.23531347794702384,38.28945575,40.216208860609015,36.36270263939099,0.01554894453030613,32.941402430971564
2019-08-07,44.02,44.779999,43.77,44.580002,36.30444,2970500,-0.0022382308741742962,36.6285602,38.181144700000004,37.29059988,37.43029777938213,37.75432210348358,-0.3240243241014511,38.181144700000004,40.29906919907553,36.063220200924476,0.01414386992379615,28.63714010880011
2019-08-08,44.73,45.169998,44.400002,45.139999,36.760479,2780300,0.012561521400688003,36.4461414,38.119252949999996,37.323680180000004,37.327248736400264,37.68070409581813,-0.35345535941786466,38.119252949999996,40.329986196538144,35.90851970346185,0.014356630489779842,34.615383857840825
2019-08-09,44.860001,45.139999,44.360001,44.880001,36.548752,2930200,-0.005759636592330475,36.437996999999996,38.007685099999996,37.34947524,37.2074800077233,37.59685579242419,-0.3893757847008956,38.007685099999996,40.301643612769666,35.713726587230326,0.013395523155527592,32.732347637056805
2019-08-12,44.369999,45.060001,44.369999,44.82,36.499897,2537200,-0.001336707748598398,36.4998896,37.8643572,37.407529280000006,37.09862108345818,37.51559958557796,-0.4169785021197825,37.8643572,40.15906408195578,35.56965031804422,0.012720552575766084,28.943687492021056
2019-08-13,44.91,46.93,44.57,45.830002,37.322403,3110900,0.022534474549339212,36.6871942,37.802058450000004,37.47127584,37.133049070618455,37.501288727387,-0.3682396567685444,37.802058450000004,40.08390557043767,35.520211329562336,0.013369344598837854,26.934420247300807
2019-08-14,44.950001,45.32,44.32,44.630001,36.345154,2250500,-0.026183978561080345,36.695337,37.70555655,37.489145560000004,37.01183444436946,37.41564911795092,-0.40381467358145784,37.70555655,40.065078701498514,35.34603439850148,0.01441633877290481,25.601019677401865
2019-08-15,44.669998,44.889999,44.130001,44.580002,36.30444,2590200,-0.0011202043606693968,36.6041292,37.5919526,37.50796706,36.90300452985108,37.333337331436034,-0.430332801584953,37.5919526,39.99332600394023,35.190579196059765,0.01421513208006354,26.42328526442428
2019-08-16,44.970001,46.240002,44.84,46.029999,37.485271,2080100,0.03252580125185789,36.791433,37.54024055000001,37.5447856,36.99258398679707,37.34459167725559,-0.352007690458521,37.54024055000001,39.90172332996846,35.17875777003155,0.01628175696105361,40.90339225522103
2019-08-19,46.75,47.27,46.389999,46.43,37.81102,2747600,0.008690053221170668,37.0536576,37.5019656,37.60160612,37.11849721959752,37.37914192338481,-0.26064470378728544,37.5019656,39.817087668809584,35.18684353119041,0.016424213103099286,43.93763516119265
2019-08-20,46.48,46.560001,45.919998,46.369999,37.762161,2470800,-0.0012921894199098283,37.1416092,37.446589349999996,37.651187719999996,37.21752241658252,37.40751370683778,-0.1899912902552643,37.446589349999996,39.67533529861147,35.21784340138852,0.016302674096248217,50.41322455875142
2019-08-21,46.880001,47.650002,46.880001,47.240002,38.470661,2473500,0.018762167768947347,37.5667106,37.377775449999994,37.717508280000004,37.410312967877516,37.48626535818313,-0.07595239030561629,37.377775449999994,39.36653611337075,35.38901478662924,0.01581275605244971,56.06444859192611
2019-08-22,47.509998,47.779999,47.389999,47.580002,38.74754,1909300,0.0071971469375065045,38.0553306,37.35741645,37.791774800000006,37.61604020358867,37.579693109428824,0.03634709415984361,37.35741645,39.27670830668233,35.438124593317674,0.015476814331037427,68.68832720829232
2019-08-23,47.189999,47.639999,46.540001,46.919998,38.210049,3322300,-0.013871616107758111,38.2002862,37.32117705,37.84051992,37.70742617226733,37.62638613836002,0.08104003390731407,37.32117705,39.13979113419556,35.502562965804444,0.015731014750764695,67.07981754277444
2019-08-26,47.66,47.66,46.84,47.07,38.332214,1973500,0.0031971955859046997,38.304525,37.30448295,37.896525319999995,37.8035473765339,37.67866968366668,0.12487769286721573,37.30448295,39.07665150038136,35.53231439961864,0.01568758506236194,66.66666079808587
2019-08-27,47.41,47.59,46.740002,46.939999,38.226337,2668100,-0.0027620893486611786,38.3973602,37.284123900000004,37.9488075,37.868591933990224,37.71923763302471,0.14935430096551272,37.284123900000004,39.00048188125281,35.5677659187472,0.015696841505661037,66.38881487347729
2019-08-28,46.810001,47.299999,46.360001,47.150002,38.397366,3020200,0.0044741142736224315,38.3827012,37.318327249999996,37.97519316,37.94994179029942,37.76946936391177,0.18047242638765226,37.318327249999996,39.09683471075564,35.539819789244355,0.014720929111705807,64.67157146778331
2019-08-29,47.75,49.029999,47.639999,48.919998,39.838783,2811400,0.03753947601509955,38.6009498,37.42663775,38.03187292,38.24053274563797,37.92275185547386,0.3177808901641086,37.42663775,39.53013136481455,35.323144135185444,0.01681709796577547,74.16254778105794
2019-08-30,49.509998,51.150002,49.459999,50.209999,40.889317,3875700,0.026369630819294887,39.136803400000005,37.6416299,38.09734794,38.64803801553982,38.14249742173505,0.505540593804767,37.6416299,40.211992460695555,35.07126733930444,0.015839663322276834,78.1019999112105
2019-09-03,49.689999,49.880001,49.0,49.66,40.441422,3820300,-0.010953839116461528,39.558645,37.8541793,38.1494674,38.9239432439183,38.31278813123616,0.6111551126821411,37.8541793,40.61524121844291,35.093117381557086,0.015842311878518235,70.97471214334351
2019-09-04,50.360001,52.200001,50.029999,52.169998,42.485477,4235900,0.05054359859057378,40.410473,38.15915915,38.228460919999996,39.47187151408471,38.62187619558904,0.8499953184956723,38.15915915,41.519742126729014,34.79857617327099,0.018748704356617248,86.11107143610941
2019-09-05,52.98,54.209999,52.849998,54.099998,44.057198,3806400,0.036994312197554,41.5424394,38.546797049999995,38.35696778,40.17730635807168,39.024492625545406,1.1528137325262762,38.546797049999995,42.70133360790083,34.39226049209916,0.019657676376705194,88.6362824166777
2019-09-06,53.900002,54.549999,53.73,54.330002,44.244503,2544400,0.004251405184687362,42.4235834,38.920998250000004,38.47228188,40.80302891836835,39.411160060690186,1.391868857678162,38.920998250000004,43.699419409804506,34.1425770901955,0.01968638504714634,87.38729974796968
2019-09-09,54.650002,55.18,54.259998,54.779999,44.610977,2866100,0.008282927259912976,43.1679154,39.3241095,38.60355782,41.38886708477322,39.79633168582424,1.592535398948975,39.3241095,44.59481401726485,34.053404982735145,0.01936161223612646,87.44386812316004
2019-09-10,54.580002,55.34,54.139999,55.330002,45.058876,3076800,0.010040107393299191,44.0914062,39.75205845,38.737276699999995,41.95348384096195,40.18614978317059,1.7673340577913592,39.75205845,45.431293266931,34.072823633069,0.019171260016760436,88.487865089744
2019-09-11,55.209999,56.57,54.98,56.209999,45.775517,3089200,0.01590454675345221,44.749414200000004,40.17471415,38.87897632,42.541488942352416,40.60017698441721,1.9413119579352056,40.17471415,46.330775501661556,34.018652798338444,0.019013637178986274,88.49774350405957
2019-09-12,56.049999,57.009998,55.84,56.299999,45.848808,3014100,0.001601096061897067,45.1077362,40.64989685,39.023770479999996,43.050307258913584,40.98896446705297,2.0613427918606106,40.64989685,47.0246005103042,34.2751931896958,0.017118237343638213,88.24550596066253
2019-09-13,56.099998,56.68,55.799999,56.150002,45.726662,2842900,-0.0026641041572988966,45.404168,41.12100795,39.16416752,43.46205414215765,41.33990502504905,2.1221491171085987,41.12100795,47.536066843383246,34.70594905661675,0.017183014989950667,92.37839657269302
2019-09-16,55.57,56.049999,55.139999,55.700001,45.360188,1907700,-0.008014448988207246,45.5540102,41.5147538,39.301795320000004,43.75407473567186,41.637703763934304,2.1163709717375525,41.5147538,47.95685228640156,35.07265531359844,0.016992254856176777,88.56117969555913
2019-09-17,55.470001,56.310001,55.380001,56.049999,45.645218,2102900,0.006283704115159328,45.6712786,41.9064637,39.4558733,44.0450198532608,41.93455667030954,2.110463182951257,41.9064637,48.35304359857571,35.4598838014243,0.017008401945024083,89.92117969501689
2019-09-18,55.849998,57.200001,54.599998,56.75,46.215275,4106400,0.012488865755882594,45.759230200000005,42.3291194,39.6303104,44.37890526045145,42.25164691695328,2.12725834349817,42.3291194,48.7399690354778,35.91826976452221,0.016822290853381393,90.33617885070726
2019-09-19,57.009998,57.130001,52.209999,52.939999,43.112534,10548100,-0.06713669885119156,45.2119754,42.561213050000006,39.723147860000005,44.184078912689685,42.31541633051229,1.868662582177393,42.561213050000006,48.71484107606225,36.40758502393776,0.02398444528076008,64.41893559884359
2019-09-20,52.720001,52.849998,51.599998,52.400002,42.672779,8865700,-0.01020016591926598,44.6011988,42.757475,39.81663716,43.95157123381435,42.341887639363236,1.6096835944511128,42.757475,48.643531220799446,36.87141877920055,0.024252280762294427,58.301748546455556
2019-09-23,52.259998,53.389999,52.189999,52.75,42.957802,3251800,0.006679269704932933,44.1207216,42.99486265,39.900191019999994,43.798683659381375,42.38751092533633,1.4111727340450457,42.99486265,48.47786729051291,37.51185800948709,0.02383715359902701,61.89371527507465
2019-09-24,52.549999,52.66,51.400002,51.860001,42.743519,3335200,-0.004988220766043883,43.5403818,43.2154279,39.9677323,43.63635063486117,42.41388189382994,1.2224687410312285,43.2154279,48.24483123542567,38.18602456457433,0.023960397608125978,51.47472113781412
2019-09-25,52.060001,53.209999,51.869999,53.080002,43.749054,2379700,0.02352485297244722,43.0471376,43.49156375,40.07134582,43.6536896141133,42.51278353132402,1.1409060827892787,43.49156375,47.940560650009346,39.04256684999065,0.024189550337171194,48.117090045156594
2019-09-26,53.18,53.900002,52.790001,53.66,44.2271,3227300,0.010927001987288687,43.2700508,43.783050450000005,40.19038398,43.741906596557406,42.63976993641113,1.1021366601462788,43.783050450000005,47.536234267866824,40.029866632133185,0.024196403985891214,49.89730790331828
2019-09-27,53.48,54.349998,53.130001,53.810001,44.350723,2399400,0.002795186661571858,43.6056396,44.00864745,40.30586806,43.8355706586255,42.76650720038067,1.0690634582448268,44.00864745,47.274337445263406,40.74295745473659,0.023140851821870714,48.418974410699285
2019-09-30,53.970001,54.240002,53.310001,53.790001,44.334236,2010200,-0.00037174140317863813,43.8809264,44.1808934,40.42216254,43.912288403452344,42.88263525961173,1.029653143840612,44.1808934,47.0987110791385,41.2630757208615,0.022647133011758823,45.35435473653209
2019-10-01,54.0,54.200001,52.439999,52.860001,43.567726,2355000,-0.0172893472214114,44.0457678,44.337208600000004,40.52198668,43.85927880292121,42.93338272186271,0.9258960810584966,44.337208600000004,46.69220437003875,41.982212829961256,0.022914446823133584,35.93584705835788
2019-10-02,52.389999,52.639999,51.830002,52.25,43.064945,3230100,-0.011540216719137408,43.908946,44.366181999999995,40.60589186,43.737073602471796,42.94312807579881,0.7939455266729851,44.366181999999995,46.63804558497864,42.09431841502135,0.02033492943663008,33.186168775854654
2019-10-03,52.419998,53.110001,51.599998,53.09,43.757301,2022700,0.016077020416489507,43.8149862,44.35118715,40.6840991,43.74018550978383,43.00343718129519,0.7367483284886376,44.35118715,46.6355618890961,42.0668124109039,0.018864392435280358,38.872033245986216
2019-10-04,53.029999,53.75,52.91,53.68,44.24358,1531200,0.011113094018298852,43.7935576,44.351141,40.7858763,43.81763081597094,43.09529961231036,0.7223312036605734,44.351141,46.63552485124651,42.06675714875349,0.01901081543006472,43.774838238069115
2019-10-07,53.700001,54.110001,53.279999,53.619999,44.194118,1655000,-0.0011179475078644252,43.765534,44.33029805,40.89106192,43.87555192120618,43.17669356695404,0.6988583542521383,44.33029805,46.612305403120644,42.04829069687936,0.018915793089559808,41.691799416910435
2019-10-08,52.700001,52.73,51.119999,51.209999,42.207775,3145800,-0.0449458681356647,43.493543800000005,44.187743,40.9618955,43.61897085640523,43.10492182125374,0.514049035151487,44.187743,46.62878409935447,41.746701900645526,0.02119348860181719,30.25711124085946
