Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-05-03,7.02,7.15,6.86,6.9,5.04,3021900,-0.022662971919012787,5.0969742,5.76093945,5.85969438,5.363333053219123,5.645993542524166,-0.2826604893050426,5.76093945,6.996835563416059,4.525043336583942,0.02706752098819803,19.08713489195324
2017-05-04,7.0,7.01,6.66,6.71,4.901217,2537700,-0.027536309523809588,5.0736002,5.6769393500000005,5.855457839999999,5.292238275800797,5.590824909744598,-0.2985866339438017,5.6769393500000005,6.906443317578278,4.447435382421723,0.027104027478270065,17.374527246284444
2017-05-05,6.75,6.85,6.7,6.85,5.003479,2643100,0.0208646138295856,5.0502264,5.59147855,5.852243919999999,5.247813771831443,5.547317805319072,-0.29950403348762933,5.59147855,6.7536152517753685,4.429341848224631,0.027163690380668667,21.61177344513463
2017-05-08,6.87,6.91,6.77,6.81,4.974261,2155900,-0.005839536850259397,5.015165399999999,5.500904650000001,5.8496143400000005,5.205728730011221,5.504869153073215,-0.29914042306199384,5.500904650000001,6.547784223231342,4.4540250767686596,0.026601701745118115,24.89454868974687
2017-05-09,6.76,6.87,6.72,6.78,4.952348,4299500,-0.00440527748745001,4.974261,5.41873075,5.84742304,5.166747079240264,5.463941660252977,-0.2971945810127128,5.41873075,6.3560062678575715,4.481455232142428,0.02652124754035106,29.353272520312018
2017-05-10,6.76,6.87,6.53,6.85,5.003479,5850700,0.010324597544437486,4.9669568,5.35335685,5.848445659999999,5.1416289132033,5.429833315049053,-0.2882044018457526,5.35335685,6.207288565678397,4.499425134321603,0.02610536934946966,29.70303913172603
2017-05-11,7.4,8.17,7.22,7.25,5.295652,19820300,0.058393969476038476,5.045843799999999,5.31172205,5.84976044,5.165324772710485,5.419893958378753,-0.25456918566826836,5.31172205,6.083834186273821,4.53960991372618,0.029997700062643982,44.6428469383203
2017-05-12,7.3,7.3,6.68,6.78,4.952348,9668100,-0.06482752265443426,5.0356176,5.2525568499999995,5.84435522,5.132559115370411,5.385260924424772,-0.25270180905436135,5.2525568499999995,5.934971324247504,4.570142375752495,0.032587644112376545,31.87252688390197
2017-05-15,6.68,6.84,6.56,6.75,4.930435,5345900,-0.004424769826352981,5.0268524,5.192296,5.837635219999999,5.101463097621117,5.351570115208123,-0.2501070175870055,5.192296,5.747330989145787,4.637261010854212,0.0325301231304642,40.60914830198214
2017-05-16,6.79,7.35,6.74,6.79,4.959652,6484700,0.00592584629956594,5.0283131999999995,5.14810465,5.83237608,5.079646005679407,5.322539143711224,-0.24289313803181756,5.14810465,5.6192353524007235,4.676973947599276,0.03148946836060687,46.408791648281806
2017-05-17,6.71,6.78,6.52,6.54,4.777044,6115200,-0.036818712280619725,4.9830262,5.1090264,5.824487399999999,5.033091850959497,5.282132096028911,-0.24904024506941358,5.1090264,5.5662398480651225,4.651812951934878,0.030775524188083218,41.79106674267375
2017-05-18,6.55,6.6,6.4,6.49,4.740522,3384200,-0.007645313712831614,4.8720002000000004,5.065930750000001,5.80739524,4.988081104658036,5.242012829656399,-0.25393172499836236,5.065930750000001,5.488493955231081,4.64336754476892,0.030573044138711314,36.458347824487625
2017-05-19,6.52,6.79,6.44,6.76,4.937739,3061700,0.041602380497337554,4.8690784,5.039269849999999,5.79527,4.980336165479876,5.219474027459628,-0.23913786197975195,5.039269849999999,5.419388719572698,4.659150980427301,0.032242261984558956,43.255785431691834
2017-05-22,6.8,6.98,6.76,6.93,5.061913,3578900,0.02514794726898284,4.8953739999999994,5.0115133,5.783290860000001,4.992886447713741,5.207802840240397,-0.21491639252665617,5.0115133,5.27811389175931,4.7449127082406894,0.0321645842439825,47.1861337099067
2017-05-23,6.92,6.94,6.7,6.72,4.908522,1902300,-0.030302970438251364,4.885148,4.996904600000001,5.7669291199999995,4.979907301911627,5.185633889111479,-0.2057265871998517,4.996904600000001,5.251611548361844,4.742197651638157,0.02846603146574605,46.18644767707976
2017-05-24,6.75,6.76,6.59,6.62,4.835479,2493600,-0.014880854155283285,4.896835,4.985948049999999,5.74793782,4.957687563155993,5.159696489918036,-0.2020089267620433,4.985948049999999,5.248921585479067,4.722974514520931,0.027990350371484625,48.017653684882966
2017-05-25,6.67,6.79,6.66,6.77,4.945044,2095900,0.0226585618508528,4.9377394,4.9822958999999996,5.727339559999999,4.955742399593532,5.143796305479664,-0.18805390588613147,4.9822958999999996,5.245418883823978,4.719172916176021,0.028481090147016327,48.245604675281
2017-05-26,6.8,7.0,6.66,6.68,4.879304,2022600,-0.01329411831320404,4.9260524,4.970243699999999,5.70571868,4.943982645809911,5.12420428285154,-0.18022163704162875,4.970243699999999,5.228783704267875,4.711703695732123,0.02818521819860511,47.21028264054703
2017-05-30,6.65,6.98,6.65,6.85,5.003479,2166500,0.025449326379335835,4.914365599999999,4.96293935,5.6801534600000005,4.953135931069925,5.115261669306982,-0.1621257382370569,4.96293935,5.208053700496943,4.7178249995030574,0.028809254758842856,51.41702003087382
2017-05-31,6.85,6.86,6.68,6.86,5.010783,2540200,0.0014597842820966989,4.9348178,4.955635,5.65108214,4.962004710905321,5.107522508617576,-0.14551779771225526,4.955635,5.18459043586161,4.72667956413839,0.028809442436820792,50.207458816105245
2017-06-01,6.87,7.98,6.86,7.58,5.536696,12286300,0.10495625134834219,5.0750612,4.9804698,5.634574300000001,5.0504187553814255,5.139313137608866,-0.08889438222744062,4.9804698,5.326021044375665,4.634918555624335,0.036794707259538616,56.04397163180747
2017-06-02,7.74,7.94,7.44,7.8,5.697392,6454700,0.029023807700476967,5.2255308,5.02027855,5.61616732,5.14995310070736,5.1806523126008015,-0.030699211893441714,5.02027855,5.488911185797564,4.551645914202435,0.03630516361297518,70.56453294607861
2017-06-05,7.79,7.95,7.72,7.87,5.748522,3758000,0.008974281566021869,5.3993744,5.057530699999999,5.5984907800000006,5.242040623675458,5.222716733889631,0.01932388978582722,5.057530699999999,5.627937838774711,4.487123561225287,0.03618346511478914,72.22223072746371
2017-06-06,7.88,8.24,7.82,8.05,5.880001,5006800,0.022871792088470677,5.574678799999999,5.1028177,5.5805221000000005,5.340188373879234,5.271404457305214,0.06878391657402005,5.1028177,5.779339104010171,4.426296295989829,0.036192837997082006,73.68423437493509
2017-06-07,8.1,8.24,7.95,8.01,5.850783,3307400,-0.004969046773971697,5.7426788,5.1477394499999996,5.55963166,5.418741393282429,5.314321386393717,0.104420006888712,5.1477394499999996,5.897537659320102,4.397941240679897,0.03620405363353921,79.99996584648719
2017-06-08,8.18,8.59,8.11,8.53,6.230609,6631100,0.06491883223151507,5.8814614,5.20909595,5.54648382,5.543644102008209,5.382194542957145,0.1614495590510634,5.20909595,6.097256724665828,4.3209351753341725,0.03830769964558251,84.93148381264467
2017-06-09,8.5,8.63,7.96,8.14,5.945739,6088900,-0.045721052308048904,5.9311308,5.2416003,5.529829899999999,5.605504855545408,5.423938576812171,0.1815662787332366,5.2416003,6.188724567487699,4.294476032512301,0.03870213907263683,72.69734485294335
2017-06-12,7.89,8.07,7.81,8.03,5.865392,3291300,-0.013513374872324513,5.9545048000000005,5.2872525,5.51989598,5.645487493153807,5.456638830381641,0.18884866277216616,5.2872525,6.2632515854656345,4.311253414534366,0.03527335540060193,68.45638094857055
2017-06-13,8.06,8.22,7.97,8.08,5.901913,2107700,0.006226523308246135,5.9588872,5.3358264,5.50470292,5.684937571130145,5.489622102205223,0.1953154689249219,5.3358264,6.333510860946936,4.338141939053064,0.03513902213668278,74.113456597283
2017-06-14,8.06,8.13,7.86,7.91,5.777739,1995000,-0.02103961884900707,5.9442784,5.37673075,5.48629596,5.699214714033199,5.510964094634465,0.1882506193987341,5.37673075,6.3765564292288825,4.376905070771118,0.035798695320924084,72.31830239518918
2017-06-15,7.77,7.81,7.5,7.53,5.500174,3242600,-0.04804041857896313,5.7981914,5.41288725,5.46452898,5.668593065720399,5.510164828365245,0.158428237355154,5.41288725,6.372910526583615,4.452863973416385,0.036620837032447326,62.17946935813974
2017-06-16,7.62,8.15,7.49,8.13,5.938436,8084500,0.07968147916775004,5.796730800000001,5.47278295,5.45167332,5.710107363301876,5.541888618856708,0.16821874444516816,5.47278295,6.405259996046297,4.540305903953703,0.03976656146931514,69.97246783697612
2017-06-19,8.2,8.28,7.7,7.9,5.770435,6678200,-0.028290445497770822,5.7777394,5.514417750000001,5.432828119999999,5.71938853817851,5.558817980422878,0.16057055775563178,5.514417750000001,6.420286850533573,4.608548649466428,0.04010343938048945,64.22762354286053
2017-06-20,7.92,7.93,7.75,7.8,5.697392,2301100,-0.012658144489973489,5.7368352,5.5461917,5.411061180000001,5.716004455381816,5.569082722613776,0.14692173276803988,5.5461917,6.429531269814533,4.662852130185466,0.04017164287517202,62.43386077587505
2017-06-21,7.78,7.95,7.74,7.89,5.763131,2294300,0.011538437235844023,5.733913599999999,5.58892215,5.39440728,5.723254693015383,5.5834566690868295,0.13979802392855323,5.58892215,6.423729907957415,4.7541143920425855,0.039222818382220505,54.92063624214963
2017-06-22,7.91,8.3,7.91,8.19,5.982261,3917100,0.0380227345170534,5.830330999999999,5.64626125,5.387833359999999,5.763101817166862,5.6129977306359535,0.15010408653090845,5.64626125,6.418350335179625,4.874172164820376,0.03932779528957663,56.037137722965056
2017-06-23,8.3,8.34,8.01,8.17,5.967652,3594200,-0.002442053263807753,5.8361742,5.69739165,5.384619439999999,5.794571076064268,5.639268417255513,0.15530265880875493,5.69739165,6.406858078835077,4.987925221164923,0.03935053058942327,54.716968617814835
2017-06-26,8.18,8.43,8.18,8.29,6.055305,2757900,0.014688021352451397,5.893148200000001,5.7561917000000005,5.3830124999999995,5.834683987438996,5.6700859419032525,0.16459804553574386,5.7561917000000005,6.36844604347339,5.143937356526611,0.03896841108314003,53.846143389283164
2017-06-27,8.3,8.35,7.95,8.05,5.880001,3293100,-0.028950482263073396,5.92967,5.8000178,5.37789948,5.841655835525304,5.6856352054659745,0.15602063005932987,5.8000178,6.300733257265251,5.299302342734749,0.03983656144446034,50.60242176701375
2017-06-28,8.05,8.52,8.04,8.47,6.186783,4093100,0.0521738006507142,6.0144003999999995,5.8588178,5.38476556,5.894752322367565,5.722757264320347,0.17199505804721849,5.8588178,6.228297606110293,5.4893379938897064,0.040941006329030166,49.068324537858615
2017-06-29,8.6,8.6,8.11,8.2,5.989565,2927500,-0.03187731006566741,6.015861200000001,5.88146125,5.3933846800000005,5.909338888157171,5.742520800296617,0.16681808786055363,5.88146125,6.222211401886356,5.540711098113644,0.035558423743795635,50.967739625910696
2017-06-30,8.25,8.28,7.95,8.2,5.989565,2783700,0.0,6.0202438,5.8960699,5.40112728,5.921681366902222,5.760820370645016,0.16086099625720607,5.8960699,6.228544621610462,5.563595178389537,0.03509546023419935,52.842786821160324
2017-07-03,8.2,8.27,7.91,7.92,5.785044,2029600,-0.03414621929973205,5.9661916,5.897896,5.40740902,5.9006602335326495,5.7626147135602,0.13804551997244907,5.897896,6.227345945810632,5.568446054189368,0.036026444347910816,47.5155407394735
2017-07-05,7.96,8.08,7.92,7.96,5.814261,1988400,0.00505043695432561,5.953043599999999,5.894609,5.411353360000001,5.8873680437583955,5.766440364407592,0.12092767935080317,5.894609,6.226116088784883,5.563101911215117,0.035673681408010784,50.80906676550082
2017-07-06,8.03,8.2,7.89,8.07,5.894609,2342600,0.013819125078836203,5.8946088,5.896800300000001,5.425231620000001,5.8884820370263355,5.775934337414437,0.11254769961189837,5.896800300000001,6.227666390866376,5.5659342091336255,0.03578225170588944,59.57446871312854
2017-07-07,8.1,8.26,8.08,8.16,5.960348,1473100,0.011152393653251602,5.8887654000000005,5.88328725,5.44334638,5.899538339022284,5.7895946087170715,0.1099437303052122,5.88328725,6.176706931282354,5.589867568717647,0.032603619616188025,50.64931944149336
2017-07-10,8.15,8.22,7.9,8.16,5.960348,2458000,0.0,5.882922,5.884017699999999,5.4621916,5.908893671480394,5.802243008071362,0.10665066340903184,5.884017699999999,6.178163827826103,5.589871572173895,0.03091493568896264,56.25000359539864
2017-07-11,8.0,8.22,7.9,7.97,5.821566,4411700,-0.023284210921912574,5.8902264,5.8818264,5.476215959999999,5.8954586450987945,5.8036743408068165,0.09178430429197793,5.8818264,6.177207152915098,5.5864456470849015,0.031224851097719226,53.9170566112199
2017-07-12,8.01,8.25,7.95,8.08,5.901913,3174000,0.013801612830637078,5.9077568,5.8818264,5.491262899999999,5.896451622775903,5.81095127852483,0.08550034425107267,5.8818264,6.177207152915098,5.5864456470849015,0.031349012230854144,54.33788593709226
2017-07-13,8.1,8.14,7.95,8.01,5.850783,2510900,-0.008663292732373429,5.8989916,5.8854786,5.505141160000001,5.88942568081038,5.81390177641188,0.07552390439849965,5.8854786,6.177224427810615,5.593732772189385,0.031022737029266615,45.40816495951222
2017-07-14,7.7,8.16,7.5,8.09,5.909218,8207000,0.009987552093454921,5.8887656,5.905930799999999,5.52252552,5.892470652993398,5.820962237418407,0.07150841557499099,5.905930799999999,6.134444214484823,5.6774173855151755,0.028822599970736225,48.01982501085917
2017-07-17,8.1,8.26,8.09,8.18,5.974957,2229200,0.01112482226920708,5.8916874,5.90775685,5.54400032,5.905160860225184,5.832369256868896,0.07279160335628809,5.90775685,6.1379415113093785,5.677572188690622,0.022791342352580807,47.236168349677314
2017-07-18,8.1,8.19,8.0,8.16,5.960348,2014700,-0.002445038516595166,5.9194438,5.917252499999999,5.5631376999999995,5.9136511894213095,5.841849163767496,0.07180202565381322,5.917252499999999,6.139103013030966,5.695401986969032,0.0217801687256238,53.107318275195766
2017-07-19,8.2,8.72,8.2,8.52,6.223305,5316500,0.04411772601197117,5.983722200000001,5.94354815,5.588118579999999,5.961290237202646,5.8701051516365705,0.09118508556607541,5.94354815,6.1798726847732635,5.707223615226736,0.023428110426886344,51.46199990034922
2017-07-20,8.6,9.0,8.58,8.86,6.471652,4608600,0.03990596636353194,6.107895999999999,5.9789742,5.61850466,6.039807431479162,5.914664177441269,0.1251432540378934,5.9789742,6.2990160838522975,5.658932316147702,0.02468970855056136,68.53936831420546
2017-07-21,8.78,9.1,8.59,8.96,6.544696,5626800,0.011286762638040626,6.234991599999999,6.00709595,5.649329,6.117482595866983,5.961333201334509,0.15614939453247434,6.00709595,6.415105503738367,5.599086396261633,0.023568766704117897,70.21282102002999
2017-07-24,9.0,9.03,8.56,8.62,6.296348,3510200,-0.037946453127845836,6.299269799999999,6.023530750000001,5.66934292,6.145000350348986,5.986149112346768,0.15885123800221823,6.023530750000001,6.45087257076752,5.596188929232482,0.025405703495119746,68.04124298886171
2017-07-25,8.69,8.79,8.59,8.65,6.318261,2745400,0.003480271420829961,6.3708523999999995,6.0366785499999995,5.6966611799999995,6.1716558349106805,6.010749992913674,0.16090584199700686,6.0366785499999995,6.483856584802217,5.589500515197782,0.02525726184887454,67.87566132837499
2017-07-26,8.8,8.9,8.68,8.71,6.362088,2541100,0.006936560550442561,6.3986089999999995,6.0607829,5.72529424,6.200953091078269,6.036775030475624,0.1641780606026444,6.0607829,6.524082731765752,5.597483068234249,0.024161606850361277,67.02130767511738
2017-07-27,8.62,8.65,8.05,8.13,6.106702,4469200,-0.04014185280052707,6.3256190000000005,6.05677885,5.7482352400000005,6.186452923220074,6.041954805995949,0.1444981172241251,6.05677885,6.51686668538045,5.596691014619549,0.023322529727949824,54.68223673617711
2017-07-28,8.09,8.35,8.01,8.23,6.181816,2760300,0.012300256341311488,6.253043,6.0663914,5.77633068,6.185739550416986,6.052314894440693,0.1334246559762926,6.0663914,6.528594919118746,5.604187880881254,0.022251029884561378,56.7604077743134
2017-07-31,8.27,8.34,8.11,8.24,6.189327,3255900,0.001215015134711006,6.231638800000001,6.0763795,5.80530678,6.186291465737449,6.062463939296938,0.1238275264405111,6.0763795,6.540223408712387,5.612535591287613,0.02224746680595435,62.2041306831004
2017-08-01,8.21,8.47,8.18,8.4,6.309508,3035900,0.01941745847327181,6.2298881999999995,6.1026027,5.8327421600000005,6.205247855623996,6.0807634993490165,0.12448435627497911,6.1026027,6.556286444456129,5.648918955543872,0.020863625533790016,63.177632610783114
2017-08-02,8.63,8.9,8.46,8.47,6.362087,5392900,0.008333296352108555,6.229888,6.129994,5.8587456399999995,6.229376954758765,6.101602277175016,0.12777467758374872,6.129994,6.57647096105977,5.68351703894023,0.020880629129667958,66.51509316519403
2017-08-03,9.0,9.04,8.22,8.29,6.226883,7629500,-0.0212515169943448,6.2539242,6.1466077,5.88511286,6.228993269411263,6.110882330717607,0.11811093869365585,6.1466077,6.5807636370933675,5.712451762906632,0.021538501376959878,59.775756997277384
2017-08-04,8.56,8.6,8.2,8.41,6.317019,4722500,0.014475300081919107,6.2809648000000005,6.16444125,5.91474366,6.242535689501837,6.126151713627413,0.11638397587442384,6.16444125,6.595674651047521,5.73320784895248,0.02161764169466882,60.37081947057073
2017-08-07,8.46,8.89,8.42,8.84,6.640006,5906400,0.05112965466781083,6.3711006,6.19842415,5.948642900000001,6.303684968040016,6.164214994099457,0.1394699739405585,6.19842415,6.6674055089043955,5.729442791095605,0.024107573862341684,67.36005558879654
2017-08-08,8.89,9.01,8.7,8.75,6.572404,3372600,-0.010181014896673224,6.4236797999999995,6.23596605,5.982504899999999,6.345026357572321,6.194451216758757,0.15057514081356427,6.23596605,6.698085349730577,5.773846750269423,0.023447761773316173,59.90532128763622
2017-08-09,8.65,8.68,8.45,8.56,6.429689,3498600,-0.021714276846036884,6.4372001999999995,6.2623548499999995,6.011029100000001,6.358051379484271,6.21187623773959,0.14617514174468127,6.2623548499999995,6.7039768460090015,5.8207328539909975,0.024186496952270275,48.733419165126094
2017-08-10,8.46,8.51,8.01,8.03,6.031589,5468100,-0.06191590293091931,6.3981414,6.27139515,6.03144522,6.307826398025153,6.198521627536657,0.10930477048849596,6.27139515,6.6839913944115965,5.8587989055884035,0.028301045732667774,37.05323391277401
2017-08-11,8.06,8.2,8.02,8.16,6.129236,2783200,0.016189266211606768,6.3605848,6.282396050000001,6.0432960200000005,6.280350952175129,6.193389358830238,0.08696159334489106,6.282396050000001,6.664973439272601,5.899818660727401,0.02842794687372529,45.43634741995536
2017-08-14,8.2,8.46,8.2,8.29,6.226883,2619300,0.015931349355776225,6.2779602,6.294992349999999,6.05388584,6.272125113378956,6.195870369287258,0.07625474409169808,6.294992349999999,6.650586892317699,5.939397807682299,0.028527369538067254,47.603684884555
2017-08-15,8.31,8.39,8.25,8.29,6.226883,1613900,0.0,6.208856,6.3083191,6.06345306,6.265164788243732,6.198167601191906,0.06699718705182622,6.3083191,6.629411157715669,5.9872270422843314,0.028510494464805764,46.37093730533129
2017-08-16,8.33,8.4,8.23,8.33,6.256928,2122200,0.004825046495975593,6.1743038,6.31000025,6.0709916,6.263897590052388,6.2025202233258385,0.06137736672654981,6.31000025,6.629566615041373,5.990433884958627,0.02679989508345915,54.58714261028613
2017-08-17,8.33,8.45,8.21,8.22,6.174304,2885900,-0.013205202297357443,6.2028468000000005,6.29513285,6.0774620200000005,6.25011396081356,6.20043013270911,0.04968382810444982,6.29513285,6.61067550213176,5.97959019786824,0.02529041789387637,49.771668255257296
2017-08-18,8.19,8.34,8.05,8.21,6.166793,1654500,-0.0012164933893763497,6.2103582,6.2762377,6.0761857,6.237295351457627,6.197938493249176,0.039356858208450696,6.2762377,6.573591946518679,5.9788834534813216,0.02509740341824605,49.31506640793317
2017-08-21,8.23,8.38,8.19,8.37,6.286973,1824000,0.019488249402890512,6.2223762,6.275768950000001,6.083010379999999,6.244938066617992,6.2045336418973855,0.04040442472060679,6.275768950000001,6.573019254094938,5.978518645905063,0.02411484271411023,49.31503559599282
2017-08-22,8.45,8.79,8.43,8.68,6.519825,3490500,0.03703721966039941,6.2809646,6.28584715,6.09609904,6.287228364061378,6.227888557312394,0.059339806748984536,6.28584715,6.602216574141473,5.969477725858527,0.025483311285279118,54.32099670702975
2017-08-23,8.63,8.95,8.56,8.8,6.609961,2694100,0.013824910944695734,6.3515712,6.2982408,6.11026,6.336879538821166,6.256190219733698,0.08068931908746801,6.2982408,6.645133997236265,5.951347602763736,0.02560148787605516,60.75951736921662
2017-08-24,8.8,8.87,8.7,8.82,6.624983,1963600,0.0022726306554607945,6.441706999999999,6.32415485,6.127204880000001,6.381203148233294,6.283508203457128,0.09769494477616636,6.32415485,6.6878300441468035,5.960479655853197,0.02358435831556709,59.03084168699914
2017-08-25,8.82,8.87,8.65,8.66,6.504802,1461900,-0.018140574851286506,6.5093087999999995,6.34030415,6.14729744,6.400218356197403,6.299900336534377,0.10031801966302556,6.34030415,6.706045033040136,5.974563266959863,0.024022323087013624,45.49998559705312
2017-08-28,8.66,8.77,8.59,8.7,6.534848,1598500,0.004619049127091213,6.558883799999999,6.357580199999999,6.15922568,6.42093060909011,6.31730386716146,0.10362674192865029,6.357580199999999,6.725926244660753,5.989234155339245,0.024022369405333626,48.71796750880278
2017-08-29,8.56,8.73,8.51,8.71,6.542359,1502000,0.0011493763894738773,6.5633906,6.3692227500000005,6.174664160000001,6.439611899999324,6.333974617742093,0.10563728225723157,6.3692227500000005,6.745798912713289,5.992646587286712,0.023710387631769157,54.23730031295765
2017-08-30,9.0,9.3,8.84,9.25,6.94797,8355800,0.061997667813704416,6.630992399999999,6.3985169,6.19967572,6.517820838460967,6.379455757168604,0.13836508129236247,6.3985169,6.85535503694808,5.94167876305192,0.027230233605495414,84.26971078084057
2017-08-31,9.4,10.0,9.37,9.82,7.376115,9229900,0.06162159594816918,6.7812188,6.4559785000000005,6.2319354,6.649866094082356,6.453282367748708,0.19658372633364873,6.4559785000000005,7.080315333180302,5.831641666819699,0.02929030770396981,87.38742879451827
2017-09-01,9.95,10.64,9.93,10.46,7.856839,10317300,0.06517306197096984,7.051626199999999,6.5329695,6.2694269600000005,6.835554233454301,6.557249525693248,0.27830470776105365,6.5329695,7.4126921120487195,5.653246887951281,0.03187692483083819,89.74362414272844
2017-09-05,10.55,11.46,10.32,11.4,8.562903,18147700,0.08986616627883048,7.4572372,6.62911435,6.32133198,7.101300197538255,6.705816449715971,0.39548374782228457,6.62911435,7.894056866744388,5.364171833255612,0.03539749155781841,92.37059980977344
2017-09-06,11.82,11.97,10.77,11.09,8.330052,17675200,-0.02719299751497828,7.814775800000001,6.71699675,6.366826919999999,7.290338936378523,6.826130194181454,0.4642087421970693,6.71699675,8.192115618463895,5.241877881536106,0.03618903565342682,85.02539951898096
2017-09-07,11.0,11.04,10.02,10.11,7.593943,15121300,-0.08836787573474925,7.9439704,6.77520945,6.40110576,7.337047253858751,6.88300521683468,0.4540420370240712,6.77520945,8.293837575701799,5.2565813242982005,0.04209570740131434,69.64657317454163
2017-09-08,10.32,10.38,9.87,10.19,7.654034,8913900,0.007913016992621591,7.9995542,6.8563317,6.43045078,7.385814445572789,6.94011846003211,0.445695985540679,6.8563317,8.381029696114775,5.331633703885227,0.03864113384738104,70.28688648686247
2017-09-11,10.31,11.39,10.28,11.31,8.495302,13754900,0.10991171452857418,8.1272468,6.974635000000001,6.48056552,7.55650483856159,7.0553172407704725,0.5011875977911178,6.974635000000001,8.623876354999883,5.32539364500012,0.04434931053944316,75.17124243467282
2017-09-12,11.49,11.51,10.7,11.01,8.269961,11479400,-0.026525366608509016,8.0686584,7.0767888999999995,6.52617344,7.66626732493673,7.145290852565252,0.520976472371478,7.0767888999999995,8.783124708284838,5.370453091715162,0.04542514291992524,69.98282729790148
2017-09-13,11.1,11.11,10.32,10.41,7.819283,7802700,-0.054495782990996,7.9665046,7.156408900000001,6.566858219999999,7.689808198023387,7.195216196819678,0.49459200120370905,7.156408900000001,8.8442717369189,5.468546063081101,0.04795235014220033,62.75752453906744
2017-09-14,10.36,10.64,10.04,10.48,7.871862,5749300,0.00672427382408336,8.022088400000001,7.2371555999999995,6.60801024,7.717816475250558,7.245338108166369,0.47247836708418944,7.2371555999999995,8.898137630373574,5.576173569626425,0.04793817183670877,63.05031444520012
2017-09-15,10.5,10.59,10.28,10.55,7.924442,4034000,0.006679487013364849,8.076170000000001,7.3246625000000005,6.6486069,7.749605017519703,7.295642100154044,0.45396291736565875,7.3246625000000005,8.933464023257141,5.71586097674286,0.04757916836789317,65.07177451005269
2017-09-18,10.54,10.96,10.54,10.7,8.03711,5760500,0.01421778340986024,7.9845315999999995,7.41817835,6.690142139999999,7.793836553285902,7.3505656482907815,0.4432709049951207,7.41817835,8.959617629447719,5.876739070552281,0.04745090903322731,65.67396719694932
2017-09-19,10.82,10.82,10.18,10.18,7.646523,5076500,-0.048597941299795555,7.859844,7.48615585,6.7238656400000005,7.7711729297034555,7.372488415084057,0.3986845146193989,7.48615585,8.934658773947811,6.037652926052189,0.04946541004239395,60.667640875160195
2017-09-20,10.2,10.53,9.97,10.22,7.676568,5143700,0.003929236857065588,7.831301000000001,7.543993,6.760965680000001,7.756618325133693,7.3950128287815335,0.36160549635215933,7.543993,8.920626741762774,6.167359258237227,0.049100287316159626,57.58998926892557
2017-09-21,10.22,10.88,10.13,10.4,7.811771,8982800,0.017612427845360212,7.819282800000001,7.6040835,6.79916284,7.765103352036202,7.425883804427346,0.339219547608856,7.6040835,8.912267785787703,6.295899214212296,0.0491258378733087,54.833331239972544
2017-09-22,10.46,10.5,10.03,10.16,7.6315,6639800,-0.02307684134621979,7.7606944,7.65440935,6.83477718,7.744548990184478,7.441114633729024,0.3034343564554547,7.65440935,8.878754859226225,6.430063840773776,0.049646872549114644,47.32143287149025
2017-09-25,10.05,10.1,9.39,9.5,7.135753,9884200,-0.0649606237305903,7.580423000000001,7.685956899999999,6.85930788,7.650888068617636,7.4184952534528,0.232392815164836,7.685956899999999,8.814333147471304,6.557580652528693,0.05200467392552094,32.14284809277639
2017-09-26,9.86,10.03,9.48,9.62,7.225888,7070100,0.01263146300047091,7.496295999999999,7.7205089000000005,6.884326500000001,7.585503442676461,7.404228049493334,0.18127539318312724,7.7205089000000005,8.737272746652266,6.703745053347735,0.0520250646697669,35.67249582321476
2017-09-27,9.77,10.16,9.77,10.08,7.571409,6469000,0.04781709874274265,7.475264200000001,7.7719614,6.91654772,7.583335066880083,7.4166118236049385,0.1667232432751442,7.7719614,8.629354980017927,6.914567819982072,0.05282184914014122,49.67461918730663
2017-09-28,10.26,10.48,10.18,10.42,7.826795,6447700,0.033730313604772855,7.478269,7.815902650000001,6.94861752,7.620790441206224,7.446995762597165,0.17379467860905873,7.815902650000001,8.580551319913125,7.051253980086877,0.05168505708789246,52.36140733031009
2017-09-29,10.49,11.08,10.49,10.93,8.209872,6945500,0.048944299678221004,7.593943400000001,7.857590500000001,6.98338192,7.7114183733283435,7.503505113515894,0.20791325981244935,7.857590500000001,8.612128654982941,7.10305234501706,0.051056816513688895,45.53990238271095
2017-10-02,11.08,11.41,11.03,11.25,8.450234,6959200,0.029277192141363484,7.856839599999999,7.88726025,7.02149268,7.825082315893214,7.573633179181383,0.2514491367118312,7.88726025,8.686987447148837,7.087533052851162,0.049496388337032196,52.8037638154655
2017-10-03,11.35,11.5,10.74,10.95,8.224895,6154600,-0.026666598818446907,8.056641,7.87035985,7.060063620000001,7.886591959601951,7.621874795538318,0.264717164063633,7.87035985,8.622860058807047,7.117859641192952,0.045666576704695795,56.78394353738912
2017-10-04,10.87,11.06,10.73,10.84,8.14227,3307000,-0.010045720948413384,8.1708132,7.86097075,7.096543800000001,7.9259270427401125,7.6604225884614054,0.26550445427870706,7.86097075,8.593748282569676,7.128193217430325,0.045308991120071467,54.47762651647408
2017-10-05,10.83,10.89,10.64,10.82,8.127248,2064800,-0.0018449400474315203,8.2309038,7.8876360000000005,7.131846999999999,7.956899497703172,7.695002248575375,0.2618972491277969,7.8876360000000005,8.61831022023931,7.156961779760691,0.04029782023036656,53.40051645157283
