Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-07-17,5.3,5.44,5.16,5.25,5.25,1522500,-0.003795066413662118,5.264,5.045,4.490200000000001,5.174584259617811,4.941499384498236,0.23308487511957487,5.045,5.580143856703356,4.509856143296644,0.027628620615551144,70.21276526029881
2019-07-18,5.22,5.26,5.15,5.21,5.21,884000,-0.007619047619047636,5.241999999999999,5.069000000000001,4.5154,5.180032835061224,4.961388318979848,0.21864451608137614,5.069000000000001,5.587455195241219,4.550544804758783,0.026079743771713355,57.009345048475886
2019-07-19,5.21,5.24,5.04,5.05,5.05,1229100,-0.030710172744721764,5.21,5.0885,4.5386,5.1600277835133435,4.9679521472035635,0.19207563630977997,5.0885,5.570219507814926,4.606780492185074,0.026948785531036343,52.13675151289356
2019-07-22,5.08,5.11,4.58,4.94,4.94,2680500,-0.02178217821782169,5.144,5.099,4.5614,5.126177355280521,4.965881617781077,0.16029573749944337,5.099,5.556356247187065,4.641643752812936,0.027434844573810475,40.70796409742344
2019-07-23,4.99,5.09,4.81,5.08,5.08,1003000,0.028340080971659853,5.106,5.1205,4.586600000000001,5.1190731467758255,4.974334831278775,0.14473831549705007,5.1205,5.526532148064771,4.714467851935229,0.027613041103833155,48.78048724965298
2019-07-24,5.1,5.48,5.1,5.46,5.46,1813000,0.07480314960629908,5.148000000000001,5.1655,4.6208,5.171523431887237,5.010310028961829,0.16121340292540776,5.1655,5.503822487077196,4.827177512922804,0.031088633047511118,54.01459798817201
2019-07-25,5.44,5.48,5.16,5.24,5.24,1040200,-0.04029304029304026,5.154000000000001,5.1935,4.6482,5.18205828851997,5.027324100890582,0.15473418762938795,5.1935,5.4439122916080995,4.943087708391901,0.03271681716611129,49.33333287288891
2019-07-26,5.29,5.35,5.2,5.22,5.22,700200,-0.003816793893129833,5.188000000000001,5.2015,4.6714,5.187895474901513,5.0415963897135025,0.14629908518801038,5.2015,5.444054388906684,4.958945611093316,0.027573434134911933,50.3401355749919
2019-07-29,5.23,5.42,5.06,5.4,5.4,1529500,0.034482758620689724,5.279999999999999,5.221500000000001,4.6975999999999996,5.22052694030128,5.068144805290281,0.15238213501099906,5.221500000000001,5.460028382949777,4.982971617050224,0.02829305887586111,54.938271130163095
2019-07-30,5.39,5.76,5.3,5.58,5.58,1937600,0.033333333333333215,5.380000000000001,5.243,4.73,5.275830487947237,5.106060004898408,0.16977048304882913,5.243,5.5274829104089465,4.958517089591054,0.028462169627519702,61.14285665371428
2019-07-31,5.7,5.71,5.28,5.43,5.43,1539900,-0.026881720430107614,5.3740000000000006,5.2589999999999995,4.7606,5.299548874416893,5.130055560091119,0.1694933143257744,5.2589999999999995,5.547947272551147,4.970052727448852,0.02920336411161071,53.10734421271026
2019-08-01,5.45,5.77,5.45,5.58,5.58,1896300,0.027624309392265234,5.442,5.2705,4.7946,5.342695201429679,5.163384777862147,0.17931042356753224,5.2705,5.591254045794744,4.949745954205256,0.027980725018003107,60.22099400934039
2019-08-02,5.57,5.72,5.44,5.58,5.58,1631300,0.0,5.514,5.286499999999999,4.8282,5.379203631978959,5.194245164687173,0.18495846729178655,5.286499999999999,5.635711141075988,4.937288858924011,0.02762069061874972,58.85714238628574
2019-08-05,5.6,5.7,5.43,5.66,5.66,3104900,0.014336917562723928,5.566000000000001,5.309,4.8626,5.4224030732129656,5.2287455228584925,0.19365755035447307,5.309,5.693647480440848,4.924352519559152,0.027552701276369235,60.65573724088508
2019-08-06,6.0,6.02,5.03,5.53,5.53,4064000,-0.0229681978798586,5.556,5.3235,4.896,5.438956446564817,5.25106066931342,0.1878957772513976,5.3235,5.718909181799817,4.928090818200183,0.02822456725666941,57.21649443245829
2019-08-07,5.49,5.61,5.27,5.58,5.58,1178000,0.009041591320072317,5.586,5.343,4.9308,5.4606554547856145,5.275426545660573,0.18522890912504142,5.343,5.7490127039742065,4.9369872960257934,0.028093104378512992,59.487179060092046
2019-08-08,5.62,5.98,5.52,5.77,5.77,2317600,0.034050179211469356,5.6240000000000006,5.3655,4.972799999999999,5.508246923280135,5.312061616352382,0.19618530692775238,5.3655,5.813817321828644,4.917182678171356,0.028517011024647675,68.18181769972452
2019-08-09,5.83,6.39,5.83,6.33,6.33,4505300,0.09705372616984409,5.773999999999999,5.4215,5.0236,5.6346704735447295,5.387464459585539,0.2472060139591905,5.4215,6.0367543333742795,4.8062456666257205,0.034566810511285115,78.60082259242323
2019-08-12,6.23,6.69,6.17,6.57,6.57,3923600,0.03791469194312791,5.956,5.4865,5.0796,5.778567323768618,5.475059684801424,0.30350763896719357,5.4865,6.282497222951417,4.690502777048584,0.03511393557565004,79.44663987657985
2019-08-13,6.77,6.98,6.68,6.89,6.89,3448700,0.0487062404870624,6.228,5.567500000000001,5.1438,5.949556966265753,5.579870078519837,0.3696868877459156,5.567500000000001,6.572893350620889,4.562106649379112,0.0359422422195002,78.94736797357766
2019-08-14,6.75,6.93,6.23,6.36,6.36,3725100,-0.07692307692307687,6.384,5.623,5.1852,6.012702048378714,5.637657480110961,0.3750445682677537,5.623,6.6760177186488825,4.569982281351118,0.04119358779678886,70.14388453884375
2019-08-15,6.42,6.64,5.82,5.95,5.95,4164400,-0.06446540880503149,6.42,5.659999999999999,5.2114,6.003055579397374,5.6607939630657045,0.34226161633166985,5.659999999999999,6.703879404205938,4.616120595794061,0.04434543101753533,61.514195311924695
2019-08-16,6.1,6.63,6.08,6.52,6.52,3677300,0.09579831932773097,6.458,5.7335,5.249,6.082585490259316,5.724438854690468,0.35814663556884785,5.7335,6.803222541497802,4.6637774585021985,0.04750447367454091,65.7303368201616
2019-08-19,6.9,6.96,6.42,6.59,6.59,2158900,0.010736196319018454,6.462000000000001,5.816,5.2858,6.160649260988651,5.788554495083766,0.372094765904885,5.816,6.882551748195091,4.749448251804909,0.04676908049864069,64.63768089712246
2019-08-20,6.59,6.9,6.47,6.84,6.84,2130000,0.03793626707132014,6.452,5.904,5.3344,6.26516475929809,5.866439347299784,0.39872541199830547,5.904,7.0047442458336615,4.803255754166338,0.046956120049346364,69.85915465407658
2019-08-21,6.96,7.62,6.77,7.47,7.47,5604300,0.09210526315789469,6.674000000000001,6.0045,5.3958,6.450524027098384,5.98522161787017,0.4653024092282134,6.0045,7.286644174502079,4.722355825497921,0.04823794492306122,73.44913125848937
2019-08-22,7.66,7.81,7.14,7.48,7.48,4318800,0.0013386880856760541,6.9799999999999995,6.1165,5.4526,6.608904946006325,6.09594594247238,0.5129590035339451,6.1165,7.50443712886547,4.728562871134531,0.04650777459674198,73.51485123039409
2019-08-23,7.45,7.73,7.15,7.22,7.22,3303200,-0.03475935828877019,7.12,6.2165,5.5032000000000005,6.702919569697659,6.179209205992944,0.5237103637047156,6.2165,7.620573397391421,4.8124266026085785,0.04780235232830563,68.48341209507873
2019-08-26,7.47,7.52,7.21,7.31,7.31,1743400,0.012465373961218829,7.264,6.311999999999999,5.555,6.796316558974942,6.262971487030503,0.5333450719444386,6.311999999999999,7.74182663652817,4.8821733634718285,0.047642052901760566,71.29186578993153
2019-08-27,7.3,7.42,6.85,7.22,7.22,2700000,-0.012311901504787892,7.339999999999999,6.394,5.609399999999999,6.861498626824951,6.333862487991206,0.5276361388337447,6.394,7.83513113468816,4.9528688653118405,0.047876977541888875,69.43127939051234
2019-08-28,7.14,7.38,6.95,7.32,7.32,1519200,0.013850415512465464,7.31,6.4885,5.6655999999999995,6.932037299621112,6.406909711102969,0.525127588518143,6.4885,7.911222001916053,5.065777998083948,0.04690101318912416,68.7651329388107
2019-08-29,7.4,7.84,7.35,7.53,7.53,3363000,0.028688524590164022,7.32,6.586,5.7216,7.024031561217864,6.490101584354601,0.5339299768632628,6.586,8.013834576884369,5.158165423115632,0.04691540558047943,65.87301562904173
2019-08-30,7.61,7.82,7.41,7.61,7.61,2145600,0.010624169986719778,7.398000000000001,6.6875,5.780600000000001,7.1141805517997305,6.5730570225505565,0.5411235292491741,6.6875,8.102783122130935,5.272216877869065,0.04678312215036886,64.36464063505387
2019-09-03,7.56,7.63,7.26,7.4,7.4,1973100,-0.02759526938239154,7.4159999999999995,6.774500000000001,5.834,7.158152774599772,6.634312057917182,0.5238407166825905,6.774500000000001,8.136765527869029,5.412234472130972,0.04782085245932395,57.26495703655004
2019-09-04,7.5,7.69,7.25,7.36,7.36,2097500,-0.005405405405405461,7.444,6.866000000000001,5.8882,7.189206193892115,6.688066720293687,0.5011394735984283,6.866000000000001,8.11764985855482,5.614350141445182,0.04725324943370616,66.55629108218938
2019-09-05,7.43,7.52,7.28,7.47,7.47,1890800,0.01494565217391286,7.473999999999999,6.960500000000001,5.9464,7.232405240985636,6.745987703975636,0.48641753700999946,6.960500000000001,8.0819553514351,5.839044648564901,0.04722959311169213,77.94117606942041
2019-09-06,7.5,7.5,7.26,7.27,7.27,1099000,-0.02677376171352075,7.422,7.035499999999999,5.998200000000001,7.2381890500647685,6.784803429607071,0.4533856204576976,7.035499999999999,8.013133555285583,6.057866444714415,0.04794127460513261,65.95744641557265
2019-09-09,7.28,7.28,6.13,6.81,6.81,5164200,-0.06327372764786798,7.2620000000000005,7.0595,6.033200000000001,7.172313811593265,6.786669842228769,0.3856439693644962,7.0595,7.986463917993812,6.132536082006188,0.04647525045416239,54.01459826415898
2019-09-10,6.73,6.75,6.3,6.39,6.39,3635600,-0.06167400881057272,7.06,7.050500000000001,6.061,7.0519578405789165,6.757286890952565,0.29467094962635176,7.050500000000001,8.000679484429579,6.100320515570423,0.04803587601889569,42.268041033762
2019-09-11,6.38,6.83,6.35,6.7,6.7,2327900,0.04851330203442883,6.928,7.0409999999999995,6.0920000000000005,6.997810480489853,6.753043417548671,0.24476706294118156,7.0409999999999995,8.001677392588613,6.080322607411386,0.04802553463098454,35.1351349452155
2019-09-12,6.81,6.92,6.71,6.76,6.76,1703600,0.008955223880596996,6.786,7.061,6.125,6.961224252722183,6.753558719952473,0.20766553276971056,7.061,7.977627686571138,6.144372313428862,0.044526715995814106,36.36363617079889
2019-09-13,6.7,6.84,6.61,6.66,6.66,1059900,-0.014792899408283988,6.664,7.096499999999999,6.1512,6.914882059995693,6.746628444400438,0.16825361559525565,7.096499999999999,7.876817749043921,6.316182250956077,0.041810179207018926,38.70967720083248
2019-09-16,6.56,6.93,6.45,6.8,6.8,1384800,0.02102102102102088,6.662000000000001,7.1105,6.182,6.897207896919433,6.7505818929633685,0.1466260039560643,7.1105,7.856562647291433,6.364437352708567,0.036394125904594364,39.92094839569436
2019-09-17,6.83,7.08,6.83,6.94,6.94,1480100,0.020588235294117796,6.772,7.128,6.216600000000001,6.903791297393367,6.76461286385497,0.13917843353839654,7.128,7.838214200453363,6.417785799546637,0.03657442736442454,44.57364316898024
2019-09-18,6.92,6.98,6.5,6.7,6.7,1810900,-0.03458213256484155,6.772,7.121,6.2458,6.87243879010208,6.759826725791639,0.1126120643104409,7.121,7.8457765535879815,6.396223446412019,0.03654647674296333,38.60294097777898
2019-09-19,6.71,6.91,6.71,6.77,6.77,1243900,0.010447761194029681,6.774000000000001,7.086,6.2774,6.856678976240222,6.7605803016589245,0.09609867458129706,7.086,7.807413816568639,6.364586183431362,0.029561456342723013,35.2713176380626
2019-09-20,6.76,6.96,6.72,6.95,6.95,2094700,0.026587887740029625,6.831999999999999,7.059500000000002,6.31,6.871036056818649,6.774611390424931,0.09642466639371783,7.059500000000002,7.758566294574278,6.360433705425725,0.03035190379780575,37.68656696730898
2019-09-23,6.99,7.26,6.96,7.11,7.11,2101100,0.02302158273381294,6.894,7.053999999999999,6.348,6.90779974038501,6.799454991134195,0.10834474925081494,7.053999999999999,7.749471063380268,6.358528936619731,0.029939367093422323,44.486691778397834
2019-09-24,7.18,7.33,6.61,6.65,6.65,2471500,-0.06469760900140642,6.836,7.021000000000001,6.3755999999999995,6.868138241864239,6.788384251050181,0.07975399081405765,7.021000000000001,7.727865579419239,6.314134420580762,0.033016692939976305,38.36065556162321
2019-09-25,6.59,6.84,6.42,6.79,6.79,1673800,0.021052631578947212,6.854000000000001,6.9995,6.406000000000001,6.8561169738851255,6.788503936157575,0.06761303772755056,6.9995,7.707037612910778,6.291962387089223,0.033425261323786336,38.96103878394333
2019-09-26,6.8,6.93,6.54,6.69,6.69,1074300,-0.014727540500736325,6.838000000000001,6.967999999999999,6.4348,6.830560516364336,6.781207348294051,0.04935316807028567,6.967999999999999,7.671542913814226,6.2644570861857725,0.03329898934332295,40.26845618665827
2019-09-27,6.69,6.79,5.78,6.26,6.26,3202400,-0.06427503736920781,6.7,6.9045000000000005,6.455799999999999,6.742781975385208,6.742599396568566,0.00018257881664229814,6.9045000000000005,7.623548347689531,6.18545165231047,0.03495007484197572,40.67796590864695
2019-09-30,6.12,6.51,6.12,6.45,6.45,2107400,0.030351437699680517,6.5680000000000005,6.846500000000001,6.483800000000001,6.697738594556714,6.720925367193116,-0.023186772636401898,6.846500000000001,7.511006940282384,6.181993059717618,0.035789525952235876,51.102940913440754
2019-10-01,6.46,6.66,6.28,6.36,6.36,1552300,-0.013953488372092981,6.510000000000001,6.794500000000001,6.5122,6.645778810778759,6.694190154808441,-0.048411344029681835,6.794500000000001,7.439104325800984,6.149895674199018,0.03551766855811642,43.19999975808
2019-10-02,6.28,6.28,5.95,6.05,6.05,2066400,-0.04874213836477992,6.362,6.728999999999999,6.5316,6.554120532197412,6.646472365563371,-0.0923518333659592,6.728999999999999,7.397443596801169,6.060556403198829,0.03672107567083588,37.09090890208265
2019-10-03,6.05,6.32,5.99,6.31,6.31,1198300,0.04297520661157028,6.286,6.671000000000001,6.5486,6.516563527243964,6.621548486632751,-0.10498495938878705,6.671000000000001,7.265993144586118,6.076006855413884,0.038192506054078715,43.98625408391492
2019-10-04,6.36,6.48,6.2,6.47,6.47,967500,0.02535657686212356,6.328,6.631,6.573200000000001,6.509399907667969,6.610322672808103,-0.10092276514013321,6.631,7.160384946000391,6.101615053999609,0.03859889467168416,44.36860047059373
2019-10-07,6.42,6.54,6.28,6.4,6.4,1323700,-0.01081916537867067,6.318,6.6105,6.596800000000001,6.492569152642128,6.594743215563057,-0.10217406292092956,6.6105,7.142446772168282,6.078553227831718,0.03614136872602425,40.559440360897845
2019-10-08,6.29,6.36,6.03,6.2,6.2,1336500,-0.03125,6.286,6.601000000000001,6.6128,6.4475585137741085,6.565502977373201,-0.11794446359909294,6.601000000000001,7.155821924963545,6.046178075036456,0.034100967750288216,41.13475156883457
2019-10-09,6.24,6.4,6.23,6.3,6.3,778400,0.016129032258064502,6.336,6.581,6.6272,6.424857203962707,6.545836090160372,-0.12097888619766461,6.581,7.1494660800872145,6.012533919912786,0.032352810014451935,41.75438575980302
2019-10-10,6.27,6.43,6.11,6.23,6.23,1666600,-0.01111111111111096,6.32,6.5545,6.6432,6.394879172583829,6.522440824222566,-0.12756165163873678,6.5545,7.137070528821896,5.971929471178104,0.032287737924353736,36.86131368027066
2019-10-11,6.36,6.55,6.25,6.42,6.42,1124400,0.03049759229534499,6.3100000000000005,6.5424999999999995,6.66,6.398743915263241,6.514852615020894,-0.11610869975765326,6.5424999999999995,7.125807267587368,5.959192732412631,0.03303876333502094,37.54512616403184
2019-10-14,6.45,6.55,6.32,6.41,6.41,511000,-0.0015576323987538387,6.312,6.523000000000001,6.6766,6.400475620607358,6.507085754648976,-0.10661013404161856,6.523000000000001,7.096047256248491,5.94995274375151,0.03261876642704261,44.82758593638525
2019-10-15,6.45,6.66,6.45,6.6,6.6,1084100,0.029641185647425905,6.392,6.506,6.695399999999999,6.431171678975456,6.513968291341644,-0.08279661236618807,6.506,7.046190999359169,5.9658090006408315,0.03301547980600564,45.99156090975448
2019-10-16,6.54,6.54,6.25,6.43,6.43,1127500,-0.025757575757575757,6.418000000000001,6.4925,6.713399999999999,6.43099142067154,6.50774841790893,-0.07675699723739005,6.4925,7.025727511430674,5.959272488569326,0.03261340146783146,44.672130891225464
2019-10-17,6.42,6.66,6.4,6.59,6.59,1110800,0.02488335925349916,6.49,6.483500000000001,6.7336,6.455454279029764,6.513841127693453,-0.05838684866368915,6.483500000000001,7.0029035040305185,5.964096495969484,0.033049529984258585,57.60368626430803
2019-10-18,6.54,6.63,6.3,6.56,6.56,1191000,-0.004552352048558417,6.517999999999999,6.464,6.7494000000000005,6.471538236102108,6.517260303419865,-0.0457220673177563,6.464,6.936859164522441,5.99114083547756,0.032417852295606266,52.73631804064255
2019-10-21,6.55,6.88,6.53,6.76,6.76,1440000,0.030487804878048808,6.587999999999999,6.4465,6.757999999999999,6.515916969009476,6.53524102168506,-0.019324052675584014,6.4465,6.837518911912017,6.0554810880879835,0.03276683357943323,59.43396187166251
2019-10-22,6.82,7.28,6.75,6.79,6.79,2247100,0.004437869822485174,6.6259999999999994,6.4535,6.7624,6.558083589161864,6.5541120571157965,0.003971532046067594,6.4535,6.864366862799304,6.042633137200696,0.029264302268504128,70.10869511873821
2019-10-23,6.89,7.23,6.81,6.98,6.98,1607700,0.02798232695139924,6.736,6.462999999999999,6.7642,6.622993806213885,6.585659312144256,0.03733449406962919,6.462999999999999,6.913501474966003,6.012498525033996,0.02954821425044976,68.92655312713464
2019-10-24,7.1,7.37,6.91,7.2,7.2,2282800,0.03151862464183375,6.858,6.488499999999999,6.780999999999999,6.711763989873287,6.6311660297632,0.08059796011008658,6.488499999999999,7.039605109851508,5.93739489014849,0.02999294731469987,69.94535465615579
2019-10-25,7.12,7.37,7.04,7.23,7.23,1324400,0.004166666666666652,6.992,6.537000000000001,6.8065999999999995,6.791492606815858,6.675524101632593,0.11596850518326463,6.537000000000001,7.1683260897334575,5.905673910266544,0.025320000861401605,73.18435696950783
2019-10-28,7.25,7.57,7.24,7.52,7.52,1737200,0.04011065006915615,7.144,6.5905000000000005,6.8266,6.9035706673057256,6.73807787188203,0.16549279542369533,6.5905000000000005,7.357544224347243,5.823455775652758,0.02587091728838994,85.1063823449525
2019-10-29,7.6,7.78,7.45,7.52,7.52,2091300,0.0,7.290000000000001,6.6485,6.8452,6.99840594925869,6.7959980295203986,0.20240791973829175,6.6485,7.511573455432905,5.785426544567096,0.02543151120254761,84.26966225855324
2019-10-30,7.58,7.6,6.84,7.2,7.2,2938400,-0.04255319148936165,7.3340000000000005,6.706,6.8524,7.029420418603507,6.825924101407776,0.20349631719573136,6.706,7.55428992064795,5.857710079352051,0.024723314216790398,73.89162510616615
2019-10-31,7.17,7.28,6.82,6.99,6.99,2129400,-0.029166666666666674,7.292,6.74,6.8427999999999995,7.023355738818353,6.838077871673867,0.18527786714448613,6.74,7.575879618630178,5.904120381369823,0.024772636535404333,63.90243858798336
2019-11-01,7.0,7.26,6.95,7.04,7.04,1406700,0.007153075822603716,7.2540000000000004,6.7685,6.834,7.02591639438476,6.853035066364692,0.17288132802006828,6.7685,7.604487282703115,5.932512717296886,0.024332169593161045,65.07176989904079
2019-11-04,7.12,7.29,7.02,7.11,7.11,1860300,0.009943181818181879,7.172,6.803999999999999,6.831799999999999,7.038852333710182,6.872069505893233,0.16678282781694875,6.803999999999999,7.634381015906665,5.973618984093334,0.02408530168903456,62.94416198922933
2019-11-05,7.07,7.09,6.31,6.83,6.83,4372100,-0.039381153305203975,7.034000000000001,6.835500000000001,6.8222000000000005,7.006721205447077,6.868953246197438,0.13776795924963903,6.835500000000001,7.615688236395404,6.055311763604597,0.02479728174406342,59.61538421412723
2019-11-06,6.88,6.98,6.77,6.88,6.88,1185500,0.007320644216691097,6.970000000000001,6.8645,6.8154,6.987225635378296,6.869771524256887,0.11745411112140935,6.8645,7.602875884876849,6.12612411512315,0.024669796785403316,57.360405683733156
2019-11-07,6.88,6.93,6.63,6.86,6.86,1622300,-0.0029069767441859407,6.944,6.896000000000001,6.8062000000000005,6.967652460704712,6.869047707645266,0.09860475305944583,6.896000000000001,7.571477219218729,6.220522780781272,0.024460318168532218,57.653060812682234
2019-11-08,6.85,7.15,6.85,7.07,7.07,1932700,0.030612244897959107,6.95,6.9285,6.797,6.98339823598091,6.883933062634505,0.09946517334640426,6.9285,7.569199453310946,6.287800546689053,0.024466593072666895,57.86801989332373
2019-11-11,7.2,7.37,6.93,7.33,7.33,2818200,0.03677510608203671,6.994,6.974500000000001,6.791399999999999,7.036721584291539,6.916975057994913,0.11974652629662597,6.974500000000001,7.590069056367493,6.358930943632509,0.025399671618201905,62.27272687644629
2019-11-12,7.45,8.33,7.37,8.29,8.29,7003200,0.13096862210095495,7.286,7.059,6.8092,7.2295336482466865,7.018680609254549,0.2108530389921377,7.059,7.885836711429594,6.232163288570407,0.03741144872692892,72.05387171422417
2019-11-13,8.32,8.51,8.02,8.21,8.21,3196000,-0.009650180940892428,7.552000000000001,7.147999999999999,6.8262,7.380374625439504,7.106926490050508,0.27344813538899615,7.147999999999999,8.067739093438622,6.228260906561375,0.03672052865520544,67.84452263257131
2019-11-14,8.11,8.35,7.92,8.07,8.07,2425400,-0.01705237515225344,7.794,7.2219999999999995,6.8382000000000005,7.4864708369103505,7.178265268565285,0.3082055683450653,7.2219999999999995,8.189614538303427,6.254385461696571,0.03719492640163051,64.28571397959186
2019-11-15,8.2,8.22,7.71,7.96,7.96,2439800,-0.013630731102850069,7.9719999999999995,7.291999999999999,6.851999999999999,7.559321477385682,7.236171544967857,0.32314993241782464,7.291999999999999,8.260527911724179,6.323472088275819,0.0374468238531387,57.97101419869777
2019-11-18,7.97,8.37,7.77,8.21,8.21,2635500,0.031407035175879505,8.148000000000001,7.3645,6.88,7.659425865480192,7.308306986081349,0.3511188793988431,7.3645,8.381233158596105,6.347766841403894,0.03747338743657635,61.46179373406478
2019-11-19,8.32,8.54,8.09,8.39,8.39,2563200,0.02192448233861133,8.168000000000001,7.444500000000001,6.92,7.771821886175546,7.388432394519768,0.3833894916557785,7.444500000000001,8.520936127618105,6.368063872381897,0.03753084513214824,70.73170697204047
2019-11-20,8.31,8.73,8.3,8.4,8.4,2394200,0.0011918951132299238,8.206000000000001,7.515500000000001,6.954,7.86846467291777,7.463363328259044,0.4051013446587257,7.515500000000001,8.648757531004456,6.382242468995546,0.03738102609891476,76.40449398139968
2019-11-21,8.47,8.6,8.34,8.43,8.43,1347700,0.0035714285714285587,8.278000000000002,7.577,6.9874,7.954854723238112,7.5349660446843,0.4198886785538125,7.577,8.770087105832864,6.3839128941671355,0.037052745784360346,76.22641469163406
2019-11-22,8.47,8.52,8.13,8.37,8.37,1579500,-0.007117437722420017,8.360000000000001,7.634,7.021599999999999,8.018723227355325,7.596820411744722,0.4219028156106033,7.634,8.865591183024891,6.402408816975109,0.037208431722713396,73.86363597193527
2019-11-25,8.44,8.53,8.03,8.08,8.08,2430800,-0.03464755077658288,8.334,7.662000000000001,7.047199999999999,8.028150423146814,7.632611492356224,0.39553893079058966,7.662000000000001,8.908056516416755,6.415943483583248,0.03756367909547947,73.58490527162695
2019-11-26,8.09,8.34,7.97,8.24,8.24,2613200,0.01980198019801982,8.304,7.697999999999999,7.073199999999999,8.060742665739612,7.67760323366317,0.3831394320764421,7.697999999999999,8.968152912468426,6.427847087531571,0.037706789696757274,74.63768078082339
2019-11-27,8.29,8.77,8.25,8.63,8.63,2520800,0.047330097087378675,8.35,7.769500000000001,7.1118,8.148320717164287,7.748151142280713,0.40016957488357363,7.769500000000001,9.08190999691385,6.457090003086151,0.03706310478115704,78.27476003327587
2019-11-29,8.6,9.13,8.6,8.88,8.88,2465400,0.028968713789107703,8.440000000000001,7.864,7.154,8.260886760677474,7.831991798408068,0.42889496226940604,7.864,9.211784146390876,6.516215853609123,0.036120327696417286,78.54889555215001
2019-12-02,9.0,9.02,8.37,8.54,8.54,3527900,-0.03828828828828845,8.474,7.939,7.1858,8.303827259034787,7.884436850377841,0.41939040865694555,7.939,9.260401170209494,6.617598829790507,0.03786974320428676,68.61538431981063
2019-12-03,8.2,8.56,8.08,8.26,8.26,4912400,-0.032786885245901565,8.510000000000002,7.9965,7.2088,8.297084603798666,7.912256342942445,0.3848282608562208,7.9965,9.265038736623852,6.727961263376147,0.03908032575727727,49.41634214325729
2019-12-04,8.3,8.39,8.05,8.26,8.26,1883200,0.0,8.514,8.068000000000001,7.2410000000000005,8.291379280137333,7.938015132354116,0.3533641477832168,8.068000000000001,9.215089681254945,6.920910318745057,0.03751650737446819,51.00401577748744
2019-12-05,8.33,8.47,8.24,8.3,8.3,1264600,0.004842615012106588,8.447999999999999,8.139,7.2712,8.29270554473159,7.964828826253811,0.32787671847777844,8.139,9.143388266296038,7.134611733703961,0.0375305703127578,54.81171516009875
2019-12-06,8.31,8.49,8.28,8.35,8.35,1387900,0.0060240963855420215,8.342,8.2135,7.3044,8.301520076311345,7.9933600243090845,0.30816005200226027,8.2135,9.019980984863784,7.407019015136216,0.03742106545091381,58.369098361730735
2019-12-09,8.33,8.64,8.29,8.37,8.37,1804500,0.0023952095808381646,8.308000000000002,8.2785,7.3466000000000005,8.312055449186522,8.021259281767671,0.2907961674188506,8.2785,8.880576232277264,7.676423767722734,0.03715433868020434,53.80952345079361
2019-12-10,8.38,8.47,8.16,8.27,8.27,1484200,-0.01194743130226994,8.309999999999999,8.325500000000002,7.382999999999999,8.305585380080903,8.039684520155252,0.26590085992565093,8.325500000000002,8.730233830663714,7.92076616933629,0.036840321847975664,47.029702644348575
2019-12-11,8.28,8.31,8.09,8.12,8.12,1318600,-0.01813784764207982,8.282,8.317,7.418200000000001,8.277033783145379,8.045633814958567,0.2313999681868122,8.317,8.731886160669767,7.902113839330234,0.022756386877187222,43.51851823645403
2019-12-12,8.06,8.14,7.38,7.62,7.62,4966300,-0.061576354679802825,8.146,8.2875,7.4496,8.175951662661475,8.014105384220896,0.16184627844057964,8.2875,8.805507315534127,7.769492684465872,0.026478258571354007,34.600760272087214
2019-12-13,7.62,7.69,7.28,7.34,7.34,2298200,-0.036745406824147064,7.944,8.251,7.4702,8.047343714559709,7.964171652056385,0.08317206250332365,8.251,8.915653451451066,7.586346548548933,0.02736453749092586,31.929824404555262
2019-12-16,7.4,7.7,7.4,7.6,7.6,2036700,0.03542234332425065,7.789999999999999,8.233,7.4928,7.9785216046274465,7.937195974126283,0.04132563050116378,8.233,8.948397570732542,7.517602429267459,0.028658607178377895,41.4893614961521
2019-12-17,7.69,7.95,7.6,7.88,7.88,2542500,0.03684210526315801,7.712000000000001,8.2165,7.5224,7.963364434684762,7.932959235302114,0.030405199382648185,8.2165,8.949145530719804,7.483854469280195,0.029014800492427738,43.877550811467444
2019-12-18,7.93,8.07,7.75,7.8,7.8,2361200,-0.010152284263959421,7.648000000000001,8.187,7.5544,7.938231444733261,7.923110403057513,0.015121041675747904,8.187,8.937525429983634,7.436474570016364,0.028525720935274293,34.220532137229085
2019-12-19,7.81,7.89,7.52,7.6,7.6,2570800,-0.02564102564102566,7.644,8.147,7.5804,7.886195837851221,7.899176299127326,-0.012980461276105082,8.147,8.934109301578289,7.3598906984217125,0.0289338824343695,25.193798312901848
2019-12-20,7.64,7.67,7.46,7.56,7.56,2792500,-0.0052631578947368585,7.688,8.1035,7.606999999999999,7.8360118627971875,7.874052128821598,-0.03804026602441013,8.1035,8.920355975193914,7.286644024806086,0.02887005933463774,28.50877175477069
2019-12-23,7.57,7.84,7.52,7.75,7.75,1657700,0.025132275132275117,7.717999999999999,8.0725,7.6336,7.822779268520697,7.864863082242221,-0.04208381372152381,8.0725,8.893817939591122,7.251182060408878,0.029637970117533906,38.35616413836242
2019-12-24,7.78,7.9,7.77,7.88,7.88,712400,0.016774193548387162,7.717999999999999,8.0625,7.662999999999999,7.831582457979051,7.865984335409463,-0.03440187743041179,8.0625,8.888291486361318,7.236708513638682,0.029010297365002727,41.8103445752824
