Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-11-14,2.95,3.05,2.91,2.93,0.872696,55700,0.010344296628349792,0.8762706,0.88297205,0.89187768,0.881970596347261,0.8853936079434409,-0.003423011596179859,0.88297205,0.9066011743437357,0.8593429256562644,0.011865221021225269,47.727215601704536
2006-11-15,3.25,3.59,3.2,3.34,0.994814,465300,0.13993188922603061,0.9000983999999999,0.8889289999999999,0.89390304,0.899331119986144,0.8934988221698527,0.005832297816291354,0.8889289999999999,0.9439845001927394,0.8338734998072603,0.03345069904489289,75.60986161411572
2006-11-16,3.4,3.55,3.35,3.44,1.024599,211400,0.02994027024147239,0.9275003999999999,0.896822,0.8966432400000001,0.9186031015267373,0.9032099464535673,0.015393155073169962,0.896822,0.9776932131491148,0.8159507868508852,0.03357503635717067,78.02214022118439
2006-11-17,3.25,3.43,3.16,3.24,0.965029,89300,-0.05813981860220441,0.9441798,0.9009918499999999,0.89825162,0.9257455474457008,0.907789135605155,0.01795641184054586,0.9009918499999999,0.9870021713764063,0.8149815286235935,0.036678064216817005,62.26410634902829
2006-11-20,3.17,3.25,3.17,3.19,0.950137,42500,-0.015431660602945652,0.961455,0.90456605,0.89962172,0.9294980786079008,0.9109260144492175,0.018572064158683288,0.90456605,0.9925853738435926,0.8165467261564074,0.036923476699907136,57.54723897382682
2006-11-21,3.2,3.35,3.19,3.31,0.985879,13300,0.03761773302165894,0.9840916,0.90992735,0.9012301199999999,0.9381720665143776,0.9164780874529792,0.02169397906139836,0.90992735,1.0041450100169107,0.8157096899830895,0.03763187570592997,63.478283661934256
2006-11-22,3.31,3.32,3.25,3.27,0.973965,16300,-0.012084647304588025,0.9799218,0.9146929500000001,0.90254066,0.9436786716660117,0.9207363772712771,0.022942294394734608,0.9146929500000001,1.011846233351018,0.817539666648982,0.03783669835834806,60.344885023535504
2006-11-24,3.33,3.44,3.17,3.38,1.006728,66400,0.03363878578799051,0.9763476000000001,0.9215434499999999,0.90438732,0.9533785683327791,0.9271061271030343,0.026272441229744814,0.9215434499999999,1.0244928289853155,0.8185940710146844,0.03813004403871991,64.80002979452496
2006-11-27,3.43,3.43,3.26,3.29,0.979922,32600,-0.026626854522770915,0.9793262,0.92690475,0.9052213,0.9574621732046592,0.931018413984291,0.026443759220368235,0.92690475,1.0303102781874998,0.8234992218125003,0.038903987908817245,60.44783760543368
2006-11-28,3.28,3.3,3.22,3.26,0.970986,68200,-0.009119093152312074,0.9834959999999999,0.9310746,0.9061744199999999,0.959542761942404,0.9339789759113806,0.025563786031023383,0.9310746,1.0345306836468102,0.8276185163531897,0.03897007508930436,59.12408019630556
2006-11-29,3.27,3.32,3.25,3.26,0.970986,49200,0.0,0.9805174000000001,0.9344998500000001,0.9071871,0.961303260105111,0.9367202369549821,0.024583023150128946,0.9344998500000001,1.0385046019608144,0.8304950980391858,0.03888789897495783,62.30762449591882
2006-11-30,3.26,3.32,3.23,3.25,0.968008,28100,-0.003066985517813925,0.979326,0.9382229499999999,0.90831894,0.9623347585504786,0.9390378490323907,0.023296909518087827,0.9382229499999999,1.0413825543531778,0.835063345646822,0.03878601771528809,60.62992317908005
2006-12-01,3.25,3.29,3.22,3.29,0.979922,35700,0.012307749522731282,0.9739647999999999,0.9420949999999999,0.90992732,0.965040488004251,0.942066304659621,0.022974183344629973,0.9420949999999999,1.0454192338884276,0.8387707661115722,0.038806081990744146,62.790713544520926
2006-12-04,3.26,3.32,3.25,3.26,0.970986,9900,-0.009119093152312074,0.9721776,0.9458181,0.9111782799999999,0.9659551821574432,0.944208504314464,0.021746677842979234,0.9458181,1.0475827992706264,0.8440534007293736,0.03884909820670805,64.28565478871172
2006-12-05,3.26,3.27,3.25,3.26,0.970986,6700,0.0,0.9721776,0.9495412,0.9123101,0.9667291541332212,0.9461920225133926,0.02053713161982862,0.9495412,1.0491377989772266,0.8499446010227734,0.03884909820670805,63.414618407866
2006-12-06,3.25,3.27,3.11,3.17,0.94418,21300,-0.027606989184190134,0.9668164000000001,0.951924,0.9129653799999999,0.9632600534973411,0.9460429838086969,0.017217069688644226,0.951924,1.0484116935267092,0.8554363064732907,0.03950891187645164,40.65937910275417
2006-12-07,3.17,3.2,3.13,3.15,0.938223,40100,-0.00630917833463962,0.9608594,0.9550514,0.91350152,0.9594081991131349,0.9454637257487934,0.013944473364341459,0.9550514,1.0449637562081662,0.8651390437918338,0.039088964747954084,32.53011376612331
2006-12-08,3.14,3.16,3.1,3.14,0.935244,34600,-0.0031751513232994855,0.9519238,0.9574341500000001,0.91397808,0.9556906300188064,0.9447067090266605,0.010983920992145846,0.9574341500000001,1.04219723627369,0.8726710637263102,0.03905529162077583,42.18745591757351
2006-12-11,3.1,3.2,3.06,3.13,0.932266,44900,-0.0031841957820631928,0.9441798,0.95996585,0.91457378,0.9520868407851439,0.9437851750246857,0.00830166576045821,0.95996585,1.0379496384725777,0.8819820615274224,0.039015618959891925,44.999968496272956
2006-12-12,3.1,3.14,3.0,3.02,0.899503,73900,-0.035143403277605345,0.9298832000000001,0.9617529499999999,0.9145142199999999,0.9439970191258911,0.9405050139117461,0.0034920052141449442,0.9617529499999999,1.0316754590555246,0.8918304409444753,0.03962910187285586,25.42365927313935
2006-12-13,3.01,3.11,3.0,3.08,0.917373,173400,0.019866526292852793,0.9245218,0.9639868,0.9150503400000001,0.9399010161834463,0.938791531399765,0.001109484783681336,0.9639868,1.0240957098346881,0.9038778901653118,0.03978219160568174,34.42587496030377
2006-12-14,3.03,3.19,3.03,3.14,0.935244,79800,0.019480625656085326,0.923926,0.9610083000000001,0.9160034399999999,0.9391845521552238,0.9385287512960787,0.0006558008591450726,0.9610083000000001,1.020586710067291,0.9014298899327093,0.023970838048164755,28.571169226732522
2006-12-15,3.1,3.18,3.1,3.13,0.932266,38100,-0.0031841957820631928,0.9233304,0.9563916499999999,0.91689698,0.9381201595159586,0.9380648437926655,5.531572329309231e-05,0.9563916499999999,1.0091405318191182,0.9036427681808816,0.02269971779051864,33.3330969135084
2006-12-18,3.09,3.16,3.09,3.1,0.92333,39000,-0.009585247129038299,0.9215432,0.9543067000000001,0.9176713799999999,0.9358447503596573,0.9369733738820977,-0.001128623522440364,0.9543067000000001,1.0088828468779265,0.8997305531220736,0.01894246436770986,33.33309691350837
2006-12-19,3.13,3.16,3.1,3.11,0.926309,25400,0.0032263654381423645,0.9269044,0.9531153,0.91832664,0.934377711842787,0.9361834202612015,-0.0018057084184145422,0.9531153,1.00909694401451,0.8971336559854901,0.01870600055998254,34.69388820641724
2006-12-20,3.06,3.18,3.06,3.15,0.938223,30200,0.01286179881659355,0.9310744,0.9507325,0.9193989,0.9349692946362043,0.9363345002418533,-0.0013652056056490114,0.9507325,1.0048687842832689,0.8965962157167312,0.016722871768369528,40.384549651773334
2006-12-21,3.1,3.19,3.1,3.15,0.938223,13300,0.0,0.9316701999999999,0.9489454,0.92053072,0.9354698646921729,0.9364743891128271,-0.0010045244206542403,0.9489454,1.0022051726476853,0.8956856273523149,0.01656991232245968,35.41656119361912
2006-12-22,3.12,3.16,3.1,3.16,0.941201,41200,0.0031740854786121986,0.9334572,0.94566905,0.9219008200000001,0.936351577816454,0.9368245084378028,-0.0004729306213488993,0.94566905,0.9915070336723462,0.8998310663276539,0.014405682351870733,39.13027211479673
2006-12-26,3.11,3.17,3.1,3.13,0.932266,10900,-0.009493190083733394,0.9352444,0.9432862499999999,0.92303264,0.9357230273831534,0.9364868411461138,-0.0007638137629604191,0.9432862499999999,0.98650697114585,0.9000655288541498,0.013418604889219206,36.734634419469906
2006-12-27,3.13,3.17,3.12,3.14,0.935244,17000,0.0031943672728598216,0.9370314000000001,0.94149915,0.9242240199999999,0.9356493308626683,0.9363947788389942,-0.0007454479763259192,0.94149915,0.9828109887633549,0.900187311236645,0.013376679471353278,46.34117847967094
2006-12-28,3.15,3.17,3.14,3.15,0.938223,19900,0.003185265021748318,0.9370314000000001,0.939861,0.92559412,0.9360452799607193,0.9365302026286983,-0.0004849226679790597,0.939861,0.9787786221267295,0.9009433778732704,0.013417983624695845,49.999994124461395
2006-12-29,3.15,3.2,3.15,3.15,0.938223,30700,0.0,0.9370314000000001,0.9383717500000002,0.92684508,0.9363803138129163,0.9366555950265725,-0.0002752812136561644,0.9383717500000002,0.9749643387110747,0.9017791612889257,0.013418204675667095,51.28228791611475
2007-01-03,3.18,3.18,3.11,3.14,0.935244,28100,-0.0031751513232994855,0.93584,0.9361378499999999,0.9282151800000001,0.9362054963032369,0.9365510324320115,-0.00034553612877463724,0.9361378499999999,0.9670669257993012,0.9052087742006987,0.013021945969014901,51.281846436416544
2007-01-04,3.15,3.22,3.12,3.2,0.953115,33100,0.019108382411434865,0.9400098,0.9352442999999999,0.92964484,0.9388069584104313,0.9377779929926033,0.0010289654178279317,0.9352442999999999,0.9627808714648906,0.9077077285351093,0.013747668950738434,76.4703453155505
2007-01-05,3.19,3.25,3.15,3.25,0.968008,33900,0.015625606563741012,0.9465626,0.9350954,0.93143194,0.943299426347288,0.940017252770929,0.003282173576359071,0.9350954,0.9618389998946522,0.9083518001053479,0.01423322397944669,75.75768828674411
2007-01-08,3.3,3.3,3.2,3.26,0.970986,13500,0.0030764208560261075,0.9531152,0.9364357,0.9332786,0.947558899216936,0.9423112340471564,0.005247665169779592,0.9364357,0.9674432466949745,0.9054281533050255,0.012675778970350498,71.42855943787826
2007-01-09,3.26,3.34,3.24,3.3,0.9829,51600,0.012270001833188049,0.9620506000000001,0.93866955,0.93536354,0.9529959916450997,0.9453178093029226,0.007678182342177098,0.93866955,0.9760098282075866,0.9013292717924133,0.01275563656078962,77.41892386482837
2007-01-10,3.4,3.4,3.21,3.25,0.968008,52500,-0.015151083528334497,0.9686033999999999,0.9403077499999999,0.93732934,0.9553055313920075,0.9469985641693728,0.008306967222634687,0.9403077499999999,0.9798265504818621,0.9007889495181377,0.01330089129057072,72.72763233099143
2007-01-11,3.29,3.3,3.16,3.21,0.956094,53700,-0.01230774952273117,0.9691991999999999,0.94149915,0.9389972999999999,0.9554268342547756,0.9476723001568267,0.007754534097948906,0.94149915,0.9814317018884684,0.9015665981115315,0.013633404161679684,63.889010077443295
2007-01-12,3.3,3.3,3.22,3.28,0.976943,22600,0.0218064332586545,0.9709861999999999,0.94537115,0.9407843799999999,0.9587370136001947,0.9498405001452098,0.008896513454984878,0.94537115,0.9831158144107895,0.9076264855892106,0.011369140785070559,66.66665863177323
2007-01-16,3.26,3.33,3.18,3.23,0.962051,22800,-0.015243468656820358,0.9691992,0.94760505,0.94197578,0.9592468576617033,0.950744981615935,0.008501876045768242,0.94760505,0.9836215618359688,0.9115885381640311,0.011532083184533583,59.09104151577556
2007-01-17,3.18,3.28,3.16,3.18,0.947158,29000,-0.015480468291181992,0.9620508000000001,0.94820075,0.9430480200000001,0.9573870334060566,0.9504792792740139,0.006907754132042698,0.94820075,0.9837474737952789,0.9126540262047211,0.011463163954241911,52.08334280521523
2007-01-18,3.16,3.24,3.16,3.19,0.950137,12900,0.003145198583552,0.9584766,0.9490943,0.94400114,0.9562716436512786,0.9504539252537165,0.005817718397562066,0.9490943,0.9838439903256017,0.9143446096743982,0.011437761806595883,56.52173335495495
2007-01-19,3.22,3.22,3.11,3.17,0.94418,23400,-0.00626962217027649,0.9560938,0.9501367999999999,0.94495426,0.9544113907818511,0.9499891900497375,0.004422200732113635,0.9501367999999999,0.9828216901488287,0.9174519098511711,0.01129927110063949,53.19165122735114
2007-01-22,3.21,3.24,3.14,3.21,0.956094,35300,0.01261835666927924,0.951924,0.95162605,0.9461456600000001,0.9546702537384893,0.9504413981942014,0.004228855544287979,0.95162605,0.9823978811958562,0.9208542188041438,0.011580561979827637,55.999994735605654
2007-01-23,3.15,3.26,3.12,3.26,0.970986,81800,0.015575874338715767,0.953711,0.9532641999999999,0.9476349000000001,0.9571803685479525,0.9519632205501865,0.0052171479977660695,0.9532641999999999,0.9845163048830305,0.9220120951169692,0.011733781663478075,59.999872784886676
2007-01-24,3.24,3.26,3.13,3.24,0.965029,49700,-0.0061350009165940245,0.9572852000000001,0.9546045,0.94942198,0.958387850309806,0.9529310560649874,0.005456794244818597,0.9546045,0.9854369556373714,0.9237720443626285,0.01186233378413762,58.92862001258625
2007-01-25,3.16,3.25,3.14,3.23,0.962051,12900,-0.0030859176252734377,0.959668,0.9556469999999999,0.9509112200000002,0.9589514118006051,0.953606607467581,0.005344804333024089,0.9556469999999999,0.9859771203356966,0.9253168796643032,0.011897711356401209,52.941365214552036
2007-01-26,3.22,3.23,3.16,3.23,0.962051,22500,0.0,0.9632422,0.9571362500000001,0.9525196,0.9594282715235889,0.954232118025538,0.005196153498050915,0.9571362500000001,0.9854933142521207,0.9287791857478795,0.01163670075513488,47.82605033563705
2007-01-29,3.16,3.23,3.12,3.22,0.959072,48500,-0.0030965094366098844,0.9638378,0.95832765,0.95442582,0.9593734605199599,0.954590627801424,0.0047828327185358566,0.95832765,0.9847480270264535,0.9319072729735465,0.011677365017742814,45.65213751456153
2007-01-30,3.19,3.33,3.15,3.22,0.959072,59400,0.0,0.9614550000000002,0.9593700999999999,0.9561533399999999,0.9593270819784276,0.9549225812976148,0.004404500680812884,0.9593700999999999,0.9840375539287136,0.9347026460712862,0.011672354463754682,40.476109814338294
2007-01-31,3.13,3.21,3.13,3.2,0.953115,46100,-0.0062112125054218925,0.9590721999999999,0.9601146999999999,0.9553193600000001,0.9583713770586695,0.9547886863866804,0.0035826906719891305,0.9601146999999999,0.9829234400154772,0.9373059599845226,0.011787022369922217,43.589495525581434
2007-02-01,3.16,3.21,3.14,3.14,0.935244,15300,-0.01875009836168784,0.9537108,0.9601147000000001,0.9535322599999999,0.9548133190496435,0.9533409318395188,0.0014723872101246593,0.9601147000000001,0.9829234400154774,0.9373059599845228,0.012556579864805703,41.46317020845096
2007-02-02,3.16,3.19,3.13,3.16,0.941201,10100,0.006369460803811622,0.9495408000000001,0.959519,0.9530556999999998,0.9527191161189291,0.9524416776291842,0.00027743848974493,0.959519,0.9836797272807699,0.9353582727192301,0.011843089608602692,33.3333289811556
2007-02-05,3.14,3.2,3.14,3.2,0.953115,19400,0.012658295093184169,0.9483494,0.95877435,0.95311526,0.9527800213314016,0.9524915533603557,0.0002884679710458693,0.95877435,0.9827507706562011,0.9347979293437989,0.01164657818780487,45.71406031773423
2007-02-06,3.2,3.22,3.11,3.15,0.938223,17100,-0.015624557372405201,0.9441796,0.9571362000000001,0.9521621400000001,0.9505404795881092,0.951434623481811,-0.0008941438937017931,0.9571362000000001,0.9820579277140156,0.9322144722859846,0.012069563409433857,45.714498834470206
2007-02-07,3.15,3.2,3.12,3.19,0.950137,55400,0.012698473603823368,0.9435840000000001,0.9554980499999999,0.95168558,0.9504784058053231,0.951338503223899,-0.0008600974185759558,0.9554980499999999,0.9774152825132758,0.933580817486724,0.012095915260222198,49.99999381527174
2007-02-08,3.19,3.22,3.19,3.21,0.956094,27200,0.00626962217027649,0.9477540000000001,0.95490235,0.9506729,0.9513423433737349,0.9516907622443509,-0.0003484188706159852,0.95490235,0.9760210285498911,0.9337836714501089,0.011779341432721207,55.26319756070076
2007-02-09,3.21,3.22,3.16,3.21,0.956094,3900,0.0,0.9507326,0.95490235,0.95019634,0.9520733674700834,0.9520169280040286,5.643946605482508e-05,0.95490235,0.9760210285498911,0.9337836714501089,0.011449812690449559,49.99999308764957
2007-02-12,3.23,3.24,3.2,3.24,0.965029,26800,0.009345315418776812,0.9531154,0.95430665,0.9500772000000001,0.9540665417054551,0.9529807851889154,0.0010857565165397487,0.95430665,0.9733807707456581,0.935232529254342,0.010504304009866848,46.87496032725033
2007-02-13,3.23,3.25,3.17,3.22,0.959072,29500,-0.006172871488836051,0.9572852000000001,0.9541577,0.9498389199999999,0.9548366122123082,0.9534319862860328,0.001404625926275438,0.9541577,0.9730225644292965,0.9352928355707035,0.01002173608076708,46.87496032725033
2007-02-14,3.29,3.36,3.26,3.31,0.985879,103600,0.027950977611691297,0.9644336000000001,0.95609375,0.95019634,0.9596123641796455,0.9558354687833637,0.0037768953962817875,0.95609375,0.9793666122343243,0.9328208877656756,0.011156507026777004,59.99999294947202
2007-02-15,3.24,3.37,3.24,3.32,0.988857,73300,0.00302065466451773,0.9709861999999999,0.95802975,0.95037504,0.9641115389212385,0.9582815081327442,0.0058300307884943114,0.95802975,0.9853127109974499,0.9307467890025501,0.01115590668655666,60.975442984193954
2007-02-16,3.32,3.41,3.32,3.37,1.003749,67900,0.015059811479314122,0.9805171999999999,0.9610082,0.9510303,0.9702096098564326,0.9616494704932816,0.00856013936315092,0.9610082,0.9942749710650377,0.9277414289349623,0.011335966872644966,66.66665970310422
2007-02-20,3.37,3.37,3.23,3.32,0.988857,56600,-0.014836378417313556,0.9852828,0.9626463500000002,0.95138772,0.973078439109289,0.9636648430493349,0.009413596059954177,0.9626463500000002,0.9980521371051577,0.9272405628948427,0.011779447578412641,60.000128657079124
2007-02-21,3.23,3.45,3.23,3.43,1.02162,109900,0.033132192015630224,0.9977924,0.9651780500000001,0.9529365200000001,0.9805463715540138,0.967957817638273,0.012588553915740763,0.9651780500000001,1.0092703166496537,0.9210857833503465,0.013405743435284436,69.49165491817983
2007-02-22,3.44,3.44,3.25,3.4,1.012685,86700,-0.008745913353301549,1.0031536,0.9675608500000001,0.95442576,0.9854907759303194,0.9712709422576603,0.01421983367265911,0.9675608500000001,1.0165032248429988,0.9186184751570016,0.013507908955533946,73.21469710955643
2007-02-23,3.4,3.44,3.29,3.42,1.018642,34100,0.005882381984526175,1.0091106,0.9703904000000001,0.9560937199999999,0.9905909642487318,0.9747799094978336,0.01581105475089828,0.9703904000000001,1.0242845255207005,0.9164962744792997,0.01346152749199652,73.21469710955643
2007-02-26,3.37,3.4,3.29,3.37,1.003749,23300,-0.014620445652152592,1.0091106,0.9724752999999999,0.9575233799999999,0.9926152774412346,0.9769257680535496,0.015689509387684986,0.9724752999999999,1.0282059569288862,0.9167446430711137,0.014015589613284031,64.91234768529046
2007-02-27,3.29,3.42,3.27,3.3,0.9829,21600,-0.020771129037239433,1.0079192,0.9736667000000001,0.9591913200000001,0.9911206193733524,0.9773683037532866,0.013752315620065736,0.9736667000000001,1.029209365095724,0.9181240349042762,0.014897686654542943,62.71189799084629
2007-02-28,3.29,3.3,3.15,3.25,0.968008,38400,-0.015151083528334497,0.9971968,0.9741135,0.96020402,0.987564831777452,0.9766749479197099,0.010889883857742144,0.9741135,1.0293044876910595,0.9189225123089404,0.01534745380172435,55.00007962754053
2007-03-01,3.2,3.29,3.2,3.25,0.968008,10300,0.0,0.9882614000000001,0.97485815,0.9608593000000001,0.9845560884270748,0.9760329517775092,0.00852313664956561,0.97485815,1.0292523532254885,0.9204639467745115,0.015265525732009561,53.4483314137387
2007-03-02,3.25,3.27,3.2,3.22,0.959072,32100,-0.009231328666705174,0.9763474000000001,0.9760495499999999,0.9613954200000001,0.9806354594382941,0.9747765849791752,0.0058588744591189235,0.9760495499999999,1.027768420340056,0.9243306796599439,0.014761165106907462,50.81954189385212
2007-03-05,3.21,3.22,3.16,3.16,0.941201,26400,-0.01863363751626579,0.9638378,0.9760495499999999,0.96175284,0.9745686195247104,0.9722895046103475,0.0022791149143629452,0.9760495499999999,1.027768420340056,0.9243306796599439,0.015361305988812322,43.749931212037225
2007-03-06,3.16,3.21,3.16,3.16,0.941201,42900,0.0,0.9554980000000001,0.9754538500000001,0.9620506799999999,0.9694351395978319,0.9699866524169884,-0.0005515128191565521,0.9754538500000001,1.028541321101044,0.9223663788989562,0.015075256714448315,45.1612344935029
2007-03-07,3.18,3.2,3.15,3.16,0.941201,45500,0.0,0.9501365999999999,0.97560275,0.9621102399999999,0.9650914258135501,0.9678543818675819,-0.002762956054031762,0.97560275,1.0282655425374359,0.9229399574625641,0.014650245120455199,35.8486709455245
2007-03-08,3.16,3.23,3.15,3.23,0.962051,74000,0.022152547649227028,0.9489452,0.97619845,0.9625868,0.9646236679960809,0.9674245017292425,-0.002800833733161645,0.97619845,1.0279092948260127,0.9244876051739874,0.015214373702846855,42.37295514015039
2007-03-09,3.25,3.26,3.21,3.24,0.965029,18400,0.003095469990676225,0.9501366000000001,0.9766452000000001,0.96306336,0.9646860267659146,0.967247057156706,-0.0025610303907913634,0.9766452000000001,1.0277758489344901,0.9255145510655101,0.015170064959148336,38.18185931443798
2007-03-12,3.21,3.24,3.21,3.22,0.959072,5900,-0.006172871488836051,0.9537108,0.9767941,0.9635994800000001,0.9638223303403893,0.9666414973673203,-0.0028191670269309688,0.9767941,1.027689560659535,0.925898639340465,0.015244964667712194,40.38454965177335
2007-03-13,3.21,3.25,3.19,3.21,0.956094,34500,-0.003105084915418277,0.9566894000000001,0.97634735,0.9640164800000001,0.9626333564418679,0.9658602012660373,-0.0032268448241694614,0.97634735,1.0278310979732959,0.924863602026704,0.015108257281778451,23.809711474899615
2007-03-14,3.15,3.21,3.15,3.2,0.953115,15000,-0.0031158024211007662,0.9590721999999999,0.9760495,0.9643143200000001,0.9611689939123498,0.9649161122833679,-0.0037471183710181544,0.9760495,1.0280206813401778,0.9240783186598223,0.01506171640582766,24.999997062280045
2007-03-15,3.19,3.23,3.12,3.22,0.959072,24500,0.006250032787229243,0.9584764,0.97470915,0.9647313,0.960846379464296,0.9644832150771925,-0.0036368356128965162,0.97470915,1.026994708437941,0.9224235915620592,0.013641336225733998,24.999997062280045
2007-03-16,3.19,3.21,3.18,3.19,0.950137,19600,-0.00931629742084017,0.9554980000000001,0.9727731500000001,0.9650291599999999,0.959198782623635,0.9634205324788818,-0.004221749855246815,0.9727731500000001,1.0257162578493346,0.9198300421506655,0.013714909922971568,26.316018727145135
2007-03-19,3.22,3.23,3.18,3.2,0.953115,22400,0.0031342848452382555,0.9543066000000001,0.9702414500000002,0.9650291599999999,0.9582628160661527,0.9626571597026684,-0.004394343636515696,0.9702414500000002,1.0217714507802196,0.9187114492197808,0.013187558221208694,34.37483101375885
2007-03-20,3.2,3.34,3.2,3.32,0.988857,55600,0.037500196723375456,0.9608592,0.97024145,0.9654461400000001,0.962969613594437,0.9645978886135819,-0.0016282750191448647,0.97024145,1.0217714507802194,0.9187114492197805,0.01558588009744344,58.97417527708564
2007-03-21,3.35,3.35,3.27,3.35,0.997792,15100,0.009035684633875274,0.9697946,0.9690500500000001,0.96598226,0.9683269038106774,0.9670567116792425,0.0012701921314349773,0.9690500500000001,1.0165202808553693,0.9215798191446308,0.013718687488689495,61.90445044875691
2007-03-22,3.34,3.35,3.28,3.34,0.994814,7000,-0.002984589974664109,0.976943,0.9681564999999999,0.9662205399999999,0.9724018416859578,0.9691128071104097,0.0032890345755480777,0.9681564999999999,1.0127542625329595,0.9235587374670402,0.013609535450599774,65.00024417059691
2007-03-23,3.3,3.36,3.25,3.35,0.997792,55500,0.0029935244176297893,0.986474,0.9671139999999999,0.96681622,0.9763080198881182,0.9712371917688979,0.0050708281192203275,0.9671139999999999,1.007520625392104,0.9267073746078958,0.013550051553120982,77.14325790200382
2007-03-26,3.36,3.36,3.3,3.31,0.985879,7500,-0.01193936211154234,0.9930268,0.9662205,0.96741192,0.9777804783668693,0.972321770156387,0.005458708210482333,0.9662205,1.0039155036867786,0.9285254963132215,0.013420298226110407,69.23155556016992
2007-03-27,3.3,3.3,3.28,3.28,0.976943,2900,-0.009063992640070406,0.990644,0.9659226499999999,0.96741192,0.977651635541197,0.972664083478136,0.004987552063061007,0.9659226499999999,1.0031540181627812,0.9286912818372186,0.012742143398332066,64.28604969059512
2007-03-28,3.28,3.3,3.26,3.26,0.970986,12000,-0.0060975921829625745,0.9852828,0.96607155,0.96759062,0.9766261531502437,0.9725397809982742,0.004086372151969497,0.96607155,1.0033618071922217,0.9287812928077783,0.012338494730227509,54.05394908616722
2007-03-29,3.21,3.27,3.19,3.25,0.968008,23800,-0.003066985517813925,0.9799216,0.96607155,0.96800762,0.9753002834348216,0.9722040935169205,0.00309618991790106,0.96607155,1.0033618071922217,0.9287812928077783,0.0123604785676785,51.35161460492549
2007-03-30,3.2,3.24,3.18,3.2,0.953115,20200,-0.015385203428070815,0.9709861999999999,0.9657737000000001,0.96806718,0.9718871629063874,0.9707900865897412,0.0010970763166462394,0.9657737000000001,1.0033930673026477,0.9281543326973525,0.012676798764162769,47.499931465463796
2007-04-02,3.19,3.22,3.18,3.18,0.947158,11200,-0.006250032787229243,0.9632419999999999,0.96607155,0.96812674,0.9680826763054047,0.9690395616571678,-0.0009568853517630815,0.96607155,1.0029589524736293,0.9291841475263707,0.012016109261869228,46.341178479671
2007-04-03,3.23,3.23,3.16,3.17,0.94418,20700,-0.0031441427934938426,0.9566893999999999,0.9662205,0.96788846,0.9644053414891886,0.9671981126455257,-0.002792771156337137,0.9662205,1.002706933449895,0.929734066550105,0.012041926218755716,46.3415579676386
2007-04-04,3.2,3.2,3.17,3.19,0.950137,2200,0.00630917833463962,0.9525195999999999,0.9666672999999999,0.9674714799999999,0.9622102120293134,0.9659343265236349,-0.0037241144943214177,0.9666672999999999,1.0020663638002718,0.931268236199728,0.012118093446682458,46.3415579676386
2007-04-05,3.19,3.23,3.18,3.18,0.947158,9700,-0.0031353373250383454,0.9483496,0.9659226500000001,0.96711406,0.9598944871017268,0.9645434875218841,-0.004649000420157368,0.9659226500000001,1.0023424469546776,0.9295028530453227,0.011013438817430964,48.7177000314414
2007-04-09,3.17,3.2,3.15,3.19,0.950137,15500,0.003145198583552,0.947754,0.9651780499999999,0.9668757799999999,0.9583933352399225,0.9634763402980409,-0.005083005058118317,0.9651780499999999,1.0022773681975785,0.9280787318024213,0.011014351822512619,48.71814151124326
2007-04-10,3.18,3.19,3.15,3.17,0.94418,14100,-0.00626962217027649,0.9471584,0.9644334499999999,0.96651836,0.9562066682799345,0.9620469817574452,-0.0058403134775106835,0.9644334499999999,1.0026303164323593,0.9262365835676405,0.011016893527900517,24.137767433531195
2007-04-11,3.16,3.17,3.16,3.17,0.94418,4100,0.0,0.9471584,0.96383775,0.9662205200000001,0.9543564116214831,0.960723501627264,-0.006367090005780951,0.96383775,1.0029430370721961,0.924732462927804,0.011003462388963424,15.384811268241748
2007-04-12,3.16,3.17,3.15,3.17,0.94418,27000,0.0,0.9459669999999999,0.963391,0.96592268,0.9527908098335627,0.9594980570622815,-0.006707247228718849,0.963391,1.0032097196706449,0.9235722803293552,0.010987567503549617,16.000104429085127
2007-04-13,3.19,3.19,3.13,3.16,0.941201,14200,-0.0031551187273614056,0.9447756,0.9624974500000001,0.9656844,0.9510077621668608,0.9581427195021125,-0.007134957335251713,0.9624974500000001,1.0035084710577458,0.9214864289422544,0.010888146503237293,12.000588641227921
2007-04-16,3.15,3.16,3.1,3.15,0.938223,28600,-0.0031640425371413095,0.9423928,0.96190175,0.9657439800000001,0.9490408756796513,0.9566671847241783,-0.007626309044526991,0.96190175,1.0040004168316095,0.9198030831683904,0.010723048649823276,13.636915655646106
2007-04-17,3.19,3.19,3.15,3.15,0.938223,11100,0.0,0.9412014,0.96115715,0.9656844200000001,0.9473765871135511,0.9553009488186837,-0.007924361705132554,0.96115715,1.0044208504781378,0.9178934495218622,0.01068880482308637,15.790213792355871
2007-04-18,3.12,3.19,3.12,3.18,0.947158,21600,0.009523322280523994,0.941797,0.9590721999999999,0.96556528,0.9473429583268509,0.954697767424707,-0.00735480909785613,0.9590721999999999,1.0007035549122585,0.9174408450877415,0.0063866873050861285,29.99999294947287
