Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-07-19,11.11,11.505,11.03,11.18,11.18,209900,0.0053956834532373765,10.778,10.0855,10.745800000000001,10.47408847925755,10.390002125312062,0.08408635394548725,10.0855,11.113271733821868,9.057728266178131,0.027348467011982326,74.52830155868045
2022-07-20,11.28,11.79,11.176,11.76,11.76,247500,0.051878354203935606,11.053999999999998,10.1795,10.7398,10.671921020910235,10.49148344936302,0.1804375715472144,10.1795,11.444618675523758,8.914381324476244,0.02897645189455828,78.22580615721472
2022-07-21,11.77,11.95,11.6,11.93,11.93,162900,0.014455782312925214,11.341999999999999,10.2925,10.7502,10.865471633077892,10.598040230891685,0.2674314021862063,10.2925,11.754421950541396,8.830578049458605,0.028091315768856245,85.31855922591141
2022-07-22,11.95,12.0,10.93,11.25,11.25,142900,-0.05699916177703268,11.447999999999999,10.358,10.7476,10.924629843373602,10.646333547121932,0.2782962962516695,10.358,11.869953772615878,8.846046227384123,0.03158825990663743,73.15914464982708
2022-07-25,11.3,11.34,10.83,10.86,10.86,117900,-0.034666666666666734,11.396,10.408,10.7622,10.914686790546893,10.662160691779567,0.25252609876732635,10.408,11.916747825185196,8.899252174814803,0.03277996616812184,62.74509782391387
2022-07-26,10.65,10.76,10.25,10.41,10.41,113100,-0.04143646408839774,11.242,10.425,10.7602,10.837042668924296,10.643482122018117,0.19356054690617874,10.425,11.925350836164665,8.924649163835337,0.0341469966106017,56.31929029080487
2022-07-27,10.66,11.485,10.6,11.18,11.18,266800,0.07396733909702213,11.126000000000001,10.503,10.753400000000001,10.889805335243635,10.683224187053813,0.2065811481898212,10.503,11.989275457929368,9.016724542070632,0.03583475291586894,59.795918196501454
2022-07-28,11.16,11.73,10.85,11.65,11.65,182800,0.042039355992844474,11.07,10.602500000000001,10.76,11.006758360590768,10.754837210235012,0.2519211503557557,10.602500000000001,12.117323248331385,9.087676751668617,0.03660548829578643,62.33269581784748
2022-07-29,11.64,11.88,11.57,11.68,11.68,171400,0.0025751072961373023,11.155999999999999,10.7175,10.7508,11.110333997422957,10.82336778725464,0.2869662101683179,10.7175,12.190182836473326,9.244817163526672,0.0354979290080377,68.39916820008558
2022-08-01,11.49,11.655,11.23,11.4,11.4,122100,-0.023972602739726012,11.264000000000001,10.822500000000002,10.745800000000001,11.154897997819425,10.866081284495037,0.28881671332438863,10.822500000000002,12.163181287924347,9.481818712075656,0.036121834187724494,61.78343930680084
2022-08-02,11.38,12.31,11.21,12.17,12.17,255900,0.06754385964912268,11.616,10.94,10.7454,11.311067536616438,10.962667856013923,0.34839968060251536,10.94,12.322019879513103,9.557980120486896,0.0369691374628956,66.60482357468135
2022-08-03,12.22,13.39,11.51,12.97,12.97,292800,0.06573541495480706,11.974,11.0965,10.757,11.566287915598524,11.111359125938817,0.4549287896597072,11.0965,12.652030371559192,9.54096962844081,0.03881496647993832,70.39473668001213
2022-08-04,13.1,13.5,13.04,13.49,13.49,167700,0.04009252120277562,12.342,11.260000000000002,10.785,11.862243620891059,11.287554746239646,0.5746888746514127,11.260000000000002,13.090697307470545,9.429302692529458,0.038864328184571875,71.74254301343869
2022-08-05,13.43,14.115,13.25,14.07,14.07,271800,0.04299481097108959,12.820000000000002,11.4455,10.8446,12.201898448446281,11.493661802073746,0.7082366463725354,11.4455,13.613074195901437,9.277925804098562,0.03937375168095594,72.51908381446304
2022-08-08,14.38,15.09,14.295,14.59,14.59,316600,0.03695806680881297,13.457999999999998,11.6795,10.9048,12.569298687146853,11.72302018710532,0.8462785000415334,11.6795,14.139807854079038,9.219192145920964,0.037002189081327304,74.3223964278868
2022-08-09,14.44,14.44,13.9,14.04,14.04,205500,-0.037697052775873985,13.831999999999999,11.867,10.946,12.795560427585798,11.894648321393813,0.9009121061919849,11.867,14.4499570976735,9.284042902326501,0.03889520155323488,66.33237809045082
2022-08-10,14.64,15.0,14.437,14.83,14.83,259200,0.056267806267806364,14.204000000000002,12.0895,10.9828,13.108551131034137,12.112081779068346,0.996469351965791,12.0895,14.890571035759223,9.288428964240776,0.039844747530877286,69.07894724117037
2022-08-11,15.1,15.104,13.81,13.9,13.9,200400,-0.06271072151045176,14.286000000000001,12.260000000000002,11.0178,13.230312495490423,12.244520165804024,0.9857923296863991,12.260000000000002,15.0662561686723,9.453743831327703,0.04380874875670743,66.87898077244513
2022-08-12,13.9,14.53,13.6,14.36,14.36,176100,0.03309352517985609,14.344,12.442,11.076,13.404110573107282,12.401222375744467,1.0028881973628145,12.442,15.29940110111135,9.58459889888865,0.043971428214384316,72.09595946851725
2022-08-15,14.35,14.69,14.01,14.68,14.68,137800,0.022284122562674202,14.362,12.620000000000001,11.129199999999999,13.6004012541677,12.570020718281915,1.0303805358857847,12.620000000000001,15.572600994306494,9.667399005693508,0.04370920583489844,77.40693182494262
2022-08-16,14.64,14.73,14.05,14.61,14.61,136600,-0.00476839237057225,14.475999999999999,12.7915,11.1904,13.7557241381419,12.721130294705478,1.0345938434364221,12.7915,15.79002788442678,9.79297211557322,0.04388414340593273,74.18899844306827
2022-08-17,14.29,14.68,13.548,13.92,13.92,212000,-0.047227926078028726,14.294,12.8995,11.240800000000002,13.78099734765853,12.809935458060627,0.9710618895979035,12.8995,15.897193674881034,9.901806325118965,0.04500830155726592,65.52667566109803
2022-08-18,14.07,14.41,13.92,14.22,14.22,92800,0.02155172413793105,14.358,13.014,11.2952,13.848536217249526,12.91438468338947,0.9341515338600566,13.014,16.030651332712914,9.997348667287087,0.045077948651463556,66.75461729095454
2022-08-19,13.88,14.06,13.0,13.14,13.14,204400,-0.07594936708860756,14.114,13.108500000000001,11.3304,13.739530645364985,12.931096929064323,0.8084337163006623,13.108500000000001,16.008643553615862,10.20835644638414,0.04672459444804485,60.38186147430238
2022-08-22,12.42,12.79,12.15,12.38,12.38,221100,-0.0578386605783866,13.654000000000002,13.1845,11.365,13.530372084539602,12.890274934318818,0.6400971502207842,13.1845,15.911012906916016,10.457987093083984,0.04812628265849957,51.254480201008036
2022-08-23,12.3,13.1,12.165,12.24,12.24,109100,-0.011308562197092087,13.180000000000001,13.276,11.4074,13.33185330230274,12.842106420665571,0.48974688163716884,13.276,15.718504323112185,10.833495676887814,0.04696565953799138,45.26588837435506
2022-08-24,12.27,12.75,12.27,12.56,12.56,67200,0.026143790849673332,12.908000000000001,13.345000000000002,11.472000000000001,13.21310664041001,12.821209648764418,0.39189699164559144,13.345000000000002,15.609690056637385,11.08030994336262,0.04465413983259753,43.80825557745465
2022-08-25,12.63,13.25,12.63,13.21,13.21,98600,0.051751592356688025,12.706,13.422999999999998,11.553600000000001,13.212628695731546,12.850008934041128,0.3626197616904179,13.422999999999998,15.544837336887813,11.301162663112184,0.045108148737467914,44.32717669913187
2022-08-26,13.25,13.25,12.25,12.38,12.38,103100,-0.0628311884935655,12.554,13.458000000000002,11.608200000000002,13.084531973311307,12.815193457445488,0.2693385158658188,13.458000000000002,15.479501265995571,11.436498734004433,0.047759909806207784,35.99493022763892
2022-08-29,12.12,12.69,12.1,12.18,12.18,69900,-0.016155088852988775,12.514,13.497,11.669,12.94537320818649,12.768142090227306,0.17723111795918456,13.497,15.37642992476599,11.61757007523401,0.047550409807609405,37.66578242343224
2022-08-30,12.23,12.61,12.11,12.58,12.58,91000,0.03284072249589487,12.581999999999999,13.517500000000002,11.727,12.889161945388569,12.754205639099357,0.13495630628921162,13.517500000000002,15.344189556778257,11.690810443221746,0.04572288285519517,34.26573419864053
2022-08-31,12.72,12.98,12.515,12.93,12.93,127900,0.027821939586645472,12.656,13.5155,11.788,12.895444723021097,12.767227443610517,0.12821727941057937,13.5155,15.344799261868959,11.68620073813104,0.04371191867787169,42.61796033536507
2022-09-01,12.33,12.67,11.3,12.26,12.26,270200,-0.051817478731631894,12.466000000000001,13.454000000000002,11.8398,12.797683996402466,12.72965504038011,0.06802895602235637,13.454000000000002,15.367667187695867,11.540332812304138,0.044188544102770955,34.51327426501685
2022-09-02,12.43,12.71,12.045,12.15,12.15,127700,-0.008972267536704659,12.42,13.358,11.883999999999999,12.69804030464824,12.686717629981583,0.011322674666656596,13.358,15.333199923259102,11.3828000767409,0.04279620699633313,30.745814241941957
2022-09-06,12.1,12.79,11.474,11.54,11.54,134200,-0.05020576131687249,12.292,13.2055,11.9176,12.51988025777928,12.60177558331628,-0.08189532553700118,13.2055,15.24994793732238,11.161052062677621,0.04258306217722875,28.41068911424057
2022-09-07,11.56,12.19,11.52,12.0,12.0,96100,0.03986135181975747,12.175999999999998,13.1035,11.9562,12.439898679659391,12.557199614181743,-0.11730093452235124,13.1035,15.1760095390551,11.030990460944901,0.04352450420898227,36.046511554556524
2022-09-08,11.92,12.38,11.749,12.37,12.37,66700,0.030833333333333268,12.064,12.980500000000001,12.0112,12.42914503663487,12.543332976094206,-0.11418793945933636,12.980500000000001,14.908536634288522,11.05246336571148,0.04192356736204403,36.690647408105164
2022-09-09,12.63,12.79,12.04,12.11,12.11,83200,-0.021018593371059047,12.033999999999999,12.891,12.060200000000002,12.380045800229505,12.511234237124265,-0.13118843689476023,12.891,14.805453611759678,10.976546388240322,0.04006472167232087,41.598694847898564
2022-09-12,12.08,12.083,11.56,11.93,11.93,100500,-0.014863748967795187,11.989999999999998,12.7695,12.111199999999998,12.310807984809582,12.468179849189134,-0.1573718643795523,12.7695,14.597912886689238,10.941087113310763,0.039017242031813885,45.945945830046256
2022-09-13,11.2,11.77,11.035,11.26,11.26,95200,-0.05616093880972339,11.934000000000001,12.5985,12.1504,12.1491452179158,12.378685045545495,-0.22953982762969538,12.5985,14.31059044276618,10.886409557233819,0.03969741587888867,41.940789377110015
2022-09-14,11.31,11.5,11.06,11.17,11.17,88600,-0.007992895204262829,11.767999999999999,12.4265,12.1774,11.998507492082599,12.289152819949532,-0.2906453278669332,12.4265,13.970674451557501,10.8823255484425,0.03967126223162693,38.11965802843158
2022-09-15,11.11,11.362,10.84,11.26,11.26,115600,0.008057296329453845,11.546000000000001,12.2935,12.205800000000002,11.884890954839122,12.212919277731048,-0.3280283228919263,12.2935,13.751880861381187,10.835119138618813,0.03905099613139679,31.568998026093382
2022-09-16,10.98,11.12,10.75,11.07,11.07,116800,-0.01687388987566607,11.338,12.136,12.2228,11.759523115633103,12.128258590491711,-0.36873547485860847,12.136,13.383488424163488,10.88851157583651,0.038365923201337186,35.91397838649556
2022-09-19,11.0,11.3,10.951,11.2,11.2,55100,0.01174345076784089,11.192,12.039,12.239600000000001,11.673442636304934,12.059498694899732,-0.3860560585947983,12.039,13.2591794518585,10.818820548141499,0.03554833559055498,39.301309923533104
2022-09-20,11.03,11.46,10.965,11.43,11.43,95000,0.020535714285714324,11.226,11.991499999999998,12.27,11.635989923027251,12.012869161944195,-0.37687923891694375,11.991499999999998,13.229618691700322,10.753381308299675,0.03397465564445863,36.96145112982757
2022-09-21,11.45,12.118,10.92,11.85,11.85,166700,0.036745406824147064,11.362,11.972,12.301200000000001,11.66891455025383,12.000804779577958,-0.33189022932412904,11.972,13.205917168592872,10.738082831407127,0.035069745241826586,37.94642845284598
2022-09-22,11.81,11.81,11.04,11.24,11.24,310200,-0.05147679324894505,11.357999999999999,11.906,12.318400000000002,11.602927696368624,11.94444886997959,-0.3415211736109658,11.906,13.148669452598698,10.663330547401303,0.036181851869833415,38.461538339714586
2022-09-23,11.01,11.43,10.22,10.32,10.32,185000,-0.08185053380782914,11.208000000000002,11.7615,12.315,11.405554204619605,11.824119324055177,-0.41856511943557173,11.7615,13.03738606981925,10.48561393018075,0.037480192021878786,32.50478002771186
2022-09-26,10.19,10.59,9.72,9.8,9.8,200200,-0.050387596899224785,10.928,11.6325,12.296600000000002,11.158545865447358,11.67418455931035,-0.5156386938629911,11.6325,13.14487526671437,10.12012473328563,0.03667952112610632,33.073929871004864
2022-09-27,9.94,10.27,9.78,10.09,10.09,113600,0.0295918367346939,10.66,11.528,12.276000000000002,10.994154193840073,11.55683755491699,-0.5626833610769175,11.528,13.164795328490824,9.891204671509177,0.03774973366327913,30.78470816277948
2022-09-28,10.09,10.69,10.0,10.52,10.52,141400,0.042616451932606436,10.394,11.425,12.2628,10.921207394787753,11.480034773071287,-0.5588273782835333,11.425,13.042203564311567,9.807796435688434,0.038373766027553054,31.610337884185924
2022-09-29,10.26,10.3,9.75,10.1,10.1,82500,-0.03992395437262353,10.166,11.2835,12.229599999999998,10.794867795589637,11.377809975066008,-0.5829421794763707,11.2835,12.840356143846497,9.726643856153503,0.038015916543498826,30.635838067648976
2022-09-30,9.95,10.59,9.905,10.13,10.13,103100,0.002970297029702973,10.128,11.177000000000001,12.193600000000002,10.692580442421999,11.2853796065426,-0.592799164120601,11.177000000000001,12.743976303855018,9.610023696144985,0.036921922203864366,32.14285705357143
2022-10-03,10.15,10.48,9.97,10.07,10.07,81900,-0.005923000987166915,10.181999999999999,11.073,12.17,10.596798835895537,11.195351487539444,-0.5985526516439066,11.073,12.644162492853114,9.501837507146886,0.036927636451575443,36.56884864289754
2022-10-04,10.48,10.6,10.17,10.51,10.51,136700,0.04369414101290947,10.266,11.0215,12.163,10.583445168834686,11.14458471068467,-0.5611395418499843,11.0215,12.595730304826022,9.447269695173977,0.03733793715272327,43.09623418340014
2022-10-05,10.33,10.35,9.75,10.08,10.08,135500,-0.04091341579448138,10.178,10.925500000000001,12.156400000000001,10.505992065937042,11.065726583967287,-0.5597345180302451,10.925500000000001,12.482561672713272,9.36843832728673,0.03670816330342556,38.47656239479065
2022-10-06,10.08,10.614,9.92,10.18,10.18,165200,0.009920634920634885,10.193999999999999,10.815999999999999,12.136399999999998,10.455839440408266,11.000117207377118,-0.5442777669688521,10.815999999999999,12.248368667627537,9.383631332372461,0.03583022889136476,41.153081396393006
2022-10-07,9.98,10.035,9.527,9.58,9.58,125400,-0.058939096267190516,10.084,10.689499999999999,12.095,10.321094911114686,10.894923340163999,-0.5738284290493123,10.689499999999999,12.087144258631401,9.291855741368597,0.037461659539432195,35.27272718294215
2022-10-10,9.49,9.501,8.61,8.78,8.78,273100,-0.08350730688935293,9.825999999999999,10.532,12.037,10.084003386327812,10.738262352003701,-0.6542589656758899,10.532,12.046138281942321,9.017861718057679,0.040830094161592605,28.1713343666559
2022-10-11,8.6,8.7,8.24,8.4,8.4,168700,-0.04328018223234609,9.404,10.389,11.976999999999999,9.82492594227738,10.56505773333676,-0.7401317910593797,10.389,12.135960066425495,8.642039933574504,0.04023400236639953,21.3930347762019
2022-10-12,8.32,8.322,7.89,8.05,8.05,260900,-0.04166666666666663,8.998000000000001,10.233,11.8946,9.551860412696245,10.378757160497,-0.8268967478007561,10.233,12.226178894445841,8.23982110555416,0.04068206153809536,22.357019009878968
2022-10-13,7.82,8.37,7.477,8.31,8.31,241100,0.032298136645962705,8.624,10.0855,11.8014,9.36080496458913,10.225515889349076,-0.8647109247599456,10.0855,12.192065925861616,7.978934074138383,0.04176573844129055,30.332680934509284
2022-10-14,8.4,8.54,7.61,7.68,7.68,255300,-0.07581227436823113,8.244,9.916,11.6852,9.102219585421572,10.0369591568047,-0.9347395713831279,9.916,12.224851617032789,7.607148382967212,0.043982475903576665,29.69348651040059
2022-10-17,7.91,8.15,7.7,8.05,8.05,179900,0.04817708333333348,8.098,9.758500000000002,11.5648,8.940339649202869,9.88977699704139,-0.9494373478385203,9.758500000000002,12.127530670082333,7.38946932991767,0.045953746185108744,30.75471689989321
2022-10-18,8.4,8.425,7.8,8.0,8.0,281200,-0.006211180124223725,8.018,9.587,11.433,8.795672010863967,9.749793515779064,-0.9541215049150971,9.587,11.943117234148998,7.2308827658510015,0.04523785210549342,24.39024383303591
2022-10-19,7.96,7.96,7.44,7.72,7.72,223600,-0.03500000000000003,7.952,9.380500000000001,11.306600000000001,8.630184009192588,9.59943844053617,-0.9692544313435825,9.380500000000001,11.622693240181837,7.138306759818166,0.04359187847929556,25.104602436932126
2022-10-20,7.76,8.053,7.67,7.81,7.81,196000,0.011658031088082943,7.851999999999999,9.209,11.166199999999998,8.50400185393219,9.466887444940898,-0.9628855910087086,9.209,11.375772035224966,7.042227964775034,0.04349980701611561,26.033057775937422
2022-10-21,7.84,8.27,7.57,8.24,8.24,236000,0.055057618437900135,7.964,9.105,11.052999999999999,8.463386184096468,9.376006893463794,-0.9126207093673262,9.105,11.246770050068355,6.963229949931646,0.04355034499507735,32.43761987444786
2022-10-24,8.15,8.39,7.84,8.34,8.34,139400,0.012135922330096971,8.022,9.032,10.9326,8.444403694235472,9.299265642096106,-0.8548619478606341,9.032,11.173554772147249,6.8904452278527515,0.04275652666849282,27.720739140022516
2022-10-25,8.29,9.21,8.29,9.15,9.15,198500,0.09712230215827344,8.251999999999999,8.985,10.822000000000001,8.552956972045399,9.288208927866764,-0.735251955821365,8.985,11.06928202960846,6.900717970391538,0.04813872909407704,41.14285703314287
2022-10-26,9.05,9.78,8.94,9.48,9.48,184100,0.0360655737704918,8.604000000000001,8.933,10.7194,8.695578976346107,9.302415673950707,-0.6068366976045994,8.933,10.904898363987389,6.96110163601261,0.047827733096544624,43.613138574710966
2022-10-27,9.57,9.81,9.29,9.32,9.32,116400,-0.016877637130801704,8.906,8.894000000000002,10.6274,8.791643749215938,9.303718216621025,-0.5120744674050872,8.894000000000002,10.79841481549454,6.989585184505463,0.04719270846334085,47.420634788910945
2022-10-28,9.28,9.97,9.28,9.78,9.78,118900,0.04935622317596566,9.214000000000002,8.8765,10.5386,8.94369855702887,9.338998348723171,-0.39529979169430085,8.8765,10.739065011228883,7.013934988771117,0.04861737568785584,60.63829769171571
2022-10-31,9.63,9.79,8.92,9.01,9.01,138200,-0.07873210633946826,9.348,8.8235,10.456000000000001,8.95389877902443,9.314628100669603,-0.3607293216451737,8.8235,10.601473713618178,7.045526286381821,0.051664846899811497,55.99214129982514
2022-11-01,9.21,9.42,9.075,9.33,9.33,99500,0.035516093229744694,9.384,8.764500000000002,10.395,9.011760505328363,9.315766759879262,-0.3040062545508988,8.764500000000002,10.377492968301759,7.151507031698245,0.05129627961393515,62.648221170538505
2022-11-02,9.33,9.64,8.79,8.83,8.83,149200,-0.05359056806002138,9.254,8.702,10.3268,8.98379735066246,9.279784036925243,-0.2959866862627827,8.702,10.192596489576669,7.211403510423331,0.051842963589482906,54.905660232324664
2022-11-03,8.72,9.22,8.61,8.82,8.82,73600,-0.0011325028312570984,9.154,8.634,10.252,8.958597758252852,9.245725960115966,-0.28712820186311383,8.634,9.9551542003317,7.312845799668301,0.05173078810975011,62.17948699348017
2022-11-04,9.09,9.35,8.58,8.95,8.95,86600,0.01473922902494329,8.988,8.602500000000001,10.1668,8.957275026213951,9.22382033344071,-0.2665453072267585,8.602500000000001,9.857047517508077,7.347952482491925,0.05035773335746386,60.13513494551982
2022-11-07,9.0,9.4,8.686,9.34,9.34,114600,0.04357541899441353,9.053999999999998,8.630500000000001,10.106,9.016155791411805,9.232426234667322,-0.21627044325551736,8.630500000000001,9.926054748076908,7.334945251923094,0.04749244904621259,64.01673621417692
2022-11-08,9.35,9.61,9.08,9.39,9.39,113700,0.005353319057815886,9.065999999999999,8.68,10.0502,9.073670285040759,9.244098365432706,-0.17042808039194668,8.68,10.013566646254116,7.3464333537458835,0.04616147198138436,68.3516481413356
2022-11-09,9.16,9.16,8.29,8.36,8.36,203400,-0.1096911608093718,8.972,8.695500000000001,9.9658,8.96387485657295,9.178609597622875,-0.2147347410499254,8.695500000000001,10.005228376822494,7.385771623177509,0.052037214710013595,55.009107327845626
2022-11-10,9.0,9.008,7.62,8.91,8.91,417700,0.06578947368421062,8.99,8.7255,9.8854,8.95558641710019,9.158712590391552,-0.20312617329136273,8.7255,10.025499595142193,7.425500404857808,0.05354004628457028,55.971479361212
2022-11-11,8.92,9.76,8.745,9.74,9.74,235300,0.0931537598204264,9.148,8.8285,9.835,9.076265429854006,9.201770917029215,-0.12550548717520904,8.8285,10.10595264615144,7.55104735384856,0.053468850256517514,61.04100932893153
2022-11-14,9.68,9.74,8.905,9.02,9.02,193000,-0.07392197125256683,9.084,8.876999999999999,9.7724,9.067609209876467,9.18830640465668,-0.12069719478021312,8.876999999999999,10.102605757854304,7.651394242145694,0.056181552355027864,48.95999989032959
2022-11-15,9.37,9.77,9.2,9.61,9.61,232900,0.06541019955654104,9.128,8.9575,9.7338,9.15105394681855,9.219542967274705,-0.06848902045615546,8.9575,10.151659030228002,7.763340969771997,0.05754651938364582,50.998463792015585
2022-11-16,9.55,9.69,8.93,9.05,9.05,151500,-0.0582726326742975,9.266,9.024,9.6748,9.135507185769542,9.206984228958062,-0.07147704318851922,9.024,10.06649498294959,7.981505017050408,0.05874418853046511,48.04630959874844
2022-11-17,8.81,8.927,8.55,8.72,8.72,125200,-0.03646408839779003,9.228,9.0695,9.6018,9.07158300334346,9.170911323109317,-0.0993283197658581,9.0695,9.956777918841967,8.182222081158033,0.05963574987517334,42.18289076835392
2022-11-18,9.02,9.05,8.61,8.65,8.65,110300,-0.008027522935779796,9.010000000000002,9.09,9.5326,9.006724079752157,9.132325299175294,-0.12560121942313707,9.09,9.913215773978903,8.266784226021096,0.05863280348151873,47.039473575895954
2022-11-21,8.48,8.53,8.055,8.14,8.14,138700,-0.05895953757225436,8.834,9.080000000000002,9.456800000000001,8.873381913636441,9.058819721458605,-0.18543780782216324,9.080000000000002,9.94535663472613,8.214643365273874,0.06025123084486446,40.51036673570253
2022-11-22,8.14,8.3,7.96,8.2,8.2,112200,0.007371007371007154,8.552000000000001,9.0325,9.3956,8.769784696153913,8.995203445795005,-0.22541874964109176,9.0325,9.981890386123927,8.083109613876074,0.05585991821991154,44.59691241434703
2022-11-23,8.27,8.428,8.17,8.3,8.3,106200,0.012195121951219745,8.402000000000001,8.973500000000001,9.338199999999999,8.69751012751485,8.943706894254635,-0.24619676673978574,8.973500000000001,9.952011759336234,7.994988240663768,0.055210791025133786,45.6081080002511
2022-11-25,8.32,8.62,8.18,8.55,8.55,38500,0.030120481927710774,8.368,8.934999999999999,9.283999999999999,8.674816261743334,8.914543420606144,-0.23972715886280938,8.934999999999999,9.916695632969239,7.953304367030759,0.055683982453785336,46.68874161363538
2022-11-28,8.28,8.395,7.89,8.01,8.01,129400,-0.06315789473684219,8.24,8.846499999999999,9.2228,8.572536836859744,8.847540204264948,-0.2750033674052048,8.846499999999999,9.826581092241781,7.866418907758217,0.05581966358275731,39.25686582397478
2022-11-29,7.95,8.27,7.95,8.02,8.02,78000,0.0012484394506866447,8.216,8.797,9.1592,8.487531169650552,8.786240929874952,-0.29870976022439955,8.797,9.84027621613805,7.75372378386195,0.05332783930782525,38.86178852942031
2022-11-30,8.11,8.63,7.97,8.53,8.53,119700,0.06359102244389025,8.282,8.757000000000001,9.1012,8.49406483585816,8.767260120254585,-0.2731952843964258,8.757000000000001,9.7752771828211,7.738722817178902,0.05478449527808054,51.50976896605031
2022-12-01,8.37,8.6,8.0,8.08,8.08,141800,-0.05275498241500576,8.238,8.7195,9.0258,8.430362553418442,8.71635196319869,-0.2859894097802478,8.7195,9.780789682167471,7.658210317832528,0.05474421447013078,42.495479096756476
2022-12-02,7.92,8.39,7.78,8.21,8.21,150200,0.016089108910891214,8.17,8.689,8.9652,8.396460622123296,8.678844410369157,-0.28238378824586086,8.689,9.772947949809488,7.605052050190512,0.05491018705834931,34.16149058421101
2022-12-05,8.05,8.4,7.74,7.76,7.76,120000,-0.054811205846528765,8.12,8.6295,8.914,8.298543603335096,8.610781861452923,-0.31223825811782646,8.6295,9.781623440024592,7.477376559975408,0.05597754613681918,36.184210415223916
2022-12-06,7.71,7.76,7.07,7.11,7.11,275400,-0.08376288659793807,7.938000000000001,8.517999999999999,8.860199999999999,8.115690741283544,8.499612834678633,-0.3839220933950891,8.517999999999999,9.80440830057605,7.231591699423947,0.057314738967226234,22.943722874196524
2022-12-07,7.1,7.269,6.91,7.08,7.08,125400,-0.0042194092827004814,7.648000000000001,8.4025,8.8,7.956353704162999,8.394456328406141,-0.4381026242431423,8.4025,9.771416205963273,7.033583794036726,0.05720227340834089,25.916870326934927
2022-12-08,7.17,7.3,6.85,7.22,7.22,124100,0.0197740112994349,7.476000000000001,8.3455,8.734000000000002,7.8430685189071525,8.30745956333902,-0.4643910444318671,8.3455,9.813236890232337,6.8777631097676615,0.05277327393775906,30.76923065877712
2022-12-09,7.17,7.24,6.95,7.0,7.0,97500,-0.030470914127423754,7.234,8.25,8.672,7.713365669844514,8.21061070679539,-0.49724503695087563,8.25,9.8088119632732,6.6911880367268,0.050210558394019965,29.62962952720622
2022-12-12,6.92,7.215,6.9,7.17,7.17,165600,0.024285714285714244,7.116,8.121500000000001,8.6128,7.629770951406896,8.133528432217952,-0.5037574808110561,8.121500000000001,9.583874061154809,6.659125938845193,0.044773865798696945,36.92722358032853
2022-12-13,7.37,7.66,7.11,7.64,7.64,216600,0.06555090655509055,7.2219999999999995,8.0525,8.564200000000001,7.63134465119045,8.096970770572177,-0.46562611938172704,8.0525,9.465773542264461,6.63922645773554,0.045837489493982746,43.203883348336326
2022-12-14,7.63,7.902,7.35,7.51,7.51,222300,-0.017015706806282727,7.308,7.9475,8.5042,7.612676243314997,8.053491454233498,-0.44081521091850107,7.9475,9.17313624723158,6.721863752768419,0.04254682346915937,40.481927574277826
2022-12-15,7.32,7.4,7.1,7.19,7.19,116400,-0.04260985352862845,7.302,7.8545,8.4464,7.547649128958844,7.989529124290277,-0.4418799953314325,7.8545,9.008047845379878,6.700952154620121,0.04177551074283959,33.88625581175175
2022-12-16,7.02,7.35,6.92,7.12,7.12,201300,-0.009735744089012566,7.3260000000000005,7.774500000000001,8.3852,7.481856955272868,7.925119559528034,-0.4432626042551657,7.774500000000001,8.896818558774669,6.652181441225332,0.04132975457465827,38.13333319096889
2022-12-19,7.14,7.14,6.65,6.69,6.69,220800,-0.0603932584269663,7.2299999999999995,7.6765,8.3274,7.360032808307812,7.833629221785217,-0.4735964134774049,7.6765,8.819041488364087,6.5339585116359125,0.04287698647642698,34.052757679439196
2022-12-20,6.57,6.77,6.39,6.41,6.41,177800,-0.04185351270553073,6.984,7.589999999999999,8.28,7.2138739147219955,7.728175205356683,-0.5143012906346875,7.589999999999999,8.841542206535001,6.338457793464997,0.042051155186741705,23.096446618439032
2022-12-21,6.43,6.65,6.25,6.29,6.29,189800,-0.018720748829953227,6.74,7.4944999999999995,8.2378,7.071739466303227,7.621643708663595,-0.549904242360368,7.4944999999999995,8.838155265939104,6.150844734060895,0.04185457937985261,25.207756134928374
2022-12-22,6.23,6.45,5.95,6.42,6.42,215400,0.020667726550079424,6.586,7.400499999999999,8.205200000000001,6.971471856102731,7.532633063577403,-0.5611612074746715,7.400499999999999,8.769686850499463,6.031313149500535,0.04215768211130312,25.207756134928346
2022-12-23,6.35,6.42,5.99,6.17,6.17,133000,-0.0389408099688473,6.396,7.281499999999999,8.1624,6.848168493625387,7.431697281090187,-0.5835287874648003,7.281499999999999,8.643716073749191,5.919283926250809,0.04135463462403304,26.68621689923546
2022-12-27,6.08,6.13,5.75,5.94,5.94,217500,-0.037277147487844386,6.246,7.178,8.1276,6.708450263836866,7.321201186194618,-0.6127509223577521,7.178,8.619411588833247,5.736588411166753,0.04016822898048528,30.434782466191635
2022-12-28,5.89,6.075,5.8,5.93,5.93,141000,-0.0016835016835018424,6.15,7.0735,8.0852,6.5886886847850406,7.218149246476498,-0.6294605616914577,7.0735,8.560216976570459,5.5867830234295415,0.040114703076909765,30.639730495300924
2022-12-29,6.0,6.36,6.0,6.31,6.31,164500,0.06408094435075884,6.154,6.9625,8.0514,6.545813502510419,7.1508789319226835,-0.6050654294122646,6.9625,8.316960467454296,5.608039532545705,0.04016483405362723,35.825545015091066
