Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-10-10,176.419998,176.419998,170.089996,172.960007,172.960007,218800,-0.019501060754004373,186.2639984,198.04150009999998,212.1921994,189.49214536201094,197.8808754525572,-8.388730090546261,198.04150009999998,226.99210522714975,169.0908949728502,0.032558862692893376,28.409522662757084
2022-10-11,172.0,173.889999,165.050003,170.139999,170.139999,217300,-0.016304393419688035,180.723999,195.35350035,211.47039946,186.51489207554772,195.82599571533075,-9.311103639783028,195.35350035,224.1777536815286,166.52924701847138,0.03255750136290402,24.934651147475776
2022-10-12,169.440002,170.639999,164.25,166.820007,166.820007,382900,-0.019513295048273704,175.30800159999998,192.53150095,210.66019956,183.48490975623267,193.6774039586396,-10.19249420240692,192.53150095,220.89972888717108,164.16327301282894,0.03249418856001764,30.51029090382582
2022-10-13,161.339996,173.720001,158.856995,172.820007,172.820007,446100,0.03596690893317134,171.8280028,190.18150095,209.74519956,181.84415548604304,192.13241159133295,-10.288256105289918,190.18150095,216.76215526733,163.60084663266997,0.03435061475711788,37.54508490261207
2022-10-14,175.839996,176.559998,165.940002,166.830002,166.830002,264100,-0.034660367766331523,169.91400439999998,188.07200085,208.48059964,179.5342857189595,190.25815902901198,-10.723873310052483,188.07200085,215.0512389349524,161.09276276504758,0.03365910204272505,33.24756094672922
2022-10-17,171.279999,175.169998,169.779999,174.020004,174.020004,428400,0.04309777566267714,170.1260038,186.2600013,207.29959958,178.6859346852734,189.05533273056665,-10.369398045293252,186.2600013,211.79392630802994,160.72607629197006,0.035593639662724,40.2077577835963
2022-10-18,180.240005,184.050003,177.070007,181.809998,181.809998,297700,0.04476493403597437,172.4600036,184.96900095,206.26739958000002,179.16655981061595,188.5186412690432,-9.35208145842725,184.96900095,208.4847431942143,161.45325870578571,0.03753088846753878,40.207747179447075
2022-10-19,179.080002,179.080002,170.220001,171.089996,171.089996,210600,-0.05896266496851288,173.3140014,183.00300055,205.07639951999997,177.92401153205967,187.22763050837332,-9.303618976313658,183.00300055,204.00316157150567,162.00283952849432,0.03902713170198615,39.909464075218885
2022-10-20,171.770004,176.569,168.610001,172.220001,172.220001,353400,0.006604740349634319,173.1940002,181.9935004,203.77619961999997,177.04647145020434,186.11595424849384,-9.0694827982895,181.9935004,203.03071893859823,160.95628186140175,0.034793309663887696,40.78163606034468
2022-10-21,171.919998,173.889999,168.630005,173.669998,173.669998,383500,0.008419446008480769,174.5619994,181.1725005,202.7441995,176.52701399632676,185.1940315634202,-8.667017567093438,181.1725005,202.16085974345987,160.18414125654016,0.03487425541030154,39.55167066691542
2022-10-24,175.0,178.0,168.440002,178.0,178.0,296700,0.024932354752488672,175.3579986,180.49400014999998,201.71399960000002,176.7536272276611,184.66114033650018,-7.907513108839083,180.49400014999998,200.93738887020385,160.0506114297961,0.03538428797361092,36.8817792516632
2022-10-25,179.360001,188.699997,179.360001,188.199997,188.199997,297000,0.05730335393258423,176.6359984,180.4300002,200.78279964,178.51460719263633,184.9232778671298,-6.4086706744934645,180.4300002,200.76265489192195,160.09734550807804,0.03779390189493154,46.519297972916604
2022-10-26,186.600006,191.800003,184.279999,187.649994,187.649994,260300,-0.0029224389413778917,179.947998,179.9489997,199.8461996,179.92005131684613,185.125256839935,-5.205205523088864,179.9489997,199.02030840826072,160.87769099173929,0.03655629499476573,48.368249535931355
2022-10-27,189.020004,189.979996,185.149994,186.440002,186.440002,194600,-0.0064481323671131685,182.7919982,179.91399984999998,198.98759974,180.92312065271597,185.22264537031018,-4.29952471759421,179.91399984999998,198.93223771957895,160.895761980421,0.03468771999482684,57.589968331619254
2022-10-28,186.770004,189.789993,182.860001,189.089996,189.089996,138800,0.01421365571536537,185.8759978,180.01449955,198.17139978,182.17956301383657,185.50911578732425,-3.329552773487677,180.01449955,199.2125741801096,160.8164249198904,0.034824073672136656,62.34123237208647
2022-10-31,187.660004,191.419998,186.289993,188.679993,188.679993,140700,-0.0021682955665196513,188.0119964,179.9399993,197.45539971999997,183.17962916555402,185.7439955808558,-2.5643664153017767,179.9399993,198.98307762456946,160.89692097543056,0.034639265805227686,64.72831070596652
2022-11-01,194.5,195.639999,188.660004,188.669998,188.669998,164300,-5.2973290072144685e-05,188.1059966,179.48149940000002,196.77659966,184.0243012939303,185.9607365007924,-1.936435206862086,179.48149940000002,197.0980765490826,161.86492225091743,0.0333277389843611,68.32130997711371
2022-11-02,187.490005,190.220001,180.309998,181.520004,181.520004,255000,-0.03789682554615803,186.8799986,178.8624999,195.93519982,183.6390247871718,185.63179335258556,-1.992768565413769,178.8624999,195.16705084034197,162.557948959658,0.034075214950700206,57.156958811355445
2022-11-03,178.960007,178.960007,163.350006,164.119995,164.119995,483000,-0.09585725328653039,182.4159972,177.5574996,194.67199974,180.63609712760692,184.0383268079496,-3.4022296803426855,177.5574996,194.20884957100043,160.90614962899957,0.03985051704283809,48.12300358331232
2022-11-04,167.600006,169.990005,155.009995,160.990005,160.990005,630800,-0.019071350812556287,176.795999,176.78700014999998,193.32379996,177.61362141566738,182.33104371106444,-4.717422295397057,176.78700014999998,195.01531291874682,158.55868738125315,0.03686410812361003,40.43739658731834
2022-11-07,161.399994,161.399994,155.350006,160.0,160.0,477500,-0.006149481143254754,171.06000039999998,176.13899980000002,192.24800009999998,174.9038335055647,180.67689232505967,-5.773058819494963,176.13899980000002,195.80488527002908,156.47311432997097,0.03668723808936823,32.21914048880838
2022-11-08,160.660004,169.580002,158.669998,168.389999,168.389999,440000,0.05243749374999984,167.00400059999998,176.05149980000002,191.38379996,173.90170512009323,179.76675207875894,-5.865046958665715,176.05149980000002,195.84492971245447,156.25806988754556,0.0385701616847191,47.71186635610217
2022-11-09,166.110001,167.949997,164.0,165.740005,165.740005,411300,-0.015737241022253268,163.84800079999997,175.9974997,190.50420004,172.6460589477712,178.72773377662867,-6.081674828857473,175.9974997,195.90255072281644,156.09244867718354,0.038477706877037346,44.64639887940056
2022-11-10,178.360001,182.449997,176.080002,181.970001,181.970001,326400,0.09792443290924235,167.418002,176.4549994,189.92819998,174.080511571191,178.9679017191006,-4.887390147909599,176.4549994,196.47283728450662,156.43716151549336,0.04364050057499191,55.51129213848247
2022-11-11,182.720001,193.475006,180.929993,191.690002,191.690002,381800,0.05341540334442274,173.55800140000002,177.69799940000001,189.68039998,176.7896639448539,179.91027951768575,-3.120615572831838,177.69799940000001,198.27880015538653,157.1171986446135,0.04403040502890299,58.4830875784817
2022-11-14,189.229996,190.039993,183.039993,184.020004,184.020004,358800,-0.04001250936394685,178.3620022,178.19799940000001,189.27700002,177.90202395333793,180.21470355341273,-2.3126796000748016,178.19799940000001,198.88816767654785,157.50783112345218,0.04445277908626807,47.32600149871388
2022-11-15,191.369995,197.100006,185.860001,193.130005,193.130005,442900,0.0495054928919576,183.3100034,178.76399974999998,189.08400014,180.24479026820902,181.17139254945624,-0.9266022812472272,178.76399974999998,200.46486405565622,157.06313544434374,0.044695038765999125,53.1596014862109
2022-11-16,190.279999,194.330002,187.300003,188.289993,188.289993,262700,-0.025060901334311048,187.820001,179.6239996,188.68400014,181.48251376540765,181.69869628653356,-0.21618252112591563,179.6239996,201.40746942733966,157.84052977266032,0.04278454467779469,51.02379146098275
2022-11-17,181.210007,185.779999,179.524994,181.520004,181.520004,357700,-0.035955118443283474,187.7300016,180.08899975,187.92540028,181.48828149380645,181.68545982086442,-0.19717832705796923,180.08899975,201.6023690757274,158.5756304242726,0.04378232530316955,45.99344070354886
2022-11-18,179.899994,181.050003,173.070007,174.25,174.25,560700,-0.04005070427389368,184.2420012,180.11799985,186.80560018,180.37469972552856,181.13468501931894,-0.759985293790379,180.11799985,201.5964715602471,158.63952813975288,0.04482710266855229,42.87970252477862
2022-11-21,171.169998,180.020004,171.0,177.25,177.25,348700,0.017216642754662947,182.8880004,180.08049985,185.79720022,179.89397669083186,180.84693057344344,-0.9529538826115811,180.08049985,201.57715282356264,158.58384687643735,0.04464419053294055,44.52645758807794
2022-11-22,176.190002,178.848007,173.550003,176.929993,176.929993,278700,-0.0018053991537376746,179.647998,179.51699965,184.85780019999999,179.43797919993466,180.55678704948465,-1.1188078495499951,179.51699965,200.70613655399666,158.32786274600335,0.04261230326020811,47.6459068735606
2022-11-23,177.369995,181.800003,175.539993,179.690002,179.690002,232700,0.015599441073848919,177.9279998,179.11900005,183.98640034,179.47675193840624,180.49258074952283,-1.0158288111165916,179.11900005,199.96110819714167,158.27689190285835,0.04279718712934228,59.396503345635885
2022-11-25,179.070007,179.539993,175.710007,178.089996,178.089996,54100,-0.008904257232964952,177.2419982,178.70149975,183.15180012000002,179.26340487095914,180.31461150881745,-1.0512066378583143,178.70149975,199.25870948209547,158.14429001790455,0.04281626383191125,60.51401043234857
2022-11-28,175.949997,177.220001,174.479996,175.309998,175.309998,166500,-0.015610073908924105,177.45399779999997,178.01249984999998,182.47760000000002,178.6551884292731,179.94389939705317,-1.2887109677800765,178.01249984999998,198.02003345424882,158.00496624575115,0.042762416918653894,59.21068187006984
2022-11-29,176.5,176.630005,174.220001,174.220001,174.220001,151400,-0.0062175404280138125,176.847998,177.28950025,181.75680012,177.97285190169262,179.5199069231974,-1.5470550215047751,177.28950025,196.71040446974484,157.86859603025516,0.04276829743043671,53.84513986419324
2022-11-30,174.220001,187.539993,174.220001,187.380005,187.380005,233100,0.07553670028965276,178.93800040000002,177.2250006,181.35180012,179.42010622450914,180.10213641036796,-0.6820301858588209,177.2250006,196.49474277378334,157.95525842621663,0.04625120849073478,62.53475119740486
2022-12-01,186.940002,192.940002,186.429993,192.940002,192.940002,330400,0.029672306818435468,181.5880004,177.7960005,181.00240008,181.50009018996928,181.05308941700739,0.4470007729618999,177.7960005,198.2424773471472,157.34952365285278,0.045751269501776895,57.25049414986288
2022-12-02,188.350006,191.190002,187.119995,190.309998,190.309998,200900,-0.013631201268464732,184.03200080000002,179.10550065,180.96039996000002,182.8554606222817,181.7387863490809,1.1166742732008004,179.10550065,199.21597797991774,158.99502332008228,0.03957971497598121,48.99357971821788
2022-12-05,187.820007,188.759995,178.330994,179.119995,179.119995,286400,-0.05879881833638623,184.7940002,180.01200015,180.74099994,182.28077360346913,181.54480180470455,0.7359717987645809,180.01200015,198.22964843630922,161.7943518636908,0.0419442972882316,46.60099409984417
2022-12-06,179.779999,179.779999,169.354004,171.710007,171.710007,317100,-0.04136884885464631,184.2920014,180.5975005,180.34379994,180.65450181832006,180.81629848583754,-0.16179666751747845,180.5975005,196.74178151582046,164.45321948417953,0.04320892972327026,34.782614001505976
2022-12-07,172.339996,172.865005,167.229996,171.690002,171.690002,202200,-0.00011650456691203459,181.1540008,180.76250065,179.98800006000002,179.27534800011696,180.14027652392366,-0.8649285238066966,180.76250065,196.44222628451192,165.08277501548807,0.04170620210361969,37.33985034684086
2022-12-08,172.850006,178.949997,171.619995,177.740005,177.740005,186600,0.03523794588807805,178.1140014,181.36250065,179.59740008,179.03914138471436,179.96247863326266,-0.9233372485483073,181.36250065,195.46039623968935,167.26460506031063,0.04213473930756367,47.08513451900748
2022-12-09,176.169998,177.960007,174.975006,175.740005,175.740005,211100,-0.01125239081657503,175.2000028,181.05100085,179.36940020000003,178.53158194091216,179.64970280857654,-1.1181208676643735,181.05100085,195.36601610579999,166.73598559420003,0.0359956475995175,51.25063325531631
2022-12-12,175.570007,179.973007,174.800003,175.880005,175.880005,129600,0.0007966313646117218,174.55200480000002,180.260501,179.14540025999997,178.12364702692568,179.37046593386717,-1.2468189069414848,180.260501,193.82843103472752,166.6925709652725,0.03364530047571932,48.79210500234008
2022-12-13,186.050003,191.880005,184.919998,186.639999,186.639999,523000,0.061178040107515264,177.5380032,180.39150075,179.07480028,179.43385502278326,179.9089498646918,-0.47509484190854323,180.39150075,194.16135614819717,166.62164535180284,0.03546609962857187,57.23008550049285
2022-12-14,185.550003,187.529999,180.695007,182.5,182.5,259300,-0.022181735009546344,179.7000028,179.8600005,178.76800036,179.90556963466275,180.10087950434425,-0.19530986968149477,179.8600005,192.317665967363,167.402335032637,0.03392678255489015,52.050195584002466
2022-12-15,179.350006,179.350006,169.119995,169.130005,169.130005,354200,-0.07326024657534236,177.9780028,178.9020011,178.27260058,178.24779046009925,179.28822213365208,-1.0404316735528312,178.9020011,191.57506877275353,166.2289334272465,0.037185179512744186,44.42092623723722
2022-12-16,167.809998,168.460007,164.690002,167.479996,167.479996,407600,-0.009755862065988885,176.326001,178.2000007,177.81780047999996,176.59120669700704,178.4135387163445,-1.8223320193374661,178.2000007,191.78508330997613,164.61491809002388,0.03648081748384678,45.054943658950585
2022-12-19,165.940002,167.389999,163.699997,165.710007,165.710007,223400,-0.010568360653650855,174.29200139999998,177.77300105,177.60400074,174.91717597439057,177.47253636698565,-2.5553603925950767,177.77300105,192.37930533629648,163.16669676370353,0.03550386488484387,44.6712616917623
2022-12-20,164.279999,168.869995,164.279999,167.860001,167.860001,238500,0.012974436721857163,170.53600179999998,177.3035011,177.50200062,173.83145674756125,176.7604967101719,-2.929039962610659,177.3035011,192.56935587204418,162.03764632795583,0.03539608063863962,35.82218936580878
2022-12-21,169.070007,171.940002,168.460007,169.779999,169.779999,234800,0.011438091198390898,167.9920016,176.9460014,177.49480061999998,173.20815555562876,176.24342280571474,-3.0352672500859796,176.9460014,192.57914758948348,161.31285521051652,0.03552598873033001,32.239256320468115
2022-12-22,165.839996,165.904999,156.529999,162.699997,162.699997,372000,-0.04170103688126425,166.706,176.09650115,177.41240042,171.59151577783973,175.2402060793655,-3.648690301525761,176.09650115,192.90416589615157,159.28883640384842,0.03637797637548646,30.17946207245069
2022-12-23,162.699997,165.789993,161.429993,163.669998,163.669998,182100,0.005961899310913843,165.9440004,175.37550125,177.22940024,170.37282073509516,174.3831536290421,-4.010332893946952,175.37550125,193.03849088932242,157.7125116106776,0.036431359652715406,37.00151187139075
2022-12-27,162.940002,164.610001,159.339996,162.649994,162.649994,112600,-0.006232076815935406,165.3319978,174.74250105000002,177.14580008000001,169.18469354508053,173.51403069355752,-4.329337148476981,174.74250105000002,193.30012778843368,156.18487431156635,0.03632862527685166,41.45926262508312
2022-12-28,162.240005,166.509995,160.259995,160.339996,160.339996,182400,-0.014202263050805741,163.8279968,174.0485008,176.87219991999999,167.82397084583738,172.53817627181252,-4.714205425975138,174.0485008,193.69462050123468,154.40238109876532,0.03640830895390327,39.74335000633461
2022-12-29,162.440002,169.470001,161.800003,168.470001,168.470001,247300,0.05070478484981367,163.5659972,173.1030006,176.60539998000002,167.92336010032392,172.23682995538195,-4.313469855058031,173.1030006,191.84708786402945,154.35891333597056,0.03390822220125092,41.926488460736635
2022-12-30,165.100006,168.279999,163.988998,168.160004,168.160004,173900,-0.0018400724055317452,164.65799859999998,171.8640007,176.54680014000002,167.95976685412023,171.93484284757588,-3.975075993455647,171.8640007,188.20956511212793,155.51843628787205,0.032942671540580025,43.19813078548434
2023-01-03,172.839996,174.610001,165.785004,168.949997,168.949997,261100,0.004697865016701552,165.7139984,170.79600065,176.48140006000003,168.11210995348634,171.71374315516286,-3.6016332016765205,170.79600065,184.67151584994352,156.92048545005647,0.03298381846220393,43.853103852303356
2023-01-04,171.470001,171.470001,166.740005,170.380005,170.380005,191100,0.00846409011774063,167.2600006,170.35900114999998,176.4156002,168.46101688371922,171.6149477362619,-3.153930852542686,170.35900114999998,183.66971649307152,157.04828580692845,0.030596885169139398,32.716840163194874
2023-01-05,166.880005,166.880005,154.820007,160.149994,160.149994,361300,-0.06004232128059872,167.2220002,169.78100049999998,176.05860008,167.18239797853164,170.76569190394622,-3.58329392541458,169.78100049999998,183.82828039506813,155.73372060493182,0.032107445401554274,28.966681417800515
2023-01-06,161.339996,162.270004,155.539993,160.279999,160.279999,286300,0.0008117702458358966,165.5839998,169.21050035000002,175.50020012000002,166.12049044337292,169.98897391106132,-3.8684834676884066,169.21050035000002,183.8458158105551,154.57518488944493,0.03211248075348766,38.90699059306679
2023-01-09,162.869995,169.830002,160.875,166.139999,166.139999,209400,0.03656101844622528,165.1799988,168.63050005,175.07000022,166.1234917597771,169.7038646583901,-3.580372898613007,168.63050005,182.7529845525922,154.50801554740778,0.032196518691159755,48.480729181805515
2023-01-10,165.020004,165.139999,161.220001,163.369995,163.369995,159400,-0.016672709863204016,164.0639984,168.01199954999998,174.60860008,165.69987687365756,169.23468912813897,-3.534812254481409,168.01199954999998,181.9051155725433,154.11888352745666,0.03229343745944706,47.40575279869764
2023-01-11,164.800003,171.710007,164.005997,171.389999,171.389999,178700,0.04909104636992856,164.2659972,167.78749925,174.25460014,166.57528027771025,169.39434171123978,-2.8190614335295265,167.78749925,181.28475868881904,154.29023981118095,0.03434404280430309,53.46281725263884
2023-01-12,173.429993,173.460007,168.229996,173.360001,173.360001,245100,0.011494264609920535,166.90799859999998,167.12349935,173.94820030000002,167.61908346575484,169.68809425114796,-2.069010785393118,167.12349935,177.70803792771846,156.53896077228154,0.03129173973739522,53.50842767472248
2023-01-13,170.179993,172.218994,167.460007,168.259995,168.259995,393200,-0.02941858543251863,168.5039978,166.4114991,173.54000024,167.7176852402541,169.5823091214333,-1.8646238811791989,166.4114991,174.18283825565808,158.6401599443419,0.03156329447869077,55.66883531412917
2023-01-17,167.220001,172.360001,167.220001,172.360001,172.360001,412400,0.024367087375700924,169.7479982,166.5729989,173.35680018,168.43188766483038,169.7880640754012,-1.3561764105708107,166.5729989,174.7079512999672,158.43804650003278,0.02750761185553706,58.32853730221003
2023-01-18,173.539993,175.380005,164.910004,164.960007,164.960007,286400,-0.04293336015935634,170.0660006,166.44699945,173.37360042,167.8977521779334,169.43043021796407,-1.5326780400306745,166.44699945,174.60084222520697,158.293156674793,0.02916059680545744,51.97268290647048
2023-01-19,162.770004,165.0,156.059998,156.110001,156.110001,589200,-0.05364940363999848,167.01000100000002,165.96699915000002,173.27600034000002,166.08425199671288,168.44373175737417,-2.359479760661287,165.96699915000002,175.34229530349455,156.5917029965055,0.03145580777832751,46.75065881961099
2023-01-20,156.740005,164.460007,154.399994,164.160004,164.160004,915600,0.05156622220507168,165.1700016,165.7819993,173.35920042,165.78821384337243,168.12641859016125,-2.3382047467888185,165.7819993,175.1460303923204,156.4179682076796,0.03356815936861707,46.685129651228294
2023-01-23,164.350006,170.880005,162.429993,170.380005,170.380005,400100,0.03788986871613398,165.5940036,165.81199959999998,173.39900054,166.49464325208436,168.29335091681597,-1.7987076647316087,165.81199959999998,175.23362954470713,156.39036965529283,0.03457253336219462,51.565143569894474
2023-01-24,168.889999,169.570007,162.330002,163.429993,163.429993,152600,-0.04079124190658412,163.808002,165.8484994,173.3528003,166.02315859791753,167.933102182237,-1.9099435843194783,165.8484994,175.2249146831879,156.4720841168121,0.03451429262399469,46.41930489560491
2023-01-25,159.570007,160.509995,151.630005,156.5,156.5,663400,-0.04240343447851702,162.1160006,165.4899995,172.84340028000003,164.55805727516096,167.0862057242935,-2.5281484491325443,165.4899995,175.72600052876626,155.25399847123376,0.03580325649034447,41.5960298426284
2023-01-26,159.679993,161.899994,157.009995,161.009995,161.009995,388600,0.02881785942492021,163.09599939999998,165.40799955,172.22980013999998,164.0122015405208,166.6361160410125,-2.6239145004917077,165.40799955,175.76535122616937,155.05064787383063,0.03641850254761642,50.55945917185706
2023-01-27,158.479996,164.600006,157.520004,163.940002,163.940002,514800,0.018197671517224734,163.051999,165.58799985,171.8282001,164.0010939189022,166.4364038898264,-2.4353099709242088,165.58799985,175.6966448208551,155.47935487914486,0.03646819954123438,52.29726429146518
2023-01-30,160.199997,162.919998,157.300003,160.240005,160.240005,477600,-0.02256921407137713,161.023999,165.17650005000002,171.1704001,163.4224648544557,165.9774113794689,-2.554946525013179,165.17650005000002,175.45970881120817,154.89329128879186,0.034939360634646865,46.19355372318296
2023-01-31,160.529999,162.279999,157.600006,162.179993,162.179993,415400,0.01210676447495107,160.773999,164.8774995,170.6482001,163.2313153383856,165.69612112913785,-2.4648057907522514,164.8774995,175.14318632686283,154.61181267313717,0.03507989673587495,49.22394561335107
2023-02-01,163.070007,166.998993,157.389999,166.770004,166.770004,427700,0.028301955839892035,162.8279998,164.76849985,170.35320009999998,163.77572897863396,165.77566800846097,-1.9999390298270043,164.76849985,174.89750216539773,154.6394975346023,0.03568140149327184,46.84599010893452
2023-02-02,172.380005,179.899994,172.380005,178.259995,178.259995,686300,0.06889722806506615,166.2779998,165.16249935000002,170.4334,166.00407759730567,166.7004329707972,-0.6963553734915422,165.16249935000002,176.72251215972088,153.60248654027916,0.038857068627892025,52.96036333560804
2023-02-03,171.899994,179.300003,169.25,169.880005,169.880005,484900,-0.04700993063530601,167.4660004,165.64899989999998,170.2860001,166.60037412079708,166.93595682481222,-0.33558270401513823,165.64899989999998,177.1395635409353,154.15843625906464,0.03784053979287099,50.94142846275443
2023-02-06,167.130005,171.520004,166.839996,170.110001,170.110001,358500,0.0013538732824973643,169.43999960000002,166.1405,170.14960026,167.14031671759756,167.17107120815947,-0.030754490561918146,166.1405,177.50433843527435,154.77666156472566,0.0378386068855179,48.63088691022706
2023-02-07,169.119995,175.059998,165.820007,174.070007,174.070007,357200,0.0232790898637405,171.8180024,166.53700039999998,170.03720035999999,168.20642291489023,167.68210348903656,0.5243194258536619,166.53700039999998,178.4412919179658,154.63270888203417,0.037344097278716126,55.78559662595439
2023-02-08,174.070007,176.279999,166.789993,167.619995,167.619995,359100,-0.037054126159712375,171.98800060000002,166.7495004,169.82780033999998,168.11620323567632,167.67750286021905,0.43870037545727314,166.7495004,178.56717291719477,154.9318278828052,0.03817785573041151,57.53962641314282
2023-02-09,170.509995,173.490005,164.970001,165.300003,165.300003,366400,-0.013840783135687262,169.39600220000003,166.44500060000001,169.62760043999998,167.6829416609569,167.50139175946208,0.18154990149483297,166.44500060000001,178.07151282154635,154.81848837845368,0.03665330657916658,50.80736482372494
2023-02-10,162.660004,165.300003,160.600006,161.960007,161.960007,335200,-0.02020566206523311,167.8120026,165.87500089999997,169.38240055999998,166.80249017465587,167.09091881431675,-0.2884286396608786,165.87500089999997,177.1876387279889,154.56236307201104,0.03676208506583479,43.783225226700935
2023-02-13,163.350006,167.240005,161.070007,166.410004,166.410004,376700,0.02747590026962632,167.07200319999998,165.78250135000002,168.96300054,166.74210768624727,167.04048067992292,-0.29837299367565606,165.78250135000002,177.0431626150963,154.52184008490374,0.0367914948668853,52.28458472126605
2023-02-14,163.990005,167.809998,160.399994,160.789993,160.789993,518800,-0.033772074183712975,164.4160004,165.20400095,168.32000035999997,165.82639773451692,166.57748159252122,-0.7510838580043071,165.20400095,176.22818700495205,154.17981489504794,0.03706814610150553,53.35627736147807
2023-02-15,160.0,166.350006,159.410004,165.899994,165.899994,798900,0.03178059097247421,164.0720002,165.2510003,167.83180027999998,165.83772023689892,166.52729732640853,-0.689577089509612,165.2510003,176.27882077300038,154.2231798269996,0.03657399476795877,53.79010956746994
2023-02-16,160.300003,168.389999,159.699997,162.0,162.0,756000,-0.023508102116025387,163.4119996,165.54550024999998,167.48940038,165.24730173891447,166.1919419688968,-0.9446402299823262,165.54550024999998,175.83537719841726,155.2556233015827,0.03478434249506197,48.51862969847395
2023-02-17,165.100006,173.419998,162.0,173.0,173.0,969800,0.06790123456790131,165.6199982,165.98750005,167.51520024,166.44002454831224,166.69624256379333,-0.256218015481096,165.98750005,176.77423787562785,155.20076222437214,0.036163353629348645,58.766142905597945
2023-02-21,166.759995,172.559998,162.509995,166.600006,166.600006,554000,-0.03699418497109819,165.65799859999998,165.7985001,167.41340032,166.46463707934112,166.68911392943826,-0.22447685009714746,165.7985001,176.39191196075924,155.20508823924078,0.036263745411083015,52.86122054649053
2023-02-22,167.630005,167.630005,163.210007,165.839996,165.839996,363700,-0.004561884589607934,166.6679992,165.91900025,167.17540014,166.36853845175017,166.62621630503543,-0.2576778532852586,165.91900025,176.453637563962,155.38436293603803,0.035029118981466656,49.366565767259594
2023-02-23,169.199997,170.315002,165.419998,169.529999,169.529999,489800,0.022250380420896665,167.3940002,166.5705002,167.05120002,166.85491699763477,166.84131131947723,0.013605678157546208,166.5705002,176.2275780343133,156.9134223656867,0.033742383528539456,43.347053996327276
2023-02-24,165.759995,166.0,162.389999,163.029999,163.029999,473300,-0.03834129675185094,167.6,166.67150039999999,166.7941999,166.26646807492173,166.55899188840485,-0.29252381348311474,166.67150039999999,176.12379483908953,157.21920596091044,0.034531912692864805,44.62576124064183
2023-02-27,164.770004,169.279999,164.479996,166.289993,166.289993,208500,0.019996283015373262,166.2579986,166.78899995,166.38719978,166.27008729416457,166.5390660448193,-0.26897875065472476,166.78899995,176.15637024634987,157.42162965365014,0.03458085930672466,47.13899981950353
2023-02-28,165.0,167.75,164.800003,165.080002,165.080002,196200,-0.007276390949153555,165.9539978,167.0309998,166.03879981999998,166.08699724890846,166.43098722668452,-0.34398997777606155,167.0309998,175.92406374855813,158.13793585144185,0.034192788054262055,42.97765527709091
2023-03-01,164.529999,166.470001,163.330002,166.369995,166.369995,294200,0.007814350523208669,166.0599976,167.24049989999997,165.98359961999998,166.130535364461,166.42646928396715,-0.29593391950615455,167.24049989999997,175.84512705056832,158.63587274943163,0.03413969861406106,48.937977465188226
2023-03-02,165.800003,169.520004,165.0,167.360001,167.360001,241200,0.005950628296887528,165.625998,167.26999974999998,165.98119972,166.31968392377468,166.49561978145107,-0.17593585767639297,167.26999974999998,175.87188019556964,158.66811930443032,0.03358872277122666,51.79068006226933
2023-03-03,168.429993,173.110001,168.429993,171.699997,171.699997,174300,0.02593209831541521,167.35999759999999,166.94199985,166.10099952000002,167.1474243970401,166.88112920504727,0.2662951919928389,166.94199985,174.16996965379008,159.71403004620993,0.030201011626818607,58.32193408070462
2023-03-06,172.639999,175.779999,171.0,172.949997,172.949997,254000,0.00728013990588483,168.6919984,167.09549944999998,166.20279944,168.04012787441854,167.33067496763636,0.7094529067821895,167.09549944999998,174.70643014210825,159.4845687578917,0.028267645201229947,55.9110573137138
2023-03-07,172.419998,173.679993,166.979996,168.570007,168.570007,382000,-0.025325181127352048,169.38999940000002,167.01849975,166.17859959999998,168.1216477398926,167.42247734040404,0.6991703994885654,167.01849975,174.53154997287587,159.5054495271241,0.028886350640257887,57.19306399047871
2023-03-08,168.580002,169.369995,166.179993,169.289993,169.289993,176800,0.004271139408566382,169.973999,166.77949905,166.31039952,168.3013931645245,167.56081183370745,0.740581330817065,166.77949905,173.62226915297643,159.93672894702357,0.02838638318937435,53.4111510551769
2023-03-09,169.119995,170.440002,161.600006,162.100006,162.100006,255900,-0.04247142357670253,168.922,166.5034996,166.27899967999997,167.34733360075148,167.15630769787725,0.19102590287423027,166.5034996,173.64241217494578,159.36458702505422,0.028771638927889052,50.09438097428705
2023-03-10,160.25,161.600006,152.429993,153.470001,153.470001,458800,-0.05323877039214919,165.2760008,165.9119995,166.09539982,165.21235935448203,166.1425072017382,-0.9301478472561655,165.9119995,175.1287528945916,156.69524610540842,0.030943491038307295,30.705378014466206
2023-03-13,151.5,157.149994,145.419998,154.529999,154.529999,428800,0.006906874262677665,161.5920012,165.5404991,165.97919988,163.56891929994632,165.28232140901684,-1.713402109070529,165.5404991,175.9497765370532,155.1312216629468,0.030754991666125924,36.6688558186376
2023-03-14,159.630005,161.880005,156.695007,158.789993,158.789993,401900,0.027567423979598882,159.6359984,165.15949855,165.78559972,162.83369986918535,164.80140819353412,-1.967708324348763,165.15949855,175.98429547353908,154.3347016264609,0.03075959861510399,42.77218448668659
2023-03-15,156.580002,157.839996,151.309998,153.690002,153.690002,315100,-0.03211783629211451,156.5160002,164.80449900000002,165.49619968,161.42697712007993,163.97834106808713,-2.5513639480072072,164.80449900000002,176.6502032075382,152.95879479246184,0.03067145952045038,34.216800726987145
