Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-08-07,10.49,10.49,10.43,10.43,10.43,2000,0.0019212295869355245,10.412,10.402,10.3972,10.40800333858053,10.403267421041,0.0047359175395289554,10.402,10.427628931021292,10.376371068978706,0.0011794106825308325,63.63635553719111
2023-08-08,10.43,10.43,10.43,10.43,10.43,0,0.0,10.418,10.4035,10.398200000000001,10.41138744033737,10.405247612075001,0.006139828262368141,10.4035,10.431988224714772,10.375011775285227,0.0011794106825308325,63.63635553719111
2023-08-09,10.47,10.47,10.47,10.47,10.47,200,0.003835091083413289,10.43,10.407,10.4002,10.420404757208543,10.410044085254631,0.010360671953911549,10.407,10.448090400979577,10.365909599020423,0.0014380521106259368,73.33332648888984
2023-08-10,10.47,10.47,10.47,10.47,10.47,0,0.0,10.441999999999998,10.4105,10.4022,10.428034794561075,10.414485264124659,0.013549530436415935,10.4105,10.460119605633142,10.360880394366859,0.0014380521106259368,73.33332648888984
2023-08-11,10.47,10.47,10.47,10.47,10.47,0,0.0,10.454,10.414,10.404000000000002,10.434490980013218,10.418597466782092,0.01589351323112531,10.414,10.469969916731918,10.358030083268082,0.0014380521106259368,73.33332648888984
2023-08-14,10.47,10.47,10.47,10.47,10.47,0,0.0,10.462,10.4175,10.405800000000001,10.43995390616503,10.42240506183527,0.01754884432975956,10.4175,10.478327625303232,10.35667237469677,0.0014380521106259368,84.61537550295978
2023-08-15,10.47,10.47,10.47,10.47,10.47,0,0.0,10.47,10.421,10.4074,10.44457638213964,10.425930612810436,0.018645769329204143,10.421,10.485530694451136,10.356469305548863,0.0014380521106259368,84.61537550295978
2023-08-16,10.47,10.47,10.47,10.47,10.47,0,0.0,10.47,10.4245,10.409,10.448487707964311,10.429195011861516,0.01929269610279505,10.4245,10.49177007624438,10.35722992375562,0.0014380521106259368,84.61537550295978
2023-08-17,10.47,10.47,10.47,10.47,10.47,0,0.0,10.47,10.428,10.410599999999999,10.451797291354417,10.432217603575479,0.019579687778938037,10.428,10.497160378069866,10.358839621930136,0.0014380521106259368,77.77776567901466
2023-08-18,10.47,10.47,10.47,10.47,10.47,0,0.0,10.47,10.4315,10.4122,10.454597708069121,10.435016299606925,0.019581408462196137,10.4315,10.501770155378168,10.361229844621832,0.0014380521106259368,77.77776567901466
2023-08-21,10.48,10.52,10.48,10.51,10.51,159200,0.0038204393505252288,10.478,10.437000000000001,10.4146,10.46312113759695,10.44057064778419,0.022550489812759977,10.437000000000001,10.513804605125284,10.360195394874719,0.0016317103369480116,99.99998727272889
2023-08-22,10.48,10.52,10.48,10.52,10.52,5500,0.0009514747859180606,10.488000000000001,10.443999999999999,10.417200000000001,10.471871731812804,10.446454303503879,0.02541742830892524,10.443999999999999,10.524367576599335,10.363632423400663,0.001527787206544539,99.99998727272889
2023-08-23,10.6,10.6,10.6,10.6,10.6,500,0.0076045627376426506,10.514,10.455000000000002,10.4214,10.491583773072373,10.457828058799887,0.033755714272485804,10.455000000000002,10.556047148974223,10.353952851025781,0.0021652533387548994,99.99999263157949
2023-08-24,10.58,10.6,10.53,10.6,10.6,1900,0.0,10.54,10.466000000000001,10.4256,10.5082631925997,10.468359313703598,0.039903878896101475,10.466000000000001,10.579768000311008,10.352231999688994,0.0021652533387548994,99.99999263157949
2023-08-25,10.56,10.56,10.53,10.53,10.53,3800,-0.006603773584905714,10.552,10.4715,10.428400000000002,10.511607316815128,10.472925290466293,0.03868202634883566,10.4715,10.586533175992736,10.356466824007265,0.0026592481834471033,70.83332920138903
2023-08-28,10.53,10.53,10.53,10.53,10.53,0,0.0,10.556000000000001,10.477,10.431199999999999,10.514436960382032,10.477153046728048,0.03728391365398309,10.477,10.592184063225261,10.36181593677474,0.0026592481834471033,70.83332920138903
2023-08-29,10.53,10.53,10.53,10.53,10.53,0,0.0,10.557999999999998,10.483500000000001,10.434000000000001,10.51683127416941,10.481067635859304,0.035763638310106316,10.483500000000001,10.595001711103354,10.371998288896648,0.002600234367653506,64.99999545000006
2023-08-30,10.53,10.53,10.53,10.53,10.53,0,0.0,10.544,10.489500000000001,10.4368,10.5188572319895,10.484692255425282,0.03416497656421846,10.489500000000001,10.597198409312531,10.381801590687472,0.002602563393853956,64.99999545000006
2023-08-31,10.53,10.53,10.53,10.53,10.53,0,0.0,10.53,10.495500000000002,10.439400000000001,10.520571503991114,10.488048384653037,0.03252311933807661,10.495500000000002,10.59778443314203,10.393215566857974,0.002602563393853956,64.99999545000006
2023-09-01,10.6,10.61,10.53,10.55,10.55,13500,0.0018993352326686086,10.534,10.5025,10.4422,10.525098964915557,10.492637393197256,0.032461571718300775,10.5025,10.59915456669597,10.405845433304028,0.0026150449390406065,68.18181384297544
2023-09-05,10.555,10.589,10.555,10.589,10.589,11400,0.00369668246445487,10.5458,10.51045,10.44578,10.534929893390087,10.499775364071533,0.035154529318553784,10.51045,10.608146576463353,10.412753423536648,0.0026888006052914522,72.97296902848808
2023-09-06,10.589,10.589,10.589,10.589,10.589,0,0.0,10.557599999999999,10.5184,10.449360000000002,10.543248371330073,10.50638459636253,0.036863774967542895,10.5184,10.614394298076428,10.422405701923571,0.0026888006052914522,72.97296902848808
2023-09-07,10.589,10.589,10.589,10.589,10.589,0,0.0,10.5694,10.52435,10.452940000000002,10.550287083433139,10.512504255891232,0.03778282754190698,10.52435,10.622441847399998,10.426258152600003,0.0025930149675473216,72.97296902848808
2023-09-08,10.6,10.6,10.59,10.59,10.59,1000,9.443762394933941e-05,10.5814,10.53035,10.45654,10.556396762904964,10.51824468138077,0.038152081524193804,10.53035,10.629121986226798,10.431578013773203,0.002592011156352003,73.07691914201192
2023-09-11,10.59,10.59,10.59,10.59,10.59,4600,0.0,10.5894,10.53635,10.46014,10.561566491688815,10.52355989016738,0.038006601521434646,10.53635,10.63426139926123,10.43843860073877,0.002592011156352003,68.18181384297544
2023-09-12,10.6,10.71,10.6,10.71,10.71,2400,0.011331444759206999,10.6136,10.548350000000001,10.46634,10.584402416044382,10.5373702686735,0.04703214737088146,10.548350000000001,10.668357499765763,10.428342500234239,0.0035291571851842327,78.78787544536289
2023-09-13,10.71,10.71,10.71,10.71,10.71,0,0.0,10.6378,10.560350000000001,10.472540000000002,10.603725121268324,10.550157656179167,0.05356746508915755,10.560350000000001,10.694530200908405,10.426169799091598,0.0035291571851842327,71.9999959680003
2023-09-14,10.8,10.8,10.61,10.61,10.61,800,-0.00933706816059765,10.642,10.567350000000001,10.47674,10.604690487227044,10.554590422388117,0.050100064838927594,10.567350000000001,10.696184900469468,10.438515099530534,0.0042348760908755625,51.42856937142861
2023-09-15,10.61,10.61,10.61,10.61,10.61,2900,0.0,10.645999999999999,10.57435,10.48094,10.60550733534596,10.558694835544552,0.046812499801408336,10.57435,10.69592263369356,10.452777366306442,0.0042348760908755625,64.28571107142861
2023-09-18,10.73,10.73,10.73,10.73,10.73,100,0.011310084825636224,10.674000000000001,10.587349999999999,10.48754,10.624660052985044,10.571384106985697,0.053275945999347485,10.587349999999999,10.717258915459333,10.457441084540665,0.004850669329536583,74.99999737499998
2023-09-19,10.73,10.73,10.73,10.73,10.73,0,0.0,10.678,10.59835,10.49414,10.640866198679653,10.583133432394165,0.05773276628548807,10.59835,10.737602553600434,10.459097446399566,0.004818755245982004,74.99999737499998
2023-09-20,10.63,10.63,10.63,10.63,10.63,375100,-0.009319664492078217,10.662,10.60385,10.49874,10.63919447580586,10.586605029994598,0.05258944581126279,10.60385,10.738692247011011,10.469007752988988,0.005347792501755491,59.99999832000012
2023-09-21,10.63,10.63,10.63,10.63,10.63,0,0.0,10.666,10.60535,10.503339999999998,10.637779941066498,10.58981947221722,0.047960468849277405,10.60535,10.740678489240187,10.470021510759812,0.0050823566213689065,59.99999832000012
2023-09-22,10.67,10.78,10.67,10.77,10.77,1700,0.013170272812793815,10.698,10.61385,10.51074,10.658121488594729,10.603166177978908,0.05495531061582071,10.61385,10.767833286858057,10.459866713141942,0.00585578745737859,67.74193395421428
2023-09-25,10.8,10.8,10.8,10.8,10.8,200,0.002785515320334442,10.712,10.62735,10.518740000000001,10.679948951887846,10.617746461091583,0.06220249079626328,10.62735,10.796933111125428,10.457766888874572,0.0056007808252972495,67.26677423611315
2023-09-26,10.8,10.8,10.8,10.8,10.8,0,0.0,10.726,10.64085,10.52674,10.6984183439051,10.631246723232948,0.06717162067215199,10.64085,10.820492071030824,10.461207928969177,0.0056007808252972495,67.26677423611315
2023-09-27,10.78,10.78,10.78,10.78,10.78,200,-0.0018518518518519933,10.756,10.65335,10.534340000000002,10.710969367919699,10.642265484474953,0.06870388344474598,10.65335,10.835291893558388,10.471408106441611,0.0056382646998453245,65.13470536943584
2023-09-28,10.78,10.78,10.78,10.78,10.78,0,0.0,10.786,10.665849999999999,10.54194,10.721589465162822,10.652468041180512,0.0691214239823097,10.665849999999999,10.84645631801046,10.485243681989537,0.0056382646998453245,65.07936363315686
2023-09-29,10.78,10.78,10.78,10.78,10.78,0,0.0,10.788,10.678349999999998,10.54954,10.730575701291617,10.66191485294492,0.06866084834669728,10.678349999999998,10.853902391340293,10.502797608659703,0.0056382646998453245,65.07936363315686
2023-10-02,10.78,10.78,10.78,10.78,10.78,0,0.0,10.783999999999999,10.68985,10.557139999999999,10.738179439554443,10.670661900874926,0.06751753867951749,10.68985,10.860052696496766,10.519647303503234,0.0056416643900133265,56.86274353710097
2023-10-03,10.78,10.78,10.78,10.78,10.78,0,0.0,10.78,10.6994,10.564740000000002,10.744613371930683,10.678761019328634,0.06585235260204847,10.6994,10.867193607556654,10.531606392443347,0.005612386289546797,56.86274353710097
2023-10-04,10.78,10.78,10.78,10.78,10.78,0,0.0,10.78,10.70895,10.572740000000001,10.750057468556733,10.68626020308207,0.06379726547466369,10.70895,10.871960461401562,10.545939538598438,0.005612386289546797,70.73170490184413
2023-10-05,10.78,10.78,10.78,10.78,10.78,0,0.0,10.78,10.7185,10.58074,10.754664011855699,10.693203891742657,0.06146012011304158,10.7185,10.874134524650518,10.562865475349483,0.005612386289546797,70.73170490184413
2023-10-06,10.62,10.62,10.62,10.62,10.62,100,-0.014842300556586308,10.748,10.72,10.585540000000002,10.733946471570206,10.687781381243202,0.046165090327004776,10.72,10.870926960376389,10.569073039623612,0.00662836053231751,37.77777660246907
2023-10-09,10.62,10.62,10.62,10.62,10.62,100,0.0,10.716,10.7215,10.58954,10.71641624517479,10.68276053818815,0.033655706986639444,10.7215,10.867502883893772,10.575497116106229,0.00662836053231751,37.77777660246907
2023-10-10,10.63,10.63,10.63,10.63,10.63,100,0.0009416195856875031,10.686,10.7175,10.59374,10.703121438224823,10.678852350174212,0.024269088050610677,10.7175,10.869105443590756,10.565894556409242,0.00609239678923404,49.99999805555563
2023-10-11,10.62,10.62,10.62,10.62,10.62,300,-0.0009407337723426057,10.654,10.713,10.59814,10.690333524651773,10.674492916827974,0.015840607823799147,10.713,10.8707606448157,10.555239355184298,0.006093125557293269,48.64864680788885
2023-10-12,10.62,10.62,10.62,10.62,10.62,100,0.0,10.621999999999998,10.7135,10.60234,10.679512982397654,10.670456404470347,0.009056577927307075,10.7135,10.869944037413191,10.557055962586809,0.005718877889440839,17.39130328922576
2023-10-13,10.75,10.75,10.62,10.62,10.62,2900,0.0,10.622,10.713999999999999,10.60654,10.67035713895186,10.666718893028099,0.003638245923761829,10.713999999999999,10.86910946898386,10.558890531016138,0.005718877889440839,4.9999996500006745
2023-10-16,10.65,10.66,10.64,10.64,10.64,188900,0.0018832391713747842,10.626,10.7095,10.61114,10.665686809882343,10.664739715766757,0.0009470941155864665,10.7095,10.86784339764885,10.551156602351151,0.005097843460462101,13.636362768596044
2023-10-17,10.66,10.66,10.65,10.65,10.65,60200,0.0009398496240602405,10.629999999999999,10.7055,10.61554,10.663273454515828,10.66364788496922,-0.00037443045339280445,10.7055,10.865693961381796,10.545306038618206,0.005106134218502736,19.047617777778754
2023-10-18,10.65,10.65,10.65,10.65,10.65,0,0.0,10.636,10.7065,10.61994,10.661231384590316,10.662636930527057,-0.0014055459367412482,10.7065,10.864949726378773,10.548050273621227,0.00465053742621755,19.047617777778754
2023-10-19,10.65,10.65,10.65,10.65,10.65,0,0.0,10.642,10.7075,10.62354,10.659503479268729,10.661700861599128,-0.0021973823303991225,10.7075,10.864159201016705,10.550840798983295,0.00465053742621755,19.047617777778754
2023-10-20,10.65,10.65,10.65,10.65,10.65,0,0.0,10.648000000000001,10.7015,10.627139999999999,10.658041405535078,10.660834131110304,-0.0027927255752260294,10.7015,10.857269735591833,10.545730264408165,0.003490893296519902,19.047617777778754
2023-10-23,10.65,10.65,10.65,10.65,10.65,0,0.0,10.65,10.693999999999999,10.630740000000001,10.65680426622199,10.660031602879911,-0.003227336657921853,10.693999999999999,10.844143790729989,10.54385620927001,0.0034051484553043166,19.047617777778754
2023-10-24,10.65,10.65,10.65,10.65,10.65,300,0.0,10.65,10.686499999999999,10.63434,10.65575745603399,10.659288521185104,-0.003531065151113566,10.686499999999999,10.829147891861972,10.543852108138026,0.0034051484553043166,19.047617777778754
2023-10-25,10.66,10.66,10.65,10.66,10.66,150200,0.0009389671361501595,10.652000000000001,10.680499999999999,10.638139999999998,10.656410155105684,10.659341223319542,-0.0029310682138579125,10.680499999999999,10.816530182409453,10.544469817590544,0.0034123573429056813,22.727271280992525
2023-10-26,10.67,10.68,10.67,10.68,10.68,7300,0.0018761726078799779,10.658000000000001,10.675500000000001,10.642339999999999,10.660039362012501,10.660871503073649,-0.0008321410611475955,10.675500000000001,10.803229154237155,10.547770845762848,0.0034539235622338222,87.4999846875013
2023-10-27,10.68,10.68,10.66,10.66,10.66,26200,-0.0018726591760299671,10.66,10.669500000000001,10.64614,10.66003330631827,10.660806947290416,-0.000773640972145273,10.669500000000001,10.787460742800894,10.551539257199108,0.0034661539292366824,69.99999020000119
2023-10-30,10.66,10.68,10.66,10.66,10.66,62200,0.0,10.662,10.6635,10.649939999999999,10.660028182269306,10.660747173417052,-0.0007189911477460953,10.6635,10.769384743695216,10.557615256304786,0.0034661539292366824,66.66665629629725
2023-10-31,10.66,10.69,10.655,10.67,10.67,1436200,0.0009380863039398779,10.666,10.658,10.65314,10.661562308074028,10.661432567978752,0.0001297400952768868,10.658,10.74875125053528,10.567248749464719,0.0034803603387670236,77.77776567901466
2023-11-01,10.69,10.72,10.69,10.71,10.71,652800,0.0037488284910967007,10.676,10.6545,10.656940000000002,10.669014260678024,10.66503015553588,0.00398410514214298,10.6545,10.729466659256184,10.579533340743817,0.003607716546912154,84.61537550295998
2023-11-02,10.8,11.0,10.71,10.71,10.71,402000,0.0,10.682,10.651,10.65914,10.67531975903525,10.668361255125815,0.006958503909435976,10.651,10.70486142062378,10.59713857937622,0.003607716546912154,84.61537550295998
2023-11-03,11.21,11.31,10.715,10.715,10.715,653400,0.00046685340802987696,10.693000000000001,10.655750000000001,10.66144,10.681424411491365,10.671815976968347,0.009608434523018516,10.655750000000001,10.714623191111167,10.596876808888835,0.0011535579676646758,82.6086855954645
2023-11-06,10.69,11.55,10.69,11.55,11.55,1500,0.07792813812412525,10.871,10.70225,10.68184,10.815051425108079,10.736866645341061,0.07818477976701743,10.70225,11.105297274228707,10.299202725771291,0.017358335718890252,97.87233896785882
2023-11-07,10.6,10.75,10.6,10.75,10.75,2300,-0.06926406926406936,10.887,10.70825,10.68624,10.80504351355299,10.737839486426909,0.0672040271260812,10.70825,11.110340262189228,10.306159737810772,0.02393503506795495,52.87356279297133
2023-11-08,10.54,10.55,10.54,10.55,10.55,582400,-0.018604651162790642,10.855,10.70475,10.68664,10.765806049929452,10.723925450395287,0.04188059953416534,10.70475,11.111268919091081,10.29823108090892,0.02432659040709021,47.42268007014562
2023-11-09,10.54,10.56,10.54,10.55,10.55,516000,0.0,10.823,10.70125,10.68704,10.732605119171074,10.71104208369934,0.021563035471734437,10.70125,11.112024300943746,10.290475699056254,0.02432659040709021,47.42268007014562
2023-11-10,10.55,10.55,10.55,10.55,10.55,39300,0.0,10.790000000000001,10.697750000000001,10.687440000000002,10.704512023913985,10.699113040462352,0.0053989834516325885,10.697750000000001,11.112611739809697,10.282888260190305,0.02432659040709021,47.42268007014562
2023-11-13,10.55,10.55,10.55,10.55,10.55,85400,0.0,10.59,10.69325,10.687439999999999,10.680740943311832,10.688067630057734,-0.007326686745901867,10.69325,11.112676613617401,10.2738233863826,0.0243223535605654,47.42268007014562
2023-11-14,10.55,10.565,10.55,10.56,10.56,110000,0.0009478672985780978,10.552000000000001,10.68875,10.68686,10.66216541357155,10.678581138942347,-0.016415725370796608,10.68875,11.11204378873187,10.26545621126813,0.024322372452218376,47.42268007014562
2023-11-15,10.56,10.56,10.52,10.54,10.54,177100,-0.0018939393939395588,10.55,10.68325,10.68588,10.643370734560543,10.668315869391062,-0.024945134830518967,10.68325,11.111493351870271,10.255006648129728,0.02432546566367772,46.391752242533734
2023-11-16,10.55,10.55,10.54,10.54,10.54,17600,0.0,10.548,10.67775,10.6849,10.627467544628152,10.65881099017691,-0.03134344554875845,10.67775,11.110592198059623,10.244907801940377,0.02432546566367772,46.8749996582031
2023-11-17,10.55,10.55,10.55,10.55,10.55,600,0.0009487666034158071,10.547999999999998,10.67275,10.684099999999999,10.615549460839205,10.650750916830473,-0.03520145599126856,10.67275,11.109236872051975,10.236263127948027,0.024326882426424404,47.150258725334936
2023-11-20,10.56,10.56,10.54,10.55,10.55,306600,0.0,10.548,10.667750000000002,10.6833,10.605464928402403,10.643287885954143,-0.03782295755173948,10.667750000000002,11.107612119544932,10.227887880455071,0.024326882426424404,46.874999658203144
2023-11-21,10.55,10.55,10.55,10.55,10.55,53300,0.0,10.546000000000001,10.662749999999999,10.6801,10.59693186249434,10.636377672179762,-0.03944580968542155,10.662749999999999,11.105724099278515,10.219775900721483,0.024326882426424404,45.74468051041196
2023-11-22,10.55,10.55,10.55,10.55,10.55,0,0.0,10.548,10.657250000000001,10.6769,10.589711575956748,10.629979326092373,-0.04026775013562478,10.657250000000001,11.10309012947767,10.211409870522333,0.02432549074927297,45.74468051041196
2023-11-24,10.55,10.55,10.55,10.55,10.55,800,0.0,10.55,10.650749999999999,10.675699999999999,10.583602102732632,10.624054931567013,-0.04045282883438084,10.650749999999999,11.098977796878739,10.202522203121259,0.02432052149998827,45.59999965952003
2023-11-27,10.55,10.55,10.54,10.54,10.54,167200,-0.0009478672985783199,10.548000000000002,10.64475,10.674299999999999,10.576894086927611,10.617828640339827,-0.040934553412215635,10.64475,11.095661066035994,10.193838933964006,0.024318318854328714,1.9047618793652106
2023-11-28,10.54,10.54,10.54,10.54,10.54,33500,0.0,10.546000000000001,10.63875,10.670500000000002,10.571218073554133,10.612063555870211,-0.040845482316077764,10.63875,11.091994154025098,10.185505845974902,0.024318318854328714,7.999999552000446
2023-11-29,10.535,10.545,10.53,10.545,10.545,25200,0.0004743833017077925,10.545,10.6325,10.6668,10.567184523776575,10.60709588506501,-0.03991136128843564,10.6325,11.087374187348349,10.177625812651652,0.0243173108091008,45.45453388430017
2023-11-30,10.545,10.545,10.545,10.545,10.545,100,0.0,10.544,10.62425,10.6651,10.56377152011864,10.60249618987501,-0.03872466975636968,10.62425,11.079191002537147,10.169308997462853,0.024298821106398392,45.45453388430017
2023-12-01,10.55,10.55,10.55,10.55,10.55,500,0.00047415836889519447,10.544,10.616249999999999,10.6635,10.561652824715772,10.598607583217602,-0.03695475850182994,10.616249999999999,11.070468530758312,10.162031469241686,0.024299563076607775,49.999988333336056
2023-12-04,10.54,10.54,10.54,10.54,10.54,300,-0.0009478672985783199,10.544,10.6075,10.6589,10.558321620913345,10.59426628075704,-0.03594465984369499,10.6075,11.060449398823717,10.154550601176282,0.024298740692626792,42.85713428571564
2023-12-05,10.535,10.535,10.53,10.53,10.53,21800,-0.000948766603415585,10.542,10.556500000000002,10.6535,10.553964448465138,10.589505815515777,-0.03554136705063904,10.556500000000002,10.648501144157795,10.464498855842209,0.01581025013918423,28.571422857145464
2023-12-06,10.53,10.53,10.53,10.53,10.53,0,0.0,10.539,10.5455,10.648100000000001,10.55027761023973,10.585097977329422,-0.03482036708969183,10.5455,10.560332396975092,10.53066760302491,0.00419057439838547,39.99998880000456
2023-12-07,10.54,10.54,10.53,10.53,10.53,53600,0.0,10.536,10.5445,10.643099999999999,10.547157977895155,10.58101664567539,-0.03385866778023505,10.5445,10.560689665320337,10.528310334679661,0.0006630600061812426,39.99998880000456
2023-12-08,10.56,10.56,10.53,10.54,10.54,27900,0.0009496676163343043,10.533999999999999,10.544,10.6383,10.54605675052667,10.577978375625362,-0.031921625098691564,10.544,10.560091841673586,10.527908158326415,0.0007029971649500295,39.99998880000243
2023-12-11,10.54,10.54,10.54,10.54,10.54,1000,0.0,10.533999999999999,10.5435,10.6335,10.545124942753336,10.575165162616077,-0.03004021986274097,10.5435,10.559427467173187,10.527572532826813,0.0007029971649500295,39.99998880000243
2023-12-12,10.53,10.54,10.53,10.54,10.54,1900,0.0,10.536,10.543,10.628700000000002,10.544336490022054,10.572560335755627,-0.028223845733572617,10.543,10.558694450914265,10.527305549085733,0.0007029971649500295,39.99998880000243
2023-12-13,10.54,10.54,10.54,10.54,10.54,0,0.0,10.538,10.541999999999998,10.623899999999999,10.54366933771097,10.570148459032989,-0.02647912132201924,10.541999999999998,10.555533583958558,10.528466416041438,0.0006632090928425242,39.99998880000243
2023-12-14,10.53,10.53,10.53,10.53,10.53,92100,-0.000948766603415585,10.538,10.5415,10.618899999999998,10.541566362678513,10.567174499104619,-0.025608136426106043,10.5415,10.556045753586353,10.526954246413645,0.0005527129202805044,33.333325555557366
2023-12-15,10.53,10.53,10.53,10.53,10.53,5500,0.0,10.535999999999998,10.541,10.613900000000001,10.539786922266433,10.564420832504275,-0.024633910237842116,10.541,10.55642383664555,10.525576163354451,0.0005527129202805044,39.999988800003855
2023-12-18,10.54,10.54,10.53,10.53,10.53,150400,0.0,10.533999999999999,10.54,10.6121,10.538281241917751,10.561871141207662,-0.023589899289911287,10.54,10.55555973210516,10.524440267894839,0.0005010196384971316,39.999988800003855
2023-12-19,10.55,10.55,10.545,10.55,10.55,276600,0.0018993352326686086,10.535999999999998,10.540000000000001,10.6107,10.540084127776558,10.560991797414502,-0.020907669637944437,10.540000000000001,10.555559732105161,10.52444026789484,0.0006710725365032774,53.846142248523634
2023-12-20,10.55,10.55,10.55,10.55,10.55,0,0.0,10.538,10.540000000000001,10.609100000000002,10.541609646580163,10.560177590198613,-0.018567943618450045,10.540000000000001,10.555559732105161,10.52444026789484,0.0006710725365032774,53.846142248523634
2023-12-21,10.54,10.55,10.54,10.545,10.545,600,-0.00047393364928915993,10.541,10.53975,10.6076,10.542131239413985,10.559053324257974,-0.016922084843988827,10.53975,10.554785046777626,10.524714953222373,0.0006793965500588704,46.153836213019474
2023-12-22,10.54,10.54,10.54,10.54,10.54,4700,-0.0004741583688953055,10.543000000000001,10.53925,10.606,10.541803356427218,10.557641966905532,-0.015838610478313697,10.53925,10.553494112358042,10.525005887641957,0.0006867670043379382,49.999988333336056
2023-12-26,10.54,10.54,10.535,10.54,10.54,9000,0.0,10.545,10.53925,10.6044,10.541525916976877,10.55633515454216,-0.01480923756528263,10.53925,10.553494112358042,10.525005887641957,0.0006532274358630056,59.999983200003996
2023-12-27,10.54,10.54,10.535,10.535,10.535,23900,-0.0004743833017076815,10.541999999999998,10.539,10.6023,10.540521929749664,10.554754772724221,-0.014232842974557514,10.539,10.553363696930111,10.524636303069888,0.0006617916406613575,54.545440661161145
2023-12-28,10.53,10.54,10.53,10.54,10.54,21800,0.00047460844803026703,10.54,10.53875,10.6001,10.5404416328651,10.553661826596501,-0.013220193731401153,10.53875,10.552845538675507,10.524654461324493,0.0006618005577346558,58.333319722225156
2023-12-29,10.55,10.56,10.54,10.56,10.56,274700,0.00189753320683117,10.543,10.5395,10.598300000000002,10.543450612424316,10.554131320922686,-0.010680708498369995,10.5395,10.556327296121578,10.522672703878422,0.0007891175767383404,64.28570142857455
2024-01-02,10.56,10.58,10.56,10.57,10.57,3600,0.0009469696969697239,10.549,10.5405,10.596699999999998,10.547535133589806,10.555306778632115,-0.007771645042309316,10.5405,10.561750386994003,10.519249613005996,0.0008086597749627861,68.7499879687524
2024-01-03,10.56,10.56,10.56,10.56,10.56,4100,-0.0009460737937558861,10.553,10.5415,10.5949,10.54945280534522,10.555654424659366,-0.0062016193141456455,10.5415,10.564464503501691,10.518535496498307,0.000808538129792213,61.11110160494031
2024-01-04,10.56,10.57,10.56,10.57,10.57,5200,0.0009469696969697239,10.56,10.543499999999998,10.5933,10.552613912215186,10.556717059869783,-0.004103147654596739,10.543499999999998,10.569067248787324,10.517932751212673,0.0007906450359446449,64.99999090000163
2024-01-05,10.58,10.58,10.58,10.58,10.58,200,0.0009460737937558861,10.568000000000001,10.546,10.5919,10.556827156489774,10.558441722101652,-0.0016145656118773388,10.546,10.575486839169999,10.51651316083,0.0008068221558235846,74.99998950000148
2024-01-08,10.58,10.58,10.58,10.58,10.58,0,0.0,10.572,10.5485,10.590300000000003,10.5603922093375,10.560038631575605,0.000353577761895707,10.5485,10.580634585402251,10.51636541459775,0.0008068221558235846,74.99998950000148
2024-01-09,10.58,10.58,10.57,10.57,10.57,500,-0.000945179584120992,10.572,10.55,10.588099999999999,10.561870330977884,10.560776510718151,0.001093820259733036,10.55,10.583245498310628,10.516754501689373,0.0008296840542918644,68.18180950413355
2024-01-10,10.57,10.57,10.57,10.57,10.57,6000,0.0,10.574,10.5515,10.586300000000001,10.563121049288979,10.561459732146435,0.0016613171425436946,10.5515,10.585543316061283,10.517456683938718,0.0008296840542918644,61.11110160493953
2024-01-11,10.57,10.59,10.57,10.58,10.58,365900,0.0009460737937558861,10.575999999999999,10.5535,10.5847,10.565717810936828,10.562833085320774,0.00288472561605424,10.5535,10.589350567051614,10.517649432948385,0.0008479046582953723,64.99999090000101
2024-01-12,10.58,10.58,10.58,10.58,10.58,0,0.0,10.576,10.5555,10.5829,10.5679150707927,10.564104708630348,0.003810362162353087,10.5555,10.592620004537578,10.518379995462423,0.0008479046582953723,68.42104254847824
2024-01-16,10.58,10.58,10.58,10.58,10.58,0,0.0,10.576,10.558000000000002,10.5803,10.569774290670747,10.565282137620693,0.00449215305005346,10.558000000000002,10.594620385465024,10.521379614534979,0.0008063783387531823,72.22221098765706
2024-01-17,10.6,10.6,10.59,10.59,10.59,1100,0.000945179584120881,10.580000000000002,10.561,10.5779,10.572885938259862,10.567113090389531,0.005772847870330722,10.561,10.597792447738014,10.524207552261986,0.0008193384072883063,74.99998950000236
2024-01-18,10.59,10.6,10.58,10.6,10.6,21500,0.0009442870632672129,10.586,10.5645,10.5756,10.577057332373728,10.569549157768085,0.007508174605643347,10.5645,10.602182887363211,10.52681711263679,0.0008292317604689555,80.95237015873175
2024-01-19,10.6,10.6,10.6,10.6,10.6,4500,0.0,10.59,10.567,10.556600000000001,10.580586973547,10.57180477571119,0.008782197835810024,10.567,10.607183788299935,10.526816211700066,0.0007446977232682903,79.99998880000193
2024-01-22,10.6,10.6,10.6,10.6,10.6,16400,0.0,10.594,10.569500000000001,10.553600000000001,10.583573593001306,10.573893310843694,0.009680282157612297,10.569500000000001,10.611414700348353,10.52758529965165,0.0007446977232682903,74.99998687500229
2024-01-23,10.6,10.6,10.6,10.6,10.6,0,0.0,10.597999999999999,10.57225,10.5546,10.586100732539567,10.575827139670087,0.010273592869479486,10.57225,10.614611228549698,10.529888771450302,0.0007282537483122212,71.42855714286
