Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-11-24,140.0,140.0,135.0,135.0,135.0,668,0.0,141.0,145.0,146.1,143.96898077618286,145.4199232807312,-1.450942504548351,145.0,166.02629925434525,123.97370074565474,0.0707756872864404,47.82608695069943
2017-11-27,135.0,135.0,125.0,130.0,130.0,2236,-0.03703703703703709,137.0,144.75,145.8,141.81990681061626,144.27770674141777,-2.4577999308015137,144.75,166.38695662315328,123.11304337684672,0.07081186126765626,27.77777777345679
2017-11-28,130.0,140.0,125.0,135.0,135.0,1979,0.03846153846153855,135.0,144.75,145.5,140.77069037821374,143.59046920501646,-2.819778826802718,144.75,166.38695662315328,123.11304337684672,0.07132154093426231,35.29411764124568
2017-11-29,140.0,140.0,130.0,130.0,130.0,803,-0.03703703703703709,133.0,144.5,145.1,139.1136610892578,142.58376778242263,-3.470106693164837,144.5,166.71900555159206,122.28099444840794,0.0718631498384252,42.85714284857143
2017-11-30,125.0,145.0,125.0,135.0,135.0,4064,0.03846153846153855,133.0,144.75,144.8,138.4807901524489,142.02200720594686,-3.5412170534979737,144.75,166.38695662315328,123.11304337684672,0.07177338622187777,42.85714284857143
2017-12-01,140.0,145.0,130.0,135.0,135.0,1945,0.0,133.0,144.5,144.5,137.94528397514907,141.50185852402487,-3.556574548875801,144.5,166.48085284769917,122.51914715230082,0.06970369405975757,27.27272726578512
2017-12-04,135.0,140.0,130.0,130.0,130.0,1022,-0.03703703703703709,133.0,144.0,144.1,136.7229325943569,140.6498690037267,-3.9269364093698016,144.0,166.84962276128942,121.15037723871058,0.07020439938579456,29.999999991599992
2017-12-05,130.0,130.0,125.0,125.0,125.0,901,-0.038461538461538436,131.0,141.75,143.5,134.9194045029174,139.4906194478951,-4.571214944977726,141.75,162.5940322727098,120.90596772729022,0.04880966832087094,19.9999999944
2017-12-06,130.0,130.0,110.0,120.0,120.0,1624,-0.040000000000000036,129.0,139.75,142.8,132.62411150246857,138.04686985916214,-5.422758356693578,139.75,160.89486368679275,118.60513631320725,0.0480781657468574,19.9999999944
2017-12-07,115.0,120.0,115.0,120.0,120.0,626,0.0,126.0,138.75,142.2,130.6819405020888,136.7100646844094,-6.028124182320596,138.75,161.662878413135,115.83712158686501,0.04026587095342366,19.9999999944
2017-12-08,120.0,140.0,110.0,135.0,135.0,2907,0.125,126.0,138.25,141.8,131.3462573479213,136.583393226305,-5.237135878383697,138.25,161.02463957346856,115.47536042653144,0.04920015517879229,38.46153845325444
2017-12-11,130.0,135.0,120.0,125.0,125.0,776,-0.07407407407407407,125.0,136.5,141.3,130.36991006362572,135.72536409843056,-5.355454034804836,136.5,157.55131568125492,115.44868431874508,0.04491484779302636,35.714285707142864
2017-12-12,120.0,125.0,115.0,120.0,120.0,935,-0.040000000000000036,124.0,135.0,140.7,128.7745392846064,134.56052231336164,-5.785983028755254,135.0,156.27513986140417,113.72486013859583,0.04383461273155758,35.714285707142864
2017-12-13,120.0,125.0,120.0,120.0,120.0,560,0.0,124.0,133.25,140.2,127.42461016389773,133.4819651049645,-6.057354941066777,133.25,153.322237892596,113.17776210740399,0.042711227215362704,38.46153845325444
2017-12-14,115.0,120.0,115.0,120.0,120.0,1205,0.0,124.0,131.75,139.7,126.282362446375,132.48330102311527,-6.2009385767402705,131.75,151.01955595358854,112.48044404641146,0.04250961862715502,38.46153845325444
2017-12-15,115.0,120.0,115.0,115.0,115.0,438,-0.04166666666666663,120.0,130.0,139.1,124.54661437770193,131.1882416880697,-6.641627310367767,130.0,148.63782225012753,111.36217774987247,0.04299838815499186,38.46153845325444
2017-12-18,120.0,120.0,115.0,115.0,115.0,504,0.0,118.0,128.25,138.5,123.0779044734401,129.9891126741386,-6.911208200698496,128.25,145.5020020902505,110.9979979097495,0.04299838815499186,33.33333332555556
2017-12-19,115.0,120.0,115.0,115.0,115.0,452,0.0,117.0,126.75,138.0,121.8351499390647,128.8788080316098,-7.043658092545087,126.75,143.06111978846087,110.43888021153913,0.0427875834166804,36.36363635438017
2017-12-20,115.0,115.0,110.0,110.0,110.0,1044,-0.04347826086956519,115.0,125.25,137.4,120.01435764074705,127.48037780704611,-7.46602016629906,125.25,141.94383741686798,108.55616258313202,0.04309712935585282,27.27272726578512
2017-12-21,115.0,120.0,110.0,115.0,115.0,1191,0.045454545454545414,114.0,124.25,136.9,119.24291800370904,126.55590537689454,-7.312987373185507,124.25,140.8806627812268,107.6193372187732,0.044460363314181295,33.33333332555556
2017-12-22,120.0,120.0,110.0,115.0,115.0,444,0.0,114.0,123.25,136.4,118.5901613877538,125.69991238601347,-7.1097509982596705,123.25,139.5611197884561,106.9388802115439,0.044460363314181295,36.36363635438017
2017-12-26,120.0,120.0,105.0,115.0,115.0,1120,0.0,114.0,122.5,136.0,118.0378288665609,124.9073262833458,-6.8694974167848954,122.5,138.88356035194923,106.11643964805079,0.0439144986600373,39.9999999888
2017-12-27,115.0,120.0,110.0,115.0,115.0,1379,0.0,114.0,121.5,135.6,117.57047057939768,124.17345026235722,-6.602979682959543,121.5,137.09352083113947,105.90647916886051,0.042727087582565666,44.44444443061728
2017-12-28,125.0,125.0,110.0,115.0,115.0,2155,0.0,115.0,120.75,135.2,117.17501356718265,123.49393542810854,-6.318921860925897,120.75,136.06253347375383,105.43746652624617,0.0421620798871596,44.44444443061728
2017-12-29,115.0,115.0,100.0,110.0,110.0,1308,-0.04347826086956519,114.0,119.5,134.8,116.07116532607762,122.49438465565606,-6.423219329578444,119.5,133.9732056360979,105.0267943639021,0.041665084465855706,14.285714280000008
2018-01-02,120.0,120.0,105.0,110.0,110.0,899,0.0,113.0,118.25,134.3,115.13713989129644,121.56887468116302,-6.4317347898665815,118.25,131.33876566555756,105.16123433444244,0.041665084465855706,19.9999999888
2018-01-03,110.0,130.0,100.0,130.0,130.0,9100,0.18181818181818188,116.0,118.25,133.0,117.42373375417391,122.19340248255835,-4.7696687283844454,118.25,131.33876566555756,105.16123433444244,0.059109021023118234,62.499999978125004
2018-01-04,130.0,130.0,110.0,110.0,110.0,4174,-0.15384615384615385,115.0,117.5,132.0,116.28162086891638,121.29018748385033,-5.0085666149339545,117.5,130.6789304459989,104.32106955400111,0.06815861008329836,41.666666656944436
2018-01-05,115.0,120.0,105.0,110.0,110.0,3042,0.0,114.0,117.0,131.2,115.31521765831386,120.45387729986142,-5.138659641547562,117.0,130.53358385317728,103.46641614682272,0.06763812736579092,41.666666656944436
2018-01-08,115.0,115.0,105.0,105.0,105.0,2369,-0.045454545454545414,113.0,116.25,130.5,113.72826109549635,119.30914564801982,-5.580884552523472,116.25,130.71411156932547,101.78588843067455,0.06832006282739152,41.666666656944436
2018-01-09,115.0,115.0,105.0,110.0,110.0,7585,0.04761904761904767,113.0,115.0,129.9,113.15468246541998,118.61957930372206,-5.4648968383020815,115.0,126.69795291652379,103.30204708347621,0.06254845254795409,46.15384614390532
2018-01-10,110.0,115.0,105.0,115.0,115.0,3161,0.045454545454545414,110.0,114.5,129.5,113.43857747073999,118.35146231826117,-4.912884847521184,114.5,125.21152833536328,103.78847166463672,0.061642457727184824,49.99999999
2018-01-11,110.0,115.0,105.0,110.0,110.0,4524,-0.04347826086956519,110.0,114.0,129.0,112.9095655521646,117.73283547987145,-4.8232699277068605,114.0,124.56309351196069,103.43690648803931,0.06175898180257879,49.99999999
2018-01-12,110.0,110.0,105.0,105.0,105.0,1196,-0.045454545454545414,109.0,113.25,128.4,111.69270931337005,116.78966248136246,-5.09695316799241,113.25,124.14422818286305,102.35577181713695,0.06249210594500399,42.85714284857143
2018-01-16,110.0,110.0,105.0,105.0,105.0,2964,0.0,109.0,112.5,127.9,110.66306172669772,115.91635414940967,-5.253292422711951,112.5,123.50239195597419,101.49760804402581,0.06249210594500399,42.85714284857143
2018-01-17,105.0,105.0,80.0,100.0,100.0,4850,-0.04761904761904767,107.0,111.75,127.1,109.02259069182115,114.7373649531571,-5.714774261335947,111.75,124.00818726682871,99.49181273317129,0.06269065539173987,39.999999992533326
2018-01-18,105.0,105.0,95.0,95.0,95.0,2150,-0.050000000000000044,103.0,110.75,126.2,106.86526904692559,113.2753379195899,-6.410068872664311,110.75,124.99411225791083,96.50588774208917,0.06346774291438732,37.49999999343749
2018-01-19,100.0,105.0,95.0,100.0,100.0,2794,0.05263157894736836,101.0,110.0,124.8,105.80907380893704,112.29197955517583,-6.482905746238785,110.0,124.8678387384574,95.1321612615426,0.06487597394883003,41.17647058145329
2018-01-22,105.0,105.0,100.0,100.0,100.0,1426,0.0,100.0,109.5,123.6,104.91537014602365,111.38146255108873,-6.466092405065083,109.5,125.02586966172112,93.97413033827888,0.06424382804010113,43.749999992343746
2018-01-23,105.0,110.0,100.0,100.0,100.0,4680,0.0,99.0,108.75,122.8,104.1591593543277,110.53839125100808,-6.3792318966803805,108.75,124.60294252331269,92.89705747668731,0.06324245254875763,43.749999992343746
2018-01-24,100.0,105.0,100.0,100.0,100.0,1037,0.0,99.0,108.0,121.9,103.51928868443113,109.75776967685933,-6.238480992428194,108.0,124.02629409554486,91.97370590445514,0.06324245254875763,24.999999994166657
2018-01-25,100.0,110.0,100.0,105.0,105.0,3308,0.050000000000000044,101.0,107.5,120.8,103.74709042528787,109.40534229338826,-5.658251868100393,107.5,123.22795022329188,91.77204977670812,0.06443135293703015,44.44444443061728
2018-01-26,105.0,105.0,100.0,100.0,100.0,1934,-0.04761904761904767,101.0,106.75,119.8,103.17061497524358,108.7086502716558,-5.538035296412218,106.75,122.40247575221512,91.09752424778488,0.06520577888669164,39.9999999888
2018-01-29,100.0,100.0,100.0,100.0,100.0,1373,0.0,101.0,106.0,118.7,102.68282805597534,108.06356506634796,-5.380737010372627,106.0,121.42383655306793,90.57616344693207,0.06520577888669164,44.44444443061728
2018-01-30,100.0,105.0,95.0,100.0,100.0,2971,0.0,101.0,105.5,117.7,102.27008527813298,107.46626395032219,-5.196178672189205,105.5,121.02586966171538,89.97413033828462,0.0645761445452624,37.499999986875
2018-01-31,100.0,100.0,95.0,95.0,95.0,1075,-0.050000000000000044,100.0,104.75,116.6,101.15161061995867,106.54283699103907,-5.391226371080393,104.75,120.80090577260242,88.69909422739758,0.06542442373784911,24.999999991250007
2018-02-01,100.0,100.0,95.0,95.0,95.0,2501,0.0,98.0,103.0,115.5,100.20520898611888,105.68781202873988,-5.482603042621008,103.0,114.42481128785019,91.57518871214981,0.04849833075881757,28.57142856
2018-02-02,100.0,100.0,95.0,95.0,95.0,1105,0.0,97.0,102.25,114.5,99.40440760363904,104.89612224883322,-5.491714645194179,102.25,113.70931004237019,90.79068995762981,0.03573644642883743,33.33333331777777
2018-02-05,95.0,100.0,95.0,95.0,95.0,3024,0.0,96.0,101.5,113.6,98.72680643384842,104.16307615632707,-5.436269722478642,101.5,112.78576174771027,90.21423825228973,0.03573644642883743,33.33333331777777
2018-02-06,100.0,100.0,85.0,90.0,90.0,1710,-0.052631578947368474,94.0,100.75,112.7,97.38422082864096,103.11395940400655,-5.729738575365587,100.75,113.00818726680875,88.49181273319125,0.03617941792284871,33.33333331777777
2018-02-07,90.0,90.0,90.0,90.0,90.0,859,0.0,93.0,99.75,111.8,96.2481868550039,102.14255500370977,-5.89436814870588,99.75,112.09376029522618,87.40623970477382,0.033886195774549266,39.9999999776
2018-02-08,90.0,90.0,90.0,90.0,90.0,893,0.0,92.0,98.5,111.0,95.28692733884944,101.24310648491647,-5.956179146067029,98.5,109.30935254473981,87.69064745526019,0.031447523466274684,24.9999999825
2018-02-09,90.0,90.0,55.0,80.0,80.0,2813,-0.11111111111111116,89.0,97.0,109.9,92.93509236364183,99.66954304158932,-6.734450677947493,97.0,109.31174011022281,84.68825988977719,0.037997806780171395,16.666666658888886
2018-02-12,85.0,85.0,80.0,80.0,80.0,2085,0.0,86.0,95.75,108.9,90.94507815385077,98.21253985332345,-7.267461699472676,95.75,109.61969423692622,81.88030576307378,0.03744135542828055,16.666666658888886
2018-02-13,80.0,85.0,80.0,80.0,80.0,683,0.0,84.0,94.5,107.8,89.26121997633527,96.86346282715134,-7.602242850816069,94.5,109.3323968788978,79.6676031211022,0.03744135542828055,16.666666658888886
2018-02-14,80.0,85.0,80.0,80.0,80.0,748,0.0,82.0,93.5,106.7,87.83641690305292,95.61431743254754,-7.777900529494616,93.5,109.42746708360775,77.57253291639225,0.036616795797688145,0.0
2018-02-15,80.0,85.0,80.0,80.0,80.0,2569,0.0,80.0,92.75,105.7,86.63081430258323,94.4577013264329,-7.826887023849665,92.75,109.75619074010547,75.74380925989453,0.035462104123870956,0.0
2018-02-16,85.0,90.0,80.0,85.0,85.0,1697,0.0625,81.0,92.0,104.9,86.3799197944935,93.75713085780824,-7.377211063314732,92.0,108.98296351655402,75.01703648344598,0.036405316965467095,19.9999999888
2018-02-20,90.0,90.0,85.0,85.0,85.0,1096,0.0,82.0,91.25,104.2,86.16762444149451,93.10845449797058,-6.940830056476074,91.25,108.06947484361797,74.43052515638203,0.036405316965467095,19.9999999888
2018-02-21,85.0,85.0,80.0,80.0,80.0,732,-0.05882352941176472,82.0,90.25,103.4,85.21875914280305,92.13745786849128,-6.91869872568823,90.25,107.2561907401022,73.2438092598978,0.038108663827164074,19.9999999888
2018-02-22,80.0,85.0,80.0,85.0,85.0,673,0.0625,83.0,89.5,102.4,85.18510389006413,91.60875728564007,-6.42365339557594,89.5,106.01155886402864,72.98844113597136,0.041423426714368404,33.33333331777777
2018-02-23,85.0,85.0,80.0,80.0,80.0,515,-0.05882352941176472,83.0,88.25,101.5,84.38739559928503,90.74884933855562,-6.361453739270587,88.25,103.56253347370661,72.93746652629339,0.04064624511751089,28.57142856
2018-02-26,80.0,80.0,75.0,80.0,80.0,900,0.0,82.0,87.25,100.7,83.71241166093348,89.95263827644038,-6.240226615506899,87.25,101.93081445159935,72.56918554840065,0.03988063830295709,28.57142856
2018-02-27,80.0,80.0,75.0,75.0,75.0,879,-0.0625,80.0,86.0,99.8,82.37204063617448,88.84503544114851,-6.472994804974036,86.0,100.36369683077595,71.63630316922405,0.04144739372611346,28.57142856
2018-02-28,80.0,80.0,75.0,80.0,80.0,1557,0.06666666666666665,80.0,85.0,99.0,82.00711130753224,88.18984763069307,-6.1827363231608246,85.0,97.9777135815325,72.0222864184675,0.045104943733688084,37.499999986875
2018-03-01,85.0,85.0,75.0,75.0,75.0,585,-0.0625,78.0,84.0,98.2,80.9290941832965,87.21282188027136,-6.283727696974864,84.0,96.81446540002582,71.18553459997418,0.045768480122870936,33.33333332296296
2018-03-02,80.0,80.0,75.0,80.0,80.0,862,0.06666666666666665,78.0,83.25,97.5,80.7861566166355,86.67853877802904,-5.892382161393542,83.25,95.0710337651958,71.4289662348042,0.048911322077164456,49.9999999825
2018-03-05,80.0,80.0,75.0,80.0,80.0,680,0.0,78.0,82.5,96.8,80.66520944484542,86.18383220187873,-5.518622757033313,82.5,93.01314952628738,71.98685047371262,0.048911322077164456,49.9999999825
2018-03-06,75.0,75.0,75.0,75.0,75.0,1085,-0.0625,78.0,81.5,96.1,79.79363876102303,85.35540018692475,-5.561761425901722,81.5,90.73380501566365,72.26619498433635,0.05038776795079858,44.44444443061728
2018-03-07,75.0,75.0,75.0,75.0,75.0,643,0.0,77.0,80.75,95.3,79.05615587471179,84.58833350641181,-5.532177631700023,80.75,89.50093963760156,71.99906036239844,0.049438542616790364,44.44444443061728
2018-03-08,75.0,90.0,75.0,80.0,80.0,4245,0.06666666666666665,78.0,80.25,94.6,79.20136266321767,84.24845695038131,-5.047094287163645,80.25,87.84154635893579,72.65845364106421,0.05217091087630442,49.999999986
2018-03-09,85.0,95.0,85.0,95.0,95.0,8057,0.1875,81.0,80.5,94.2,81.63192225349187,85.04486754664936,-3.4129452931574917,80.5,89.61909490625884,71.38090509374116,0.06759936276477806,58.33333331972222
2018-03-12,100.0,125.0,100.0,115.0,115.0,14917,0.21052631578947367,88.0,82.25,94.2,86.76547267603158,87.26376624689756,-0.49829357086598236,82.25,100.16059660806424,64.33940339193576,0.07627216658920477,68.74999998796875
2018-03-13,120.0,120.0,100.0,100.0,100.0,7002,-0.13043478260869568,93.0,83.25,93.9,88.80155380279595,88.2071909693496,0.594362833446354,83.25,102.79078049709874,63.70921950290126,0.08339651463763154,61.11111110160494
2018-03-14,110.0,110.0,95.0,100.0,100.0,3141,0.0,98.0,84.25,93.7,90.52439167928888,89.0807323790274,1.443659300261487,84.25,105.09403227264838,63.40596772735162,0.08339651463763154,58.82352940207612
2018-03-15,100.0,105.0,95.0,95.0,95.0,1954,-0.050000000000000044,101.0,85.0,93.4,91.21294680555212,89.5191966472476,1.6937501583045247,85.0,106.27513986135186,63.72486013864814,0.08459090930135627,58.82352940207612
2018-03-16,100.0,100.0,95.0,95.0,95.0,2006,0.0,101.0,85.75,92.7,91.79557037392871,89.92518208078481,1.870388293143904,85.75,107.33825210042941,64.16174789957059,0.08459090930135627,58.82352940207612
2018-03-19,105.0,250.0,100.0,145.0,145.0,81405,0.5263157894736843,107.0,88.75,93.4,99.98086723947814,94.00479822294889,5.976069016529252,88.75,122.91292230373122,54.587077696268786,0.14277136176791105,76.9230769147929
2018-03-20,175.0,240.0,160.0,180.0,180.0,98301,0.24137931034482762,123.0,93.5,94.8,112.2915030487892,100.37481316939711,11.91668987939208,93.5,146.62349066402723,40.37650933597278,0.1496862286820517,81.24999999289062
2018-03-21,210.0,220.0,145.0,150.0,150.0,30192,-0.16666666666666663,133.0,97.0,95.7,118.0928102720524,104.05075293462696,14.042057337425447,97.0,155.34561271843015,38.65438728156985,0.1555322200558795,70.27027026495253
2018-03-22,125.0,130.0,100.0,105.0,105.0,19494,-0.30000000000000004,135.0,98.0,95.6,116.07853176865973,104.12106753206199,11.957464236597744,98.0,156.1649197705123,39.83508022948768,0.17311389107403757,55.55555555209877
2018-03-23,95.0,100.0,80.0,85.0,85.0,15271,-0.19047619047619047,133.0,98.25,95.0,111.29721918886592,102.70469215931665,8.592527029549274,98.25,156.13145778285167,40.368542217148324,0.17882249726207725,51.02040816034985
2018-03-26,90.0,135.0,85.0,105.0,105.0,22794,0.23529411764705888,125.0,99.5,94.9,110.32841623673269,102.87471496233023,7.453701274402462,99.5,156.79884721275116,42.20115278724884,0.18526683928806426,55.769230766227814
2018-03-27,122.0,151.0,104.400002,126.599998,126.599998,2950,0.2057142666666667,114.3199996,102.07999989999999,95.33199995999999,112.83173650800458,104.63214333549097,8.199593172513616,102.07999989999999,159.38074277842864,44.77925702157135,0.18799774941946126,59.161931525197424
2018-03-28,139.199997,195.399994,106.400002,109.400002,109.400002,23395,-0.1358609500136011,106.2,103.55,95.42,112.30377735292696,104.98531805138052,7.31845930154644,103.55,159.96737305732455,47.13262694267544,0.1920223693080121,55.003404115896444
2018-03-29,110.400002,113.0,71.0,86.599998,86.599998,14550,-0.20840953915156235,102.5199996,104.1299999,95.15199996,108.34934976016896,103.62344249201901,4.725907268149953,104.1299999,159.54107990143245,48.71891989856755,0.19846846978167043,48.60742671264705
2018-04-02,76.599998,105.800003,76.0,94.599998,94.599998,15995,0.09237875502029458,104.43999920000002,104.8599998,95.14399992,106.23406487398913,102.95503919631389,3.279025677675236,104.8599998,159.30890976319318,50.411089836806816,0.1988369715718438,46.47790018061156
2018-04-03,104.599998,104.800003,87.0,95.0,95.0,12745,0.004228351040768574,102.43999920000002,105.6099998,95.04399992,104.50574720106772,102.36577703362397,2.1399701674437495,105.6099998,159.0204226697669,52.19957693023309,0.19881003778260198,49.090909088409916
2018-04-04,94.0,107.0,91.0,99.199997,99.199997,17660,0.04421049473684202,96.959999,106.81999965,95.02799986,103.68947793936499,102.13127480891109,1.5582031304539044,106.81999965,158.37483931919934,55.265159980800675,0.19773092528319453,49.856732983066635
2018-04-05,104.0,104.0,95.0,103.800003,103.800003,7870,0.04637102962815631,95.8399992,108.25999979999999,95.10399992,103.70648179484729,102.2548843045473,1.4515974902999886,108.25999979999999,157.63539978325468,58.88459981674528,0.19761249564369956,51.57819277095884
2018-04-06,96.199997,108.0,93.199997,99.199997,99.199997,11765,-0.04431604881552853,98.359999,109.21999965,95.08799986,103.01317644179386,102.02859635606232,0.9845800857315368,109.21999965,157.0028244755211,61.43717482447893,0.1982024067806552,50.741001561822905
2018-04-09,98.800003,98.800003,90.0,90.0,90.0,10340,-0.0927419080466303,97.4399994,108.96999965,94.78799986,101.01114929690249,101.13758921857622,-0.12643992167373597,108.96999965,157.11701606508893,60.82298323491108,0.1962582315647513,38.66446853863103
2018-04-10,90.599998,97.199997,75.0,81.800003,81.800003,12945,-0.09111107777777772,94.8,107.30999979999999,94.42399992,98.05558832814826,99.7051754246076,-1.6495870964593422,107.30999979999999,156.85079208199122,57.76920751800875,0.19193360503583706,27.24745235345773
2018-04-11,81.0,90.0,75.199997,86.599998,86.599998,17925,0.05867964332470743,92.28000019999999,106.6399997,94.15599988,96.29318981612546,98.73442154130335,-2.441231725177886,106.6399997,156.9534760770943,56.32652332290571,0.1898532183548223,33.36830989648196
2018-04-12,90.0,100.599998,80.199997,94.0,94.0,17170,0.08545037148846135,90.3199996,106.33999969999999,94.03599988,95.94039138287539,98.38372364935495,-2.4433322664795583,106.33999969999999,156.89116824467976,55.78883115532021,0.19060596346162742,46.40522875392371
2018-04-13,95.0,96.0,84.0,89.800003,89.800003,15610,-0.04468081914893618,88.4400008,106.07999985,93.93199994000001,94.9957162470484,97.74789249014347,-2.7521762430950645,106.07999985,156.9293582686714,55.230641431328586,0.19051708876783843,51.749272263289555
2018-04-16,88.400002,91.599998,80.0,81.400002,81.400002,8505,-0.09354121068347854,86.7200012,105.39999995000001,93.65999998,92.90406790134865,96.53693763902173,-3.632869737673076,105.39999995000001,157.22756799508943,53.57243190491059,0.19200285942629927,40.6050961834532
2018-04-17,81.0,90.0,78.199997,86.199997,86.199997,20575,0.058967996094152486,87.6,102.45999979999999,93.48399992,91.87267237806425,95.77123833242753,-3.898565954363278,102.45999979999999,151.4209250076628,53.4990745923372,0.1493906281710164,31.433822212583067
2018-04-18,86.400002,95.0,86.0,89.0,89.0,16205,0.03248263454115907,88.08000039999999,97.90999980000001,93.36399992000001,91.43072278143899,95.26966512261808,-3.8389423411790915,97.90999980000001,130.80932918127334,65.01067041872668,0.13735810396878398,39.19491441802376
2018-04-19,89.599998,90.0,83.0,87.0,87.0,10355,-0.022471910112359605,86.6800004,94.7599998,93.30399992000001,90.74907312275607,94.65709733575748,-3.9080242130014113,94.7599998,116.99533381949308,72.52466578050692,0.13326529335114487,50.27174048695213
2018-04-20,86.199997,86.199997,79.400002,80.0,80.0,10630,-0.08045977011494254,84.71999980000001,93.5099998,93.10399992,89.09536956540899,93.57138642199767,-4.476016856588686,93.5099998,116.12903167956763,70.89096792043237,0.11684374826789273,39.944904673974946
2018-04-23,80.199997,81.400002,70.599998,73.800003,73.800003,12785,-0.07749996249999991,83.2,92.94999995,92.77999998,86.74223624765375,92.1068395018497,-5.364603254195956,92.94999995,116.9674924597791,68.93250744022092,0.11004033130350704,36.47959253630655
2018-04-24,74.199997,82.0,62.400002,68.800003,68.800003,30860,-0.0677506747526826,79.7200012,91.1400001,92.55600004,83.98189267109164,90.38040716837935,-6.398514497287707,91.1400001,116.73805762503713,65.54194257496286,0.09566274572559606,30.808083621225023
2018-04-25,79.599998,90.0,68.400002,72.800003,72.800003,161525,0.05813953234856695,76.4800018,88.45000035000001,92.4120001,82.26160195246216,89.07815500775867,-6.8165530552965095,88.45000035000001,109.20780003803715,67.69220066196287,0.08238980018137305,30.279895704517017
2018-04-26,72.0,72.599998,52.799999,53.599998,53.599998,44180,-0.26373632154932747,69.8000014,85.66000015,91.88400006,77.85212442131413,86.45014337755433,-8.598018956240196,85.66000015,109.35387121987625,61.96612908012375,0.0954609140087546,25.536478332014497
2018-04-27,53.200001,56.400002,44.0,47.200001,47.200001,25415,-0.11940293355981091,63.24000160000001,83.69000030000001,91.22800008,73.13641312572733,83.54272542366142,-10.406312297934093,83.69000030000001,112.95221844195584,54.42778215804418,0.08854420981568373,26.327431296826987
2018-04-30,48.799999,50.599998,38.0,43.0,43.0,28775,-0.0889830701486638,57.080001,81.1100004,90.48800008,68.50004187561544,80.53956057746429,-12.039518701848849,81.1100004,115.04752127589825,47.17247952410177,0.08501645753775253,27.546292736555557
2018-05-01,46.400002,48.200001,38.0,42.200001,42.200001,27970,-0.0186046279069767,51.7600006,78.47000045,89.6320001,64.45388174090537,77.69959320135581,-13.245711460450437,78.47000045,115.89361178354204,41.046389116457966,0.08461561035702758,23.058253262766314
2018-05-02,43.599998,43.599998,38.799999,40.200001,40.200001,10240,-0.04739336380584447,45.2400002,75.52000065,88.73600012000001,60.72251547307378,74.92184563088502,-14.19933015781124,75.52000065,115.29121975826428,35.748781541735724,0.08249516823823737,15.064933443035827
2018-05-03,39.799999,41.799999,35.0,36.799999,36.799999,19135,-0.08457716207519494,41.8800004,72.17000045,87.87200010000001,57.04212832337012,72.09800513970835,-15.055876816338227,72.17000045,113.17922110124718,31.160779798752827,0.08039650840065636,15.223094485392068
2018-05-04,36.799999,46.400002,32.200001,40.799999,40.799999,42825,0.10869565512759927,40.6,69.25000055000001,86.98800008,54.543339196697794,69.77963431454477,-15.236295117846971,69.25000055000001,110.47153334069236,28.028467759307667,0.08763741290125271,21.72701701146015
2018-05-07,48.200001,48.200001,38.799999,39.400002,39.400002,19835,-0.034313652801805206,39.88000039999999,66.72000065,86.17600012000001,52.213595012590446,67.52929118013405,-15.315696167543607,66.72000065,108.7818900963774,24.658111203622603,0.08673937374520621,15.789477836103359
2018-05-08,41.0,42.400002,37.0,39.0,39.0,9140,-0.010152334510033834,39.2400002,64.5800005,85.35600012,50.180734241422684,65.41601035197597,-15.235276110553286,64.5800005,107.75190177938626,21.408099220613742,0.08594731008558179,12.121212118640955
2018-05-09,41.200001,48.0,38.799999,42.599998,42.599998,44235,0.09230764102564093,39.71999960000001,62.38000050000001,84.70800008,49.014467127357655,63.72593536294071,-14.711468235583055,62.38000050000001,105.31091747959121,19.4490835204088,0.08812742382741424,17.15976085916101
2018-05-10,44.200001,44.200001,40.200001,42.0,42.0,10670,-0.014084460755139028,40.7599998,59.78000050000001,83.94800008,47.9353183385334,62.1166068175377,-14.181288479004301,59.78000050000001,100.9084829022044,18.651518097795616,0.08392262917917565,18.954246332542894
2018-05-11,42.0,42.0,38.599998,39.799999,39.799999,9110,-0.052380976190476214,40.5599998,57.2800003,83.24400006,46.6837307479898,60.46352475697935,-13.779794008989555,57.2800003,96.77116439422169,17.78883620577831,0.08398290113435473,20.279716778253217
2018-05-14,41.0,43.599998,37.599998,40.799999,40.799999,15420,0.025125628772000752,40.8399992,55.25000014999999,82.46000004,45.778541248299064,59.0069672934994,-13.228426045200337,55.25000014999999,93.68044352600924,16.81955677399074,0.08391322580122773,23.684206760684603
2018-05-15,43.0,45.0,39.400002,40.400002,40.400002,37865,-0.009803848279506089,41.11999959999999,52.9600004,81.66800008,44.95107367163767,57.628673568055,-12.677599896417327,52.9600004,89.0096979936031,16.9103028063969,0.08143494820309571,17.3387066889794
2018-05-16,41.200001,41.400002,39.599998,39.799999,39.799999,5855,-0.01485155867071497,40.5599998,50.50000035,80.96400006,44.15860064523188,56.30803100745833,-12.149430362226454,50.50000035,82.70421834625203,18.295782353747967,0.08008560280453951,27.741933494234857
2018-05-17,41.0,44.400002,39.799999,42.200001,42.200001,17040,0.06030155930405923,40.6,48.2600004,80.30800008,43.85727762288852,55.2629917476466,-11.405714124758084,48.2600004,75.64639113778534,20.87360966221466,0.08291624674799647,40.74074071961591
