Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-12-01,22.5,22.5,22.5,22.5,22.5,18,0.0,19.8,16.2900002,15.9660001,18.202268237597067,16.946081271080303,1.2561869665167649,16.2900002,21.344190727201386,11.235809672798618,0.06112927957446139,99.9999998271605
2016-12-02,18.0,18.9,17.1,18.9,18.9,343,-0.16000000000000003,20.16,16.42500015,16.146000100000002,18.309611585659056,17.09081599174102,1.2187955939180348,16.42500015,21.611571846520587,11.238428453479411,0.0680449751753005,69.23076914792898
2016-12-05,18.0,18.0,16.200001,16.200001,16.200001,87,-0.1428570899470899,19.8000002,16.42500015,16.254000119999997,17.985056110942278,17.0248296960565,0.9602264148857778,16.42500015,21.611571846520587,11.238428453479411,0.0761581025996205,56.25000385156277
2016-12-06,16.200001,16.200001,16.200001,16.200001,16.200001,2,0.0,19.2600004,16.42500015,16.36200014,17.71043224772039,16.96373127412639,0.7467009735940024,16.42500015,21.611571846520587,11.238428453479411,0.0761581025996205,56.25000385156277
2016-12-07,16.200001,16.200001,15.3,16.200001,16.200001,279,0.0,18.0000006,16.5150002,16.47000016,17.47805820960956,16.907158661228138,0.5708995483814228,16.5150002,21.61537164478014,11.41462875521986,0.07130943330694521,56.25000385156277
2016-12-08,18.0,18.0,16.200001,17.1,17.1,57,0.05555549039780927,16.920000599999998,16.6500002,16.57800016,17.41989540813117,16.92144320484087,0.4984522032902987,16.6500002,21.656732427184743,11.64326797281526,0.0720450387556556,58.823530511341936
2016-12-09,16.200001,16.200001,16.200001,16.200001,16.200001,182,-0.05263152046783637,16.380000799999998,16.74000025,16.61400018,17.232219345341758,16.868003041519323,0.36421630382243464,16.74000025,21.64001086814048,11.839989631859524,0.07342123026971893,55.555559622771675
2016-12-12,16.200001,17.1,16.200001,17.1,17.1,108,0.05555549039780927,16.560000600000002,16.87500025,16.59600018,17.21187790759687,16.88518800140678,0.3266899061900901,16.87500025,21.65076126237957,12.099239237620427,0.07413011819834263,55.55555687928702
2016-12-13,17.1,17.1,17.1,17.1,17.1,0,0.0,16.740000400000003,17.01000025,16.470000180000003,17.19466592181274,16.901100001302577,0.2935659205101615,17.01000025,21.64165316797967,12.378347332020333,0.07413011819834263,52.94117411533949
2016-12-14,17.1,17.1,17.1,17.1,17.1,0,0.0,16.9200002,17.14500025,16.434000179999998,17.18010193384155,16.915833334539425,0.2642685993021239,17.14500025,21.610764526547058,12.679235973452942,0.07413011819834263,49.99999995138887
2016-12-15,18.0,18.9,16.200001,18.9,18.9,414,0.10526315789473673,17.2800002,17.37000025,16.45200018,17.444701636327462,17.06280864309206,0.3818929932354038,17.37000025,21.70497400637079,13.03502649362921,0.07696947306709227,55.55555687928702
2016-12-16,18.0,18.0,16.200001,18.0,18.0,151,-0.04761904761904756,17.640000000000004,17.55000025,16.45200018,17.530132153815543,17.132230225085237,0.39790192873030605,17.55000025,21.658783811181607,13.441216688818393,0.07823428837966898,49.99999995679011
2016-12-19,18.0,18.0,17.1,18.0,18.0,179,0.0,17.82,17.73000025,16.45200018,17.602419514766996,17.196509467671515,0.40591004709548173,17.73000025,21.563975358368047,13.896025141631952,0.07823428837966898,47.05882271741618
2016-12-20,17.1,18.0,17.1,18.0,18.0,197,0.0,18.0,17.86500025,16.45200018,17.66358574326438,17.256027284881032,0.4075584583833489,17.86500025,21.52489622278221,14.20510427721779,0.07744615940751054,30.76922415778867
2016-12-21,17.1,18.0,17.1,17.1,17.1,147,-0.04999999999999993,18.0,17.910000200000002,16.470000159999998,17.57688024430063,17.24446970822318,0.3324105360774503,17.910000200000002,21.50525982740245,14.314740572597554,0.07773443917449524,28.57142173695928
2016-12-22,18.0,18.0,16.200001,17.1,17.1,302,0.0,17.639999999999997,17.9100002,16.50600016,17.503514052869765,17.233768248354796,0.26974580451496877,17.9100002,21.505259827402448,14.31474057259755,0.07684273607587966,39.99999549333135
2016-12-23,18.0,18.0,18.0,18.0,18.0,236,0.05263157894736836,17.639999999999997,17.9550002,16.57800016,17.579896506274416,17.29052615588407,0.289370350390346,17.9550002,21.530044863248282,14.37995553675172,0.07763822581045844,62.49999814236035
2016-12-27,18.0,18.9,18.0,18.9,18.9,1062,0.04999999999999982,17.82,18.0000002,16.668000160000002,17.782989351462966,17.4097464406334,0.3732429108295676,18.0000002,21.599999769445812,14.400000630554185,0.0775562425511892,66.66666655144029
2016-12-28,18.9,21.6,18.0,21.6,21.6,1539,0.14285714285714302,18.54,18.1350002,16.81200016,18.370221758930203,17.720135593179073,0.6500861657511301,18.1350002,22.06452365296222,14.205476747037782,0.08296280851500365,75.00000221759322
2016-12-29,20.700001,22.5,20.700001,22.5,22.5,2316,0.04166666666666652,19.619999999999997,18.1350002,16.97400016,19.005572257556324,18.07419962331396,0.9313726342423649,18.1350002,22.06452365296222,14.205476747037782,0.07185006151786615,75.00000453240824
2016-12-30,17.1,29.700001,17.1,27.9,27.9,3873,0.24,21.78,18.4050002,17.24400016,20.373945756393812,18.802036688253665,1.5719090681401475,18.4050002,23.990498001592435,12.819502398407563,0.08932379614674517,88.23529326797382
2017-01-03,27.9,27.9,22.5,22.5,22.5,432,-0.19354838709677413,22.68,18.585000200000003,17.406000159999998,20.70103102464092,19.075959896531174,1.6250711281097452,18.585000200000003,24.462082909806966,12.70791749019304,0.09301247583717195,63.63636359136823
2017-01-04,21.6,21.6,21.6,21.6,21.6,89,-0.039999999999999925,23.22,18.855000150000002,17.55000016,20.83933394392693,19.26292583012146,1.5764081138054706,18.855000150000002,24.76679894554166,12.943201354458347,0.0865708834866286,60.86956517622349
2017-01-05,21.6,21.6,21.6,21.6,21.6,0,0.0,23.220000000000002,19.1250001,17.67600016,20.956359491015093,19.43604243529765,1.5203170557174417,19.1250001,25.019466514405114,13.230533685594889,0.0865708834866286,60.86956517622349
2017-01-06,22.5,22.5,22.5,22.5,22.5,8,0.04166666666666652,23.22,19.440000050000002,17.82000016,21.19384264624354,19.663002254905233,1.5308403913383053,19.440000050000002,25.349635236801287,13.530364863198717,0.08661659852408485,59.09090904912765
2017-01-09,22.5,22.5,22.5,22.5,22.5,0,0.0,22.14,19.71000005,17.91000016,21.39478993143684,19.873150236023367,1.521639695413473,19.71000005,25.66276133152032,13.757238768479684,0.08630896658989046,61.90476185890653
2017-01-10,21.6,21.6,20.700001,20.700001,20.700001,58,-0.0799999555555555,21.7800002,19.93500005,17.96400018,21.287899326600403,19.93439844076238,1.3535008858380237,19.93500005,25.66516953780581,14.20483056219419,0.08768198989482573,56.521741822726455
2017-01-11,20.700001,20.700001,20.700001,20.700001,20.700001,0,0.0,21.600000400000003,20.1150001,18.0000002,21.19745343020034,19.99110974144665,1.206343688753691,20.1150001,25.694388899108255,14.535611300891745,0.08723925258992271,56.521741822726455
2017-01-12,20.700001,20.700001,19.799999,19.799999,19.799999,140,-0.043478355387519096,21.2400002,20.25000005,18.000000200000002,20.982460440938752,19.976953390228378,1.0055070507103743,20.25000005,25.650000096299777,14.850000003700222,0.0881213365428702,56.52173636168886
2017-01-13,20.700001,20.700001,20.700001,20.700001,20.700001,33,0.04545464876033578,20.8800004,20.430000099999997,18.0900002,20.93900514233279,20.030512472433685,0.908492669899104,20.430000099999997,25.623964260044758,15.236035939955237,0.08840915455569444,58.33333445293194
2017-01-17,20.700001,21.6,18.9,20.700001,20.700001,867,0.0,20.5200006,20.520000149999998,18.14400022,20.90223527428159,20.080104215216377,0.8221310590652138,20.520000149999998,25.664481148940737,15.375519151059258,0.08573564132124245,56.52174056248667
2017-01-18,19.799999,19.799999,19.799999,19.799999,19.799999,361,-0.043478355387519096,20.3400002,20.6100001,18.216000179999998,20.73266046285365,20.059355680755903,0.6733047820977482,20.6100001,25.630337761850047,15.589662438149954,0.08559920124446292,52.17391006763358
2017-01-19,18.9,19.799999,18.9,18.9,18.9,323,-0.045454497245176695,19.98,20.655000100000002,18.270000160000002,20.450712699337704,19.97347748218139,0.4772352171563128,20.655000100000002,25.592280481902257,15.717719718097747,0.08642747594841059,42.8571443371123
2017-01-20,18.9,18.9,18.9,18.9,18.9,0,0.0,19.8000002,20.7000001,18.32400014,20.21214151482421,19.893960631649435,0.3181808831747759,20.7000001,25.551044551297554,15.848955648702447,0.08642747594841059,40.00000219111062
2017-01-23,18.9,18.9,18.9,18.9,18.9,3,0.0,19.439999999999998,20.790000099999997,18.41400014,20.01027358946664,19.82033391819392,0.18993967127271816,20.790000099999997,25.42165327570787,16.158346924292122,0.08544246374679358,14.28572560770614
2017-01-24,18.9,19.799999,18.0,18.9,18.9,534,0.0,19.0799998,20.8800001,18.504000140000002,19.839462268010234,19.75216103536474,0.08730123264549405,20.8800001,25.273583999882774,16.486416200117226,0.08544246374679358,25.000013840270043
2017-01-25,18.9,18.9,17.1,17.1,17.1,1098,-0.09523809523809512,18.54,20.8350001,18.55800014,19.418006534470198,19.555704662374758,-0.13769812790456015,20.8350001,25.36897715599134,16.301023044008655,0.0877807428608804,22.22223590122779
2017-01-26,17.1,17.1,17.1,17.1,17.1,1447,0.0,18.18,20.7450001,18.61200014,19.06139014455171,19.37380061330996,-0.3124104687582516,20.7450001,25.50645726517893,15.983542934821068,0.08702115741592992,22.22223590122779
2017-01-27,16.200001,18.0,16.200001,18.0,18.0,1636,0.05263157894736836,18.0,20.5650001,18.684000140000002,18.898099353082216,19.27203760491663,-0.37393825183441365,20.5650001,25.460658838863495,15.669341361136503,0.08129517460054941,22.22223590122779
2017-01-30,17.1,17.1,16.200001,17.1,17.1,378,-0.04999999999999993,17.639999999999997,20.295000100000003,18.73800014,18.62146868337726,19.11114593047836,-0.4896772471011026,20.295000100000003,25.334831026470372,15.255169173529634,0.08105066221859118,20.000013302216274
2017-01-31,17.1,18.0,16.200001,17.1,17.1,3987,0.0,17.28,19.755000099999997,18.79200014,18.387396578242296,18.962172157850333,-0.5747755796080369,19.755000099999997,23.5160052023672,15.993994997632791,0.05584768432201655,25.000010368048336
2017-02-01,16.200001,17.1,16.200001,16.200001,16.200001,189,-0.05263152046783637,17.100000200000004,19.440000150000003,18.82800016,18.050874181589634,18.757566886898456,-0.7066927053088214,19.440000150000003,23.28729590115698,15.592704398843024,0.03969498951327773,22.22223590122779
2017-02-02,17.1,17.1,16.200001,17.1,17.1,486,0.05555549039780927,17.1000002,19.21500015,18.88200016,17.90458584596046,18.634784154535605,-0.7301983085751438,19.21500015,23.056751482677708,15.373248817322295,0.04226189400646478,33.33334150617182
2017-02-03,17.1,20.700001,16.200001,20.700001,20.700001,2089,0.21052637426900578,17.6400004,19.170000199999997,18.99000018,18.3346497158127,18.787763180125562,-0.4531134643128638,19.170000199999997,22.913963945751142,15.426036454248852,0.06511783183840945,49.99999993518518
2017-02-06,20.700001,20.700001,19.799999,19.799999,19.799999,1283,-0.043478355387519096,18.180000200000002,19.03500015,19.06200014,18.56008806722613,18.862743611227373,-0.3026555440012437,19.03500015,22.45400296138147,15.615997338618527,0.06501830727260016,46.15383820907434
2017-02-07,19.799999,20.700001,19.799999,20.700001,20.700001,191,0.04545464876033578,18.9000004,18.9450002,19.13400016,18.889305441499033,18.99883675113646,-0.10953130963742552,18.9450002,22.061324286757845,15.828676113242153,0.06597059835797578,53.84616167126756
2017-02-08,20.700001,20.700001,20.700001,20.700001,20.700001,116,0.0,19.8000004,18.945000200000003,19.20600018,19.16787398896072,19.124848917718943,0.04302507124177879,18.945000200000003,22.06132428675785,15.828676113242157,0.06337996343078099,58.33333557253025
2017-02-09,20.700001,20.700001,19.799999,20.700001,20.700001,138,0.0,20.520000600000003,18.945000200000003,19.2600002,19.40358583681292,19.241526849739763,0.1620589870731557,18.945000200000003,22.06132428675785,15.828676113242157,0.06337996343078099,58.33333557253025
2017-02-10,20.700001,20.700001,19.799999,20.700001,20.700001,613,0.0,20.520000599999996,18.9900003,19.29600022,19.603034323457084,19.349561971981263,0.25347235147582126,18.9900003,22.18334913765783,15.796651462342167,0.06248476062596132,58.33333557253025
2017-02-13,20.700001,20.700001,19.799999,19.799999,19.799999,193,-0.043478355387519096,20.520000600000003,18.945000200000003,19.2420002,19.633336581386764,19.382927677760428,0.2504089036263366,18.945000200000003,22.06132428675785,15.828676113242157,0.06254133821895241,53.84614786456535
2017-02-14,19.799999,19.799999,18.9,19.799999,19.799999,377,0.0,20.3400002,18.900000100000003,19.18800018,19.65897695348111,19.413821849778174,0.2451551037029347,18.900000100000003,21.934538305571838,15.865461894428169,0.06254133821895241,63.636351608821506
2017-02-15,19.799999,19.799999,18.0,19.799999,19.799999,548,0.0,20.1599998,18.9000001,19.20600016,19.680672652945553,19.44242756460942,0.23824508833613223,18.9000001,21.934538305571834,15.865461894428165,0.06171827991998323,63.636351608821506
2017-02-16,18.9,18.9,18.0,18.0,18.0,321,-0.09090904499540631,19.6199996,18.855000099999998,19.242000140000002,19.422107629415468,19.335581078342056,0.0865265510734119,18.855000099999998,21.916114628888018,15.79388557111198,0.06432763417113128,49.99999993518521
2017-02-17,18.0,19.799999,18.0,19.799999,19.799999,737,0.09999994444444438,19.4399992,18.90000005,19.3140001,19.48024476335155,19.369982405872275,0.11026235747927515,18.90000005,21.9902224325652,15.809777667434798,0.0681478686442196,61.53845423274348
2017-02-21,20.700001,20.700001,19.799999,19.799999,19.799999,400,0.0,19.4399992,18.945,19.38600006,19.52943772283593,19.401835486918774,0.12760223591715558,18.945,22.06132379491611,15.82867620508389,0.0681478686442196,61.53845423274348
2017-02-22,19.799999,19.799999,18.9,18.9,18.9,1049,-0.045454497245176695,19.2599994,18.945,19.422000060000002,19.43260115009194,19.364662487887752,0.0679386622041882,18.945,22.06132379491611,15.82867620508389,0.06905500477399286,61.53845423274348
2017-02-23,19.799999,19.799999,19.799999,19.799999,19.799999,33,0.047618994708994666,19.2599994,19.07999995,19.49400002,19.48912389623164,19.396909636933103,0.09221425929853666,19.07999995,22.09197604675007,16.068023853249933,0.06576119991259016,61.53845423274348
2017-02-24,19.799999,20.700001,18.9,19.799999,19.799999,1374,0.0,19.6199992,19.214999900000002,19.548,19.536950835272926,19.42676810827139,0.11018272700153631,19.214999900000002,22.09233416099591,16.337665639004094,0.06576119991259016,44.44443339369273
2017-02-27,19.799999,22.5,19.799999,21.6,21.6,1684,0.09090914600551248,19.979999399999997,19.3949999,19.637999999999998,19.854343014461705,19.587748248399436,0.2665947660622692,19.3949999,22.399890645194525,16.390109154805472,0.06761966851353887,60.00000435111062
2017-02-28,22.5,25.200001,22.5,25.200001,25.200001,1289,0.16666671296296287,21.059999800000003,19.79999995,19.80000002,20.676751935313753,20.00347067444392,0.6732812608698318,19.79999995,23.584734169276288,16.015265730723712,0.07432176237837436,69.23076914792898
2017-03-01,25.200001,25.200001,22.5,24.299999,24.299999,264,-0.035714363662128434,22.1399996,20.1599999,19.908,21.234174560650096,20.321732031892523,0.9124425287575733,20.1599999,24.222874296420812,16.097125503579186,0.07530175050472966,64.2857040102057
2017-03-02,21.6,21.6,21.6,21.6,21.6,56,-0.11111107453131985,22.4999998,20.42999985,19.98,21.290455397473156,20.416418548048632,0.8740368494245239,20.42999985,24.081733807427852,16.77826589257215,0.07930956106615122,52.94117296193796
2017-03-03,19.799999,19.799999,19.799999,19.799999,19.799999,124,-0.08333337962962972,22.4999998,20.564999800000002,20.01599998,21.06115441324652,20.37075784078577,0.6903965724607488,20.564999800000002,23.882751625851164,17.24724797414884,0.08182695004110613,47.36841547368486
2017-03-06,19.799999,19.799999,19.799999,19.799999,19.799999,0,0.0,22.139999600000003,20.5199997,20.05199996,20.867130503516286,20.32847940813497,0.5386510953813151,20.5199997,23.85441410657577,17.18558529342423,0.06690625323251044,49.99999995679013
2017-03-07,19.799999,19.799999,19.799999,19.799999,19.799999,0,0.0,21.0599992,20.5199997,20.10599994,20.70295642605224,20.289332711236085,0.4136237148161541,20.5199997,23.85441410657577,17.18558529342423,0.06612583884401929,49.99999995679013
2017-03-08,18.9,18.9,18.0,18.9,18.9,701,-0.045454497245176695,19.979999400000004,20.429999650000003,20.14199994,20.425578514351894,20.186419177070448,0.23915933728144623,20.429999650000003,23.84026328219831,17.019736017801694,0.06610844417130216,47.36842378393367
2017-03-09,18.9,18.9,18.9,18.9,18.9,483,0.0,19.439999399999998,20.3399996,20.15999994,20.190874127528527,20.091128867657822,0.09974525987070493,20.3399996,23.81466016548024,16.865339034519756,0.06610844417130216,52.94117642214533
2017-03-10,18.9,18.9,18.9,18.9,18.9,11,0.0,19.259999599999997,20.24999955,20.15999994,19.992278107908753,20.002897099683167,-0.01061899177441461,20.24999955,23.778231890338038,16.72176720966196,0.06610844417130216,46.6666705688886
2017-03-13,18.9,18.9,18.9,18.9,18.9,294,0.0,19.0799998,20.1599995,20.10599994,19.824235322076635,19.921201018225155,-0.09696569614851924,20.1599995,23.731465620153703,16.5885333798463,0.06610844417130216,46.6666705688886
2017-03-14,18.9,18.9,17.1,18.0,18.0,398,-0.04761904761904756,18.72,20.06999955,20.01599994,19.543583734064846,19.778889831689956,-0.23530609762510935,20.06999955,23.768135818451473,16.371863281548524,0.06624982191665003,46.6666671120987
2017-03-15,18.0,19.799999,18.0,19.799999,19.799999,401,0.09999994444444438,18.899999799999996,20.06999955,19.85399992,19.58303223651641,19.780453473786995,-0.1974212372705857,20.06999955,23.768135818451473,16.371863281548524,0.07012610422661815,49.999999951388894
2017-03-16,18.0,18.0,18.0,18.0,18.0,57,-0.09090904499540631,18.7199998,19.979999600000003,19.76399992,19.339488815513885,19.648568031284253,-0.30907921577036745,19.979999600000003,23.791671545766103,16.168327654233902,0.07316222270917341,44.44444783539073
2017-03-17,18.0,18.0,18.0,18.0,18.0,60,0.0,18.539999799999997,19.979999600000003,19.69199992,19.133413613127136,19.52645188081875,-0.3930382676916153,19.979999600000003,23.791671545766103,16.168327654233902,0.07012610422661815,37.49999996354166
2017-03-20,18.0,18.0,17.1,17.1,17.1,204,-0.04999999999999993,18.1799998,19.84499965,19.60199992,18.820580749569118,19.346714704461807,-0.5261339548926891,19.84499965,23.86886273507158,15.821136564928418,0.0670799733396595,15.384608134121677
2017-03-21,17.1,17.1,17.1,17.1,17.1,46,0.0,17.9999998,19.7099997,19.49399992,18.555876018866176,19.18029139302019,-0.6244153741540153,19.7099997,23.917211563233998,15.502787836766004,0.0670799733396595,16.666662015430816
2017-03-22,18.0,18.0,18.0,18.0,18.0,56,0.05263157894736836,17.64,19.664999700000003,19.40399992,18.470356631348302,19.09286240094462,-0.6225057695963194,19.664999700000003,23.927578604474753,15.40242079552525,0.06756738975156332,29.999995508887878
2017-03-23,18.0,18.0,18.0,18.0,18.0,243,0.0,17.64,19.57499975,19.3499999,18.39799407267933,19.011909630504277,-0.6139155578249458,19.57499975,23.901113825560966,15.248885674439034,0.06662174149948774,37.50000166319513
2017-03-24,18.0,18.9,18.0,18.9,18.9,418,0.04999999999999982,17.82,19.5299998,19.31399988,18.47522575380559,19.0036200282447,-0.5283942744391119,19.5299998,23.864973831735217,15.195025768264781,0.06765832990093015,44.444448482854696
2017-03-27,18.9,20.700001,18.9,19.799999,19.799999,840,0.047618994708994666,18.359999800000004,19.439999750000002,19.313999879999997,18.679037022450885,19.062611063189536,-0.383574040738651,19.439999750000002,23.667428927100033,15.21257057289997,0.06523952063831183,49.99999992222218
2017-03-28,20.700001,21.6,18.0,18.0,18.0,1283,-0.09090904499540631,18.539999799999997,19.0799997,19.25999986,18.57456978822767,18.983899132582902,-0.40932934435523194,19.0799997,22.36287334603223,15.797126053967766,0.05468605296949507,45.454543553718246
2017-03-29,21.6,23.4,20.700001,20.700001,20.700001,1408,0.15000005555555562,19.080000000000002,18.8999998,19.25999986,18.901559205423414,19.111017789428615,-0.20945858400520123,18.8999998,21.235988006310446,16.564011593689553,0.06568717983572162,57.14286274830066
2017-03-30,20.700001,25.200001,20.700001,21.6,21.6,1861,0.043478210459989786,19.8,18.8999998,19.29599988,19.31670394305058,19.295386842063536,0.021317100987044313,18.8999998,21.235988006310446,16.564011593689553,0.06163219951217284,60.000002900741606
2017-03-31,22.5,25.200001,20.700001,25.200001,25.200001,1067,0.16666671296296287,21.060000199999998,19.1699999,19.4219999,20.221826567196644,19.732765668577347,0.4890608986192966,19.1699999,22.82173372771061,15.518266072289391,0.06843851504221796,68.42105873130302
2017-04-03,23.4,23.4,22.5,22.5,22.5,110,-0.1071428925736948,21.6000004,19.304999950000003,19.4939999,20.57231478762793,19.93774598942347,0.6345687982044623,19.304999950000003,23.243193799579846,15.36680610042016,0.07361255860533954,61.90476311866982
2017-04-04,20.700001,21.6,20.700001,21.6,21.6,250,-0.039999999999999925,22.320000399999998,19.395000000000003,19.5479999,20.73042020491594,20.060875916132844,0.6695442887830971,19.395000000000003,23.461021261630016,15.328978738369992,0.07440670979317474,55.000003012777945
2017-04-05,20.700001,22.5,19.799999,22.5,22.5,529,0.04166666666666652,22.680000200000002,19.575,19.6199999,21.00266325031349,20.241551774197077,0.7611114761164117,19.575,23.86151526423922,15.288484735760779,0.07372633923479142,63.1578946851339
2017-04-06,24.299999,25.200001,23.4,25.200001,25.200001,579,0.12000004444444445,23.4000004,19.89000005,19.78199992,21.648407519496033,20.60884430944174,1.0395632100542933,19.89000005,24.841937956573535,14.938062143426468,0.0775445923903587,68.18181974058763
2017-04-07,24.299999,24.299999,20.700001,21.6,21.6,314,-0.14285717687074695,22.680000200000002,20.02500005,19.871999919999997,21.640960208804334,20.682263249483093,0.9586969593212409,20.02500005,25.01040026357452,15.039599836425477,0.08540101613039582,59.999999073777865
2017-04-10,21.6,21.6,21.6,21.6,21.6,40,0.0,22.5000002,20.16000005,19.94399992,21.63465863821905,20.750243749521385,0.8844148886976662,20.16000005,25.16332573040972,15.15667436959028,0.08540101613039582,59.999999073777865
2017-04-11,21.6,21.6,21.6,21.6,21.6,0,0.0,22.500000200000002,20.34000005,20.03399992,21.629326540031503,20.813188656964247,0.8161378830672561,20.34000005,25.27468975912075,15.40531034087925,0.08436371888786857,58.33333252391983
2017-04-12,21.6,21.6,21.6,21.6,21.6,0,0.0,22.3200002,20.430000099999997,20.123999920000003,21.62481476464204,20.8714709786706,0.7533437859714383,20.430000099999997,25.388820429902104,15.471179770097889,0.0818310052522255,58.33333252391983
2017-04-13,21.6,21.6,19.799999,19.799999,19.799999,58,-0.08333337962962972,21.239999800000003,20.52000005,20.19599988,21.344073877774036,20.79210268395426,0.551971193819778,20.52000005,25.35696346531481,15.683036634685191,0.08136767211688396,51.999997478755894
2017-04-17,21.6,27.0,20.700001,27.0,27.0,506,0.3636364325068906,22.319999799999998,20.97000005,20.39399988,22.21421635811649,21.251946929587277,0.9622694285292148,20.97000005,26.451490833301126,15.488509266698873,0.11371113997648723,62.49999953559036
2017-04-18,23.4,27.0,23.4,26.1,26.1,58,-0.033333333333333326,23.219999800000004,21.420000050000002,20.50199986,22.81202922609857,21.611061971840073,1.2009672542584973,21.420000050000002,27.039740067122885,15.80026003287712,0.11318414718181252,64.51612587813688
2017-04-19,23.4,23.4,23.4,23.4,23.4,47,-0.10344827586206906,23.579999800000003,21.73500005,20.573999880000002,22.902486268237254,21.74357589985192,1.1589103683853352,21.73500005,27.032179422682404,16.437820677317596,0.11678491906076331,54.838706990635245
2017-04-20,24.299999,27.0,23.4,23.4,23.4,247,0.0,23.939999800000002,22.00500005,20.62799986,22.9790268423546,21.86627398134437,1.1127528610102289,22.00500005,27.04483126407605,16.96516883592395,0.11664494097330724,53.33333256493844
2017-04-21,23.4,26.1,23.4,26.1,26.1,302,0.11538461538461542,25.2,22.41000005,20.735999839999998,23.45917655891543,22.179883316059602,1.2792932428558288,22.41000005,27.396255218071232,17.42374488192877,0.11848929403319135,51.724135657286745
2017-04-24,26.1,26.1,25.200001,25.200001,25.200001,181,-0.03448272030651345,24.840000200000002,22.7250001,20.825999839999998,23.726995703697675,22.403595737092225,1.3233999666054501,22.7250001,27.57164890804144,17.87835129195856,0.11905088223028215,55.55555689529019
2017-04-25,25.200001,25.200001,25.200001,25.200001,25.200001,2,0.0,24.6600004,22.9950002,20.915999839999998,23.953611903128802,22.610736867677986,1.3428750354508168,22.9950002,27.756457719341395,18.233542680658605,0.11895921319835343,57.69230880834962
2017-04-26,25.200001,25.200001,25.200001,25.200001,25.200001,2,0.0,25.020000599999996,23.35500025,21.02399988,24.14536407187822,22.80253421081295,1.342829861065269,23.35500025,27.585454248912917,19.124546251087082,0.11627457827475557,56.000001387377594
2017-04-27,27.0,27.0,27.0,27.0,27.0,37,0.07142852891156637,25.740000600000002,23.6700002,21.167999899999998,24.5845388300508,23.113457602604583,1.4710812274462164,23.6700002,28.00497479994695,19.33502560005305,0.11303325665000155,54.16666412384271
2017-04-28,27.0,28.799999,27.0,28.799999,28.799999,541,0.06666662962962966,26.2800004,24.03000015,21.3479999,25.23307116388914,23.53468289130054,1.6983882725885984,24.03000015,28.813788789394557,19.24621151060544,0.11341708839337868,68.18181652662985
2017-05-01,27.0,27.0,27.0,27.0,27.0,30,-0.06249996744791553,26.640000199999996,24.120000100000002,21.5279999,25.504906369444655,23.7913730475005,1.7135333219441549,24.120000100000002,29.061595998096646,19.17840420190336,0.1093266606931375,62.50000111689825
2017-05-02,27.0,27.0,25.200001,25.200001,25.200001,321,-0.06666662962962966,26.640000200000003,24.25500015,21.63599994,25.457997851068555,23.89571585879676,1.5622819922717959,24.25500015,29.157620479351603,19.352379820648398,0.10742979648842706,57.69231078073675
2017-05-03,25.200001,25.200001,25.200001,25.200001,25.200001,67,0.0,26.640000199999996,24.435000199999998,21.743999979999998,25.418306027827242,23.99232957295996,1.425976454867282,24.435000199999998,29.189289330446233,19.680711069553762,0.10680858839888752,57.69231078073675
2017-05-04,27.9,27.9,25.200001,25.200001,25.200001,32,0.0,26.2800004,24.57000025,21.87,25.384720638930744,24.081786715703668,1.3029339232270765,24.57000025,29.24562595145339,19.894374548546608,0.10661815105082387,62.50000690393645
2017-05-05,26.1,26.1,26.1,26.1,26.1,11,0.03571424461451422,25.740000600000002,24.6150002,21.99600002,25.494763617556785,24.231283996021915,1.26347962153487,24.6150002,29.33328507918487,19.896715320815133,0.10368871336890477,47.0588223329484
2017-05-08,26.1,26.1,25.200001,25.200001,25.200001,93,-0.03448272030651345,25.3800008,24.79500025,22.104000059999997,25.44941552254805,24.303040811131403,1.146374711416648,24.79500025,29.29878830066995,20.29121219933005,0.09816781747402518,47.05882540868983
2017-05-09,25.200001,25.200001,25.200001,25.200001,25.200001,0,0.0,25.3800008,24.975000299999998,22.176000079999998,25.411044057540657,24.36948230660315,1.0415617509375075,24.975000299999998,29.221547032667395,20.7284535673326,0.09816781747402518,57.14286501587738
2017-05-10,25.200001,25.200001,25.200001,25.200001,25.200001,0,0.0,25.3800008,25.15500035,22.176000080000005,25.378575894842093,24.43100220981773,0.9475736850243628,25.15500035,29.09319400233057,21.216806697669433,0.09816781747402518,57.14286501587738
2017-05-11,26.1,27.0,26.1,27.0,27.0,143,0.07142852891156637,25.740000600000002,25.42500035,22.2300001,25.62802575717408,24.621298342423824,1.0067274147502552,25.42500035,29.06621183507603,21.783788864923974,0.09901430664246424,53.84615641157308
2017-05-12,27.0,27.0,25.200001,25.200001,25.200001,348,-0.06666662962962966,25.5600008,25.69500045,22.302000120000002,25.56217579453191,24.664165205947985,0.8980105885839258,25.69500045,28.20516855363892,23.184832346361077,0.09820732669721746,49.999999944444404
2017-05-15,25.200001,25.200001,25.200001,25.200001,25.200001,0,0.0,25.5600008,25.6050005,22.41000016,25.50645659537315,24.70385674624813,0.8025998491250199,25.6050005,28.04628939062161,23.16371160937839,0.05435732012933313,49.999999944444404
