Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-07,1.75,1.76,1.734,1.74,1.74,14000,0.005780346820809301,1.7456,1.7976500000000002,1.86726,1.7710693765806995,1.8157091483405472,-0.04463977175984768,1.7976500000000002,1.898916246262178,1.6963837537378224,0.018849646225418112,36.19631746396183
2023-11-08,1.75,1.79,1.66,1.66,1.66,57400,-0.04597701149425293,1.7315999999999998,1.7841500000000003,1.8612600000000001,1.7539817801836688,1.8041751373523585,-0.05019335716868967,1.7841500000000003,1.8830880986722263,1.6852119013277744,0.018799048101240796,29.06403840665878
2023-11-09,1.74,1.76,1.66,1.678,1.678,38100,0.010843373493975905,1.7136,1.7760500000000001,1.8565,1.7422922755400274,1.7948288308818134,-0.05253655534178603,1.7760500000000001,1.8820122077636119,1.6700877922363884,0.016758108480750544,33.663365170081406
2023-11-10,1.71,1.8,1.68,1.69,1.69,16700,0.007151370679380209,1.6996000000000002,1.76905,1.85216,1.7342473100723308,1.7870637322979754,-0.052816422225644644,1.76905,1.8784473443362475,1.6596526556637525,0.016954842695393723,37.373736052443675
2023-11-13,1.72,1.75,1.69,1.71,1.71,15500,0.01183431952662728,1.6956,1.7625499999999998,1.8483600000000002,1.7305169546765877,1.7813553076833106,-0.0508383530067229,1.7625499999999998,1.8696210044804638,1.655478995519536,0.017196791634792413,37.999998670000046
2023-11-14,1.7,1.75,1.65,1.67,1.67,68700,-0.023391812865497075,1.6816,1.75505,1.8431599999999997,1.7212066539571125,1.7731067663734357,-0.051900112416323196,1.75505,1.866116551885905,1.643983448114095,0.017699282190186124,30.76922973372784
2023-11-15,1.64,1.65,1.558,1.585,1.585,35500,-0.050898203592814384,1.6665999999999996,1.7428000000000001,1.8368600000000002,1.7002517841175566,1.7591729318272553,-0.058921147709698696,1.7428000000000001,1.8716762768600141,1.613923723139986,0.020373394729622296,26.122448233236184
2023-11-16,1.66,1.66,1.5,1.525,1.525,37200,-0.03785488958990535,1.636,1.7275500000000001,1.8294000000000004,1.673289971176394,1.74182678872894,-0.06853681755254604,1.7275500000000001,1.8825202518157158,1.5725797481842845,0.021424032705163926,26.069245692526607
2023-11-17,1.53,1.64,1.53,1.61,1.61,34200,0.05573770491803298,1.6199999999999999,1.71755,1.8224,1.6635530525338718,1.7320618414156852,-0.06850878888181344,1.71755,1.8758933644113012,1.5592066355886987,0.02581946829376712,39.01098801070729
2023-11-20,1.63,1.65,1.59,1.62,1.62,31500,0.006211180124223503,1.6019999999999999,1.70905,1.817,1.656852582913276,1.7237609642737826,-0.06690838136050647,1.70905,1.869258384038566,1.548841615961434,0.0259132119875137,36.69201423253196
2023-11-21,1.59,1.6,1.52,1.53,1.53,46500,-0.05555555555555558,1.574,1.6952500000000001,1.8101999999999998,1.6373368009266183,1.7094083002535023,-0.07207149932688406,1.6952500000000001,1.8673991091755455,1.5231008908244548,0.02805658172697477,32.93515279677112
2023-11-22,1.51,1.56,1.51,1.54,1.54,27700,0.006535947712418277,1.565,1.6807499999999997,1.8037999999999998,1.6223619084763694,1.6968595372717614,-0.07449762879539201,1.6807499999999997,1.8539597906569036,1.5075402093430958,0.027828094317732144,29.569891731221375
2023-11-24,1.554,1.6,1.54,1.6,1.6,5400,0.038961038961039085,1.58,1.6698,1.7975999999999999,1.6189216148646202,1.6896847567331124,-0.0707631418684922,1.6698,1.8336466548827022,1.5059533451172977,0.02976542543254992,36.88524505509276
2023-11-27,1.55,1.627,1.51,1.54,1.54,52900,-0.03749999999999998,1.566,1.6588,1.7910000000000001,1.606779827962371,1.678596996975104,-0.07181716901273294,1.6588,1.8266402749497257,1.4909597250502744,0.030022855266886143,35.15624923095707
2023-11-28,1.51,1.598,1.51,1.55,1.55,8300,0.006493506493506551,1.552,1.6498000000000002,1.7852000000000001,1.598044469814314,1.6690712934954668,-0.07102682368115287,1.6498000000000002,1.8208384382788978,1.4787615617211025,0.030037682492965796,35.15624923095707
2023-11-29,1.53,1.6,1.53,1.58,1.58,37900,0.019354838709677358,1.562,1.6407999999999998,1.78,1.595268397535189,1.66247341990321,-0.06720502236802117,1.6407999999999998,1.806275518941277,1.4753244810587227,0.03011994203069202,43.22033795748353
2023-11-30,1.575,1.59,1.57,1.59,1.59,6800,0.006329113924050667,1.572,1.6338000000000001,1.775,1.5944578748374676,1.6571050184288982,-0.06264714359143064,1.6338000000000001,1.7951816659528819,1.4724183340471184,0.03007922016446044,42.4398615220652
2023-12-01,1.57,1.7,1.51,1.68,1.68,54500,0.05660377358490565,1.5879999999999999,1.6294,1.7722,1.6076182017855496,1.6588009429897206,-0.05118274120417099,1.6294,1.7798007278833219,1.478999272116678,0.0325363309283463,49.242423197887994
2023-12-04,1.66,1.73,1.63,1.73,1.73,13700,0.029761904761904878,1.6260000000000001,1.6279,1.76944,1.626446170741619,1.6640749472127043,-0.03762877647108542,1.6279,1.773332784258938,1.4824672157410619,0.03329329999411648,51.44927431842052
2023-12-05,1.7,1.73,1.642,1.7,1.7,8100,-0.017341040462427793,1.656,1.6263999999999998,1.76644,1.6377621444736774,1.6667360622339855,-0.02897391776030811,1.6263999999999998,1.7679662760927919,1.4848337239072078,0.03330117482473838,52.20588127811421
2023-12-06,1.73,1.74,1.69,1.71,1.71,13100,0.00588235294117645,1.682,1.6248999999999998,1.7638399999999999,1.6488756607084962,1.6699407983648014,-0.021065137656305133,1.6248999999999998,1.7619622601534048,1.4878377398465947,0.033302170298435435,60.33057711631722
2023-12-07,1.68,1.7,1.67,1.69,1.69,8800,-0.011695906432748537,1.702,1.6263999999999998,1.76344,1.6552024821379583,1.6714266651525937,-0.016224183014635463,1.6263999999999998,1.7657177360547183,1.4870822639452814,0.031671985360169,64.60176831075263
2023-12-08,1.7,1.76,1.68,1.68,1.68,18100,-0.00591715976331364,1.702,1.6265,1.7570400000000002,1.6590174848859647,1.6720617269931424,-0.013044242107177695,1.6265,1.7659764647207232,1.4870235352792769,0.03162992937672492,57.14285551020411
2023-12-11,1.759,1.759,1.69,1.69,1.69,11500,0.005952380952380931,1.6939999999999997,1.6265,1.7504399999999998,1.6637840256727394,1.6733904879566133,-0.009606462283873851,1.6265,1.7659764647207232,1.4870235352792769,0.031617863280107225,57.14285551020411
2023-12-12,1.76,1.76,1.68,1.7,1.7,11400,0.00591715976331364,1.6940000000000002,1.6260000000000001,1.74424,1.6693557140307795,1.67536156292279,-0.006005848892010501,1.6260000000000001,1.7642827005218757,1.4877172994781245,0.03153354995376982,70.73170490184421
2023-12-13,1.71,1.74,1.67,1.67,1.67,7400,-0.01764705882352946,1.686,1.626,1.73764,1.669454834949121,1.6749644101136945,-0.00550957516457351,1.626,1.7642827005218755,1.4877172994781243,0.031333068193605595,65.1162769497026
2023-12-14,1.7,1.76,1.684,1.75,1.75,19400,0.04790419161676662,1.698,1.6342499999999998,1.7326400000000002,1.6818463988031023,1.6805226019571244,0.0013237968459778315,1.6342499999999998,1.781622603325688,1.4868773966743116,0.030588402924518334,66.66666459259264
2023-12-15,1.73,1.93,1.693,1.82,1.82,49700,0.040000000000000036,1.7260000000000002,1.6489999999999998,1.72884,1.7031007989872404,1.6908542610714115,0.01224653791582897,1.6489999999999998,1.8088551976352023,1.4891448023647973,0.02973516753111187,80.43478016068059
2023-12-18,1.83,1.9,1.72,1.81,1.81,110200,-0.005494505494505475,1.75,1.659,1.72504,1.7195468299122805,1.699679871362418,0.019866958549862535,1.659,1.832981245209572,1.485018754790428,0.027790854380771078,78.2608671833649
2023-12-19,1.8,1.84,1.72,1.8,1.8,46500,-0.0055248618784530246,1.7700000000000002,1.668,1.7216999999999998,1.7319242406950064,1.7071109920022387,0.024813248692767687,1.668,1.8518305856243416,1.4841694143756583,0.027915071499968677,74.99999761363642
2023-12-20,1.75,1.837,1.73,1.73,1.73,51100,-0.03888888888888897,1.782,1.6779999999999997,1.71582,1.7316282036650055,1.7088064740761468,0.02282172958885864,1.6779999999999997,1.8517027103398467,1.5042972896601527,0.026187022990309467,63.99999820800004
2023-12-21,1.81,1.97,1.74,1.82,1.82,76800,0.052023121387283267,1.796,1.6919999999999997,1.7136200000000001,1.74522386463962,1.7170430315519878,0.028180833087632307,1.6919999999999997,1.8639975520035015,1.520002447996498,0.028097356256317412,63.99999820800005
2023-12-22,1.89,1.946,1.83,1.91,1.91,36700,0.049450549450549275,1.814,1.7075,1.71502,1.7705740393104479,1.7313361403259147,0.039237898984533226,1.7075,1.8993195423896239,1.5156804576103762,0.028780394482965283,66.66666493827164
2023-12-26,1.86,1.97,1.86,1.95,1.95,14500,0.020942408376963373,1.8419999999999999,1.7279999999999998,1.7174200000000002,1.7981780332626867,1.7475334632647357,0.05064456999795097,1.7279999999999998,1.9317129042767762,1.5242870957232233,0.02666991967592343,72.72727087603309
2023-12-27,1.94,2.06,1.848,1.915,1.915,103100,-0.017948717948717885,1.8649999999999998,1.7462500000000003,1.71892,1.8161506435299657,1.7599383919117924,0.05621225161817334,1.7462500000000003,1.9482107830624398,1.5442892169375608,0.02749275167511206,67.82608530510402
2023-12-28,1.98,2.01,1.91,1.91,1.91,40700,-0.0026109660574412663,1.9009999999999998,1.76275,1.72072,1.830589006063817,1.771054066584993,0.059534939478824045,1.76275,1.961415945484355,1.5640840545156451,0.027579328576386848,69.64285540178575
2023-12-29,1.94,2.045,1.88,1.88,1.88,33600,-0.015706806282722474,1.9129999999999998,1.77725,1.72172,1.8381906974386144,1.7791241357268452,0.05906656171176916,1.77725,1.9648519021349875,1.5896480978650125,0.028162853780638004,67.24137768727707
2024-01-02,1.98,2.0,1.918,1.97,1.97,18600,0.0478723404255319,1.925,1.79175,1.72452,1.8584690516788276,1.793263088635968,0.06520596304285964,1.79175,1.99209903753839,1.59140096246161,0.02744096080351713,71.2121197015611
2024-01-03,1.93,1.97,1.873,1.97,1.97,17300,0.0,1.9289999999999998,1.8037500000000002,1.72772,1.875627659112854,1.8063547116999703,0.0692729474128837,1.8037500000000002,2.016869067289998,1.5906309327100028,0.027022288753472398,70.76922924497043
2024-01-04,1.95,1.99,1.91,1.97,1.97,32500,0.0,1.94,1.81725,1.73132,1.8901464807877995,1.8184765849073798,0.07166989588041961,1.81725,2.036806370894703,1.5976936291052972,0.026477662700528787,74.19354671175861
2024-01-05,1.99,1.99,1.927,1.98,1.98,2400,0.0050761421319796,1.954,1.83075,1.7348000000000001,1.9039700991281379,1.830441282321648,0.07352881680648982,1.83075,2.055677473692086,1.605822526307914,0.02648122989397665,70.90908910413226
2024-01-08,1.92,2.0,1.92,1.98,1.98,18300,0.0,1.9740000000000002,1.84525,1.7378,1.9156670069545783,1.8415197058533779,0.07414730110120038,1.84525,2.0693616967764723,1.6211383032235278,0.026157872090515687,66.66666472222227
2024-01-09,1.95,1.99,1.86,1.86,1.86,34000,-0.06060606060606055,1.952,1.85425,1.73862,1.9071028520384894,1.8428886165309055,0.06421423550758387,1.85425,2.064444771832491,1.6440552281675085,0.030256395524580912,54.23728684860675
2024-01-10,1.9,1.965,1.87,1.94,1.94,24100,0.043010752688172005,1.9460000000000002,1.8667499999999997,1.74222,1.9121639517248754,1.850082052343431,0.06208189938144448,1.8667499999999997,2.0652251078133017,1.6682748921866979,0.03139652425837402,60.60605932047753
2024-01-11,1.92,1.96,1.87,1.87,1.87,9800,-0.036082474226803996,1.9260000000000002,1.87525,1.7450199999999998,1.9056771899210485,1.851557455873547,0.05411973404750148,1.87525,2.057559020478464,1.692940979521536,0.03287011939313001,60.60605932047754
2024-01-12,1.88,1.95,1.88,1.93,1.93,9700,0.03208556149732611,1.916,1.88825,1.74842,1.9094191607024258,1.8573680146977287,0.05205114600469707,1.88825,2.044093207306593,1.732406792693407,0.032924818944429037,58.730157425044126
2024-01-16,1.92,1.955,1.92,1.93,1.93,11200,0.0,1.9060000000000001,1.89725,1.7524199999999999,1.9125854436712832,1.8627481617571562,0.04983728191412706,1.89725,2.039690199827026,1.7548098001729744,0.03156630192818948,51.851850507544626
2024-01-17,1.92,1.95,1.92,1.95,1.95,7100,0.010362694300518172,1.924,1.9037499999999998,1.75606,1.9183415292603165,1.8692112608862557,0.04913026837406087,1.9037499999999998,2.043180231564503,1.7643197684354965,0.030534324214952623,49.99999865384619
2024-01-18,1.95,2.03,1.95,2.02,2.02,13800,0.03589743589743599,1.94,1.9142499999999998,1.7612599999999998,1.9339812939894987,1.8803807971169033,0.05360049687259538,1.9142499999999998,2.055569905851652,1.7729300941483477,0.031258374079667806,59.45945795958124
2024-01-19,2.015,2.11,2.015,2.11,2.11,27900,0.044554455445544594,1.988,1.9297499999999999,1.7688599999999999,1.9610610949141911,1.8973896269600958,0.06367146795409528,1.9297499999999999,2.0855661872559184,1.7739338127440814,0.032278478842061246,65.62499856445316
2024-01-22,2.11,2.14,2.09,2.09,2.09,28300,-0.009478672985781977,2.02,1.9477500000000003,1.7758599999999998,1.9808978495427771,1.9116570620000886,0.06924078754268859,1.9477500000000003,2.088891026899085,1.8066089731009154,0.030635422749552586,66.66666518518522
2024-01-23,2.051,2.2,2.051,2.14,2.14,34700,0.02392344497607679,2.062,1.9637500000000003,1.7854599999999998,2.005375103459273,1.9285713537037856,0.07680374975548743,1.9637500000000003,2.1160265835418564,1.8114734164581445,0.02921538780278909,64.40677813272055
2024-01-24,2.21,2.219,2.15,2.21,2.21,98700,0.032710280373831724,2.114,1.9787499999999998,1.7961,2.036855856773231,1.9494179200960977,0.0874379366771334,1.9787499999999998,2.1642188227464882,1.7932811772535115,0.028203825257226766,68.18181673553724
2024-01-25,2.18,2.195,2.13,2.19,2.19,12100,-0.009049773755656076,2.148,1.9907500000000002,1.8061,2.060416494192734,1.9672388149037943,0.09317767928893961,1.9907500000000002,2.198146772041112,1.7833532279588886,0.028259960394103167,66.17646922577859
2024-01-26,2.21,2.3,2.2,2.3,2.3,75100,0.05022831050228316,2.186,2.01,1.8178999999999998,2.0972754950861594,1.9918877915775872,0.10538770350857218,2.01,2.255721279845399,1.7642787201546006,0.029286913154465834,70.51281924720581
2024-01-29,2.25,2.281,2.25,2.25,2.25,11600,-0.021739130434782483,2.218,2.027,1.8295,2.1207715727652117,2.011007214423692,0.10976435834151976,2.027,2.2900269147733283,1.763973085226672,0.030010382839720292,66.26505912323998
2024-01-30,2.27,2.37,2.27,2.3,2.3,30100,0.022222222222222143,2.2499999999999996,2.0479999999999996,1.8437999999999999,2.148345176955179,2.0324140874293444,0.11593108952583453,2.0479999999999996,2.3281202749204164,1.7678797250795826,0.029585413586426718,78.94736696675905
2024-01-31,2.34,2.36,2.17,2.17,2.17,26600,-0.05652173913043479,2.242,2.058,1.8566999999999998,2.1516766881928437,2.042605636508652,0.10907105168419173,2.058,2.3406640185252763,1.7753359814747234,0.03178154210408792,64.1975297546106
2024-02-01,2.25,2.265,2.16,2.19,2.19,24200,0.009216589861751112,2.242,2.069,1.8682999999999998,2.1575725823170218,2.053523737508011,0.10404884480901089,2.069,2.3543548114566994,1.7836451885433002,0.031767011517219376,71.05263027008313
2024-02-02,2.21,2.348,2.15,2.2,2.2,9300,0.004566210045662267,2.222,2.0805,1.8799000000000001,2.1640998773451723,2.064373831025936,0.09972604631923643,2.0805,2.367588836426001,1.7934111635739987,0.03173960157794204,69.0140831462012
2024-02-05,2.15,2.27,2.15,2.26,2.26,6400,0.027272727272727115,2.2239999999999998,2.0944999999999996,1.8944999999999999,2.1788537423689918,2.078864658357348,0.09998908401164375,2.0944999999999996,2.388186191278723,1.8008138087212766,0.03209102982307796,71.42857012987017
2024-02-06,2.22,2.23,2.11,2.16,2.16,4200,-0.044247787610619316,2.196,2.1035,1.9069,2.175953166619916,2.084874683664211,0.09107848295570475,2.1035,2.3934201341938155,1.8135798658061846,0.03407242775367652,62.352940149481014
2024-02-07,2.11,2.136,2.04,2.05,2.05,12700,-0.05092592592592604,2.1719999999999997,2.113,1.9159,2.1565757563706978,2.0822913737631583,0.07428438260753945,2.113,2.3809434347226284,1.8450565652773718,0.033148919532541225,51.685392445398314
2024-02-08,2.07,2.21,2.02,2.03,2.03,14800,-0.009756097560975618,2.1399999999999997,2.1175,1.9257,2.137102563082898,2.078417938669591,0.05868462441330724,2.1175,2.3760689361413605,1.8589310638586398,0.03208058549402192,45.12195044913742
2024-02-09,2.095,2.1,2.03,2.07,2.07,7200,0.019704433497536922,2.114,2.1275,1.9361,2.126779091839375,2.0777943876570286,0.04898470418234657,2.1275,2.3599129718284164,1.8950870281715835,0.030930030187407122,48.80952299603176
2024-02-12,2.08,2.08,2.05,2.06,2.06,4600,-0.004830917874396046,2.074,2.134,1.9457,2.116505385402548,2.076476284867619,0.04002910053492936,2.134,2.3498361951998006,1.9181638048001992,0.03035946731865378,44.9999992125
2024-02-13,2.06,2.107,1.88,1.98,1.98,21900,-0.03883495145631066,2.038,2.1365,1.9535,2.0955045568790793,2.069329893395943,0.02617466348313613,2.1365,2.3433587109991283,1.9296412890008712,0.03181591347087567,35.80246851699437
2024-02-14,1.99,2.16,1.96,2.0,2.0,13600,0.010101010101010166,2.028,2.1390000000000002,1.9599000000000002,2.0808115481284517,2.0641943457369845,0.016617202391467245,2.1390000000000002,2.3374041595500135,1.9405958404499868,0.03181224462829116,38.27160427678707
2024-02-15,1.991,2.02,1.96,1.98,1.98,6400,-0.010000000000000009,2.018,2.137,1.9649,2.065302079185613,2.057957727534245,0.007344351651368264,2.137,2.34117742542471,1.9328225745752898,0.030860553335784684,27.77777723765432
2024-02-16,1.99,2.04,1.92,1.95,1.95,12700,-0.015151515151515138,1.9939999999999998,2.129,1.9698999999999998,2.0475632977724416,2.0499608588280047,-0.002397561055563102,2.129,2.349516140954545,1.9084838590454551,0.029106282774731828,28.571427999999983
2024-02-20,1.94,2.0,1.88,1.88,1.88,32600,-0.03589743589743588,1.9580000000000002,2.1185,1.9733,2.0217843288843738,2.037371165581486,-0.01558683669711236,2.1185,2.365270722481653,1.8717292775183472,0.02997694545377354,20.83333292824075
2024-02-21,1.88,1.897,1.86,1.89,1.89,3500,0.005319148936170137,1.94,2.1060000000000003,1.9773000000000003,2.001509816748316,2.0264547829458204,-0.024944966197504304,2.1060000000000003,2.3727070144922724,1.8392929855077285,0.029318490383514174,26.666666044444455
2024-02-22,1.98,2.05,1.86,1.86,1.86,33400,-0.015873015873015817,1.9120000000000001,2.0885000000000002,1.9809,1.9797390757101136,2.0141247990239077,-0.03438572331379408,2.0885000000000002,2.3718836900562708,1.8051163099437297,0.027941842292568353,22.950819145391023
2024-02-23,1.92,2.16,1.8,1.8,1.8,47300,-0.032258064516129115,1.876,2.069,1.9831,1.95208691021625,1.9982637027999146,-0.046176792583664694,2.069,2.375690311827513,1.7623096881724871,0.028455748557719623,19.69696927915517
2024-02-26,1.83,1.911,1.83,1.86,1.86,35700,0.03333333333333344,1.858,2.0469999999999997,1.9863,1.9379196932599039,1.988021947036958,-0.05010225377705413,2.0469999999999997,2.346971928511943,1.7470280714880566,0.026795715414555013,19.696969279155212
2024-02-27,1.86,2.06,1.86,1.89,1.89,15400,0.016129032258064502,1.86,2.029,1.9907,1.93054743275838,1.9807610620712572,-0.050213629312877206,2.029,2.320774967362497,1.7372250326375032,0.027272217330669153,27.11864342430337
2024-02-28,1.905,2.082,1.89,1.93,1.93,38800,0.021164021164021163,1.8679999999999999,2.0105,1.9942999999999997,1.930463212334014,1.9770009833993123,-0.04653777106529833,2.0105,2.2756295611789947,1.7453704388210052,0.02721079858770407,38.46153742603554
2024-02-29,1.99,1.99,1.9,1.92,1.92,21100,-0.005181347150259086,1.8800000000000001,1.998,1.9963,1.9288534873595502,1.9727786883326965,-0.04392520097314634,1.998,2.254912846169195,1.7410871538308048,0.02473903402134067,39.215685198000806
2024-03-01,2.02,2.02,1.9,1.92,1.92,11700,0.0,1.904,1.9845,1.9985,1.9274914123811577,1.968869155863608,-0.04137774348245027,1.9845,2.226898106646287,1.7421018933537125,0.02452939404947583,34.04255217745589
2024-03-04,1.93,2.06,1.891,1.895,1.895,18500,-0.01302083333333326,1.911,1.96925,2.0004,1.9224927335532873,1.9633973665403777,-0.04090463298709035,1.96925,2.1921560458211053,1.7463439541788948,0.024435602973448635,32.989689769369775
2024-03-05,1.84,1.98,1.81,1.86,1.86,36300,-0.01846965699208436,1.9049999999999998,1.94925,2.003,1.9128784668527816,1.9557383023522015,-0.04285983549941985,1.94925,2.1301330677840533,1.7683669322159463,0.02315130656946303,36.36363520661161
2024-03-06,1.89,2.08,1.86,1.875,1.875,23200,0.008064516129032251,1.8939999999999997,1.9349999999999998,2.0040999999999998,1.9070510104138922,1.9497576873631495,-0.04270667694925723,1.9349999999999998,2.0888625497350524,1.7811374502649475,0.021934271437211054,35.63218276126307
2024-03-07,1.84,1.984,1.8,1.8,1.8,63900,-0.039999999999999925,1.8699999999999999,1.9225,2.0019,1.8905816241963702,1.9386645253362496,-0.04808290113987934,1.9225,2.077640004683117,1.767359995316883,0.02088908896880057,31.63265215743442
2024-03-08,1.83,1.9,1.73,1.78,1.78,69000,-0.011111111111111072,1.842,1.9100000000000001,1.9985,1.8735690666276978,1.9269115975335644,-0.0533425309058666,1.9100000000000001,2.068910766090263,1.7510892339097373,0.02090317338446723,32.2916657248264
2024-03-11,1.848,1.85,1.71,1.71,1.71,46700,-0.0393258426966292,1.8050000000000002,1.8920000000000001,1.9944,1.8484045948388212,1.9108440717903374,-0.06243947695151619,1.8920000000000001,2.0560731544173154,1.7279268455826848,0.021197512628963813,32.2916657248264
2024-03-12,1.775,1.81,1.73,1.76,1.76,7800,0.029239766081871288,1.7850000000000001,1.877,1.9914,1.834803887940541,1.899670436842905,-0.06486654890236387,1.877,2.0309446243584692,1.7230553756415308,0.022877389237254363,37.49999899038465
2024-03-13,1.74,1.964,1.74,1.76,1.76,10000,0.0,1.762,1.866,1.9889999999999999,1.82329559748815,1.8893244785582453,-0.0660288810700953,1.866,2.020395254905363,1.711604745094637,0.021703713240759644,39.79591723032072
2024-03-14,1.85,1.94,1.75,1.77,1.77,5600,0.005681818181818121,1.7560000000000002,1.8545000000000003,1.985,1.8150962747976653,1.8804856282946716,-0.06538935349700625,1.8545000000000003,2.0009276361621318,1.7080723638378685,0.021556948962509103,46.59090760847112
2024-03-15,1.8,1.86,1.8,1.83,1.83,5200,0.033898305084745894,1.766,1.847,1.9822,1.8173891555980244,1.876745952124696,-0.059356796526671696,1.847,1.981218988383002,1.712781011616998,0.023280055965425806,46.59090760847112
2024-03-18,1.942,1.942,1.8,1.81,1.81,6500,-0.010928961748633892,1.786,1.8400000000000003,1.979,1.8162523624290976,1.8718018075228666,-0.05554944509376902,1.8400000000000003,1.96594902895691,1.7140509710430907,0.023189448383166604,40.69767309356415
2024-03-19,1.76,1.866,1.76,1.78,1.78,4100,-0.016574585635359185,1.7900000000000003,1.8349999999999997,1.975,1.8106750759015442,1.8650016736322839,-0.05432659773073967,1.8349999999999997,1.9621964911814511,1.7078035088185484,0.02214600651657236,32.142856071428625
2024-03-20,1.838,1.838,1.79,1.835,1.835,4900,0.030898876404494402,1.8050000000000002,1.8322499999999997,1.9721000000000002,1.8144173719166914,1.8627793274373,-0.04836195552060851,1.8322499999999997,1.9567902069949572,1.7077097930050422,0.023328179141310555,40.860213823563456
2024-03-21,1.83,1.945,1.83,1.87,1.87,12800,0.019073569482289,1.825,1.83275,1.9723000000000002,1.8229685454679696,1.863314192071574,-0.04034564660360429,1.83275,1.9578383898034106,1.7076616101965896,0.023480897360270054,44.99999874000005
2024-03-22,1.9,1.93,1.856,1.91,1.91,6800,0.021390374331550666,1.841,1.83825,1.9716999999999998,1.8363580000113588,1.8667724000662722,-0.03041440005491336,1.83825,1.9668978260925791,1.7096021739074208,0.022585299960253026,51.45630928079935
2024-03-25,1.89,2.0,1.852,1.89,1.89,23900,-0.010471204188481686,1.857,1.83975,1.9721000000000002,1.8446106153942265,1.868492963024326,-0.023882347630099554,1.83975,1.970153220820851,1.709346779179149,0.021613721738180602,52.999998516000026
2024-03-26,1.87,1.97,1.851,1.94,1.94,5300,0.02645502645502651,1.889,1.84225,1.9723,1.8592859053335764,1.8737897805780797,-0.01450387524450325,1.84225,1.9784957145648756,1.7060042854351243,0.022111171505406115,56.07476488776316
2024-03-27,1.91,2.05,1.91,2.0,2.0,21800,0.030927835051546504,1.922,1.84575,1.9737,1.8809342275899492,1.8831386857204442,-0.0022044581304949684,1.84575,1.9945089006640175,1.6969910993359825,0.022668047419493936,69.23076736686394
2024-03-28,2.04,2.087,1.85,1.85,1.85,30000,-0.07499999999999996,1.918,1.84225,1.9716999999999998,1.876175115653034,1.8806839682596705,-0.004508852606636582,1.84225,1.986890206976261,1.6976097930237388,0.028470186659635566,55.384614191716004
2024-04-01,1.86,2.14,1.86,1.97,1.97,43200,0.06486486486486487,1.9300000000000002,1.84475,1.9707,1.890609713244875,1.887299970610806,0.003309742634068913,1.84475,1.9965973956951473,1.6929026043048525,0.032107902237474346,68.57142720000003
2024-04-02,1.96,2.18,1.96,2.14,2.14,47400,0.08629441624365497,1.98,1.857,1.9713,1.9289774496687402,1.9060184913063019,0.02295895836243833,1.857,2.0576148443907485,1.6563851556092517,0.03700494150631221,73.1707304580607
2024-04-03,2.1,2.208,2.1,2.18,2.18,14700,0.01869158878504673,2.028,1.873,1.9731,1.967596303565857,1.9263134178762056,0.04128288568965144,1.873,2.12024588230391,1.62575411769609,0.03660300003360819,74.41860343969716
2024-04-04,2.28,2.44,2.23,2.38,2.38,63600,0.09174311926605494,2.104,1.8982500000000002,1.9779,2.0310430260941867,1.9599198313668569,0.07112319472732986,1.8982500000000002,2.2337508039843303,1.56274919601567,0.04105043062549157,79.04761799365082
2024-04-05,2.42,2.439,2.3,2.33,2.33,16500,-0.021008403361344463,2.2,1.92475,1.9803,2.0770364066950813,1.9873331771915341,0.08970322950354714,1.92475,2.307915142355402,1.541584857644598,0.03997053664942653,74.03846054178996
2024-04-08,2.4,2.439,2.35,2.43,2.43,20300,0.0429184549356223,2.2920000000000003,1.9572499999999997,1.9850999999999999,2.131338497972761,2.0201233122143836,0.11121518575837763,1.9572499999999997,2.395085285058832,1.5194147149411672,0.04002854517676478,77.6785704575893
2024-04-09,2.45,2.5,2.37,2.42,2.42,28200,-0.004115226337448652,2.348,1.9927500000000002,1.9875,2.1757479598231058,2.049743807605911,0.12600415221719485,1.9927500000000002,2.4603021361307653,1.5251978638692352,0.038178398400731395,79.09090808429752
2024-04-10,2.4,2.52,2.4,2.464,2.464,25100,0.0181818181818183,2.4048,2.0279499999999997,1.9917799999999999,2.220094427542628,2.0804294514869546,0.1396649760556734,2.0279499999999997,2.526684598760141,1.5292154012398584,0.03809005910413416,78.87970513836926
2024-04-11,2.54,2.55,2.46,2.52,2.52,15900,0.022727272727272707,2.4328000000000003,2.06595,1.9961799999999998,2.2662337463822237,2.1129902328582912,0.1532435135239325,2.06595,2.593692550871575,1.5382074491284252,0.0378743123522834,79.27927827936045
2024-04-12,2.52,2.54,2.47,2.53,2.53,27000,0.003968253968253954,2.4728000000000003,2.10395,2.00338,2.3068131700157277,2.1438798452391583,0.1629333247765694,2.10395,2.651058947103257,1.5568410528967433,0.03790743172161637,78.70370268347052
2024-04-15,2.55,2.55,2.31,2.33,2.33,38400,-0.07905138339920936,2.4528000000000003,2.12895,2.00618,2.310380374628693,2.157666523369591,0.15271385125910175,2.12895,2.6690004752242205,1.5888995247757796,0.04352145712201489,67.4603167107584
2024-04-16,2.28,2.28,2.22,2.25,2.25,10600,-0.03433476394849788,2.4188,2.15095,2.00718,2.3010910862242784,2.1645060401570286,0.13658504606724975,2.15095,2.671800104712842,1.6300998952871577,0.044503771326493254,62.015503202932535
