Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-05-24,97.0,98.0,95.0,96.0,96.0,424,-0.029322567657784293,96.8800004,95.3299999,108.99999998000001,94.64548060748265,98.56821735529998,-3.922736747817325,95.3299999,111.28851261341799,79.37148718658202,0.05091439650104402,49.015748095487936
2023-05-25,105.0,105.0,98.0,99.5,99.5,1230,0.03645833333333326,98.28000039999999,95.1549999,108.70999998,95.39232974479302,98.63723829194443,-3.244908547151411,95.1549999,110.83367873407967,79.47632106592035,0.05132662821797492,54.30210290690935
2023-05-26,100.0,103.0,99.0,102.0,102.0,388,0.025125628140703515,98.6800004,94.6549999,108.50999998000002,96.40889439944024,98.8863317518004,-2.4774373523601554,94.6549999,108.61546743413689,80.69453236586313,0.04745972269904986,56.38686083326898
2023-05-30,101.0,106.0,99.0,104.0,104.0,1014,0.019607843137254832,100.08000039999999,94.60499990000001,108.22999998000002,97.57675679952636,99.26512199240779,-1.6883651928814203,94.60499990000001,108.41582407004506,80.79417572995496,0.04561168458314028,53.86100354829984
2023-05-31,104.0,104.0,100.0,100.0,100.0,958,-0.038461538461538436,100.3,94.60499990000001,107.88999998000001,97.94956344575309,99.31955740037758,-1.3699939546244906,94.60499990000001,108.41582407004506,80.79417572995496,0.04514673339509091,56.02409588592929
2023-06-01,101.5,101.5,90.099998,93.0,93.0,2950,-0.06999999999999995,99.7,94.2549999,107.22999998000002,97.18809214640646,98.85144203738665,-1.6633498909801858,94.2549999,107.84314956541007,80.66685023458993,0.04785748371150601,52.840908861677875
2023-06-02,93.699997,99.900002,92.900002,96.0,96.0,147,0.032258064516129004,99.0,94.2049999,106.70999998,97.00530873926701,98.64022410869134,-1.6349153694243341,94.2049999,107.75793396660691,80.6520658333931,0.04800156379631228,64.5093960350329
2023-06-05,95.0,99.0,93.0,95.0,95.0,640,-0.01041666666666663,97.6,94.2049999,106.11600004,96.6967997024567,98.3705778784179,-1.6737781759612034,94.2049999,107.75793396660691,80.6520658333931,0.047818316926953694,63.31967102120574
2023-06-06,94.0,98.0,94.0,97.800003,97.800003,704,0.029473715789473776,96.3600006,94.34500005,105.55200009999999,96.86652328669413,98.32831307260918,-1.4617897859150446,94.34500005,107.99004638388236,80.69995371611763,0.04823536703031994,65.31007833168819
2023-06-07,99.0,105.0,98.199997,100.0,100.0,792,0.02249485616068947,96.3600006,94.34500005,105.03200009999999,97.34859662720272,98.45214173389738,-1.1035451066946536,94.34500005,107.99004638388236,80.69995371611763,0.047044935662868666,64.69428029444967
2023-06-08,105.0,105.0,98.0,103.0,103.0,396,0.030000000000000027,98.3600006,94.79500005,104.71200009999998,98.21804329994077,98.78902012397906,-0.5709768240382829,94.79500005,108.97526523945507,80.61473486054493,0.04516426405580022,61.339091874403564
2023-06-09,104.0,104.0,96.699997,97.099998,97.099998,789,-0.05728157281553403,98.5800002,95.14999995000001,104.21400006,98.04603633071912,98.66390737405469,-0.617871043335569,95.14999995000001,109.17951857096148,81.12048132903854,0.04610034420555512,46.75615030891526
2023-06-12,101.0,103.0,99.0,102.5,102.5,288,0.055612792082652796,100.0800002,96.17000005,103.90400006,98.73126151060849,98.94806238338397,-0.21680087277547955,96.17000005,109.13019872664117,83.20980137335883,0.04190058983000019,55.83864018066109
2023-06-13,103.0,103.0,96.900002,98.0,98.0,810,-0.04390243902439028,100.1199996,96.97000005,103.38400006,98.61875973974564,98.87783554017034,-0.25907580042469647,96.97000005,108.09230632026573,85.84769377973426,0.043658831680393174,49.094565487832654
2023-06-14,99.900002,101.800003,97.0,98.699997,98.699997,420,0.007142826530612156,99.859999,97.8049999,103.05799999999999,98.63125777978478,98.86466231497253,-0.23340453518775917,97.8049999,106.4201585430771,89.1898412569229,0.04360316181201826,52.842102029854914
2023-06-15,103.0,116.0,103.0,110.0,110.0,3092,0.11448838240592862,101.259999,99.05,102.93799999999999,100.38029504443327,99.68950214349309,0.6907929009401812,99.05,107.11356329482189,90.98643670517811,0.04917306535586154,59.49367018431117
2023-06-16,111.0,120.0,105.0,120.0,120.0,2212,0.09090909090909083,105.83999939999998,100.425,103.03199994,103.39871119144354,101.1939834661973,2.2047277252462436,100.425,112.27527205368908,88.57472794631092,0.04948845119235744,64.33120926392557
2023-06-20,122.0,129.0,113.199997,123.0,123.0,1285,0.02499999999999991,109.93999939999999,101.575,103.21999998,106.41429408506761,102.80924395018269,3.6050501348849195,101.575,117.13498580567358,86.01501419432643,0.04702974056578971,64.89028118386224
2023-06-21,123.0,123.0,113.0,120.0,120.0,598,-0.024390243902439046,114.33999939999998,102.725,103.37999998,108.5044026873649,104.08263328720619,4.421769400158709,102.725,120.14934776727299,85.300652232727,0.04678568557972472,65.9235658500447
2023-06-22,117.099998,121.0,107.0,110.0,110.0,633,-0.08333333333333337,116.6,103.27999989999998,103.19999997999999,108.73449458161645,104.52095674741315,4.213537834203294,103.27999989999998,120.89740767464235,85.6625921253576,0.05131560954335172,62.917932332027654
2023-06-23,115.0,134.0,109.0,124.0,124.0,2359,0.1272727272727272,119.4,104.67999989999998,103.39999997999999,111.08303387675238,105.96384884019737,5.11918503655501,104.67999989999998,124.20807429190887,85.1519255080911,0.05716380999106658,68.22916570479335
2023-06-26,124.0,137.300003,118.0,123.0,123.0,664,-0.008064516129032251,120.0,105.85499989999998,103.57399992,112.91641328032894,107.22578596314573,5.690627317183214,105.85499989999998,126.84406737817298,84.86593242182698,0.05712661505171943,68.22916570479335
2023-06-27,121.0,130.0,118.0,129.0,129.0,343,0.04878048780487809,121.2,107.20499989999999,103.89399992,115.3908112372014,108.83869070661642,6.552120530584986,107.20499989999999,130.49696614551584,83.91303365448412,0.05765128103583808,69.49999786908752
2023-06-28,124.0,127.0,116.0,123.0,123.0,441,-0.046511627906976716,121.8,108.15499989999998,103.85399992,116.56145566224734,109.88767658020039,6.6737790820469485,108.15499989999998,132.42588147406425,83.8841183259357,0.05915041397187511,63.72314969230641
2023-06-29,128.0,134.0,122.0,123.0,123.0,680,0.0,124.4,109.30499989999998,103.49399992000001,117.55200094497852,110.85895979648184,6.693041148496675,109.30499989999998,134.12235182377646,84.48764797622351,0.05810609784552728,62.37623700026962
2023-06-30,121.0,129.600006,110.0,128.0,128.0,627,0.04065040650406515,125.2,111.05499989999998,103.58399992000001,119.15938541498183,112.12866647822392,7.030718936757907,111.05499989999998,135.9671806045458,86.14281919545417,0.05507884115794881,69.33667159394172
2023-07-03,130.0,133.0,123.0,126.0,126.0,464,-0.015625,125.8,112.55499989999998,103.78399992,120.21178765883077,113.15617266502214,7.055614993808632,112.55499989999998,137.26225243172587,87.8477473682741,0.05544347425305124,65.3594771122218
2023-07-05,123.0,129.0,106.0,108.0,108.0,3384,-0.1428571428571429,121.6,113.20499989999999,103.60399992,118.33305109593373,112.77423394909458,5.5588171468391465,113.20499989999999,136.61776996033365,89.79222983966635,0.06562729868580112,55.55555554691358
2023-07-06,109.0,112.0,91.0,96.5,96.5,4109,-0.10648148148148151,116.3,113.13999975000002,103.37399992,114.97412015809778,111.56873513805054,3.405385020047234,113.13999975000002,136.73932244677405,89.54067705322598,0.07022019745002381,48.90873167251074
2023-07-07,94.599998,108.0,93.800003,104.0,104.0,938,0.07772020725388606,112.5,113.33999975000002,103.33399992000001,113.28579397992888,111.00808809078754,2.2777058891413446,113.33999975000002,136.5347729942406,90.14522650575945,0.0721406992793922,46.90721648807525
2023-07-10,105.0,105.0,97.699997,102.0,102.0,565,-0.019230769230769273,107.3,113.28999975000002,103.25399992000001,111.54951798301674,110.34082230628476,1.2086956767319776,113.28999975000002,136.58272801349463,89.9972714865054,0.07206311565033639,39.88764044316373
2023-07-11,100.0,106.699997,93.0,97.0,97.0,843,-0.0490196078431373,101.5,113.28499984999999,103.13399992000001,109.31113060101416,109.35261324655997,-0.0414826455458126,113.28499984999999,136.59239911563077,89.9776005843692,0.07172833479218638,35.71428570879121
2023-07-12,100.0,107.0,100.0,104.0,104.0,587,0.07216494845360821,100.7,113.35999984999998,102.97399992000001,108.49403358547352,108.95612337644442,-0.4620897909709072,113.35999984999998,136.5305259915207,90.18947370847926,0.07246622016524382,41.57894736229363
2023-07-13,103.0,104.0,96.0,100.0,100.0,1328,-0.038461538461538436,101.4,113.45999984999999,102.87399992,107.18725918770836,108.29270683004113,-1.1054476423327628,113.45999984999999,136.36717219752262,90.55282750247734,0.07228994404862342,44.382022464928674
2023-07-14,100.0,101.0,90.0,99.900002,99.900002,2206,-0.0009999800000000114,100.58000039999999,113.52000010000002,102.87199996000001,106.0661426972917,107.67102499077882,-1.6048822934871225,113.52000010000002,136.2701392344074,90.76986096559263,0.07229132357484339,33.9547279285498
2023-07-17,96.900002,99.900002,92.0,96.699997,96.699997,1291,-0.032032081440799165,99.51999980000001,112.85499995,102.8059999,104.62519720540067,106.85835625072113,-2.2331590453204626,112.85499995,136.78529145681645,88.92470844318358,0.06768670639365884,32.988355764205636
2023-07-18,98.0,98.0,86.699997,94.599998,94.599998,1962,-0.021716639763701306,99.0399994,111.58499985,102.75799986,103.08285886610825,105.95032971363067,-2.867470847522412,111.58499985,136.59053864908984,86.57946105091015,0.06393641668560504,26.566756764230945
2023-07-19,96.5,104.0,88.0,91.0,91.0,26040,-0.03805494795042175,96.4399994,109.98499984999998,102.67799986,101.2239575020916,104.84289788299137,-3.6189403808997724,109.98499984999998,135.9902851464272,83.97971455357276,0.06368127463781756,27.464788726978767
2023-07-20,95.5,95.5,85.0,90.599998,90.599998,2261,-0.004395626373626338,94.55999899999999,108.51499974999999,102.58999982000002,99.58950219407751,103.78786826202904,-4.198366067951525,108.51499974999999,135.44401233277597,81.585987167224,0.06365014514680166,27.310923599380956
2023-07-21,90.400002,91.900002,80.0,86.199997,86.199997,1086,-0.04856513352240921,91.81999800000001,107.3249996,102.31399976,97.52957831806559,102.48506298336022,-4.955484665294634,107.3249996,136.0230566719406,78.62694252805942,0.06205442496553845,20.48022511684465
2023-07-24,86.199997,88.800003,84.0,87.5,87.5,685,0.015081241824173253,89.9799986,105.4999996,102.18399976,95.98656626913242,101.37505831792613,-5.388492048793708,105.4999996,134.37490310640766,76.62509609359232,0.05343924844144301,22.539232017818236
2023-07-25,90.0,92.0,85.0,88.699997,88.699997,1050,0.0137142514285713,88.7999984,103.78499945000002,102.1579997,94.86555561234282,100.43616488696864,-5.570609274625824,103.78499945000002,132.35633514991056,75.21366375008947,0.053827392432676584,31.894932530369104
2023-07-26,91.5,96.0,87.099998,91.0,91.0,707,0.02593013616449169,88.7999984,101.88499945,102.33599973999999,94.27085474890546,99.73718971015614,-5.466334961250681,101.88499945,128.3742654812999,75.3957334187001,0.05263633901284476,43.764173170119335
2023-07-27,96.0,96.0,88.0,89.599998,89.599998,779,-0.015384637362637399,88.59999839999999,100.21499935,102.4879997,93.55226140292001,98.98628662051495,-5.434025217594936,100.21499935,125.27192727689912,75.15807142310088,0.05214251615509977,31.05263292484736
2023-07-28,94.0,94.0,89.0,91.0,91.0,1335,0.015625022670201494,89.55999899999999,98.61499934999999,102.6679997,93.15960580247078,98.39470983381014,-5.235104031339361,98.61499934999999,121.5420954077016,75.68790329229839,0.052485211226116164,35.29412156590017
2023-07-31,93.0,93.0,87.0,91.0,91.0,586,0.0,90.259999,96.76499935,102.78599974000001,92.82735875593681,97.8469535498242,-5.019594793887393,96.76499935,115.24916433226804,78.28083436773196,0.051041124641450816,40.740743580931905
2023-08-01,88.099998,94.0,88.099998,91.0,91.0,767,0.0,90.71999960000001,95.01499935,102.75599974000001,92.54622663963885,97.33977180539279,-4.79354516575394,95.01499935,107.49829885635586,82.53169984364413,0.05116063659472003,24.409458880459795
2023-08-02,90.0,92.0,87.0,89.599998,89.599998,208,-0.015384637362637399,90.43999920000002,94.09499925,102.5479997,92.09296069507901,96.76645522721554,-4.67349453213653,94.09499925,105.18306429163319,83.00693420836681,0.041379080340027734,27.192990057167435
2023-08-03,91.5,92.0,86.199997,87.0,87.0,1056,-0.029017835469148157,89.91999960000001,93.61999925,102.3479997,91.30942828045147,96.04301409927365,-4.733585818822178,93.61999925,105.08190063534995,82.15809786465006,0.03482964311999767,24.505936979670892
2023-08-04,87.0,90.0,84.900002,85.300003,85.300003,764,-0.019540195402298788,88.78000019999999,92.68499940000001,102.07599972,90.38490131422817,95.24723549932746,-4.862334185099286,92.68499940000001,103.62046125712065,81.74953754287937,0.029039285256879856,26.050436782922148
2023-08-07,85.0,86.300003,81.099998,83.5,83.5,524,-0.0211020273938326,87.28000019999999,91.7599994,101.82599972,89.32568572742383,94.37706990678468,-5.051384179360852,91.7599994,102.50594626318676,81.01405253681324,0.029075400159152342,26.382991002838736
2023-08-08,85.300003,89.900002,71.199997,84.0,84.0,2651,0.0059880239520957446,85.8800002,91.1099994,101.51599972,88.50634946166632,93.60839806183768,-5.102048600171358,91.1099994,102.09149590271144,80.12850289728857,0.027716006647911313,32.84314564258527
2023-08-09,89.0,89.0,78.199997,86.5,86.5,645,0.029761904761904656,85.26000059999998,90.2349994,101.20599972,88.19768031371765,93.0818500572571,-4.884169743539445,90.2349994,99.55510206303907,80.91489673696094,0.022485234087957117,40.88889654739481
2023-08-10,83.900002,87.800003,83.0,84.0,84.0,457,-0.028901734104046284,84.66000059999999,89.43499940000001,100.80599972,87.55188334237647,92.40912042338621,-4.8572370810097425,89.43499940000001,97.93670784298877,80.93329095701125,0.02191883939477525,44.66020324045314
2023-08-11,83.0,87.0,79.199997,83.0,83.0,389,-0.011904761904761862,84.2,88.5899993,100.46599972,86.85159359739548,91.71214854017242,-4.860554942776943,88.5899993,96.0017666879982,81.1782319120018,0.021859319730807413,38.916258314785175
2023-08-14,88.0,88.0,75.0,78.0,78.0,679,-0.06024096385542166,83.1,87.65499945,100.16599972,85.48980996702694,90.69643383349297,-5.206623866466032,87.65499945,95.46631961883872,79.84367928116129,0.024207896570542474,27.80084253132327
2023-08-15,78.0,85.0,75.0,83.0,83.0,121,0.0641025641025641,82.9,87.07499955,99.90599972,85.10676227979204,90.12632762360461,-5.019565343812573,87.07499955,94.42400521916151,79.72599388083849,0.029190547727614143,35.07462907501639
2023-08-16,92.0,92.0,65.199997,71.0,71.0,64864,-0.14457831325301207,79.8,86.07499955,99.42599972,82.93649115982403,88.7095626144487,-5.77307145462467,86.07499955,96.12264847683582,76.02735062316418,0.04216156538334711,25.133693833709643
2023-08-17,62.5,72.300003,61.099998,67.5,67.5,4212,-0.04929577464788737,76.5,84.91999965,98.81999966000001,80.56164636600495,87.13848390226731,-6.57683753626236,84.91999965,97.71318808822326,72.12681121177673,0.04295464713946014,20.25316454978369
2023-08-18,74.0,77.0,63.0,75.0,75.0,3969,0.11111111111111116,74.9,84.3599998,98.31999966000001,79.70600846354264,86.2393369465438,-6.533328483001156,84.3599998,97.87730206647518,70.84269753352481,0.05033558879051584,32.97872339443187
2023-08-21,72.800003,74.0,63.0,67.5,67.5,1687,-0.09999999999999998,72.8,83.3599998,97.60999966000001,77.828161007613,84.85123791346648,-7.023076905853472,83.3599998,98.73125067999948,67.98874892000052,0.0542595043210055,28.44036696517128
2023-08-22,67.300003,72.0,65.0,65.099998,65.099998,1685,-0.0355555851851852,69.21999960000001,82.17999985,96.96999966,75.86998208336485,83.38818310506156,-7.5182010216967115,82.17999985,99.3440505783495,65.01594912165051,0.054174992043128124,27.927927920883036
2023-08-23,65.099998,70.0,62.900002,67.0,67.0,1735,0.02918589951415984,68.41999960000001,80.97999985,96.25999965999999,74.50536945515486,82.17424361579774,-7.668874160642872,80.97999985,98.88743447467283,63.072565225327175,0.05430577012662927,31.751826141389955
2023-08-24,63.5,69.0,63.0,65.0,65.0,2003,-0.02985074626865669,67.91999960000001,79.74999995,95.59999966,73.04300492359258,80.90207742203494,-7.859072498442359,79.74999995,98.52293709223753,60.97706280776248,0.05442480298639133,31.578946978316992
2023-08-25,64.900002,66.0,63.0,65.0,65.0,626,0.0,65.91999960000001,78.44999995,94.92599972,71.80561955073219,79.72414576114345,-7.918526210411258,78.44999995,97.54097356745044,59.35902633254958,0.05408097165812592,32.64540467094457
2023-08-28,66.0,66.0,63.099998,64.400002,64.400002,878,-0.009230738461538435,65.3,77.12000005000002,94.01399976,70.66629377369647,78.58902400105875,-7.92273022736228,77.12000005000002,96.23589036122034,58.00410973877969,0.053983175344738406,31.64794262661131
2023-08-29,63.5,66.599998,61.5,64.0,64.0,438,-0.006211210987229432,65.08000039999999,75.77000005,92.89399976,69.6407101162047,77.50835555653589,-7.867645440331188,75.77000005,94.5695633095148,56.97043679048518,0.0539057742608947,28.07017714086372
2023-08-30,63.0,66.0,61.099998,64.5,64.5,623,0.0078125,64.58000039999999,74.51500015,91.72399976000001,68.8498316367886,76.54477366345915,-7.69494202667056,74.51500015,92.7705288693272,56.25947143067282,0.05416937922103671,30.223125328283473
2023-08-31,64.5,66.400002,53.200001,57.5,57.5,1696,-0.10852713178294571,63.080000399999996,73.04000015,90.47399976000001,67.10370369266727,75.1340496883881,-8.030345995720836,73.04000015,91.80799121404496,54.272009085955034,0.058041265808826355,26.943943794701795
2023-09-01,57.0,63.0,57.0,60.599998,60.599998,598,0.053913008695652076,62.2,71.8049999,89.48599972,66.10313358610307,74.05745326702602,-7.95431968092295,71.8049999,90.42626415701385,53.18373564298615,0.060276129944491406,33.70786389723524
2023-09-05,58.700001,63.0,57.0,57.299999,57.299999,1001,-0.05445543084011317,60.779999399999994,70.49499985,88.15199969999999,64.74880518824106,72.81616035835744,-8.067355170116372,70.49499985,89.33711149367457,51.65288820632543,0.06090680764416426,25.14506720508514
2023-09-06,57.900002,62.0,51.099998,52.599998,52.599998,7470,-0.08202445169327144,58.499999,68.92499975,86.74399966000001,62.879757928511665,71.31866685033097,-8.438908921819305,68.92499975,88.25546449266541,49.594535007334585,0.06233316611864207,29.27927795116068
2023-09-07,52.099998,63.0,51.0,61.900002,61.900002,1851,0.17680616641848546,57.9799994,67.69499985,85.40199969999999,62.72902624720218,70.62098797252867,-7.891961725326489,67.69499985,85.37716203956143,50.012837660438585,0.07586843134899032,44.42231340327106
2023-09-08,60.0,63.0,57.0,59.0,59.0,673,-0.04684978847011989,58.279999399999994,66.44499985,84.1219997,62.155329901478765,69.76017404863765,-7.604844147158886,66.44499985,82.75534255552391,50.134657144476094,0.07616089812584155,32.45614341878216
2023-09-11,58.0,62.0,57.599998,59.0,59.0,539,0.0,57.959999800000006,65.24499985,82.8419997,61.66989453202049,68.96312411910894,-7.293229587088447,65.24499985,79.87150476665379,50.61849493334622,0.07623112067715505,38.84514668490799
2023-09-12,60.299999,63.900002,59.0,60.799999,60.799999,531,0.030508457627118624,58.659999799999994,64.38499979999999,81.49799968,61.53606445017118,68.35844818436013,-6.822383734188946,64.38499979999999,77.82857052613053,50.941429073869436,0.07604665674272551,44.26666874791795
2023-09-13,63.0,63.0,57.0,58.0,58.0,594,-0.04605261588902332,59.74000020000001,63.13499979999999,80.13799968000001,60.99205453476023,67.59115572625937,-6.599101191499145,63.13499979999999,73.61270104321912,52.65729855678086,0.07439448596981635,38.28125059639483
2023-09-14,60.0,65.0,52.099998,55.5,55.5,38041,-0.0431034482758621,58.45999979999999,62.35999979999999,79.08799968,60.14712306787404,66.69551456135127,-6.548391493477233,62.35999979999999,72.68001667753853,52.03998292246145,0.06831586499742767,37.78920369903711
2023-09-15,54.0,54.0,50.0,53.299999,53.299999,4768,-0.039639657657657645,57.319999599999996,61.64999974999999,78.22399966,59.09371936512419,65.70325414939933,-6.609534784275141,61.64999974999999,72.42492254318022,50.87507695681977,0.068057845894322,35.76642316788323
2023-09-18,52.0,55.799999,46.0,51.400002,51.400002,3083,-0.03564722393334374,55.8,60.46999985,77.1719997,57.91007053972047,64.64375399018456,-6.733683450464092,60.46999985,70.20828044626671,50.731719253733296,0.061998947602715904,34.66981203242922
2023-09-19,52.299999,53.0,49.099998,50.5,50.5,551,-0.017509765855651116,53.7400002,59.61999985,76.1419997,56.770059687455785,63.596068509430154,-6.826008821974369,59.61999985,69.73504349290825,49.50495620709175,0.058846658907700494,34.26573498808415
2023-09-20,50.400002,51.0,47.0,47.0,47.0,851,-0.06930693069306926,51.540000199999994,58.714999950000006,75.1419997,55.26697358169336,62.366730101324215,-7.0997565196308585,58.714999950000006,69.94321190518536,47.48678799481465,0.060005463638109706,30.936819993316874
2023-09-21,47.400002,50.0,47.400002,49.0,49.0,643,0.042553191489361764,50.2400002,57.81499995,74.04199969999999,54.30282379989438,61.376601945670565,-7.073778145776188,57.81499995,69.13229487344569,46.497705026554314,0.060589375934555,39.60880245055922
2023-09-22,48.900002,50.0,47.0,48.799999,48.799999,461,-0.004081653061224544,49.3400002,57.004999899999994,73.01799968,53.456235369141396,60.44500172747274,-6.988766358331347,57.004999899999994,68.47495649712963,45.53504330287037,0.06050493535119188,34.4736875565508
2023-09-25,46.5,49.0,46.299999,47.0,47.0,632,-0.03688522616568091,48.459999800000006,56.104999899999996,71.95999964,52.46296838927349,59.449075673585874,-6.986107284312382,56.104999899999996,67.75687611679935,44.453123683200644,0.060664131096445535,35.890414247820914
2023-09-26,46.5,49.900002,46.5,49.200001,49.200001,679,0.04680853191489365,48.2,55.34499985,71.00999972,51.96097340630834,58.689884957023956,-6.728911550715615,55.34499985,66.69780604578175,43.992193654218255,0.06219026874516486,45.000005128528656
2023-09-27,49.0,49.5,47.099998,49.0,49.0,356,-0.004065060892986527,48.6,54.59499985,70.09799976,51.505439036107056,57.9721157009481,-6.466676664841046,54.59499985,65.51393064366627,43.67606905633373,0.06220189704966633,24.096383593168
2023-09-28,49.0,51.0,46.299999,48.400002,48.400002,1084,-0.012244857142857168,48.48000040000001,53.789999949999995,69.24599979999999,51.027679492090584,57.263070241618614,-6.23539074952803,53.789999949999995,63.98409483070778,43.59590506929221,0.06203582140387242,26.54867489936585
2023-09-29,47.299999,49.5,45.200001,48.0,48.0,912,-0.008264503790722966,48.3200006,53.31499995,68.39399984,50.561882647153574,56.57691689038761,-6.015034243234034,53.31499995,63.665341501701164,42.96465839829884,0.05777112417502636,26.086956505860115
2023-10-02,48.0,50.200001,46.0,48.700001,48.700001,611,0.014583354166666673,48.6600008,52.72000010000001,67.64399992,50.27543931682226,55.993441639247784,-5.7180023224255265,52.72000010000001,62.66735606623419,42.77264413376582,0.05622002499765295,22.37443629853358
2023-10-03,50.400002,50.400002,46.0,49.799999,49.799999,616,0.022587227462274484,48.780000400000006,52.34500010000001,66.8899999,50.20229465269576,55.534668110414614,-5.332373457718852,52.34500010000001,62.12951522840169,42.56048497159833,0.05560966172202393,29.702968805999475
2023-10-04,47.5,50.0,47.5,48.299999,48.299999,348,-0.03012048253253985,48.6400002,52.13000015,66.08199994,49.90963378305026,54.99876669482835,-5.089132911778087,52.13000015,62.078520355380675,42.181479944619326,0.05300507412581967,31.249998349609456
2023-10-05,48.0,50.0,47.0,47.5,47.5,621,-0.016563126636917724,48.459999800000006,51.41000005000001,65.21199994,49.538920893350216,54.443302495211434,-4.904381601861218,51.41000005000001,60.42154784830168,42.39845225169834,0.03192656097322113,33.70786703572793
2023-10-06,45.900002,49.299999,42.599998,48.900002,48.900002,843,0.029473726315789595,48.6400002,50.90500015,64.39800002,49.440625678988646,54.0326876437143,-4.5920619647256515,50.90500015,59.23161522222925,42.57838507777075,0.03218577664850314,42.774568109993275
2023-10-09,47.0,48.900002,42.200001,45.0,45.0,823,-0.07975463886484091,47.9,50.205000150000004,63.478000019999996,48.75745249760578,53.363599670105835,-4.606147172500052,50.205000150000004,58.00337335910215,42.40662694089786,0.03577260352742331,36.4532046146225
2023-10-10,44.799999,48.5,42.099998,43.0,43.0,1459,-0.0444444444444444,46.540000199999994,49.3150002,62.51800002,47.8716905748972,52.595925620468364,-4.724235045571163,49.3150002,56.006479395688686,42.623521004311314,0.03490839420258663,39.36170436181483
2023-10-11,43.0,44.0,37.099998,39.200001,39.200001,2060,-0.08837206976744183,44.720000600000006,48.37500025,61.48200004,46.53758448645147,51.60363490784108,-5.066050421389605,48.37500025,55.209856500674555,41.540143999325444,0.03793964368616433,26.213598106418218
2023-10-12,39.0,41.0,37.299999,39.200001,39.200001,923,0.0,43.0600008,47.5600003,60.474000100000005,45.40872548853586,50.68484721096396,-5.276121722428101,47.5600003,54.69815539520301,40.42184520479699,0.03770394951234314,26.47059542589318
2023-10-13,38.599998,40.0,35.099998,37.700001,37.700001,893,-0.03826530514629323,40.8200006,46.7800004,59.488000119999995,44.22276787491496,49.72300675089255,-5.500238875977594,46.7800004,54.649086891689926,38.91091390831007,0.037660870025616126,26.86567756352477
2023-10-16,40.0,40.0,36.0,36.0,36.0,1530,-0.045092863525388216,39.0200006,46.0100003,58.50200006,42.95772666338958,48.70648773230791,-5.748761068918334,46.0100003,54.92052596557397,37.09947463442603,0.03797188034202201,16.326533203664752
2023-10-17,39.099998,43.200001,37.0,39.400002,39.400002,6955,0.09444450000000004,38.300000999999995,45.4550004,57.620000100000006,42.41038440748349,48.01711841880362,-5.606734011320128,45.4550004,54.56843124873894,36.34156955126107,0.04540852612763418,28.947376482685556
2023-10-18,42.0,47.5,40.0,47.0,47.0,3206,0.19289334046226703,39.8600008,45.4550004,56.880000100000004,43.11647911402449,47.94177631370705,-4.825297199682559,45.4550004,54.56843124873894,36.34156955126107,0.06244825926026281,47.65100364861985
2023-10-19,45.299999,46.5,39.799999,40.0,40.0,1678,-0.14893617021276595,40.0200006,45.0050004,55.950000100000004,42.637020788789954,47.353496586765786,-4.716475797975832,45.0050004,54.26895955038536,35.74104124961464,0.07007798689006246,39.010989599776565
2023-10-20,44.900002,44.900002,32.0,34.0,34.0,2359,-0.15000000000000002,39.280000400000006,44.265000449999995,54.950000100000004,41.30824835974535,46.364348691449806,-5.056100331704457,44.265000449999995,54.55966418597741,33.97033671402258,0.07692976731724363,32.37409993219815
2023-10-23,36.0,36.5,32.700001,35.900002,35.900002,1363,0.055882411764705875,39.2600008,43.710000550000004,54.00800014000001,40.476210458246065,45.58921189949056,-5.113001441244492,43.710000550000004,54.565394170103055,32.85460692989695,0.0783316938045354,33.647064265732226
2023-10-24,35.700001,35.700001,32.0,35.0,35.0,1305,-0.025069692196674542,38.38000039999999,43.000000500000006,53.14800014,39.633716541592825,44.80482583286163,-5.171109291268806,43.000000500000006,54.195676016583874,31.804324983416137,0.07720610324325705,34.12888211503629
2023-10-25,32.0,35.0,31.5,34.700001,34.700001,634,-0.008571400000000007,35.920000599999995,42.28500055,52.18200016000001,38.87468338134778,44.056320289686695,-5.181636908338916,42.28500055,53.69178950658205,30.87821159341795,0.07718195104442724,34.541066611810606
2023-10-26,34.700001,36.400002,31.200001,33.400002,33.400002,5433,-0.037463947047148505,34.600001000000006,41.53500054999999,51.4300002,38.032424707294275,43.26696337933953,-5.234538672045254,41.53500054999999,53.218055480561894,29.85194561943809,0.07735256897350382,31.234868634945215
2023-10-27,40.0,40.0,34.099998,34.599998,34.599998,2173,0.03592802180071719,34.7200006,40.86500045,50.772000160000005,37.50435906001823,42.6249659438329,-5.120606883814666,40.86500045,52.523884202879515,29.20611669712048,0.07819828943062207,36.528494107398686
2023-10-30,35.299999,35.299999,33.299999,35.0,35.0,2164,0.01156075211333829,34.540000199999994,40.1800004,49.97200016000001,37.11907305078466,42.06015365169713,-4.941080600912471,40.1800004,51.50572291223775,28.854277887762244,0.07814437894817057,39.18918917436084
2023-10-31,35.900002,35.900002,32.299999,34.0,34.0,817,-0.02857142857142858,34.3400002,39.390000449999995,49.302000160000006,36.63921565835625,41.4631052330529,-4.823889574696651,39.390000449999995,50.07651913846649,28.703481761533503,0.07773738768956716,42.39765956166004
