Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-14,24.700001,25.77,24.24,24.99,24.99,366300,0.015440836430685057,24.048000199999997,20.188500150000003,16.52820004,22.679974618806305,20.17988560714678,2.500089011659526,20.188500150000003,28.083029325240805,12.293970974759201,0.06801566234789277,71.69170967949712
2022-04-18,25.0,25.469999,22.33,22.77,22.77,451900,-0.0888355342136854,24.0180002,20.58150015,16.75180004,22.693824677451488,20.371745932543316,2.322078744908172,20.58150015,28.145259371458724,13.017740928541276,0.07045383985132869,63.677330454522206
2022-04-19,22.83,23.9,22.0,22.17,22.17,261800,-0.026350461133069714,23.6380002,20.939000150000002,16.94560004,22.613236265535875,20.504949937540108,2.108286327995767,20.939000150000002,28.058825358764597,13.819174941235406,0.07126597332142134,59.11237205193838
2022-04-20,22.139999,22.17,18.292999,18.98,18.98,508300,-0.14388813712223736,22.7040002,21.11850015,17.081200040000002,22.05427684006882,20.391990682907505,1.662286157161315,21.11850015,27.817886629199094,14.419113670800904,0.08033475326748477,51.29469787430637
2022-04-21,19.549999,19.98,17.09,17.25,17.25,311400,-0.09114857744994731,21.232,21.22950015,17.16900004,21.315157326212077,20.159250632321765,1.1559066938903122,21.22950015,27.567978973369783,14.891021326630215,0.08335168966766324,43.322201281957035
2022-04-22,17.01,17.969999,16.040001,17.17,17.17,223800,-0.004637681159420204,19.668,21.276000149999998,17.24060004,20.677440814487145,19.93782465955719,0.7396161549299549,21.276000149999998,27.472411254637557,15.07958904536244,0.08173452115346444,39.557524773834956
2022-04-25,16.84,17.5,16.547001,17.15,17.15,149000,-0.0011648223645895905,18.544,21.3315001,17.30340004,20.13475761225835,19.73131912921962,0.4034384830387303,21.3315001,27.34771084123394,15.315289358766059,0.08164086520847723,35.50212465821997
2022-04-26,16.809999,16.959999,15.37,15.72,15.72,236400,-0.08338192419825063,17.254,21.28250005,17.35360004,19.455564133449375,19.43418437890706,0.02137975454231622,21.28250005,27.47103596825805,15.093964131741947,0.08359081068074843,26.54350637685451
2022-04-27,16.01,16.799999,15.33,16.059999,16.059999,288100,0.021628435114503963,16.6699998,21.170000050000002,17.40500002,18.933169497534085,19.184244721210238,-0.2510752236761533,21.170000050000002,27.660495442332227,14.67950465766778,0.08069013666846656,33.487290213958346
2022-04-28,16.059999,16.190001,14.315,15.68,15.68,233500,-0.02366120944341288,16.3559998,21.03650005,17.41740002,18.43268188252884,18.924671038157626,-0.49198915562878653,21.03650005,27.871892078136124,14.201108021863877,0.08080303997907046,19.212487315410712
2022-04-29,15.44,16.469999,15.35,15.44,15.44,184700,-0.015306122448979553,16.0099998,20.786,17.42080002,17.97226928521671,18.666547257553358,-0.6942779723366463,20.786,28.064723153207815,13.507276846792188,0.07578851757652727,21.53728636020172
2022-05-02,15.65,16.41,15.15,16.370001,16.370001,200700,0.060233225388600875,15.854,20.510000100000003,17.45760004,17.72576647210645,18.49643271995681,-0.770666247850361,20.510000100000003,28.027177838878174,12.992822361121831,0.07524385767788593,20.20123993176645
2022-05-03,16.67,18.02,16.0,17.34,17.34,243500,0.05925466956294034,16.178,20.21200015,17.53500004,17.666417784090072,18.410771036997044,-0.7443532529069721,20.21200015,27.73601843347698,12.687981866523026,0.07497767718286577,26.577576301638203
2022-05-04,17.549999,19.219999,16.75,19.15,19.15,251700,0.10438292964244522,16.7960002,19.9010001,17.67160004,17.894661201922368,18.465528737960224,-0.5708675360378557,19.9010001,27.031217396400237,12.770782803599765,0.07614853024273488,30.935746674171753
2022-05-05,20.02,20.23,17.51,18.09,18.09,218800,-0.055352480417754535,17.2780002,19.71650005,17.79920004,17.924713324703543,18.437711794407615,-0.5129984697040726,19.71650005,26.832948978281035,12.600051121718966,0.07062324562884524,26.999996908132914
2022-05-06,18.120001,18.68,17.200001,18.32,18.32,196000,0.012714206744057543,17.8540002,19.39500005,17.893800040000002,17.985526659364535,18.428992402229277,-0.44346574286474194,19.39500005,26.124434390034253,12.665565709965746,0.06235417653250572,32.89776828093527
2022-05-09,17.43,18.200001,17.23,17.84,17.84,186700,-0.026200873362445476,18.148,19.141000050000002,17.97680004,17.963137942539223,18.38536333539748,-0.42222539285825533,19.141000050000002,25.691326543396755,12.59067355660325,0.06079423635507068,33.2040314928787
2022-05-10,18.26,18.84,16.860001,17.700001,17.700001,230500,-0.00784747757847526,18.220000199999998,18.8225001,18.04060006,17.922655335994726,18.334595754997668,-0.4119404190029421,18.8225001,24.970838085949048,12.67416211405095,0.05909982781603973,43.495937995820206
2022-05-11,17.389999,17.780001,14.94,14.95,14.95,213400,-0.15536727935778083,17.3800002,18.3875001,18.05540006,17.46532374584169,18.083884958331176,-0.6185612124894853,18.3875001,24.32519035959907,12.44980984040093,0.06708563732693924,39.41067939867488
2022-05-12,14.5,15.56,13.5,14.3,14.3,209700,-0.04347826086956508,16.6220002,17.87200005,18.04400006,16.978350861866044,17.80359718363998,-0.8252463217739354,17.87200005,23.30368332647978,12.44031677352022,0.06567897506202405,37.44531709242342
2022-05-13,15.01,16.291,14.51,15.32,15.32,145700,0.07132867132867138,16.0220002,17.388500049999998,18.070000059999998,16.7232199600405,17.619627021888867,-0.8964070618483682,17.388500049999998,21.772957196808555,13.00404290319144,0.06859841114012215,42.63877591959847
2022-05-16,15.12,16.17,14.72,14.94,14.94,134800,-0.024804177545691974,15.4420002,16.99700005,18.09660006,16.448878427726576,17.421136131378578,-0.9722577036520015,16.99700005,20.704194251491074,13.289805848508927,0.06677781966910479,46.57293431404635
2022-05-17,15.4,16.014,14.51,15.54,15.54,186400,0.04016064257028118,15.01,16.66550005,18.11440006,16.309050977307102,17.281792714239423,-0.9727417369323206,16.66550005,19.510465971133527,13.82053412886647,0.06801887893326927,47.76632707024041
2022-05-18,15.13,15.999,14.03,14.37,14.37,138200,-0.07528957528957525,14.894,16.435000050000003,18.068600059999998,16.010735442336777,17.0661043650365,-1.0553689226997243,16.435000050000003,19.23708585769296,13.632914242307045,0.06271783951940299,44.730490697809586
2022-05-19,14.1,15.125,13.89,14.25,14.25,103000,-0.008350730688935215,14.884,16.28500005,18.013800059999998,15.739853066592659,16.857504041700466,-1.1176509751078072,16.28500005,19.221360254849138,13.348639845150863,0.05987969984290468,45.16653122401856
2022-05-20,14.28,14.38,12.952,13.54,13.54,259500,-0.04982456140350888,14.527999999999997,16.10350005,17.95180008,15.40141413327071,16.611763001574506,-1.2103488683037948,16.10350005,19.25071130720276,12.956288792797242,0.06060391173138517,38.29610734160148
2022-05-23,13.71,13.96,12.9,13.49,13.49,134800,-0.0036927621861151394,14.238,15.920500050000001,17.92180008,15.107350420459833,16.38052129775417,-1.2731708772943389,15.920500050000001,19.232802450984703,12.608197649015299,0.06058711301018966,32.766338365377905
2022-05-24,13.13,13.275,12.348,12.69,12.69,112000,-0.05930318754633068,13.668000000000001,15.769000049999999,17.900000079999998,14.735450355773704,16.10714934977238,-1.3716989939986775,15.769000049999999,19.38332198486305,12.15467811513695,0.05928031042063961,18.20866139223216
2022-05-25,12.43,14.019,12.43,13.86,13.86,183500,0.09219858156028371,13.565999999999999,15.6590001,17.89480008,14.600765685654673,15.940693842381835,-1.3399281567271615,15.6590001,19.368685446394352,11.949314753605647,0.0631682611407854,29.406036960887576
2022-05-26,13.72,14.83,13.5,14.33,14.33,98900,0.03391053391053389,13.581999999999999,15.5915001,17.88680008,14.559109426323186,15.821383187390587,-1.2622737610674015,15.5915001,19.348404222278052,11.834595977721946,0.06360307042460092,31.01807797961436
2022-05-27,14.37,15.5,14.31,14.77,14.77,210400,0.030704815073272718,13.828,15.558000099999997,17.866400080000002,14.591554129965772,15.743502951287581,-1.1519488213218096,15.558000099999997,19.33249974360427,11.783500456395725,0.06394787789442173,35.33906394510535
2022-05-31,15.0,15.58,14.2,14.29,14.29,124400,-0.032498307379823954,13.988,15.45400005,17.85400008,14.545161186894115,15.63583606600702,-1.090674879112905,15.45400005,19.24886318440047,11.65913691559953,0.06268239143057582,34.22756385691491
2022-06-01,14.25,14.818,13.01,13.16,13.16,159300,-0.07907627711686482,14.081999999999999,15.245000050000002,17.81680008,14.332059465833481,15.452440801858351,-1.1203813360248702,15.245000050000002,19.062866770674226,11.427133329325779,0.06286619675372833,40.2611533663051
2022-06-02,13.3,15.01,13.16,14.78,14.78,162600,0.12310030395136762,14.266,15.02650005,17.80460008,14.400973394166792,15.402630372091066,-1.0016569779242737,15.02650005,18.374676626710336,11.678323473289664,0.0647962509155663,52.3622046522568
2022-06-03,14.27,15.2,13.87,14.92,14.92,162600,0.009472259810554773,14.384,14.868000050000001,17.802400079999998,14.480823641218056,15.366879974158394,-0.8860563329403384,14.868000050000001,17.889771077026886,11.846229022973118,0.06407016445132258,47.844827514027195
2022-06-06,15.48,15.81,14.94,15.67,15.67,175800,0.050268096514745286,14.563999999999998,14.735500049999999,17.79100008,14.663773850261432,15.38933330940592,-0.7255594591444883,14.735500049999999,17.320823034157044,12.150177065842955,0.06523673774519152,53.78238334166287
2022-06-07,15.5,16.379999,15.3,16.360001,16.360001,121700,0.04403324824505428,14.9780002,14.661500099999998,17.79740008,14.924731873298136,15.461234619820296,-0.5365027465221601,14.661500099999998,16.93908258906952,12.383917610930476,0.06596307436891766,54.20945020858497
2022-06-08,16.25,17.0,15.95,16.860001,16.860001,141300,0.03056234532015001,15.7180004,14.6195001,17.80060008,15.222465585098423,15.564846944278052,-0.34238135917962964,14.6195001,16.681982149016697,12.557018050983302,0.06634855855373555,63.726575014471116
2022-06-09,16.530001,19.33,16.200001,19.26,19.26,220500,0.14234868669343492,16.614000400000002,14.835000099999998,17.8196001,15.84362472585251,15.838561985442642,0.005062740409869093,14.835000099999998,17.762255221672557,11.907744978327438,0.06304130690109465,72.07048449260029
2022-06-10,18.68,18.82,16.129999,16.67,16.67,253300,-0.13447559709241952,16.9640004,14.9535001,17.786000100000003,15.970759383413663,15.900149986520965,0.07060939689269752,14.9535001,17.97977318142511,11.927227018574888,0.07031667274149107,61.8291760494627
2022-06-13,15.18,15.44,14.16,14.93,14.93,243400,-0.10437912417516504,16.8160004,14.9340001,17.67560008,15.810642555196177,15.828287024556449,-0.017644469360272197,14.9340001,17.9553517216893,11.912648478310702,0.07317446846202975,54.825737213970484
2022-06-14,15.0,16.197001,14.06,14.17,14.17,131800,-0.050904219691895514,16.3780002,14.895500100000001,17.5212001,15.558236008242918,15.705450948663378,-0.14721494042045968,14.895500100000001,17.93609221193276,11.854907988067243,0.07389284771321179,54.97311822784788
2022-06-15,14.17,14.82,13.91,14.61,14.61,162500,0.031051517290049402,15.928,14.849000099999998,17.34740012,15.412353545436316,15.624306433947572,-0.21195288851125582,14.849000099999998,17.876508613402834,11.82149158659716,0.07365964902232487,52.65017662635317
2022-06-16,14.11,14.257,13.183,13.6,13.6,126600,-0.06913073237508549,14.796000000000001,14.810500100000002,17.1120001,15.133529923061499,15.474357809210716,-0.3408278861492171,14.810500100000002,17.882907083661667,11.738093116338337,0.07334275084686612,47.51531649658172
2022-06-17,14.04,16.440001,13.9,15.34,15.34,274400,0.12794117647058822,14.530000000000001,14.8650001,16.98320008,15.165294550282805,15.46440537889881,-0.2991108286160049,14.8650001,17.93421247899208,11.795787721007917,0.07868283184353927,51.78236393214803
2022-06-21,15.73,16.08,14.82,15.09,15.09,254800,-0.01629726205997395,14.562000000000001,14.9425001,16.79000008,15.15371077331622,15.436671647128529,-0.28296087381230883,14.9425001,17.948465455753425,11.936534744246575,0.07776891998531003,52.53807101931898
2022-06-22,14.66,16.205,14.66,16.09,16.09,186000,0.06626905235255132,14.945999999999998,15.0725001,16.653400079999997,15.297755269729109,15.485066339933823,-0.18731107020471427,15.0725001,18.03859557172006,12.10640462827994,0.07876851695718182,59.37300058661407
2022-06-23,16.02,17.815001,15.65,17.75,17.75,237100,0.10316967060285887,15.574000000000002,15.3255001,16.527000079999997,15.675023689770786,15.65283920364243,0.02218448612835644,15.3255001,18.299128050322164,12.351872149677835,0.07942600126653902,59.47670703046114
2022-06-24,17.799999,18.5,16.629999,17.219999,17.219999,1220100,-0.0298592112676056,16.297999800000003,15.49350005,16.39840006,15.912712199036818,15.76892511448373,0.14378708455308775,15.49350005,18.498010904766733,12.488989195233266,0.07826021821940016,57.1606439625845
2022-06-27,17.1,17.386999,14.72,15.47,15.47,261400,-0.10162596408977731,16.323999800000003,15.55050005,16.215600039999998,15.844602629954231,15.746782513410862,0.0978201165433692,15.55050005,18.504907850627923,12.596092249372077,0.0821973380728207,49.413833488171534
2022-06-28,15.8,16.172001,14.78,14.87,14.87,177500,-0.03878474466709769,16.2799998,15.555500050000001,16.01320004,15.694663763807426,15.681835660565614,0.012828103241812272,15.555500050000001,18.504679985577198,12.606320114422804,0.08261171603265118,45.60989658051609
2022-06-29,15.0,15.37,13.86,14.17,14.17,340200,-0.04707464694014796,15.895999800000002,15.54950005,15.841200039999999,15.460100107837052,15.56984783385705,-0.10974772601999838,15.54950005,18.50998706188994,12.58901303811006,0.08300990345552989,42.166566195470836
2022-06-30,13.84,15.53,13.425,15.52,15.52,197200,0.09527170077628799,15.4499998,15.667500049999997,15.70820004,15.469315475862121,15.566155401719492,-0.09683992585737045,15.667500049999997,18.406842101813204,12.92815799818679,0.08311028081060975,38.39950368873492
2022-07-01,15.36,15.91,13.93,14.14,14.14,129400,-0.08891752577319578,14.834,15.63550005,15.61140004,15.264805402652565,15.460514260851381,-0.19570885819881667,15.63550005,18.432833205890216,12.838166894109785,0.08164132437615253,41.515761195089155
2022-07-05,13.96,14.63,13.826,14.31,14.31,134100,0.012022630834511938,14.602,15.605000049999997,15.55260004,15.117912263782939,15.375290982269798,-0.25737871848685856,15.605000049999997,18.448108089487874,12.76189201051212,0.08165733142088007,47.676161869005526
2022-07-06,14.57,14.67,13.83,14.2,14.2,79500,-0.007686932215234199,14.468,15.531500050000002,15.493200040000001,14.976694992431717,15.288232390990554,-0.311537398558837,15.531500050000002,18.442721748222347,12.620278351777657,0.08084399661203771,50.11820325440072
2022-07-07,14.27,15.14,14.21,14.58,14.58,129300,0.026760563380281654,14.55,15.4425,15.44180004,14.915664993596069,15.235770732398661,-0.3201057388025923,15.4425,18.35590908215614,12.529090917843863,0.0804194860650835,49.881235099102355
2022-07-08,14.34,15.43,14.23,14.32,14.32,97700,-0.017832647462277085,14.309999999999999,15.31549995,15.413800040000002,14.82402422535052,15.167935863332094,-0.34391163798157365,15.31549995,18.189920392855466,12.441079507144531,0.08009381198313857,53.03030296780941
2022-07-11,14.31,14.37,13.66,14.13,14.13,105000,-0.013268156424581012,14.307999999999998,15.05899995,15.37520006,14.717251267604286,15.091051725307494,-0.3738004577032079,15.05899995,17.296309221045334,12.821690678954667,0.07218326454716159,44.143271963406995
2022-07-12,14.12,14.75,13.48,13.53,13.53,123700,-0.04246284501061581,14.151999999999997,14.90199995,15.33220006,14.534597226434395,14.975418264173607,-0.44082103773921233,14.90199995,17.103717717846905,12.700282182153094,0.06675397581201523,42.696629157513776
2022-07-13,13.25,13.658,13.12,13.4,13.4,110200,-0.009608277900960749,13.992,14.82549995,15.291400059999999,14.360043806982949,14.858720614975562,-0.49867680799261294,14.82549995,17.127173950006384,12.523825949993615,0.06282168768827436,36.289500457894704
2022-07-14,13.19,13.723,13.05,13.57,13.57,93300,0.012686567164179152,13.790000000000001,14.795499949999998,15.23540004,14.23849860590865,14.763259828681075,-0.5247612227724261,14.795499949999998,17.1482224558799,12.442777444120097,0.06190124913335574,24.87980765044263
2022-07-15,13.38,13.55,12.9,13.39,13.39,103000,-0.013264554163596176,13.604000000000003,14.73449995,15.156400040000001,14.10796035884578,14.661536878408404,-0.5535765195626237,14.73449995,17.169304169037378,12.29969573096262,0.06150926176310332,25.972399699973153
2022-07-18,13.58,13.97,13.51,13.54,13.54,121500,0.01120238984316635,13.486,14.73149995,15.044200039999998,14.020581842100276,14.578460072600373,-0.5578782305000978,14.73149995,17.172330267004984,12.290669632995018,0.05952594317807889,34.85086334569668
2022-07-19,13.8,13.91,13.25,13.42,13.42,127000,-0.008862629246676468,13.463999999999999,14.635499950000002,14.95080004,13.92818463562331,14.492648215370716,-0.5644635797474056,14.635499950000002,17.126083894673073,12.144916005326932,0.051549198454457074,37.69100160820475
2022-07-20,13.56,14.19,13.5,13.84,13.84,151600,0.03129657228017879,13.552000000000001,14.57299995,14.861200039999998,13.914617768604339,14.444303903121034,-0.5296861345166946,14.57299995,17.078253995567373,12.067745904432627,0.05211550013979489,47.05882341197441
2022-07-21,13.8,13.85,13.301,13.69,13.69,102100,-0.010838150289017356,13.575999999999999,14.45299995,14.77820004,13.880061188819056,14.388429539926882,-0.5083683511078263,14.45299995,16.881029884175593,12.024970015824408,0.049506008878256416,29.25170058740956
2022-07-22,13.7,13.71,12.71,13.07,13.07,205600,-0.04528853177501824,13.512,14.21899995,14.685600019999999,13.7554363905392,14.29076809252489,-0.5353317019856902,14.21899995,16.1629608548457,12.275039045154303,0.04281368183627721,35.342465617864505
2022-07-25,13.02,13.46,12.75,13.14,13.14,82500,0.005355776587605332,13.431999999999999,14.015,14.64940002,13.660753868917785,14.20552601159712,-0.544772142679335,14.015,15.412448803314126,12.617551196685875,0.042864501746348496,33.521126628367384
2022-07-26,13.25,13.5,12.873,13.5,13.5,100900,0.02739726027397249,13.447999999999999,13.916500000000003,14.633400020000002,13.636022504468896,14.15326482555289,-0.5172423210839945,13.916500000000003,15.150258058679967,12.682741941320039,0.03820843901783579,40.78947353393352
2022-07-27,13.64,13.82,13.1,13.47,13.47,94900,-0.0022222222222221255,13.374,13.8465,14.596400019999999,13.61048058070445,14.102652616252676,-0.49217203554822575,13.8465,15.009296538291638,12.683703461708363,0.037428764315930715,33.913043340642716
2022-07-28,14.2,15.35,14.0,14.91,14.91,330900,0.10690423162583507,13.618,13.883500000000002,14.595800020000002,13.810406645211458,14.162456126159887,-0.3520494809484287,13.883500000000002,15.133464631074297,12.633535368925706,0.04350336421928612,56.37149011032379
2022-07-29,14.94,16.200001,14.66,15.78,15.78,204700,0.05835010060362178,14.16,13.8965,14.60060002,14.113421007486618,14.282274190888783,-0.16885318340216493,13.8965,15.221296310059484,12.571703689940515,0.04004710216923258,65.53672299105196
2022-08-01,15.6,15.7,14.05,14.21,14.21,244800,-0.0994930291508237,14.374,13.9,14.59740002,14.12827931402714,14.276920547119243,-0.14864123309210342,13.9,15.227871268328558,12.572128731671443,0.04135350247526527,55.414012615319095
2022-08-02,14.18,15.9,14.0,15.32,15.32,167400,0.07811400422237846,14.738,13.950500000000002,14.618800019999998,14.311620958022964,14.354185691777078,-0.04256473375411396,13.950500000000002,15.413927483679783,12.48707251632022,0.04477499941883632,63.223140373949875
2022-08-03,15.32,16.200001,15.15,16.18,16.18,175300,0.05613577023498695,15.280000000000001,14.0495,14.671600020000001,14.599063887557891,14.489431196089887,0.10963269146800414,14.0495,15.819727163534573,12.279272836465427,0.046125055292955124,66.41509422266526
2022-08-04,16.129999,16.58,15.44,15.61,15.61,124500,-0.03522867737948088,15.419999999999998,14.100999999999999,14.714000019999999,14.754592520241292,14.572436292675821,0.18215622756547134,14.100999999999999,15.99201921835815,12.209980781641848,0.04684358941214487,63.309352411710925
2022-08-05,15.58,16.27,15.339,15.41,15.41,152200,-0.012812299807815508,15.346,14.1555,14.768400020000001,14.85542444020417,14.634478048773907,0.22094639143026207,14.1555,16.133904194770142,12.17709580522986,0.04673119622350321,61.14421920667235
2022-08-08,16.200001,17.83,16.200001,17.02,17.02,271700,0.10447761194029836,15.907999999999998,14.3,14.831600020000002,15.188436064788142,14.811183378494357,0.37725268629378483,14.3,16.65658093096755,11.94341906903245,0.05151939065112923,68.21862338511532
2022-08-09,16.51,16.610001,15.51,15.69,15.69,169500,-0.07814336075205641,15.982000000000003,14.407999999999998,14.858800019999999,15.265599747128427,14.876280906013294,0.3893188411151325,14.407999999999998,16.813472707672606,12.002527292327388,0.05401081472148708,58.57275247265815
2022-08-10,16.24,16.93,15.65,16.66,16.66,204600,0.06182281708094339,16.078,14.571000000000002,14.896600020000001,15.480122862954822,15.008408246308607,0.4717146166462154,14.571000000000002,17.126035482293517,12.015964517706484,0.05508008324974219,62.79069759870202
2022-08-11,16.950001,17.459999,15.738,15.87,15.87,240200,-0.0474189675870349,16.130000000000003,14.686000000000002,14.928200020000002,15.540103960961773,15.072229857693156,0.4678741032686169,14.686000000000002,17.25831740694936,12.113682593050644,0.05667897707077442,61.88455001134264
2022-08-12,16.07,17.950001,15.25,17.83,17.83,359800,0.12350346565847503,16.613999999999997,14.908000000000001,15.02160002,15.892395659275344,15.276509127493663,0.6158865317816815,14.908000000000001,17.760489955697977,12.055510044302025,0.0618211862786922,67.15435252815209
2022-08-15,17.01,17.6,16.25,17.139999,17.139999,254100,-0.0386988782950084,16.637999799999996,15.08799995,15.0688,16.084334634771444,15.414545414345984,0.6697892204254607,15.08799995,18.02995475647784,12.146045143522162,0.06302922649526213,62.99999543700034
2022-08-16,17.01,17.02,16.1,16.52,16.52,145100,-0.03617263921660674,16.803999799999996,15.242999949999998,15.1008,16.151360075575838,15.496430939209244,0.6549291363665937,15.242999949999998,18.141261360096195,12.3447385399038,0.06383484395022888,60.45236457530273
2022-08-17,16.459999,16.459999,15.71,15.79,15.79,105200,-0.04418886198547223,16.6299998,15.34049995,15.103200000000001,16.09576621779494,15.518176795564115,0.5775894222308242,15.34049995,18.170426168154844,12.510573731845156,0.06487880803281802,53.17002876481409
2022-08-18,15.8,15.97,15.6,15.86,15.86,88800,0.004433185560481334,16.627999799999998,15.448999950000001,15.093199980000001,16.059494491980335,15.543497032929736,0.5159974590505989,15.448999950000001,18.177044424786054,12.720955475213946,0.06472796264196531,50.30581034370938
2022-08-19,15.35,15.491,15.03,15.11,15.11,130100,-0.04728877679697352,16.0839998,15.55099995,15.058199960000001,15.913418416291051,15.511386141601607,0.4020322746894447,15.55099995,18.04721927327358,13.05478062672642,0.06481829703840225,53.67047302190973
2022-08-22,15.0,15.2,14.53,15.2,15.2,224200,0.0059563203176704604,15.696000000000002,15.65399995,14.97699996,15.80366173686166,15.48832050148297,0.3153412353786891,15.65399995,17.887518629146193,13.420481270853807,0.06481654139274673,49.46619210920581
2022-08-23,15.25,15.48,14.76,15.08,15.08,75600,-0.007894736842105177,15.407999999999998,15.732999949999998,14.94519996,15.692329161959867,15.458074538410157,0.2342546235497096,15.732999949999998,17.746680381759926,13.71931951824007,0.06477749226436938,44.761904702222225
2022-08-24,15.18,15.5,15.0,15.13,15.13,76800,0.003315649867374093,15.276,15.81599995,14.949199960000001,15.60581698319681,15.433772720750147,0.17204426244666315,15.81599995,17.55505458441014,14.07694531558986,0.06474554468066489,47.59519031399472
2022-08-25,15.49,15.49,14.86,14.93,14.93,53200,-0.013218770654329193,15.09,15.81699995,14.964399959999998,15.50184513962807,15.396456222916802,0.10538891671126827,15.81699995,17.553882659972157,14.080117240027842,0.06049900386404621,47.59519031399472
2022-08-26,14.96,14.962,14.07,14.16,14.16,87900,-0.05157401205626255,14.9,15.735999950000002,14.95539996,15.295407425839137,15.304866873071113,-0.00945944723197556,15.735999950000002,17.62461833623683,13.847381563763173,0.06008074315911651,34.354485724183505
2022-08-29,14.0,14.51,14.0,14.37,14.37,54100,0.01483050847457612,14.734,15.743999949999997,14.970799959999999,15.153037052633115,15.235617475065844,-0.0825804224327289,15.743999949999997,17.606577519303865,13.88142238069613,0.05577307303651114,41.77057349316857
2022-08-30,15.23,15.23,14.1,14.79,14.79,85100,0.029227557411273475,14.675999999999998,15.717499949999999,14.95979996,15.097185198381867,15.202608773209114,-0.10542357482724718,15.717499949999999,17.620128168513652,13.814871731486347,0.05327699921036306,37.48326632867928
2022-08-31,14.74,15.04,14.4,14.67,14.67,54300,-0.008113590263691628,14.584,15.641999949999999,14.951399959999998,15.03146439863081,15.16315627148992,-0.13169187285910944,15.641999949999999,17.586726530914653,13.697273369085345,0.05159616500461789,41.17647050346021
2022-09-01,14.66,14.66,13.61,14.33,14.33,89200,-0.023176550783912786,14.463999999999999,15.57799995,14.916199960000002,14.923546798841455,15.101440992120295,-0.17789419327884026,15.57799995,17.609474233213575,13.546525666786426,0.051277447577661166,16.2162161723886
2022-09-02,14.33,14.432,13.71,13.88,13.88,81700,-0.03140265177948354,14.407999999999998,15.50149995,14.838799960000001,14.763001137481233,15.010963881592867,-0.24796274411163388,15.50149995,17.670208113762158,13.332791786237843,0.051630874359675866,17.004051976922128
2022-09-06,13.83,13.898,13.13,13.4,13.4,96300,-0.03458213256484155,14.214000000000002,15.320499950000002,14.76239998,14.553308654791811,14.891633223697099,-0.3383245689052874,15.320499950000002,17.55872722602618,13.082272673973826,0.04522110537286173,17.499999948958333
2022-09-07,13.2,14.16,13.2,14.1,14.1,79200,0.052238805970149294,14.075999999999999,15.240999949999999,14.73499998,14.483568861746917,14.832993725645462,-0.34942486389854466,15.240999949999999,17.536192922139396,12.945806977860602,0.044413790142538594,32.28511520922606
2022-09-08,13.86,14.275,13.724,13.92,13.92,58400,-0.012765957446808529,13.925999999999998,15.103999949999999,14.71599998,14.3968659599397,14.765364560782835,-0.3684986008431359,15.103999949999999,17.36946962027524,12.838530279724756,0.041601153464859826,30.122950733253816
2022-09-09,14.03,14.35,13.7,13.82,13.82,79800,-0.007183908045977017,13.824000000000002,15.00149995,14.708999980000002,14.308117350718208,14.695337556280403,-0.38722020556219583,15.00149995,17.30620683730925,12.696793062690748,0.04056208098400101,34.751772934627695
2022-09-12,14.1,14.16,12.75,13.76,13.76,177600,-0.00434153400868309,13.8,14.79799995,14.673799980000002,14.223791604453869,14.626053292852225,-0.4022616883983563,14.79799995,16.741578598074934,12.854421301925065,0.026793084156216552,32.85714274761904
2022-09-13,13.3,14.06,13.123,13.81,13.81,95700,0.00363372093023262,13.882,14.631499999999999,14.66719998,14.160131357614812,14.565604900789097,-0.40547354317428486,14.631499999999999,16.278177995554096,12.984822004445903,0.026284251006240395,34.62469721918988
2022-09-14,13.65,14.64,13.33,14.07,14.07,140300,0.018826937002172306,13.876,14.509,14.66239998,14.146264994904842,14.528893426656571,-0.3826284317517299,14.509,15.91039629617635,13.107603703823651,0.026324481759780884,37.78801831128288
2022-09-15,14.1,14.86,14.052,14.23,14.23,74700,0.011371712864250094,13.937999999999999,14.431000000000001,14.66299998,14.15914730338102,14.506753172830159,-0.3476058694491382,14.431000000000001,15.699549109059118,13.162450890940883,0.025173576544880057,41.86046497998919
2022-09-16,14.0,14.69,13.76,14.67,14.67,111400,0.03092059030217853,14.107999999999999,14.371500000000001,14.66479998,14.237740025937786,14.518845530398295,-0.2811055044605091,14.371500000000001,15.456134791793241,13.28686520820676,0.026358484631778346,56.42317360455305
2022-09-19,14.48,15.02,14.412,14.68,14.68,83500,0.0006816632583503957,14.292000000000002,14.35,14.67199998,14.305780021947358,14.530782898516941,-0.22500287656958307,14.35,15.38908866953081,13.310911330469189,0.02426981233639193,54.11140563459956
2022-09-20,14.628,14.628,13.38,13.45,13.45,110400,-0.08378746594005448,14.219999999999999,14.2625,14.658399979999999,14.174121557032379,14.450724906034205,-0.27660334900182626,14.2625,15.294919233486873,13.230080766513126,0.030405123069512263,35.3711789311798
2022-09-21,13.4,14.05,12.9,12.91,12.91,140600,-0.04014869888475825,13.988,14.154,14.64599998,13.979641317488937,14.336597135216856,-0.3569558177279184,14.154,15.276823508646109,13.031176491353891,0.03137052167148125,32.39999990928
2022-09-22,12.93,13.48,12.375,13.39,13.39,115100,0.03718048024786991,13.819999999999999,14.067000000000002,14.645799980000001,13.888927268644485,14.266478828904496,-0.37755156026001124,14.067000000000002,15.13994184861796,12.994058151382044,0.03285055196656171,40.856031017123655
