Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-08-31,3.84,3.84,3.68,3.72,3.72,604200,-0.03124999999999989,3.7340000000000004,3.7409999999999997,3.5578000000000003,3.727876997457808,3.7052801993680333,0.022596798089774772,3.7409999999999997,4.351466603250964,3.130533396749035,0.06668276931098562,55.30973417064767
2020-09-01,3.79,4.03,3.76,3.79,3.79,1875900,0.018817204301075252,3.748,3.713,3.5846,3.7374343824642993,3.7115557401555863,0.02587864230871295,3.713,4.253179307462894,3.172820692537107,0.06590713768097518,57.142856796536805
2020-09-02,3.89,4.2,3.81,4.05,4.05,4003600,0.06860158311345632,3.818,3.71,3.6162,3.7855214005467146,3.7366256853292463,0.04889571521746827,3.71,4.241492436942315,3.1785075630576847,0.06673473385295545,61.96078397354864
2020-09-03,4.09,5.1,3.91,4.76,4.76,27028000,0.1753086419753087,4.032,3.7410000000000005,3.6614,3.9354411850779893,3.812431190119672,0.12300999495831721,3.7410000000000005,4.42774365093958,3.054256349060421,0.07726256567644357,69.59247618360669
2020-09-04,4.3,4.47,3.65,4.39,4.39,6924600,-0.07773109243697485,4.142,3.7605000000000004,3.7016000000000004,4.005373310450606,3.8552140649256224,0.15015924552498383,3.7605000000000004,4.498448079760093,3.022551920239907,0.07916739162122265,64.16184945136824
2020-09-08,4.18,4.38,3.82,3.83,3.83,2354300,-0.12756264236902037,4.164,3.7580000000000005,3.7318000000000002,3.9783928011505125,3.8533463564126134,0.12504644473789917,3.7580000000000005,4.494581006371957,3.021418993628043,0.08443589879320101,55.778894276154645
2020-09-09,3.98,4.33,3.92,4.27,4.27,3982700,0.11488250652741505,4.26,3.7975000000000003,3.7706,4.023255447127357,3.8842095892709385,0.13904585785641865,3.7975000000000003,4.555721603491058,3.039278396508943,0.08412764218523894,59.99999980909091
2020-09-10,4.43,4.55,4.08,4.15,4.15,2359800,-0.02810304449648693,4.28,3.832,3.8058000000000005,4.042754609107764,3.9038977678434614,0.1388568412643023,3.832,4.588351352495384,3.0756486475046154,0.08454584004344894,55.66037717470631
2020-09-11,4.19,4.23,3.81,4.01,4.01,1880600,-0.0337349397590363,4.13,3.8604999999999996,3.8372,4.0377154384758,3.9117571924476495,0.12595824602815053,3.8604999999999996,4.5973631951872695,3.1236368048127297,0.08509310927172967,45.989304640681745
2020-09-14,4.05,4.23,3.96,4.09,4.09,1340700,0.01995012468827939,4.069999999999999,3.8895000000000004,3.862,4.045759217171831,3.9249603633774535,0.1207988537943776,3.8895000000000004,4.613828364036577,3.165171635963424,0.08509087343886829,57.32484050874276
2020-09-15,4.11,4.25,4.09,4.19,4.19,797100,0.02444987775061147,4.142,3.9284999999999997,3.8926,4.067950106837703,3.944592929053198,0.12335717778450483,3.9284999999999997,4.6276807235694175,3.229319276430582,0.0846174714655164,57.46031720493828
2020-09-16,4.24,4.54,4.11,4.23,4.23,3219000,0.009546539379474916,4.134,3.9715000000000003,3.9191999999999996,4.092880859631903,3.965734193567776,0.12714666606412672,3.9715000000000003,4.63069488373118,3.3123051162688206,0.08441416276246025,58.359621193364454
2020-09-17,4.16,4.78,4.14,4.62,4.62,3811900,0.09219858156028371,4.228,4.033,3.944,4.173976111996225,4.01419832737757,0.15977778461865544,4.033,4.693274265183545,3.372725734816456,0.08612471485157049,63.09859130045626
2020-09-18,4.7,4.75,4.4,4.74,4.74,2026500,0.025974025974025983,4.3740000000000006,4.0865,3.972,4.261056710150652,4.067961414238491,0.193095295912161,4.0865,4.7945967819670425,3.3784032180329575,0.08484871854024068,62.78409065938147
2020-09-21,4.6,4.72,4.35,4.44,4.44,1427800,-0.06329113924050633,4.444000000000001,4.093,3.9898000000000002,4.288586447050552,4.0955198279986025,0.19306661905194922,4.093,4.812037368182354,3.373962631817646,0.07789652985063791,59.72972950372535
2020-09-22,4.51,4.54,4.22,4.43,4.43,1071100,-0.0022522522522524513,4.492,4.133000000000001,4.0062,4.3103423782735435,4.120296137035743,0.19004624123780012,4.133000000000001,4.8323259912985925,3.4336740087014097,0.06798991823215776,58.79120856508875
2020-09-23,4.39,4.43,3.98,4.03,4.03,2239800,-0.09029345372460484,4.452,4.1485,4.012600000000001,4.267212781616076,4.113607534292355,0.15360524732372038,4.1485,4.822569338929388,3.4744306610706124,0.07163667441346877,49.73544955124437
2020-09-24,3.89,4.04,3.81,3.83,3.83,1089600,-0.04962779156327546,4.294,4.155,4.0094,4.199949276752064,4.092599568789217,0.10734970796284671,4.155,4.813179306876546,3.4968206931234542,0.07269523015215357,35.77981636057572
2020-09-25,3.85,4.24,3.85,4.1,4.1,1683500,0.07049608355091364,4.166,4.1755,4.0076,4.184572464944054,4.093147748878905,0.09142471606514935,4.1755,4.797228490411982,3.5537715095880196,0.07415779574767943,45.42586730726747
2020-09-28,4.2,4.28,4.12,4.21,4.21,901900,0.02682926829268295,4.12,4.194,4.0096,4.1884843934142,4.101803471184171,0.08668092223002866,4.194,4.795380867145692,3.5926191328543076,0.07390001420219508,56.9852938243404
2020-09-29,4.26,4.53,4.21,4.44,4.44,1966100,0.05463182897862251,4.122,4.23,4.0048,4.227179102119708,4.126855065911269,0.10032403620843855,4.23,4.79713499738919,3.6628650026108116,0.07404565536787756,53.3864538854939
2020-09-30,4.45,4.69,4.4,4.56,4.56,2088200,0.02702702702702675,4.228,4.2685,4.0078,4.278382317178214,4.1589398758437675,0.11944244133444659,4.2685,4.813999288436458,3.723000711563543,0.07411134819556364,58.16733035285153
2020-10-01,4.58,4.74,4.56,4.66,4.66,1006800,0.021929824561403688,4.394,4.299,4.0168,4.337092729920028,4.196055440596081,0.14103728932394688,4.299,4.861022662963582,3.7369773370364188,0.07295661783315725,63.15789437886214
2020-10-02,4.32,4.61,4.26,4.44,4.44,1305500,-0.047210300429184504,4.462,4.2829999999999995,4.024,4.352924617624639,4.214125407959334,0.13879920966530523,4.2829999999999995,4.8066752710164495,3.7593247289835494,0.06257310910678866,56.70498053874724
2020-10-05,4.45,4.63,4.4,4.52,4.52,778000,0.018018018018017834,4.524,4.289499999999999,4.0366,4.378628522605464,4.236782785147532,0.14184573745793205,4.289499999999999,4.821921479261885,3.757078520738114,0.06005347200545378,56.3706560659501
2020-10-06,4.54,4.83,4.35,4.38,4.38,2170900,-0.030973451327433565,4.5120000000000005,4.317,4.0472,4.3788395191277,4.247391467729196,0.1314480513985039,4.317,4.804403431731477,3.829596568268524,0.05237809065552399,52.78810381448569
2020-10-07,4.47,4.55,4.4,4.46,4.46,806400,0.0182648401826484,4.491999999999999,4.3265,4.059,4.391325746954208,4.263140247897404,0.1281854990568041,4.3265,4.817440022063407,3.8355599779365934,0.046080532101039455,46.638655187839845
2020-10-08,4.53,4.57,4.38,4.42,4.42,723200,-0.008968609865470878,4.444,4.34,4.0652,4.395737170499714,4.274759488793892,0.12097768170582235,4.34,4.825321380227289,3.8546786197727103,0.0455926514160122,43.04347799886577
2020-10-09,4.5,4.6,4.43,4.56,4.56,1118000,0.03167420814479627,4.468,4.367500000000001,4.074,4.42100837503822,4.2958884155499,0.12511995948831967,4.367500000000001,4.836131827209951,3.8988681727900496,0.04507522236202136,52.80373797231197
2020-10-12,4.69,5.31,4.58,4.74,4.74,9615800,0.03947368421052655,4.5120000000000005,4.4,4.0864,4.470084009647724,4.328785569953611,0.14129843969411304,4.4,4.877669782436652,3.922330217563348,0.045569591749881636,56.709956366260016
2020-10-13,4.8,5.08,4.71,4.84,4.84,2600800,0.021097046413502074,4.603999999999999,4.4325,4.1,4.526994162009613,4.366653305512603,0.1603408564970099,4.4325,4.937668028325771,3.927331971674229,0.04551355257535341,70.14925324274152
2020-10-14,4.96,4.96,4.5,4.62,4.62,2111900,-0.045454545454545414,4.636,4.452,4.1054,4.541302752469672,4.385419727326485,0.1558830251431873,4.452,4.9543565519266135,3.9496434480733864,0.04706485947071301,69.45812759979617
2020-10-15,4.52,4.75,4.47,4.68,4.68,1107500,0.01298701298701288,4.688,4.455,4.1168000000000005,4.562640790551261,4.407240488265264,0.15540030228599733,4.455,4.962273413249612,3.947726586750388,0.04249395363570612,65.93406542688084
2020-10-16,4.68,5.1,4.64,4.87,4.87,3868300,0.040598290598290676,4.75,4.4615,4.1314,4.609926822774144,4.441518970615984,0.16840785215815934,4.4615,4.987148471689883,3.9358515283101165,0.043059020818508015,67.3684205562327
2020-10-19,4.96,5.0,4.57,4.63,4.63,1687500,-0.04928131416837789,4.728,4.471,4.144,4.613015003885814,4.455480528348134,0.1575344755376804,4.471,5.001854326336245,3.9401456736637552,0.04203857255642668,54.97382158657931
2020-10-20,4.69,4.71,4.37,4.47,4.47,1322800,-0.03455723542116629,4.653999999999999,4.473,4.1558,4.591012695595689,4.456556044766791,0.13445665082889757,4.473,5.003505220967823,3.942494779032177,0.04286148253888409,47.69230734990139
2020-10-21,4.47,4.5,4.16,4.29,4.29,1286900,-0.04026845637583887,4.588,4.486,4.172000000000001,4.544703050119429,4.444218559969251,0.10048449015017802,4.486,4.982446318718201,3.989553681281799,0.03846746677355212,40.886699225411924
2020-10-22,4.32,4.42,4.16,4.36,4.36,956000,0.01631701631701632,4.524,4.5125,4.19,4.516287196254901,4.437980148119677,0.07830704813522438,4.5125,4.907781378794247,4.117218621205754,0.036415269250537,47.872340069035765
2020-10-23,4.4,4.44,4.25,4.39,4.39,661100,0.006880733944953921,4.428,4.527,4.2090000000000005,4.49685839683107,4.434426063073775,0.062432333757294955,4.527,4.877284095226783,4.176715904773217,0.03322808986052556,46.44808707635343
2020-10-26,4.38,4.39,4.03,4.2,4.2,1471500,-0.04328018223234609,4.3420000000000005,4.5265,4.222799999999999,4.451187874241675,4.417061169512754,0.03412670472892021,4.5265,4.878712555441955,4.174287444558046,0.03436612467059786,45.21276562075601
2020-10-27,4.2,4.25,4.16,4.2,4.2,578900,0.0,4.288,4.5145,4.2386,4.412543585896802,4.4009825643636615,0.011561021533140092,4.5145,4.894387795069193,4.134612204930807,0.03191630784646048,42.77777744506173
2020-10-28,4.05,4.1,3.85,3.91,3.91,1577200,-0.06904761904761902,4.212,4.481999999999999,4.2494,4.335229188066524,4.364613485521909,-0.029384297455385067,4.481999999999999,4.947147401651982,4.016852598348017,0.0344052056561826,37.56097535324212
2020-10-29,3.97,4.15,3.91,4.05,4.05,845700,0.03580562659846542,4.15,4.4515,4.2626,4.291347774517828,4.341308782890657,-0.04996100837282924,4.4515,4.94653960500828,3.9564603949917196,0.03515297730884689,37.56097535324212
2020-10-30,3.98,4.04,3.75,3.94,3.94,2306300,-0.02716049382716046,4.0600000000000005,4.4265,4.268,4.2372942707458545,4.311582206380238,-0.0742879356343833,4.4265,4.9719220963238815,3.8810779036761183,0.034200778928404285,29.79797958728699
2020-11-02,4.08,4.08,3.76,3.82,3.82,1014600,-0.030456852791878153,3.9840000000000004,4.3915,4.2582,4.173095152169569,4.275168709611331,-0.10207355744176194,4.3915,4.99807016776421,3.78492983223579,0.034171955110811045,24.499999828499995
2020-11-03,3.86,4.05,3.81,3.96,3.96,911600,0.03664921465968596,3.936,4.3705,4.264799999999999,4.14031128260502,4.251822879269751,-0.1115115966647311,4.3705,5.007085463729759,3.7339145362702415,0.035093243632998615,32.812499760742185
2020-11-04,4.03,4.04,3.84,3.96,3.96,805500,0.0,3.946,4.3454999999999995,4.2696,4.1125710852811705,4.230206369694214,-0.11763528441304327,4.3454999999999995,5.006104985879517,3.6848950141204817,0.03470691953701934,30.645161059660083
2020-11-05,4.07,4.09,3.95,4.04,4.04,827500,0.02020202020202011,3.944,4.3265,4.2764,4.101406302930221,4.216117008976124,-0.11471070604590317,4.3265,4.9998193502112365,3.6531806497887644,0.03515685018026802,26.285714075428558
2020-11-06,4.03,4.07,3.92,3.93,3.93,723800,-0.027227722772277252,3.942,4.295,4.2812,4.075036102479418,4.1949231564593745,-0.1198870539799568,4.295,4.981148671936676,3.608851328063323,0.034481355781900674,28.395061483005634
2020-11-09,4.07,4.08,3.77,3.79,3.79,1172100,-0.03562340966921118,3.936,4.2475000000000005,4.2802,4.031184394405662,4.164928848573495,-0.1337444541678332,4.2475000000000005,4.935468022513019,3.559531977486982,0.0332395097065187,28.74999974843749
2020-11-10,3.65,3.77,3.4,3.43,3.43,2172200,-0.0949868073878628,3.8299999999999996,4.177,4.2744,3.938694487574021,4.110489674605088,-0.17179518703106655,4.177,4.897529045399033,3.4564709546009658,0.037301878017338704,25.842696425956305
2020-11-11,3.59,3.95,3.48,3.88,3.88,1585700,0.13119533527696792,3.814,4.140000000000001,4.2762,3.9296645664087873,4.093416365375082,-0.16375179896629444,4.140000000000001,4.840466010295603,3.4395339897043984,0.04910538950075702,38.88888863683126
2020-11-12,3.95,3.97,3.63,3.73,3.73,1457500,-0.03865979381443296,3.7520000000000002,4.092499999999999,4.2698,3.898946940807435,4.0664966346065565,-0.16754969379912144,4.092499999999999,4.767150006729004,3.4178499932709943,0.04932534889850483,35.52631557132965
2020-11-13,3.75,3.82,3.67,3.76,3.76,671200,0.008042895442359255,3.718,4.037,4.2498000000000005,3.8775704883755218,4.0437931801912566,-0.1662226918157348,4.037,4.618544223779271,3.455455776220729,0.048084208358641294,39.622641247775
2020-11-16,3.78,3.9,3.59,3.9,3.9,1119200,0.037234042553191626,3.7399999999999998,4.000500000000001,4.24,3.881021182471595,4.033141833510423,-0.15212065103882777,4.000500000000001,4.512851647334944,3.488148352665057,0.048422633057378026,43.36283158978776
2020-11-17,3.89,3.89,3.67,3.74,3.74,964000,-0.04102564102564099,3.8020000000000005,3.964,4.2382,3.859325615937504,4.011427623620762,-0.15210200768325866,3.964,4.438104141347264,3.489895858652736,0.04863437360056892,46.00938936895237
2020-11-18,3.76,3.79,3.64,3.69,3.69,607900,-0.013368983957219305,3.7640000000000002,3.9339999999999997,4.2265999999999995,3.833275521177888,3.987618170019225,-0.15434264884133686,3.9339999999999997,4.397051662458725,3.470948337541275,0.048056869075134304,41.17647030565167
2020-11-19,3.68,4.04,3.65,3.98,3.98,1233000,0.07859078590785917,3.814,3.915,4.2232,3.8558485179197515,3.987053861128912,-0.13120534320916066,3.915,4.333493538905671,3.4965064610943295,0.05150188561365577,50.900900579904224
2020-11-20,4.0,4.04,3.85,3.88,3.88,715300,-0.025125628140703515,3.8379999999999996,3.8894999999999995,4.2206,3.859564130547482,3.9791239454897336,-0.11955981494225165,3.8894999999999995,4.243275129292318,3.535724870707681,0.051665509454141806,51.36363603677686
2020-11-23,3.95,3.99,3.81,3.95,3.95,770900,0.01804123711340222,3.8480000000000003,3.8770000000000002,4.2177999999999995,3.8734773412324848,3.976966616194198,-0.10348927496171312,3.8770000000000002,4.2009948017784895,3.553005198221511,0.05108502203368904,49.765257888866856
2020-11-24,3.96,4.16,3.85,4.13,4.13,1428500,0.04556962025316458,3.9259999999999997,3.8735,4.2166,3.9129423656582563,3.988302422402035,-0.07536005674377888,3.8735,4.184036039099302,3.562963960900698,0.052176281180773526,53.67965335432245
2020-11-25,4.12,4.12,3.97,4.04,4.04,491300,-0.021791767554479424,3.996,3.8800000000000003,4.2128000000000005,3.9324896940185248,3.9921318725944768,-0.059642178575952,3.8800000000000003,4.1990776180121765,3.560922381987824,0.0498839219246631,49.999999698275865
2020-11-27,4.18,4.21,4.04,4.14,4.14,405900,0.024752475247524774,4.0280000000000005,3.8845,4.2032,3.9644143564772136,4.003085067217109,-0.03867071073989514,3.8845,4.215970408301377,3.5530295916986234,0.04955912597065607,54.545454214876024
2020-11-30,4.15,4.35,4.0,4.35,4.35,1534500,0.050724637681159424,4.122,3.905,4.195399999999999,4.023735224711489,4.0287824696454715,-0.005047244933982675,3.905,4.296246321658181,3.5137536783418186,0.0501831934650293,61.764705519031146
2020-12-01,4.34,4.37,4.13,4.17,4.17,1364200,-0.04137931034482756,4.1659999999999995,3.9225000000000003,4.19,4.046237497832799,4.039243027449511,0.006994470383287599,3.9225000000000003,4.328760222544099,3.516239777455902,0.050659557813810874,66.81818139297522
2020-12-02,4.1,4.31,3.89,4.16,4.16,1241400,-0.0023980815347721673,4.172,3.9324999999999997,4.1846,4.063739421243137,4.048187988379177,0.015551432863960102,3.9324999999999997,4.352268106409266,3.512731893590734,0.05014944863284876,57.9545449935434
2020-12-03,4.19,4.35,4.12,4.31,4.31,953500,0.03605769230769207,4.226,3.95,4.1902,4.101625664128808,4.067581470721461,0.034044193407347656,3.95,4.402501817385704,3.4974981826142963,0.05065733646945955,66.47727219847624
2020-12-04,4.27,4.38,4.17,4.21,4.21,802700,-0.023201856148491795,4.24,3.9584999999999995,4.1978,4.118298638878223,4.07813099140876,0.04016764746946233,3.9584999999999995,4.424311120520454,3.492688879479545,0.05092073060383734,62.29508149063874
2020-12-07,4.18,4.57,4.11,4.37,4.37,1633400,0.038004750593824355,4.244,3.9805,4.2032,4.15702192520465,4.0997509179710745,0.05727100723357559,3.9805,4.480919823748538,3.4800801762514624,0.05095353646631052,62.70270222819578
2020-12-08,4.4,4.51,4.31,4.34,4.34,698500,-0.006864988558352492,4.278,4.008,4.2058,4.185172398250089,4.117547146269513,0.06762525198057556,4.008,4.524530938595966,3.4914690614040347,0.050099904414394034,67.44185991617091
2020-12-09,4.41,4.48,4.09,4.18,4.18,1157000,-0.03686635944700467,4.281999999999999,4.0455,4.2006,4.1843766446731525,4.122173283582883,0.062203361090269915,4.0455,4.489096545001591,3.601903454998408,0.04526602185286194,63.387977657141164
2020-12-10,4.24,4.33,4.09,4.13,4.13,758000,-0.011961722488038284,4.2459999999999996,4.058,4.192,4.1760110070311285,4.122753040354521,0.05325796667660754,4.058,4.496014659692764,3.6199853403072355,0.03550501986676761,54.71698065029074
2020-12-11,4.16,4.4,4.12,4.34,4.34,1154900,0.05084745762711873,4.272,4.088500000000001,4.1856,4.201240082872493,4.138845407735667,0.06239467513682584,4.088500000000001,4.51515282324092,3.661847176759081,0.03552325250114488,63.52941124152251
2020-12-14,4.43,4.93,4.36,4.83,4.83,4095100,0.11290322580645173,4.364,4.142,4.1934000000000005,4.297972377815187,4.190042044199692,0.10793033361549487,4.142,4.6548496240055135,3.6291503759944868,0.04254429853794626,70.75471651388396
2020-12-15,4.84,5.86,4.76,5.74,5.74,9865000,0.18840579710144922,4.644,4.234,4.2177999999999995,4.5198227812282346,4.3048537446293444,0.2149690365988901,4.234,5.10155312289975,3.3664468771002505,0.05771775299526057,78.24561365072331
2020-12-16,5.65,6.55,5.6,6.35,6.35,6972500,0.10627177700348422,5.078,4.3645,4.2572,4.8013885071931215,4.4563460598419855,0.345042447351136,4.3645,5.618369379581894,3.110630620418105,0.05877521273970144,84.27299668254543
2020-12-17,6.39,7.08,6.38,6.66,6.66,6133800,0.048818897637795455,5.584,4.513,4.3012,5.087328736855718,4.619579685038875,0.4677490518168428,4.513,6.091888349774316,2.9341116502256837,0.058092400025754394,85.19553039309012
2020-12-18,6.84,9.25,6.81,8.31,8.31,32595300,0.24774774774774788,6.378,4.7295,4.3790000000000004,5.583124315800992,4.892944152813774,0.6901801629872182,4.7295,7.025349573286171,2.433650426713829,0.07512965168990136,89.44223082625673
2020-12-21,8.11,8.88,7.65,8.88,8.88,8198200,0.06859205776173294,7.188,4.9795,4.4654,6.090335959523917,5.188281622975716,0.9020543365482006,4.9795,7.891973898685905,2.0670261013140943,0.07376897484942338,93.53049883374733
2020-12-22,8.92,10.87,8.34,10.6,10.6,11118600,0.1936936936936935,8.16,5.311999999999999,4.5826,6.784130427289467,5.58914965090344,1.1949807763860267,5.311999999999999,9.112579457204733,1.5114205427952658,0.08058060473409356,95.22471891388398
2020-12-23,10.98,11.0,9.02,9.16,9.16,4808600,-0.13584905660377355,8.722000000000001,5.5635,4.669,7.149648823091088,5.853657084169852,1.295991738921236,5.5635,9.686755101443424,1.4402448985565766,0.09104028892813175,78.83472043951414
2020-12-24,9.5,9.51,8.07,9.05,9.05,3968300,-0.012008733624454093,9.2,5.814,4.7576,7.442010542615536,6.090423226083196,1.3515873165323402,5.814,10.150757945018889,1.4772420549811125,0.09069196571060631,78.74109250565614
2020-12-28,9.24,9.69,8.8,9.13,9.13,2726900,0.008839779005524795,9.364,6.0634999999999994,4.8466000000000005,7.701701228366992,6.3155770611881445,1.3861241671788473,6.0634999999999994,10.5657580299691,1.5612419700308982,0.0909466747820852,78.537170131952
2020-12-29,9.07,9.09,8.13,8.29,8.29,2373800,-0.09200438116100784,9.245999999999999,6.2605,4.915,7.792208731695147,6.461830612211244,1.3303781194839024,6.2605,10.791773667814795,1.7292263321852053,0.09585994015233042,71.5846993440234
2020-12-30,8.56,9.68,8.52,9.31,9.31,2834500,0.1230398069963814,8.988000000000001,6.5175,5.0086,8.025715080665124,6.672806122417819,1.3529089582473057,6.5175,11.13183407409656,1.9031659259034415,0.0958452560966131,75.62437551860727
2020-12-31,9.29,9.33,8.85,9.08,9.08,1458400,-0.02470461868958118,8.972,6.7635000000000005,5.1008000000000004,8.187912760562797,6.851116780016499,1.3367959805462988,6.7635000000000005,11.373230098275545,2.1537699017244565,0.09655427645865161,74.28851805298928
2021-01-04,9.1,9.5,8.33,8.48,8.48,1687600,-0.06607929515418498,8.858,6.9719999999999995,5.1846000000000005,8.232849258937751,6.971774796311573,1.261074462626178,6.9719999999999995,11.490800958801263,2.4531990411987366,0.09964731730903702,69.56521729925208
2021-01-05,8.38,9.21,8.19,8.82,8.82,2126900,0.04009433962264142,8.796000000000001,7.202499999999999,5.2738,8.323180142178098,7.10868036695516,1.2144997752229374,7.202499999999999,11.596677367476433,2.8083226325235646,0.09857111102629616,69.12751668573488
2021-01-06,9.02,9.95,8.51,8.63,8.63,3505000,-0.02154195011337867,8.864,7.4155,5.3586,8.370383197227621,7.221370710143667,1.1490124870839544,7.4155,11.641337693348657,3.189662306651342,0.0995936007551411,64.8815653029514
2021-01-07,8.83,9.43,8.8,9.2,9.2,1694500,0.0660486674391656,8.842,7.658500000000001,5.458599999999999,8.498016551500294,7.367935842725617,1.1300807087746767,7.658500000000001,11.694361741933186,3.622638258066817,0.0991572434350378,64.73629773461136
2021-01-08,9.39,9.39,8.65,9.03,9.03,2052400,-0.018478260869565166,8.831999999999999,7.901000000000001,5.5552,8.579860158961786,7.491051706227423,1.088808452734363,7.901000000000001,11.62782396178102,4.174176038218981,0.09846334063957901,62.43441753682246
2021-01-11,8.8,9.39,8.56,8.77,8.77,2946700,-0.02879291251384275,8.889999999999999,8.133000000000001,5.6524,8.609112442198434,7.5857886168772435,1.0233238253211905,8.133000000000001,11.423561302302451,4.842438697697551,0.0990337954987952,52.825552734698064
2021-01-12,8.81,9.04,8.62,8.75,8.75,1594000,-0.0022805017103761926,8.876,8.3535,5.7463999999999995,8.630787451090983,7.6720264971085586,0.9587609539824244,8.3535,11.12377283474881,5.5832271652511904,0.0995177034855153,49.14360992252825
2021-01-13,8.84,10.49,8.75,9.75,9.75,9575900,0.11428571428571432,9.1,8.5995,5.8626,8.802973997076986,7.825950460285703,0.9770235367912834,8.5995,10.883462162097818,6.315537837902184,0.0995713731818263,43.81368258902598
2021-01-14,9.94,10.03,8.96,9.49,9.49,4126100,-0.026666666666666616,9.158,8.786999999999999,5.976,8.908670305218989,7.949213389153428,0.9594569160655606,8.786999999999999,10.661562124309167,6.912437875690831,0.0941919130776133,52.89982412291783
2021-01-15,9.6,10.3,8.84,8.99,8.99,3589600,-0.052687038988408874,9.15,8.919,6.0766,8.92118256595453,8.026308693660582,0.8948738722939478,8.919,10.401897590246083,7.436102409753918,0.09407503744503294,49.506578833373005
2021-01-19,9.54,9.6,8.76,9.23,9.23,2688300,0.026696329254727535,9.242,9.0475,6.182,8.968692940423063,8.115471012648687,0.853221927774376,9.0475,10.08455808597394,8.010441914026059,0.0938667865877622,50.80128193730482
2021-01-20,9.28,11.31,9.25,11.17,11.17,7408300,0.21018418201516798,9.726,9.1905,6.324599999999999,9.307355564973362,8.341732419119154,0.9656231458542077,9.1905,10.540797822899087,7.840202177100913,0.08934521383615293,69.61852847756685
2021-01-21,11.49,11.89,10.08,10.9,10.9,4614400,-0.024171888988361645,9.956,9.291500000000001,6.464000000000001,9.55237778574669,8.531233721406624,1.021144064340067,9.291500000000001,10.832699464531885,7.750300535468118,0.08901618172707151,62.06373279682971
2021-01-22,10.57,12.81,10.04,12.37,12.37,11228800,0.13486238532110084,10.532,9.379999999999999,6.6356,9.985858126401046,8.815586779080208,1.1702713473208384,9.379999999999999,11.374254906369446,7.385745093630552,0.08356672398194837,71.00893984749361
2021-01-25,13.22,15.4,12.03,14.82,14.82,9016400,0.19805982215036377,11.698,9.663,6.8634,10.729572260800886,9.26035812877797,1.4692141320229162,9.663,12.803044250442412,6.522955749557588,0.08601623603517938,82.74793376462077
2021-01-26,14.75,16.34,14.33,14.86,14.86,4310400,0.0026990553306343035,12.824000000000002,9.9535,7.082999999999999,11.365022682216134,9.675146415535156,1.6898762666809777,9.9535,13.840852095680173,6.066147904319827,0.08572183650456232,82.19616192422748
2021-01-27,14.05,15.49,13.41,13.94,13.94,2887500,-0.0619111709286676,13.378,10.193999999999999,7.2872,11.761173038798267,9.991061495865885,1.7701115429323817,10.193999999999999,14.444990720439492,5.943009279560507,0.0879998281773474,76.26112749083524
2021-01-28,13.67,14.14,12.15,12.36,12.36,4067300,-0.11334289813486376,13.669999999999998,10.3975,7.459199999999999,11.853300263598534,10.166538422098041,1.686761841500493,10.3975,14.654382353133633,6.140617646866369,0.0896056407147827,64.20863301268697
2021-01-29,12.12,12.3,10.65,11.05,11.05,6059000,-0.10598705501618111,13.406,10.4845,7.6022,11.7297156076603,10.23198002046115,1.4977355871991502,10.4845,14.718863060286075,6.250136939713927,0.09087643126453332,58.238172853561636
2021-02-01,11.6,12.0,10.7,11.56,11.56,4591200,0.04615384615384621,12.754000000000001,10.6085,7.7586,11.7036055141741,10.33035187079736,1.3732536433767404,10.6085,14.814842454211817,6.402157545788182,0.09073839093071401,61.151079068256195
2021-02-02,11.85,12.14,11.3,11.61,11.61,3489300,0.004325259515570945,12.104000000000001,10.765,7.917000000000001,11.689204665839624,10.425140621108666,1.264064044730958,10.765,14.869577675563741,6.66042232443626,0.0887359203321374,61.403508703377256
2021-02-03,11.87,11.93,11.47,11.76,11.76,2057400,0.012919896640826822,11.668,10.912,8.0726,11.70009625571045,10.524019093619135,1.1760771620913157,10.912,14.933016367981896,6.890983632018105,0.08860996624701119,58.59709146104711
2021-02-04,12.26,12.83,11.68,12.42,12.42,4316100,0.056122448979591955,11.680000000000001,11.101499999999998,8.243400000000001,11.810850677908844,10.664462123721421,1.146388554187423,11.101499999999998,15.025758025745873,7.177241974254122,0.08848670807973023,62.11745236810221
2021-02-05,12.8,12.96,12.07,12.48,12.48,2467500,0.004830917874396157,11.966,11.2655,8.414,11.91379672746133,10.798946410853167,1.1148503166081625,11.2655,15.128841749532846,7.402158250467153,0.0879363288703346,64.9785406944464
2021-02-08,12.69,13.2,12.56,12.9,12.9,4061100,0.033653846153846256,12.234,11.459,8.589400000000001,12.065520307851894,10.954580010049229,1.1109402978026655,11.459,15.23763745980358,7.68036254019642,0.08754366083282175,65.51141158772953
2021-02-09,13.09,14.65,13.0,13.95,13.95,4391100,0.08139534883720922,12.702,11.718,8.7876,12.355440260490063,11.176462972267805,1.1789772882222582,11.718,15.430105942226731,8.005894057773268,0.08768258904968541,62.70566719580627
2021-02-10,14.48,14.71,12.66,13.76,13.76,4659600,-0.013620071684587787,13.102,11.968499999999999,8.98,12.571526374260824,11.367836085433153,1.203690288827671,11.968499999999999,15.509521410776573,8.427478589223425,0.08791794381606052,63.16758739554823
