Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-14,19.5,25.25,19.025,24.625,24.625,174876,0.3680555555555556,19.1449998,23.411249950000002,27.059499980000002,21.74812782841072,23.883035485384042,-2.134907656973322,23.411249950000002,29.840264859048375,16.98223504095163,0.1210903078986674,48.372092998057326
2023-11-15,25.0,30.0,25.0,29.25,29.25,141836,0.18781725888324874,21.789999799999997,23.523749950000003,26.99949998,22.902262008655224,24.280588412392632,-1.3783264037374074,23.523749950000003,30.28722547440216,16.760274425597846,0.12741434161983267,57.22402780593803
2023-11-16,28.75,31.25,27.525,30.0,30.0,136652,0.02564102564102555,24.355,23.68624995,26.95449998,23.994221699631346,24.704248529993176,-0.71002683036183,23.68624995,30.91618561075524,16.456314289244762,0.1273538569642131,60.74380162477973
2023-11-17,29.75,32.0,25.75,31.75,31.75,117308,0.05833333333333335,26.725,23.94874995,26.94949998,25.187418361226527,25.226156046289976,-0.03873768506344888,23.94874995,31.949021082295364,15.948478817704636,0.12762051728648072,61.60064545636981
2023-11-20,33.5,42.0,33.375,34.25,34.25,272524,0.07874015748031504,29.975,24.36124995,26.98949998,26.5816616902686,25.89458893174998,0.6870727585186209,24.36124995,33.566804420034046,15.15569547996596,0.12805669232059297,63.74045798801935
2023-11-21,34.0,42.75,31.25,40.75,40.75,244692,0.1897810218978102,33.2,25.098749950000002,27.17449998,28.761406045611892,26.994989751620352,1.76641629399154,25.098749950000002,36.86447276720456,13.33302713279544,0.13330194448085003,72.99999997274666
2023-11-22,41.5,43.25,37.75,39.0,39.0,124492,-0.042944785276073594,35.15,25.773749950000003,27.32949998,30.336574346286984,27.884249770018844,2.45232457626814,25.773749950000003,39.0840100214329,12.4634898785671,0.13387658913764627,69.74522290505902
2023-11-24,39.5,49.25,38.0,47.0,47.0,184104,0.20512820512820507,38.55,26.88375,27.63949998,32.90017829301206,29.300231268535967,3.5999470244760943,26.88375,43.21252897330899,10.55497102669101,0.13865549817904854,74.46236556897907
2023-11-27,46.0,50.0,44.0,45.0,45.0,202980,-0.04255319148936165,41.2,27.95875,27.92949998,34.76168932485636,30.463177100496264,4.298512224360099,27.95875,46.08186178175292,9.835638218247073,0.1383210845009999,73.59192502787754
2023-11-28,45.25,46.25,42.75,44.0,44.0,139500,-0.022222222222222254,43.15,28.929999950000003,28.20949998,36.18296789026307,31.465904722681724,4.7170631675813475,28.929999950000003,48.32685006360603,9.53314983639397,0.13905586561569927,72.39937117798301
2023-11-29,44.75,45.75,40.5,41.5,41.5,134400,-0.05681818181818177,43.3,29.742499950000003,28.43949998,37.0009728302226,32.209171039520115,4.791801790702486,29.742499950000003,49.83905058197116,9.645949318028848,0.1406771452836114,79.09765845557129
2023-11-30,42.25,42.25,35.5,37.5,37.5,157256,-0.09638554216867468,43.0,30.442499950000002,28.58949998,37.07774624095759,32.601084295851955,4.476661945105633,30.442499950000002,50.59872610623454,10.286273793765467,0.14185253456922084,71.79624723214167
2023-12-01,38.5,47.75,38.25,47.0,47.0,195912,0.2533333333333334,43.0,31.617499950000003,28.94949998,38.60424681927181,33.667670644307364,4.9365761749644435,31.617499950000003,52.784201224163894,10.450798675836115,0.1498383358309515,75.37453181544488
2023-12-04,51.0,53.5,45.0,49.75,49.75,346020,0.0585106382978724,43.95,32.89249995,29.39449998,40.31897807784537,34.858954300284594,5.460023777560778,32.89249995,55.230260785768735,10.554739114231268,0.14982805771495283,79.26267279060502
2023-12-05,49.25,52.5,46.5,47.25,47.25,215336,-0.05025125628140703,44.6,34.114999999999995,29.75949998,41.38528914279223,35.77680953730055,5.608479605491681,34.114999999999995,56.8005994703155,11.429400529684493,0.14948494728747047,72.56857853334743
2023-12-06,47.75,54.25,47.5,49.5,49.5,196196,0.04761904761904767,46.2,35.46124995,30.184499980000002,42.63370619774727,36.79334216416717,5.8403640335801015,35.46124995,58.45691032013566,12.465589579864343,0.14887615233173088,71.20418846079878
2023-12-07,47.25,47.625,44.0,44.5,44.5,124776,-0.101010101010101,47.6,36.884999949999994,30.47949998,42.92082832117077,37.3642057075622,5.5566226136085675,36.884999949999994,58.28441848330039,15.485581416699596,0.13105061688319755,63.94230767509245
2023-12-08,45.0,45.75,42.5,44.25,44.25,130620,-0.005617977528089901,47.05,38.238749999999996,30.754499980000002,43.12531627175988,37.87426454403907,5.251051727720807,38.238749999999996,57.72854810732808,18.74895189267191,0.1318184300351851,62.37623760646995
2023-12-11,41.75,41.75,37.75,39.5,39.5,104788,-0.10734463276836159,45.0,39.21875,30.95949998,42.56757530687375,37.99468939262877,4.572885914244978,39.21875,56.69276736567712,21.74473263432288,0.13430248051002497,54.97630330294468
2023-12-12,40.75,44.5,40.0,43.0,43.0,81640,0.08860759493670889,44.15,40.46875,31.254499980000002,42.634102182739326,38.36545314132294,4.2686490414163885,40.46875,54.8557587140478,26.081741285952198,0.13059716793465026,52.26130651795662
2023-12-13,42.75,46.25,41.0,45.5,45.5,132480,0.058139534883721034,43.35,41.5125,31.61449998,43.075009539240966,38.89393809381754,4.181071445423427,41.5125,53.95761635356914,29.067383646430862,0.10743173981517025,56.435643548710914
2023-12-14,46.25,48.0,42.25,43.75,43.75,124272,-0.038461538461538436,43.2,42.2375,31.92449998,43.178854225511586,39.25364638316439,3.9252078423471986,42.2375,53.28580899188594,31.18919100811405,0.10243690910386509,46.32768360116186
2023-12-15,44.5,47.25,43.125,47.25,47.25,171592,0.08000000000000007,43.8,43.1,32.30449998,43.805184344663644,39.84596887330036,3.9592154713632866,43.1,52.72781059448842,33.472189405511585,0.10317300509059722,52.45901637738959
2023-12-18,44.0,51.950001,43.75,48.75,48.75,174636,0.031746031746031855,45.65,43.95,32.69949998,44.56592521471539,40.50552673453737,4.060398480178023,43.95,52.27181660337352,35.62818339662648,0.10292891948086307,55.135135118445575
2023-12-19,49.0,51.75,48.25,49.75,49.75,119464,0.02051282051282044,47.0,44.725,33.12449998,45.363475181682254,41.19030253197904,4.173172649703211,44.725,52.0732901699842,37.376709830015805,0.1021913864960957,59.2178770764458
2023-12-20,52.75,54.5,45.5,46.0,46.0,249564,-0.07537688442211055,47.1,44.9875,33.459499980000004,45.461402076808064,41.546576418499114,3.914825658308949,44.9875,52.10950999135935,37.86549000864064,0.09652493645707913,59.5505617790178
2023-12-21,48.0,49.25,44.25,46.0,46.0,139472,0.0,47.55,45.3375,33.80449998,45.54426329576067,41.876459646758434,3.667803649002238,45.3375,51.88545066383131,38.78954933616869,0.09575435661512076,48.57142855199999
2023-12-22,46.0,47.674999,44.924999,46.25,46.25,136556,0.005434782608695565,47.35,45.3,34.18449998,45.65283817333595,42.2004255988504,3.4524125744855496,45.3,51.81637613217415,38.783623867825845,0.08432725932619718,44.61538459616568
2023-12-26,46.5,46.75,44.5,45.0,45.0,88004,-0.027027027027026973,46.6,45.3,34.54449998,45.55240153128426,42.40780148041704,3.1446000508672185,45.3,51.81637613217415,38.783623867825845,0.08396238754198865,46.39999997921281
2023-12-27,46.75,62.25,46.25,59.0,59.0,1051844,0.3111111111111111,48.45,46.05,35.17449998,47.6212628341636,43.636853222608366,3.984409611555236,46.05,54.95239471042356,37.14760528957643,0.10823263475957562,61.04651160803137
2023-12-28,59.0,59.5,52.75,57.25,57.25,443216,-0.029661016949152574,50.7,46.8375,35.74949998,49.10260701352305,44.64523446537812,4.457372548144932,46.8375,56.771856917770215,36.90314308222978,0.10738738827923677,66.03773582579802
2023-12-29,60.75,68.75,55.0,55.75,55.75,580128,-0.026200873362445365,52.65,47.75,36.32449998,50.12528285759643,45.46780969016493,4.657473167431505,47.75,57.422260934247625,38.077739065752375,0.10444943640872204,64.02439022204045
2024-01-02,58.25,59.5,51.625,53.0,53.0,293560,-0.04932735426008972,54.0,48.05,36.84949998,50.56754703335083,46.02574971311567,4.541797320235155,48.05,57.99273074854522,38.107269251454774,0.09058657056521192,67.30769228353057
2024-01-03,46.75,50.974998,46.5,47.5,47.5,215140,-0.10377358490566035,54.5,47.9375,37.26949998,50.09561672052762,46.13495343807007,3.9606632824575527,47.9375,57.85011158435442,38.02488841564558,0.09320250429560012,55.48780485910172
2024-01-04,48.0,48.924999,46.375,47.5,47.5,155588,0.0,52.2,47.95,37.69949998,49.69629107121568,46.23606799821303,3.460223073002652,47.95,57.8595913135318,38.040408686468204,0.09240917479212143,52.59740257827627
2024-01-05,46.5,46.75,42.75,46.0,46.0,169072,-0.03157894736842104,49.95,47.775,38.09949998,49.12763090641327,46.21858147982688,2.9090494265863924,47.775,57.69295288731044,37.85704711268956,0.09213670912037134,52.94117645121107
2024-01-08,47.0,51.75,45.0,50.0,50.0,183888,0.08695652173913038,48.8,48.05,38.58949998,49.261841536195845,46.49868655539526,2.7631549808005857,48.05,57.89030380367359,38.209696196326405,0.09086800199104839,53.54838707742768
2024-01-09,49.5,51.5,46.0,46.25,46.25,159400,-0.07499999999999996,47.45,48.15,39.018499999999996,48.79848129985802,46.48026532906968,2.318215970788337,48.15,57.86759121123094,38.43240878876906,0.0927761795626499,46.95121949616299
2024-01-10,45.25,48.5,43.75,46.0,46.0,142688,-0.00540540540540535,47.15,48.475,39.4685,48.36794571526448,46.44469011950896,1.9232555957555206,48.475,57.374881726071735,39.57511827392827,0.08894621181759112,45.341614891061305
2024-01-11,49.25,49.5,40.75,41.25,41.25,308168,-0.1032608695652174,45.9,48.3875,39.80199998,47.272877143685335,46.059898258804594,1.2129788848807408,48.3875,57.54471602149811,39.230283978501895,0.09047314955544625,44.242424227408634
2024-01-12,41.5,42.25,39.25,40.25,40.25,151644,-0.024242424242424288,44.75,48.125,40.10199998,46.19243450619528,45.62953542481907,0.5628990813762158,48.125,57.91019289545303,38.33980710454697,0.0896273161569846,43.19526625787612
2024-01-16,38.75,39.5,36.5,36.5,36.5,131512,-0.09316770186335399,42.05,47.7625,40.36199998,44.701290736011394,44.95327354149914,-0.2519828054877422,47.7625,58.69949058969697,36.825509410303034,0.09159015568625493,39.34426228304219
2024-01-17,35.5,36.5,34.5,35.25,35.25,133384,-0.03424657534246578,39.85,47.1625,40.59699998,43.24724600739425,44.23451253842513,-0.9872665310308761,47.1625,59.45100018689556,34.87399981310444,0.0895220487001773,39.34426228304219
2024-01-18,34.25,37.0,33.25,34.0,34.0,111700,-0.03546099290780147,37.45,46.425,40.79199998,41.824592775487446,43.476400498541786,-1.6518077230543398,46.425,60.013985477842645,32.83601452215735,0.08908841649931426,12.121212116069799
2024-01-19,34.25,35.625,32.5,34.75,34.75,124172,0.022058823529411686,36.15,45.675,41.03099999999999,40.736193886950915,42.83000046161277,-2.093806574661855,45.675,60.120086580461205,31.22991341953879,0.08912104703083587,14.843749993505867
2024-01-22,34.25,37.75,33.875,36.0,36.0,75620,0.03597122302158273,35.3,45.175,41.29949998,40.00754867357385,42.3240745014933,-2.316525827919449,45.175,60.25120991046457,30.098790089535427,0.08858825346466698,18.897637786942767
2024-01-23,35.25,36.5,33.75,34.25,34.25,72220,-0.04861111111111116,34.85,44.5875,41.66399998,39.12177195456248,41.72599490879009,-2.604222954227609,44.5875,60.42489329299564,28.750106707004356,0.0889988288877331,19.512195113067605
2024-01-24,34.75,35.5,31.5,31.75,31.75,97124,-0.07299270072992703,34.15,43.8625,41.9555,37.9876531923221,40.987032322953795,-2.999379130631695,43.8625,60.676869637813525,27.048130362186473,0.08994673611100328,21.62162161071342
2024-01-25,32.25,32.5,31.25,31.5,31.5,70368,-0.007874015748031482,33.65,43.1875,42.1875,36.98955270119562,40.28428918792018,-3.2947364867245597,43.1875,60.8710301012932,25.503969898706796,0.08991606341769028,21.42857141785713
2024-01-26,32.5,36.25,32.25,35.0,35.0,161272,0.11111111111111116,33.7,41.9875,42.5275,36.68346767024245,39.892860359185356,-3.2093926889429056,41.9875,58.36180191364308,25.613198086356917,0.05688145957233205,31.66666665188889
2024-01-29,35.75,39.0,34.75,38.5,38.5,108696,0.10000000000000009,34.2,41.05,42.805,36.96293418251284,39.78968551776422,-2.8267513352513802,41.05,55.81268410914852,26.287315890851477,0.06326172845061424,30.508474561792582
2024-01-30,39.25,39.75,37.25,38.0,38.0,78584,-0.012987012987012991,34.95,40.1625,42.98,37.12248276981856,39.657116220152055,-2.5346334503334944,40.1625,53.242491751211915,27.082508248788088,0.06323784560746876,34.285714267428574
2024-01-31,37.0,37.75,34.0,34.25,34.25,123272,-0.09868421052631582,35.45,39.225,43.065,36.68056234369263,39.256589092733385,-2.576026749040757,39.225,51.05927226327196,27.390727736728046,0.06548518810137136,30.25210082609985
2024-02-01,34.5,36.25,34.5,35.5,35.5,48484,0.03649635036496357,36.25,38.625,43.14,36.49893736773991,38.97832323401239,-2.47938586627248,38.625,49.89617889510498,27.353821104895015,0.06347163520991406,39.04761902679365
2024-02-02,35.25,36.125,34.0,34.25,34.25,59580,-0.035211267605633756,36.1,37.9625,43.14,36.152947003472235,38.62807706853,-2.475130065057762,37.9625,48.57564353953271,27.349356460467284,0.06359354853076317,38.67924526258455
2024-02-05,34.0,34.25,32.0,32.25,32.25,50880,-0.058394160583941646,34.85,37.275,42.97,35.55249361832266,38.15562691530555,-2.6031332969828895,37.275,47.46903850561124,27.080961494388756,0.0642561005110094,41.41414139071523
2024-02-06,32.5,36.25,32.5,35.75,35.75,54504,0.10852713178294571,34.4,36.5625,42.905,35.58287921550379,37.977432328986616,-2.3945531134828286,36.5625,44.81967391447501,28.30532608552499,0.06621995243380209,50.925925899519896
2024-02-07,35.5,36.75,34.75,36.25,36.25,55136,0.013986013986013957,34.8,36.0625,42.69,35.68551318234936,37.84947437869131,-2.163961196341951,36.0625,42.946644636022505,29.178355363977495,0.06492265128269198,54.285714256761906
2024-02-08,26.0,26.25,19.525,21.65,21.65,1154804,-0.4027586206896552,32.03,34.845,42.223,33.52620346198792,36.649513313603066,-3.123309851615147,34.845,42.85064932119133,26.839350678808668,0.10914329728162572,33.665835399717665
2024-02-09,23.625,26.5,21.65,26.5,26.5,481536,0.22401847575057743,30.48,34.1075,41.873000000000005,32.445249083220546,35.89769751259543,-3.4524484293748827,34.1075,42.34306312593508,25.87193687406492,0.12142294368381439,39.13043477007263
2024-02-12,27.25,28.0,24.25,25.5,25.5,293068,-0.037735849056603765,29.130000000000003,33.37,41.553000000000004,31.376749224263538,35.12749769684761,-3.7507484725840747,33.37,41.925047755946586,24.81495224405341,0.12152250067815344,39.813736890398324
2024-02-13,24.25,25.25,23.75,23.875,23.875,183760,-0.06372549019607843,26.755000000000003,32.738749999999996,41.2805,30.222633958992223,34.29397934893298,-4.071345389940756,32.738749999999996,42.14239535985363,23.335104640146362,0.12069228718146086,40.64171121642344
2024-02-14,25.25,26.5,24.5,25.75,25.75,121292,0.07853403141361248,24.655,32.26375,40.8555,29.534536426839573,33.661091989752755,-4.1265555629131825,32.26375,42.08380835287643,22.443691647123575,0.12226323977871961,43.42105261766831
2024-02-15,25.5,26.75,23.075001,24.5,24.5,189900,-0.04854368932038833,25.225,31.78875,40.3505,28.759992361171946,32.9824925831044,-4.2225002219324566,31.78875,42.1588293658438,21.4186706341562,0.12245731921631538,37.334137502468565
2024-02-16,24.75,25.25,23.700001,24.375,24.375,97500,-0.005102040816326481,24.8,31.27,39.893,28.085378151760878,32.344900539911485,-4.259522388150607,31.27,42.046394768743184,20.493605231256815,0.1222587282546521,31.451083376485485
2024-02-20,23.825001,24.0,22.75,23.275,23.275,99428,-0.045128205128205146,24.354999999999997,30.633750000000003,39.3685,27.3453199745669,31.673056055473598,-4.3277360809067,30.633750000000003,41.732081726279134,19.535418273720868,0.12202641489883569,30.963154481357876
2024-02-21,23.5,23.5,21.625,21.825001,21.825001,86704,-0.06229856068743278,23.945000200000003,30.01250005,38.91500002,26.496040132325838,30.94357049580889,-4.44753036348305,30.01250005,41.63705988212897,18.387940217871027,0.1222732822580601,32.92096309168576
2024-02-22,23.0,23.625,21.450001,22.200001,22.200001,81108,0.017182129796924128,23.235000399999997,29.5350001,38.47400004,25.83511103504494,30.295898681304525,-4.460787646259586,29.5350001,41.63393846069971,17.436061739300293,0.12164201355241762,31.267606502249578
2024-02-23,22.174999,23.225,21.0,22.025,22.025,106552,-0.007882927572841147,22.740000400000003,29.061250100000002,38.12450004,25.248940106576487,29.683239519726413,-4.434299413149926,29.061250100000002,41.571250862009805,16.551249337990196,0.12164200757130647,32.24400870148391
2024-02-26,22.450001,24.375,22.025,23.950001,23.950001,133648,0.08740072644721919,22.6550006,28.508750150000004,37.74350006,25.049103320949335,29.258555184931865,-4.20945186398253,28.508750150000004,40.88977602921548,16.127724270784526,0.12051571435461815,37.91848796362892
2024-02-27,25.0,25.25,23.450001,23.9,23.9,95864,-0.0020877243387171784,22.7800006,27.77875015,37.31150006,24.872318194649438,28.861625171233207,-3.9893069765837694,27.77875015,39.37624591447728,16.18125438552272,0.11771342956508042,30.825243945565006
2024-02-28,24.825001,26.25,23.75,25.5,25.5,183960,0.06694560669456062,23.515000399999998,27.15375015,36.94650006,24.96888462624183,28.612615899290006,-3.643731273048175,27.15375015,37.734669588544314,16.572830711455687,0.11915916155366976,33.20312603527826
2024-02-29,22.5,22.5,14.5,14.5,14.5,1552920,-0.43137254901960786,21.9750002,26.166250150000003,36.29150006,23.358286991435396,27.56723694378704,-4.208949952351645,26.166250150000003,37.60991373993939,14.722586560060618,0.15092496381115159,37.4119726990242
2024-03-01,16.700001,16.700001,14.025,14.5,14.5,653076,0.0,20.470000199999998,25.116250150000003,35.60650006,21.99547360813764,26.59929346646948,-4.603819858331839,25.116250150000003,36.805024152692624,13.42747614730738,0.1503189720469575,24.522295142764236
2024-03-04,15.75,15.75,14.25,15.55,15.55,667928,0.07241379310344831,18.79,24.181250150000004,34.92250006,21.003862283808772,25.780827283768037,-4.776964999959265,24.181250150000004,35.78509329394086,12.577407006059145,0.1520459754462308,28.919493294751717
2024-03-05,15.75,16.0,14.625,15.2,15.2,250680,-0.02250803858520911,17.05,23.328750149999998,34.30650006,20.110960393992038,24.99706229978522,-4.886101905793183,23.328750149999998,34.94186967952695,11.715630620473044,0.15184028446356973,30.571110343999266
2024-03-06,15.5,16.5,15.0,16.275,16.275,382712,0.07072368421052633,15.205000000000002,22.355000150000002,33.71200006,19.520812641070187,24.35098361091224,-4.8301709698420545,22.355000150000002,32.78885952403236,11.921140775967643,0.15034464651322854,27.99071050530587
2024-03-07,16.575001,16.625,14.5,14.925,14.925,389320,-0.08294930875576023,15.290000000000001,21.288750150000002,33.08550006,18.813764542444005,23.65276260269652,-4.838998060252514,21.288750150000002,29.952125594924304,12.625374705075702,0.15058746511216042,27.861273705775474
2024-03-08,15.2,15.425,14.575,14.9,14.9,221088,-0.0016750418760469454,15.37,20.95125015,32.483500060000004,18.211646920529542,23.004409817311593,-4.792762896782051,20.95125015,30.069356532342674,11.833143767657326,0.12235828479717308,27.990710505305884
2024-03-11,15.25,15.475,14.7,15.075,15.075,205180,0.011744966442952975,15.275,20.38000015,31.60500006,17.72908585583269,22.417046127140363,-4.687960271307674,20.38000015,29.46590031600237,11.294099983997635,0.10955566785818138,30.097089290507867
2024-03-12,15.25,15.25,14.5,14.55,14.55,107668,-0.03482587064676612,15.145,19.832500149999998,30.751000060000003,17.23999572416612,21.834301969574412,-4.594306245408291,19.832500149999998,28.93899166876287,10.726008631237125,0.10953322742433827,31.51207141156884
2024-03-13,14.625,15.275,14.625,14.95,14.95,109360,0.027491408934707806,14.88,19.386250150000002,29.935000059999997,16.887688689679024,21.324353675531864,-4.43666498585284,19.386250150000002,28.53327282797021,10.239227472029793,0.10952271911310214,31.598985013231427
2024-03-14,14.5,14.75,12.575,13.375,13.375,271876,-0.1053511705685618,14.570000000000002,18.76750015,29.142500059999996,16.34727504511302,20.735512662529505,-4.388237617416486,18.76750015,27.77514483719635,9.75985546280365,0.10892146124488504,29.502371591574587
2024-03-15,13.0,14.925,13.0,14.575,14.575,397136,0.08971962616822426,14.504999999999999,18.27125015,28.48400006,16.074617345864862,20.279178391231024,-4.204561045366162,18.27125015,27.039543749563506,9.502956550436492,0.11168718170454757,26.993863687274697
2024-03-18,14.8,14.8,12.9,12.9,12.9,184176,-0.11492281303602048,14.069999999999999,17.69750015,27.79200006,15.586214677270268,19.73257258447317,-4.146357907202903,17.69750015,26.28396323865791,9.111037061342088,0.11370736925185565,24.999999984090906
2024-03-19,13.0,13.275,12.35,13.0,13.0,166580,0.007751937984496138,13.76,17.18375015,27.13200006,15.188335496151765,19.233863504141823,-4.0455280079900575,17.18375015,25.592819522174548,8.774680777825456,0.11378955329379169,19.512195108625804
2024-03-20,12.75,13.75,12.275,13.575,13.575,183624,0.044230769230769074,13.485,16.7712501,26.403500060000002,14.94013003520534,18.81468842976095,-3.874558394555608,16.7712501,25.029743258990784,8.512756941009215,0.11423352208099513,45.40942921729705
2024-03-21,13.625,15.75,13.575,13.825,13.825,409540,0.018416206261510082,13.575,16.352500049999996,25.755000059999997,14.768571568250673,18.44508187940829,-3.6765103111576156,16.352500049999996,24.295254314455093,8.409745785544901,0.1142523786798478,46.73123480346369
2024-03-22,14.075,14.075,12.875,13.45,13.45,328408,-0.027124773960216952,13.35,15.92375005,25.104000059999997,14.565714403904416,18.075075814266935,-3.5093614103625193,15.92375005,23.494269184097163,8.353230915902838,0.11426732206495645,39.11917092770274
2024-03-25,13.975,14.95,12.8,14.05,14.05,653632,0.04460966542750944,13.580000000000002,15.428750000000003,24.560000059999997,14.48637372638066,17.776922050247162,-3.2905483238665028,15.428750000000003,22.021015703578286,8.83648429642172,0.11261206853128526,44.191919129425564
2024-03-26,13.375,13.45,11.25,11.275,11.275,614872,-0.197508896797153,13.235,14.7975,23.98050006,13.992316230014405,17.295298194673297,-3.3029819646588923,14.7975,20.302471437494365,9.292528562505634,0.11939264640880344,28.448275827734832
2024-03-27,11.75,12.25,10.275,11.925,11.925,406436,0.05764966740576494,12.904999999999998,14.11875,23.48900006,13.674267579242958,16.897498328401202,-3.223230749158244,14.11875,16.565707025680123,11.671792974319878,0.1190202232139567,36.23853206354683
2024-03-28,11.95,12.275,11.35,11.5,11.5,380980,-0.03563941299790363,12.440000000000001,13.96875,23.014000059999997,13.339764874744041,16.49768363740852,-3.1579187626644796,13.96875,16.671714990183425,11.265785009816573,0.07225790200478488,34.955752169081364
2024-04-01,11.275,12.175,11.0,11.625,11.625,248464,0.010869565217391353,12.075,13.825,22.56650006,13.075954894014188,16.136744108711593,-3.0607892146974045,13.825,16.708756687533555,10.941243312466442,0.07236905930646784,34.66666662352593
2024-04-02,11.225,11.375,10.5,10.5,10.5,218468,-0.09677419354838712,11.365,13.5725,22.08150006,12.679654141088928,15.71920750806629,-3.039553366977362,13.5725,16.69478408317582,10.45021591682418,0.07232060021636029,32.911392366180635
2024-04-03,10.25,11.725,10.2,11.625,11.625,189744,0.1071428571428572,11.435,13.39375,21.59400006,12.517399657844477,15.415932877839158,-2.8985332199946807,13.39375,16.53301219143605,10.254487808563951,0.07741373170810104,36.779324014718846
2024-04-04,11.75,12.25,11.25,11.5,11.5,144856,-0.010752688172043001,11.35,13.155000000000001,21.139000059999997,12.360876633560713,15.125863775776997,-2.7649871422162846,13.155000000000001,16.091369043429673,10.218630956570331,0.0750315188672438,41.573033655548535
2024-04-05,11.55,11.55,10.8,11.175,11.175,104564,-0.02826086956521734,11.285,12.967500000000001,20.727500059999997,12.178434074551372,14.833207199793515,-2.6547731252421425,12.967500000000001,15.906892167967268,10.028107832032735,0.07337999935319417,33.41463410070196
2024-04-08,11.7,12.375,11.05,12.275,12.275,166912,0.09843400447427286,11.415000000000001,12.836249999999998,20.343000059999998,12.193290370774237,14.643710370179182,-2.4504199994049447,12.836249999999998,15.643780990830923,10.028719009169073,0.07740116002093252,46.77002577211572
2024-04-09,12.2,13.5,12.075,13.0,13.0,147744,0.05906313645621175,11.915000000000001,12.7325,19.90300006,12.317399544501278,14.521954046462206,-2.204554501960928,12.7325,15.337762892331703,10.127237107668297,0.07870538541786955,49.99999993203883
2024-04-10,12.5,13.85,12.5,13.75,13.75,119072,0.05769230769230771,12.34,12.692499999999999,19.40800006,12.537799614578004,14.464772265242784,-1.92697265066478,12.692499999999999,15.203114309655083,10.181885690344915,0.07953067419348069,50.83532212776187
2024-04-11,14.0,14.05,12.525,13.575,13.575,151776,-0.01272727272727281,12.754999999999999,12.62375,18.91950006,12.697368904642927,14.398863208558133,-1.7014943039152062,12.62375,14.942011315648976,10.305488684351022,0.07931610842237125,48.7980768573872
2024-04-12,13.7,13.7,11.475,12.3,12.3,172056,-0.09392265193370153,12.98,12.57,18.48050006,12.636235227005553,14.24339185977605,-1.6071566327704971,12.57,14.864650529808506,10.275349470191495,0.07856749906190481,44.91150436913619
2024-04-15,12.05,12.1,10.65,11.0,11.0,126696,-0.10569105691056913,12.725,12.391250000000001,17.99050006,12.384506730543162,14.00314061090375,-1.6186338803605889,12.391250000000001,14.582937345944211,10.199562654055791,0.07882857894848153,37.29166662315973
2024-04-16,10.175,10.85,10.025,10.325,10.325,141976,-0.0613636363636364,12.19,12.2625,17.512000060000002,12.06765954122883,13.730685750836805,-1.6630262096079758,12.2625,14.624284561959273,9.900715438040725,0.07596553511705494,45.20202013809814
2024-04-17,10.525,10.775,9.875,10.0,10.0,108108,-0.03147699757869238,11.440000000000001,12.1125,17.06700006,11.74955807334747,13.454338658182227,-1.7047805848347561,12.1125,14.651485500104545,9.573514499895456,0.07603851799767598,39.94778062044188
2024-04-18,10.1,10.75,9.875,10.5,10.5,102372,0.050000000000000044,10.825,11.958749999999998,16.56200006,11.557318369755551,13.235498757576135,-1.6781803878205839,11.958749999999998,14.497257383909405,9.420242616090592,0.07626630485457274,44.81865278471905
2024-04-19,10.375,10.525,9.8,9.95,9.95,101272,-0.05238095238095242,10.355,11.765,16.03600006,11.31003862056239,12.992128479237163,-1.6820898586747735,11.765,14.295258984301167,9.234741015698834,0.076526962257483,41.687344855223536
2024-04-22,10.75,10.75,9.75,10.25,10.25,139444,0.03015075376884435,10.205000000000002,11.605,15.80800006,11.146955755860484,12.789007851145522,-1.6420520952850381,11.605,14.090939407580867,9.119060592419133,0.0770564886876627,48.64864857501826
2024-04-23,10.075,10.1,9.425,10.025,10.025,168640,-0.02195121951219514,10.145,11.403749999999999,15.478500059999998,10.974347178035794,12.584266528838446,-1.6099193508026524,11.403749999999999,13.700788998192383,9.106711001807614,0.07597886908452804,40.41916160887805
2024-04-24,9.275,9.45,8.275,9.0,9.0,236460,-0.10224438902743149,9.945,11.29,15.148500059999998,10.67060145833798,12.318765304480042,-1.6481638461420616,11.29,13.826699057157821,8.753300942842177,0.06621991167395307,36.4864864312637
2024-04-25,9.075,9.25,8.275,9.225,9.225,113732,0.02499999999999991,9.690000000000001,11.155000000000001,14.855500059999999,10.44820123397829,12.089597504148188,-1.6413962701698974,11.155000000000001,13.832862462813138,8.477137537186865,0.06487634049104485,39.34426223488308
2024-04-26,9.425,10.175,8.9,10.0,10.0,98804,0.08401084010840121,9.7,11.080000000000002,14.54050006,10.37924719798163,11.934812503840915,-1.5555653058592842,11.080000000000002,13.800855128980913,8.35914487101909,0.06790557483595952,37.11048152753011
2024-04-29,9.3,10.79,9.04,9.96,9.96,242900,-0.0039999999999998925,9.642,10.99675,14.24970006,10.314747629061381,11.788530096148994,-1.473782467087613,10.99675,13.749098805782332,8.24440119421767,0.06780678430264088,31.326781272902338
2024-04-30,9.6,9.78,6.51,6.71,6.71,1337900,-0.3263052208835342,8.979,10.80725,13.896400060000001,9.760171070744246,11.412342681619439,-1.6521716108751932,10.80725,14.160002953879028,7.454497046120972,0.09714531504232521,16.917293210823104
