Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-16,2.11,2.14,2.04,2.12,2.12,5409400,0.014354066985646119,2.003,1.8802499999999998,2.2563,1.9669016506579848,2.003334021685305,-0.03643237102732,1.8802499999999998,2.1498007959156,1.6106992040843995,0.052024675112775476,67.85714200892859
2023-11-17,2.16,2.22,2.11,2.2,2.2,7287500,0.037735849056603765,2.08,1.8992499999999999,2.2319,2.002762935172141,2.017901871930838,-0.015138936758696708,1.8992499999999999,2.20239622144888,1.5961037785511198,0.05240867890962546,73.04347737164464
2023-11-20,2.18,2.36,2.18,2.22,2.22,8276600,0.009090909090909038,2.156,1.92025,2.2103,2.036184022068735,2.0328721036396646,0.003311918429070193,1.92025,2.2513482522324226,1.5891517477675774,0.052161453239013056,71.55963210840841
2023-11-21,2.23,2.23,2.13,2.21,2.21,6274700,-0.0045045045045045695,2.168,1.93775,2.1885,2.062924941750468,2.045992688555245,0.01693225319522318,1.93775,2.291652677671339,1.583847322328661,0.05202473159712465,69.23076829881657
2023-11-22,2.19,2.25,2.15,2.16,2.16,8671100,-0.02262443438914019,2.182,1.95625,2.1663,2.0778595660965498,2.05443767458819,0.023421891508359938,1.95625,2.316262792170086,1.596237207829914,0.0514076447735737,62.24489706997087
2023-11-24,2.13,2.22,2.13,2.18,2.18,2321100,0.0092592592592593,2.194,1.9762499999999998,2.1455,2.093573479004773,2.0637385875816574,0.02983489142311546,1.9762499999999998,2.339464812472985,1.613035187527015,0.051267965017566114,59.340658427726154
2023-11-27,2.12,2.195,2.1,2.16,2.16,4228000,-0.00917431192660556,2.186,1.99825,2.1210999999999998,2.103792943773269,2.0708690625756088,0.03292388119766043,1.99825,2.3492077122521446,1.6472922877478555,0.05041872609451312,61.36363538739672
2023-11-28,2.13,2.185,2.06,2.165,2.165,3906600,0.0023148148148146586,2.175,2.023,2.0934,2.113209413961997,2.0778417246070453,0.035367689354951715,2.023,2.3451212586324335,1.7008787413675666,0.04953380126149928,63.0057793270741
2023-11-29,2.18,2.395,2.18,2.31,2.31,6206800,0.06697459584295617,2.1950000000000003,2.051,2.0794,2.143484888737074,2.0950386338954123,0.04844625484166176,2.051,2.3705490243251472,1.731450975674853,0.05039323599232003,67.3469378134111
2023-11-30,2.3,2.31,2.13,2.19,2.19,7188400,-0.051948051948051965,2.201,2.07,2.0658000000000003,2.150641059700601,2.1020728091624186,0.04856825053818259,2.07,2.3740256221885803,1.7659743778114194,0.05232064012749046,71.73912934310019
2023-12-01,2.17,2.45,2.14,2.42,2.42,7372900,0.10502283105022836,2.2489999999999997,2.095,2.0594,2.1920808966697396,2.125622971446684,0.06645792522305571,2.095,2.4279453882827218,1.7620546117172786,0.05538963906948476,76.88888793204939
2023-12-04,2.38,2.52,2.341,2.43,2.43,5965300,0.004132231404958775,2.303,2.116,2.056,2.2286838356436256,2.148169418006189,0.08051441763743661,2.116,2.4780787934018838,1.7539212065981165,0.05483708085703751,76.57657561074588
2023-12-05,2.45,2.45,2.34,2.39,2.39,5423500,-0.016460905349794275,2.348,2.1375,2.0542,2.2535017070830676,2.166082794450175,0.08741891263289281,2.1375,2.5114476462087283,1.763552353791272,0.05457984090663001,64.28571321428574
2023-12-06,2.45,2.58,2.42,2.47,2.47,6408600,0.03347280334728042,2.38,2.164,2.0540000000000003,2.286809136762596,2.188595180046458,0.09821395671613775,2.164,2.55379886851365,1.7742011314863504,0.054547137744832275,72.09302208220662
2023-12-07,2.49,2.67,2.45,2.63,2.63,7469700,0.06477732793522262,2.468,2.197,2.0592,2.3396077311068115,2.22129183337635,0.11831589773046147,2.197,2.6272924342202093,1.7667075657797906,0.05574192545073649,75.7575746862565
2023-12-08,2.6,2.78,2.6,2.71,2.71,5425900,0.03041825095057038,2.5260000000000002,2.243,2.0658000000000003,2.396591157090379,2.257492438311435,0.13909871877894364,2.243,2.6865906125908574,1.7994093874091424,0.04972643825225027,75.7575746862565
2023-12-11,2.68,2.89,2.68,2.84,2.84,10022100,0.047970479704797064,2.608,2.29425,2.0756,2.4648079021533973,2.3006411465846623,0.16416675556873495,2.29425,2.76561168926319,1.82288831073681,0.05001570808062561,78.18181718677685
2023-12-12,2.84,2.93,2.77,2.9,2.9,6963000,0.021126760563380254,2.71,2.34725,2.089,2.531760532591336,2.345038098689502,0.18672243390183407,2.34725,2.8413784192764333,1.8531215807235664,0.04996545897389978,79.99999902608697
2023-12-13,2.9,3.16,2.83,3.14,3.14,9408100,0.08275862068965534,2.844,2.39675,2.1088,2.625335835269592,2.4039241654532426,0.2214116698163493,2.39675,2.9950482445849804,1.7984517554150197,0.03951489977282249,86.56716327467142
2023-12-14,3.22,3.65,3.22,3.6,3.6,15662400,0.14649681528662417,3.0380000000000003,2.47225,2.1352,2.7752841683050393,2.4925223754196693,0.28276179288537007,2.47225,3.258985259423929,1.6855147405760706,0.04696507146551885,89.88763974245676
2023-12-15,3.63,3.93,3.57,3.82,3.82,25123400,0.061111111111111116,3.2600000000000002,2.5572500000000002,2.1682,2.936009680873495,2.590854051314509,0.34515562955898593,2.5572500000000002,3.5292662171052362,1.5852337828947642,0.047382612224612645,91.91919126925823
2023-12-18,3.92,4.08,3.82,3.98,3.98,9110700,0.041884816753926746,3.4879999999999995,2.6462499999999998,2.2056,3.0966235761237266,2.693753751217138,0.40286982490658874,2.6462499999999998,3.7911281824418537,1.5013718175581459,0.047423192255747613,92.505854194341
2023-12-19,3.9,4.37,3.881,4.33,4.33,12316900,0.0879396984924623,3.774,2.75175,2.2498,3.2863737951816145,2.8149571770529054,0.47141661812870916,2.75175,4.101741325508113,1.4017586744918868,0.04875553132514693,93.16239260501132
2023-12-20,4.3,4.525,4.11,4.12,4.12,10149900,-0.0484988452655889,3.97,2.84725,2.289,3.4146239805382894,2.911627015789727,0.5029969647485624,2.84725,4.3020405437950755,1.392459456204924,0.05154649542843442,89.71193363951973
2023-12-21,4.21,4.47,3.98,4.27,4.27,8820000,0.036407766990291135,4.104,2.95275,2.3336,3.5462202912247065,3.01224723684234,0.5339730543823666,2.95275,4.500738423049254,1.404761576950745,0.04986564039534028,89.36170159529199
2023-12-22,4.3,4.43,4.17,4.37,4.37,5634800,0.023419203747072626,4.214,3.06225,2.3824,3.6729556310362903,3.112821515594759,0.5601341154415311,3.06225,4.687959480746562,1.4365405192534384,0.04956862731783911,89.75409784567321
2023-12-26,4.42,4.57,4.385,4.55,4.55,4103400,0.041189931350114284,4.328,3.18175,2.4364000000000003,3.807885533953784,3.2192791811062587,0.5886063528475254,3.18175,4.878040922789078,1.4854590772109217,0.048391069704589486,91.86046461781143
2023-12-27,4.6,4.725,4.5,4.69,4.69,4527900,0.030769230769230882,4.4,3.308,2.492,3.943595451807048,3.3282214639872767,0.6153739878197713,3.308,5.060587260384754,1.5554127396152457,0.04766783372507829,92.04545405733471
2023-12-28,4.7,4.81,4.59,4.65,4.65,4124200,-0.008528784648187626,4.506,3.425,2.5466,4.052273074605964,3.4261309851734043,0.6261420894325593,3.425,5.2092055581361665,1.640794441863833,0.048440026662886486,90.07936457892417
2023-12-29,4.66,4.74,4.323,4.37,4.37,6848200,-0.06021505376344094,4.526,3.5340000000000003,2.5976,4.1011541400512,3.496047208493893,0.605106931557307,3.5340000000000003,5.266128596174081,1.80187140382592,0.04926431157036026,80.51470546793901
2024-01-02,4.225,4.26,3.59,3.73,3.73,10417200,-0.14645308924485123,4.398,3.5995,2.6362,4.044053503120247,3.5133770449017527,0.530676458218494,3.5995,5.251477762052374,1.9475222379476262,0.06139006908110912,63.777089506848526
2024-01-03,3.47,3.55,3.22,3.285,3.285,9348800,-0.11930294906166217,4.1450000000000005,3.6422500000000007,2.6655,3.9272760411017473,3.496460226760882,0.43081581434086536,3.6422500000000007,5.208843605985793,2.0756563940142083,0.06917092804395554,55.32503436388645
2024-01-04,3.39,3.39,3.12,3.14,3.14,7724700,-0.04414003044140036,3.835,3.67975,2.6923000000000004,3.806156650163017,3.4700557655193354,0.3361008846436815,3.67975,5.1532723642329,2.2062276357670996,0.07015635014634011,49.99999980113636
2024-01-05,3.16,3.34,3.02,3.29,3.29,6987200,0.047770700636942554,3.563,3.7207500000000002,2.7209,3.7267479347533223,3.456718301406792,0.2700296333465304,3.7207500000000002,5.094819158605693,2.346680841394307,0.07041474488766132,45.17133936685398
2024-01-08,3.3,3.59,3.265,3.48,3.48,7611800,0.05775075987841949,3.3850000000000002,3.76325,2.7547,3.688786714022042,3.4584428716729554,0.23034384234908645,3.76325,5.044730537667596,2.4817694623324043,0.07018014246445993,44.65408785372414
2024-01-09,3.39,3.64,3.355,3.49,3.49,4813500,0.00287356321839094,3.3370000000000006,3.80225,2.7889,3.6582041426340357,3.460780436734218,0.19742370589981784,3.80225,4.993032471628055,2.6114675283719446,0.07016277273787708,41.91419122547899
2024-01-10,3.47,3.495,3.295,3.4,3.4,4715000,-0.025787965616045905,3.3600000000000003,3.8302500000000004,2.8225,3.6184804283826453,3.456278182161313,0.1622022462213324,3.8302500000000004,4.949979643121048,2.710520356878953,0.07028335881953776,33.21299622202818
2024-01-11,3.36,3.43,3.21,3.27,3.27,6044000,-0.038235294117647034,3.386,3.84875,2.8545,3.564868054785315,3.442479798297512,0.12238825648780294,3.84875,4.914700897456938,2.782799102543062,0.07110093527698566,34.20074331642736
2024-01-12,3.3,3.41,3.25,3.26,3.26,3013800,-0.003058103975535187,3.3800000000000003,3.85475,2.8846999999999996,3.517965277126036,3.4289627762014003,0.0890025009246358,3.85475,4.905140779411863,2.804359220588137,0.06893771434009362,30.196078265590174
2024-01-16,3.22,3.275,3.14,3.17,3.17,3521900,-0.027607361963190136,3.318,3.8332500000000005,2.9119,3.4644321575681842,3.40978034833463,0.05465180923355417,3.8332500000000005,4.922480897178463,2.7440191028215377,0.06049485075427057,26.377952610515223
2024-01-17,3.11,3.15,3.04,3.1,3.1,3996800,-0.02208201892744477,3.2399999999999998,3.7972500000000005,2.9355,3.408365671788464,3.3868336558653986,0.021532015923065195,3.7972500000000005,4.934844299156542,2.6596557008434587,0.05857305583919968,20.16460893732325
2024-01-18,3.15,3.19,2.94,3.05,3.05,6007500,-0.016129032258064613,3.17,3.75075,2.9563,3.3532324915133156,3.361883014690184,-0.008650523176868319,3.75075,4.932079647829887,2.569420352170113,0.05736031040435866,14.957264867777056
2024-01-19,3.11,3.14,2.92,3.1,3.1,5052200,0.016393442622950838,3.136,3.6892500000000004,2.9791000000000003,3.314273646665113,3.342484272861282,-0.028210626196168764,3.6892500000000004,4.871675139501904,2.5068248604980967,0.05288220569875546,17.02127649434135
2024-01-22,3.15,3.345,3.125,3.28,3.28,6368800,0.05806451612903207,3.1399999999999997,3.6472499999999997,3.0059000000000005,3.3090007779474035,3.337855808204891,-0.028855030257487257,3.6472499999999997,4.824917073854867,2.469582926145132,0.05468541713549832,25.77777761738271
2024-01-23,3.35,3.45,3.295,3.39,3.39,5095000,0.0335365853658538,3.184,3.60325,3.0343,3.321462196724726,3.3417183409304547,-0.02025614420572852,3.60325,4.748254136972435,2.4582458630275648,0.054561232258382185,40.1162787432396
2024-01-24,3.45,3.48,3.21,3.24,3.24,5477900,-0.04424778761061943,3.2120000000000006,3.5467500000000003,3.0633000000000004,3.308929551074768,3.33418364900968,-0.025254097934912068,3.5467500000000003,4.642926488863278,2.4505735111367226,0.054478534852450876,48.42105215586335
2024-01-25,3.3,3.3,3.181,3.25,3.25,3693800,0.0030864197530864335,3.2520000000000002,3.4817500000000003,3.092,3.2998634662940343,3.3279478231571114,-0.028084356863077087,3.4817500000000003,4.476966321367155,2.4865336786328456,0.05311932475036769,54.26356530256596
2024-01-26,3.3,3.32,3.16,3.16,3.16,3305700,-0.027692307692307683,3.2640000000000002,3.40525,3.1184000000000003,3.278346009941106,3.315507243663992,-0.03716123372288571,3.40525,4.230033703703292,2.5804662962967084,0.05204986188715777,44.71544664551524
2024-01-29,3.16,3.26,3.065,3.24,3.24,4312200,0.025316455696202445,3.2560000000000002,3.3347499999999997,3.1402000000000005,3.272446623796321,3.3099141145036963,-0.03746749070737554,3.3347499999999997,3.9169009570909314,2.752599042909068,0.05292370956853823,39.28571379464288
2024-01-30,3.2,3.21,3.1,3.14,3.14,3329300,-0.030864197530864224,3.2060000000000004,3.27325,3.1612,3.2520702201353484,3.297327883799719,-0.04525766366437045,3.27325,3.5977946202390343,2.9487053797609657,0.052047638919268814,35.53718967147053
2024-01-31,3.11,3.21,2.975,2.99,2.99,4185900,-0.047770700636942665,3.156,3.2362499999999996,3.1786000000000003,3.2117517247299103,3.2745628553701103,-0.06281113064019994,3.2362499999999996,3.505574202988838,2.9669257970111613,0.04278787433377175,33.8582673432947
2024-02-01,3.02,3.18,2.965,3.14,3.14,5272100,0.050167224080267525,3.1340000000000003,3.229,3.1974,3.2007129978483855,3.264595236453806,-0.0638822386054203,3.229,3.5005956747190563,2.957404325280944,0.03631601967621209,44.96123982212608
2024-02-02,3.04,3.18,2.953,3.15,3.15,3850600,0.0031847133757960666,3.132,3.2295000000000003,3.216,3.192910998179403,3.2561067004201907,-0.06319570224078763,3.2295000000000003,3.500441827121606,2.9585581728783947,0.03491536424177621,45.73643361216274
2024-02-05,3.06,3.07,2.95,3.02,3.02,3241800,-0.041269841269841234,3.088,3.216,3.2322,3.1663093061518026,3.2386173152038804,-0.07230800905207779,3.216,3.5008009461837375,2.931199053816263,0.03427285146456654,44.36090178868224
2024-02-06,3.03,3.18,2.96,3.16,3.16,2993400,0.04635761589403975,3.092,3.2,3.2522,3.16533864366691,3.2327938103739635,-0.06745516670705332,3.2,3.4569456219346084,2.943054378065392,0.03327761601723952,52.14285662142857
2024-02-07,3.17,3.18,3.01,3.08,3.08,3293200,-0.025316455696202556,3.1100000000000003,3.1795,3.2702,3.152209621564309,3.2214757503462623,-0.06926612878195337,3.1795,3.4021609412012483,2.9568390587987516,0.03355416472872371,51.048950549171124
2024-02-08,3.07,3.25,3.07,3.24,3.24,4574200,0.051948051948051965,3.13,3.1715,3.2918000000000003,3.1657158336313387,3.2228479169872797,-0.057132083355941,3.1715,3.3711075096145446,2.9718924903854553,0.03554761647176768,54.54545404958679
2024-02-09,3.28,3.32,3.17,3.32,3.32,4062800,0.024691358024691246,3.164,3.1740000000000004,3.3149,3.189451859226517,3.2300443675808146,-0.04059250835429751,3.1740000000000004,3.3799534950056613,2.9680465049943394,0.03493352574540473,51.3888883892747
2024-02-12,3.35,3.48,3.26,3.34,3.34,5137000,0.006024096385542244,3.228,3.178,3.3355,3.212613111653207,3.238189229241495,-0.02557611758828804,3.178,3.393855702288149,2.962144297711851,0.03493243806565812,48.14814764883401
2024-02-13,3.29,3.3,3.025,3.07,3.07,6854900,-0.08083832335329344,3.21,3.173,3.3531,3.190672632937329,3.225730767816199,-0.035058134878870106,3.173,3.3942024554917354,2.9517975445082647,0.039072630359085515,44.21768665370909
2024-02-14,3.15,3.32,3.15,3.29,3.29,4565000,0.07166123778501632,3.252,3.1825,3.3705000000000003,3.205953766331586,3.230491451681666,-0.024537685350080274,3.1825,3.406800080953113,2.958199919046887,0.04191379369291464,51.19047576388889
2024-02-15,3.35,3.35,2.97,3.09,3.09,9789500,-0.06079027355623101,3.222,3.1845000000000003,3.3837,3.1881147253574955,3.220084677483024,-0.031969952125528334,3.1845000000000003,3.4044976076420035,2.964502392357997,0.04416173341926162,48.04469236166162
2024-02-16,3.07,3.09,2.9,2.92,2.92,5919100,-0.055016181229773475,3.142,3.1755,3.3943,3.1468663060717272,3.1978561828546517,-0.05098987678292444,3.1755,3.4230543534146,2.9279456465854,0.045759058295777595,41.48936139316432
2024-02-20,2.9,2.906,2.7,2.83,2.83,6866800,-0.03082191780821908,3.04,3.153,3.4015000000000004,3.0981176435991538,3.17060757671727,-0.07248993311811613,3.153,3.4393270121635764,2.8666729878364237,0.043898158361282705,41.71122963424747
2024-02-21,2.8,2.87,2.745,2.78,2.78,11380800,-0.017667844522968323,2.982,3.1225,3.4045000000000005,3.049176467660822,3.1416736821456204,-0.0924972144847982,3.1225,3.431581832120804,2.8134181678791963,0.04292680839011233,44.067796261610646
2024-02-22,2.86,2.87,2.53,2.55,2.55,16116300,-0.08273381294964033,2.8339999999999996,3.088,3.4013,2.9723800880206954,3.097846001986685,-0.12546591396598972,3.088,3.483745798261826,2.6922542017381743,0.04538273529560732,34.05405379634769
2024-02-23,2.53,2.63,2.45,2.57,2.57,7119700,0.007843137254901933,2.7299999999999995,3.054,3.3958999999999997,2.9104754590944344,3.0587462981358198,-0.14827083904138538,3.054,3.5042350263441895,2.60376497365581,0.045472362045532275,34.40860189154816
2024-02-26,2.55,2.7,2.53,2.69,2.69,6314000,0.04669260700389111,2.6839999999999997,3.0305,3.3916999999999997,2.876556157695291,3.0314317575331664,-0.15487559983787547,3.0305,3.5058048883000157,2.5551951116999843,0.04702319171285009,41.08108077019723
2024-02-27,2.74,2.84,2.73,2.74,2.74,6163600,0.01858736059479571,2.6659999999999995,3.0055,3.3837,2.8555475180498617,3.0098442199381172,-0.1542967018882555,3.0055,3.4869659631625023,2.524034036837498,0.046803656273221285,38.06818151536675
2024-02-28,2.7,2.71,2.5,2.61,2.61,9910500,-0.04744525547445266,2.632,2.979,3.3639000000000006,2.8177709768114214,2.9802261295723307,-0.16245515276090927,2.979,3.4869121349622305,2.4710878650377697,0.0473863174993148,37.016574299319316
2024-02-29,2.64,2.72,2.52,2.54,2.54,12230100,-0.026819923371647403,2.63,2.9565,3.3383,2.775036980378895,2.9476167866410465,-0.17257980626215152,2.9565,3.5009176028707882,2.412082397129212,0.046690243615133596,29.651162549351
2024-03-01,2.52,2.63,2.485,2.56,2.56,4640900,0.007874015748031482,2.628,2.9275,3.3099000000000003,2.741954368012911,2.9189044320750432,-0.1769500640621322,2.9275,3.4921750346319804,2.36282496536802,0.044883884803059,27.10843350631444
2024-03-04,2.52,2.575,2.43,2.44,2.44,7244200,-0.046875,2.578,2.892,3.2721000000000005,2.6954998498570784,2.8834300296991144,-0.18793017984203608,2.892,3.4862744359830264,2.2977255640169734,0.045548209061603055,24.43181798747419
2024-03-05,2.41,2.41,2.27,2.29,2.29,6391700,-0.061475409836065587,2.488,2.8555,3.2355,2.6331152575713737,2.8394722497214024,-0.20635699215002878,2.8555,3.5038817913607754,2.207118208639225,0.04645378083883126,26.219511971296868
2024-03-06,2.31,2.355,2.25,2.29,2.29,7350900,0.0,2.424,2.812,3.1959,2.5803282948680852,2.7987706015938913,-0.2184423067258061,2.812,3.490406802349056,2.1335931976509435,0.044465597206948176,14.788732248561814
2024-03-07,2.32,2.33,2.26,2.28,2.28,5063200,-0.004366812227074357,2.372,2.772,3.1540999999999997,2.534123941811457,2.7603431496239734,-0.22621920781251648,2.772,3.477664300686201,2.0663356993137985,0.044457129509423286,17.073170537378573
2024-03-08,2.3,2.395,2.2,2.2,2.2,7041300,-0.0350877192982455,2.3,2.7199999999999998,3.1071000000000004,2.4827202584558483,2.7188362496518272,-0.23611599119597892,2.7199999999999998,3.4336857630784294,2.00631423692157,0.04184757827465101,18.421052405355525
2024-03-11,2.2,2.225,2.12,2.17,2.17,5825500,-0.01363636363636378,2.246,2.6625,3.0567,2.434609449462641,2.6781817126405807,-0.24357226317793979,2.6625,3.35771295487884,1.9672870451211604,0.04063382960061931,19.444444192386854
2024-03-12,2.18,2.22,2.14,2.18,2.18,6013700,0.004608294930875667,2.2239999999999998,2.6045000000000003,3.0073000000000003,2.395438764929927,2.641279363556093,-0.24584059862616625,2.6045000000000003,3.2537578759425827,1.955242124057418,0.04058686315211345,21.1538458690829
2024-03-13,2.15,2.33,2.13,2.22,2.22,6678800,0.01834862385321112,2.21,2.5620000000000003,2.9643,2.368448185709938,2.6100734847741602,-0.24162529906422225,2.5620000000000003,3.1940093270462664,1.9299906729537342,0.03882386510967724,30.588234790311475
2024-03-14,2.24,2.34,2.14,2.25,2.25,7659000,0.013513513513513375,2.2039999999999997,2.5100000000000002,2.9347,2.350225387908409,2.583401374790889,-0.23317598688247987,2.5100000000000002,3.0549480902365125,1.965051909763488,0.033819133166509203,31.39534832612226
2024-03-15,2.22,2.28,2.18,2.24,2.24,13416700,-0.004444444444444362,2.212,2.4675,2.9138,2.3332676359224997,2.5579642359174897,-0.22469659999498992,2.4675,2.951121208885633,1.9838787911143667,0.0324074657940926,19.999999626666707
2024-03-18,2.29,2.488,2.215,2.44,2.44,9359700,0.08928571428571419,2.266,2.4435000000000002,2.8998000000000004,2.3496879996267306,2.549226144368046,-0.19953814474131537,2.4435000000000002,2.877685262422683,2.0093147375773173,0.03860492129850772,33.33333281481481
2024-03-19,2.4,2.41,2.27,2.31,2.31,8557500,-0.05327868852459017,2.2920000000000003,2.4174999999999995,2.8802000000000003,2.3435821535303107,2.531505689229672,-0.18792353569936138,2.4174999999999995,2.8149590346316424,2.0200409653683566,0.03961006357423,33.333332814814824
2024-03-20,2.33,2.5,2.29,2.44,2.44,5374900,0.05627705627705626,2.336,2.4005,2.8594,2.3584156683718014,2.5247274900274745,-0.16631182165567315,2.4005,2.759942550859261,2.041057449140739,0.04216202704968867,44.791666013454865
2024-03-21,2.46,2.56,2.3,2.39,2.39,13226200,-0.020491803278688492,2.364,2.3925,2.8374,2.363274796314601,2.5147476759513654,-0.15147287963676437,2.3925,2.744987401790254,2.040012598209746,0.038292904366429376,41.41414082848689
2024-03-22,2.4,2.41,2.32,2.34,2.34,4370700,-0.02092050209205032,2.384,2.381,2.8162000000000003,2.359694058420047,2.5018034036586716,-0.1421093452386244,2.381,2.723983811187399,2.0380161888126005,0.03842216185794981,44.565216713138
2024-03-25,2.35,2.415,2.325,2.39,2.39,3372900,0.021367521367521514,2.374,2.366,2.7986,2.364356510970809,2.4935216700543252,-0.1291651590835161,2.366,2.676815565551768,2.055184434448232,0.03705725657779903,56.09756001784654
2024-03-26,2.4,2.59,2.355,2.51,2.51,14638900,0.05020920502092041,2.414,2.3545,2.7836000000000003,2.386763201590685,2.494742287087338,-0.10797908549665314,2.3545,2.6208970127851363,2.0881029872148633,0.03876311855208889,61.702126740606616
2024-03-27,2.53,2.67,2.48,2.65,2.65,7052500,0.055776892430278835,2.4560000000000004,2.3565,2.7732,2.4272611705767333,2.506242858414202,-0.0789816878374685,2.3565,2.631437313429045,2.081562686570955,0.039492499958279026,67.28971874574202
2024-03-28,2.698,2.91,2.64,2.82,2.82,8240300,0.0641509433962264,2.542,2.3705000000000003,2.7676,2.4876825289495437,2.5294841281612976,-0.04180159921175397,2.3705000000000003,2.706512217822667,2.0344877821773335,0.04125917242551362,76.7241370050535
2024-04-01,2.9,2.935,2.835,2.91,2.91,8893700,0.03191489361702149,2.6559999999999997,2.388,2.7648,2.552654447572691,2.5576704890382387,-0.005016041465547794,2.388,2.794608566456218,1.9813914335437817,0.04166358435058493,80.32786793066383
2024-04-02,2.88,2.93,2.79,2.86,2.86,7003000,-0.01718213058419249,2.75,2.409,2.76,2.5999383787153536,2.5800652676279987,0.0198731110873549,2.409,2.867046193946926,1.9509538060530738,0.040134595560911125,76.9841261287478
2024-04-03,2.81,3.06,2.79,3.02,3.02,15314100,0.05594405594405605,2.852,2.4455,2.7547999999999995,2.664563243528376,2.6126530255814804,0.05191021794689554,2.4455,2.9744702011304622,1.9165297988695378,0.037847545248014806,78.98550644507456
2024-04-04,3.08,3.145,2.9,3.0,3.0,12563500,-0.0066225165562914245,2.9219999999999997,2.4810000000000003,2.747,2.716168898370164,2.6413453940569265,0.0748235043132377,2.4810000000000003,3.0590511723840095,1.9029488276159912,0.038010615889943,77.37226198305717
2024-04-05,3.0,3.06,2.95,3.0,3.0,6822200,0.0,2.958,2.5170000000000003,2.7421999999999995,2.7598352216978315,2.6679124019045615,0.09192281979327,2.5170000000000003,3.130912388743233,1.9030876112567676,0.03791034793271149,77.9411756682526
2024-04-08,3.03,3.21,3.0,3.2,3.2,6364500,0.06666666666666665,3.016,2.5669999999999997,2.7412,2.8275528798981653,2.707326298059779,0.12022658183838608,2.5669999999999997,3.2328939381327144,1.901106061867285,0.03773462603600134,77.9411756682526
2024-04-09,3.22,3.29,3.18,3.25,3.25,13809400,0.015625,3.094,2.621,2.7430000000000003,2.892544744529217,2.7475243500553512,0.14502039447386572,2.621,3.32538924645831,1.9166107535416899,0.03693805107914517,86.71874905151367
2024-04-10,3.06,3.17,2.92,3.05,3.05,10999100,-0.06153846153846154,3.1,2.6645,2.7391999999999994,2.9167686299862607,2.769929953754955,0.14683867623130586,2.6645,3.361636247349262,1.9673637526507382,0.041201726097997195,72.59259183978051
2024-04-11,3.05,3.19,3.05,3.175,3.175,3893600,0.040983606557376984,3.135,2.71225,2.7399,2.9564965330652977,2.7999351423656993,0.1565613906995984,2.71225,3.41201292978017,2.01248707021983,0.04152918400079255,77.54385888728837
2024-04-12,3.13,3.19,3.01,3.07,3.07,6599600,-0.03307086614173227,3.149,2.75325,2.7415,2.9739586049014055,2.8199399466349067,0.15401865826649885,2.75325,3.434829242023761,2.071670757976239,0.04312081205080063,74.66216145589846
2024-04-15,3.06,3.12,2.98,3.0,3.0,5705400,-0.02280130293159599,3.109,2.7912500000000002,2.7387,2.9779649733781124,2.8332777283656543,0.1446872450124581,2.7912500000000002,3.4360990235378237,2.1464009764621768,0.0437811274417998,70.33333267688889
2024-04-16,2.91,3.02,2.87,3.0,3.0,6687000,0.0,3.059,2.81925,2.7357,2.9813549774737873,2.845627526264495,0.1357274512092923,2.81925,3.448320115747128,2.1901798842528715,0.04028632412356167,67.7536225010502
2024-04-17,3.04,3.1,2.97,3.04,3.04,10898900,0.01333333333333342,3.057,2.85575,2.7360999999999995,2.990377288631666,2.86002548728194,0.13035180134972624,2.85575,3.4437821777803093,2.2677178222196908,0.03732401480195414,65.23437428649902
2024-04-18,3.04,3.055,2.75,2.81,2.81,10753900,-0.07565789473684215,2.984,2.87425,2.7291,2.9626269365344866,2.8563198956314255,0.10630704090306109,2.87425,3.4295808639188374,2.3189191360811625,0.04102396539263607,49.62686515315216
2024-04-19,2.78,2.86,2.75,2.8,2.8,5848400,-0.003558718861210064,2.93,2.8947499999999997,2.7235,2.9376074078368735,2.852148051510579,0.08545935632629442,2.8947499999999997,3.4030958727240526,2.386404127275947,0.04057984389846329,45.63492012786595
2024-04-22,2.8,2.83,2.73,2.75,2.75,4610300,-0.017857142857142794,2.88,2.91525,2.7137000000000002,2.9087447297081237,2.844581529176462,0.06416320053166169,2.91525,3.3582716223781026,2.472228377621897,0.040467660594415866,45.634920127865975
2024-04-23,2.75,2.9,2.74,2.85,2.85,3077400,0.036363636363636376,2.85,2.93825,2.7043,2.899707078983797,2.8449828973856133,0.05472418159818382,2.93825,3.30818989554464,2.5683101044553602,0.04084827048868372,42.91666616597223
2024-04-24,2.86,2.91,2.78,2.84,2.84,4739500,-0.0035087719298246833,2.81,2.9547499999999998,2.6943,2.8905213745247513,2.8446137938755682,0.0459075806491831,2.9547499999999998,3.2696012597866853,2.6398987402133143,0.0397923178736457,43.27731041522492
2024-04-25,2.762,2.83,2.735,2.82,2.82,6332400,-0.007042253521126751,2.8120000000000003,2.9632499999999995,2.6893000000000002,2.8796719322901745,2.842790549884785,0.036881382405389296,2.9632499999999995,3.2515165980975533,2.6749834019024457,0.03818190846990386,42.56198297862168
2024-04-26,2.84,3.02,2.8,3.02,3.02,3072700,0.07092198581560294,2.856,2.9732499999999997,2.6839,2.901260865783994,2.8559171758192456,0.04534368996474836,2.9732499999999997,3.254380705693988,2.6921192943060115,0.03877060784008956,42.56198297862168
