Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-06-20,0.65,0.65,0.65,0.65,0.65,800,-0.4170403587443946,0.959,0.8622500000000001,0.9177,0.9075172034770667,0.8949549795184548,0.01256222395861184,0.8622500000000001,1.1724871758238469,0.5520128241761533,0.19027191188656242,52.11864344943982
2018-06-21,0.65,0.65,0.65,0.65,0.65,0,0.0,0.9289999999999999,0.85125,0.9089,0.8678991721729026,0.8768101662207916,-0.008910994047888976,0.85125,1.1756096931283453,0.5268903068716546,0.19021714264453776,52.11864344943982
2018-06-22,0.65,0.65,0.65,0.65,0.65,0,0.0,0.836,0.8402500000000002,0.9050999999999999,0.8343762226078406,0.8600094131673997,-0.025633190559559038,0.8402500000000002,1.176631284290686,0.5038687157093144,0.19021714264453776,52.11864344943982
2018-06-25,1.0,1.0,1.0,1.0,1.0,300,0.5384615384615383,0.813,0.8467500000000001,0.9083,0.8598568037450959,0.8703790862661108,-0.010522282521014947,0.8467500000000001,1.1904952392014803,0.50300476079852,0.22477324870972118,54.06504003503206
2018-06-26,1.0,1.0,1.0,1.0,1.0,0,0.0,0.7899999999999999,0.8532500000000001,0.9028599999999999,0.8814172954766196,0.8799806354315841,0.0014366600450355094,0.8532500000000001,1.2036974583338138,0.5028025416661863,0.22477324870972118,54.06504003503206
2018-06-27,1.0,1.0,1.0,1.0,1.0,0,0.0,0.86,0.85975,0.9048599999999999,0.8996607884802166,0.8888709587329483,0.010789829747268276,0.85975,1.2162752630009455,0.5032247369990547,0.22477324870972118,54.06504003503206
2018-06-28,1.0,1.0,1.0,1.0,1.0,0,0.0,0.93,0.8797500000000001,0.9084599999999999,0.9150975902524909,0.8971027395675447,0.017994850684946218,0.8797500000000001,1.2194011368107587,0.5400988631892417,0.21031079762479515,54.06504003503206
2018-06-29,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,0.89975,0.9120599999999999,0.9281594994444154,0.9047247588588377,0.023434740585577707,0.89975,1.2163682326764462,0.5831317673235539,0.21031079762479515,54.06504003503206
2018-07-02,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,0.9197500000000002,0.9156599999999999,0.9392118841452746,0.9117821841285535,0.02742970001672107,0.9197500000000002,1.2056921178085531,0.6338078821914472,0.21031079762479515,54.06504003503206
2018-07-03,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0,0.9247500000000001,0.9116599999999999,0.9485639019690785,0.918316837156068,0.030247064813010427,0.9247500000000001,1.2127279779592044,0.6367720220407957,0.18109099250816812,54.06504003503206
2018-07-05,0.75,0.75,0.75,0.75,0.75,100,-0.25,0.95,0.9172500000000001,0.9026599999999999,0.9180156093584511,0.9058489232926557,0.012166686065795407,0.9172500000000001,1.2155694155334327,0.6189305844665676,0.19092041680396926,48.18840530823357
2018-07-06,0.75,0.75,0.75,0.75,0.75,0,0.0,0.9,0.9097500000000001,0.89366,0.8921670540725355,0.8943045586043108,-0.0021375045317753028,0.9097500000000001,1.217295033073889,0.6022049669261113,0.19092041680396926,32.86384933324517
2018-07-09,0.75,0.75,0.75,0.75,0.75,0,0.0,0.85,0.9022500000000001,0.88616,0.8702951995998377,0.8836153320410285,-0.01332013244119079,0.9022500000000001,1.218002651361954,0.5864973486380463,0.19092041680396926,32.86384933324517
2018-07-10,0.75,0.75,0.75,0.75,0.75,0,0.0,0.8,0.8947500000000002,0.87866,0.8517882458152473,0.8737179000379893,-0.021929654222742068,0.8947500000000002,1.217769878808196,0.5717301211918042,0.19092041680396926,32.86384933324517
2018-07-11,0.75,0.75,0.75,0.75,0.75,0,0.0,0.75,0.8872500000000001,0.8751599999999999,0.8361285156898246,0.8645536111462865,-0.02842509545646188,0.8872500000000001,1.2166589603485205,0.5578410396514796,0.19092041680396926,58.333331972222254
2018-07-12,0.75,0.75,0.75,0.75,0.75,0,0.0,0.75,0.8797500000000001,0.87166,0.822877974814467,0.8560681584687838,-0.03319018365431681,0.8797500000000001,1.2147201479236598,0.5447798520763405,0.19092041680396926,58.333331972222254
2018-07-13,0.75,0.75,0.75,0.75,0.75,500,0.0,0.75,0.8772500000000001,0.86366,0.8116659786891645,0.8482112578414666,-0.0365452791523021,0.8772500000000001,1.2154569593731324,0.5390430406268678,0.18888687285423625,58.333331972222254
2018-07-16,0.75,0.75,0.75,0.75,0.75,1700,0.0,0.75,0.8590000000000002,0.8556599999999999,0.8021789050446776,0.8409363498532098,-0.03875744480853216,0.8590000000000002,1.1822499440306034,0.5357500559693971,0.16631246172455635,0.0
2018-07-17,0.75,0.75,0.75,0.75,0.75,1000,0.0,0.75,0.8407500000000001,0.85366,0.7941513811916503,0.8342003239381572,-0.040048942746506944,0.8407500000000001,1.1437225539072002,0.5377774460928,0.16631246172455635,0.0
2018-07-18,0.75,0.75,0.75,0.75,0.75,0,0.0,0.75,0.8225,0.85166,0.7873588610083195,0.8279632629057012,-0.04060440189738168,0.8225,1.0987054917705463,0.5462945082294537,0.16631246172455635,0.0
2018-07-19,0.75,0.75,0.75,0.75,0.75,0,0.0,0.75,0.8275,0.84966,0.7816113439301166,0.8221882063941678,-0.04057686246405123,0.8275,1.0940076280136695,0.5609923719863306,0.13539033733767744,0.0
2018-07-20,0.75,0.75,0.75,0.75,0.75,0,0.0,0.75,0.8325000000000001,0.84726,0.7767480602485601,0.8168409318464517,-0.040092871597891544,0.8325000000000001,1.08853248149199,0.5764675185080104,0.13539033733767744,0.0
2018-07-23,0.75,0.75,0.75,0.75,0.75,800,0.0,0.75,0.8375,0.8448599999999999,0.772632974056474,0.8118897517096775,-0.039256777653203456,0.8375,1.0821802424647937,0.5928197575352062,0.13539033733767744,0.0
2018-07-24,0.75,0.75,0.75,0.75,0.75,0,0.0,0.75,0.825,0.8419,0.7691509780477858,0.8073053256571088,-0.038154347609323014,0.825,1.0600811729908108,0.589918827009189,0.05590169943749705,0.0
2018-07-25,0.75,0.75,0.75,0.75,0.75,0,0.0,0.75,0.8125,0.8394999999999999,0.7662046737327418,0.8030604867195452,-0.036855812986803405,0.8125,1.0346308291596569,0.590369170840343,0.05590169943749705,0.0
2018-07-26,0.75,0.75,0.75,0.75,0.75,1000,0.0,0.75,0.8,0.8371,0.7637116470046277,0.7991300802958752,-0.0354184332912475,0.8,1.0051956704170282,0.5948043295829719,0.05590169943749705,0.0
2018-07-27,0.75,0.75,0.75,0.75,0.75,0,0.0,0.75,0.7875,0.8347,0.7616021628500697,0.7954908150887734,-0.03388865223870374,0.7875,0.9706737742662588,0.6043262257337412,0.05590169943749705,0.0
2018-07-30,0.75,0.75,0.75,0.75,0.75,1100,0.0,0.75,0.775,0.8322999999999999,0.7598172147192898,0.7921211250821976,-0.032303910362907806,0.775,0.9288967528127701,0.62110324718723,0.05590169943749705,0.0
2018-07-31,0.75,0.75,0.75,0.75,0.75,5200,0.0,0.75,0.7625,0.8299,0.7583068739932453,0.7890010417427755,-0.030694167749530266,0.7625,0.8743033988749855,0.6506966011250144,0.05590169943749705,0.0
2018-08-01,0.68,0.68,0.68,0.68,0.68,1000,-0.09333333333333327,0.736,0.7464999999999999,0.8264999999999999,0.7462596626096691,0.7809268905025699,-0.034667227892900776,0.7464999999999999,0.7778049516849844,0.7151950483150155,0.05863231649877014,0.0
2018-08-02,0.663,0.663,0.663,0.663,0.663,200,-0.025000000000000022,0.7186,0.74215,0.8227599999999999,0.7334504837466431,0.7721915652801573,-0.03874108153351419,0.74215,0.7907873259306414,0.6935126740693586,0.0213195884998146,0.0
2018-08-03,0.51,0.51,0.51,0.51,0.51,1100,-0.23076923076923084,0.6706000000000001,0.73015,0.81556,0.6990734862471596,0.7527699678519976,-0.053696481604837976,0.73015,0.8445717038668309,0.615728296133169,0.05453001055323827,0.0
2018-08-06,0.51,0.51,0.51,0.51,0.51,0,0.0,0.6226,0.71815,0.80836,0.6699852575937504,0.7347870072703682,-0.06480174967661778,0.71815,0.86850435337544,0.56779564662456,0.05453001055323827,0.0
2018-08-07,0.4,0.4,0.4,0.4,0.4,300,-0.21568627450980393,0.5526,0.70065,0.79896,0.6284490641177888,0.7099879696947854,-0.08153890557699661,0.70065,0.9065935538404163,0.4947064461595837,0.07002322786866837,0.0
2018-08-08,0.4,0.4,0.4,0.4,0.4,0,0.0,0.49660000000000004,0.68315,0.78956,0.5933030542535136,0.687025897865542,-0.09372284361202843,0.68315,0.9273632588322616,0.43893674116773856,0.07002322786866837,0.0
2018-08-09,0.4,0.4,0.4,0.4,0.4,0,0.0,0.44400000000000006,0.6656500000000001,0.7801600000000001,0.5635641228298961,0.6657647202458723,-0.1022005974159762,0.6656500000000001,0.9382092354738779,0.39309076452612224,0.07002322786866837,0.0
2018-08-10,0.48,0.48,0.48,0.48,0.48,200,0.19999999999999996,0.438,0.65215,0.7777600000000001,0.550708103932989,0.65200437059803,-0.10129626666504099,0.65215,0.9337157537489424,0.37058424625105757,0.08658964723399583,18.60465055705788
2018-08-13,0.4,0.481,0.4,0.481,0.481,500,0.002083333333333437,0.43220000000000003,0.6387,0.77538,0.5399837802509907,0.6393373801833612,-0.09935359993237047,0.6387,0.9262216055954928,0.3511783944045072,0.08661399367084452,18.793502869816606
2018-08-14,0.55,0.55,0.5,0.518,0.518,9000,0.0769230769230771,0.4558,0.6271,0.77374,0.5366016602123768,0.6303494260957048,-0.093747765883328,0.6271,0.9144346847365128,0.33976531526348713,0.08913296933177893,25.21367445941999
2018-08-15,0.4,0.4,0.4,0.4,0.4,400,-0.2277992277992278,0.4558,0.6096,0.76374,0.5155860201797033,0.6132865056441711,-0.09770048546446775,0.6096,0.9078442658380257,0.3113557341619744,0.10097858041316894,20.136518290253832
2018-08-16,0.411,0.411,0.411,0.411,0.411,300,0.027499999999999858,0.458,0.59265,0.75396,0.49949586322897976,0.5983023200408992,-0.09880645681191946,0.59265,0.8957895544525394,0.2895104455474607,0.10153236129103822,21.608039694283818
2018-08-17,0.411,0.411,0.411,0.411,0.411,0,0.0,0.44420000000000004,0.5757,0.7441800000000001,0.48588111503990594,0.5844280741119436,-0.0985469590720377,0.5757,0.8797035318354394,0.27169646816456067,0.10153236129103822,21.608039694283818
2018-08-20,0.411,0.411,0.411,0.411,0.411,0,0.0,0.4302,0.5587500000000001,0.7343999999999999,0.474360943495305,0.5715815501036514,-0.09722060660834642,0.5587500000000001,0.8596209287875347,0.2578790712124655,0.10153236129103822,21.608039694283818
2018-08-21,0.51,0.51,0.51,0.51,0.51,2100,0.24087591240875916,0.4286,0.5467500000000001,0.7265999999999999,0.47984387526525807,0.5670199537996773,-0.08717607853441922,0.5467500000000001,0.8343556327682058,0.2591443672317943,0.11758452023081618,36.42172442507325
2018-08-22,0.51,0.51,0.51,0.51,0.51,3500,0.0,0.4506,0.5347500000000001,0.7188,0.484483279070603,0.5627962535182197,-0.0783129744476167,0.5347500000000001,0.8062238525743852,0.26327614742561484,0.11758452023081618,37.4384227846668
2018-08-23,0.51,0.51,0.51,0.51,0.51,0,0.0,0.4704,0.52275,0.7110000000000001,0.4884089284443564,0.5588854199242775,-0.07047649147992113,0.52275,0.7746755320212914,0.27082446797870874,0.11758452023081618,49.99999846491233
2018-08-24,0.4,0.4,0.4,0.4,0.4,200,-0.21568627450980393,0.46819999999999995,0.50525,0.703,0.47480755483753234,0.5471161295595163,-0.07230857472198393,0.50525,0.7386530848125196,0.2718469151874804,0.12599123983455704,40.282684515976
2018-08-27,0.47,0.47,0.47,0.47,0.47,1000,0.17499999999999982,0.48,0.4912500000000001,0.6901,0.4740679310163735,0.5414038236662189,-0.06733589264984535,0.4912500000000001,0.6944795823887238,0.28802041761127645,0.13352733173900203,56.65399088753636
2018-08-28,0.5,0.5,0.4,0.4,0.4,1100,-0.14893617021276584,0.458,0.47375,0.6758,0.4626728647061622,0.5309294663576101,-0.06825660165144787,0.47375,0.6400950757026689,0.30740492429733113,0.13680111101692352,49.99999882550338
2018-08-29,0.47,0.51,0.47,0.51,0.51,10100,0.2749999999999999,0.458,0.46525,0.6637,0.4699539624436757,0.5293791355163057,-0.059425173072629955,0.46525,0.6019523273971217,0.32854767260287837,0.15073904320993786,57.790367125970064
2018-08-30,0.5,0.5,0.5,0.5,0.5,4100,-0.019607843137254943,0.45600000000000007,0.45709999999999995,0.6607,0.4745764297600333,0.5272029032558385,-0.05262647349580524,0.45709999999999995,0.5592245885129911,0.3549754114870089,0.1507030528491049,51.572325908785274
2018-08-31,0.47,0.47,0.47,0.47,0.47,2500,-0.06000000000000005,0.47000000000000003,0.4551,0.6571000000000001,0.4738723636431051,0.5229656511628135,-0.04909328751970837,0.4551,0.5543898998414577,0.3558101001585423,0.14169048817056784,49.172931295607455
2018-09-04,0.47,0.47,0.47,0.47,0.47,0,0.0,0.4699999999999999,0.45310000000000006,0.6535000000000001,0.4732766153903197,0.5190422695951976,-0.04576565420487794,0.45310000000000006,0.5492969471011391,0.35690305289886104,0.14169048817056784,46.17834291959108
2018-09-05,0.47,0.47,0.47,0.47,0.47,0,0.0,0.484,0.4566,0.6428999999999999,0.47277252071488585,0.5154095088844423,-0.04263698816955641,0.4566,0.549706390758102,0.363493609241898,0.13183636992728895,56.86274353710116
2018-09-06,0.47,0.47,0.47,0.47,0.47,0,0.0,0.476,0.4601,0.6323,0.4723459790664419,0.5120458415596688,-0.039699862493226934,0.4601,0.5494341450604672,0.3707658549395329,0.13183636992728895,55.91182207862624
2018-09-07,0.47,0.47,0.47,0.47,0.47,0,0.0,0.47,0.4636,0.6217,0.47198505921006617,0.5089313347774711,-0.03694627556740493,0.4636,0.5483892743961872,0.37881072560381274,0.13183636992728895,55.91182207862624
2018-09-10,0.51,0.51,0.51,0.51,0.51,100,0.08510638297872353,0.4779999999999999,0.46510000000000007,0.6119,0.4778335116392868,0.5090104951643251,-0.031176983525038282,0.46510000000000007,0.5521423974128056,0.37805760258719456,0.12577274945817324,59.18367193214953
2018-09-11,0.51,0.51,0.51,0.51,0.51,0,0.0,0.48599999999999993,0.46654999999999996,0.6021,0.48278220215631956,0.5090837918188195,-0.026301589662499902,0.46654999999999996,0.5556495303904,0.37745046960959994,0.12578096960736598,49.99999840909096
2018-09-12,0.51,0.51,0.51,0.51,0.51,0,0.0,0.49399999999999994,0.46615,0.5922999999999999,0.48696955567073197,0.5091516590914995,-0.02218210342076754,0.46615,0.5543442234652131,0.377955776534787,0.12481271600314349,49.99999840909096
2018-09-13,0.51,0.51,0.51,0.51,0.51,0,0.0,0.502,0.47165,0.5825,0.4905127009521578,0.5092144991587958,-0.018701798206637976,0.47165,0.5561155644564558,0.38718443554354415,0.11203957728337391,49.99999840909096
2018-09-14,0.51,0.51,0.51,0.51,0.51,0,0.0,0.51,0.4766,0.5777,0.4935107469595182,0.5092726844062924,-0.015761937446774177,0.4766,0.5576338460800586,0.39556615391994143,0.11208510657428465,66.66666383838395
2018-09-17,0.51,0.51,0.51,0.51,0.51,0,0.0,0.51,0.48155000000000003,0.5729,0.4960475551195923,0.5093265596354559,-0.013279004515863613,0.48155000000000003,0.557656504321249,0.40544349567875104,0.11208510657428465,57.692304585799
2018-09-18,0.51,0.51,0.51,0.51,0.51,0,0.0,0.51,0.48650000000000004,0.5680999999999999,0.4981940851011935,0.5093764441069036,-0.01118235900571013,0.48650000000000004,0.5558655458233315,0.41713445417666856,0.11208510657428465,78.94736260387853
2018-09-19,0.51,0.51,0.51,0.51,0.51,1000,0.0,0.51,0.48650000000000004,0.5633,0.5000103797010099,0.5094226334323182,-0.009412253731308273,0.48650000000000004,0.5558655458233315,0.41713445417666856,0.09887982938171454,49.99999125000153
2018-09-20,0.51,0.51,0.51,0.51,0.51,0,0.0,0.51,0.48650000000000004,0.5585,0.501547244362393,0.5094654013262205,-0.007918156963827583,0.48650000000000004,0.5558655458233315,0.41713445417666856,0.09887982938171454,57.14284571428799
2018-09-21,0.51,0.51,0.51,0.51,0.51,0,0.0,0.51,0.48650000000000004,0.5537,0.5028476683066402,0.5095050012279819,-0.006657332921341741,0.48650000000000004,0.5558655458233315,0.41713445417666856,0.09887982938171454,99.99996500001225
2018-09-24,0.51,0.51,0.51,0.51,0.51,0,0.0,0.51,0.492,0.5489,0.5039480270286956,0.5095416678036869,-0.00559364077499136,0.492,0.5487914003868103,0.4352085996131897,0.08428039742438982,99.99996500001225
2018-09-25,0.45,0.45,0.45,0.45,0.45,100,-0.11764705882352944,0.49800000000000005,0.491,0.5428999999999999,0.4956483305627424,0.5051311738923028,-0.009482843329560398,0.491,0.5500806763315192,0.4319193236684808,0.0804152693637202,39.9999944000008
2018-09-26,0.4,0.4,0.4,0.4,0.4,100,-0.11111111111111105,0.476,0.491,0.5358999999999999,0.4809332027838589,0.49734367952991,-0.01641047674605106,0.491,0.5500806763315192,0.4319193236684808,0.07708683419040778,26.66666417777803
2018-09-27,0.4,0.4,0.4,0.4,0.4,0,0.0,0.454,0.48550000000000004,0.5289,0.4684819408171114,0.4901330366017685,-0.02165109578465707,0.48550000000000004,0.5564262033087191,0.41457379669128097,0.042871798040281385,26.66666417777803
2018-09-28,0.4,0.4,0.4,0.4,0.4,0,0.0,0.43200000000000005,0.48050000000000004,0.5219,0.4579462576144789,0.48345651537200784,-0.025510257757528965,0.48050000000000004,0.5606249024960424,0.4003750975039577,0.042892707863484154,0.0
2018-10-01,0.425,0.425,0.425,0.425,0.425,200,0.0625,0.41500000000000004,0.47824999999999995,0.5154,0.4528776025968667,0.4791264031222295,-0.02624880052536277,0.47824999999999995,0.5620589933624152,0.39444100663758475,0.04413291840958324,18.518516598079742
2018-10-02,0.425,0.425,0.425,0.425,0.425,0,0.0,0.41000000000000003,0.476,0.5089,0.4485887406588872,0.47511703992799026,-0.02652829926910305,0.476,0.5630934162718115,0.3889065837281884,0.04413291840958324,18.518516598079742
2018-10-03,0.425,0.425,0.425,0.425,0.425,0,0.0,0.41500000000000004,0.47375000000000006,0.5024,0.444959703634443,0.471404666599991,-0.02644496296554799,0.47375000000000006,0.5637719271534518,0.3837280728465483,0.04413291840958324,18.518516598079742
2018-10-04,0.425,0.425,0.425,0.425,0.425,0,0.0,0.42000000000000004,0.4715,0.49589999999999995,0.44188897999837484,0.46796728388888054,-0.026078303890505694,0.4715,0.564128289415277,0.3788717105847229,0.04413291840958324,18.518516598079742
2018-10-05,0.425,0.425,0.425,0.425,0.425,0,0.0,0.425,0.46925000000000006,0.4894,0.43929067538324024,0.46478452211933385,-0.025493846736093617,0.46925000000000006,0.5641890386123217,0.37431096138767833,0.04413291840958324,18.518516598079742
2018-10-08,0.4,0.4,0.4,0.4,0.4,500,-0.05882352941176461,0.42000000000000004,0.46375,0.48239999999999994,0.43324595609351096,0.4599856686290128,-0.026739712535501836,0.46375,0.5614539028472215,0.36604609715277847,0.040405756823815475,15.624998632812606
2018-10-09,0.4,0.4,0.4,0.4,0.4,0,0.0,0.41500000000000004,0.45824999999999994,0.4754,0.4281311936175862,0.4555422857676044,-0.02741109215001819,0.45824999999999994,0.5573658280418491,0.3591341719581507,0.040405756823815475,15.624998632812606
2018-10-10,0.4,0.4,0.4,0.4,0.4,0,0.0,0.41,0.45275,0.4684,0.4238033176764191,0.45142804237741146,-0.027624724700992365,0.45275,0.5519825816612582,0.3535174183387418,0.040405756823815475,15.624998632812606
2018-10-11,0.4,0.4,0.4,0.4,0.4,0,0.0,0.40499999999999997,0.44725000000000004,0.4628,0.42014126880312386,0.44761855775686243,-0.027477288953738577,0.44725000000000004,0.5453087900995616,0.3491912099004385,0.040405756823815475,15.624998632812606
2018-10-12,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.44175000000000003,0.45754,0.41704261206418175,0.44409125718228004,-0.02704864511809829,0.44175000000000003,0.5372969022329673,0.34620309776703273,0.040405756823815475,15.624998632812606
2018-10-15,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.4362500000000001,0.4553400000000001,0.41442067174661534,0.4408252381317408,-0.02640456638512545,0.4362500000000001,0.5278368871331333,0.3446631128668669,0.040405756823815475,24.999996500000478
2018-10-16,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.4307500000000001,0.45314,0.4122021068625207,0.4378011464182785,-0.02559903955575782,0.4307500000000001,0.5167288835764521,0.34477111642354813,0.040405756823815475,49.99998600000392
2018-10-17,0.4,0.4,0.4,0.4,0.4,100,0.0,0.4,0.42524999999999996,0.45314,0.4103248596529021,0.435001061498406,-0.024676201845503898,0.42524999999999996,0.5036199056096383,0.3468800943903616,0.040405756823815475,49.99998600000392
2018-10-18,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.41975000000000007,0.45314,0.40873641970630176,0.43240839027630185,-0.02367197057000009,0.41975000000000007,0.4878424294424051,0.35165757055759506,0.040405756823815475,49.99998600000392
2018-10-19,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.41425,0.45314,0.4073923551361015,0.43000776877435354,-0.022615413638252035,0.41425,0.4678837482129388,0.3606162517870612,0.040405756823815475,0.0
2018-10-22,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.40875000000000006,0.45154000000000005,0.4062550697305474,0.42778497108736435,-0.021529901356816927,0.40875000000000006,0.43810714743062873,0.3793928525693714,0.040405756823815475,0.0
2018-10-23,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.40625,0.44992,0.4052927513104632,0.42572682508089293,-0.020434073770429717,0.40625,0.4284630829159776,0.3840369170840224,0.031734943819735184,0.0
2018-10-24,0.4,0.4,0.4,0.4,0.4,100,0.0,0.4,0.40625,0.44756,0.4044784818780843,0.42382113433416013,-0.01934265245607586,0.40625,0.4284630829159776,0.3840369170840224,0.019689406436567043,0.0
2018-10-25,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.40625,0.44756,0.4037894846660713,0.4220566058649631,-0.01826712119889179,0.40625,0.4284630829159776,0.3840369170840224,0.019689406436567043,0.0
2018-10-26,0.4,0.4,0.4,0.4,0.4,200,0.0,0.4,0.40625,0.44734,0.40320648702513723,0.4204227832082991,-0.017216296183161894,0.40625,0.4284630829159776,0.3840369170840224,0.019689406436567043,0.0
2018-10-29,0.4,0.4,0.4,0.4,0.4,3200,0.0,0.4,0.40499999999999997,0.44712,0.4027131813289623,0.4189099844521288,-0.016196803123166514,0.40499999999999997,0.4255195670417158,0.38448043295828416,0.013153341044125983,0.0
2018-10-30,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.40375000000000005,0.44689999999999996,0.4022957688168142,0.4175092448630822,-0.015213476046267993,0.40375000000000005,0.42206737742664063,0.3854326225733595,0.013153341044125983,0.0
2018-10-31,0.4,0.4,0.4,0.4,0.4,0,0.0,0.4,0.4025,0.4447,0.4019425736142274,0.4162122637621132,-0.01426969014788576,0.4025,0.4178896752812946,0.38711032471870543,0.013153341044125983,0.0
2018-11-01,0.4,0.4,0.4,0.4,0.4,100,0.0,0.4,0.40125,0.4425,0.4016437161351155,0.41501135533529,-0.013367639200174475,0.40125,0.4124303398875229,0.39006966011247707,0.013153341044125983,0.0
2018-11-02,0.4,0.4,0.4,0.4,0.4,100,0.0,0.4,0.4,0.4403,0.40139083672971315,0.4138994030882315,-0.012508566358518325,0.4,0.4,0.4,0.013153341044125983,0.0
2018-11-05,0.51,0.51,0.51,0.51,0.51,1700,0.2749999999999999,0.42200000000000004,0.4055000000000001,0.4425,0.41809993877129575,0.42101796582243656,-0.0029180270511408035,0.4055000000000001,0.45469349550500077,0.3563065044949994,0.061491869381246254,99.99998727272889
2018-11-06,0.51,0.51,0.51,0.51,0.51,0,0.0,0.44400000000000006,0.41100000000000003,0.44329999999999997,0.43223840972955796,0.4276092276133672,0.004629182116190733,0.41100000000000003,0.4787145712376239,0.34328542876237617,0.061491869381246254,99.99998727272889
2018-11-07,0.51,0.51,0.51,0.51,0.51,0,0.0,0.466,0.4165,0.44550000000000006,0.444201731309626,0.4337122477901549,0.010489483519471099,0.4165,0.49709646067715807,0.3359035393228419,0.061491869381246254,99.99998727272889
2018-11-08,0.51,0.51,0.51,0.51,0.51,0,0.0,0.488,0.42200000000000004,0.44549999999999995,0.4543245418773758,0.4393631923982916,0.01496134947908423,0.42200000000000004,0.5122860949834962,0.3317139050165039,0.061491869381246254,99.99998727272889
2018-11-09,0.51,0.51,0.51,0.51,0.51,100,0.0,0.51,0.42750000000000005,0.4457,0.46288999697316413,0.44459554851693667,0.018294448456227463,0.42750000000000005,0.5252375648302525,0.3297624351697475,0.061491869381246254,99.99998727272889
2018-11-12,0.51,0.51,0.51,0.51,0.51,0,0.0,0.51,0.433,0.44650000000000006,0.4701376897465235,0.4494403227008673,0.020697367045656168,0.433,0.5364357161159601,0.3295642838840399,0.061491869381246254,99.99998727272889
2018-11-13,0.51,0.51,0.51,0.51,0.51,100,0.0,0.51,0.43850000000000006,0.4473,0.47627035286244296,0.4539262247230253,0.022344128139417663,0.43850000000000006,0.5461593066845124,0.3308406933154877,0.061491869381246254,99.99998727272889
2018-11-14,0.51,0.51,0.51,0.51,0.51,0,0.0,0.51,0.44400000000000006,0.4481,0.481459529345144,0.4580798377065049,0.023379691638639122,0.44400000000000006,0.5545774317890094,0.33342256821099064,0.061491869381246254,99.99998727272889
2018-11-15,0.51,0.51,0.51,0.51,0.51,0,0.0,0.51,0.4495,0.4489,0.48585037098435263,0.4619257756541712,0.02392459533018143,0.4495,0.5617919128174906,0.33720808718250944,0.061491869381246254,99.99998727272889
2018-11-16,0.51,0.51,0.51,0.51,0.51,100,0.0,0.51,0.45499999999999996,0.44970000000000004,0.48956569852522147,0.4654868293094178,0.024078869215803655,0.45499999999999996,0.5678576187293685,0.3421423812706314,0.061491869381246254,99.99998727272889
2018-11-19,0.25,0.25,0.25,0.25,0.25,500,-0.5098039215686274,0.458,0.44749999999999995,0.4445,0.452709437213649,0.44952484195316467,0.003184595260484313,0.44749999999999995,0.5914115225261336,0.30358847747386636,0.13234094611776445,29.729728604821076
2018-11-20,0.25,0.25,0.25,0.25,0.25,0,0.0,0.40599999999999997,0.44000000000000006,0.4393,0.4215233699500107,0.43474522403070803,-0.013221854080697315,0.44000000000000006,0.6079598949624282,0.2720401050375719,0.13234094611776445,29.729728604821076
2018-11-21,0.25,0.25,0.25,0.25,0.25,0,0.0,0.354,0.4325,0.43410000000000004,0.39513515918847064,0.4210603926210259,-0.02592523343255526,0.4325,0.6202147892555714,0.24478521074442858,0.13234094611776445,29.729728604821076
2018-11-23,0.25,0.25,0.25,0.25,0.25,0,0.0,0.30199999999999994,0.425,0.4289,0.37280667315947513,0.40838925242687585,-0.035582579267400716,0.425,0.6294247384349825,0.22057526156501756,0.13234094611776445,29.729728604821076
2018-11-26,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.4175,0.4237,0.3539133388272482,0.3966567152100702,-0.042743376382821996,0.4175,0.6362885304412278,0.1987114695587722,0.13234094611776445,0.0
2018-11-27,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.41000000000000003,0.41850000000000004,0.3379266713153638,0.38579325482413906,-0.04786658350877526,0.41000000000000003,0.641243776587667,0.1787562234123331,0.13234094611776445,0.0
2018-11-28,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.4025,0.41330000000000006,0.32439949111300015,0.3757344952075362,-0.05133500409453606,0.4025,0.6445852394465538,0.16041476055344625,0.13234094611776445,0.0
2018-11-29,0.25,0.25,0.25,0.25,0.25,100,0.0,0.25,0.395,0.4081,0.31295341555715395,0.3664208288958669,-0.053467413338712966,0.395,0.6465216847405755,0.14347831525942462,0.13234094611776445,0.0
