Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-08-08,40.040001,42.810001,37.77,38.599998,38.599998,914100,-0.05159712403938277,39.388000399999996,40.51975,39.861899799999996,39.84709974007433,40.033092053803934,-0.18599231372960645,40.51975,43.83838469866204,37.201115301337964,0.03543456935411748,44.92994823353715
2024-08-09,38.950001,38.950001,36.73,37.849998,37.849998,529100,-0.019430052820210042,39.2599996,40.30624995,39.89669974,39.53985331852443,39.87138138315179,-0.3315280646273635,40.30624995,43.73886382904874,36.873636070951264,0.03505581226552833,44.69142889506348
2024-08-12,38.0,38.57,37.540001,38.009998,38.009998,258700,0.004227212905004718,39.2579992,40.052749750000004,39.933699700000005,39.304490961828364,39.73350113254796,-0.429010170719593,40.052749750000004,43.369765093808184,36.735734406191824,0.0345299853545091,44.470353056456716
2024-08-13,38.509998,39.264999,37.830002,39.189999,39.189999,469800,0.031044489926045138,38.8699988,39.8002496,39.99929968,39.28687681385477,39.69324171532218,-0.40636490146741266,39.8002496,42.48346986457312,37.117029335426885,0.03474623101992223,50.288095327008406
2024-08-14,39.5,40.009998,38.290001,39.360001,39.360001,226100,0.00433789243015803,38.601998800000004,39.609249649999995,40.0610997,39.29812668864634,39.66855721789091,-0.3704305292445653,39.609249649999995,41.77306322498026,37.44543607501973,0.034529250070803985,43.44501499976364
2024-08-15,39.810001,40.799999,39.630001,40.66,40.66,211300,0.03302842903891179,39.0139992,39.64124965,40.17169968,39.507645659623826,39.74199742397306,-0.23435176434923477,39.64124965,41.849120931885366,37.43337836811463,0.03136059104157974,46.77862274077133
2024-08-16,40.68,40.860001,39.75,39.830002,39.830002,371400,-0.020413133300540953,39.410000000000004,39.6267498,40.23829972,39.55723894275862,39.74851628145654,-0.1912773386979154,39.6267498,41.825171515400285,37.42832808459971,0.03172900830991368,48.95983861942064
2024-08-19,39.82,41.0,39.738998,40.82,40.82,202100,0.02485558499344287,39.9720004,39.69524975,40.31949976,39.75150987464191,39.82788544579309,-0.07637557115118199,39.69524975,41.95500226195115,37.43549723804885,0.03193044544918601,54.459926465340395
2024-08-20,41.060001,41.889999,40.0,40.02,40.02,201300,-0.019598236158745674,40.1380006,39.71274985,40.23369974,39.792816047773925,39.84211615351212,-0.04930010573819743,39.71274985,41.97709531027752,37.448404389722484,0.032283971315012115,48.508248670016656
2024-08-21,40.25,40.625,39.41,39.84,39.84,562800,-0.004497751124437732,40.2340004,39.74974995,40.15769976,39.80007511734717,39.84195940140011,-0.04188428405294076,39.74974995,41.9960490981674,37.50345080183261,0.03211283950098486,50.84620653050286
