Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-07-09,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,12825.0,12150.0,18292.5,12315.822048730814,13720.39144350053,-1404.5693947697164,12150.0,16721.29026007469,7578.70973992531,0.17852547445459888,49.99999999994815
2010-07-12,10125.0,13500.0,10125.0,13500.0,13500.0,2,0.0,13500.0,12150.0,18022.5,12498.003272002996,13704.06615138938,-1206.0628793863834,12150.0,16721.29026007469,7578.70973992531,0.17852547445459888,49.99999999994815
2010-07-13,10125.0,10125.0,10125.0,10125.0,10125.0,0,-0.25,12825.0,11981.25,17685.0,12132.925845540996,13438.950140175351,-1306.024294634355,11981.25,16591.71620054337,7370.783799456631,0.18824171036321283,39.99999999996682
2010-07-14,10125.0,13500.0,10125.0,10125.0,10125.0,0,0.0,12150.0,11812.5,17347.5,11824.014176996228,13193.472352014214,-1369.458175017986,11812.5,16435.951081094398,7189.048918905603,0.18824171036321283,39.99999999996682
2010-07-15,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,11475.0,11643.75,16875.0,11562.62738053527,12966.178103716866,-1403.5507231815955,11643.75,16254.216199921015,7033.283800078984,0.18824171036321283,66.66666666657449
2010-07-16,13500.0,16875.0,13500.0,16875.0,16875.0,0,0.6666666666666667,12150.0,11812.5,16537.5,12379.915475837535,13255.720466404506,-875.8049905669704,11812.5,16928.392153950463,6696.607846049538,0.23950942796030228,74.99999999992222
2010-07-19,13500.0,16875.0,13500.0,16875.0,16875.0,0,0.0,12825.0,11981.25,16200.0,13071.466941093298,13523.815246670838,-452.3483055775396,11981.25,17535.392944641477,6427.107055358522,0.23950942796030228,74.99999999992222
2010-07-20,13500.0,13500.0,13500.0,13500.0,13500.0,0,-0.19999999999999996,13500.0,11981.25,15795.0,13137.395104002022,13522.05115432485,-384.6560503228284,11981.25,17535.392944641477,6427.107055358522,0.24526361280483852,59.99999999995022
2010-07-21,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,14175.0,11981.25,15390.0,13193.180472617096,13520.417735485973,-327.2372628688772,11981.25,17535.392944641477,6427.107055358522,0.24526361280483852,59.99999999995022
2010-07-22,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,14850.0,11981.25,15187.5,13240.383476829851,13518.90531063516,-278.52183380530914,11981.25,17535.392944641477,6427.107055358522,0.24526361280483852,59.99999999995022
2010-07-23,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,14175.0,12318.75,14985.0,13280.32448039449,13517.504917254779,-237.18043686028795,12318.75,17328.0653920825,7309.4346079175,0.2118751563334996,59.99999999995022
2010-07-26,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,12487.5,14782.5,13314.120714179953,13516.208256717387,-202.08754253743427,12487.5,17412.328067018956,7562.671932981043,0.18395230439545338,49.99999999994815
2010-07-27,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,12656.25,14580.0,13342.717527383036,13515.007645108692,-172.29011772565536,12656.25,17470.273229115308,7842.226770884694,0.18395230439545338,49.99999999994815
2010-07-28,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,12825.0,14377.5,13366.91483086257,13513.895967693234,-146.98113683066367,12825.0,17500.0299656416,8149.970034358402,0.18395230439545338,49.99999999994815
2010-07-29,13500.0,16875.0,13500.0,13500.0,13500.0,0,0.0,13500.0,12993.75,14175.0,13387.389472268329,13512.866636752995,-125.47716448466599,12993.75,17498.99006877026,8488.509931229739,0.18395230439545338,49.99999999994815
2010-07-30,13500.0,16875.0,13500.0,16875.0,16875.0,0,0.25,14175.0,13331.25,14040.0,13923.9449380732,13761.91355254907,162.0313855241311,13331.25,17941.716203032785,8720.783796967215,0.19036745016381137,59.99999999995022
2010-08-02,16875.0,16875.0,16875.0,16875.0,16875.0,0,0.0,14850.0,13668.75,13905.0,14377.953409138861,13992.512548656545,385.44086048231657,13668.75,18279.216203655138,9058.283796344862,0.19036745016381137,74.99999999992222
2010-08-03,13500.0,13500.0,13500.0,13500.0,13500.0,0,-0.19999999999999996,14850.0,13668.75,13702.5,14242.883653886729,13956.03013764495,286.8535162417793,13668.75,18279.216203655138,9058.283796344862,0.1843750309743255,59.99999999995022
2010-08-04,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,14850.0,13668.75,13635.0,14128.59386098108,13922.250127449028,206.34373353205228,13668.75,18279.216203655138,9058.283796344862,0.1843750309743255,59.99999999995022
2010-08-05,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,14850.0,13668.75,13567.5,14031.887113137836,13890.97234023058,140.9147729072556,13668.75,18279.216203655138,9058.283796344862,0.1843750309743255,33.33333333328724
2010-08-06,16875.0,16875.0,16875.0,16875.0,16875.0,0,0.25,14850.0,13837.5,13567.5,14469.289095732014,14112.011426139426,357.2776695925877,13837.5,18663.96050292931,9011.039497070693,0.1917505537248877,49.99999999994815
2010-08-09,16875.0,16875.0,16875.0,16875.0,16875.0,0,0.0,14850.0,14006.25,13567.5,14839.398465619395,14316.677246425395,522.7212191939998,14006.25,19015.565394946505,8996.934605053495,0.1917505537248877,66.66666666657449
2010-08-10,16875.0,16875.0,16875.0,16875.0,16875.0,0,0.0,15525.0,14343.75,13567.5,15152.56793244718,14506.182635579069,646.3852968681113,14343.75,19157.773232095496,9529.726767904504,0.1806502225959782,66.66666666657449
2010-08-11,16875.0,16875.0,16875.0,16875.0,16875.0,0,0.0,16200.0,14681.25,13567.5,15417.55748130146,14681.650588499138,735.9068928023207,14681.25,19186.490071954708,10176.00992804529,0.1806502225959782,66.66666666657449
2010-08-12,13500.0,13500.0,13500.0,13500.0,13500.0,0,-0.19999999999999996,16200.0,14850.0,13500.0,15122.548638024313,14594.12091527698,528.4277227473322,14850.0,18862.560536139514,10837.439463860484,0.1882591842854848,49.99999999994815
2010-08-13,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,15525.0,14681.25,13432.5,14872.925770635957,14513.07492155276,359.8508490831973,14681.25,18618.398139753892,10744.101860246108,0.1134390631688725,49.99999999994815
2010-08-16,13500.0,13500.0,13500.0,13500.0,13500.0,1,0.0,14850.0,14512.5,13365.0,14661.706421307346,14438.032334771073,223.67408653627353,14512.5,18341.57642401818,10683.423575981818,0.1134390631688725,49.99999999994815
2010-08-17,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,14175.0,14512.5,13297.5,14482.982356490833,14368.548458121364,114.4338983694688,14512.5,18341.57642401818,10683.423575981818,0.10374564036496527,49.99999999994815
2010-08-18,13500.0,16875.0,13500.0,16875.0,16875.0,2,0.25,14175.0,14681.25,13365.0,14850.985070876857,14554.21153529756,296.77353557929746,14681.25,18618.398139753892,10744.101860246108,0.11728844336663476,59.99999999995022
2010-08-19,20250.0,20250.0,20250.0,20250.0,20250.0,0,0.19999999999999996,15525.0,15018.75,13500.0,15681.602752280418,14976.121791942185,705.4809603382328,15018.75,19629.216206144552,10408.283793855448,0.12404901408208252,59.99999999995022
2010-08-20,20250.0,20250.0,20250.0,20250.0,20250.0,0,0.0,16875.0,15356.25,13635.0,16384.43309808343,15366.779436983505,1017.6536610999265,15356.25,20460.410192952273,10252.089807047727,0.12404901408208252,59.99999999995022
2010-08-23,20250.0,20250.0,20250.0,20250.0,20250.0,0,0.0,18225.0,15693.75,13770.0,16979.13569837829,15728.49947868843,1250.636219689859,15693.75,21160.86014945926,10226.639850540743,0.12404901408208252,74.99999999992222
2010-08-24,16875.0,20250.0,16875.0,20250.0,20250.0,0,0.0,19575.0,16031.25,13905.0,17482.345590935478,16063.42544323003,1418.9201477054485,16031.25,21755.490121711046,10307.009878288956,0.12404901408208252,74.99999999992222
2010-08-25,16875.0,16875.0,16875.0,16875.0,16875.0,0,-0.16666666666666663,19575.0,16200.0,13972.5,17388.907807714637,16123.542077064842,1265.3657306497953,16200.0,21807.852574755474,10592.147425244526,0.1313754273978832,59.99999999995022
2010-08-26,20250.0,20250.0,20250.0,20250.0,20250.0,0,0.19999999999999996,19575.0,16537.5,14107.5,17829.075837297,16429.20562691189,1399.87021038511,16537.5,22272.203679825485,10802.796320174515,0.13731712985657196,59.99999999995022
2010-08-27,20250.0,20250.0,20250.0,20250.0,20250.0,0,0.0,19575.0,16706.25,14242.5,18201.525708482077,16712.227432325824,1489.2982761562525,16706.25,22676.556236821627,10735.943763178375,0.1271597052657591,59.99999999995022
2010-08-30,16875.0,16875.0,16875.0,16875.0,16875.0,0,-0.16666666666666663,18900.0,16706.25,14310.0,17997.444830254066,16724.284659560948,1273.1601706931178,16706.25,22676.556236821627,10735.943763178375,0.13360717493077354,49.99999999996543
2010-08-31,16875.0,16875.0,16875.0,16875.0,16875.0,0,0.0,18225.0,16875.0,14377.5,17824.761010214977,16735.44875885273,1089.3122513622475,16875.0,22651.368371589586,11098.631628410414,0.12435800046921638,49.99999999996543
2010-09-01,16875.0,16875.0,16875.0,16875.0,16875.0,0,0.0,18225.0,17043.75,14445.0,17678.643931720366,16745.7858878266,932.8580438937643,17043.75,22597.89295239067,11489.607047609332,0.12435800046921638,59.99999999995022
2010-09-02,13500.0,13500.0,13500.0,13500.0,13500.0,0,-0.19999999999999996,16875.0,17043.75,14445.0,17035.775634532616,16505.357303543147,530.4183309894688,17043.75,22597.89295239067,11489.607047609332,0.13360717493077354,49.99999999996543
2010-09-03,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,15525.0,16875.0,14580.0,16491.810152296828,16282.738244021433,209.0719082753949,16875.0,22651.368371589586,11098.631628410414,0.12089759331837548,49.99999999996543
2010-09-07,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,14850.0,16706.25,14647.5,16031.531667328087,16076.60948520503,-45.0778178769433,16706.25,22676.556236821627,10735.943763178375,0.12089759331837548,49.99999999996543
2010-09-08,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,14175.0,16537.5,14715.0,15642.06525696992,15885.74952333799,-243.6842663680709,16537.5,22676.13819808456,10398.861801915436,0.12089759331837548,39.99999999996682
2010-09-09,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,16368.75,14782.5,15312.516755897625,15709.027336424066,-396.5105805264411,16368.75,22652.1725276481,10085.327472351899,0.12089759331837548,24.99999999997408
2010-09-10,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,16368.75,14850.0,15033.668024221068,15545.395681874135,-511.7276576530676,16368.75,22652.1725276481,10085.327472351899,0.1117739730555886,24.99999999997408
2010-09-13,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,16368.75,14917.5,14797.719097417827,15393.8848906242,-596.1657932063736,16368.75,22652.1725276481,10085.327472351899,0.1117739730555886,24.99999999997408
2010-09-14,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,16368.75,14985.0,14598.07000550739,15253.597120948334,-655.5271154409438,16368.75,22652.1725276481,10085.327472351899,0.1117739730555886,24.99999999997408
2010-09-15,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,16368.75,14985.0,14429.136158506255,15123.701037915123,-694.5648794088684,16368.75,22652.1725276481,10085.327472351899,0.1117739730555886,33.33333333328724
2010-09-16,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,16200.0,14985.0,14286.192134120676,15003.426886958448,-717.2347528377722,16200.0,22606.25598640497,9793.744013595031,0.09588004201156891,0.0
2010-09-17,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,15862.5,14985.0,14165.23949810211,14892.061932368933,-726.8224342668236,15862.5,22078.776171617646,9646.223828382354,0.08271701918685033,0.0
2010-09-20,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,15525.0,14985.0,14062.894959932553,14788.946233674938,-726.0512737423851,15525.0,21465.105436267724,9584.894563732274,0.08271701918685033,0.0
2010-09-21,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,15187.5,14985.0,13976.295735327545,14693.468734884202,-717.1729995566566,15187.5,20752.426344509662,9622.573655490338,0.08271701918685033,0.0
2010-09-22,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,14850.0,15052.5,13903.019468354076,14605.063643411298,-702.0441750572227,14850.0,19918.801369095276,9781.198630904724,0.08271701918685033,0.0
2010-09-23,13500.0,13500.0,10125.0,10125.0,10125.0,0,-0.25,12825.0,14512.5,15052.5,13321.78570399191,14273.207077232684,-951.4213732407734,14512.5,19902.30372144559,9122.696278554411,0.09222319100456348,0.0
2010-09-24,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,12150.0,14006.25,15052.5,12829.972518762386,13965.932478919152,-1135.959960156766,14006.25,19015.565394946505,8996.934605053495,0.07652446766914917,0.0
2010-09-27,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,11475.0,13500.0,14917.5,12413.82290049125,13681.418961962177,-1267.5960614709275,13500.0,17856.40604307919,9143.59395692081,0.07652446766914917,0.0
2010-09-28,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10800.0,13162.5,14782.5,12061.696300415673,13417.98052033535,-1356.2842199196766,13162.5,17463.507828786212,8861.492171213786,0.06972691091151989,0.0
2010-09-29,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,12825.0,14715.0,11763.743023428648,13174.056037347545,-1410.313013918898,12825.0,16955.357435872582,8694.642564127416,0.06972691091151989,0.0
2010-09-30,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,12487.5,14647.5,11511.628712131933,12948.200034581061,-1436.5713224491283,12487.5,16316.576419522047,8658.423580477953,0.06972691091151989,0.0
2010-10-01,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,12318.75,14580.0,11298.30121795779,12739.074106093574,-1440.7728881357834,12318.75,16255.898134652385,8381.601865347615,0.05590169943749361,0.0
2010-10-04,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,12150.0,14512.5,11117.793338271978,12545.43898712368,-1427.6456488517015,12150.0,16162.5605304188,8137.439469581202,0.05590169943749361,0.0
2010-10-05,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,11981.25,14445.0,10965.05590161475,12366.147210299703,-1401.0913086849523,11981.25,16038.385190596175,7924.114809403824,0.05590169943749361,0.0
2010-10-06,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,11812.5,14377.5,10835.81653213556,12200.136305833059,-1364.3197736974998,11812.5,15884.384977218046,7740.615022781954,0.05590169943749361,0.0
2010-10-07,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,11643.75,14310.0,10726.460142576243,12046.42250540098,-1319.9623628247373,11643.75,15700.885189888942,7586.6148101110575,0.05590169943749361,0.0
2010-10-08,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,11475.0,14242.5,10633.927812949129,11904.094912408314,-1270.167099459186,11475.0,15487.560528988619,7462.439471011381,0.05590169943749361,0.0
2010-10-11,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,11306.25,14107.5,10555.631226341571,11772.310104081773,-1216.6788777402016,11306.25,15243.398132466027,7369.101867533973,0.05590169943749361,0.0
2010-10-12,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,11137.5,13972.5,10489.380268442868,11650.287133409049,-1160.9068649661804,11137.5,14966.576416524626,7308.4235834753745,0.05590169943749361,0.0
2010-10-13,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10968.75,13905.0,10433.321765605504,11537.302901304674,-1103.9811356991704,10968.75,14654.223423945758,7283.276576054243,0.05590169943749361,0.0
2010-10-14,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10800.0,13837.5,10385.887647820042,11432.687871578402,-1046.8002237583605,10800.0,14301.970856825754,7298.029143174246,0.05590169943749361,0.0
2010-10-15,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10631.25,13770.0,10345.75108661696,11335.822103313336,-990.0710166963763,10631.25,13903.11227918053,7359.38772081947,0.05590169943749361,0.0
2010-10-18,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10462.5,13635.0,10311.789380983582,11246.131577141978,-934.3421961583954,10462.5,13446.886542358909,7478.113457641091,0.05590169943749361,0.0
2010-10-19,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10293.75,13500.0,10283.052553139954,11163.08479364998,-880.0322405100251,10293.75,12914.48284844575,7673.01715155425,0.05590169943749361,0.0
2010-10-20,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10125.0,13365.0,10258.736775733809,11086.18962374998,-827.4528480161716,10125.0,10125.0,10125.0,0.05590169943749361,0.0
2010-10-21,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10125.0,13230.0,10238.161887159378,11014.990392361093,-776.8285052017145,10125.0,10125.0,10125.0,0.0,0.0
2010-10-22,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10125.0,13162.5,10220.752366057935,10949.065178112123,-728.3128120541878,10125.0,10125.0,10125.0,0.0,0.0
2010-10-25,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10125.0,13095.0,10206.021232818253,10888.02331306678,-682.0020802485269,10125.0,10125.0,10125.0,0.0,0.0
2010-10-26,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10125.0,13027.5,10193.556427769292,10831.503067654427,-637.9466398851346,10125.0,10125.0,10125.0,0.0,0.0
2010-10-27,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10125.0,12960.0,10183.009285035556,10779.169507087432,-596.1602220518762,10125.0,10125.0,10125.0,0.0,0.0
2010-10-28,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10125.0,12825.0,10174.084779645471,10730.712506562437,-556.6277269169659,10125.0,10125.0,10125.0,0.0,0.0
2010-10-29,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10125.0,12622.5,10166.53327508463,10685.844913483737,-519.3116383991073,10125.0,10125.0,10125.0,0.0,0.0
2010-11-01,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10125.0,12420.0,10160.143540456225,10644.300845818276,-484.15730536205047,10125.0,10125.0,10125.0,0.0,0.0
2010-11-02,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10125.0,12217.5,10154.7368419245,10605.834116498403,-451.09727457390363,10125.0,10125.0,10125.0,0.0,0.0
2010-11-03,6750.0,6750.0,6750.0,6750.0,6750.0,0,-0.33333333333333337,9450.0,9956.25,11947.5,9630.931173936115,10320.216774535558,-689.2856005994436,9956.25,12576.982847350888,7335.517152649112,0.07453559924999215,0.0
2010-11-04,10125.0,10125.0,10125.0,10125.0,10125.0,3,0.5,9450.0,9956.25,11812.5,9706.941762561328,10305.75627271811,-598.8145101567825,9956.25,12576.982847350888,7335.517152649112,0.13759632458031562,49.999999999896296
2010-11-05,10125.0,13500.0,10125.0,13500.0,13500.0,0,0.33333333333333326,10125.0,10125.0,11677.5,10290.48918370574,10542.366919183436,-251.87773547769575,10125.0,13188.685410030243,7061.314589969757,0.15555033408112118,66.66666666657449
2010-11-08,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,10800.0,10293.75,11542.5,10784.260078520241,10761.450851095775,22.80922742446637,10293.75,13709.052811538315,6878.447188461685,0.15555033408112118,66.66666666657449
2010-11-09,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,11475.0,10462.5,11475.0,11202.066220286357,10964.306343607199,237.75987667915797,10462.5,14164.204427124336,6760.795572875663,0.15555033408112118,66.66666666657449
2010-11-10,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,12825.0,10631.25,11407.5,11555.594494088455,11152.13550334,403.4589907484551,10631.25,14568.398131008453,6694.101868991547,0.15555033408112118,66.66666666657449
2010-11-11,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,10800.0,11340.0,11854.733802690233,11326.05139198148,528.6824107087523,10800.0,14930.357431704411,6669.64256829559,0.15555033408112118,66.66666666657449
2010-11-12,13500.0,13500.0,10125.0,10125.0,10125.0,0,-0.25,12825.0,10800.0,11272.5,11588.620909968658,11237.084622205075,351.53628776358346,10800.0,14930.357431704411,6669.64256829559,0.1672686496914186,49.99999999994815
2010-11-15,13500.0,16875.0,13500.0,16875.0,16875.0,0,0.6666666666666667,13500.0,11137.5,11340.0,12401.91000074271,11654.707983523218,747.2020172194916,11137.5,16062.328064688447,6212.671935311553,0.22208969001139292,66.66666666662059
2010-11-16,10125.0,10125.0,6750.0,10125.0,10125.0,0,-0.4,12825.0,11137.5,11272.5,12051.616154474601,11541.396281040017,510.21987343458386,11137.5,16062.328064688447,6212.671935311553,0.24342073652579418,49.99999999997408
2010-11-17,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.33333333333333326,12825.0,11306.25,11272.5,12274.444438401584,11686.478038000016,587.9664004015685,11306.25,16315.565390364098,6296.934609635902,0.25278998749510956,55.55555555552995
2010-11-18,13500.0,13500.0,13500.0,13500.0,13500.0,1,0.0,12825.0,11475.0,11272.5,12462.991447878263,11820.812998148163,642.1784497300996,11475.0,16543.80136343449,6406.198636565512,0.25278998749510956,55.55555555552995
2010-11-19,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,13500.0,11643.75,11272.5,12622.531225127761,11945.197220507558,677.3340046202029,11643.75,16747.910186768542,6539.589813231458,0.25278998749510956,55.55555555552995
2010-11-22,10125.0,10125.0,10125.0,10125.0,10125.0,0,-0.25,12150.0,11643.75,11205.0,12238.295652031184,11810.367796766257,427.9278552649266,11643.75,16747.910186768542,6539.589813231458,0.2610482691580414,49.99999999997926
2010-11-23,13500.0,13500.0,10125.0,10125.0,10125.0,0,0.0,12150.0,11643.75,11137.5,11913.173244026388,11685.525737746535,227.64750627985268,11643.75,16747.910186768542,6539.589813231458,0.2610482691580414,55.55555555552995
2010-11-24,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,11475.0,11643.75,11070.0,11638.069668022328,11569.931238654199,68.13842936812944,11643.75,16747.910186768542,6539.589813231458,0.2610482691580414,49.99999999997408
2010-11-26,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10800.0,11643.75,11002.5,11405.289719095817,11462.899295050183,-57.60957595436594,11643.75,16747.910186768542,6539.589813231458,0.2610482691580414,42.85714285711746
2010-11-29,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,11643.75,10935.0,11208.322070004155,11363.795643564985,-155.47357356083012,11643.75,16747.910186768542,6539.589813231458,0.2610482691580414,42.85714285711746
2010-11-30,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,11643.75,10867.5,11041.657136157362,11272.033003300912,-230.37586714354984,11643.75,16747.910186768542,6539.589813231458,0.2610482691580414,42.85714285711746
2010-12-01,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,11643.75,10800.0,10900.632961363923,11187.067595648992,-286.4346342850695,11643.75,16747.910186768542,6539.589813231458,0.2610482691580414,42.85714285711746
2010-12-02,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,11812.5,10732.5,10781.304813461782,11108.395921897216,-327.09110843543385,11812.5,16435.951081094398,7189.048918905603,0.24688705185624638,42.85714285711746
2010-12-03,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,11812.5,10732.5,10680.33484215997,11035.551779534459,-355.21693737448913,11812.5,16435.951081094398,7189.048918905603,0.22269613209811676,49.99999999996543
2010-12-06,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,11643.75,10732.5,10594.898712596898,10968.103499568942,-373.20478697204453,11643.75,16254.216199921017,7033.283800078983,0.21026994624148632,24.99999999997408
2010-12-07,10125.0,13500.0,10125.0,13500.0,13500.0,0,0.33333333333333326,10800.0,11643.75,10800.0,11041.837372197377,11155.651388489761,-113.81401629238462,11643.75,16254.216199921017,7033.283800078983,0.22269613209811676,66.66666666657449
2010-12-08,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,11475.0,11643.75,10867.5,11420.016238013166,11329.306841194224,90.70939681894197,11643.75,16254.216199921017,7033.283800078983,0.22269613209811676,49.999999999896296
2010-12-09,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,12150.0,11643.75,10935.0,11740.013739857295,11490.09892703169,249.91481282560562,11643.75,16254.216199921017,7033.283800078983,0.22269613209811676,49.999999999896296
2010-12-10,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,12825.0,11643.75,11002.5,12010.780856802328,11638.980487992305,371.80036881002343,11643.75,16254.216199921017,7033.283800078983,0.22269613209811676,49.999999999896296
2010-12-13,10125.0,10125.0,10125.0,10125.0,10125.0,0,-0.25,12825.0,11643.75,11002.5,11720.660724986587,11526.83378517806,193.82693980852673,11643.75,16254.216199921017,7033.283800078983,0.22269613209811676,49.999999999896296
2010-12-14,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,12150.0,11306.25,11002.5,11475.174459604035,11422.994245535241,52.18021406879416,11306.25,15243.398132466027,7369.101867533973,0.16294978238385974,49.999999999896296
2010-12-15,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,11475.0,11306.25,11002.5,11267.455311972646,11326.846523643742,-59.391211671096244,11306.25,15243.398132466027,7369.101867533973,0.13491387766262145,49.999999999896296
2010-12-16,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10800.0,11137.5,11002.5,11091.692956284547,11237.820855225687,-146.1278989411403,11137.5,14966.576416524626,7308.4235834753745,0.11114765480922448,49.999999999896296
2010-12-17,10125.0,10125.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10968.75,11002.5,10942.970963010002,11155.389680764525,-212.41871775452273,10968.75,14654.223423945758,7283.276576054243,0.11114765480922448,49.999999999896296
2010-12-20,13500.0,13500.0,10125.0,10125.0,10125.0,0,0.0,10125.0,10800.0,11002.5,10817.12927639308,11079.064519226413,-261.9352428333332,10800.0,14301.970856825754,7298.029143174246,0.11114765480922448,49.999999999896296
2010-12-21,13500.0,16875.0,13500.0,16875.0,16875.0,0,0.6666666666666667,11475.0,11137.5,11137.5,11749.10938771722,11508.393073357789,240.71631435943164,11137.5,15548.608572135128,6726.391427864872,0.17620719794658507,74.99999999992222
2010-12-22,10125.0,13500.0,10125.0,13500.0,13500.0,0,-0.19999999999999996,12150.0,11306.25,11205.0,12018.477174222262,11655.919512368324,362.55766185393804,11306.25,15811.490065585815,6801.009934414186,0.1839523043954534,59.99999999995022
2010-12-23,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.0,12825.0,11475.0,11272.5,12246.403762803453,11792.518067007708,453.88569579574505,11475.0,16046.290258819317,6903.7097411806835,0.1839523043954534,59.99999999995022
2010-12-27,16875.0,16875.0,13500.0,13500.0,13500.0,0,0.0,13500.0,11643.75,11340.0,12439.264722372154,11918.998210192321,520.2665121798327,11643.75,16254.216199921015,7033.283800078984,0.1839523043954534,59.99999999995022
2010-12-28,13500.0,13500.0,10125.0,10125.0,10125.0,0,-0.25,13500.0,11643.75,11340.0,12083.223995853363,11786.10945388178,297.1145419715831,11643.75,16254.216199921015,7033.283800078984,0.19413174522195967,39.99999999996682
2010-12-29,13500.0,13500.0,13500.0,13500.0,13500.0,0,0.33333333333333326,12825.0,11812.5,11407.5,12301.189534952846,11913.064309149797,388.12522580304903,11812.5,16435.951081094398,7189.048918905603,0.20667939972093427,49.99999999996543
