Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-05-12,3.49,3.533,2.88,2.88,2.88,1279200,-0.17478510028653305,3.3659999999999997,3.278,2.7059999999999995,3.2675050010280002,3.1244676035222216,0.1430373975057786,3.278,3.7228820068287556,2.8331179931712445,0.055433470772060005,46.85714248228571
2023-05-15,2.98,3.435,2.97,3.415,3.415,1180300,0.18576388888888884,3.371,3.2622500000000003,2.7207000000000003,3.290196539331385,3.145988521779835,0.14420801755154988,3.2622500000000003,3.659510023556072,2.864989976443929,0.0693028760875293,58.01354365138167
2023-05-16,4.86,6.25,4.35,6.11,6.11,79376400,0.7891654465592972,3.911,3.3912500000000003,2.7927,3.7240124563573254,3.365544927573921,0.35846752878340427,3.3912500000000003,4.725400133585928,2.057099866414073,0.18907130449859028,80.82474203473271
2023-05-17,5.86,7.27,5.63,7.05,7.05,26831300,0.15384615384615374,4.589,3.5707500000000003,2.8859000000000004,4.235702847686968,3.6384675255314085,0.5972353221555591,3.5707500000000003,5.6829757529863905,1.4585242470136097,0.19016276087078124,83.71278438319106
2023-05-18,6.76,8.42,6.61,7.39,7.39,15390100,0.04822695035461,5.369,3.77875,2.9887,4.720979332658203,3.916358819936489,0.8046205127217139,3.77875,6.485365433574399,1.0721345664256008,0.18822592221032938,84.6280989777201
2023-05-19,7.61,8.65,6.74,8.57,8.57,11368600,0.1596752368064953,6.507,4.04775,3.1195999999999997,5.313136358403095,4.261072981422675,1.0520633769804197,4.04775,7.480092264555299,0.6154077354447001,0.18894142880169082,88.35904610981393
2023-05-22,8.51,8.99,7.79,8.41,8.41,6138400,-0.018669778296382722,7.506,4.3187500000000005,3.2504000000000004,5.789576918648772,4.5684009087246995,1.221176009924073,4.3187500000000005,8.222896075513484,0.41460392448651673,0.1876513914743473,86.28808847534165
2023-05-23,8.41,8.69,7.32,7.94,7.94,4016300,-0.05588585017835912,7.872,4.56275,3.3712,6.120411238856653,4.818148989559907,1.3022622492967466,4.56275,8.736337974267144,0.38916202573285563,0.18941135761905947,81.54450246837395
2023-05-24,7.78,9.37,7.73,9.09,9.09,6181700,0.14483627204030225,8.280000000000001,4.86125,3.514,6.577271048263322,5.134582397740655,1.4426886505226673,4.86125,9.435132233312363,0.28736776668763664,0.19003001461277733,83.7370240862378
2023-05-25,10.13,10.25,8.15,8.87,8.87,5082000,-0.024202420242024236,8.576,5.14475,3.6521999999999997,6.929998579299734,5.4112799979080135,1.5187185813917203,5.14475,9.980467412622122,0.3090325873778772,0.19093318293530728,81.35011428616686
2023-05-26,8.91,9.34,7.85,7.93,7.93,2984500,-0.1059751972942502,8.448,5.38125,3.7710000000000004,7.083844951715159,5.597851849914827,1.4859931018003323,5.38125,10.278761586187628,0.4837384138123708,0.1942747991496539,73.45041311691055
2023-05-30,8.05,9.49,7.93,9.23,9.23,4325600,0.16393442622950838,8.611999999999998,5.687749999999999,3.9156,7.414022651451289,5.866899861032247,1.5471227904190412,5.687749999999999,10.748676142619807,0.6268238573801925,0.19436513460051894,76.5510947927267
2023-05-31,8.93,8.959,8.0,8.37,8.37,3464900,-0.09317443120260038,8.697999999999999,5.94775,4.0424,7.561096089689552,6.05231468614097,1.508781403548582,5.94775,10.99833670380299,0.8971632961970109,0.19753386250557323,70.35436465125659
2023-06-01,8.34,9.25,8.339,9.21,9.21,4061300,0.10035842293906838,8.722,6.252249999999999,4.1824,7.814773614352698,6.286217301982379,1.528556312370319,6.252249999999999,11.319310265759828,1.1851897342401703,0.1967794133733289,73.36601298798004
2023-06-02,9.275,9.669,8.8,9.24,9.24,2828700,0.0032573289902280145,8.796,6.552249999999999,4.3248,8.034039212144592,6.505016020354056,1.529023191790536,6.552249999999999,11.578700536909714,1.5257994630902836,0.19722890721465927,77.27272717994698
2023-06-05,9.14,9.63,8.91,9.35,9.35,2290000,0.011904761904761862,9.08,6.85025,4.470400000000001,8.236494717968501,6.715755574401903,1.5207391435665985,6.85025,11.793320082661708,1.9071799173382917,0.1975756183852318,76.4129950093652
2023-06-06,9.34,10.07,9.01,9.69,9.69,3592700,0.036363636363636376,9.172,7.16525,4.6232,8.460110915204117,6.936069976298058,1.524040938906059,7.16525,11.981179133724105,2.349320866275897,0.19710253618730705,70.15765754704873
2023-06-07,9.86,10.0,8.5,8.84,8.84,3391200,-0.08771929824561397,9.266,7.436749999999999,4.7588,8.5185553897881,7.077101829905609,1.4414535598824907,7.436749999999999,11.964935735217974,2.908564264782025,0.19974566990002307,60.182024932588355
2023-06-08,9.02,9.45,8.31,9.27,9.27,3505500,0.04864253393665163,9.278,7.71725,4.9033999999999995,8.634162252897623,7.239538731394083,1.39462352150354,7.71725,11.945465344563232,3.489034655436769,0.19975603413717355,60.585585490067764
2023-06-09,9.27,9.35,7.963,7.995,7.995,3643900,-0.13754045307443363,9.029,7.942500000000001,5.0215,8.53582959860568,7.295498825364891,1.2403307732407889,7.942500000000001,11.673235076432832,4.21176492356717,0.2033637448251731,46.796657308618016
2023-06-12,8.34,8.829,7.81,8.685,8.685,2692900,0.08630393996247654,8.896,8.23275,5.1514,8.558778891127883,7.3984248383008255,1.1603540528270573,8.23275,11.110974004668954,5.354525995331045,0.19591834978214068,51.44660697314544
2023-06-13,8.73,9.03,8.27,8.81,8.81,2109600,0.014392630972941856,8.72,8.5025,5.2828,8.597428292492824,7.502985961389653,1.0944423311031706,8.5025,10.280554821249442,6.724445178750557,0.1943510982040691,54.74890821326585
2023-06-14,8.96,9.18,8.51,8.82,8.82,2515700,0.0011350737797957144,8.716,8.638000000000002,5.4122,8.631670093647774,7.600542556842272,1.031127536805502,8.638000000000002,10.016524764491288,7.259475235508715,0.0921617362643511,48.316708145083055
2023-06-15,8.74,9.58,8.63,9.44,9.44,2890000,0.07029478458049887,8.75,8.7575,5.5565999999999995,8.756028540778885,7.736798663742844,1.0192298770360413,8.7575,9.959465495607734,7.555534504392266,0.08767853702352559,53.38479801099915
2023-06-16,9.53,9.64,8.82,8.95,8.95,4135900,-0.05190677966101698,8.940999999999999,8.8355,5.6926,8.78587030373598,7.8266654293915225,0.959204874344457,8.8355,9.851969120870956,7.819030879129042,0.08873277754894622,56.39899613681481
2023-06-20,8.99,9.29,8.53,9.28,9.28,2261700,0.036871508379888285,9.059999999999999,8.870999999999999,5.828200000000001,8.861890257007367,7.934319842029188,0.9275704149781792,8.870999999999999,9.897965893965512,7.844034106034485,0.08206954167338995,50.357142756428566
2023-06-21,9.34,10.46,8.74,9.12,9.12,6622100,-0.017241379310344862,9.122,8.9065,5.9578,8.901599448237004,8.022148001878879,0.8794514463581251,8.9065,9.915293442943739,7.897706557056261,0.08204649791196064,55.95238082804233
2023-06-22,9.1,10.015,9.01,9.67,9.67,4103800,0.06030701754385981,9.292,8.992999999999999,6.0906,9.019814917739003,8.144211112850813,0.8756038048881898,8.992999999999999,9.948104844065748,8.03789515593425,0.08145352999163274,53.82695494948795
2023-06-23,10.28,11.62,7.76,8.09,8.09,47975800,-0.16339193381592554,9.021999999999998,8.943,6.189400000000001,8.87676646885608,8.140195474861864,0.7365709939942153,8.943,9.978076401960116,7.907923598039882,0.08431392413058907,42.39417981567214
2023-06-26,8.82,9.8,8.14,9.19,9.19,15748900,0.1359703337453646,9.069999999999999,8.959,6.3024000000000004,8.92495624287822,8.217958773020245,0.706997469857976,8.959,9.99920544529483,7.918794554705168,0.08957393859887976,49.06432740504086
2023-06-27,8.64,8.78,7.27,7.375,7.375,12349400,-0.19749727965179542,8.688999999999998,8.93125,6.3792,8.68650143628157,8.155517382426153,0.530984053855418,8.93125,10.107724998056737,7.754775001943264,0.09755813029223202,38.45386528295719
2023-06-28,7.11,7.9,6.8,7.735,7.735,8899500,0.04881355932203402,8.412,8.8565,6.459300000000001,8.54011659993056,8.124367946690882,0.41574865323967813,8.8565,10.138312450358752,7.574687549641249,0.09059005883610055,44.20555840389325
2023-06-29,7.66,8.54,7.6,8.34,8.34,6564900,0.07821590174531345,8.145999999999999,8.855,6.555499999999999,8.509329430710475,8.140340691380446,0.3689887393300282,8.855,10.13927739256463,7.570722607435372,0.08988318099165053,45.211122488882005
2023-06-30,8.6,9.56,8.48,9.35,9.35,8821000,0.12110311750599512,8.398,8.862,6.6733,8.638663364447325,8.229945084611524,0.4087182798358011,8.862,10.155914501364782,7.5680854986352175,0.0911657052950149,57.17310737952106
2023-07-03,9.5,10.0,9.26,9.91,9.91,4534000,0.0598930481283424,8.541999999999998,8.8955,6.8069,8.834253616070814,8.354393596862522,0.47986001920829224,8.8955,10.263209956941076,7.527790043058926,0.0919874439922621,56.5754159106757
2023-07-05,9.62,10.21,8.84,8.97,8.97,8618000,-0.09485368314833498,8.860999999999999,8.8765,6.9225,8.855137675136843,8.399994071169003,0.4551436039678407,8.8765,10.228088149665332,7.524911850334668,0.09478829104623705,50.78973339476246
2023-07-06,8.8,8.82,7.0,7.7,7.7,19268800,-0.14158305462653298,8.854,8.777,7.016699999999999,8.677424186654251,8.348142658489817,0.3292815281644348,8.777,10.168827273010091,7.385172726989907,0.09965960576060709,45.08340644151293
2023-07-07,7.75,8.43,7.655,8.37,8.37,8710100,0.08701298701298699,8.86,8.753499999999999,7.1229,8.630128157938213,8.349761720823905,0.2803664371143082,8.753499999999999,10.156673470912864,7.350326529087134,0.09982262610397889,45.32342651796084
2023-07-10,8.36,8.48,7.76,8.29,8.29,5123000,-0.009557945041816063,8.648,8.7045,7.2263,8.577800749024641,8.3453349266888,0.23246582233584157,8.7045,10.100154534240957,7.308845465759042,0.09924558434747537,47.008159505157366
2023-07-11,8.33,8.732,8.05,8.44,8.44,4345900,0.018094089264173663,8.354000000000001,8.72675,7.3311,8.556600633790081,8.352347154341482,0.2042534794485995,8.72675,10.088557139139203,7.364942860860795,0.09390625174949373,46.129032198543186
2023-07-12,8.61,8.619,7.72,7.955,7.955,4822400,-0.05746445497630326,8.151,8.69025,7.4262,8.464046690130068,8.322914031797668,0.14113265833240085,8.69025,10.095216660027722,7.285283339972279,0.09302420177120076,44.787471979684604
2023-07-13,8.02,8.335,7.832,8.09,8.09,3330300,0.01697045883092385,8.229,8.654250000000001,7.525999999999999,8.406501045494673,8.305661140553395,0.10083990494127804,8.654250000000001,10.082993559178735,7.225506440821267,0.09304707793335046,42.65799250955279
2023-07-14,8.25,8.68,7.26,7.47,7.47,7559000,-0.07663782447466005,8.049,8.586749999999999,7.612,8.262423961572416,8.243760315327219,0.018663646245197896,8.586749999999999,10.107142175861554,7.066357824138443,0.09461174708758224,46.83673462696793
2023-07-17,7.47,7.7,7.01,7.53,7.53,3507100,0.008032128514056325,7.897,8.491249999999999,7.7002,8.149743352099737,8.190889180858536,-0.041145828758798686,8.491249999999999,10.025857355919452,6.956642644080547,0.0930559376733434,40.52511409048498
2023-07-18,7.59,8.188,7.37,8.04,8.04,4140800,0.06772908366533859,7.817,8.44575,7.7962,8.132859759469007,8.179712204498644,-0.04685244502963748,8.44575,9.977045547120664,6.914454452879338,0.0938551984850911,54.460093794441136
2023-07-19,8.125,8.451,7.89,8.4,8.4,4219700,0.044776119402985204,7.906000000000001,8.40175,7.8964,8.173958258012236,8.196029818980225,-0.0220715609679889,8.40175,9.881829211962726,6.921670788037274,0.09403936021948636,54.460093794441136
2023-07-20,8.38,8.5,7.57,7.73,7.73,4652300,-0.0797619047619047,7.8340000000000005,8.332249999999998,7.983199999999999,8.105656987548816,8.161509091648357,-0.05585210409954122,8.332249999999998,9.800817060275529,6.863682939724469,0.09564825106977695,45.9441488506359
2023-07-21,7.86,8.03,7.46,7.72,7.72,4445000,-0.0012936610608021981,7.884,8.23475,8.0694,8.046325143310536,8.12880471448922,-0.0824795711786841,8.23475,9.583388592296535,6.886111407703465,0.09446340880895059,37.499999919478526
2023-07-24,8.2,9.89,8.116,8.78,8.78,29679600,0.13730569948186533,8.134,8.26925,8.1718,8.159198198185837,8.177041402304834,-0.017843204118996425,8.26925,9.637457721225491,6.901042278774509,0.0921242666919455,41.95156686790285
2023-07-25,9.03,10.811,8.81,10.24,10.24,20012400,0.16628701594533046,8.574,8.32175,8.306799999999999,8.479321552311093,8.329853150282254,0.14946840202883926,8.32175,9.902749933419885,6.740750066580115,0.09455357179643219,58.42175055465457
2023-07-26,10.35,11.07,9.855,10.0,10.0,10094700,-0.0234375,8.894,8.453,8.4492,8.713272082724771,8.453567731742828,0.2597043509819432,8.453,10.135640156045502,6.7703598439544965,0.08159339533128585,67.66513042283997
2023-07-27,10.23,10.63,9.85,9.97,9.97,6008600,-0.0029999999999998916,9.341999999999999,8.56475,8.5803,8.906614839228652,8.565896047910025,0.34071879131862737,8.56475,10.340882626034201,6.788617373965799,0.08140199730485234,63.62861995045985
2023-07-28,10.23,10.475,9.052,9.405,9.405,7123100,-0.05667001003009042,9.678999999999998,8.617999999999999,8.6462,8.983289479347322,8.628051896212986,0.3552375831343362,8.617999999999999,10.429272887690917,6.806727112309081,0.08155416161495294,58.77261985478887
2023-07-31,9.45,10.1,9.27,9.58,9.58,4055200,0.01860712387028185,9.838999999999999,8.6295,8.6968,9.075091097909272,8.698566570567579,0.3765245273416937,8.6295,10.463124251240377,6.795875748759625,0.07725577223909956,58.93416914967423
2023-08-01,9.4,9.4,8.76,9.26,9.26,4068100,-0.03340292275574119,9.643,8.597,8.7342,9.103538621307846,8.740154232007017,0.3633843893008297,8.597,10.356609406418901,6.837390593581097,0.07651781644724066,60.4987931058756
2023-08-02,8.82,9.08,8.325,8.39,8.39,3256800,-0.09395248380129584,9.321000000000002,8.568,8.7306,8.993763448798948,8.714216881487978,0.2795465673109696,8.568,10.32083049290058,6.815169507099419,0.07645966040810262,52.15827327622794
2023-08-03,8.34,8.49,8.0,8.01,8.01,3565800,-0.045292014302741435,8.929,8.5835,8.7226,8.842415225906802,8.662052668044424,0.18036255786237732,8.5835,10.309286167153054,6.857713832846947,0.0698617281512485,54.02384489473416
2023-08-04,8.0,8.1,7.71,7.79,7.79,3439100,-0.027465667915106073,8.606,8.5545,8.7196,8.680505191151909,8.597456174115209,0.08304901703669998,8.5545,10.314544556852256,6.794455443147746,0.06736622362392002,51.892285192650355
2023-08-07,7.79,7.99,7.54,7.9,7.9,2433900,0.01412066752246477,8.27,8.535,8.6958,8.560427469436231,8.545792753810378,0.014634715625852834,8.535,10.315901604894492,6.754098395105508,0.06742532455778642,48.91808335628236
2023-08-08,7.54,8.19,7.52,7.58,7.58,4116700,-0.040506329113924044,7.934,8.491999999999999,8.67,8.40959247413835,8.474252549824424,-0.06466007568607424,8.491999999999999,10.323373944970216,6.660626055029781,0.0678547779241125,43.62363909630933
2023-08-09,7.58,7.77,7.1,7.34,7.34,3551900,-0.0316622691292876,7.723999999999999,8.46125,8.6582,8.245039785809373,8.390233842430023,-0.14519405662064955,8.46125,10.35033185718827,6.57216814281173,0.06700984014337587,46.74999989091666
2023-08-10,7.28,7.288,6.94,7.15,7.15,3772300,-0.02588555858310615,7.552,8.41425,8.6166,8.076572126454085,8.298364668916689,-0.2217925424626035,8.41425,10.387138011333422,6.441361988666577,0.06705773645445584,45.38834941174161
2023-08-11,7.0,7.395,6.861,7.05,7.05,2059400,-0.013986013986014068,7.404000000000001,8.39325,8.5902,7.918637953153457,8.205893211959896,-0.28725525880643943,8.39325,10.41674950905798,6.369750490942021,0.06492039103526931,33.42911868428973
2023-08-14,6.95,7.46,6.9,7.37,7.37,2744000,0.04539007092198588,7.298,8.385250000000001,8.5534,7.834232114206771,8.143975196259163,-0.30974308205239165,8.385250000000001,10.424324803098594,6.346175196901408,0.06572556254658256,14.828431321667182
2023-08-15,7.32,7.33,6.54,6.56,6.56,3584600,-0.1099050203527816,7.093999999999999,8.31125,8.4998,7.638196404328807,8.026643700239966,-0.3884472959111589,8.31125,10.50466088622024,6.117839113779758,0.06817519538211025,13.010752648999897
2023-08-16,6.54,6.72,6.33,6.435,6.435,2911900,-0.019054878048780477,6.912999999999999,8.213,8.441500000000001,7.453089265201298,7.908744166888857,-0.4556549016875593,8.213,10.560310667214939,5.86568933278506,0.06706012756841793,12.750263397575637
2023-08-17,6.48,6.48,6.075,6.14,6.14,2857000,-0.04584304584304588,6.711,8.133500000000002,8.3705,7.251075532093406,7.777726080452645,-0.526650548359239,8.133500000000002,10.65120593157635,5.615794068423654,0.06564841026118423,13.519553030329902
2023-08-18,5.94,6.127,5.9,6.0,6.0,2470100,-0.02280130293159599,6.501,8.047500000000001,8.3137,7.058602373309805,7.646042667085783,-0.5874402937759777,8.047500000000001,10.736362995863924,5.358637004136078,0.06568336047020534,9.68468465414739
2023-08-21,6.0,6.08,5.73,5.9,5.9,2460400,-0.016666666666666607,6.207,7.903500000000001,8.2463,6.880355854339066,7.516706173227576,-0.6363503188885105,7.903500000000001,10.732035235585261,5.074964764414741,0.055706054825811736,10.189573425911362
2023-08-22,6.69,6.94,5.99,6.14,6.14,5325600,0.04067796610169472,6.123,7.6985,8.2092,6.766454953671517,7.414727938173682,-0.6482729845021646,7.6985,10.405726391870857,4.991273608129142,0.03810528822088986,18.662952573459222
2023-08-23,6.07,6.85,6.07,6.78,6.78,3371500,0.10423452768729646,6.192,7.5375,8.171100000000001,6.768538806952822,7.367711053864521,-0.5991722469116985,7.5375,10.043972673531051,5.031027326468949,0.04776812635177771,34.02597390224322
2023-08-24,6.98,7.04,5.87,5.97,5.97,4275300,-0.11946902654867264,6.1579999999999995,7.3375,8.1143,6.645686682806234,7.264176901726408,-0.618490218920174,7.3375,9.658181614934445,5.016818385065556,0.052671330237382234,29.504504411472297
2023-08-25,5.93,6.06,5.41,5.87,5.87,4178000,-0.0167504187604689,6.132,7.16075,8.055299999999999,6.526350270066813,7.160904538635563,-0.63455426856875,7.16075,9.353350654834106,4.968149345165894,0.05212070752581567,27.088036031775957
2023-08-28,5.92,6.01,5.65,5.79,5.79,2511400,-0.013628620102214661,6.11,6.9712499999999995,7.9823,6.413065613133457,7.059356054292188,-0.6462904411587305,6.9712499999999995,8.925656290249913,5.016843709750086,0.05129133809934805,28.639618042731584
2023-08-29,5.83,6.42,5.77,6.17,6.17,3182300,0.06563039723661479,6.116,6.816750000000001,7.9267,6.375670903420618,6.993477828048322,-0.617806924627704,6.816750000000001,8.475526578337817,5.157973421662184,0.05494462147506916,36.48960727231998
2023-08-30,6.19,6.565,6.04,6.35,6.35,1926500,0.02917341977309551,6.029999999999999,6.7147499999999996,7.868099999999999,6.3717215336635995,6.945812803748446,-0.5740912700848462,6.7147499999999996,8.20891223666431,5.220587763335691,0.05292281558634223,40.74074060871055
2023-08-31,6.35,6.37,6.03,6.04,6.04,3129700,-0.04881889763779523,6.044,6.616250000000001,7.8065,6.320687451561508,6.878715559026339,-0.558028107464831,6.616250000000001,8.007050129421913,5.225449870578089,0.05304362522853811,38.85209701017012
2023-09-01,6.07,6.199,5.75,5.78,5.78,2106500,-0.04304635761589404,6.026000000000001,6.51575,7.728699999999999,6.237504766705891,6.797329221320684,-0.5598244546147928,6.51575,7.8382407720302885,5.193259227969711,0.05338581342953719,32.214764999774786
2023-09-05,5.84,5.84,5.5,5.57,5.57,2507500,-0.03633217993079585,5.982,6.39925,7.6783,6.134811725674216,6.7064159456673,-0.571604219993084,6.39925,7.614461807399069,5.184038192600932,0.05320667587286917,37.20930219097411
2023-09-06,5.57,5.88,5.57,5.64,5.64,1899700,0.012567324955116588,5.876,6.30225,7.6073,6.05868684480126,6.627422171914166,-0.5687353271129059,6.30225,7.4269603720748005,5.177539627925199,0.05324163813672856,39.58060273810525
2023-09-07,5.5,5.5,5.16,5.24,5.24,2811100,-0.07092198581560272,5.654,6.1972499999999995,7.5646,5.9327350225241435,6.524650159179783,-0.5919151366556399,6.1972499999999995,7.306025877879937,5.088474122120062,0.05465881232173197,38.52040802569242
2023-09-08,5.24,5.33,5.025,5.18,5.18,1956100,-0.011450381679389388,5.482,6.09875,7.513499999999999,5.816929634443507,6.425046443684985,-0.6081168092414782,6.09875,7.201148700442288,4.996351299557712,0.05460656532646747,39.32291652330186
2023-09-11,5.18,5.33,4.82,5.21,5.21,3503900,0.005791505791505891,5.368,6.00675,7.450900000000001,5.723555844529121,6.335043003412022,-0.6114871588829018,6.00675,7.0816613794561,4.931838620543901,0.05479606496426454,40.84880621435457
2023-09-12,5.2,5.815,5.175,5.48,5.48,3003200,0.051823416506717956,5.35,5.91225,7.3735,5.686085714601564,6.271706484640761,-0.5856207700391973,5.91225,6.7982491386475585,5.026250861352442,0.05517789032539045,41.31578932146815
2023-09-13,5.45,5.575,5.24,5.27,5.27,1796000,-0.038321167883211826,5.276,5.84775,7.2807,5.622072527739785,6.197506004297002,-0.5754334765572162,5.84775,6.7229550887468745,4.972544911253125,0.050719065489843236,27.59643905449549
2023-09-14,5.33,5.59,5.25,5.4,5.4,2037200,0.024667931688804767,5.308,5.796,7.2093,5.587907523472126,6.138431485460187,-0.5505239619880617,5.796,6.647064967524439,4.944935032475562,0.051232511929033865,39.40520425588371
2023-09-15,5.33,5.39,5.07,5.26,5.26,6209100,-0.02592592592592602,5.324,5.752,7.1605,5.537460212168722,6.073362486537211,-0.5359022743684889,5.752,6.619023947948264,4.884976052051735,0.050637565468327345,38.82783862872171
2023-09-18,5.07,5.31,4.94,4.96,4.96,4242700,-0.057034220532319324,5.273999999999999,5.7,7.0923,5.4486201795273805,5.990891191238158,-0.5422710117107776,5.7,6.627066681301271,4.77293331869873,0.05178394499525057,35.932203219304796
2023-09-19,4.93,5.27,4.91,4.99,4.99,2269800,0.006048387096774244,5.176,5.6545000000000005,7.0263,5.37806322883086,5.916751102998295,-0.5386878741674348,5.6545000000000005,6.62837938299955,4.680620617000451,0.05183731630728872,27.3076921606509
2023-09-20,5.01,5.43,4.98,5.24,5.24,3530700,0.05010020040080154,5.17,5.6095,6.962299999999999,5.35682273208765,5.866621391665088,-0.509798659577438,5.6095,6.572029015283779,4.64697098471622,0.05233438390936869,29.21348299288813
2023-09-21,5.11,5.29,4.96,5.2,5.2,3150900,-0.007633587786259555,5.130000000000001,5.5305,6.9072000000000005,5.332696157920319,5.817242029319527,-0.4845458713992077,5.5305,6.334895163428629,4.726104836571371,0.04538356959940061,32.49999981041668
2023-09-22,5.24,5.61,5.21,5.29,5.29,2608400,0.017307692307692246,5.136,5.4965,6.8512,5.32612751824027,5.778187064184747,-0.4520595459444774,5.4965,6.279887381487401,4.713112618512599,0.038082970194894726,39.01345266987071
2023-09-25,5.2,5.42,5.07,5.42,5.42,1922200,0.02457466918714557,5.228,5.474,6.8102,5.340569438510998,5.751654689059952,-0.41108525054895395,5.474,6.237824173760595,4.710175826239405,0.0385493867080528,46.51162760411033
2023-09-26,5.3,5.69,5.27,5.68,5.68,2790800,0.047970479704797064,5.366,5.468500000000001,6.7732,5.392789524893921,5.74634693431477,-0.35355740942084957,5.468500000000001,6.224285405354835,4.712714594645166,0.04010760999381767,50.854700550441954
2023-09-27,5.75,6.11,5.711,6.06,6.06,4734800,0.06690140845070425,5.529999999999999,5.463,6.7336,5.495437290294856,5.769580494735899,-0.27414320444104323,5.463,6.198622901105982,4.727377098894018,0.04021824838008799,67.67241338473539
2023-09-28,6.1,6.52,5.97,6.33,6.33,3832500,0.044554455445544594,5.755999999999999,5.462,6.692200000000001,5.623831553326416,5.811093050681388,-0.18726149735497177,5.462,6.192583040418658,4.731416959581342,0.040948465494640346,72.7272723248293
2023-09-29,6.35,6.58,6.1,6.24,6.24,3006300,-0.01421800947867291,5.946,5.4719999999999995,6.6624,5.718626698968506,5.8428639358161,-0.12423723684759391,5.4719999999999995,6.240391347659444,4.703608652340555,0.0394524348812321,69.8841695064176
2023-10-02,6.25,6.57,6.07,6.13,6.13,3041100,-0.017628205128205177,6.088,5.4895000000000005,6.630599999999999,5.781914899127197,5.864133273903796,-0.08221837477659921,5.4895000000000005,6.302097524511432,4.676902475488569,0.03830508840886349,63.3744852315873
2023-10-03,6.34,6.47,5.35,5.38,5.38,4787800,-0.12234910277324629,6.028,5.4799999999999995,6.5626,5.720081837723013,5.828271549910923,-0.10818971218790985,5.4799999999999995,6.293077325253943,4.666922674746056,0.04689529719144581,51.85185160743235
2023-10-04,5.38,5.65,5.36,5.475,5.475,2217300,0.017657992565055736,5.911,5.471749999999999,6.4673,5.68237693961178,5.802103286954559,-0.11972634734277854,5.471749999999999,6.281332576003475,4.662167423996523,0.04698459287682978,51.27768288998719
2023-10-05,5.46,5.53,5.085,5.2,5.2,3611100,-0.05022831050228305,5.6850000000000005,5.4697499999999994,6.3713,5.608165102748429,5.757503043476444,-0.14933794072801465,5.4697499999999994,6.281936619726747,4.657563380273252,0.04555607347349014,49.02280107937486
2023-10-06,5.02,5.23,4.93,5.17,5.17,5334100,-0.00576923076923086,5.470999999999999,5.469250000000001,6.2753000000000005,5.540755086940979,5.713984299515225,-0.17322921257424628,5.469250000000001,6.282199632672997,4.656300367327004,0.045494450958907605,53.74999973125
2023-10-09,5.52,6.194,4.425,4.81,4.81,14208000,-0.06963249516441017,5.207,5.44925,6.183400000000001,5.428331227411597,5.6470224995511344,-0.21869127213953732,5.44925,6.307475065561416,4.591024934438584,0.048119267118283,47.124600428196665
2023-10-10,4.89,5.75,4.88,5.415,5.415,7020900,0.12577962577962598,5.214,5.446,6.1001,5.426280269348275,5.6298356477325315,-0.20355537838425697,5.446,6.304227058656698,4.587772941343301,0.05490552835036518,52.51076019077456
2023-10-11,5.45,5.817,5.17,5.26,5.26,4551300,-0.028624192059095166,5.170999999999999,5.4455,6.0201,5.40069868944854,5.602440414567159,-0.20174172511861865,5.4455,6.304170330710283,4.586829669289717,0.054583370274375376,50.83333313564814
2023-10-12,5.24,5.4,5.01,5.17,5.17,3910300,-0.017110266159695797,5.165,5.433999999999999,5.955699999999999,5.365206583379535,5.570407791265888,-0.2052012078863532,5.433999999999999,6.30135289970783,4.566647100292169,0.05444230133389842,48.33333314537037
2023-10-13,5.14,5.3,5.089,5.13,5.13,1929500,-0.007736943907156735,5.157,5.4275,5.8980999999999995,5.329020955167299,5.537784991912859,-0.20876403674555988,5.4275,6.302260117493875,4.552739882506126,0.054150977020410794,45.86894568599281
2023-10-16,5.2,5.59,5.2,5.49,5.49,4258200,0.07017543859649122,5.293,5.454,5.8521,5.353786962064638,5.5342453628822765,-0.18045840081763842,5.454,6.300793332146884,4.607206667853116,0.054550573393935195,47.368420868931345
2023-10-17,5.24,5.56,5.201,5.46,5.46,2201500,-0.005464480874316946,5.302,5.4775,5.803299999999999,5.370127429439309,5.5287457063724785,-0.15861827693316943,5.4775,6.295678335984085,4.659321664015915,0.05461637253237254,40.79754583706576
2023-10-18,5.29,5.435,4.79,4.855,4.855,5572700,-0.11080586080586075,5.221000000000001,5.4582500000000005,5.7488,5.290877055679415,5.4788386170115535,-0.1879615613321386,5.4582500000000005,6.31706359413652,4.599436405863481,0.0594085622286835,29.485396269041587
2023-10-19,4.91,5.11,4.755,5.01,5.01,5716300,0.0319258496395467,5.189,5.4487499999999995,5.7021999999999995,5.247665200959505,5.444109830566253,-0.19644462960674858,5.4487499999999995,6.323644730509725,4.573855269490274,0.05987186399044035,33.19672118449341
2023-10-20,5.0,5.035,4.655,4.69,4.69,4401700,-0.06387225548902187,5.101000000000001,5.41875,5.653,5.161870554658043,5.388249843116902,-0.22637928845885913,5.41875,6.355524280513498,4.481975719486503,0.06136031835135787,31.3953487236344
2023-10-23,4.65,5.05,4.585,4.84,4.84,3489800,0.03198294243070343,4.971,5.389749999999999,5.6088,5.112352007787575,5.347638743626761,-0.23528673583918636,5.389749999999999,6.361614594207283,4.417885405792716,0.061565151542119854,41.74311908733832
