Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-09-28,1.889,1.945,1.889,1.92,1.92,7300,0.015873015873015817,1.889,1.9642500000000003,2.1605999999999996,1.9230327581843234,2.0002907552245666,-0.07725799704024316,1.9642500000000003,2.1221065304667004,1.8063934695333002,0.018969063045215485,30.487803837001792
2023-09-29,1.89,2.0,1.89,1.95,1.95,63400,0.015625,1.9,1.9602499999999998,2.156,1.9271815646175043,1.9965655140968208,-0.06938394947931648,1.9602499999999998,2.1151175155378925,1.8053824844621074,0.019200052732710613,38.74999864375003
2023-10-02,1.99,1.99,1.89,1.92,1.92,7600,-0.015384615384615441,1.908,1.95475,2.1506,1.9260767085225037,1.9908939945340933,-0.06481728601158965,1.95475,2.1069781874459865,1.8025218125540132,0.01942967395696045,37.804876757882234
2023-10-03,1.88,1.91,1.84,1.91,1.91,8900,-0.00520833333333337,1.918,1.94725,2.1438,1.9236033687498109,1.9849018467908273,-0.0612984780410164,1.94725,2.0922536297202194,1.8022463702797802,0.018998023992261436,49.99999774193559
2023-10-04,1.88,1.91,1.87,1.88,1.88,12800,-0.015706806282722474,1.916,1.93875,2.1366,1.9168951581729168,1.9771313396211363,-0.06023618144821952,1.93875,2.078217974065497,1.7992820259345028,0.019189785831791702,40.32257882414158
2023-10-05,1.887,1.9,1.87,1.88,1.88,31400,0.0,1.908,1.92775,2.1286,1.911218979992468,1.9699364255751262,-0.058717445582658234,1.92775,2.046890562717624,1.808609437282376,0.018020537785521422,38.3333315444445
2023-10-06,1.946,2.005,1.86,2.0,2.0,220200,0.06382978723404253,1.918,1.92375,2.1236,1.9248775984551652,1.9721633570140058,-0.04728575855884065,1.92375,2.0254655476416508,1.8220344523583494,0.02369883412511061,55.95237908730166
2023-10-09,1.97,1.97,1.91,1.93,1.93,12000,-0.03500000000000003,1.92,1.91825,2.1172,1.9256656602312936,1.9690401453833386,-0.043374485152045006,1.91825,2.004167647231088,1.832332352768912,0.024559699764713214,48.95833190538198
2023-10-10,1.9,2.0,1.9,1.9,1.9,181300,-0.015544041450777257,1.918,1.9122499999999998,2.1098,1.921717097118787,1.9639260605401283,-0.042208963421341394,1.9122499999999998,1.983809691685664,1.8406903083143356,0.024682999909484887,53.40908920971077
2023-10-11,1.95,1.99,1.91,1.91,1.91,58700,0.0052631578947368585,1.924,1.9122500000000002,2.1004,1.9199144667928196,1.959931537537156,-0.04001707074433636,1.9122500000000002,1.9838096916856645,1.840690308314336,0.021509422368506524,54.44444275061731
2023-10-12,1.93,1.952,1.711,1.85,1.85,149100,-0.03141361256544495,1.918,1.9077499999999996,2.0886,1.9091583949785398,1.951788460682552,-0.04263006570401218,1.9077499999999996,1.9831768554745544,1.8323231445254449,0.022289960484959803,45.36082343288345
2023-10-13,1.82,1.82,1.73,1.75,1.75,45900,-0.05405405405405406,1.8679999999999999,1.8977499999999998,2.0752,1.8846724880587646,1.9368411672986592,-0.052168679239894544,1.8977499999999998,1.9984044375074355,1.7970955624925642,0.025033352986231053,38.59649028008621
2023-10-16,1.71,1.8,1.71,1.72,1.72,100400,-0.017142857142857126,1.826,1.8862499999999998,2.0625999999999998,1.859338259126647,1.9207788586098695,-0.06144059948322256,1.8862499999999998,2.01135521887571,1.7611447811242895,0.02514280815577747,37.93103356718194
2023-10-17,1.7,1.81,1.7,1.71,1.71,18900,-0.005813953488372103,1.7879999999999998,1.87475,2.0504,1.836363142337932,1.9051656098239533,-0.06880246748602126,1.87475,2.0197536297202445,1.7297463702797553,0.025142086731941873,33.928570580357174
2023-10-18,1.725,1.78,1.725,1.78,1.78,8800,0.040935672514619936,1.762,1.87025,2.0372,1.8276918896705578,1.8958940831703273,-0.06820219349976941,1.87025,2.0213329329608287,1.7191670670391712,0.026167837222864296,38.33333243888892
2023-10-19,1.82,1.85,1.76,1.775,1.775,47200,-0.002808988764045006,1.7469999999999999,1.8654999999999997,2.0267,1.8195854451058566,1.8869389658984512,-0.0673535207925946,1.8654999999999997,2.022474687870518,1.7085253121294812,0.026163285368199143,34.78260784877129
2023-10-20,1.75,1.84,1.745,1.75,1.75,74800,-0.014084507042253502,1.7469999999999999,1.85825,2.0087,1.8088799920126482,1.8767953387948622,-0.067915346782214,1.85825,2.022703640885413,1.6937963591145866,0.02601880465623378,35.08771843644202
2023-10-23,1.71,1.77,1.67,1.725,1.725,23800,-0.014285714285714235,1.748,1.8504999999999998,1.9942,1.7959753778568561,1.8655512396248723,-0.06957586176801622,1.8504999999999998,2.02494347599225,1.6760565240077498,0.02611255186532578,34.188033369859056
2023-10-24,1.73,1.73,1.699,1.71,1.71,1900,-0.008695652173913104,1.748,1.843,1.9786000000000001,1.7827483966481092,1.8540289255785856,-0.07128052893047632,1.843,2.02828498675354,1.6577150132464602,0.02609005122168938,35.08771843644202
2023-10-25,1.68,1.765,1.68,1.765,1.765,9600,0.032163742690058506,1.7449999999999999,1.8367499999999999,1.9631,1.7800178740868615,1.8474341903505422,-0.06741631626368072,1.8367499999999999,2.023784334029166,1.6497156659708336,0.026968674481255096,40.79999908608002
2023-10-26,1.71,1.73,1.64,1.73,1.73,47700,-0.019830028328611804,1.736,1.8272499999999998,1.9476999999999998,1.7723228165350366,1.8387353614356872,-0.06641254490065052,1.8272499999999998,2.0157754415343843,1.6387245584656154,0.026829888699358487,24.99999935185187
2023-10-27,1.679,1.76,1.66,1.715,1.715,13900,-0.00867052023121384,1.7289999999999999,1.8155000000000001,1.9362000000000001,1.7635039216834925,1.8295697791071177,-0.06606585742362525,1.8155000000000001,2.0010830073903634,1.629916992609637,0.026400253413473768,27.835050742905764
2023-10-30,1.754,1.77,1.66,1.73,1.73,37000,0.008746355685131046,1.73,1.8059999999999998,1.9256,1.7583494721937245,1.8221942399139979,-0.06384476772027337,1.8059999999999998,1.9884857600802113,1.6235142399197884,0.026503490558264977,31.914892666364892
2023-10-31,1.724,1.78,1.63,1.71,1.71,37000,-0.011560693641618491,1.73,1.7959999999999998,1.9158,1.7509110918562283,1.813883555475924,-0.06297246361969577,1.7959999999999998,1.9763972225263218,1.6156027774736779,0.026545838316035558,29.16666581597225
2023-11-01,1.71,1.72,1.69,1.701,1.701,8000,-0.0052631578947367474,1.7172,1.78705,1.90602,1.7432324623398854,1.8055218106258555,-0.0622893482859701,1.78705,1.9676612137348928,1.6064387862651073,0.026430409938287464,32.63403156905258
2023-11-02,1.76,1.76,1.722,1.722,1.722,700,0.012345679012345734,1.7155999999999998,1.77915,1.8958599999999999,1.7399659296722105,1.7993350098387553,-0.05936908016654474,1.77915,1.956433923338131,1.601866076661869,0.02668792101360636,45.99999816000006
2023-11-03,1.71,1.83,1.7,1.74,1.74,11700,0.010452961672473782,1.7206,1.76615,1.8853599999999997,1.7399711712611012,1.7949398239247734,-0.054968652663672124,1.76615,1.910276077849454,1.6220239221505461,0.02175642190476349,52.95857768810625
2023-11-06,1.71,1.76,1.69,1.71,1.71,5100,-0.017241379310344862,1.7166000000000001,1.75515,1.8779599999999999,1.7353602218363164,1.788647985115531,-0.053287763279214584,1.75515,1.878740623049411,1.631559376950589,0.02088618321319537,49.999998044692816
2023-11-07,1.8,1.84,1.75,1.75,1.75,82300,0.023391812865497075,1.7246000000000001,1.7476500000000001,1.8723599999999998,1.73761249539996,1.7857851714032693,-0.04817267600330921,1.7476500000000001,1.8507335634478688,1.6445664365521315,0.02173014990034728,45.42682732934273
2023-11-08,1.77,1.84,1.75,1.776,1.776,55300,0.014857142857142902,1.7396,1.7409499999999998,1.8678799999999998,1.743518265338428,1.785060343891916,-0.041542078553487904,1.7409499999999998,1.8120658432304262,1.6698341567695734,0.02204616802323085,50.143264464167046
2023-11-09,1.75,1.86,1.71,1.72,1.72,60900,-0.03153153153153154,1.7391999999999999,1.73445,1.86208,1.7399000706709775,1.7802410591591815,-0.040340988488204,1.73445,1.7841331010183166,1.6847668989816835,0.022054068941750837,46.052629882271525
2023-11-10,1.74,1.76,1.691,1.73,1.73,95800,0.005813953488372103,1.7372,1.7334500000000002,1.85608,1.7383769828754425,1.7765194992214643,-0.03814251634602184,1.7334500000000002,1.782617704424503,1.6842822955754972,0.018611893270659704,50.68492956276981
2023-11-13,1.79,1.83,1.69,1.76,1.76,299900,0.01734104046242768,1.7472,1.7354499999999997,1.85068,1.741703600894605,1.7752958326124668,-0.03359223171786185,1.7354499999999997,1.785559249072258,1.6853407509277414,0.018577543777822537,56.578945283933606
2023-11-14,1.76,1.8,1.72,1.745,1.745,96500,-0.008522727272727182,1.7462,1.7372,1.84438,1.742210739218512,1.7730516968633951,-0.03084095764488315,1.7372,1.7859943051083476,1.6884056948916526,0.018642000289385098,47.05882159169561
2023-11-15,1.705,1.78,1.7,1.78,1.78,197000,0.02005730659025784,1.7470000000000003,1.7372,1.83898,1.7480244716464333,1.7735663859846251,-0.025541914338191862,1.7372,1.7859943051083476,1.6884056948916526,0.016791141231902163,57.352938814879
2023-11-16,1.782,1.807,1.72,1.759,1.759,138900,-0.01179775280898887,1.7548,1.7364000000000002,1.83216,1.7497130144700588,1.7724873944302084,-0.022774379960149638,1.7364000000000002,1.7830629572512036,1.6897370427487968,0.016993136838572356,56.3583792224933
2023-11-17,1.72,1.755,1.667,1.74,1.74,138200,-0.010801591813530353,1.7568000000000001,1.7359000000000002,1.8253599999999996,1.7482187045515882,1.7700809207687114,-0.021862216217123143,1.7359000000000002,1.782161954363526,1.6896380456364744,0.016868535310972894,51.42856937142865
2023-11-20,1.7,1.72,1.62,1.66,1.66,189800,-0.04597701149425293,1.7368000000000001,1.73265,1.81776,1.734646596159036,1.7619267784895476,-0.02728018233051155,1.73265,1.7899516946608647,1.6753483053391354,0.01954264483000728,43.90243752528262
2023-11-21,1.66,1.75,1.653,1.72,1.72,12200,0.03614457831325302,1.7318000000000002,1.7331500000000002,1.8117600000000003,1.7323932736730305,1.7588210911940256,-0.0264278175209951,1.7331500000000002,1.7897902311961587,1.6765097688038417,0.02120372697015202,52.06073594609477
2023-11-22,1.68,1.75,1.68,1.75,1.75,17500,0.01744186046511631,1.7258,1.7324000000000002,1.80856,1.7351020008002567,1.7581676770315051,-0.023065676231248444,1.7324000000000002,1.7876445281925506,1.6771554718074497,0.020282393242627074,52.97872182616574
2023-11-24,1.705,1.76,1.67,1.76,1.76,3800,0.005714285714285783,1.7259999999999998,1.7339000000000002,1.80496,1.738932462215602,1.7583034046588009,-0.019370942443198924,1.7339000000000002,1.7904830549347037,1.6773169450652967,0.01978129275662266,52.164500583759725
2023-11-27,1.66,1.78,1.66,1.72,1.72,39000,-0.022727272727272707,1.722,1.73415,1.8003599999999997,1.736019775720894,1.7554661154248157,-0.019446339703921733,1.73415,1.7904247957087314,1.6778752042912688,0.020385235121370453,51.059320519426926
2023-11-28,1.69,1.75,1.66,1.71,1.71,19700,-0.005813953488372103,1.732,1.7331500000000002,1.79556,1.7320167333022947,1.7520982550229776,-0.020081521720682893,1.7331500000000002,1.7904369967835687,1.6758630032164317,0.02032929530757357,45.475111681783794
2023-11-29,1.75,1.92,1.725,1.77,1.77,333200,0.03508771929824572,1.7420000000000002,1.7361499999999999,1.7921599999999998,1.7378603127942494,1.7534243102064608,-0.015563997412211483,1.7361499999999999,1.7946047508353011,1.6776952491646986,0.021614844821405493,49.3697464471083
2023-11-30,1.7,1.841,1.7,1.76,1.76,243600,-0.005649717514124353,1.7440000000000002,1.7391,1.78996,1.7412664185182112,1.7539113983393158,-0.012644979821104574,1.7391,1.7960206280290096,1.6821793719709905,0.021621804687152454,54.65116101135755
2023-12-01,1.77,1.79,1.74,1.79,1.79,338400,0.017045454545454586,1.75,1.7425000000000002,1.78836,1.7487638925923326,1.756584628091959,-0.007820735499626474,1.7425000000000002,1.8031230805487197,1.6818769194512806,0.0217660278311106,56.66666490370376
2023-12-04,1.84,1.84,1.74,1.77,1.77,88700,-0.011173184357541888,1.7600000000000002,1.7439999999999998,1.7858600000000002,1.7520309860396661,1.7575783593444065,-0.005547373304740422,1.7439999999999998,1.8058350947912911,1.6821649052087084,0.02186951696505832,51.13636200929758
2023-12-05,1.87,1.929,1.75,1.76,1.76,79900,-0.005649717514124353,1.77,1.7465,1.7834599999999998,1.7532569881874096,1.7577577401337097,-0.004500751946300063,1.7465,1.8065648772092602,1.6864351227907397,0.021508956606880764,51.724136266349625
2023-12-06,1.91,1.91,1.76,1.82,1.82,233400,0.03409090909090917,1.78,1.75,1.78266,1.763525143850885,1.762368277901583,0.0011568659493019773,1.75,1.8184904910837996,1.6815095089162004,0.022199790746969355,54.347824432892295
2023-12-07,1.84,1.84,1.74,1.75,1.75,98400,-0.03846153846153855,1.778,1.7487000000000001,1.77986,1.7614443524892103,1.7614521091681323,-7.756678922055116e-06,1.7487000000000001,1.816090769323052,1.6813092306769484,0.023747054243207392,49.11591220506333
2023-12-08,1.72,1.76,1.72,1.76,1.76,19400,0.005714285714285783,1.7719999999999998,1.7507000000000001,1.77666,1.761222144413947,1.7613445455260486,-0.00012240111210148896,1.7507000000000001,1.816867570371746,1.6845324296282542,0.022616339406684362,51.99999854400004
2023-12-11,1.79,1.8,1.735,1.75,1.75,83400,-0.005681818181818232,1.768,1.7517,1.77266,1.7594956606579553,1.7605042088204153,-0.001008548162459988,1.7517,1.8171509860844448,1.6862490139155553,0.022644155046072686,60.465114310438146
2023-12-12,1.77,1.805,1.7,1.7,1.7,94000,-0.02857142857142858,1.7560000000000002,1.7487000000000001,1.76826,1.750342482095193,1.7560224155744586,-0.005679933479265653,1.7487000000000001,1.8179397816930423,1.679460218306958,0.023201434198026456,47.61904603174609
2023-12-13,1.74,1.78,1.68,1.75,1.75,139900,0.02941176470588247,1.7420000000000002,1.74895,1.76506,1.7502897925420862,1.7555763107170912,-0.005286518175005028,1.74895,1.8181696351855159,1.6797303648144841,0.024127199881297613,49.99999840909096
2023-12-14,1.79,1.85,1.74,1.74,1.74,230200,-0.005714285714285672,1.7399999999999998,1.74695,1.76226,1.7487067475356113,1.7544225099232325,-0.0057157623876211705,1.74695,1.81468780721868,1.67921219278132,0.023707781089620912,47.727271208677735
2023-12-15,1.7,1.81,1.7,1.71,1.71,151900,-0.017241379310344862,1.73,1.7445,1.7588599999999999,1.7427518632993633,1.7511319536326226,-0.008380090333259371,1.7445,1.8139262198342923,1.6750737801657076,0.023870550694893494,48.83720771227696
2023-12-18,1.71,1.799,1.7,1.73,1.73,78400,0.011695906432748648,1.7260000000000002,1.7440000000000002,1.75346,1.7407900381763843,1.7495666237339098,-0.008776585557525474,1.7440000000000002,1.8137061501511926,1.6742938498488078,0.0239213568696296,52.27272560950418
2023-12-19,1.74,1.81,1.69,1.8,1.8,139300,0.040462427745664886,1.746,1.7510000000000001,1.75086,1.7498992630723254,1.7533024293832498,-0.0034031663109244104,1.7510000000000001,1.8128657289743808,1.6891342710256194,0.022970057750371538,53.333331674074124
2023-12-20,1.81,1.88,1.79,1.8,1.8,134400,0.0,1.7560000000000002,1.7549999999999997,1.7488599999999999,1.7576070687535061,1.7567615086881943,0.00084556006531189,1.7549999999999997,1.8187429046656591,1.6912570953343402,0.021721188109679525,54.54545280991741
2023-12-21,1.81,1.815,1.77,1.78,1.78,24200,-0.011111111111111072,1.764,1.7564999999999997,1.7462600000000001,1.7610521350991206,1.7584828784149946,0.002569256684125998,1.7564999999999997,1.8211529195046776,1.6918470804953218,0.02162548884622894,48.83720771227696
2023-12-22,1.77,1.815,1.75,1.78,1.78,38400,0.0,1.778,1.7574999999999998,1.7448599999999999,1.7639671912377175,1.7600767392731431,0.003890451964574382,1.7574999999999998,1.822994073660819,1.6920059263391807,0.021598650143648125,51.21951044616306
2023-12-26,1.78,1.798,1.73,1.75,1.75,77000,-0.016853932584269704,1.782,1.759,1.7448599999999999,1.7618183925857611,1.759330314141799,0.0024880784439620385,1.759,1.8222122573094992,1.6957877426905006,0.021299993290451003,48.83720771227696
2023-12-27,1.72,1.77,1.69,1.75,1.75,124500,0.0,1.7719999999999998,1.761,1.74546,1.760000178341798,1.758639179760925,0.0013609985808729075,1.761,1.8200806763355617,1.701919323664438,0.02124055477815157,40.5405390065742
2023-12-28,1.78,1.78,1.746,1.75,1.75,46700,0.0,1.762,1.7600000000000002,1.7462600000000001,1.7584616893661367,1.757999240519375,0.0004624488467617205,1.7600000000000002,1.8191162992970917,1.7008837007029087,0.019702388746823007,49.99999766666677
2023-12-29,1.78,1.78,1.74,1.751,1.751,18700,0.000571428571428445,1.7562000000000002,1.7595499999999997,1.7456800000000001,1.7573137371559617,1.7574807782586805,-0.00016704110271881234,1.7595499999999997,1.8188031589249325,1.700296841075067,0.01966395692377413,48.45360591632135
2024-01-02,1.79,1.79,1.74,1.75,1.75,71700,-0.0005711022272986144,1.7502000000000002,1.7575499999999997,1.74518,1.7561885468242755,1.7569266465358153,-0.0007380997115398191,1.7575499999999997,1.8151529056326183,1.6999470943673811,0.019246915469267847,49.99999751773062
2024-01-03,1.77,1.83,1.745,1.75,1.75,97500,0.0,1.7502000000000002,1.75655,1.74518,1.755236462697464,1.7564135616072363,-0.001177098909772356,1.75655,1.8139368681150776,1.6991631318849225,0.01909625319077301,60.77585840145683
2024-01-04,1.77,1.77,1.72,1.76,1.76,20000,0.005714285714285783,1.7522000000000002,1.75655,1.7458799999999999,1.7559693145901618,1.756679223710404,-0.0007099091202422692,1.75655,1.8139368681150776,1.6991631318849225,0.019100752285543577,52.604162830946464
2024-01-05,1.76,1.775,1.7,1.7,1.7,52600,-0.03409090909090917,1.7422,1.7505499999999998,1.74568,1.74735865080706,1.7524807626948187,-0.005122111887758685,1.7505499999999998,1.8050234604666873,1.6960765395333124,0.01881076233225068,41.73553477563021
2024-01-08,1.67,1.73,1.651,1.68,1.68,53500,-0.0117647058823529,1.7280000000000002,1.7470499999999998,1.7439800000000003,1.7369957814521277,1.7471118173100173,-0.01011603585788956,1.7470499999999998,1.81000687747603,1.6840931225239695,0.017043805487132326,43.534480131539986
2024-01-09,1.69,1.7,1.675,1.68,1.68,6400,0.0,1.714,1.7430499999999998,1.74298,1.728227199690262,1.7421405715833493,-0.013913371893087279,1.7430499999999998,1.81238511300356,1.6737148869964396,0.01695709342870064,38.20754464667157
2024-01-10,1.69,1.7,1.67,1.69,1.69,8800,0.005952380952380931,1.702,1.74005,1.7424799999999998,1.7223460920456064,1.73827830702162,-0.015932214976013492,1.74005,1.813205853818053,1.666894146181947,0.017030299663242276,13.815788201177341
2024-01-11,1.69,1.69,1.65,1.69,1.69,12300,0.0,1.688,1.73955,1.7416799999999997,1.7173697701924362,1.7347021361311294,-0.01733236593869325,1.73955,1.8139839339736639,1.665116066026336,0.015803385567567944,13.815788201177341
2024-01-12,1.66,1.68,1.615,1.63,1.63,54000,-0.03550295857988173,1.674,1.73355,1.74008,1.7039282670859075,1.7269464223436384,-0.023018155257730877,1.73355,1.822389239791864,1.644710760208136,0.016070453743818536,10.937499202473973
2024-01-16,1.66,1.66,1.6,1.63,1.63,32400,0.0,1.6640000000000001,1.72805,1.7386599999999999,1.6925546875342294,1.7197652058737394,-0.027210518339509937,1.72805,1.8281183450682161,1.627981654931784,0.01607836241103086,10.937499202473973
2024-01-17,1.6,1.64,1.59,1.59,1.59,46100,-0.024539877300613355,1.6460000000000001,1.72205,1.7360200000000001,1.676777043298194,1.7101529684016106,-0.03337592510341647,1.72205,1.8395475475688414,1.6045524524311587,0.016492817411589186,10.396038883442813
2024-01-18,1.63,1.8,1.605,1.8,1.8,115300,0.13207547169811318,1.668,1.7255499999999997,1.73722,1.6957344212523182,1.7168083040755653,-0.02107388282324707,1.7255499999999997,1.8481060666559,1.6029939333440995,0.03448412138137832,56.067959259826644
2024-01-19,1.78,1.872,1.73,1.87,1.87,109700,0.03888888888888897,1.704,1.7290499999999998,1.74042,1.722544510290423,1.728155837107005,-0.00561132681658183,1.7290499999999998,1.8639362678838687,1.5941637321161308,0.03439466999309969,62.448130966236874
2024-01-22,1.894,1.94,1.83,1.92,1.92,32700,0.026737967914438387,1.762,1.73505,1.7438200000000001,1.7529222779380502,1.7423665158398194,0.010555762098230836,1.73505,1.8920823131361868,1.5780176868638132,0.03481201455599124,65.91336926028782
2024-01-23,1.95,2.0,1.926,1.99,1.99,54900,0.03645833333333326,1.834,1.7455500000000002,1.7481,1.7893957736398887,1.7607097368887217,0.028686036751166988,1.7455500000000002,1.9390795163138947,1.5520204836861056,0.03536210017315773,69.99999836666672
2024-01-24,2.0,2.02,1.95,2.02,2.02,38100,0.015075376884422065,1.9200000000000004,1.7575499999999997,1.7541,1.8248733469260596,1.7799164230451126,0.044956923880947075,1.7575499999999997,1.986580427765796,1.5285195722342035,0.03538468853607617,71.42856984126988
2024-01-25,2.03,2.03,1.96,1.99,1.99,43600,-0.014851485148514865,1.9579999999999997,1.76955,1.7593,1.8502774473989736,1.7954781694862154,0.05479927791275818,1.76955,2.020969946452467,1.5181300535475328,0.0353166835554351,67.69230623431956
2024-01-26,1.96,1.99,1.96,1.99,1.99,13500,0.0,1.982,1.78155,1.7638999999999998,1.8717732247222085,1.809887193968718,0.06188603075349053,1.78155,2.051283962501558,1.5118160374984417,0.0353166835554351,74.5762694168343
2024-01-29,2.0,2.0,1.96,1.98,1.98,12100,-0.005025125628140725,1.9939999999999998,1.7930499999999998,1.7686000000000002,1.8884234978418686,1.822488142563628,0.06593535527824068,1.7930499999999998,2.0763890938535274,1.509710906146472,0.035386968010286825,75.86206713436391
2024-01-30,1.99,2.025,1.96,2.01,2.01,89700,0.015151515151515138,1.9979999999999998,1.8060000000000003,1.7731999999999999,1.9071275750969656,1.836377909781137,0.0707496653158286,1.8060000000000003,2.104515625969299,1.5074843740307013,0.03540302379180275,77.04917855952705
2024-01-31,2.0,2.0,1.9,1.91,1.91,13700,-0.04975124378109441,1.9759999999999998,1.814,1.7762200000000001,1.9075694866205093,1.8418313979454972,0.06573808867501207,1.814,2.1147639396086144,1.5132360603913857,0.0376299851771586,65.71428440000004
2024-02-01,1.94,2.0,1.872,1.998,1.998,24800,0.04607329842931951,1.9776,1.8264,1.78138,1.921481873294277,1.853399442542127,0.06808243075215015,1.8264,2.1363625783872497,1.5164374216127503,0.03870111247385971,69.54314597258372
2024-02-02,1.977,2.0,1.971,2.0,2.0,7100,0.0010010010010010895,1.9796,1.8383999999999996,1.7881799999999999,1.9335615850951575,1.864258743094562,0.06930284200059544,1.8383999999999996,2.156026990766888,1.5207730092331115,0.03872581183450782,75.34246430850071
2024-02-05,1.96,1.99,1.83,1.83,1.83,53200,-0.08499999999999996,1.9495999999999998,1.8449000000000002,1.7903799999999999,1.9176290335420563,1.861721058420891,0.0559079751211653,1.8449000000000002,2.1558522894533176,1.5339477105466828,0.043011408052136095,61.11111016049386
2024-02-06,1.89,1.9,1.81,1.85,1.85,21800,0.010928961748633892,1.9176000000000002,1.8534,1.79238,1.9072245668432786,1.8608528318711954,0.046371734972083134,1.8534,2.154511205197027,1.5522887948029727,0.04285745200315213,64.77272624225209
2024-02-07,1.922,1.922,1.845,1.86,1.86,55800,0.00540540540540535,1.9076,1.8624000000000003,1.79438,1.8999592488673895,1.8607896591399957,0.039169589727393817,1.8624000000000003,2.1522379946769634,1.5725620053230371,0.04283676209043753,54.411763585640166
2024-02-08,1.89,1.89,1.83,1.85,1.85,13200,-0.005376344086021501,1.8780000000000001,1.8703999999999996,1.79698,1.892273210580099,1.8599904251296258,0.03228278545047325,1.8703999999999996,2.1488093162393973,1.591990683760602,0.042911618392859265,48.387095681581705
2024-02-09,1.87,1.988,1.825,1.98,1.98,42600,0.07027027027027022,1.874,1.8849,1.80238,1.9057696397216222,1.8688800232681722,0.036889616453450014,1.8849,2.1537939528795755,1.6160060471204245,0.04525982985221712,54.285713200000025
2024-02-12,2.01,2.12,2.0,2.11,2.11,124900,0.06565656565656552,1.9300000000000002,1.9088999999999998,1.80918,1.937189695149065,1.8867407622853447,0.05044893286372032,1.9088999999999998,2.1674871735339045,1.6503128264660951,0.04568681572808674,57.89473577562328
2024-02-13,2.13,2.136,2.02,2.12,2.12,73200,0.004739336492891155,1.984,1.9334,1.81638,1.9653143574338243,1.9040192243382823,0.06129513309554202,1.9334,2.172869940978071,1.6939300590219288,0.04562284943911593,56.756755682980305
2024-02-14,2.1,2.145,1.95,2.05,2.05,140800,-0.03301886792452846,2.022,1.9564,1.8215800000000002,1.9783429178286205,1.9148326151280393,0.06351030270058122,1.9564,2.138484306674963,1.774315693325037,0.046039241213996156,53.84615287968442
2024-02-15,2.25,2.3,1.82,2.19,2.19,447600,0.06829268292682933,2.09,1.9759,1.82998,2.0109055458549867,1.9352153843778142,0.07569016147717256,1.9759,2.1705591082418456,1.7812408917581544,0.039099064362512745,60.86956429111532
2024-02-16,2.13,2.27,2.13,2.22,2.22,69600,0.013698630136986356,2.1380000000000003,1.9934,1.83918,2.0430739234157578,1.9563105410905686,0.08676338232518921,1.9934,2.209700375940578,1.7770996240594221,0.03854098807420004,62.7659565119964
2024-02-20,2.15,2.24,2.02,2.2,2.2,311300,-0.009009009009009028,2.156,2.0074,1.8467799999999999,2.0672163967364106,1.974361612120897,0.09285478461551366,2.0074,2.239374953276908,1.7754250467230923,0.038519755045551406,60.215052856977714
2024-02-21,2.11,2.15,2.05,2.1,2.1,92200,-0.045454545454545525,2.152,2.0129,1.8537799999999998,2.072260028007732,1.983668159371201,0.08859186863653123,2.0129,2.2483282995117215,1.7774717004882785,0.03962167394940716,60.2150528569777
2024-02-22,2.1,2.1,1.974,2.02,2.02,94500,-0.03809523809523818,2.146,2.0128999999999997,1.8589800000000003,2.06422002369885,1.986359406825186,0.07786061687366419,2.0128999999999997,2.248328299511721,1.777471700488278,0.0405723112284189,51.193057790994786
2024-02-23,1.97,2.008,1.92,1.95,1.95,51800,-0.034653465346534684,2.098,2.0109000000000004,1.86298,2.0466477123605653,1.9836661174307277,0.06298159492983757,2.0109000000000004,2.247822283505599,1.7739777164944015,0.04121049205605371,47.47474680338741
2024-02-26,1.91,2.089,1.91,2.05,2.05,51400,0.05128205128205132,2.064,2.0139,1.8699800000000002,2.0471634489204784,1.988579738361785,0.05858371055869349,2.0139,2.2512271337658363,1.776572866234164,0.04278926930422901,61.95652079631379
2024-02-27,2.06,2.1,1.99,2.0,2.0,112600,-0.024390243902438935,2.024,2.0149,1.87498,2.0399075337019434,1.9894256836683193,0.050481850033624154,2.0149,2.25179384698066,1.7780061530193396,0.0431823745484712,57.89473598891966
2024-02-28,1.95,2.061,1.95,2.0,2.0,339700,0.0,2.004,2.0143999999999997,1.88018,2.033767913132414,1.9902089663595548,0.043558946772858986,2.0143999999999997,2.2513795905056884,1.7774204094943111,0.043060930965512514,57.446807655047536
2024-02-29,1.97,2.035,1.97,2.0,2.0,121700,0.0,2.0,2.0189,1.8859800000000002,2.028572849573581,1.990934228110699,0.03763862146288188,2.0189,2.2508980943670176,1.7869019056329822,0.04140239209424254,58.06451525494277
2024-03-01,2.0,2.06,1.99,2.04,2.04,186600,0.020000000000000018,2.018,2.021,1.89218,2.0303308727161067,1.9945687297321288,0.03576214298397784,2.021,2.252961884347251,1.7890381156527488,0.04037640789186405,53.571427678571446
2024-03-04,2.1,2.25,2.09,2.2,2.2,137100,0.07843137254901977,2.048,2.031,1.90018,2.056433815375167,2.009785860863082,0.04664795451208503,2.031,2.276026314377242,1.7859736856227584,0.043856609300376936,55.17241290527153
2024-03-05,2.12,2.16,2.03,2.13,2.13,235700,-0.03181818181818197,2.0740000000000003,2.0460000000000003,1.90678,2.0677516899328334,2.018690611910261,0.049061078022572424,2.0460000000000003,2.2754524374529135,1.8165475625470873,0.03946077687492131,50.537633647820556
