Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-16,34.84,35.959999,34.130001,35.099998,35.099998,59800,0.005730544084209477,35.036001,33.6245002,31.103800019999998,34.44201005205948,33.098322763999676,1.3436872880598045,33.6245002,36.583230849024126,30.66576955097587,0.01776294071587495,76.28396112508514
2021-11-17,35.110001,36.349998,35.009998,36.200001,36.200001,29300,0.031339118594821525,35.2960008,33.85500025,31.167800040000003,34.71247019789649,33.32807670740711,1.38439349048938,33.85500025,36.86422541167955,30.845775088320462,0.018517626104749857,76.74072818103542
2021-11-18,34.889999,38.310001,34.889999,38.25,38.25,143300,0.05662980506547499,35.870000600000004,34.18100025,31.29460004,35.25670555206626,33.692663617969544,1.5640419340967142,34.18100025,37.605008307356606,30.756992192643384,0.02156491775276158,89.70221339147841
2021-11-19,38.380001,40.48,37.034,40.439999,40.439999,33100,0.05725487581699351,36.977999999999994,34.61250025,31.454800019999997,36.054135313286835,34.19246623886069,1.8616690744261462,34.61250025,38.855581839078816,30.36941866092118,0.023958654600133102,91.35414840193721
2021-11-22,40.919998,40.919998,37.41,37.880001,37.880001,60000,-0.06330361185221589,37.5739998,34.86750035,31.59400004,36.33503772662732,34.46561696190805,1.8694207647192727,34.86750035,39.25733959450906,30.47766110549094,0.02889117094266633,69.06934297746619
2021-11-23,37.810001,37.810001,36.035,37.07,37.07,44500,-0.021383341568549596,37.9680002,35.0990004,31.72800002,36.448108845607734,34.65853422398893,1.7895746216188044,35.0990004,39.43786193527807,30.76013886472193,0.029353943842877053,60.78431895534489
2021-11-24,36.700001,37.25,36.134998,36.389999,36.389999,38300,-0.018343701106015575,38.0059998,35.3375003,31.855999999999998,36.439168869360394,34.786790874063826,1.6523779952965683,35.3375003,39.3858336482987,31.289166951701308,0.028990090708459194,56.966480182496404
2021-11-26,36.0,36.630001,35.82,36.630001,36.630001,6300,0.00659527360800416,37.682,35.53950035,31.941399999999998,36.46852765868957,34.923324957466505,1.5452027012230616,35.53950035,39.409859602385524,31.669141097614474,0.028469996161631834,57.15540065169634
2021-11-29,37.119999,37.25,36.200001,36.82,36.82,19800,0.005186977745373245,36.9580002,35.788000350000004,32.078999980000006,36.52260032658348,35.06381940506158,1.4587809215218996,35.788000350000004,39.280720751002455,32.29527994899755,0.027648478792770492,56.966480182496404
2021-11-30,36.330002,36.650002,34.759998,36.360001,36.360001,27700,-0.012493183052688872,36.6540002,35.981000400000006,32.2294,36.49758504557064,35.1598328565385,1.3377521890321376,35.981000400000006,39.117104691498874,32.84489610850114,0.027826982733760757,56.41922375970114
2021-12-01,36.77,37.68,35.998001,36.93,36.93,67600,0.015676539722867533,36.6260002,36.14250035,32.383399999999995,36.56411042317515,35.29095634864676,1.2731540745283922,36.14250035,39.11227653880253,33.172724161197465,0.02697665661027756,58.45128641876773
2021-12-02,37.209999,38.810001,35.880001,38.810001,38.810001,23300,0.05090714865962642,37.1100006,36.345000500000005,32.55980002,36.909632050378974,35.55162632282108,1.3580057275578952,36.345000500000005,39.46630525956827,33.22369574043174,0.02830142637204618,62.788967209308225
2021-12-03,38.860001,38.860001,36.860001,37.240002,37.240002,36600,-0.040453464559302765,37.232000799999994,36.46650055,32.711800079999996,36.96045819647451,35.676691187797296,1.2837670086772164,36.46650055,39.524764251995954,33.408236848004044,0.030139866831340307,58.068967687096894
2021-12-06,37.139999,38.25,37.139999,37.59,37.59,16700,0.009398442030158938,37.3860008,36.59600055,32.8994001,37.05731078163228,35.81841776647898,1.2388930151533017,36.59600055,39.61184859475477,33.58015250524523,0.030164075822993672,59.05723592704473
2021-12-07,38.34,39.349998,38.057999,39.209999,39.209999,52900,0.04309654163341303,37.9560004,36.7945004,33.13360008,37.38849358445808,36.069646005999054,1.3188475784590281,36.7945004,39.95374995472831,33.635250845271685,0.03140714157015652,62.63061383005611
2021-12-08,39.25,39.874001,38.630001,39.639999,39.639999,19900,0.010966590435261159,38.4980002,37.0320004,33.39220008,37.73487903300299,36.334116598147276,1.4007624348557144,37.0320004,40.300693556148325,33.76330724385168,0.031202505462281333,61.02563880124833
2021-12-09,39.080002,40.0,38.509998,38.509998,38.509998,17600,-0.028506584977461724,38.4379996,37.2125002,33.62240004,37.854128104848684,36.49529299828452,1.3588351065641646,37.2125002,40.38269501984753,34.04230538015247,0.03217116162006959,50.885551963883536
2021-12-10,39.0,39.0,37.610001,39.0,39.0,36500,0.012724020395949998,38.7899992,37.39350015,33.88620006,38.03041608871812,36.68082685026344,1.3495892384546764,37.39350015,40.5364128037754,34.250587496224604,0.03215795349799216,44.45300799928089
2021-12-13,38.875,39.139999,37.82,38.709999,38.709999,37100,-0.007435923076922979,39.013999,37.584,34.133800040000004,38.13496730583841,36.83113589839208,1.3038314074463315,37.584,40.54727901949279,34.620720980507215,0.031996723141846935,53.874873155556074
2021-12-14,38.16,39.240002,37.799999,38.73,38.73,34700,0.0005166882076126367,38.9179992,37.7754999,34.37960002,38.22651079724788,36.971792498511185,1.254718298736698,37.7754999,40.49331185282971,35.05768794717029,0.03199210453970184,58.366933714616465
2021-12-15,38.810001,39.25,37.52,37.82,37.82,101400,-0.0234959979344177,38.5539994,37.911500000000004,34.58260002,38.16397067459437,37.03462268380665,1.1293479907877142,37.911500000000004,40.320239915172074,35.50276008482793,0.03265158692760024,57.044339128772414
2021-12-16,37.810001,38.749001,33.98,34.369999,34.369999,84300,-0.0912216023268112,37.7259996,37.8199999,34.7114,37.58028272465677,36.83724315167282,0.7430395729839461,37.8199999,40.611158423472595,35.0288413765274,0.03830956270969053,41.54190863910279
2021-12-17,33.630001,39.5,33.16,38.02,38.02,229700,0.10619729724170202,37.5299996,37.8084999,34.9018,37.64793153624804,36.92485477006743,0.7230767661806112,37.8084999,40.59408848918656,35.02291131081344,0.043540487064252495,53.567181457532506
2021-12-20,37.189999,37.889999,35.0,36.240002,36.240002,68100,-0.046817411888479876,37.036000200000004,37.59850005,35.05740006,37.431326992209875,36.874124935247615,0.5572020569622609,37.59850005,40.17413660506481,35.02286349493519,0.042621697219518064,49.66924198651536
2021-12-21,36.369999,38.825001,36.369999,36.869999,36.869999,69400,0.01738402221942481,36.664,37.547999950000005,35.20700006,37.3449688395622,36.87381931041446,0.47114952914773767,37.547999950000005,40.13995138700382,34.95604851299619,0.04054156951484752,49.835162040520316
2021-12-22,37.349998,38.0,37.240002,37.75,37.75,11100,0.023867670839915034,36.65,37.58199995,35.38400006,37.4072813257834,36.9387215837171,0.46855974206630435,37.58199995,40.165376290902245,34.99862360909775,0.04058184727651727,46.918601526845414
2021-12-23,38.299999,39.41,38.209999,39.32,39.32,27700,0.04158940397350985,37.640000199999996,37.728500000000004,35.57280008,37.70154573720134,37.11511257751583,0.5864331596855124,37.728500000000004,40.35913894099724,35.09786105900277,0.04123243373375535,56.04650576833425
2021-12-27,39.599998,42.474998,39.25,41.720001,41.720001,81000,0.06103766531027466,38.3800004,37.983000000000004,35.7986001,38.31976962378575,37.45621542362577,0.8635542001599816,37.983000000000004,41.10511858097677,34.86088141902324,0.043119191498722835,60.72727360872713
2021-12-28,41.700001,41.970001,40.009998,41.27,41.27,48000,-0.010786217382880658,39.386,38.2055,35.9890001,38.77365122012641,37.73871798483867,1.0349332352877383,38.2055,41.60094248910773,34.81005751089227,0.04330996732973985,55.69690380175467
2021-12-29,41.220001,41.68,39.68,40.169998,40.169998,33400,-0.026653792100799656,40.0459998,38.395999849999995,36.16380006,38.988473801645426,37.91881280077655,1.0696610008688765,38.395999849999995,41.78298649507126,35.00901320492873,0.043752152295179536,51.4133301006348
2021-12-30,40.169998,41.215,39.869999,40.82,40.82,32700,0.016181280367502104,40.6599998,38.59049985,36.34540006,39.27024706293074,38.13371555627458,1.136531506656162,38.59049985,42.06856613679855,35.11243356320145,0.04375823380568431,56.32184174257034
2021-12-31,40.939999,40.965,39.16,39.689999,39.689999,85400,-0.027682533072023507,40.733999600000004,38.634499749999996,36.50740004,39.33482428401832,38.248995811365354,1.0858284726529632,38.634499749999996,42.1463589668456,35.122640533154396,0.043028815302005634,51.82442815988687
2022-01-03,40.02,40.02,38.16,38.52,38.52,27400,-0.029478433597340148,40.0939994,38.698499649999995,36.64320004,39.20946670186165,38.26907019570866,0.9403965061529931,38.698499649999995,42.14948130985078,35.24751799014921,0.04252601408405735,49.51996218832287
2022-01-04,38.529999,38.610001,36.759998,37.560001,37.560001,39200,-0.024922092419522368,39.3519996,38.696999700000006,36.758200079999995,38.95570274772909,38.21654655158209,0.7391561961470003,38.696999700000006,42.15003547142377,35.24396392857624,0.04292544783948849,47.17800568285052
2022-01-05,37.57,37.57,34.68,35.220001,35.220001,67600,-0.0623003178301299,38.3620002,38.4974998,36.807000120000005,38.38097940192462,37.99458021442786,0.3863991874967567,38.4974998,42.27183874274645,34.723160857253546,0.04392123548921996,44.13357702984653
2022-01-06,34.900002,35.75,32.563,34.549999,34.549999,38700,-0.01902333847179627,37.108000000000004,38.2429998,36.84920012,37.79159780162853,37.73942605039617,0.05217175123235762,38.2429998,42.36352140223946,34.122478197760536,0.04387941357925083,50.464396152523925
2022-01-07,34.220001,35.296001,32.77,33.16,33.16,28500,-0.04023152070134661,35.8020002,37.9754999,36.880000100000004,37.079044293685676,37.400209305922374,-0.3211650122366976,37.9754999,42.67674927038247,33.27425052961753,0.04427331915941963,35.80607639524311
2022-01-10,32.52,33.919998,31.82,33.209999,33.209999,60700,0.0015078106151993342,34.74,37.68599985,36.892400079999994,36.483806556195574,37.08982335733553,-0.6060168011399583,37.68599985,42.81522436501874,32.55677533498126,0.044087271548676504,40.155937554906096
2022-01-11,33.200001,34.650002,31.705,32.5,32.5,26900,-0.021379073212257627,33.727999800000006,37.3754999,36.90540008,35.87091323985779,36.749836441977344,-0.8789232021195517,37.3754999,42.97409559614004,31.776904203859967,0.04420314685971849,35.87589658165837
2022-01-12,32.25,33.5,31.785,32.52,32.52,46700,0.0006153846153846843,33.1879996,37.0649999,36.90580008,35.35538812603352,36.436515224053096,-1.0811270980195786,37.0649999,43.024482466023045,31.105517333976948,0.044204127995393666,32.101305348758444
2022-01-13,32.650002,33.919998,30.889999,30.99,30.99,29600,-0.04704797047970488,32.4759998,36.7234999,36.85160006,34.683789952797596,36.03306965190101,-1.3492796991034126,36.7234999,43.25603318460884,30.190966615391158,0.044952203896256586,21.413871931689698
2022-01-14,30.35,31.540001,30.01,30.59,30.59,27400,-0.012907389480477538,31.9619998,36.534499950000004,36.7682001,34.05397611390566,35.629879307315754,-1.5759031934100918,36.534499950000004,43.55428991100508,29.514709988994934,0.040610462219162105,5.727930209707182
2022-01-18,29.799999,31.285,28.65,31.18,31.18,37300,0.019287348806799498,31.556,36.19249995,36.69560008,33.61182594253556,35.300258617884964,-1.6884326753494037,36.19249995,43.56517456323418,28.819825336765817,0.031768048455470294,10.306851238552511
2022-01-19,30.57,31.35,29.59,30.1,30.1,65200,-0.03463758819756246,31.076,35.88549985,36.59760008,33.07154502829932,34.91505427581941,-1.843509247520089,35.88549985,43.74510865227748,28.025891047722524,0.03112295816260184,10.323096915325252
2022-01-20,30.129999,31.0,28.57,29.950001,29.950001,52200,-0.004983355481727569,30.5620002,35.53949995000001,36.49180006,32.59130748548404,34.54727255168464,-1.955965066200605,35.53949995000001,43.814897595385936,27.264102304614077,0.030529555044197906,5.4142671178837105
2022-01-21,29.34,30.41,28.469999,28.860001,28.860001,24000,-0.036393988768147256,30.1360004,35.095000000000006,36.3712001,32.01726033387111,34.12599317748578,-2.108732843614675,35.095000000000006,43.813622187623615,26.376377812376397,0.029990737514476635,5.432092317063436
2022-01-24,28.0,28.450001,27.01,27.940001,27.940001,112000,-0.03187803077345708,29.606000599999998,34.52600005,36.23200008,31.389989667121707,33.667771534709054,-2.277781867587347,34.52600005,43.56319148455748,25.488808615442522,0.027346804211282813,5.5462114757133065
2022-01-25,27.52,28.0,26.1,26.559999,26.559999,98800,-0.04939162314274781,28.6820004,33.767999950000004,36.05560004,30.646914179872216,33.141269865471344,-2.4943556855991282,33.767999950000004,42.807663170275276,24.72833672972473,0.021337679329920527,5.357134734172163
2022-01-26,27.200001,27.73,26.51,26.549999,26.549999,29700,-0.0003765060382721064,27.972000200000004,33.0319999,35.88859998,30.01661953681495,32.65302757914014,-2.6364080423251863,33.0319999,41.89510247413154,24.168897325868464,0.02175126710593413,6.606596587338174
2022-01-27,27.02,27.485001,25.32,26.67,26.67,32400,0.004519811846320776,27.316000000000003,32.357,35.723999940000006,29.501754992689573,32.20984035105568,-2.708085358366109,32.357,40.98432278946847,23.729677210531527,0.022473844855815238,8.262712727440231
2022-01-28,25.959999,27.5,25.040001,26.049999,26.049999,68200,-0.023247131608548965,26.753999600000004,31.61849995,35.542999959999996,28.97071560919887,31.753555806533036,-2.782840197334167,31.61849995,39.70740156142828,23.529598338571724,0.020797356262867193,8.996538740197309
2022-01-31,26.370001,26.799999,25.861,26.790001,26.790001,87800,0.02840698765477878,26.523999600000003,30.973500050000002,35.35479996,28.635221053937503,31.38588508012318,-2.750664026185678,30.973500050000002,38.38101930024403,23.565980799755977,0.023585303848742672,15.705153521315609
2022-02-01,26.959999,27.549999,26.42,27.48,27.48,56800,0.02575584077059201,26.7079998,30.421500050000002,35.13939996,28.45749473794712,31.096560259373316,-2.639065521426197,30.421500050000002,37.06742753993495,23.775572560065058,0.02547562002723889,23.126349804157627
2022-02-02,27.5,27.5,25.299999,25.709999,25.709999,48400,-0.06441051673944687,26.539999799999997,29.828999950000004,34.84479996,28.034803085955254,30.697555721641958,-2.6627526356867044,29.828999950000004,35.88172603296197,23.776273867038036,0.027609189039269556,19.29667297082794
2022-02-03,25.040001,26.969999,24.205,24.860001,24.860001,81700,-0.03306098922835432,26.178000000000004,29.310999949999996,34.58439996,27.546371995808293,30.265144260779593,-2.7187722649712995,29.310999949999996,35.19192666111226,23.43007323888773,0.02588270667421357,20.557169840604246
2022-02-04,24.889,25.780001,24.27,24.48,24.48,25400,-0.015285638966788473,25.8640002,28.807499999999997,34.33259996,27.07462245799163,29.8366150562774,-2.7619925982857687,28.807499999999997,34.521773461024466,23.09322653897553,0.02588039496588702,20.596738914792127
2022-02-07,24.610001,25.15,23.93,24.42,24.42,32700,-0.002450980392156854,25.39,28.370500000000003,34.09319998,26.666219002915994,29.43538431136796,-2.769165308451967,28.370500000000003,34.019680576629575,22.721319423370428,0.025452055659885765,15.720095020237196
2022-02-08,24.530001,26.34,24.08,25.459999,25.459999,17000,0.04258800163800158,24.9859998,27.982999999999997,33.86979994,26.480646694775075,29.140911325340706,-2.6602646305656314,27.982999999999997,33.28712026814513,22.67887973185486,0.0283372282458813,26.374747505754684
2022-02-09,25.771,26.91,25.771,26.24,26.24,58100,0.030636332703705138,25.092000000000002,27.669999999999998,33.65819994,26.44362412634814,28.9260290049451,-2.4824048785969595,27.669999999999998,32.57564478599059,22.76435521400941,0.02985601315802885,32.24880749325159
2022-02-10,25.98,26.690001,25.92,26.379999,26.379999,25200,0.0053353277439025515,25.395999600000003,27.36299995,33.458599899999996,26.433835645371502,28.73743418976398,-2.3035985443924787,27.36299995,31.72954834254328,22.99645155745672,0.029964569029926984,36.947363336135126
2022-02-11,26.290001,26.620001,25.58,26.129999,26.129999,36300,-0.009476876780776244,25.7259994,27.1199999,33.24259988,26.38709154608358,28.544290842374057,-2.157199296290475,27.1199999,31.16582216630482,23.07417763369518,0.02866783838463949,39.75084263194992
2022-02-14,25.9,26.385,25.6,25.690001,25.690001,26500,-0.016838806614573598,25.979999600000003,26.87499995,32.98019988,26.27984684668611,28.332861965161165,-2.053015118475056,26.87499995,30.6181963395217,23.1318035604783,0.028715985421470663,44.48670461054323
2022-02-15,26.370001,28.34,25.74,28.32,28.32,54400,0.1023744218616418,26.551999799999997,26.73199995,32.80179984,26.593716562580553,28.33190922700108,-1.7381926644205272,26.73199995,29.966704393149072,23.497295506850925,0.03756351128954836,58.4205573361246
2022-02-16,27.73,29.9,26.57,29.389999,29.389999,30000,0.03778245056497176,27.1819996,26.6964999,32.63779982,27.02391386064508,28.410286247223222,-1.3863723865781417,26.6964999,29.787984486510794,23.605015313489204,0.037957453305053845,61.8673634150041
2022-02-17,28.639,29.549999,27.219999,27.459999,27.459999,43400,-0.06566859699450822,27.3979996,26.571999800000004,32.40279982,27.091003882084298,28.33989459928076,-1.2488907171964634,26.571999800000004,29.28976674233415,23.854232857665856,0.04066222150302135,55.52075343036203
2022-02-18,27.969999,27.969999,26.52,27.23,27.23,26200,-0.008375783262046022,27.6179998,26.490499749999998,32.15459984,27.112387900225173,28.257680184519224,-1.145292284294051,26.490499749999998,29.00989362384761,23.971105876152386,0.039947626281939964,51.794450394455986
2022-02-22,27.0,27.865,27.0,27.209999,27.209999,30000,-0.0007345207491736838,27.921999399999997,26.453999650000004,31.92859986,27.12740499249822,28.18007417085113,-1.052669178352911,26.453999650000004,28.905202200672377,24.00279709932763,0.03933017454474276,48.83519788544405
2022-02-23,27.41,27.795,26.120001,26.690001,26.690001,17800,-0.019110548295132257,27.5959996,26.460499750000004,31.68239988,27.060112070575418,28.069698380417716,-1.0095863098422981,26.460499750000004,28.91357459748639,24.007424902513616,0.037910083927226376,54.73889140665248
2022-02-24,25.959999,27.83,24.924999,27.58,27.58,31300,0.033345783688805364,27.233999800000003,26.5119998,31.459799900000004,27.14009482894843,28.0334244263127,-0.8933295973642679,26.5119998,29.01571125874148,24.008288341258524,0.03859324517266138,63.102123394165105
2022-02-25,27.65,27.969999,26.889999,27.610001,27.610001,17000,0.001087781000725263,27.264000199999998,26.55899985,31.23739992,27.212388086033286,28.002059728067316,-0.7896716420340297,26.55899985,29.11004401409437,24.00795568590563,0.038591909499451515,65.60320621176456
2022-02-28,27.26,28.040001,26.440001,26.440001,26.440001,31200,-0.042375949207680286,27.1060004,26.57849995,31.009799940000004,27.09355930356663,27.886351674136403,-0.7927923705697744,26.57849995,29.119102814096387,24.037897085903616,0.03948846401169669,59.066437400191326
2022-03-01,26.75,26.929001,26.18,26.18,26.18,22700,-0.009833622926111008,26.9000006,26.5479999,30.845999960000004,26.953011718402532,27.759955253830004,-0.8069435354274717,26.5479999,29.092555007097218,24.003444792902783,0.03903909207911486,53.474909905974975
2022-03-02,26.77,27.0,26.0,26.799999,26.799999,26200,0.023682161955691283,26.922000200000003,26.513999849999998,30.621599939999996,26.929471300186755,27.68884738317593,-0.7593760829891743,26.513999849999998,29.024058460513427,24.00394123948657,0.03896855841081437,52.74509494874837
2022-03-03,26.75,26.75,25.309999,25.33,25.33,46900,-0.054850711001892205,26.472000200000004,26.4949999,30.4033999,26.683398792465717,27.51411794738512,-0.8307191549194037,26.4949999,29.03624248458065,23.95375731541935,0.038194828982158674,45.446662401594395
2022-03-04,25.0,25.450001,24.0,24.34,24.34,18300,-0.03908409001184365,25.818,26.46899985,30.152799920000003,26.322875901317147,27.278998099430666,-0.9561221981135191,26.46899985,29.09006327476356,23.84793642523644,0.038491308761697395,42.70578633599212
2022-03-07,24.559999,24.559999,22.870001,23.049999,23.049999,31700,-0.052999219391947405,25.139999600000003,26.3974998,29.858799900000005,25.819356378037583,26.965738906880244,-1.1463825288426612,26.3974998,29.30894998233395,23.486049617666048,0.040148952942485466,39.93901365830096
2022-03-08,23.375,23.820999,22.200001,22.959999,22.959999,94500,-0.003904555483928651,24.4959994,26.32449975,29.531599879999998,25.379455242954876,26.66901743229652,-1.2895621893416447,26.32449975,29.505459599347354,23.143539900652648,0.040150654627995545,24.669175204362688
2022-03-09,26.18,26.18,23.049999,23.48,23.48,41000,0.0226481281641171,23.8319996,26.2254998,29.16679986,25.087231359423356,26.432793918793074,-1.3455625593697178,26.2254998,29.634796653080272,22.81620294691973,0.039213439725180765,20.538386864491486
2022-03-10,23.280001,31.0,23.049999,27.82,27.82,182300,0.1848381601362863,24.3299996,26.304499800000002,28.89779986,25.507657304127456,26.5355499248084,-1.0278926206809444,26.304499800000002,29.78763509471152,22.821364505288486,0.057251582706693976,51.446949415328945
2022-03-11,28.35,28.35,25.4,26.67,26.67,194900,-0.041337167505391736,24.7959996,26.31899985,28.6277999,25.686479257338615,26.545509189637407,-0.8590299322987924,26.31899985,29.8058710088957,22.8321286911043,0.0581551852645519,47.90419156656747
2022-03-14,26.84,26.84,24.9,25.120001,25.120001,31300,-0.058117697787776645,25.21,26.26849995,28.31379992,25.599328756209598,26.439915990405005,-0.8405872341954073,26.26849995,29.795916087897062,22.741083812102936,0.05966057134327941,42.98187275768968
2022-03-15,25.25,26.49,24.35,25.59,25.59,17700,0.01871015052905456,25.7360002,26.2634999,28.03179994,25.59789356294658,26.376959250375005,-0.7790656874284245,26.2634999,29.794650242877186,22.732349557122813,0.059673759168318206,46.293796876393785
2022-03-16,26.16,26.99,25.59,26.940001,26.940001,49700,0.05275502149277056,26.428000399999995,26.19449995,27.80019996,25.80437163018557,26.418666046643523,-0.6142944164579518,26.19449995,29.60843730486598,22.780562595134022,0.0561843643785627,47.908500092861495
2022-03-17,26.51,28.898001,26.365,28.790001,28.790001,16200,0.06867111846061191,26.6220006,26.164500049999997,27.62479996,26.263699225541636,26.594320487632892,-0.3306212620912561,26.164500049999997,29.4689949438333,22.860005156166693,0.057712545192128484,53.44626163853693
2022-03-18,28.08,29.488001,27.434999,28.9,28.9,32500,0.0038207362340834106,27.068000599999998,26.2365001,27.49839994,26.66928396007369,26.765111562623048,-0.09582760254935607,26.2365001,29.717863208535988,22.755136991464013,0.05557350322936215,57.65877688988506
2022-03-21,29.07,29.4,27.83,28.75,28.75,30700,-0.00519031141868509,27.794000399999998,26.3125001,27.38239996,26.989394120062354,26.912140335762082,0.07725378430027163,26.3125001,29.94813058582709,22.67686961417291,0.055540898380319975,58.0564272915401
2022-03-22,28.75,30.844999,28.75,30.23,30.23,31000,0.051478260869565196,28.722000400000002,26.463500149999998,27.323799960000002,27.48794887082199,27.157907718298226,0.33004115252376565,26.463500149999998,30.486326435324287,22.44067386467571,0.056520116093187855,60.2022640903886
2022-03-23,29.559999,30.690001,29.076,29.120001,29.120001,26500,-0.03671845848494881,29.1580004,26.585000150000003,27.242000000000004,27.73903381377245,27.303247961387246,0.4357858523852052,26.585000150000003,30.779741793383778,22.390258506616227,0.05707789422312651,61.5197605263516
2022-03-24,29.309999,30.455,27.950001,30.049999,30.049999,55900,0.03193674340876562,29.409999999999997,26.7085001,27.19299998,28.094566919345922,27.506711001284486,0.587855918061436,26.7085001,31.163927788986864,22.253072411013132,0.05704300418171696,67.41915810333165
2022-03-25,29.67,29.67,26.950001,27.040001,27.040001,18300,-0.10016632612866305,29.0380002,26.6800001,27.0834,27.93232600867732,27.47213989007823,0.4601861185990934,26.6800001,31.118406984884583,22.24159321511542,0.061776458758726525,61.01602237669299
2022-03-28,27.52,27.636,26.629999,26.99,26.99,22300,-0.001849149339898437,28.686000200000002,26.70750005,27.003400000000003,27.787352776573115,27.436425824146507,0.3509269524266081,26.70750005,31.146461281853227,22.268538818146773,0.06094832947932286,61.15108494185442
2022-03-29,27.200001,28.405001,26.66,27.51,27.51,29200,0.019266394961096722,28.142000200000002,26.77400005,26.941799999999997,27.74468311863879,27.44187576309862,0.30280735554017113,26.77400005,31.2195322779673,22.328467822032703,0.060980095180251395,61.15108279194143
2022-03-30,27.52,28.98,27.120001,28.1,28.1,20500,0.021446746637586278,27.938,26.8390001,26.880200000000006,27.79934725423282,27.490625706572796,0.30872154766002424,26.8390001,31.323973714755553,22.354026485244447,0.06094450543150134,50.97765399107799
2022-03-31,28.17,29.129999,27.249001,28.5,28.5,84400,0.014234875444839812,27.628000199999995,26.997500100000003,26.8482,27.90713998435085,27.56539417275259,0.34174581159825834,26.997500100000003,31.481990070648045,22.51301012935196,0.059366734904548565,56.74281795596965
2022-04-01,28.68,29.5,28.110001,28.17,28.17,27000,-0.011578947368421022,27.854000000000003,27.189000099999998,26.81259998,27.947579986758413,27.610179789585732,0.33740019717268055,27.189000099999998,31.52015026069946,22.857849939300536,0.058543132425708765,62.3481790176535
2022-04-04,28.190001,29.120001,27.76,28.620001,28.620001,33600,0.015974476393326054,28.180000200000002,27.4675002,26.80779998,28.051029373410962,27.68498136072753,0.36604801268343223,27.4675002,31.373495066194423,23.561505333805577,0.05670780036839842,62.287111596862545
2022-04-05,28.23,29.110001,26.83,27.77,27.77,23200,-0.029699544734467342,28.232000200000005,27.708000249999998,26.80439996,28.00779408519389,27.691279037710675,0.3165150474832146,27.708000249999998,30.987503231598836,24.42849726840116,0.057386130448712346,53.508027030851125
2022-04-06,27.18,27.975,25.575001,25.940001,25.940001,27600,-0.06589841555635578,27.8000004,27.8310003,26.792,27.689672072087134,27.561554738620995,0.12811733346613963,27.8310003,30.585295283552227,25.07670531644777,0.05980925818615345,37.933950144345914
2022-04-07,25.65,26.49,25.264999,25.77,25.77,22900,-0.006553623494463201,27.254000400000002,27.7285003,26.77640002,27.394337907150653,27.428846980204625,-0.03450907305397166,27.7285003,30.633002985867325,24.823997614132676,0.042642622727838725,36.815498998785266
2022-04-08,25.629999,26.540001,25.225,26.110001,26.110001,18000,0.013193674815677126,26.8420006,27.70050035,26.76520004,27.196747613742858,27.331154685374653,-0.1344070716317951,27.70050035,30.65827627308105,24.742724426918947,0.04179324232573989,39.054729561190996
2022-04-11,25.629999,25.889999,24.110001,24.84,24.84,45100,-0.048640404111819135,26.0860004,27.6865003,26.74100006,26.83417105778242,27.146624708680235,-0.3124536508978153,27.6865003,30.697869905590398,24.6751306944096,0.041150953479009336,27.25738393404191
2022-04-12,24.889999,25.18,24.110001,24.610001,24.610001,70300,-0.009259219001610308,25.4540006,27.63750035,26.69740006,26.491991048892817,26.958726656185405,-0.4667356072925877,27.63750035,30.819560666177175,24.455440033822825,0.040965770140030375,29.443937975185506
2022-04-13,24.469999,26.0,24.059999,25.65,25.65,42100,0.04225920185862653,25.3960004,27.5730003,26.660800059999996,26.362453964447766,26.86178394091241,-0.4993299764646437,27.5730003,30.864987685152027,24.281012914847974,0.04030085948578518,30.144410598697434
2022-04-14,25.4,26.950001,25.4,26.700001,26.700001,25100,0.04093571150097475,25.5820006,27.4685003,26.680600100000003,26.41438427760965,26.849800019363343,-0.4354157417536939,27.4685003,30.73037711067206,24.20662348932794,0.03817431751500233,48.13596565594669
2022-04-18,26.870001,27.1,25.66,26.639999,26.639999,21900,-0.0022472658334358186,25.688000199999998,27.35550025,26.716200060000002,26.44909423490047,26.834259203114208,-0.38516496821373636,27.35550025,30.56473312587228,24.146267374127717,0.03814093226873734,48.083237558668884
2022-04-19,26.639999,28.82,26.639999,28.26,28.26,19600,0.06081085063103808,26.372000199999995,27.33100025,26.79180006,26.727695121838863,26.939869632513155,-0.21217451067429138,27.33100025,30.502669894641034,24.159330605358964,0.04074038649549938,53.665686926154336
2022-04-20,28.059999,29.940001,28.059999,28.620001,28.620001,25500,0.012738888888888855,27.174000200000002,27.2505003,26.875800079999998,27.018819103094422,27.064323807882552,-0.0455047047881294,27.2505003,30.18523917062163,24.315761429378366,0.03904711831075006,52.60000310635781
2022-04-21,28.73,29.219999,26.84,27.030001,27.030001,42800,-0.05555555361441111,27.4500004,27.146000300000004,26.90720012,27.02053939492605,27.06178137766903,-0.04124198274297797,27.146000300000004,29.946205939366084,24.345794660633924,0.04014074347074235,43.431643911568315
2022-04-22,27.17,27.75,26.43,27.309999,27.309999,32200,0.010358786150248545,27.572000000000003,27.009000299999997,26.928600099999997,27.065071641860506,27.08016786821206,-0.015096226351555941,27.009000299999997,29.45693293288815,24.561067667111843,0.039438038191888444,46.140033092807364
