Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-04-30,1.02,1.09,1.01,1.06,1.06,70300,0.0,1.078,1.12325,1.35218,1.103579949883614,1.177020902906371,-0.07344095302275688,1.12325,1.3364530166665671,0.910046983333433,0.070053029195942,45.833332442129645
2024-05-01,1.06,1.06,1.03,1.05,1.05,20400,-0.009433962264150941,1.064,1.1092499999999998,1.3319799999999997,1.0953368806707504,1.1676119471355286,-0.07227506646477821,1.1092499999999998,1.3009810341953507,0.917518965804649,0.06994775638256201,45.51724050035674
2024-05-02,1.02,1.06,1.0,1.05,1.05,49400,0.0,1.058,1.09525,1.3149800000000003,1.0883619759521734,1.1588999510514153,-0.07053797509924187,1.09525,1.2577785400036672,0.9327214599963328,0.06994775638256201,46.47887232295181
2024-05-03,1.04,1.1,1.03,1.1,1.1,37500,0.04761904761904767,1.064,1.08875,1.3041800000000001,1.0901524411903005,1.1545369917142734,-0.06438455052397285,1.08875,1.238482217114552,0.9390177828854483,0.06927281669325949,52.777776751543236
2024-05-06,1.11,1.15,1.07,1.1,1.1,44400,0.0,1.072,1.08575,1.29338,1.0916674502379466,1.1504972145502532,-0.058829764312306576,1.08575,1.2318312679368548,0.939668732063145,0.06812030515427803,57.57575635445366
2024-05-07,1.08,1.08,1.04,1.05,1.05,21400,-0.045454545454545525,1.0699999999999998,1.08325,1.2819800000000001,1.0852570732782625,1.1430529764354196,-0.0577959031571571,1.08325,1.2300142219413135,0.9364857780586866,0.06788668153932198,56.71641672532862
2024-05-08,1.02,1.05,1.02,1.03,1.03,12200,-0.01904761904761909,1.066,1.0787499999999999,1.27058,1.0767559850816066,1.1346786818846477,-0.057922696803041074,1.0787499999999999,1.2262867929131294,0.9312132070868705,0.06786404271903453,55.072462650703656
2024-05-09,1.01,1.02,0.99,0.99,0.99,29900,-0.03883495145631066,1.054,1.0725,1.2597800000000001,1.0634089104536673,1.1239617424857848,-0.06055283203211759,1.0725,1.2241054435904244,0.9208945564095756,0.06835917070011786,31.372548158400647
2024-05-10,0.98,0.98,0.87,0.945,0.945,57400,-0.045454545454545525,1.0230000000000001,1.0647499999999999,1.24788,1.0451921549992569,1.1107053171164676,-0.0655131621172107,1.0647499999999999,1.2259780176772752,0.9035219823227244,0.06896719919696534,11.235954702689071
2024-05-13,0.914,0.942,0.91,0.915,0.915,65400,-0.03174603174603163,0.9860000000000001,1.0575,1.23438,1.025162592691679,1.0962086269596922,-0.07104603426801326,1.0575,1.2321123526104143,0.8828876473895859,0.06886597625647252,15.384614721893527
2024-05-14,0.91,0.948,0.898,0.91,0.91,68200,-0.005464480874316946,0.958,1.0530000000000002,1.22058,1.007445270739113,1.0824153953330484,-0.07497012459393537,1.0530000000000002,1.2381713289161274,0.867828671083873,0.06779944533911952,16.129031529656658
2024-05-15,0.88,0.9,0.87,0.889,0.889,67700,-0.023076923076923106,0.9298,1.04945,1.20736,0.9892229213946341,1.068088329012082,-0.07886540761744787,1.04945,1.2445828562259063,0.8543171437740936,0.06741365500154889,17.182129757560773
2024-05-16,0.88,0.89,0.84,0.845,0.845,79400,-0.0494938132733409,0.9007999999999999,1.0437,1.19256,0.9670347796416134,1.0515632676037796,-0.08452848796216617,1.0437,1.255957142958193,0.831442857041807,0.0682461416571301,15.384614721893527
2024-05-17,0.83,0.88,0.82,0.846,0.846,83200,0.0011834319526626835,0.881,1.027,1.17868,0.9484140443121345,1.0363363588923886,-0.08792231458025412,1.027,1.246536353541385,0.8074636464586149,0.04066194704765779,16.139239791299502
2024-05-20,0.84,0.9,0.84,0.884,0.884,79700,0.044917257683215084,0.8748000000000001,1.0067,1.16636,0.9385041913410369,1.0250521841596192,-0.08654799281858228,1.0067,1.1969741512437002,0.8164258487562996,0.03487423037423443,25.141241943566712
2024-05-21,0.88,0.884,0.8,0.812,0.812,107100,-0.08144796380090491,0.8552,0.9903000000000001,1.1520000000000001,0.9190420080578005,1.0092705408885363,-0.09022853283073584,0.9903000000000001,1.188571584077403,0.7920284159225971,0.030281744615422875,21.39423004923266
2024-05-22,0.8,0.845,0.8,0.821,0.821,95300,0.011083743842364324,0.8416,0.97535,1.13762,0.9039586222027542,0.9953245748967928,-0.09136595269403858,0.97535,1.1774966637967126,0.7732033362032875,0.030894232030874803,23.058822769827003
2024-05-23,0.821,0.821,0.8,0.81,0.81,27500,-0.013398294762484664,0.8346,0.9618500000000001,1.12382,0.8895034495561767,0.9815968286081416,-0.09209337905196491,0.9618500000000001,1.1705273132196259,0.7531726867803744,0.030505309753896856,12.435232709602943
2024-05-24,0.811,0.87,0.811,0.847,0.847,58500,0.04567901234567895,0.8347999999999999,0.9507,1.11156,0.8829644573167649,0.9716266931556866,-0.08866223583892174,0.9507,1.1588761399946876,0.7425238600053125,0.03328562616013144,20.09456198268586
2024-05-28,0.84,0.85,0.822,0.827,0.827,68200,-0.023612750885478206,0.8234,0.9390500000000002,1.1005,0.8743545408064933,0.9609136047737838,-0.08655906396729052,0.9390500000000002,1.1475498800957198,0.7305501199042805,0.033399057840951464,21.628497957254496
2024-05-29,0.802,0.83,0.8,0.83,0.83,57300,0.0036275695284160303,0.827,0.9275499999999999,1.08932,0.867530765297802,0.9512163007164666,-0.08368553541866453,0.9275499999999999,1.1333147865120514,0.7217852134879482,0.03347626821719323,23.40425444771391
2024-05-30,0.82,0.83,0.781,0.8,0.8,82400,-0.036144578313252906,0.8228,0.9150500000000001,1.07952,0.8571414167904479,0.9400150932559875,-0.08287367646553967,0.9150500000000001,1.1198661948776008,0.7102338051223995,0.03391449890304808,24.04371492728957
2024-05-31,0.78,0.801,0.752,0.765,0.765,38100,-0.04375000000000007,0.8138,0.9008,1.0688199999999999,0.842965814207302,0.9270510122740625,-0.08408519806676051,0.9008,1.1057406589336016,0.6958593410663985,0.034441877204604676,24.719100151496036
2024-06-03,0.77,0.77,0.742,0.76,0.76,56300,-0.006535947712418277,0.7964,0.8837999999999999,1.05762,0.830201842790794,0.9146768632167246,-0.08447502042593058,0.8837999999999999,1.0751207282354929,0.692479271764507,0.03122686063668428,26.58610159454554
2024-06-04,0.75,0.76,0.701,0.73,0.73,98000,-0.03947368421052633,0.7769999999999999,0.8653000000000001,1.04522,0.8147861746691334,0.9009970955710412,-0.08621092090190785,0.8653000000000001,1.0393745151997629,0.6912254848002373,0.03128677632645692,24.719100151496036
2024-06-05,0.73,0.79,0.726,0.76,0.76,464500,0.041095890410958846,0.763,0.8508000000000001,1.03402,0.8063575324123436,0.8905528662694826,-0.08419533385713895,0.8508000000000001,1.0075453180696918,0.6940546819303084,0.033464704455388135,32.32876588328021
2024-06-06,0.76,0.76,0.72,0.735,0.735,93700,-0.03289473684210531,0.75,0.83605,1.02192,0.7953794505027523,0.8790304317310024,-0.0836509812282501,0.83605,0.9764621377266898,0.6956378622733101,0.03368459933608361,34.1040448628421
2024-06-07,0.719,0.735,0.703,0.708,0.708,53000,-0.03673469387755102,0.7386,0.82195,1.00828,0.7819364581177134,0.8663615108620392,-0.08442505274432577,0.82195,0.9536345912735169,0.690265408726483,0.033613476509455245,31.45161171956299
2024-06-10,0.7,0.719,0.68,0.714,0.714,58900,0.008474576271186418,0.7293999999999999,0.8103999999999999,0.9935600000000001,0.7714846953303728,0.8550754730204067,-0.08359077769003387,0.8103999999999999,0.9370680701673688,0.683731929832631,0.03329479180166726,24.99999897058825
2024-06-11,0.689,0.714,0.6,0.654,0.654,314400,-0.08403361344537807,0.7142,0.79735,0.9792399999999999,0.7534101268180078,0.8401809935374135,-0.0867708667194057,0.79735,0.9321610178221382,0.6625389821778618,0.03669192846054119,25.91463304022905
2024-06-12,0.64,0.674,0.611,0.66,0.66,62000,0.00917431192660545,0.6942,0.7848499999999999,0.96604,0.7390393380767758,0.8268342532753828,-0.08779491519860705,0.7848499999999999,0.9220218476561367,0.6476781523438632,0.03705734444749673,25.230768143905365
2024-06-13,0.657,0.659,0.632,0.659,0.659,25700,-0.0015151515151514694,0.679,0.77335,0.95262,0.7267255937572719,0.8144020863660952,-0.08767649260882338,0.77335,0.912310463896175,0.634389536103825,0.03713177631621798,26.031744874779577
2024-06-14,0.66,0.66,0.634,0.64,0.64,35600,-0.028831562974203417,0.6654,0.7631,0.9388200000000001,0.7133831947176916,0.8014834133019401,-0.08810021858424844,0.7631,0.9098326964600949,0.6163673035399051,0.03637760732040149,15.151514437302353
2024-06-17,0.638,0.638,0.581,0.591,0.591,109800,-0.07656250000000009,0.6407999999999999,0.75035,0.92604,0.6945550109149697,0.7858920493536482,-0.09133703843867846,0.75035,0.9104582199800709,0.590241780019929,0.03883547334454584,13.803680388799023
2024-06-18,0.56,0.58,0.465,0.51,0.51,321800,-0.13705583756345174,0.612,0.7316499999999999,0.9130400000000001,0.6661619323126667,0.765455601253378,-0.09929366894071123,0.7316499999999999,0.912103551393286,0.5511964486067138,0.04446380102554819,10.396039243701622
2024-06-20,0.5,0.53,0.489,0.529,0.529,173400,0.0372549019607844,0.5858,0.7175,0.9016200000000001,0.6450600965722565,0.7479403715309055,-0.10288027495864904,0.7175,0.9150017654815867,0.5199982345184133,0.04461511066685627,15.521627945794435
2024-06-21,0.511,0.528,0.492,0.505,0.505,33400,-0.04536862003780717,0.555,0.7017,0.88932,0.623512389407294,0.7299447884545422,-0.10643239904724822,0.7017,0.9143198485558723,0.48908015144412764,0.044315989486717465,15.968585802198433
2024-06-24,0.51,0.51,0.505,0.506,0.506,68300,0.001980198019801982,0.5282,0.6865,0.87714,0.6054335602677103,0.7133562856060576,-0.10792272533834724,0.6865,0.9097218627283663,0.4632781372716337,0.04462425331670574,16.40211579463063
2024-06-25,0.5,0.506,0.47,0.473,0.473,63600,-0.0652173913043479,0.5045999999999999,0.6678,0.8645999999999999,0.5850591663803704,0.6955521163019052,-0.1104929499215348,0.6678,0.8969913473151452,0.4386086526848547,0.042580933046841955,16.272965281308373
2024-06-26,0.47,0.498,0.445,0.497,0.497,69900,0.05073995771670203,0.502,0.6513,0.85334,0.5715116023218518,0.6808445521313937,-0.10933294980954189,0.6513,0.8797474833118094,0.42285251668819057,0.04606921344147074,14.933332775822251
2024-06-27,0.48,0.54,0.48,0.54,0.54,88700,0.08651911468812878,0.5042,0.6368,0.84414,0.5666636635031054,0.6704116223438831,-0.1037479588407777,0.6368,0.8540280877446174,0.4195719122553827,0.052036119630875566,25.19083879727293
2024-06-28,0.519,0.558,0.519,0.544,0.544,39300,0.007407407407407307,0.5120000000000001,0.624,0.8358200000000001,0.5631769460410891,0.6610477984665584,-0.09787085242546922,0.624,0.8306494616492374,0.41735053835076263,0.05223338133965657,27.83783678451431
2024-07-01,0.54,0.557,0.506,0.536,0.536,38400,-0.014705882352941235,0.518,0.6125499999999999,0.8273400000000001,0.5589958774193831,0.6517849985801466,-0.09278912116076354,0.6125499999999999,0.811539526304443,0.4135604736955568,0.05187547633796484,26.07526783587703
2024-07-02,0.53,0.548,0.521,0.522,0.522,27700,-0.026119402985074647,0.5278,0.60065,0.81418,0.5533042039702473,0.6421712949816172,-0.08886709101136991,0.60065,0.7907804538300036,0.4105195461699964,0.051866016409049726,29.75459994918897
2024-07-03,0.52,0.535,0.52,0.531,0.531,21400,0.01724137931034475,0.5346000000000001,0.5907,0.799,0.5498727879748246,0.6339363842422381,-0.08406359626741344,0.5907,0.7729954224673515,0.40840457753264847,0.05213920551890849,30.39513548470549
2024-07-05,0.53,0.581,0.53,0.55,0.55,39000,0.03578154425612046,0.5366,0.5801999999999999,0.7872000000000001,0.5498923590556208,0.6277188742983686,-0.07782651524274775,0.5801999999999999,0.7447659042512255,0.4156340957487744,0.05185394857774079,34.293946743183724
2024-07-08,0.54,0.595,0.54,0.55,0.55,64900,0.0,0.5378000000000001,0.5709500000000001,0.7757999999999999,0.5499089192009099,0.6219619206466376,-0.07205300144572768,0.5709500000000001,0.7188311400377525,0.42306885996224763,0.05176885821853027,36.28048625632073
2024-07-09,0.54,0.562,0.54,0.55,0.55,34000,0.0,0.5406000000000001,0.5630499999999999,0.7652,0.5499229316315392,0.6166314080061459,-0.06670847637460675,0.5630499999999999,0.6962573571538664,0.4298426428461335,0.05153651917029682,42.65232760884379
2024-07-10,0.56,0.573,0.501,0.516,0.516,62400,-0.06181818181818188,0.5394,0.55315,0.75412,0.5447040190728408,0.6091772296353203,-0.06447321056247945,0.55315,0.6671698966936153,0.4391301033063848,0.052508856725179805,51.29310035300257
2024-07-11,0.516,0.538,0.5,0.53,0.53,25300,0.027131782945736482,0.5392,0.54695,0.7435199999999998,0.5424418622924038,0.6033122496623335,-0.06087038736992978,0.54695,0.6509226178523708,0.4429773821476293,0.05064002771252859,50.22026121989579
2024-07-12,0.51,0.54,0.51,0.524,0.524,29900,-0.01132075471698113,0.534,0.54015,0.7328,0.5396046527089571,0.5974372682058644,-0.057832615496907325,0.54015,0.6297932109145746,0.4505067890854254,0.050455707268171175,54.545450891692276
2024-07-15,0.52,0.53,0.501,0.53,0.53,630100,0.011450381679389388,0.53,0.5337000000000001,0.7223999999999999,0.538127013830656,0.59244191500543,-0.054314901174774,0.5337000000000001,0.6037619274936634,0.46363807250633676,0.0506563716678278,55.60747299764195
2024-07-16,0.53,0.53,0.492,0.512,0.512,178100,-0.03396226415094339,0.5224,0.5273,0.71164,0.5341074732413243,0.5864832546346573,-0.05237578139333299,0.5273,0.5768627194351899,0.47773728056481013,0.050771885301037316,59.7989907679102
2024-07-17,0.497,0.52,0.49,0.493,0.493,67300,-0.037109375,0.5178,0.5224,0.6995,0.5277832465888129,0.5795585691061642,-0.051775322517351285,0.5224,0.5642186561227935,0.4805813438772064,0.04876965624782584,48.96906863109814
2024-07-18,0.493,0.559,0.493,0.549,0.549,81500,0.11359026369168368,0.5216000000000001,0.52435,0.68848,0.5310473624982264,0.5772949713945965,-0.04624760889637014,0.52435,0.5673544061380336,0.4813455938619664,0.04594493896936674,52.17390951480805
2024-07-19,0.54,0.54,0.492,0.497,0.497,45800,-0.09471766848816032,0.5162,0.52275,0.67742,0.5258093067292684,0.5713471957357376,-0.04553788900646916,0.52275,0.5673765203181466,0.47812347968185354,0.05029078409989178,40.78431148635153
2024-07-22,0.493,0.517,0.493,0.495,0.495,8600,-0.004024144869215318,0.5092000000000001,0.52225,0.66672,0.5210694133863041,0.5656918479034606,-0.04462243451715653,0.52225,0.5679256298020201,0.4765743701979798,0.04924999388620653,41.767065924743285
2024-07-23,0.49,0.518,0.49,0.499,0.499,24600,0.008080808080808133,0.5066,0.5219,0.6568999999999999,0.5176741190191804,0.5607517110217228,-0.043077592002542464,0.5219,0.5682028929404339,0.4755971070595661,0.04928085816023856,45.18828187181612
2024-07-24,0.5,0.502,0.472,0.475,0.475,65500,-0.04809619238476959,0.5029999999999999,0.522,0.6475,0.5111088699393065,0.5543997324275212,-0.043290862488214676,0.522,0.5678647898423711,0.4761352101576289,0.04821738938355537,38.97637580445173
2024-07-25,0.475,0.475,0.437,0.44,0.44,61300,-0.0736842105263158,0.48119999999999996,0.51915,0.638,0.5001690437947978,0.5459256781736307,-0.04575663437883293,0.51915,0.5770583668158996,0.4612416331841004,0.049512638243008285,29.62962809327854
2024-07-26,0.448,0.472,0.441,0.454,0.454,10500,0.031818181818181746,0.4726,0.51485,0.6288800000000001,0.4930661139802135,0.5391163686792877,-0.0460502546990742,0.51485,0.578706005775498,0.450993994224502,0.045547974862618475,33.098589917675156
2024-07-29,0.45,0.469,0.38,0.385,0.385,101400,-0.1519823788546255,0.4506,0.5069,0.6187999999999999,0.4764405579832576,0.5277003413697109,-0.05125978338645332,0.5069,0.5916482960544135,0.42215170394558654,0.055607505800154486,26.62889412803254
2024-07-30,0.39,0.4,0.39,0.4,0.4,38200,0.038961038961039085,0.43079999999999996,0.5001,0.6099,0.4646804721396795,0.5182410568238064,-0.05356058468412689,0.5001,0.5960953946259374,0.40410460537406256,0.05693310667949542,32.63472917099939
2024-07-31,0.391,0.4,0.361,0.381,0.381,67500,-0.04749999999999999,0.41200000000000003,0.49305000000000004,0.6006,0.4518065533489596,0.5080750526146356,-0.05626849926567601,0.49305000000000004,0.602096537626541,0.3840034623734591,0.057392498599518005,28.02359766274229
2024-08-01,0.36,0.362,0.35,0.356,0.356,64200,-0.06561679790026254,0.3952,0.48430000000000006,0.59004,0.4370670836029658,0.4968102339024404,-0.05974315029947458,0.48430000000000006,0.6076686815154586,0.36093131848454146,0.058005331511213024,26.536311811429158
2024-08-02,0.35,0.35,0.321,0.321,0.321,74900,-0.098314606741573,0.3686,0.47285000000000005,0.58022,0.4192106092025095,0.4837872536133707,-0.0645766444108612,0.47285000000000005,0.6120375296891485,0.33366247031085167,0.0591813333297657,22.99741518872402
2024-08-05,0.29,0.296,0.259,0.295,0.295,112100,-0.08099688473520261,0.3506,0.4601,0.5697,0.40010128470981576,0.46980301260497287,-0.0697017278951571,0.4601,0.6153246589197626,0.3048753410802374,0.060154264474653905,22.53164477103033
2024-08-06,0.295,0.32,0.295,0.3,0.3,34800,0.016949152542372836,0.3306,0.4476,0.5595,0.3847010870621518,0.45722501167127116,-0.07252392460911938,0.4476,0.6123165348166947,0.2828834651833053,0.06069983716105705,24.671915103919133
2024-08-07,0.29,0.31,0.282,0.298,0.298,67900,-0.00666666666666671,0.31399999999999995,0.4367,0.54852,0.37136245828335923,0.4454305663622881,-0.07406810807892888,0.4367,0.6109352916088444,0.26246470839115554,0.060337079193307455,11.620794609507257
2024-08-08,0.27,0.3,0.27,0.28,0.28,316000,-0.0604026845637583,0.2988,0.4242,0.53758,0.35730669547053473,0.43317645033545193,-0.0758697548649172,0.4242,0.6059605133422541,0.24243948665774595,0.05950258789904196,12.96928265675784
2024-08-09,0.286,0.292,0.27,0.28,0.28,41900,0.0,0.2906,0.41200000000000003,0.52658,0.3454133577058371,0.42183004660689993,-0.07641668890106285,0.41200000000000003,0.598255059980485,0.22574494001951503,0.0597397740282068,13.058418615746191
2024-08-12,0.28,0.329,0.28,0.324,0.324,89000,0.15714285714285703,0.2964,0.40170000000000006,0.5170600000000001,0.34211899498186216,0.41458337648787036,-0.0724643815060082,0.40170000000000006,0.5832026170607816,0.22019738293921856,0.0724721322637692,23.56495368607446
2024-08-13,0.32,0.35,0.32,0.344,0.344,597000,0.061728395061728225,0.3052,0.3933,0.50864,0.34240838036926796,0.4093549782295096,-0.06694659786024165,0.3933,0.5687586171030135,0.21784138289698649,0.0747516283206729,29.969417677150318
2024-08-14,0.35,0.35,0.335,0.341,0.341,8700,-0.008720930232557933,0.31379999999999997,0.38570000000000004,0.50026,0.34219170646630365,0.4042916465088052,-0.06209994004250158,0.38570000000000004,0.5560693819783992,0.21533061802160094,0.0746199355545744,33.22033740649246
2024-08-15,0.34,0.342,0.334,0.342,0.342,14900,0.0029325513196480912,0.3262,0.37534999999999996,0.4925,0.3421622131637954,0.3996774504711159,-0.0575152373073205,0.37534999999999996,0.5281984285335476,0.22250157146645233,0.06837613799949484,30.141842475227676
2024-08-16,0.342,0.35,0.33,0.345,0.345,26400,0.008771929824561209,0.3392,0.36775,0.4842,0.3425987957539807,0.39562726895473693,-0.05302847320075621,0.36775,0.5098691123852621,0.22563088761473787,0.06640362393234177,40.740738100137335
2024-08-19,0.342,0.38,0.34,0.36,0.36,30300,0.04347826086956519,0.3464,0.361,0.4767,0.34527590409952214,0.3929882119951268,-0.047712307895604655,0.361,0.4898785638127525,0.23212143618724748,0.06769086089082345,40.740738100137335
2024-08-20,0.349,0.38,0.349,0.363,0.363,44700,0.008333333333333304,0.3502,0.3542,0.46980000000000005,0.3480026880842111,0.39076686295845076,-0.04276417487423967,0.3542,0.4655847764327057,0.24281522356729435,0.06769514239844408,45.499996815000216
2024-08-21,0.358,0.418,0.358,0.404,0.404,55500,0.112947658402204,0.3628,0.35065,0.4636,0.3566176591481786,0.39174709533189883,-0.03512943618372022,0.35065,0.4496625457224356,0.25163745427756445,0.07276328478832486,61.11110715020604
