Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-01-19,56.869999,57.700001,55.189999,56.450001,56.450001,176800,0.029733692083181218,55.531999199999994,46.44624965,41.1330998,50.86580035516664,46.59497678753489,4.270823567631751,46.44624965,58.786841015916394,34.1056582840836,0.06954631239438167,75.28408831970526
2021-01-20,57.189999,59.439999,57.0,58.57,58.57,289500,0.03755534034445818,56.193999600000005,47.3192496,41.72229977999999,52.05106183898715,47.48201554401379,4.5690462949733615,47.3192496,60.511317568673796,34.1271816313262,0.06887177796860683,81.30979457678934
2021-01-21,58.990002,61.150002,57.790001,60.139999,60.139999,329300,0.026805514768653005,57.3519998,48.1747496,42.32869976,53.295513709912214,48.419643948160925,4.875869761751289,48.1747496,62.37617252052395,33.973326679476045,0.06860675028798377,80.93875693306147
2021-01-22,59.889999,61.959999,59.099998,61.220001,61.220001,347000,0.017958131326207605,58.2400002,49.07774965,42.931299779999996,54.514665600694954,49.36781854459345,5.146847056101507,49.07774965,64.2032224156676,33.9522768843324,0.06850646066431429,81.5351991410467
2021-01-25,61.459999,63.290001,59.150002,61.740002,61.740002,311800,0.008493972419242324,59.6240006,49.94424975,43.53589982,55.62625581597265,50.284276578327265,5.341979237645383,49.94424975,65.90626353696527,33.98223596303472,0.068512264991857,83.46134710253673
2021-01-26,62.150002,62.880001,57.849998,57.974998,57.974998,412400,-0.06098159828371885,59.928999999999995,50.7119997,44.000799779999994,55.98760076736147,50.85395964659932,5.1336411207621495,50.7119997,66.66780985003648,34.75618954996352,0.06959506389306915,72.52917272195687
2021-01-27,56.330002,60.470001,55.575001,56.889999,56.889999,389200,-0.018714946743077054,59.59299980000001,51.490499650000004,44.47039976,56.12643126469048,51.30107367277715,4.825357591913331,51.490499650000004,67.03079831187998,35.950200988120024,0.06921558344299136,68.63923259256933
2021-01-28,56.610001,57.880001,55.5,56.970001,56.970001,323000,0.0014062577149984712,58.959000200000006,52.3594997,44.92299978,56.25621122396887,51.7209942155344,4.535217008434472,52.3594997,67.01648304198297,37.70251635801703,0.06790490171323182,69.15501514093691
2021-01-29,56.970001,57.720001,52.040001,52.970001,52.970001,391900,-0.07021239125482903,57.3090002,52.92049975,45.281999799999994,55.75064042028136,51.81351323660593,3.937127183675429,52.92049975,66.70031580633126,39.14068369366874,0.07028214565830339,65.00448026451406
2021-02-01,54.049999,56.84,52.865002,55.98,55.98,258100,0.05682459775675652,56.156999799999994,53.6259998,45.711999799999994,55.78592650946884,52.12214188574623,3.6637846237226057,53.6259998,66.4342059576331,40.81779364236691,0.07086291917607988,52.58899439711856
2021-02-02,56.84,59.419998,55.060001,58.630001,58.630001,1197700,0.04733835298320832,56.28800040000001,54.4942499,46.19679984,56.22347643108902,52.604205523839106,3.6192709072499127,54.4942499,66.06923846334136,42.919261336658636,0.07077732899113508,56.284972219962874
2021-02-03,58.93,59.279999,57.341,58.34,58.34,690700,-0.00494629021070625,56.578000599999996,55.2362499,46.656799840000005,56.54909544169071,53.029079188739914,3.5200162529507963,55.2362499,65.69229014994315,44.78020965005685,0.07050284811390409,57.617412686294585
2021-02-04,58.610001,60.669998,58.610001,60.470001,60.470001,367100,0.03651013027082617,57.278000600000006,56.004249900000005,47.16319982,57.152311681430604,53.580258582166586,3.572053099264018,56.004249900000005,65.54492678106314,46.46357301893687,0.07049540836221176,57.12630522169913
2021-02-05,61.610001,62.599998,60.009998,62.360001,62.360001,303200,0.03125516733495659,59.15600059999999,56.87674995000001,47.70259986,57.953494653518206,54.23060987237647,3.7228847811417367,56.87674995000001,65.26790459564108,48.485595304358945,0.07037929927006263,64.60108124267444
2021-02-08,64.389999,65.580002,63.169998,64.650002,64.650002,313500,0.03672227330464617,60.890001000000005,57.96325015,48.27939988,58.98372655297695,55.00241669664488,3.981309856332068,57.96325015,64.05858712718018,51.86791317281983,0.06888004356879565,65.48338027691882
2021-02-09,65.169998,65.598999,63.720001,64.019997,64.019997,238100,-0.009744856620422016,61.968000200000006,58.429249950000006,48.855199819999996,59.75853739098049,55.670385608004516,4.088151782975977,58.429249950000006,64.88834638719312,51.97015351280689,0.035376466484572454,60.904349162949266
2021-02-10,64.68,65.860001,61.84,63.810001,63.810001,307200,-0.003280162602944281,63.0620004,58.85675010000001,49.421799840000006,60.381839484675794,56.273320081485664,4.1085194031901295,58.85675010000001,65.55981850347743,52.153681696522604,0.035470492975548495,57.76555251818248
2021-02-11,71.32,79.050003,69.050003,69.839996,69.839996,870700,0.09449921494281122,64.9359994,59.63125,49.98279974,61.83694048703337,57.278259038412656,4.55868144862071,59.63125,67.60154647087862,51.660953529121386,0.03987623005517015,65.08046443969738
2021-02-12,67.529999,70.889999,63.395,69.349998,69.349998,688200,-0.007016008420160813,66.33399879999999,60.25974995,50.54459974,62.99279548902823,58.17246192445616,4.820333564572074,60.25974995,69.20603302869375,51.31346687130625,0.039411345780259927,63.32748765178425
2021-02-16,69.660004,72.480003,67.769997,71.400002,71.400002,429600,0.029560260405486982,67.68399880000001,61.08875005,51.1051998,64.28621187533159,59.15227970782978,5.133932167501811,61.08875005,70.93964284729012,51.23785725270989,0.038117991505290154,75.01397983684907
2021-02-17,69.839996,73.230003,66.809998,72.110001,72.110001,317400,0.009943963306891623,69.3019996,61.87175005,51.681199799999995,65.4898717406652,60.1121109146572,5.377760826007993,61.87175005,72.61887815643493,51.124621943565074,0.037944213316582355,78.76039460984751
2021-02-18,70.019997,71.0,67.660004,68.910004,68.910004,254500,-0.04437660457111903,70.3220002,62.38875025,52.204399880000004,66.01604593440901,60.76380669875667,5.25223923565234,62.38875025,73.45713389258735,51.320366607412645,0.039542636493586955,70.18256286562315
2021-02-19,69.050003,74.68,69.050003,72.5,72.5,1418600,0.05209687696433751,70.854001,63.0067503,52.813999880000004,67.01357732911532,61.63315435070062,5.3804229784147,63.0067503,74.89624421397032,51.11725638602968,0.04053721372271345,83.47618043073695
2021-02-22,72.489998,72.750999,67.019997,68.459999,68.459999,208300,-0.05572415172413803,70.6760012,63.3687502,53.33059984,67.23610374002065,62.13884654694502,5.0972571930756345,63.3687502,75.46820543819459,51.26929496180541,0.0430614673708534,70.66225338814554
2021-02-23,63.900002,67.449997,61.57,66.760002,66.760002,316200,-0.024831975238562287,69.7480012,63.6197502,53.855599919999996,67.16285731847901,62.481154358282424,4.6817029601965885,63.6197502,75.7850384295411,51.45446197045889,0.04362069908797291,63.89744185239017
2021-02-24,65.419998,68.0,64.720001,67.730003,67.730003,290900,0.01452967302187913,68.8720016,64.10750045,54.37799996,67.25011050025147,62.86995796137262,4.380152538878846,64.10750045,76.10088084933615,52.11412005066386,0.04080274439559747,65.68661176945851
2021-02-25,67.620003,68.309998,61.900002,62.389999,62.389999,299600,-0.07884251828543387,67.5680006,64.38250045,54.813799980000006,66.50240103867432,62.83440544571539,3.667995592958931,64.38250045,75.92273266252371,52.842268237476276,0.044927292569133505,52.89679893301866
2021-02-26,62.540001,64.739998,61.290001,63.970001,63.970001,225000,0.025324603707719273,65.8620008,64.73250045,55.27220002,66.11280103272443,62.918523634921655,3.1942773978027788,64.73250045,75.73838945175585,53.72661144824416,0.0451280798293487,52.45202586274065
2021-03-01,65.190002,68.169998,63.759998,66.0,66.0,281900,0.031733609008385066,65.370001,65.3840004,55.75260002,66.09544702768991,63.14678114344598,2.948665884243937,65.3840004,74.89993367022588,55.86806712977414,0.04159277879925473,52.072456607483126
2021-03-02,66.620003,66.620003,63.130001,63.18,63.18,209700,-0.042727272727272725,64.65400059999999,65.74400039999999,56.17120001999999,65.64691671573762,63.149241799487015,2.4976749162506025,65.74400039999999,74.25352543784479,57.234475362155194,0.04188668734616715,48.79171852778537
2021-03-03,62.41,63.810001,59.110001,59.400002,59.400002,298600,-0.059829028173472576,62.9880004,65.78250045,56.51320008,64.68585291331645,62.87152033285835,1.8143325804580996,65.78250045,74.16248614167367,57.40251475832633,0.04327325516810823,44.24732579197676
2021-03-04,58.849998,59.290001,53.34,54.630001,54.630001,503400,-0.08030304443424097,61.4360008,65.59700050000001,56.78360008,63.138798772806226,62.26103741931329,0.8777613534929358,65.59700050000001,74.79498640447774,56.399014595522274,0.04698915126361244,29.48476363748324
2021-03-05,55.709999,55.919998,50.290001,55.299999,55.299999,348600,0.012264286797285529,59.702000399999996,65.3385004,57.02900008,61.93282957698989,61.7454049438086,0.187424633181287,65.3385004,75.39381747792987,55.28318332207013,0.04624406808271131,31.140939409042815
2021-03-08,55.0,56.73,51.740002,52.869999,52.869999,286900,-0.04394213461016516,57.076000199999996,64.8640003,57.223200059999996,60.53854794976067,61.087967466489445,-0.5494195167287756,64.8640003,76.31052327371623,53.41747732628377,0.04633181682225054,25.37867864191996
2021-03-09,54.049999,56.810001,54.049999,55.009998,55.009998,204500,0.040476622668368156,55.4419998,64.3820001,57.43520002,59.688001803643644,60.63774750600875,-0.9497457023651066,64.3820001,76.6489244010979,52.1150757989021,0.046526322967985846,28.11059130518666
2021-03-10,55.009998,57.428001,54.810001,56.360001,56.360001,222400,0.024541047974588004,54.83399959999999,63.9990003,57.71000006,59.17600168000616,60.320877394452545,-1.1448757144463855,63.9990003,76.7810226049662,51.2169779950338,0.04704893865806653,33.13624919839671
2021-03-11,58.400002,60.82,58.0,60.689999,60.689999,262300,0.0768275004111516,56.045999200000004,63.84300019999999,58.09740004,59.4089243446206,60.34821973560421,-0.9392953909836095,63.84300019999999,76.71060534843465,50.975395051565336,0.05051193477208228,34.44005178070586
2021-03-12,59.700001,60.169998,57.48,59.73,59.73,181200,-0.015818075726117597,56.931999399999995,63.337500399999996,58.50020004,59.45832059929435,60.30242568111501,-0.8441050818206577,63.337500399999996,76.00594197557282,50.66905882442717,0.045250592246945484,37.4820773431984
2021-03-15,60.259998,62.400002,59.23,60.959999,60.959999,221100,0.0205926502595013,58.549999400000004,62.91800045,58.88440002,59.68934804555676,60.35113481584723,-0.661786770290469,62.91800045,75.30056449139204,50.53543640860797,0.04566307666496603,41.569763309542445
2021-03-16,61.200001,62.84,60.360001,61.599998,61.599998,279900,0.010498671432064732,59.86799940000001,62.428000250000004,59.279,59.98329419239418,60.44364319985855,-0.4603490074643659,62.428000250000004,74.15559491862649,50.700405581373516,0.045089755764731114,41.0038080548798
2021-03-17,60.689999,63.869999,59.314999,63.240002,63.240002,220600,0.026623442422839094,61.243999599999995,61.9845003,59.718500060000004,60.48432616279508,60.650780888757915,-0.1664547259628364,61.9845003,72.80633620403738,51.16266439596262,0.04555934402292046,51.39941227131447
2021-03-18,62.450001,62.900002,59.630001,59.639999,59.639999,203600,-0.05692604184294603,61.0339996,61.52100005,60.04130004,60.35442967621122,60.575908156257334,-0.22147848004611603,61.52100005,71.87799680833807,51.16400329166193,0.046204171633690096,43.31583511557821
2021-03-19,59.860001,60.799999,57.153,59.09,59.09,472300,-0.009221982045975574,60.90599960000001,60.850500049999994,60.320900019999996,60.15990203371719,60.465840885423454,-0.3059388517062658,60.850500049999994,69.86394007486894,51.83706002513106,0.04412169377615484,38.822387559252235
2021-03-22,59.84,60.785,57.759998,60.450001,60.450001,149200,0.023015755627009638,60.803999999999995,60.450000149999994,60.63170004,60.20453264391455,60.464667560577276,-0.2601349166627287,60.450000149999994,68.72103905833383,52.17896124166616,0.0432599552579266,45.365027300504664
2021-03-23,60.389999,60.389999,56.060001,56.200001,56.200001,190500,-0.07030603688492909,59.7240006,59.922000100000005,60.8973001,59.58845085254308,60.14876633386785,-0.5603154813247642,59.922000100000005,67.83758885467051,52.0064113453295,0.04547866966331423,44.652405261285104
2021-03-24,57.16,57.650002,54.220001,54.439999,54.439999,163900,-0.03131676100859859,57.964,59.257499900000006,60.89210005999999,58.79638133676722,59.72589467950727,-0.9295133427400515,59.257499900000006,66.62563623210141,51.889363567898606,0.045461315038011735,49.64696769665818
2021-03-25,53.049999,55.790001,51.810001,55.259998,55.259998,181400,0.015062435985716993,57.0879998,58.900999850000005,60.89210005999999,58.252322361879955,59.39508751806229,-1.1427651561823353,58.900999850000005,66.32075203632931,51.48124766367071,0.04272974438569938,49.926088310073666
2021-03-26,56.080002,56.610001,53.599998,55.810001,55.810001,141900,0.009953004341404448,56.432,58.492999850000004,60.921300120000005,57.876580613898426,59.12952555376138,-1.2529449398629566,58.492999850000004,65.63119441958656,51.354805280413444,0.04228830522636906,55.83796872575531
2021-03-29,55.650002,55.650002,52.25,52.630001,52.630001,186900,-0.056979034994104394,54.867999999999995,57.8244999,60.838300159999996,57.06941451945251,58.6480792905198,-1.5786647710672952,57.8244999,64.49118871337113,51.157811086628875,0.042778430408265636,45.461487040814475
2021-03-30,52.5,55.09,51.16,54.419998,54.419998,146400,0.03401096268267212,54.5119994,57.3864998,60.830300120000004,56.661811977998276,58.33488808381463,-1.6730761058163566,57.3864998,63.7141314988446,51.058868101155404,0.043163704136690566,46.361585156270905
2021-03-31,55.150002,57.330002,55.110001,56.869999,56.869999,113200,0.045020233187072156,54.997999400000005,57.25999965,60.838700079999995,56.69384075061393,58.22637778130985,-1.53253703069592,57.25999965,63.51892876741725,51.001070532582744,0.04271559330685564,42.2921729481385
2021-04-01,58.139999,60.709999,58.139999,58.959999,58.959999,134400,0.03675048420521332,55.7379996,57.47649955000001,60.84650006000001,57.04248048128871,58.280720093805414,-1.2382396125167006,57.47649955000001,63.6513736090959,51.301625490904115,0.03919468132548249,48.51408567048257
2021-04-05,60.57,60.57,57.900002,58.009998,58.009998,145800,-0.016112635958491106,56.177999,57.6119995,60.80390004000001,57.191329330321224,58.260666605375384,-1.0693372750541599,57.6119995,63.70415739338281,51.5198416066172,0.03941397703672427,44.24502540676321
2021-04-06,57.5,58.634998,55.82,56.52,56.52,257300,-0.025685193093783587,56.955998799999996,57.79449955,60.709900020000006,57.08804789488719,58.131728338310545,-1.043680443423355,57.79449955,63.494603165698216,52.09439593430178,0.03846622563691206,40.40786163789263
2021-04-07,56.099998,56.77,53.689999,54.189999,54.189999,290400,-0.04122436305732491,56.909999000000006,57.7534996,60.55889996,56.6421942187507,57.839748387324576,-1.1975541685738733,57.7534996,63.548932761342655,51.95806643865734,0.038731555158088835,33.34559929352834
2021-04-08,54.689999,56.220001,53.799999,55.919998,55.919998,193600,0.031924691491505675,56.7199988,57.73149945,60.517799960000005,56.53108710817367,57.69754465493017,-1.1664575467564973,57.73149945,63.55249006732268,51.91050883267732,0.03901230797253948,42.64821963457332
2021-04-09,55.16,55.950001,53.150002,55.470001,55.470001,157100,-0.008047156940170108,56.0219992,57.47049955,60.489399999999996,56.36784309153157,57.53254142123164,-1.164698329700073,57.47049955,63.200345925988856,51.74065317401114,0.034622876905103635,42.81746199277847
2021-04-12,55.5,55.5,53.029999,54.549999,54.549999,112200,-0.016585577490795478,55.3299994,57.2114995,60.44099996,56.08817476975748,57.311612352992256,-1.2234375832347766,57.2114995,62.97947411944294,51.443524880557064,0.034637193424279435,38.085617910613955
2021-04-13,54.799999,55.421001,53.169998,54.860001,54.860001,462400,0.005682896529475512,54.9979996,56.906499600000004,60.47879996,55.89922495902556,57.13001151202987,-1.2307865530043074,56.906499600000004,62.48178474567558,51.331214454324424,0.034239385652423154,46.78194071955674
2021-04-14,55.0,57.110001,54.431999,54.950001,54.950001,128000,0.0016405395253273891,55.15,56.57399975,60.458199979999996,55.75319050379086,56.9685292518795,-1.2153387480886408,56.57399975,61.74956801679178,51.39843148320822,0.034089492616875286,51.33159787370014
2021-04-15,55.689999,57.220001,54.43,56.630001,56.630001,241700,0.030573247851260366,55.292000599999994,56.243499699999994,60.41819998,55.88808442628458,56.943453085073614,-1.0553686587890354,56.243499699999994,60.36325575261565,52.12374364738434,0.03429399587991836,53.42329564361709
2021-04-16,57.0,57.889999,56.099998,56.619999,56.619999,92500,-0.00017662016287089966,55.5220002,56.0924997,60.38379996,56.00068666839464,56.91949352321631,-0.9188068548216677,56.0924997,59.89743766643673,52.287561733563265,0.03203980590234011,52.08011809300864
2021-04-19,56.299999,57.0,52.48,53.200001,53.200001,133600,-0.060402650307358696,55.252000599999995,55.797999749999995,60.238399959999995,55.56981195018008,56.643975558533626,-1.074163608353544,55.797999749999995,59.537273889527235,52.058725610472756,0.034581581197206196,51.4459666246418
2021-04-20,52.540001,52.970001,50.23,51.77,51.77,140100,-0.026879717539854853,54.634000400000005,55.3639997,60.02659994,54.98522549630622,56.282940331975574,-1.2977148356693533,55.3639997,58.8351396058386,51.8928597941614,0.034278358230053006,43.15246062485502
2021-04-21,51.209999,54.049999,50.869999,53.73,53.73,100400,0.03785976434228311,54.39000020000001,55.24049964999999,59.8081999,54.79211388148988,56.093833640718124,-1.3017197592282415,55.24049964999999,58.76179934328155,51.71919995671843,0.03226401352781002,41.675506773119615
2021-04-22,54.07,55.689999,53.0,53.540001,53.540001,227700,-0.003536180904522568,53.7720002,55.195499749999996,59.598599979999996,54.599481130491434,55.904660852516784,-1.3051797220253505,55.195499749999996,58.78226678321203,51.60873271678796,0.03151322481697246,34.02123228323717
2021-04-23,53.869999,55.919998,53.869999,55.380001,55.380001,96200,0.0343668278975191,53.5240006,55.2014999,59.42999997999999,54.71956111041583,55.86579715973777,-1.146236049321935,55.2014999,58.78912262751153,51.61387717248847,0.03229629003770193,42.6330611784985
2021-04-26,55.540001,57.369999,54.483002,57.02,57.02,98900,0.02961356031755935,54.2880004,55.261999849999995,59.17360006,55.07347478573647,55.95129366642386,-0.8778188806873857,55.261999849999995,58.93267708887699,51.591322611123,0.03288947675313399,51.388888848919756
2021-04-27,57.610001,58.380001,56.240002,56.810001,56.810001,153400,-0.0036829007365837274,55.2960006,55.47099985,58.922800120000005,55.340632664853935,56.014901617059124,-0.674268952205189,55.47099985,58.983268834005884,51.95873086599411,0.029919197004457037,58.24937756191837
2021-04-28,56.220001,58.23,55.700001,58.099998,58.099998,203200,0.022707216639549,56.170000200000004,55.65499985,58.65680004,55.76515040872256,56.16935320098067,-0.4042027922581113,55.65499985,59.31778754619237,51.992212153807635,0.02943029090441477,57.059587269398634
2021-04-29,53.049999,55.25,45.25,46.810001,46.810001,1333200,-0.19432009274767958,54.8240002,55.151999950000004,58.15080004000001,54.38743511507293,55.47606785275988,-1.0886327376869502,55.151999950000004,60.49149862238777,49.812501277612235,0.05185631578948592,33.52358955955205
2021-04-30,46.0,47.459999,44.41,47.459999,47.459999,399400,0.013885878789022144,53.23999980000001,54.576999949999994,57.721799940000004,53.32167571275402,54.882284974777676,-1.5606092620236538,54.576999949999994,60.62030317177576,48.53369672822423,0.051057277253250904,36.370622470426426
2021-05-03,48.380001,51.59,47.52,51.34,51.34,665800,0.08175307799732567,52.1039998,54.24350005,57.298599939999995,53.016802526176484,54.61989349516452,-1.6030909689880346,54.24350005,60.22497038663201,48.262029713367994,0.05492526238342539,44.05003028511063
2021-05-04,50.880001,50.880001,48.540001,50.23,50.23,380900,-0.021620568757304337,50.7879996,53.92900005,56.93399996,52.588063675995485,54.2947161992264,-1.7066525232309147,53.92900005,60.06591108032412,47.79208901967588,0.054850320952373424,42.287577777652736
2021-05-05,50.380001,51.966999,49.43,50.990002,50.990002,209900,0.015130439976109855,49.366000400000004,53.76900020000001,56.618599960000005,52.34220803353464,54.04992255483926,-1.7077145213046236,53.76900020000001,60.0425965960587,47.495403803941315,0.05429964369573515,40.49865171575407
2021-05-06,50.650002,51.169998,48.130001,48.959999,48.959999,301300,-0.03981178506327565,49.79600000000001,53.42100025,56.24319988,51.821868182221614,53.67289118040672,-1.8510229981851083,53.42100025,59.95879607154557,46.88320442845443,0.05434443690412463,37.917978768991205
2021-05-07,49.0,51.75,48.869999,51.580002,51.580002,117900,0.05351313426293158,50.620000600000004,53.2265003,56.026999939999996,51.784658000341366,53.51786235222845,-1.7332043518870819,53.2265003,59.7390378981061,46.7139627018939,0.05588966776596251,47.37864228852238
2021-05-10,50.959999,50.959999,46.005001,46.16,46.16,336100,-0.10507952287400069,49.5840006,52.807000349999996,55.67079992,50.91932600028885,52.972835511322636,-2.0535095110337878,52.807000349999996,60.005342510920975,45.608658189079016,0.060423057797764745,41.960447102681385
2021-05-11,44.23,46.709999,42.669998,46.16,46.16,231000,0.0,48.7700006,52.3720003,55.273999919999994,50.18712200024441,52.46818102900244,-2.2810590287580297,52.3720003,60.08132367772414,44.662676922275864,0.06037639656245419,38.5059216356185
2021-05-12,45.009998,45.580002,42.799999,43.41,43.41,267400,-0.05957538994800693,47.25400019999999,51.79500025,54.87859992,49.144487846360654,51.797204656483736,-2.6527168101230814,51.79500025,60.3706413779739,43.219359122026106,0.06147181379040566,35.728373169102
2021-05-13,44.299999,46.41,43.150002,44.360001,44.360001,227000,0.02188438147892202,46.334000599999996,51.18150025,54.5777999,48.40841294692055,51.246300681929384,-2.8378877350088345,51.18150025,60.05128378957723,42.31171671042277,0.06120169246562677,34.075145415394715
2021-05-14,45.349998,47.139999,44.560001,46.810001,46.810001,120700,0.05522993563503298,45.38000039999999,50.69100035,54.421399900000004,48.16250341662508,50.91768589067535,-2.7551824740502724,50.69100035,59.377565526494166,42.00443517350584,0.06291032316954843,35.583171215823825
2021-05-17,46.040001,47.290001,45.32,45.790001,45.790001,307800,-0.02179021530035863,45.3060006,50.320500349999996,54.231199939999996,47.7975030448366,50.537857380254955,-2.7403543354183526,50.320500349999996,59.1867257327365,41.454274967263494,0.06178206277646881,34.78741193714325
2021-05-18,46.310001,47.630001,46.23,46.669998,46.669998,120500,0.019218103969903977,45.408000200000004,50.06550025,54.10719991999999,47.62404073024635,50.25134927801385,-2.6273085477674982,50.06550025,59.048781700679015,41.082218799320984,0.06180304352354544,34.04077250377938
2021-05-19,45.5,47.400002,45.130001,47.400002,47.400002,149600,0.015641826254203073,46.206000599999996,49.74900035,53.955,47.58957323328537,50.04013836853134,-2.4505651352459665,49.74900035,58.63417156209375,40.86382913790626,0.06122287620129039,51.168318274540304
2021-05-20,47.759998,49.0,47.105,48.740002,48.740002,129900,0.028270041001263957,47.082000799999996,49.509000400000005,53.80260002,47.76656227431839,49.94383197086235,-2.1772696965439593,49.509000400000005,58.22062799215696,40.79737280784305,0.061655970523532194,52.46723659180349
2021-05-21,49.73,50.009998,48.220001,48.860001,48.860001,163300,0.0024620228780458664,47.4920008,49.1830004,53.56600006000001,47.93478361673094,49.86354819524291,-1.9287645785119736,49.1830004,57.44599584095677,40.920004959043226,0.06105536366800967,44.40938281672937
2021-05-24,49.48,51.029999,48.66,50.810001,50.810001,136100,0.03990994596991526,48.496000800000004,48.872500450000004,53.38760008,48.37712475261849,49.9336558104101,-1.5565310577916094,48.872500450000004,56.32221338993116,41.42278751006885,0.06139906906845586,51.25977564834193
2021-05-25,51.259998,52.189999,49.32,49.950001,49.950001,164400,-0.01692580167435931,49.152001399999996,48.52950045,53.16740012,48.61910571375411,49.93486656519454,-1.3157608514404302,48.52950045,55.008952525097314,42.05004837490269,0.06146895182225975,47.7508637358873
2021-05-26,50.299999,51.490002,50.27,51.459999,51.459999,436500,0.03023018958498125,49.9640008,48.1975005,52.964600139999995,49.0561662193304,50.04783933814309,-0.9916731188126917,48.1975005,53.1009813308951,43.29401966910489,0.06166674840563497,55.53097243799453
2021-05-27,51.799999,52.98,51.400002,52.099998,52.099998,92800,0.012436824959907167,50.636,48.46200035,52.741800059999996,49.52444803174111,50.19985109087323,-0.6754030591321225,48.46200035,53.614714886345105,43.30928581365489,0.04242964160626144,51.260902002053705
2021-05-28,52.279999,53.470001,51.75,52.049999,52.049999,93600,-0.0009596737412542744,51.2739996,48.69150035,52.590000059999994,49.91299433455016,50.33689908414188,-0.42390474959172053,48.69150035,54.06063320753895,43.32236749246105,0.04241866267867709,69.3114758664962
2021-06-01,52.509998,52.955002,51.349998,52.630001,52.630001,260800,0.011143170242904343,51.6379996,48.75600039999999,52.46080008,50.33099536000398,50.50675848531656,-0.17576312531257798,48.75600039999999,54.28763332050073,43.22436747949925,0.03849467163412926,70.43588562538113
2021-06-02,52.560001,53.009998,51.27,51.919998,51.919998,130700,-0.013490461457524972,52.031999,48.8405003,52.29020002,50.57545730461876,50.611442893811635,-0.03598558919287598,48.8405003,54.51668275458117,43.164317845418836,0.038274793618521714,80.85568072202022
2021-06-03,51.459999,51.57,49.57,49.630001,49.630001,106800,-0.04410626132920881,51.6659994,48.77250025,52.15880002,50.43000248852356,50.53874349427004,-0.10874100574647372,48.77250025,54.37233009957765,43.17267040042235,0.039507641875033875,67.41573257684368
2021-06-04,50.169998,52.150002,49.610001,50.02,50.02,72900,0.007858130004873454,51.2499998,48.8255003,52.07040004,50.366925182596866,50.50031805025004,-0.13339286765317127,48.8255003,54.45279969667328,43.19820090332672,0.03844039869511993,62.280029530846846
2021-06-07,50.009998,50.650002,49.360001,50.389999,50.389999,77700,0.007397021191523301,50.9179998,48.766000149999996,51.973000060000004,50.370475000658885,50.492146268750034,-0.12167126809114848,48.766000149999996,54.29497529219019,43.237025007809805,0.03650938352648998,68.51851635384915
2021-06-08,50.880001,51.640999,49.830002,50.580002,50.580002,79800,0.0037706490131106385,50.507999999999996,48.98700025,51.86840008,50.40270992363444,50.49865410069448,-0.09594417706004066,48.98700025,54.43006409560927,43.543936404390735,0.026967217209288626,66.66668079567816
2021-06-09,50.75,51.25,49.580002,49.630001,49.630001,76200,-0.01878214635104203,50.0500006,49.1605003,51.80840008,50.28383162769068,50.434309426568966,-0.15047779887828483,49.1605003,54.44299290012035,43.87800769987965,0.027470286480061806,59.33054046024375
2021-06-10,49.950001,50.77,48.860001,49.029999,49.029999,72800,-0.012089502073554304,49.9300002,49.441500250000004,51.7006001,50.09093430035365,50.3302864320083,-0.2393521316546483,49.441500250000004,53.98177651762146,44.901223982378546,0.023444061530203626,51.29347439682577
2021-06-11,49.299999,49.82,49.029999,49.790001,49.790001,76600,0.015500754956164764,49.884000400000005,49.71300025,51.559000139999995,50.04463686953002,50.29026528889658,-0.245628419366561,49.71300025,53.572168115855675,45.853832384144326,0.02326442382732407,53.92404924463006
2021-06-14,50.188999,51.150002,49.630001,50.66,50.66,104600,0.017473367795272754,49.938000599999995,49.9055002,51.39300015999999,50.13930812037155,50.31765304527461,-0.1783449249030582,49.9055002,53.53203597474213,46.27896442525787,0.020421479129755858,49.303616657279406
2021-06-15,51.029999,51.987999,49.32,50.139999,50.139999,85400,-0.010264528227398206,49.85,50.1230001,51.23560018,50.13941440954516,50.304493486365374,-0.16507907682021283,50.1230001,53.18868110404091,47.05731909595909,0.019803970299535446,50.910824126936916
2021-06-16,50.189999,50.939999,48.439999,50.380001,50.380001,273200,0.004786637510702629,50.0,50.30850025,51.1128002,50.176427731153595,50.31008663552349,-0.13365890436989503,50.30850025,52.907974688179195,47.70902581182081,0.019509198136504834,44.104819491700475
2021-06-17,49.84,51.240002,49.09,50.310001,50.310001,185400,-0.001389440226489902,50.2560004,50.454000199999996,51.03520024,50.196977464822275,50.310080292151376,-0.11310282732910082,50.454000199999996,52.664704084479276,48.243296315520716,0.019345915852238108,39.580936346616966
2021-06-18,49.360001,50.299999,48.93,49.880001,49.880001,284900,-0.008547008377121634,50.2740004,50.511000149999994,50.9144003,50.14821185484962,50.27822256680683,-0.1300107119572118,50.511000149999994,52.59052240151245,48.431477898487536,0.018566953927736697,37.904149434542646
2021-06-21,49.549999,50.25,48.880001,49.139999,49.139999,303000,-0.014835645251891627,49.9700002,50.52500005,50.787800260000004,49.993102184872754,50.19390971000633,-0.2008075251335768,50.52500005,52.56103783219746,48.48896226780255,0.018910687598673693,30.887195037856387
2021-06-22,49.09,49.52,48.34,49.459999,49.459999,166500,0.006512006644525892,49.834000200000006,50.45749995,50.68600026,49.91108631027695,50.139545953709565,-0.2284596434326147,50.45749995,52.54267383975968,48.37232606024032,0.01657351348252608,35.926790390102084
