Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-09-13,11.24,11.43,11.16,11.34,11.34,412500,-0.007874015748031482,11.33,11.351,11.636400000000002,11.511270806151343,11.551085393881735,-0.03981458773039215,11.351,12.485787714903626,10.216212285096375,0.030999772464380307,53.82165581098625
2023-09-14,11.44,11.56,11.2,11.22,11.22,375800,-0.01058201058201047,11.325999999999999,11.3675,11.648800000000001,11.466459912897289,11.526560549890496,-0.06010063699320689,11.3675,12.483505564974516,10.251494435025483,0.03095121318010551,49.840255368126655
2023-09-15,11.12,11.25,10.94,11.08,11.08,897600,-0.012477718360071388,11.288,11.370000000000001,11.668399999999998,11.407004541682323,11.493481990639348,-0.0864774489570248,11.370000000000001,12.483042298340992,10.25695770165901,0.030999998299589743,45.54140107083453
2023-09-18,10.91,11.005,10.71,10.93,10.93,361000,-0.013537906137184197,11.2,11.394499999999999,11.6774,11.333619227577351,11.451742583925322,-0.11812335634797044,11.394499999999999,12.440927003515137,10.348072996484861,0.028512389542526797,42.056074582933014
2023-09-19,10.76,10.83,10.53,10.66,10.66,473100,-0.02470265324794141,11.046000000000001,11.4195,11.6742,11.22998550025776,11.393094985116038,-0.16310948485827836,11.4195,12.36030536607928,10.47869463392072,0.028400780665613874,28.523489798882935
2023-09-20,10.65,10.83,10.52,10.53,10.53,360600,-0.012195121951219634,10.884,11.416999999999998,11.6594,11.122295423295027,11.32916202325559,-0.20686659996056278,11.416999999999998,12.367414867862498,10.466585132137498,0.027068164005747606,27.960526187023888
2023-09-21,10.2,10.305,10.1,10.17,10.17,681100,-0.03418803418803418,10.674000000000001,11.3705,11.626399999999999,10.975788435095792,11.243298169681102,-0.26750973458531035,11.3705,12.46612719360642,10.27487280639358,0.02549122300505972,22.960724978413808
2023-09-22,10.9,10.955,10.69,10.7,10.7,933900,0.05211406096361837,10.598,11.344,11.5906,10.933359445081054,11.203053860815835,-0.26969441573478115,11.344,12.47887119603081,10.20912880396919,0.028256978112316544,27.350427241337314
2023-09-25,10.22,10.525,10.22,10.46,10.46,333400,-0.0224299065420559,10.504000000000001,11.299,11.5604,10.860534915068584,11.148012834088735,-0.2874779190201515,11.299,12.500611199051365,10.097388800948634,0.02841777488388354,28.402366746262373
2023-09-26,10.25,10.73,10.25,10.32,10.32,760700,-0.013384321223709472,10.436,11.242999999999999,11.531199999999998,10.777375697365725,11.086678550082164,-0.30930285271643854,11.242999999999999,12.519031677548291,9.966968322451706,0.0283772358765312,21.95121941850087
2023-09-27,10.44,10.58,10.26,10.38,10.38,361900,0.005813953488372103,10.406,11.165,11.5106,10.716240974694074,11.034331990816819,-0.3180910161227448,11.165,12.452306449427748,9.87769355057225,0.026149052674037842,32.231404772215
2023-09-28,10.24,10.63,10.24,10.52,10.52,360500,0.01348747591522148,10.475999999999999,11.0975,11.480200000000002,10.68605005551037,10.996233324830387,-0.3101832693200173,11.0975,12.370653978367507,9.824346021632493,0.026534735380187965,35.17786541798809
2023-09-29,10.95,11.075,10.865,10.95,10.95,416900,0.040874524714828775,10.526,11.047,11.463,10.726657739278004,10.99280863410221,-0.2661508948242073,11.047,12.254539473039618,9.839460526960384,0.028389903866474536,42.65734244853049
2023-10-02,10.93,10.93,10.56,10.59,10.59,373200,-0.0328767123287671,10.552,10.962,11.4448,10.705633471696773,10.962970957502048,-0.2573374858052748,10.962,12.032712502569813,9.891287497430186,0.02806470072358019,36.708860596859466
2023-10-03,10.25,10.52,10.09,10.16,10.16,538800,-0.04060434372049104,10.52,10.873999999999999,11.408,10.621689860666502,10.90349162731671,-0.28180176665020795,10.873999999999999,11.901626800986948,9.84637319901305,0.028611718379707246,33.142857010285695
2023-10-04,10.03,10.27,10.03,10.25,10.25,345000,0.008858267716535417,10.494,10.7785,11.3728,10.564506805179347,10.855084840108065,-0.2905780349287177,10.7785,11.645346067802441,9.911653932197558,0.02814449020464273,36.023054609705234
2023-10-05,10.41,10.675,10.41,10.58,10.58,571300,0.03219512195121954,10.506,10.7455,11.3376,10.566890373613294,10.834708185285246,-0.26781781167195184,10.7455,11.588289228818168,9.902710771181832,0.02463844494579384,43.16939874197497
2023-10-06,10.78,10.99,10.58,10.9,10.9,477800,0.030245746691871522,10.495999999999999,10.727,11.315999999999999,10.618138008442017,10.839544616004856,-0.22140660756283914,10.727,11.536914875319964,9.917085124680037,0.025705294869792287,49.6083549100478
2023-10-09,10.73,10.81,10.46,10.7,10.7,318300,-0.01834862385321112,10.518,10.6935,11.2592,10.630732160989398,10.829207977782275,-0.19847581679287707,10.6935,11.444731270018776,9.942268729981224,0.025855430773483155,50.531914705466264
2023-10-10,10.88,11.355,10.77,11.24,11.24,774000,0.05046728971962633,10.734,10.684000000000001,11.218399999999999,10.724465674683337,10.859637016465069,-0.1351713417817315,10.684000000000001,11.399994707420399,9.968005292579603,0.028436537743337997,58.5131892519941
2023-10-11,11.42,11.56,11.005,11.1,11.1,725000,-0.01245551601423489,10.904,10.672,11.184,10.782240186270517,10.877441681912101,-0.09520149564158409,10.672,11.348666753090642,9.99533324690936,0.028517766758786783,61.7721516797949
2023-10-12,11.07,11.07,10.08,10.29,10.29,1213400,-0.072972972972973,10.846,10.625499999999999,11.1498,10.706510926844285,10.833927483251946,-0.12741655640766147,10.625499999999999,11.2706919339083,9.980308066091698,0.03275491214701992,45.153664153155724
2023-10-13,10.15,10.38,10.123,10.19,10.19,277100,-0.0097181729834791,10.703999999999999,10.581,11.101199999999999,10.62704770732978,10.786229151159208,-0.15918144382942856,10.581,11.21690466018381,9.94509533981619,0.03272225601904609,46.699266343816674
2023-10-16,10.13,10.635,10.13,10.36,10.36,387200,0.016683022571148287,10.636,10.5525,11.054400000000001,10.58596344466366,10.754656621443711,-0.16869317678005125,10.5525,11.173462749964509,9.931537250035491,0.03293953956701553,50.48543672165142
2023-10-17,10.16,10.45,10.16,10.34,10.34,449100,-0.0019305019305019266,10.456,10.5365,11.014000000000001,10.548122914715405,10.723941316151585,-0.17581840143617988,10.5365,11.16227194433529,9.91072805566471,0.03250996715464885,49.509803751682036
2023-10-18,10.07,10.24,9.8,10.105,10.105,1214300,-0.022727272727272707,10.257,10.51525,10.976700000000001,10.479950158605343,10.678093811251467,-0.19814365264612377,10.51525,11.170138299034196,9.860361700965804,0.03278468389457362,45.02993996876189
2023-10-19,9.91,10.195,9.895,10.0,10.0,632300,-0.010390895596239513,10.199000000000002,10.50675,10.937100000000001,10.406111672666059,10.627864640047655,-0.22175296738159567,10.50675,11.184519367698813,9.828980632301187,0.03195904790666445,37.66233752538372
2023-10-20,9.8,10.01,9.73,9.88,9.88,899800,-0.0119999999999999,10.137,10.46575,10.8999,10.325171415332818,10.572467259303384,-0.2472958439705657,10.46575,11.191786645444077,9.739713354555922,0.02954328544246893,40.16620483038039
2023-10-23,9.85,10.14,9.66,10.02,10.02,611400,0.014170040485829816,10.069,10.44375,10.877699999999999,10.278221966820077,10.531543758614244,-0.2533217917941677,10.44375,11.196687230906788,9.690812769093212,0.029446349412172,47.89156606310785
2023-10-24,10.06,10.73,10.04,10.46,10.46,689000,0.043912175648702645,10.093,10.450750000000001,10.8627,10.306187818078527,10.526244220939116,-0.22005640286058892,10.450750000000001,11.201442837879435,9.700057162120567,0.030999136263710154,52.86103522069361
2023-10-25,10.02,10.02,9.66,9.74,9.74,955200,-0.06883365200764824,10.02,10.41875,10.836899999999998,10.2190819999126,10.468003908276959,-0.248921908364359,10.41875,11.233934028303652,9.603565971696346,0.034681224333606556,39.65517227705114
2023-10-26,9.69,9.82,9.54,9.73,9.73,410800,-0.0010266940451745254,9.966,10.37925,10.813699999999999,10.143838615310662,10.413336952108295,-0.2694983367976338,10.37925,11.248540545578951,9.50995945442105,0.034478174072086254,34.39999987157334
2023-10-27,9.99,9.99,9.572,9.59,9.59,373000,-0.014388489208633115,9.908000000000001,10.311250000000001,10.7849,10.058632674493637,10.352349029729902,-0.29371635523626516,10.311250000000001,11.204981827199154,9.417518172800849,0.032929240847264195,34.959349460858846
2023-10-30,9.87,10.26,9.86,10.23,10.23,1102900,0.06673618352450483,9.95,10.29325,10.780700000000001,10.084996878417693,10.343286138638797,-0.25828926022110466,10.29325,11.177797312114953,9.408702687885048,0.03604950968006203,36.675461605948165
2023-10-31,9.97,10.345,9.97,10.3,10.3,667400,0.006842619745845546,9.918000000000001,10.300250000000002,10.783499999999998,10.118074281738048,10.340079757998886,-0.2220054762608381,10.300250000000002,11.182570355952238,9.417929644047765,0.03485482716715209,39.24731168025207
2023-11-01,10.2,10.2,9.855,9.99,9.99,847200,-0.030097087378640808,9.968,10.28725,10.771700000000001,10.098370546086041,10.314147924073042,-0.21577737798700092,10.28725,11.180284301222109,9.394215698777892,0.03549087076541792,45.341614709694866
2023-11-02,10.11,10.47,10.11,10.24,10.24,682900,0.025025025025025016,10.07,10.27025,10.7545,10.120159692842035,10.308655485252817,-0.18849579241078196,10.27025,11.152701579110747,9.387798420889254,0.035176108357231575,50.74183955181433
2023-11-03,10.72,11.24,10.72,11.03,11.03,1003200,0.0771484375,10.358,10.27675,10.750499999999999,10.260135124712493,10.362088412271127,-0.10195328755863464,10.27675,11.180393356524485,9.373106643475515,0.03875326169273085,58.39598977003913
2023-11-06,11.52,11.52,11.05,11.19,11.19,866600,0.014505893019038929,10.55,10.30125,10.7471,10.40319125937211,10.42341519654734,-0.0202239371752313,10.30125,11.276911044464509,9.32558895553549,0.0385722390842933,60.290556696351615
2023-11-07,11.08,11.08,10.87,11.0,11.0,339700,-0.016979445933869464,10.690000000000001,10.28925,10.738300000000002,10.495007988699477,10.466125181988279,0.028882806711198583,10.28925,11.221221735510706,9.357278264489292,0.03712002634047541,60.95471215339877
2023-11-08,10.9,11.15,10.9,11.07,11.07,164700,0.006363636363636349,10.906,10.287749999999999,10.720899999999999,10.583468298130326,10.510856649989147,0.07261164814117826,10.287749999999999,11.214308289132022,9.361191710867976,0.03703744188274097,63.2098763247066
2023-11-09,11.52,11.52,10.625,10.67,10.67,336600,-0.03613369467028005,10.992,10.306750000000001,10.696900000000001,10.596780867648738,10.522645046286247,0.07413582136249097,10.306750000000001,11.248955000601919,9.364544999398083,0.033980162526091096,59.12240165641716
2023-11-10,10.64,10.94,10.49,10.94,10.94,387300,0.025304592314901564,10.974,10.34425,10.676499999999999,10.649583811087393,10.553560228042821,0.09602358304457148,10.34425,11.325770168975977,9.362729831024025,0.03422661010991019,60.313901155965326
2023-11-13,11.02,11.08,10.65,10.83,10.83,270300,-0.010054844606946944,10.902,10.36775,10.6473,10.677340147843179,10.574037248187796,0.10330289965538242,10.36775,11.373075163423204,9.362424836576794,0.03423181740514086,54.47941870152254
2023-11-14,11.14,11.49,11.14,11.44,11.44,796400,0.05632502308402576,10.99,10.422749999999999,10.6377,10.794672432790382,10.638182637210923,0.15648979557945886,10.422749999999999,11.536224765153188,9.30927523484681,0.036230709189870765,71.14427835919902
2023-11-15,11.72,12.26,11.72,11.95,11.95,891500,0.044580419580419584,11.166,10.515,10.6335,10.972415135438016,10.735354293713817,0.23706084172419928,10.515,11.808750158912293,9.221249841087708,0.03657702125503324,74.55752189296342
2023-11-16,11.29,11.535,11.05,11.47,11.47,969400,-0.04016736401673626,11.325999999999999,10.5885,10.638100000000001,11.048966653062937,10.789772494179461,0.2591941588834761,10.5885,11.925366328003193,9.251633671996807,0.03798877071718268,69.34156358625889
2023-11-17,11.5,11.67,11.34,11.55,11.55,532400,0.006974716652136115,11.448,10.672,10.643699999999999,11.12604870643787,10.84608564275876,0.2799630636791104,10.672,12.03097174750901,9.31302825249099,0.03771044256178346,65.34883699653868
2023-11-20,11.79,11.98,11.72,11.77,11.77,552500,0.01904761904761898,11.636,10.7595,10.651699999999998,11.225118136216661,10.914523743295149,0.31059439292151225,10.7595,12.166227819407903,9.352772180592096,0.03776470382885025,66.51685372331777
2023-11-21,11.33,11.36,10.79,10.97,10.97,1054300,-0.06796941376380616,11.541999999999998,10.785,10.6425,11.185869192183329,10.918633095643656,0.26723609653967273,10.785,12.187351408772278,9.382648591227722,0.04047211604913825,59.919028170269975
2023-11-22,10.97,11.2,10.761,11.18,11.18,626700,0.019143117593436454,11.388,10.857000000000001,10.639299999999999,11.18496623953974,10.93799360707746,0.2469726324622794,10.857000000000001,12.179009634490459,9.534990365509543,0.036854764223652664,59.591836564431496
2023-11-24,11.28,11.365,11.04,11.26,11.26,521000,0.007155635062611854,11.346,10.933499999999999,10.6401,11.196509894995165,10.96184593247913,0.23466396251603427,10.933499999999999,12.15409993877097,9.712900061229027,0.03679981414768375,52.74462989536401
2023-11-27,11.09,11.09,10.83,10.83,10.83,743400,-0.03818827708703376,11.202,10.9955,10.6351,11.140123757303602,10.952079567110305,0.1880441901932972,10.9955,12.042369518839417,9.948630481160583,0.037928307753772435,45.96412541625611
2023-11-28,10.81,10.95,10.68,10.79,10.79,684900,-0.003693444136657509,11.006,11.0235,10.6323,11.08625856387228,10.940073673250282,0.14618489062199735,11.0235,12.01251918453072,10.03448081546928,0.035242949617924506,47.56380494990874
2023-11-29,10.63,10.78,10.473,10.55,10.55,836600,-0.022242817423540173,10.922,11.036,10.6301,11.003757246353466,10.911179327083595,0.09257791926987124,11.036,11.992295483955125,10.079704516044874,0.03568451710549858,44.196428433314736
2023-11-30,10.54,10.56,10.21,10.25,10.25,557600,-0.028436018957346043,10.735999999999999,11.049000000000001,10.624500000000001,10.887794593068318,10.862203080632959,0.02559151243535851,11.049000000000001,11.950948767363624,10.147051232636379,0.03560821699528336,45.205479307562385
2023-12-01,10.02,10.285,9.95,10.27,10.27,774700,0.0019512195121951237,10.538,11.0505,10.6265,10.792749271057808,10.818336185771258,-0.025586914713450426,11.0505,11.946866348978105,10.154133651021894,0.03519038529612132,41.88861971272622
2023-12-04,10.0,10.16,9.84,10.0,10.0,622100,-0.026290165530671872,10.372,10.998999999999999,10.6125,10.670787844741222,10.757718690528943,-0.08693084578772137,10.998999999999999,12.011197193187238,9.98680280681276,0.030680524918937038,40.3263401947392
2023-12-05,9.73,9.81,9.625,9.67,9.67,662400,-0.03300000000000003,10.148,10.923,10.596699999999998,10.516820484011804,10.677146935674946,-0.16032645166314197,10.923,12.091068130673944,9.754931869326056,0.030974069505350452,27.930174466079166
2023-12-06,9.85,9.85,9.37,9.38,9.38,814400,-0.02998965873836601,9.913999999999998,10.842,10.5779,10.341925024933065,10.581061977476804,-0.23913695254373835,10.842,12.197264200306702,9.4867357996933,0.0313333014779548,16.09498674793406
2023-12-07,9.41,9.45,9.09,9.23,9.23,983600,-0.015991471215351827,9.709999999999999,10.75,10.5549,10.170859636481824,10.480983312478521,-0.31012367599669766,10.75,12.27879725687645,9.22120274312355,0.03121249560080715,17.630057732132684
2023-12-08,9.02,9.146,8.71,8.73,8.73,780300,-0.054171180931744334,9.402000000000001,10.653,10.519099999999998,9.949188923176928,10.351280844887519,-0.40209192171059094,10.653,12.429313153994533,8.876686846005468,0.03229235278919571,13.659793765145025
2023-12-11,8.65,8.65,8.44,8.63,8.63,986800,-0.01145475372279492,9.128,10.5375,10.4727,9.746236781149708,10.223778560081035,-0.477541778931327,10.5375,12.523290310656215,8.551709689343785,0.031236855240469295,8.244680820365517
2023-12-12,8.47,8.485,8.04,8.13,8.13,1803700,-0.05793742757821552,8.82,10.4025,10.423499999999999,9.497584968665137,10.068683851926885,-0.5710988832617474,10.4025,12.653907746745716,8.151092253254284,0.032923903574071885,8.959537536001847
2023-12-13,7.89,8.755,7.81,8.7,8.7,1977800,0.07011070110701079,8.684000000000001,10.2655,10.394300000000001,9.3748795888705,9.967299862895263,-0.5924202740247626,10.2655,12.583561576767442,7.947438423232557,0.03457059974522353,17.53926695142674
2023-12-14,8.77,9.09,8.67,8.78,8.78,1225700,0.009195402298850519,8.594,10.107,10.3649,9.283359652121193,9.879351724903021,-0.5959920727818275,10.107,12.373015283081568,7.84098471691843,0.032297885944555495,17.53926695142674
2023-12-15,8.86,8.98,8.62,8.83,8.83,2641800,0.005694760820045719,8.613999999999999,9.975,10.3299,9.213612013333318,9.801621967502797,-0.588009954169479,9.975,12.214121068164042,7.735878931835957,0.03202882562617848,20.930232472958338
2023-12-18,8.76,8.76,8.415,8.49,8.49,1234200,-0.03850509626274068,8.586,9.822000000000001,10.2817,9.102287088205115,9.704464784724813,-0.6021776965196981,9.822000000000001,12.025887474441774,7.618112525558228,0.032187143214561155,19.25133682633188
2023-12-19,8.62,9.01,8.55,8.75,8.75,1710100,0.03062426383981154,8.709999999999999,9.671000000000001,10.2427,9.048089074635097,9.633763689560013,-0.5856746149249155,9.671000000000001,11.721405864829608,7.6205941351703945,0.03292314555169369,26.063829690187845
2023-12-20,8.57,8.62,8.23,8.23,8.23,1340800,-0.059428571428571386,8.616,9.534,10.1825,8.922229216998929,9.52978119403705,-0.6075519770381206,9.534,11.585109070979396,7.482890929020606,0.03223724445772333,24.62311549127547
2023-12-21,8.42,8.65,8.19,8.55,8.55,1300700,0.03888213851761857,8.57,9.4025,10.131499999999999,8.864963183614478,9.457204809293565,-0.5922416256790868,9.4025,11.343556413400012,7.461443586599987,0.03357251207199461,29.906541958249633
2023-12-22,8.24,8.75,8.2,8.61,8.61,1020200,0.007017543859648923,8.526,9.27,10.097900000000001,8.82573807844302,9.394448897494042,-0.5687108190510219,9.27,11.03057406905614,7.509425930943859,0.03356820898046407,32.92383281058139
2023-12-26,8.5,8.98,8.5,8.78,8.78,809600,0.019744483159117365,8.584,9.1675,10.069700000000001,8.818701450990247,9.348934164346336,-0.5302327133560887,9.1675,10.777964137087013,7.557035862912988,0.03376044438881349,38.618925692924556
2023-12-27,8.82,9.02,8.6,8.85,8.85,859200,0.007972665148063829,8.604000000000001,9.0705,10.0395,8.823516612376363,9.311976078098459,-0.4884594657220962,9.0705,10.49211472314194,7.648885276858058,0.033973362010158194,42.81842802182708
2023-12-28,9.01,9.385,9.005,9.16,9.16,1343300,0.03502824858757059,8.79,9.001,10.0159,8.875283287395384,9.300718590831908,-0.42543530343652414,9.001,10.242576247738603,7.759423752261396,0.03521701901653277,49.09090891239669
2023-12-29,9.19,9.34,9.1,9.12,9.12,718900,-0.004366812227074357,8.904,8.9445,9.9962,8.912932012411478,9.287332028548061,-0.37440001613658325,8.9445,10.041145123235902,7.847854876764098,0.03483530977077776,55.7522121591354
2024-01-02,9.0,9.03,8.69,8.7,8.7,951800,-0.046052631578947345,8.922,8.866,9.9702,8.880173241271251,9.243825952359316,-0.36365271108806496,8.866,9.771199018536358,7.960800981463641,0.035949284632718646,50.94339603417584
2024-01-03,8.59,8.8,8.42,8.68,8.68,959300,-0.0022988505747125743,8.902,8.8,9.9462,8.849377357998751,9.202061066999367,-0.3526837090006154,8.8,9.533212111193814,8.066787888806187,0.03569377974416725,58.51393163492412
2024-01-04,8.57,8.58,8.15,8.16,8.16,1323300,-0.05990783410138245,8.764,8.724499999999999,9.909,8.743319302922021,9.124871358332747,-0.3815520554107259,8.724499999999999,9.38818905211403,8.060810947885969,0.037221744309680144,41.50943377951823
2024-01-05,8.09,8.18,7.67,7.75,7.75,1466900,-0.05024509803921573,8.482,8.642999999999999,9.854800000000001,8.590500948626325,9.023029035493284,-0.4325280868669594,8.642999999999999,9.365484019128461,7.920515980871537,0.038122195543028634,35.32763518672739
2024-01-08,7.48,7.72,7.31,7.61,7.61,846600,-0.01806451612903226,8.18,8.562000000000001,9.812199999999999,8.43965464883766,8.918360218049337,-0.4787055692116766,8.562000000000001,9.36603194490165,7.7579680550983525,0.03814557616244673,33.05555542700617
2024-01-09,7.42,7.47,7.26,7.38,7.38,1833300,-0.030223390275952777,7.9159999999999995,8.494499999999999,9.7652,8.276630856708788,8.804407609304942,-0.5277767525961536,8.494499999999999,9.451303340075805,7.537696659924192,0.03700891518369329,34.0974210666579
2024-01-10,7.36,7.36,6.9,7.09,7.09,2237500,-0.03929539295392959,7.598000000000001,8.4175,9.7152,8.094072263368975,8.67741445306013,-0.5833421896911553,8.4175,9.558522164091757,7.276477835908243,0.03767475347105766,26.420454440373177
2024-01-11,7.25,7.32,7.02,7.18,7.18,700800,0.012693935119887145,7.401999999999999,8.370000000000001,9.6542,7.95344576131221,8.566494863944566,-0.6130491026323561,8.370000000000001,9.633895398737032,7.106104601262971,0.03613511714751131,33.009708588305514
2024-01-12,7.12,7.39,7.05,7.09,7.09,792200,-0.012534818941504211,7.2700000000000005,8.2895,9.59,7.820607951879563,8.457124874022746,-0.6365169221431835,8.2895,9.665053094500804,6.913946905499197,0.03144620673800346,24.4755243557142
2024-01-16,7.0,7.001,6.38,6.45,6.45,2219300,-0.09026798307475314,7.037999999999999,8.173,9.5192,7.609745190051938,8.308448957428467,-0.6987037673765295,8.173,9.753101262578213,6.5928987374217884,0.035855879562523105,18.604651087074117
2024-01-17,6.15,6.31,6.06,6.24,6.24,1863700,-0.032558139534883734,6.81,8.0435,9.4392,7.399015160813178,8.15523051613747,-0.7562153553242918,8.0435,9.810379795155168,6.276620204844832,0.03573206367941983,13.505747072103333
2024-01-18,6.24,6.4,5.705,5.96,5.96,2388800,-0.044871794871794934,6.5840000000000005,7.916999999999999,9.337800000000001,7.177628212995765,7.992620848275435,-0.8149926352796699,7.916999999999999,9.898515634691677,5.935484365308321,0.035965186280704387,10.840108359956233
2024-01-19,5.75,5.79,5.331,5.69,5.69,3467900,-0.0453020134228187,6.2860000000000005,7.7639999999999985,9.2278,6.94876233407334,7.822056340995774,-0.8732940069224338,7.7639999999999985,9.937906500676936,5.590093499323061,0.03466768425220121,2.465753415199856
2024-01-22,5.47,5.94,5.29,5.85,5.85,2811000,0.028119507908611396,6.038,7.6450000000000005,9.124799999999999,6.779721974985134,7.675978093514606,-0.8962561185294717,7.6450000000000005,9.967018178450347,5.322981821549654,0.03504584761066688,6.631299710122477
2024-01-23,6.48,6.88,6.12,6.36,6.36,4015200,0.08717948717948731,6.0200000000000005,7.535499999999999,9.0306,6.715149363448959,7.578498234735746,-0.863348871286787,7.535499999999999,9.884219471945503,5.186780528054495,0.0403177411776815,19.689119099573148
2024-01-24,6.67,6.72,6.04,6.155,6.155,1791700,-0.03223270440251569,6.003,7.41275,8.9403,6.628972538302965,7.4730539210516165,-0.8440813827486515,7.41275,9.781545996637412,5.043954003362588,0.04020047395007704,18.788627870694484
2024-01-25,6.23,6.33,5.905,5.94,5.94,1368300,-0.034930950446791176,5.9990000000000006,7.27075,8.840300000000001,6.5229767631794315,7.3594943713440895,-0.8365176081646579,7.27075,9.634935127224745,4.906564872775254,0.03950382053682256,20.320855538905874
2024-01-26,5.76,5.88,5.63,5.77,5.77,982400,-0.028619528619528767,6.015,7.116750000000001,8.7391,6.40713418422875,7.241754047540823,-0.8346198633120734,7.116750000000001,9.448833493585477,4.784666506414524,0.03905275632746117,21.714285627428566
2024-01-29,5.73,5.795,5.555,5.77,5.77,979300,0.0,5.9990000000000006,6.9472499999999995,8.6257,6.30911354050125,7.1327352292044655,-0.8236216887032155,6.9472499999999995,9.14282803203121,4.7516719679687895,0.037174642251185906,22.619047524801573
2024-01-30,5.58,5.59,5.41,5.43,5.43,1319800,-0.05892547660311953,5.813,6.76275,8.4953,6.173865303501058,7.006606693707838,-0.8327413902067802,6.76275,8.804321827371492,4.721178172628507,0.03779462160053682,21.90201720270079
2024-01-31,5.31,5.595,5.27,5.42,5.42,1724200,-0.0018416206261510082,5.6659999999999995,6.59875,8.3743,6.057886026039357,6.889080271951703,-0.8311942459123456,6.59875,8.507742225178157,4.689757774821842,0.03778627888382299,23.82445130609959
2024-02-01,5.55,5.6,5.42,5.455,5.455,881600,0.0064575645756457245,5.569,6.4375,8.2524,5.96513432972561,6.782852103658984,-0.8177177739333734,6.4375,8.139927060034589,4.735072939965411,0.03808473161796009,22.48803817708692
2024-02-02,5.31,5.345,5.045,5.26,5.26,1598400,-0.03574702108157657,5.4670000000000005,6.2924999999999995,8.1222,5.856652125152439,6.670048244128688,-0.8133961189762493,6.2924999999999995,7.86634711355432,4.718652886445679,0.03720091575998815,21.75925916523778
2024-02-05,5.27,5.27,5.01,5.06,5.06,860500,-0.03802281368821292,5.325,6.1579999999999995,8.004,5.734090259744372,6.550785411230267,-0.8166951514858951,6.1579999999999995,7.665781221042187,4.650218778957812,0.03679442505650222,25.178571302678563
2024-02-06,5.46,6.225,5.34,5.98,5.98,4368900,0.1818181818181821,5.4350000000000005,6.0765,7.9,5.771922527476007,6.5085050103983955,-0.7365824829223886,6.0765,7.421213234935864,4.731786765064136,0.05832377430198448,46.2962961116387
2024-02-07,5.86,5.95,5.67,5.85,5.85,1503600,-0.021739130434782705,5.521,6.0,7.7918,5.783934446325852,6.459726861479996,-0.6757924151541435,6.0,7.198626406833689,4.801373593166311,0.058203154987005554,48.36309503658234
2024-02-08,5.77,5.86,5.53,5.8,5.8,1284400,-0.008547008547008517,5.59,5.935499999999999,7.6912,5.786406069968029,6.41085820507407,-0.6244521351060408,5.935499999999999,7.020618960250847,4.850381039749152,0.0577941284244385,51.75159212594831
2024-02-09,5.82,5.97,5.54,5.92,5.92,1010400,0.020689655172413834,5.7219999999999995,5.8725000000000005,7.5938,5.80695898228064,6.374498338031546,-0.5675393557509061,5.8725000000000005,6.786153740700423,4.958846259299578,0.057975774772757144,51.12903202715921
2024-02-12,5.97,6.41,5.97,6.28,6.28,1023400,0.06081081081081097,5.965999999999999,5.832,7.5084,5.879734523468233,6.36749846114032,-0.4877639376720868,5.832,6.5741263901442295,5.08987360985577,0.05996567741013542,48.64406756575697
2024-02-13,6.03,6.13,5.74,5.77,5.77,1310000,-0.0812101910828027,5.9239999999999995,5.798,7.4188,5.862852289088504,6.323239315870667,-0.46038702678216215,5.798,6.480853147502277,5.115146852497723,0.05931390206424987,44.08602131575905
2024-02-14,5.95,6.12,5.87,6.08,6.08,1399300,0.05372616984402079,5.970000000000001,5.79,7.335,5.896259629228735,6.305221588769136,-0.4089619595404015,5.79,6.454553668975278,5.1254463310247225,0.060255853287841596,52.08955202111829
2024-02-15,6.18,6.9,6.1,6.77,6.77,2667900,0.11348684210526305,6.164,5.8305,7.2703999999999995,6.030681224732007,6.3396496192306815,-0.30896839449867475,5.8305,6.624748403408484,5.036251596591516,0.06427270915122797,62.91989641320966
2024-02-16,7.09,7.415,6.77,6.87,6.87,2436200,0.014771048744461002,6.353999999999999,5.8895,7.2143999999999995,6.159807190157852,6.378934832621001,-0.21912764246314875,5.8895,6.805744623737272,4.973255376262728,0.06302960423201702,63.85390405693837
2024-02-20,6.745,6.81,6.551,6.76,6.76,1302500,-0.01601164483260553,6.45,5.9350000000000005,7.162000000000001,6.252144545518182,6.4071618820564815,-0.1550173365382994,5.9350000000000005,6.9299821474204215,4.9400178525795795,0.06318069318578003,67.78074840937686
2024-02-21,6.915,6.915,6.65,6.77,6.77,1548700,0.0014792899408284654,6.65,5.9555,7.1128,6.331814615438462,6.434038779681927,-0.10222416424346559,5.9555,7.002867125098924,4.908132874901075,0.06045051457877257,68.04812808752035
2024-02-22,7.07,7.26,6.905,7.15,7.15,1303400,0.05612998522895141,6.864,6.00525,7.0812,6.457689289986391,6.487072944149933,-0.02938365416354216,6.00525,7.179372180498261,4.83112781950174,0.06083159578628434,70.74663378446684
2024-02-23,7.07,7.14,6.85,7.02,7.02,903700,-0.0181818181818183,6.914,6.05925,7.049000000000001,6.544198629988484,6.526549022361048,0.017649607627435948,6.05925,7.317093915512025,4.801406084487974,0.060305255352215766,71.89054701331648
2024-02-26,6.89,7.08,6.74,7.01,7.01,1048300,-0.0014245014245013454,6.942,6.12125,7.026600000000001,6.615860379221025,6.56236020588986,0.05350017333116508,6.12125,7.439837262346412,4.802662737653588,0.05969148855163401,75.45691878423055
