Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-19,10.06,10.1,9.6,10.09,10.09,17700,-0.000990099009900991,10.098,10.123999999999999,10.089400000000001,10.115875344416766,10.112293347630729,0.0035819967860373225,10.123999999999999,10.1883673666909,10.059632633309098,0.0036114687439926046,44.827584042806414
2022-12-20,9.96,10.05,9.94,9.94,9.94,6000,-0.014866204162537255,10.065999999999999,10.115499999999999,10.088000000000001,10.08881759912188,10.09953087743586,-0.010713278313980723,10.115499999999999,10.220023983649108,10.01097601635089,0.004893633632659999,29.545453605372018
2022-12-21,9.95,10.03,9.73,9.9,9.9,119700,-0.004024144869215207,10.026,10.105,10.0856,10.059768737718514,10.08475081244061,-0.02498207472209657,10.105,10.247237754999697,9.962762245000304,0.004939955001866776,27.65957364418304
2022-12-22,9.95,9.99,9.92,9.98,9.98,3900,0.008080808080808133,10.002,10.097999999999999,10.0848,10.047496624223358,10.076991493000566,-0.029494868777208083,10.097999999999999,10.25053644948352,9.945463550516479,0.005332025703303527,37.037036076817714
2022-12-23,9.99,10.14,9.95,9.95,9.95,6500,-0.0030060120240481547,9.972,10.089,10.083400000000001,10.032497143573611,10.067584715741265,-0.03508757216765446,10.089,10.254293996452214,9.923706003547787,0.005340941203057864,35.08771843644206
2022-12-27,9.95,9.95,9.95,9.95,9.95,0,0.0,9.943999999999999,10.080499999999999,10.081999999999999,10.019805275331517,10.058874736797469,-0.03906946146595125,10.080499999999999,10.256236046088226,9.904763953911772,0.0053444829562035515,35.08771843644206
2022-12-28,9.92,9.92,9.92,9.92,9.92,1100,-0.0030150753768843908,9.940000000000001,10.0705,10.08,10.004450617588207,10.048587719256915,-0.04413710166870821,10.0705,10.259065219765603,9.881934780234396,0.005362240540538367,16.666666180555566
2022-12-29,9.97,9.98,9.97,9.98,9.98,500,0.006048387096774244,9.956,10.063500000000001,10.0792,10.000688984113097,10.043507147460106,-0.042818163347009275,10.063500000000001,10.254703941822363,9.872296058177639,0.00558651678574046,31.111110143209956
2022-12-30,9.99,10.22,9.99,10.07,10.07,12000,0.009018036072144353,9.974,10.061499999999999,10.0802,10.011352217326467,10.04546958098158,-0.03411736365511331,10.061499999999999,10.25148891934445,9.871511080655548,0.005991018900730108,42.592591488340226
2023-01-03,10.07,10.07,10.07,10.07,10.07,0,0.0,9.998000000000001,10.059000000000001,10.0806,10.020374953122396,10.047286649057018,-0.02691169593462206,10.059000000000001,10.247053743717865,9.870946256282137,0.0059849295077487015,42.592591488340226
2023-01-04,10.07,10.07,10.07,10.07,10.07,0,0.0,10.022,10.0565,10.0808,10.02800957571895,10.048969119497238,-0.02095954377828768,10.0565,10.242456984273215,9.870543015726785,0.0059849295077487015,46.93877416909632
2023-01-05,10.01,10.15,10.01,10.15,10.15,13700,0.00794438927507457,10.068,10.058000000000002,10.0826,10.04677733330065,10.056452888423369,-0.009675555122719004,10.058000000000002,10.246579175051613,9.86942082494839,0.0062584244932650974,54.385963576485175
2023-01-06,10.05,10.05,10.02,10.02,10.02,1100,-0.012807881773399088,10.076,10.047,10.081600000000002,10.042657743562089,10.053752674466082,-0.011094930903993827,10.047,10.215473018298855,9.878526981701146,0.006263624379028174,44.28571340000002
2023-01-09,10.08,10.112,10.08,10.112,10.112,2100,0.009181636726546927,10.084399999999999,10.0451,10.08204,10.053325783014074,10.0580672911723,-0.004741508158225827,10.0451,10.209489652638863,9.880710347361136,0.006385308726235456,50.75757486034593
2023-01-10,10.112,10.112,10.112,10.112,10.112,100,0.0,10.0928,10.0432,10.08248,10.062352585627293,10.06206230664102,0.00029027898627376203,10.0432,10.203307332420245,9.883092667579756,0.006385308726235456,51.40664869604467
2023-01-11,10.112,10.112,10.112,10.112,10.112,100,0.0,10.1012,10.0413,10.08292,10.06999064937694,10.065761395037981,0.004229254338959265,10.0413,10.196909633039624,9.885690366960375,0.006385308726235456,63.6075935276799
2023-01-12,10.112,10.112,10.112,10.112,10.112,0,0.0,10.0936,10.0419,10.08336,10.076453626395873,10.06918647688702,0.0072671495088521,10.0419,10.198551675281214,9.885248324718786,0.006286357835895724,67.90540379953427
2023-01-13,10.112,10.112,10.112,10.112,10.112,0,0.0,10.112,10.0425,10.0844,10.081922299258046,10.072357848969464,0.009564450288582549,10.0425,10.200177218592756,9.884822781407244,0.006286357835895724,62.89062328033443
2023-01-17,10.1,10.15,10.1,10.139,10.139,4300,0.002670094936708889,10.1174,10.044450000000001,10.08558,10.090703483987578,10.077294304601356,0.013409179386222547,10.044450000000001,10.206037486487858,9.882862513512144,0.006312906489107458,68.56581343826838
2023-01-18,10.1,10.13,10.1,10.11,10.11,6200,-0.0028602426274780823,10.117,10.04495,10.086179999999999,10.09367217875872,10.07971694870496,0.013955230053760204,10.04495,10.20732121212304,9.88257878787696,0.0063502421217273095,64.86988678777246
2023-01-19,10.11,10.11,10.11,10.11,10.11,0,0.0,10.1166,10.045950000000001,10.08658,10.09618415125738,10.081960137689777,0.014224013567602611,10.045950000000001,10.209729665854336,9.882170334145666,0.0063454111272043595,68.70078550824599
2023-01-20,10.11,10.11,10.11,10.11,10.11,0,0.0,10.1162,10.05445,10.08698,10.09830966644855,10.08403716452757,0.014272501920979508,10.05445,10.212627082643703,9.896272917356296,0.005278817237402317,64.50892655552448
2023-01-23,10.11,10.11,10.11,10.11,10.11,0,0.0,10.115799999999998,10.06495,10.08738,10.10010817930262,10.085960337525528,0.01414784177709194,10.06495,10.207018145249823,9.922881854750177,0.00515810699804085,55.58659000499357
2023-01-24,10.11,10.11,10.11,10.11,10.11,0,0.0,10.11,10.07145,10.08778,10.101629997871449,10.087741053264377,0.013888944607071352,10.07145,10.208976227163703,9.933923772836298,0.004888902142388179,55.58659000499357
2023-01-25,10.11,10.11,10.11,10.11,10.11,1000,0.0,10.11,10.07945,10.088379999999999,10.102917690506612,10.089389864133683,0.013527826372929042,10.07945,10.205353011961746,9.953546988038253,0.0048159717047891,55.58659000499357
2023-01-26,10.11,10.11,10.11,10.11,10.11,2700,0.0,10.11,10.08745,10.08898,10.104007276582518,10.090916540864521,0.013090735717996793,10.08745,10.198132999217476,9.976767000782525,0.0048159717047891,42.805753239997884
2023-01-27,10.11,10.11,10.11,10.11,10.11,0,0.0,10.11,10.09695,10.08938,10.10492923403136,10.092330130430112,0.012599103601248274,10.09695,10.174890530635704,10.019009469364295,0.004736502584854583,80.4053977994894
2023-01-30,10.12,10.12,10.12,10.12,10.12,100,0.0009891196834816984,10.111999999999998,10.103950000000001,10.08978,10.107247813411151,10.09437975039825,0.012868063012900777,10.103950000000001,10.159635110926825,10.048264889073177,0.004583042026645421,56.0605941689643
2023-01-31,10.12,10.12,10.12,10.12,10.12,0,0.0,10.113999999999999,10.106449999999999,10.090179999999998,10.109209688270974,10.096277546665046,0.012932141605928038,10.106449999999999,10.16017238580729,10.052727614192708,0.004144985036732359,56.0605941689643
2023-02-01,10.13,10.13,10.13,10.13,10.13,200,0.000988142292490224,10.117999999999999,10.109449999999999,10.09078,10.112408197767747,10.09877550617134,0.013632691596408009,10.109449999999999,10.161269423304047,10.057630576695951,0.004147663122488157,61.842093871193605
2023-02-02,10.13,10.13,10.13,10.13,10.13,0,0.0,10.122,10.112449999999999,10.09118,10.1151146288804,10.10108843164013,0.014026197240269767,10.112449999999999,10.161527704231315,10.063372295768684,0.004147663122488157,61.842093871193605
2023-02-03,10.14,10.14,10.14,10.14,10.14,300,0.000987166831194486,10.128,10.111949999999998,10.09178,10.118943147514186,10.103970770037158,0.01497237747702762,10.111949999999998,10.159599929585033,10.064300070414964,0.003745507291359064,66.27905897782783
2023-02-06,10.14,10.14,10.14,10.14,10.14,0,0.0,10.132000000000001,10.11795,10.092379999999999,10.122182663281235,10.106639601886258,0.015543061394977187,10.11795,10.140413772003301,10.0954862279967,0.0022407110074009065,50.84744556162411
2023-02-07,10.14,10.14,10.14,10.14,10.14,400,0.0,10.136000000000001,10.11935,10.09278,10.124923792007198,10.109110742487276,0.015813049519922018,10.11935,10.143666119842509,10.095033880157493,0.0009693960236991393,99.99995333335511
2023-02-08,10.17,10.28,10.17,10.23,10.23,1700,0.008875739644970349,10.156,10.12525,10.09478,10.141089362467628,10.118065502303033,0.02302386016459579,10.12525,10.180121620504833,10.070378379495166,0.0021792355155014417,99.9999883333347
2023-02-09,10.19,10.2,10.19,10.2,10.2,600,-0.0029325513196482023,10.17,10.12965,10.09638,10.150152537472609,10.12413472435466,0.026017813117949373,10.12965,10.193436733482796,10.065863266517203,0.0023149238246470668,79.99999253333355
2023-02-10,10.2,10.2,10.2,10.2,10.2,400,0.0,10.181999999999999,10.134049999999998,10.09798,10.157821377861438,10.129754374402461,0.02806700345897717,10.134049999999998,10.204502596978653,10.063597403021344,0.0023149238246470668,79.99999253333355
2023-02-13,10.24,10.24,10.24,10.24,10.24,300,0.0039215686274509665,10.202,10.14045,10.10038,10.170464242805833,10.137920717039316,0.03254352576651698,10.14045,10.224426124426339,10.05647387557366,0.0024388276300404952,84.21052011080344
2023-02-14,10.18,10.2,10.15,10.18,10.18,18800,-0.005859375,10.209999999999999,10.1425,10.10178,10.171931282374166,10.14103770096233,0.03089358141183496,10.1425,10.228308845084412,10.056691154915589,0.0027848786144334444,63.99999641600006
2023-02-15,10.19,10.24,10.15,10.16,10.16,35100,-0.0019646365422396617,10.196,10.145,10.10258,10.170095700470448,10.14244231570586,0.02765338476458723,10.145,10.22972866910559,10.060271330894409,0.0027398240143713948,59.25925618655712
2023-02-16,10.2,10.21,10.19,10.2,10.2,4000,0.003937007874015741,10.196,10.1495,10.10418,10.174696361936533,10.146705847875795,0.027990514060737937,10.1495,10.23594438431113,10.063055615688869,0.002859707064352699,64.51612611862643
2023-02-17,10.2,10.215,10.18,10.2,10.2,5600,0.0,10.196000000000002,10.154,10.10578,10.178589229330912,10.150653562847957,0.027935666482955313,10.154,10.241153826500431,10.066846173499568,0.002859707064352699,63.33333037777782
2023-02-21,10.2,10.2,10.2,10.2,10.2,0,0.0,10.187999999999999,10.1585,10.10498,10.181883194049233,10.154308854488848,0.027574339560384686,10.1585,10.245381649688609,10.071618350311391,0.002859707064352699,63.33333037777782
2023-02-22,10.19,10.19,10.18,10.19,10.19,5300,-0.0009803921568627416,10.190000000000001,10.1625,10.10578,10.183131933426274,10.15695264304523,0.026179290381044495,10.1625,10.24732179461723,10.07767820538277,0.002876130077627498,59.99999719999989
2023-02-23,10.21,10.74,10.21,10.37,10.37,80400,0.017664376840039298,10.232,10.1755,10.11018,10.21188086674531,10.172733928745583,0.03914693799972646,10.1755,10.297841196745145,10.053158803254854,0.004809721805948761,74.99999781249988
2023-02-24,10.26,10.32,10.21,10.249,10.249,12900,-0.011668273866923706,10.241800000000001,10.18245,10.11216,10.217591502630647,10.17838326735702,0.03920823527362671,10.18245,10.304916708687802,10.059983291312196,0.0056137873070752735,59.2216568035479
2023-02-27,10.25,10.45,10.22,10.24,10.24,5200,-0.0008781344521416878,10.249799999999999,10.18895,10.11496,10.221038963764395,10.18294746977502,0.03809149398937528,10.18895,10.309001699389457,10.068898300610543,0.005622959538342611,58.333331972222226
2023-02-28,10.27,10.27,10.22,10.26,10.26,24600,0.001953125,10.2618,10.19595,10.11816,10.227032969339104,10.188655064606499,0.03837790473260583,10.19595,10.315398689710959,10.076501310289041,0.00563011070267327,59.67741800728406
2023-03-01,10.37,11.49,10.3,10.415,10.415,92900,0.015107212475633514,10.3068,10.2107,10.12446,10.255950974056164,10.205421356117128,0.05052961793903599,10.2107,10.359828132825363,10.061571867174635,0.0064801926830549686,63.503648337151645
2023-03-02,10.5,10.517,10.19,10.27,10.27,16700,-0.01392222755640904,10.2868,10.217699999999999,10.12786,10.258112362662908,10.21020495936771,0.04790740329519849,10.217699999999999,10.363994727753258,10.07140527224674,0.0073379556496304555,54.37499904843755
2023-03-03,10.02,10.02,8.78,9.48,9.48,38900,-0.07692307692307687,10.133000000000001,10.185199999999998,10.115659999999998,10.138402768407076,10.15611570311825,-0.017712934711173745,10.185199999999998,10.545622325378934,9.824777674621062,0.01885388577915859,27.358490325145354
2023-03-06,9.2,13.47,9.0,11.484,11.484,142800,0.21139240506329116,10.3818,10.2524,10.14654,10.34541772711368,10.25447750288727,0.09094022422641146,10.2524,10.934743762722494,9.570056237277505,0.05157775907418057,67.50140659960056
2023-03-07,11.11,11.75,9.285,9.5,9.5,50800,-0.17276210379658652,10.229800000000001,10.2204,10.13854,10.215353461403884,10.198590280451176,0.016763180952708012,10.2204,10.980532786183808,9.460267213816191,0.06547459784116041,43.79335512721669
2023-03-08,9.4,9.89,9.01,9.22,9.22,19500,-0.029473684210526208,9.990799999999998,10.1744,10.123339999999999,10.06222215964944,10.126102111528867,-0.06387995187942686,10.1744,11.056571340321252,9.292228659678749,0.06577593516756856,41.808992578367736
2023-03-09,9.01,9.89,8.04,9.38,9.38,81900,0.017353579175704903,9.8128,10.131899999999998,10.111939999999999,9.957264904318757,10.070835288452656,-0.11357038413389908,10.131899999999998,11.082072261390412,9.181727738609585,0.06588186749495976,43.00102413758718
2023-03-10,8.48,10.5,8.1,9.64,9.64,57400,0.02771855010660973,9.844800000000001,10.1039,10.105739999999999,9.908454919038949,10.03892156338209,-0.13046664434314081,10.1039,11.078317807286936,9.129482192713063,0.06622204887592154,45.423340857154834
2023-03-13,8.43,9.55,8.4,8.82,8.82,26600,-0.08506224066390045,9.312000000000001,10.0349,10.08374,9.741000316109881,9.94863107720564,-0.20763076109575884,10.0349,11.163851241313436,8.905948758686565,0.06884948515293521,40.054770746502335
2023-03-14,9.1,10.98,9.0,9.94,9.94,82400,0.12698412698412698,9.4,10.0199,10.08294,9.771615652092978,9.94799173815337,-0.176376086060392,10.0199,11.14534370665178,8.89445629334822,0.07492215917181239,48.4468190012108
2023-03-15,4.5,5.6,3.63,4.1,4.1,732700,-0.5875251509054327,8.376000000000001,9.7159,9.96354,8.899059397924827,9.514807164956824,-0.6157477670319977,9.7159,12.588189598359142,6.843610401640857,0.15151923533877146,27.130142954492115
2023-03-16,4.25,5.51,3.77,4.07,4.07,1356400,-0.007317073170731603,7.314,9.4114,9.843539999999999,8.15612718285947,9.111488115700762,-0.9553609328412929,9.4114,13.223079635292727,5.599720364707274,0.15147563891114096,27.311448896059304
2023-03-17,3.59,3.7,2.575,2.68,2.68,401500,-0.3415233415233415,5.922000000000001,9.0354,9.695739999999999,7.313646077804166,8.635081588611817,-1.3214355108076505,9.0354,13.866758505692406,4.204041494307591,0.1665612285540133,24.796639528793634
2023-03-20,2.15,2.22,1.83,1.95,1.95,368000,-0.2723880597014926,4.548,8.6229,9.53174,6.488469758141987,8.139890359825756,-1.6514206016837694,8.6229,14.359542953762023,2.8862570462379766,0.17363181604430294,23.548510292228215
2023-03-21,1.96,2.04,1.78,1.83,1.83,278700,-0.06153846153846143,2.926,8.2044,9.367939999999999,5.77178210304322,7.672491073912737,-1.900708970869517,8.2044,14.635762216350036,1.7730377836499631,0.173073514875534,22.612135499485106
2023-03-22,1.75,1.77,1.58,1.7,1.7,207500,-0.0710382513661203,2.446,7.7799000000000005,9.1997,5.145354087190417,7.230084327696979,-2.0847302405065617,7.7799000000000005,14.757037126659522,0.8027628733404795,0.1724774184922005,22.633797399612135
2023-03-23,1.77,2.6,1.68,1.9,1.9,6267300,0.11764705882352944,2.012,7.356399999999999,9.035459999999999,4.646068843007275,6.835263266386091,-2.189194423378816,7.356399999999999,14.690669422232517,0.02213057776748162,0.1764244139671204,24.84735861774203
2023-03-24,1.82,1.94,1.769,1.91,1.91,396500,0.0052631578947368585,1.858,6.939450000000001,8.87142,4.22513517485231,6.470428950357491,-2.245293775505181,6.939450000000001,14.525154768284827,-0.646254768284825,0.17671242877115842,13.385344945128125
2023-03-27,1.87,1.94,1.67,1.82,1.82,250900,-0.04712041884816742,1.832,6.51845,8.70558,3.8551143787211855,6.125952731812492,-2.2708383530913068,6.51845,14.26576427759257,-1.2288642775925718,0.17620205547916235,15.652951679862127
2023-03-28,1.8,1.805,1.63,1.66,1.66,90400,-0.08791208791208793,1.798,6.08845,8.536539999999999,3.5174044743025417,5.7951414183449,-2.2777369440423585,6.08845,13.915616092661221,-1.738716092661221,0.17562598386250006,15.822784790097728
2023-03-29,1.66,1.7,1.5,1.53,1.53,138800,-0.07831325301204817,1.764,5.6442,8.36436,3.2116499397944582,5.479205016986018,-2.26755507719156,5.6442,13.44595126359125,-2.15755126359125,0.17457622131985107,14.415231169373229
2023-03-30,1.53,1.63,1.46,1.51,1.51,229500,-0.013071895424836666,1.686,5.2062,8.19236,2.9498576413645416,5.185189830542609,-2.2353321891780675,5.2062,12.897295154377206,-2.484895154377206,0.17459103949349056,12.326227972885334
2023-03-31,1.55,2.05,1.42,1.81,1.81,988500,0.19867549668874185,1.666,4.822699999999999,8.02636,2.7744949273084583,4.935175769020934,-2.160680841712476,4.822699999999999,12.380252516662098,-2.7348525166621,0.18470535130755336,15.871470280214155
2023-04-03,1.76,2.09,1.68,1.97,1.97,313800,0.08839779005524862,1.6960000000000002,4.3469999999999995,7.86356,2.6507264769533108,4.715533119463828,-2.064806642510517,4.3469999999999995,11.31373328264972,-2.6197332826497206,0.1771754678651632,7.196562824838679
2023-04-04,2.05,2.498,1.84,1.84,1.84,886600,-0.06598984771573602,1.732,3.964,7.698160000000001,2.5259993266528014,4.502530666170212,-1.9765313395174102,3.964,10.57086851533673,-2.642868515336731,0.17531353216977422,18.611111038734563
2023-04-05,1.87,1.901,1.3,1.57,1.57,297800,-0.1467391304347826,1.7400000000000002,3.5815000000000006,7.52736,2.378922507167755,4.285306172379825,-1.9063836652120703,3.5815000000000006,9.780319157498376,-2.617319157498374,0.17625670224752263,17.447916603054466
2023-04-06,1.53,1.648,1.35,1.5,1.5,86100,-0.04458598726114649,1.738,3.1875,7.35516,2.2437036599111773,4.0789871966479865,-1.8352835367368092,3.1875,8.809370357433544,-2.4343703574335427,0.17529029677872293,26.587301439594356
2023-04-10,1.48,1.49,1.36,1.44,1.44,103700,-0.040000000000000036,1.6640000000000001,2.7775000000000003,7.18176,2.1200569430017655,3.88350666356295,-1.7634497205611845,2.7775000000000003,7.549849636461277,-1.9948496364612764,0.17400821950752407,36.21621594214755
2023-04-11,1.42,1.44,1.21,1.33,1.33,137300,-0.07638888888888884,1.536,2.403,7.0061599999999995,1.998509721001494,3.6943580218175467,-1.6958483008160528,2.403,6.268126674577024,-1.4621266745770236,0.17398123706243565,36.41304320120511
2023-04-12,1.36,1.64,1.29,1.6,1.6,4023600,0.20300751879699241,1.488,1.9860000000000002,6.8357600000000005,1.9372005331551103,3.5392203905718027,-1.6020198574166924,1.9860000000000002,3.529876188109359,0.44212381189064165,0.17926684284330788,47.47474713906745
2023-04-13,2.75,9.73,2.7,7.13,7.13,163777400,3.45625,2.6,2.1375,6.77596,2.736092758823555,3.805204065344262,-1.069111306520707,2.1375,4.767471983040788,-0.49247198304078754,0.7924202596909526,85.7729136524185
2023-04-14,18.75,21.0,11.5,13.85,13.85,38025200,0.9424964936886395,5.07,2.6265,6.85036,4.4459246420814695,4.549263023466909,-0.1033383813854396,2.6265,8.457817536417206,-3.204817536417205,0.8116228727357846,92.58202558515347
2023-04-17,12.1,12.5,9.0,12.45,12.45,8132600,-0.10108303249097472,7.272,3.1149999999999998,6.8967600000000004,5.677320850992013,5.134502799506397,0.5428180514856153,3.1149999999999998,10.416707082305475,-4.186707082305476,0.8051958449132116,84.67058048366678
2023-04-18,11.18,12.96,10.2,10.2,10.2,4327100,-0.1807228915662651,9.046000000000001,3.5275,6.897959999999999,6.373117643147087,5.509724814357775,0.863392828789312,3.5275,11.457227877457507,-4.402227877457507,0.8026505942115888,74.51205504918664
2023-04-19,9.65,12.5,9.56,11.27,11.27,9592300,0.1049019607843138,10.98,3.9995,6.920559999999999,7.126484159585997,5.936411865146088,1.1900722944399096,3.9995,12.599278393717656,-4.600278393717657,0.8006580763340801,76.5250544078785
2023-04-20,11.2,12.45,10.42,10.77,10.77,3976000,-0.044365572315882895,11.708,4.453,6.93316,7.687025058111228,6.294455430690823,1.3925696274204054,4.453,13.487793796615879,-4.581793796615879,0.8001905830411933,74.5753714944769
2023-04-21,10.5,10.95,8.0,8.07,8.07,1392200,-0.25069637883008355,10.552,4.7615,6.889959999999999,7.74594427994027,6.425977250639651,1.319967029300619,4.7615,13.850441285111863,-4.327441285111863,0.8066293440992434,64.73634647333762
2023-04-24,8.06,8.75,6.261,6.29,6.29,1407800,-0.2205700123915737,9.32,4.9805,6.8117600000000005,7.521952852257151,6.41590486170338,1.1060479905537708,4.9805,13.990881088967402,-4.029881088967401,0.8109368844658423,59.448818861229945
2023-04-25,8.64,13.66,8.05,12.5,12.5,53815000,0.9872813990461049,9.78,5.5145,6.857760000000001,8.287806259602204,6.866578575651277,1.421227683950927,5.5145,14.990109631825128,-3.9611096318251278,0.8284980191754987,68.4174153089895
2023-04-26,11.52,11.6,9.01,9.27,9.27,6512300,-0.2584000000000001,9.38,5.8950000000000005,6.83836,8.438912988894174,7.044609792269701,1.394303196624473,5.8950000000000005,15.329986402801698,-3.539986402801696,0.8328235030030412,62.06896549000108
2023-04-27,8.59,12.15,8.56,10.1,10.1,7425200,0.08953613807982741,9.245999999999999,6.3235,6.836759999999999,8.694464836756609,7.270934992842316,1.4235298439142925,6.3235,15.702049489463494,-3.055049489463495,0.8304696706959619,63.16595220807338
2023-04-28,10.88,17.639999,10.1,12.59,12.59,15931500,0.24653465346534653,10.15,6.8774999999999995,6.88536,9.293777938794054,7.66493980818733,1.6288381306067246,6.8774999999999995,16.36719052792501,-2.6121905279250104,0.8284739335307307,65.88771727208811
2023-05-01,13.89,16.0,12.61,13.14,13.14,4487600,0.04368546465448775,11.52,7.444,6.944159999999999,9.885504409748815,8.070499822395675,1.8150045873531404,7.444,17.012352220237634,-2.1243522202376335,0.829647974720413,66.6197579247769
2023-05-02,13.95,14.99,12.252,13.28,13.28,1496400,0.010654490106544845,11.675999999999998,8.0095,7.00576,10.407734500556689,8.45638872444044,1.9513457761162485,8.0095,17.552498480561553,-1.533498480561553,0.8305606549015077,66.49717511494461
2023-05-03,12.63,12.836,10.0,10.3,10.3,1196800,-0.2243975903614457,11.882000000000001,8.4325,7.007759999999999,10.391159962009505,8.592952522630037,1.7982074393794676,8.4325,17.565228594398686,-0.7002285943986877,0.8343061956187559,54.82496192488433
2023-05-04,11.2,12.14,10.4,10.68,10.68,994000,0.03689320388349504,11.998000000000001,8.888,7.01756,10.43559689093112,8.747548632064849,1.6880482588662709,8.888,17.47182469041566,0.30417530958433936,0.8310058587915098,44.02112408086398
2023-05-05,10.8,10.8,10.0,10.47,10.47,662300,-0.019662921348314488,11.574,9.3365,7.01956,10.440889676941715,8.875137622282267,1.5657520546594483,9.3365,17.202306814440924,1.4706931855590746,0.8305846894236836,46.0900473678807
2023-05-08,10.66,11.198,9.2,9.52,9.52,837500,-0.09073543457497624,10.85,9.7405,7.00498,10.299214342027605,8.922905205816914,1.3763091362106916,9.7405,16.673282459559722,2.8077175404402803,0.8315465174640673,48.58451287759437
2023-05-09,9.62,9.72,8.91,9.15,9.15,361800,-0.03886554621848737,10.024,10.131499999999999,6.98318,10.12241213556182,8.939727042423067,1.182685093138753,10.131499999999999,15.841252598566951,4.421747401433047,0.8308544520002027,45.45454542725713
2023-05-10,8.85,9.0,7.9,8.27,8.27,414200,-0.0961748633879782,9.618,10.465,6.943379999999999,9.837425653167694,8.890117631873212,0.9473080212944822,10.465,14.652960186811203,6.2770398131887974,0.8341397708078585,44.725738370204205
2023-05-11,8.37,8.37,7.75,7.93,7.93,234400,-0.041112454655380826,9.068000000000001,10.504999999999999,6.893680000000001,9.543975552680356,8.818997807290012,0.7249777453903441,10.504999999999999,14.572387626630032,6.437612373369967,0.34033112673476595,49.671977474442
2023-05-12,8.14,8.6,7.25,8.55,8.55,443800,0.07818411097099642,8.684000000000001,10.24,6.859279999999999,9.39105623688338,8.799072043787048,0.5919841930963319,10.24,14.073668025053257,6.406331974946744,0.26739627156053514,55.59960352931644
2023-05-15,8.1,9.28,7.729,8.61,8.61,919000,0.007017543859648923,8.501999999999999,10.047999999999998,6.84188,9.270893738901322,8.785066707210229,0.48582703169109287,10.047999999999998,13.799387673073014,6.296612326926983,0.2663029407653176,36.13684957192332
2023-05-16,8.65,8.85,7.821,8.13,8.13,283200,-0.0557491289198605,8.298,9.9445,6.774799999999999,9.095371625224194,8.73654324741688,0.35882837780731514,9.9445,13.791240109974181,6.097759890025818,0.26311466353116636,44.946808454853254
2023-05-17,7.97,8.2,7.05,7.17,7.17,528000,-0.11808118081180818,8.078,9.7395,6.728199999999999,8.799160605958933,8.62050300686748,0.17865759909145318,9.7395,13.723364693326923,5.755635306673076,0.26374785696682956,37.160385581047734
2023-05-18,7.4,8.1,7.24,7.36,7.36,771500,0.02649930264993028,7.964000000000001,9.568999999999999,6.691,8.577751281965252,8.527132413766186,0.05061886819906647,9.568999999999999,13.657669324132883,5.480330675867115,0.26356744380055463,21.295279879458406
2023-05-19,7.15,7.36,7.01,7.2,7.2,252300,-0.021739130434782594,7.694,9.525500000000001,6.6474,8.36578954627829,8.428826309042766,-0.0630367627644759,9.525500000000001,13.698952313196632,5.3520476868033695,0.2567335624298393,15.940366946884708
2023-05-22,7.24,8.22,6.83,7.56,7.56,777600,0.04999999999999982,7.484,9.589,6.6058,8.241821923773937,8.364468804669228,-0.12264688089529052,9.589,13.590267693855878,5.587732306144123,0.25060955262229645,18.008948517659363
2023-05-23,7.6,7.89,7.08,7.26,7.26,264100,-0.03968253968253965,7.31,9.327,6.574599999999999,8.090772397039485,8.282656300619655,-0.1918839035801696,9.327,13.210178838881472,5.443821161118528,0.11007186662090142,25.71884978273738
2023-05-24,7.06,7.22,6.8,6.97,6.97,233000,-0.03994490358126723,7.2700000000000005,9.212,6.5152,7.9183458744180255,8.185422500573754,-0.26707662615572847,9.212,13.2359629589171,5.188037041082899,0.09506737453941472,19.93517013304823
2023-05-25,7.18,7.328,6.33,6.6,6.6,480700,-0.05308464849354377,7.118,9.036999999999999,6.5652,7.715523432199868,8.06798379682755,-0.3524603646276816,9.036999999999999,13.200369586739747,4.87363041326025,0.09253474351175778,19.431279577877092
2023-05-26,6.46,7.76,6.37,7.29,7.29,859000,0.10454545454545472,7.136,8.772000000000002,6.6296,7.650058288784504,8.010355367432917,-0.3602970786484123,8.772000000000002,12.647931670681198,4.8960683293188065,0.07504700951284235,31.63097192045575
2023-05-30,7.51,11.97,7.18,11.2,11.2,5189000,0.5363511659807956,7.863999999999999,8.675,6.8,8.196203167433042,8.246625340215664,-0.05042217278262129,8.675,12.16893760676977,5.181062393230232,0.14588593346003886,60.665972856469956
2023-05-31,10.95,15.6,9.8,12.3,12.3,23129900,0.09821428571428581,8.872,8.626,7.007000000000001,8.827556526289497,8.546875315014503,0.28068121127499346,8.626,11.86629498332288,5.385705016677118,0.14751004016094402,70.49847395859831
2023-06-01,11.21,12.74,10.6,10.79,10.79,2945200,-0.12276422764227657,9.636,8.6505,7.186199999999999,9.129470906860343,8.713032699087503,0.41643820777284013,8.6505,11.95094000256426,5.350059997435739,0.14079184061272507,62.99999991981818
2023-06-02,11.35,11.45,9.39,9.98,9.98,767100,-0.0750695088044484,10.312000000000001,8.6155,7.3518,9.260321536574136,8.806882128784725,0.4534394077894106,8.6155,11.839276634550501,5.391723365449501,0.14188811565560655,56.38963353087981
2023-06-05,10.17,13.15,10.0,11.53,11.53,5943700,0.15531062124248485,11.16,8.6685,7.5444,9.609502838639653,9.00859456368956,0.6009082749500934,8.6685,12.051567900745223,5.285432099254777,0.14566980878370553,61.51419551567833
