Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-09-07,1.49,1.49,1.4,1.47,1.47,153600,0.0,1.516,1.6815000000000002,1.6722,1.59008902512007,1.6614345426866286,-0.07134551756655849,1.6815000000000002,1.9278437907207857,1.4351562092792147,0.02102600564416688,11.111110765432116
2022-09-08,1.45,1.6,1.45,1.55,1.55,464900,0.054421768707483054,1.512,1.6670000000000003,1.672,1.5839214827939054,1.6531801321172486,-0.06925864932334314,1.6670000000000003,1.9081463850365101,1.4258536149634904,0.02555200201674541,21.568626858900444
2022-09-09,1.58,1.72,1.58,1.71,1.71,304800,0.10322580645161294,1.54,1.6614999999999998,1.6774,1.6033181777486893,1.6573890112196747,-0.0540708334709854,1.6614999999999998,1.8927688116169348,1.4302311883830647,0.03566612220324513,43.54838611342353
2022-09-12,1.71,1.76,1.67,1.73,1.73,182700,0.011695906432748648,1.5859999999999999,1.661,1.6836000000000002,1.6228076888642755,1.6627676029811802,-0.03995991411690469,1.661,1.8915964806993388,1.4304035193006612,0.03441241297945094,49.99999879310348
2022-09-13,1.69,1.72,1.62,1.66,1.66,136000,-0.040462427745664775,1.6239999999999999,1.656,1.6887999999999999,1.628529582885156,1.6625625953529446,-0.03403301246778856,1.656,1.881845778925121,1.4301542210748788,0.035464654189128225,46.77419249219565
2022-09-14,1.67,1.67,1.55,1.56,1.56,183600,-0.06024096385542166,1.642,1.6445,1.6914000000000002,1.6179865701335936,1.6549653660675414,-0.03697879593394782,1.6445,1.8649755627117095,1.4240244372882906,0.03739921894248343,40.84506961713948
2022-09-15,1.6,1.6,1.43,1.45,1.45,332700,-0.0705128205128206,1.6219999999999999,1.6260000000000001,1.6914000000000002,1.592142482420733,1.6397827463588346,-0.0476402639381015,1.6260000000000001,1.846563870843544,1.4054361291564563,0.03960524397717591,35.36585305472934
2022-09-16,1.47,1.48,1.42,1.47,1.47,1792400,0.01379310344827589,1.574,1.6075,1.6914000000000002,1.5733513312790819,1.6272062466285504,-0.05385491534946851,1.6075,1.8141143115882534,1.4008856884117464,0.039690440750886534,38.749999321875016
2022-09-19,1.45,1.54,1.45,1.47,1.47,266000,0.0,1.522,1.5915000000000001,1.6906,1.5574511264669155,1.6155613394708799,-0.05811021300396435,1.5915000000000001,1.7879179219646109,1.3950820780353894,0.03955184010862856,42.46575261024584
2022-09-20,1.44,1.48,1.41,1.41,1.41,322700,-0.04081632653061229,1.472,1.5755000000000001,1.6902000000000001,1.5347663377796978,1.6003345735841479,-0.06556823580445004,1.5755000000000001,1.776494894057873,1.3745051059421272,0.03982199178750471,36.84210458448754
2022-09-21,1.42,1.45,1.35,1.37,1.37,172200,-0.028368794326240954,1.434,1.559,1.6898000000000002,1.5094176704289752,1.5832727533186555,-0.07385508288968023,1.559,1.770849002992541,1.3471509970074589,0.040013143276147425,36.84210458448755
2022-09-22,1.36,1.38,1.33,1.34,1.34,518100,-0.021897810218978075,1.4120000000000001,1.5414999999999999,1.6882,1.483353413439902,1.5652525493691254,-0.08189913592922338,1.5414999999999999,1.7652738521611924,1.3177261478388074,0.04008692287172465,35.44303734657909
2022-09-23,1.32,1.33,1.23,1.26,1.26,179400,-0.059701492537313494,1.3699999999999999,1.52,1.6846,1.4489913498337632,1.5426412494158568,-0.09364989958209358,1.52,1.7652925215362476,1.2747074784637524,0.041441504150213415,34.99999938750001
2022-09-26,1.22,1.29,1.2,1.2,1.2,121900,-0.04761904761904767,1.316,1.4975,1.6792000000000002,1.4106849883208765,1.5172604161257932,-0.10657542780491669,1.4975,1.7732477872518078,1.2217522127481923,0.0420836636703198,33.734939190013066
2022-09-27,1.22,1.24,1.08,1.12,1.12,393000,-0.06666666666666654,1.258,1.4745,1.6689999999999998,1.3659642208868954,1.4878337186349937,-0.1218694977480983,1.4745,1.7944654587699644,1.1545345412300354,0.043249097873149005,30.769230295857994
2022-09-28,1.11,1.17,1.11,1.12,1.12,478600,0.0,1.208,1.45,1.6558,1.3281235715196806,1.460586776513883,-0.13246320499420228,1.45,1.7999172835574402,1.1000827164425597,0.04264062951777395,24.096385135723622
2022-09-29,1.13,1.14,1.08,1.12,1.12,692700,0.0,1.1640000000000001,1.4274999999999998,1.6403999999999999,1.2961045605166528,1.4353581264017434,-0.13925356588509064,1.4274999999999998,1.8019399327355201,1.0530600672644794,0.04276573326590527,5.970149128981959
2022-09-30,1.13,1.15,1.08,1.08,1.08,582000,-0.0357142857142857,1.1280000000000001,1.403,1.6234,1.2628577050525522,1.4090353022238367,-0.14617759717128442,1.403,1.8015288737682749,1.0044711262317252,0.04281306677309112,2.8985506658265052
2022-10-03,1.09,1.25,1.09,1.23,1.23,184700,0.13888888888888884,1.134,1.3895,1.6110000000000002,1.2578026735060057,1.395773427985034,-0.1379707544790283,1.3895,1.7924614060998552,0.9865385939001448,0.054738708004206736,22.077921676505312
2022-10-04,1.28,1.32,1.26,1.29,1.29,111600,0.04878048780487809,1.168,1.3805,1.6016,1.2627561083512355,1.387938359245402,-0.12518225089416646,1.3805,1.7839313351419346,0.9770686648580654,0.0561212468420841,31.50684871082757
2022-10-05,1.28,1.28,1.24,1.27,1.27,122300,-0.015503875968992276,1.198,1.3705,1.5926000000000002,1.2638705532202763,1.3792021844864832,-0.11533163126620694,1.3705,1.7745049505503028,0.9664950494496974,0.056154745447510875,35.93749921386721
2022-10-06,1.27,1.32,1.27,1.3,1.3,32100,0.023622047244094446,1.234,1.358,1.5830000000000002,1.269428929647926,1.373335356006003,-0.10390642635807712,1.358,1.7540116958210474,0.9619883041789528,0.05482180034604889,36.92307612781068
2022-10-07,1.31,1.31,1.17,1.19,1.19,106300,-0.08461538461538465,1.256,1.332,1.5712000000000002,1.2572090943174759,1.3597549592648177,-0.10254586494734186,1.332,1.697835741204822,0.9661642587951782,0.05082090406770537,31.57894678670361
2022-10-10,1.18,1.21,1.15,1.16,1.16,105700,-0.025210084033613467,1.2420000000000002,1.3035,1.5574000000000001,1.242253849037864,1.344958295615572,-0.10270444657770783,1.3035,1.6248966234155466,0.9821033765844536,0.0504013207415858,32.87671169825485
2022-10-11,1.14,1.17,1.12,1.15,1.15,187600,-0.008620689655172376,1.214,1.278,1.5438,1.228060949185885,1.330516940384789,-0.10245599119890403,1.278,1.5586458717537424,0.9973541282462577,0.05017720029324695,34.28571360000001
2022-10-12,1.09,1.15,1.08,1.11,1.11,188600,-0.03478260869565197,1.182,1.2555,1.5292000000000001,1.2098977262342103,1.314182352208138,-0.10428462597392762,1.2555,1.5120746019875617,0.9989253980124383,0.049338966543621215,33.80281623487406
2022-10-13,1.11,1.14,1.07,1.13,1.13,103600,0.018018018018017834,1.1480000000000001,1.2395,1.5131999999999999,1.197605768352024,1.300539215007535,-0.10293344665551096,1.2395,1.4846616009811093,0.9943383990188908,0.04812335142711512,39.99999913846154
2022-10-14,1.15,1.15,1.11,1.12,1.12,72500,-0.008849557522123686,1.134,1.222,1.4968000000000001,1.1856664193747894,1.2871659398217916,-0.10149952044700217,1.222,1.4470239754848568,0.9969760245151431,0.04776645477606639,43.33333232222225
2022-10-17,1.14,1.18,1.12,1.13,1.13,110800,0.008928571428571175,1.128,1.2049999999999998,1.4824000000000002,1.177102354855591,1.2755240183535106,-0.09842166349791959,1.2049999999999998,1.4005827999807048,1.009417200019295,0.04793040774093544,50.9433948807405
2022-10-18,1.14,1.17,1.13,1.13,1.13,90200,0.0,1.124,1.191,1.466,1.1698558387239615,1.2647444614384356,-0.09488862271447407,1.191,1.3635230726473335,1.0184769273526666,0.047506233042265866,50.9433948807405
2022-10-19,1.15,1.17,1.08,1.16,1.16,233500,0.026548672566371723,1.134,1.1805,1.4524000000000001,1.168339555843352,1.256985612442996,-0.08864605659964386,1.1805,1.3313537111729,1.0296462888271003,0.047971384601599144,53.57142723214289
2022-10-20,1.15,1.19,1.11,1.16,1.16,170000,0.0,1.14,1.1715000000000002,1.4387999999999999,1.167056547252067,1.249801493002774,-0.08274494575070701,1.1715000000000002,1.3024519802141825,1.040548019785818,0.04786852845080592,57.69230613905329
2022-10-21,1.14,1.15,1.12,1.15,1.15,78100,-0.008620689655172376,1.146,1.166,1.4254,1.1644324630594414,1.2424087898173835,-0.07797632675794208,1.166,1.2903763392032461,1.0416236607967537,0.046192864856791256,39.473682756232726
2022-10-24,1.14,1.14,1.09,1.1,1.1,93100,-0.04347826086956508,1.14,1.161,1.4125999999999999,1.154519776434912,1.2318599905716514,-0.07734021413673942,1.161,1.2876408101926007,1.0343591898073994,0.04599389810984224,24.324323403944476
2022-10-25,1.08,1.3,1.08,1.27,1.27,253700,0.15454545454545454,1.168,1.1685,1.4028,1.172285964675695,1.2346851764552327,-0.06239921177953778,1.1685,1.3024717176198735,1.0345282823801267,0.055571036251361526,49.99999865384619
2022-10-26,1.25,1.39,1.25,1.37,1.37,93000,0.07874015748031504,1.21,1.1809999999999998,1.3944,1.202703508571742,1.2447084967178081,-0.042004988146066236,1.1809999999999998,1.3401953452966189,1.0218046547033808,0.05774379578490167,55.93220206262573
2022-10-27,1.36,1.4,1.3,1.33,1.33,82400,-0.02919708029197088,1.2440000000000002,1.1915,1.3846,1.2222875841760894,1.2510263858498223,-0.028738801673732883,1.1915,1.3611156648236573,1.0218843351763427,0.05841852968654061,63.46153675295866
2022-10-28,1.34,1.37,1.31,1.36,1.36,30300,0.022556390977443552,1.286,1.2055,1.375,1.2434741096874604,1.2590985054165023,-0.01562439572904184,1.2055,1.382429959576269,1.028570040423731,0.05745459723844929,69.230767366864
2022-10-31,1.37,1.43,1.34,1.41,1.41,64100,0.03676470588235281,1.348,1.2145,1.3673999999999997,1.2690934774278513,1.2702763939041686,-0.0011829164763172972,1.2145,1.4136006094940767,1.015399390505923,0.04970054643392115,73.21428388392866
2022-11-01,1.41,1.44,1.37,1.42,1.42,49400,0.007092198581560183,1.378,1.221,1.3612,1.2923098655158742,1.2813670313927488,0.010942834123125467,1.221,1.4381489909712977,1.0038510090287025,0.04876477603254405,79.24528092559639
2022-11-02,1.39,1.43,1.33,1.34,1.34,70600,-0.05633802816901401,1.3719999999999999,1.2245000000000001,1.354,1.2996468092826627,1.2857102142525452,0.013936595030117571,1.2245000000000001,1.447160941357402,1.0018390586425983,0.05053080658155178,67.79660856075847
2022-11-03,1.3,1.33,1.22,1.28,1.28,314100,-0.04477611940298509,1.3619999999999999,1.2235,1.3458,1.2966242232391763,1.2852872354190235,0.0113369878201528,1.2235,1.4449093614382222,1.0020906385617778,0.0514291777915401,62.499998632812535
2022-11-04,1.28,1.37,1.25,1.36,1.36,180300,0.0625,1.3619999999999999,1.232,1.3392000000000002,1.3063743427408416,1.2908215142768735,0.015552828463968105,1.232,1.4609196596966485,1.0030803403033515,0.04909202548397047,66.19718179329503
2022-11-07,1.37,1.4,1.33,1.37,1.37,181700,0.007352941176470562,1.354,1.2425,1.3336000000000001,1.3161629053960968,1.2966865872934015,0.019476318102695345,1.2425,1.4767176227488945,1.0082823772511054,0.048476044952706264,66.66666537037042
2022-11-08,1.29,1.39,1.29,1.3,1.3,115300,-0.051094890510948954,1.33,1.25,1.328,1.313676304565928,1.296932025271668,0.016744279294260034,1.25,1.4813347996799808,1.0186652003200192,0.05020742591334688,59.21052522506928
2022-11-09,1.3,1.36,1.26,1.31,1.31,351200,0.007692307692307665,1.3240000000000003,1.26,1.322,1.313110719248093,1.2979000233996927,0.015210695848400402,1.26,1.4829939816648752,1.0370060183351248,0.04922254059372649,59.74025865407323
2022-11-10,1.35,1.36,1.34,1.35,1.35,69100,0.03053435114503822,1.338,1.2710000000000001,1.3175999999999999,1.3187859932099248,1.3017592809256415,0.01702671228428332,1.2710000000000001,1.4886332019605097,1.0533667980394905,0.049416802790751856,62.499998906250035
2022-11-11,1.36,1.42,1.35,1.35,1.35,120400,0.0,1.336,1.2825000000000002,1.3132,1.3235881481007055,1.3053326675237422,0.018255480576963246,1.2825000000000002,1.490637100731306,1.0743628992686944,0.0492781410679508,66.66666542222225
2022-11-14,1.36,1.4,1.34,1.39,1.39,81200,0.02962962962962945,1.34,1.2955,1.311,1.3338053560852123,1.3116043217812428,0.02220103430396958,1.2955,1.4958654557520168,1.0951345442479834,0.04946074005026285,59.6774180072841
2022-11-15,1.41,1.47,1.39,1.44,1.44,204900,0.03597122302158273,1.3679999999999999,1.311,1.3104000000000002,1.3501429936105642,1.32111511276041,0.029027880850154286,1.311,1.5053301587390322,1.1166698412609677,0.04967324847394838,56.140349498307195
2022-11-16,1.44,1.49,1.35,1.45,1.45,514700,0.00694444444444442,1.396,1.3255,1.31,1.3655056099781697,1.330662141444824,0.034843468533345634,1.3255,1.515621844769817,1.1353781552301827,0.049591849567323966,61.111109526749004
2022-11-17,1.45,1.45,1.36,1.42,1.42,48500,-0.020689655172413834,1.41,1.3385,1.3074000000000001,1.3738893622892205,1.3372797605970594,0.0366096016921611,1.3385,1.5161187521682924,1.1608812478317077,0.050076256333597,55.555554115226364
2022-11-18,1.42,1.43,1.38,1.39,1.39,245100,-0.021126760563380254,1.418,1.3505,1.301,1.3763679219370326,1.3411849635157957,0.035182958421236865,1.3505,1.5054838703516458,1.1955161296483543,0.05041511875481895,48.07692178254441
2022-11-21,1.34,1.38,1.29,1.35,1.35,171200,-0.028776978417266008,1.41,1.363,1.2934,1.3723113185621045,1.3418379291812925,0.03047338938081201,1.363,1.4637550446207517,1.2622449553792483,0.049685799885643284,43.63636252561987
2022-11-22,1.35,1.45,1.31,1.41,1.41,263300,0.04444444444444429,1.404,1.3699999999999999,1.2884,1.3781095772448577,1.3468869714641596,0.03122260578069813,1.3699999999999999,1.4626794138596246,1.2773205861403751,0.037629543624107614,56.60377208971166
2022-11-23,1.42,1.42,1.34,1.36,1.36,50000,-0.03546099290780125,1.386,1.3695,1.2844,1.3753234884379566,1.3478583069112589,0.027465181526697746,1.3695,1.4622872499504334,1.2767127500495665,0.03453386322407646,57.6923061390533
2022-11-25,1.35,1.44,1.28,1.41,1.41,245600,0.03676470588235281,1.384,1.3735,1.2836,1.3806583363705787,1.3524613952882025,0.028196941082376137,1.3735,1.4660145795946242,1.2809854204053757,0.03472770925772364,55.10203924198254
2022-11-28,1.41,1.43,1.27,1.29,1.29,77200,-0.0851063829787233,1.3639999999999999,1.37,1.28,1.3667109000058741,1.3478346252668543,0.01887627473901987,1.37,1.4696837106774034,1.2703162893225968,0.039618224336549435,43.33333232222223
2022-11-29,1.27,1.31,1.23,1.24,1.24,130700,-0.03875968992248069,1.342,1.3615,1.2754,1.3472169153895859,1.3398468752470873,0.007370040142498535,1.3615,1.474874089983952,1.2481259100160478,0.039338862700727895,44.82758512485138
2022-11-30,1.25,1.28,1.2,1.27,1.27,182700,0.024193548387096753,1.314,1.3539999999999999,1.2726,1.3353373899450343,1.334673032636192,0.0006643573088422894,1.3539999999999999,1.470871499680601,1.2371285003193988,0.039813628180450276,46.66666557777779
2022-12-01,1.29,1.3,1.19,1.23,1.23,1038700,-0.03149606299212604,1.288,1.3485,1.2698,1.3191316376457982,1.3269194746631408,-0.007787837017342536,1.3485,1.4778343283518756,1.2191656716481245,0.038486691619252174,39.99999906666667
2022-12-02,1.17,1.32,1.17,1.27,1.27,261200,0.03252032520325199,1.2600000000000002,1.348,1.2684,1.3115729241618292,1.3227032172806859,-0.011130293118856605,1.348,1.478521222576495,1.2174787774235052,0.0380083306982284,43.74999904296876
2022-12-05,1.26,1.3,1.23,1.23,1.23,41400,-0.03149606299212604,1.248,1.3415000000000001,1.2678,1.2990232435215479,1.3158363122969314,-0.016813068775383577,1.3415000000000001,1.482066523175354,1.2009334768246462,0.03565091025076583,37.499999179687514
2022-12-06,1.23,1.23,1.16,1.16,1.16,113600,-0.056910569105691144,1.232,1.331,1.267,1.2776350522105404,1.304292881756418,-0.026657829545877698,1.331,1.4924278397229533,1.1695721602770466,0.03738966846270688,28.787878177226816
2022-12-07,1.2,1.2,1.08,1.1,1.1,489400,-0.051724137931034364,1.198,1.3210000000000002,1.2666,1.2503065826396882,1.2891600757003872,-0.03885349306069896,1.3210000000000002,1.51249275117722,1.1295072488227804,0.03742842928837362,25.352112176155515
2022-12-08,1.12,1.14,1.08,1.09,1.09,223900,-0.00909090909090915,1.17,1.31,1.266,1.2256440314643517,1.2744074775003584,-0.048763446036006686,1.31,1.5276428751920321,1.092357124807968,0.03725425650168594,26.086955992438547
2022-12-09,1.08,1.13,1.08,1.1,1.1,133200,0.00917431192660545,1.1360000000000001,1.2974999999999999,1.2656,1.206314180469836,1.2614884050929245,-0.05517422462308841,1.2974999999999999,1.5334192548438543,1.0615807451561454,0.03637261809954926,28.3582083626643
2022-12-12,1.1,1.12,1.03,1.04,1.04,613800,-0.054545454545454564,1.098,1.282,1.2648000000000001,1.1807273834744765,1.2450818565675226,-0.0643544730930461,1.282,1.5428165317366793,1.0211834682633207,0.037641684528296485,27.536231325351807
2022-12-13,1.05,1.16,1.0,1.12,1.12,894200,0.0769230769230771,1.09,1.2685,1.2626,1.171384709093788,1.2358165338588172,-0.06443182476502929,1.2685,1.5336930777571762,1.0033069222428237,0.04168155676838551,29.5774642055148
2022-12-14,1.13,1.21,1.13,1.16,1.16,174100,0.03571428571428559,1.102,1.2545,1.26,1.1696332153870512,1.2302004943137197,-0.060567278926668466,1.2545,1.5109925361914436,0.9980074638085563,0.041666707406459995,35.714285000000004
2022-12-15,1.16,1.18,1.13,1.14,1.14,103500,-0.017241379310344862,1.1119999999999999,1.239,1.2574,1.1650742591736587,1.2235189762164072,-0.05844471704274845,1.239,1.4829067985626785,0.9950932014373216,0.041501977280663065,29.85074564490978
2022-12-16,1.12,1.14,1.02,1.07,1.07,123400,-0.06140350877192968,1.106,1.2215,1.2528,1.150447450070019,1.212147200200377,-0.061699750130358,1.2215,1.4609093610838748,0.9820906389161254,0.04296795515313994,32.25806378772114
2022-12-19,1.07,1.1,1.0,1.07,1.07,1278500,0.0,1.112,1.2055,1.2504,1.1380709192900162,1.2016177779633122,-0.0635468586732959,1.2055,1.4402204385644142,0.9707795614355859,0.04302171357880114,35.087718436442
2022-12-20,1.06,1.17,1.06,1.07,1.07,156100,0.0,1.1019999999999999,1.1915,1.2486,1.1275984701684754,1.1918683129289929,-0.0642698427605175,1.1915,1.4233143541849878,0.9596856458150123,0.04291617899648445,31.48148066529494
2022-12-21,1.06,1.12,1.06,1.08,1.08,226700,0.009345794392523477,1.0859999999999999,1.175,1.2472,1.1202756286040945,1.183581771230549,-0.06330614262645451,1.175,1.3875038700970461,0.9624961299029541,0.04122802552000265,35.29411667820072
2022-12-22,1.08,1.1,1.03,1.08,1.08,374000,0.0,1.074,1.161,1.2466,1.1140793780496183,1.1759090474356935,-0.06182966938607515,1.161,1.3585534572981426,0.9634465427018575,0.04094698283216108,29.78723315527391
2022-12-23,1.09,1.18,1.08,1.14,1.14,125300,0.05555555555555536,1.0879999999999999,1.1475000000000002,1.2468000000000001,1.1180671660419848,1.1732491179960123,-0.05518195195402753,1.1475000000000002,1.306559737424064,0.9884402625759363,0.04228604263196176,40.816325364431506
2022-12-27,1.17,1.18,1.04,1.07,1.07,166900,-0.06140350877192968,1.0879999999999999,1.1365,1.2458,1.1106722174201409,1.165601035181493,-0.054928817761352056,1.1365,1.2840804867501967,0.9889195132498034,0.040349747697637633,40.81632536443153
2022-12-28,1.07,1.09,1.03,1.04,1.04,97100,-0.028037383177570097,1.082,1.1265,1.244,1.099799568586273,1.1562972547976786,-0.05649768621140572,1.1265,1.271635145970066,0.9813648540299339,0.039996673341825995,43.478259546313836
2022-12-29,1.04,1.08,1.03,1.07,1.07,274300,0.028846153846153966,1.08,1.1165,1.2428,1.0952150195730002,1.1499048655534063,-0.05468984598040616,1.1165,1.2468073293005741,0.986192670699426,0.0402067286819055,47.91666526909726
2022-12-30,1.05,1.11,1.03,1.09,1.09,379300,0.01869158878504673,1.082,1.1095000000000002,1.2414,1.0944127088694617,1.1454674681050059,-0.051054759235544145,1.1095000000000002,1.2287034972375683,0.9902965027624319,0.04021372776039917,48.979590437317825
2023-01-03,1.08,1.21,1.08,1.18,1.18,67500,0.08256880733944949,1.0899999999999999,1.105,1.2418,1.107579984428006,1.148025433430561,-0.04044544900255498,1.105,1.2037287622251707,1.0062712377748293,0.044061229251050764,63.46153675295863
2023-01-04,1.14,1.24,1.14,1.23,1.23,89700,0.04237288135593231,1.122,1.105,1.2434,1.1264138329775437,1.1540976235468159,-0.02768379056927217,1.105,1.2037287622251707,1.0062712377748293,0.04461743820630492,61.22448804664728
2023-01-05,1.18,1.23,1.14,1.19,1.19,52400,-0.0325203252032521,1.152,1.1065,1.2451999999999999,1.1361963202117678,1.1567570588396443,-0.02056073862787655,1.1065,1.2095635984847115,1.0034364015152886,0.04326580880834175,53.06122297376099
2023-01-06,1.18,1.23,1.18,1.22,1.22,83500,0.025210084033613578,1.182,1.1125,1.2442,1.1490891940253418,1.161441721147819,-0.012352527122477142,1.1125,1.227276671322962,0.9977233286770381,0.04161119376557694,57.99999837600006
2023-01-09,1.23,1.26,1.2,1.2,1.2,256100,-0.016393442622950838,1.204,1.1179999999999999,1.2408,1.1569216257137507,1.164297889951684,-0.007376264237933361,1.1179999999999999,1.2386299258758575,0.9973700741241421,0.04178234250773159,64.44444243950623
2023-01-10,1.25,1.4,1.2,1.4,1.4,183100,0.16666666666666674,1.248,1.133,1.2422,1.1943182986808658,1.1817573055108186,0.012560993170047219,1.133,1.3070054447604187,0.9589945552395813,0.05517699583540913,75.38461376094678
2023-01-11,1.43,1.51,1.36,1.48,1.48,176400,0.05714285714285716,1.298,1.1549999999999998,1.2446000000000002,1.2382693296530403,1.2038493569544615,0.03441997269857877,1.1549999999999998,1.382526748146311,0.9274732518536886,0.05355391271709345,78.08219028335526
2023-01-12,1.49,1.5,1.43,1.47,1.47,56500,-0.006756756756756799,1.354,1.1724999999999999,1.2458,1.273920202014111,1.223564219402279,0.05035598261183183,1.1724999999999999,1.4391655703032777,0.905834429696722,0.05204637475891305,76.71232729592796
2023-01-13,1.43,1.6,1.43,1.58,1.58,191000,0.0748299319727892,1.426,1.1935,1.249,1.3210094017042477,1.249966869816925,0.07104253188732268,1.1935,1.5162692675416272,0.8707307324583728,0.05358128903797544,79.76190343253971
2023-01-17,1.57,1.59,1.57,1.58,1.58,61900,0.0,1.502,1.2155,1.2538,1.3608541091343636,1.2744137683490047,0.0864403407853589,1.2155,1.5801757753429264,0.8508242246570736,0.053140407855216495,78.20512680144645
2023-01-18,1.55,1.65,1.54,1.62,1.62,145700,0.025316455696202445,1.546,1.2429999999999999,1.2606,1.4007227077290767,1.3000127484713007,0.10070995925777604,1.2429999999999999,1.6427420221590758,0.8432579778409239,0.04977453363291741,86.66666504888892
2023-01-19,1.61,1.64,1.55,1.61,1.61,81600,-0.006172839506172867,1.5719999999999998,1.27,1.2656,1.4329192142322955,1.322974767103056,0.10994444712923945,1.27,1.69282259570379,0.8471774042962101,0.049937471155343534,89.04109418277352
2023-01-20,1.6,1.65,1.58,1.62,1.62,79600,0.006211180124223503,1.6019999999999999,1.2974999999999999,1.2706,1.4617008735811732,1.3449766362065332,0.11672423737464,1.2974999999999999,1.736775719752383,0.8582242802476168,0.04981416513363724,88.73239261654436
2023-01-23,1.65,1.65,1.59,1.64,1.64,154300,0.012345679012345512,1.614,1.3255000000000001,1.2773999999999999,1.4891315084148389,1.366830218709753,0.12230128970508591,1.3255000000000001,1.7776050181513428,0.8733949818486575,0.049778326951012454,88.73239261654436
2023-01-24,1.63,1.64,1.6,1.64,1.64,155100,0.0,1.626,1.3535,1.284,1.5123420455817869,1.3870650173238455,0.1252770282579414,1.3535,1.8109195357088712,0.8960804642911285,0.049778326951012454,87.09677222684707
2023-01-25,1.59,1.61,1.53,1.57,1.57,64100,-0.04268292682926822,1.616,1.375,1.2884,1.5212125001076657,1.4006157567813384,0.1205967433263273,1.375,1.8305852223305636,0.9194147776694364,0.05114430997586921,76.56249832519536
2023-01-26,1.58,1.62,1.55,1.59,1.59,32500,0.01273885350318471,1.612,1.401,1.2932,1.531795192398794,1.41464421924198,0.11715097315681411,1.401,1.842428303847338,0.959571696152662,0.047710217693817475,82.25806265868893
2023-01-27,1.56,1.7,1.56,1.68,1.68,196600,0.05660377358490565,1.6239999999999999,1.433,1.2990000000000002,1.5545959320297489,1.4343002030018333,0.12029572902791563,1.433,1.8566731611012202,1.00932683889878,0.04687643058221393,83.8235276859862
2023-01-30,1.68,1.87,1.66,1.81,1.81,393900,0.07738095238095255,1.658,1.47,1.3064000000000002,1.5938888655636336,1.46212981759429,0.13175904796934357,1.47,1.8894231628590872,1.0505768371409128,0.04830681944691884,88.60759336644773
2023-01-31,1.83,2.0,1.7,1.79,1.79,145700,-0.011049723756906049,1.688,1.505,1.3132,1.6240598093230745,1.4864164977724907,0.13764331155058374,1.505,1.9073876110700718,1.102612388929928,0.04905006113306253,81.96721123353943
2023-02-01,1.75,1.9,1.75,1.84,1.84,581500,0.027932960893854775,1.7420000000000002,1.5379999999999998,1.3215999999999999,1.6572813771195247,1.5126078683078619,0.14467350881166285,1.5379999999999998,1.936396787222182,1.1396032127778177,0.047232650287051675,81.034480802616
2023-02-02,1.82,1.87,1.77,1.8,1.8,255400,-0.021739130434782594,1.784,1.5665,1.3297999999999999,1.6792380883319056,1.5338961743591313,0.1453419139727743,1.5665,1.9535142117144064,1.1794857882855936,0.04804993916785514,77.04917855952706
2023-02-03,1.83,1.84,1.57,1.67,1.67,575800,-0.0722222222222223,1.782,1.5905,1.3362,1.677816843973151,1.543977939221418,0.133838904751733,1.5905,1.9365742239606238,1.2444257760393762,0.05107011905228059,57.14285587301589
2023-02-06,1.68,1.72,1.5,1.65,1.65,517000,-0.0119760479041916,1.75,1.612,1.3410000000000002,1.673537329515743,1.5518314252050165,0.12170590431072648,1.612,1.9114451009616336,1.3125548990383666,0.051479358342729896,55.38461419171599
2023-02-07,1.62,1.62,1.53,1.55,1.55,89000,-0.06060606060606055,1.702,1.6295000000000002,1.3448000000000002,1.654531586513321,1.551695764078719,0.10283582243460199,1.6295000000000002,1.860695975346065,1.3983040246539353,0.05385649899828304,45.07042164649872
2023-02-08,1.55,1.56,1.45,1.46,1.46,1186900,-0.058064516129032295,1.626,1.6324999999999998,1.3457999999999999,1.6246036501266563,1.5449034852580732,0.07970016486858311,1.6324999999999998,1.8524401834121553,1.4125598165878444,0.04264910677698686,40.50632839609037
2023-02-09,1.49,1.53,1.44,1.46,1.46,97500,0.0,1.558,1.6315000000000002,1.3492000000000002,1.5992800116456323,1.5386143382019195,0.060665673443712764,1.6315000000000002,1.8545199426187926,1.4084800573812077,0.04069778179163227,39.743589030243264
2023-02-10,1.49,1.55,1.46,1.5,1.5,214100,0.027397260273972712,1.524,1.6330000000000002,1.3544,1.5840061637001503,1.5357540168536292,0.04825214684652113,1.6330000000000002,1.851810179849311,1.4141898201506895,0.04110920884156094,41.24999927812502
2023-02-13,1.5,1.5,1.47,1.5,1.5,93200,0.0,1.494,1.629,1.359,1.5710821385155118,1.533105571160768,0.03797656735474386,1.629,1.854705910342612,1.403294089657388,0.0373469436415838,41.24999927812502
2023-02-14,1.5,1.51,1.47,1.5,1.5,75100,0.0,1.484,1.625,1.3644,1.5601464248977408,1.5306533066303407,0.029493118267400087,1.625,1.8571070534890772,1.3928929465109228,0.0373469436415838,45.20547858510041
2023-02-15,1.5,1.5,1.41,1.47,1.47,161100,-0.020000000000000018,1.486,1.6175000000000002,1.3684,1.5462777441442421,1.5261604691021673,0.020117275042074834,1.6175000000000002,1.8597591045824169,1.3752408954175834,0.03697981535520959,41.891891099342594
