Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-10-11,10.2,10.55,10.2,10.5,10.5,9000,0.021400778210116878,10.314,10.706999999999999,10.2064,10.485281795171195,10.516770606253452,-0.03148881108225687,10.706999999999999,11.469574586516035,9.944425413483962,0.029126191660080212,41.51436016156631
2019-10-14,10.26,10.45,10.21,10.4,10.4,2400,-0.00952380952380949,10.356,10.6575,10.214599999999999,10.47216151899101,10.50812093171616,-0.03595941272515013,10.6575,11.35952339142322,9.955476608576781,0.028779507397809653,44.78873221773459
2019-10-15,10.29,10.5,10.14,10.45,10.45,9400,0.004807692307692291,10.386000000000001,10.631499999999999,10.225200000000001,10.468752054530855,10.503815677514963,-0.03506362298410792,10.631499999999999,11.323233900769491,9.939766099230507,0.027776121595149222,47.95321617796928
2019-10-16,10.5,10.64,10.5,10.58,10.58,14700,0.012440191387559807,10.442,10.612,10.2386,10.485867123064569,10.509458960662004,-0.02359183759743466,10.612,11.285298244699835,9.938701755300166,0.02796328859961662,44.025157038882945
2019-10-17,10.58,10.71,10.5,10.5,10.5,29800,-0.007561436672967825,10.486,10.5745,10.253599999999999,10.488041411823865,10.508758296909264,-0.02071688508539893,10.5745,11.178119782731933,9.970880217268068,0.027254084629673513,53.846153556213
2019-10-18,10.6,10.9,10.51,10.9,10.9,31300,0.03809523809523818,10.565999999999999,10.557500000000001,10.284,10.551419656158654,10.537739163804874,0.013680492353779883,10.557500000000001,11.09806013833613,10.016939861663872,0.028771616861778475,59.459459178232294
2019-10-21,10.9,10.95,10.75,10.85,10.85,2400,-0.004587155963302836,10.656,10.5425,10.311,10.597355093672705,10.560869596115625,0.03648549755708075,10.5425,11.027642409911579,10.057357590088422,0.028738805051194607,47.91666638715279
2019-10-22,10.74,10.83,10.68,10.75,10.75,1900,-0.009216589861751112,10.716,10.541500000000001,10.3352,10.620838925415365,10.574879255662616,0.04595966975274912,10.541500000000001,11.024746695199388,10.058253304800614,0.027751934498801773,55.82524233905174
2019-10-23,10.61,10.68,10.6,10.6,10.6,3500,-0.013953488372093092,10.719999999999999,10.542,10.363599999999998,10.617632936889924,10.576740051539458,0.0408928853504662,10.542,11.02547862305116,10.058521376948839,0.02766977301378813,46.192893072740866
2019-10-24,10.58,10.58,10.4,10.4,10.4,3400,-0.01886792452830177,10.7,10.514,10.3848,10.584150946599166,10.563648195869868,0.02050275072929786,10.514,10.958872542361789,10.06912745763821,0.02673604836436909,49.1891888169467
2019-10-25,10.48,10.58,10.44,10.58,10.58,4900,0.017307692307692246,10.636,10.528,10.4124,10.583512339430065,10.56485944062025,0.018652898809815355,10.528,10.962007033656407,10.093992966343594,0.023291727327705236,60.89385427233857
2019-10-28,10.58,10.58,10.58,10.58,10.58,0,0.0,10.581999999999999,10.540000000000001,10.435599999999999,10.582971979517747,10.56598096353727,0.016991015980478252,10.540000000000001,10.965304844231046,10.114695155768956,0.023287852700184953,58.333332847222195
2019-10-29,10.37,10.64,10.37,10.52,10.52,5000,-0.005671077504725952,10.536,10.5185,10.4572,10.573283982668864,10.562574966238213,0.01070901643065092,10.5185,10.89748895970598,10.13951104029402,0.01895756417837211,56.32183862729552
2019-10-30,10.52,10.52,10.52,10.52,10.52,300,0.0,10.52,10.519,10.485600000000002,10.565086446873654,10.559421265035382,0.005665181838271138,10.519,10.897968128086436,10.140031871913564,0.016670324275650645,56.97674372228232
2019-10-31,10.52,10.7,10.43,10.5,10.5,11800,-0.0019011406844106071,10.54,10.506499999999999,10.513600000000002,10.55507314735463,10.555019689847576,5.345750705387786e-05,10.506499999999999,10.869544146945865,10.143455853054133,0.01579559584206268,49.99999953947369
2019-11-01,10.57,10.8,10.28,10.75,10.75,49200,0.023809523809523725,10.574,10.522499999999999,10.550600000000001,10.585061893915455,10.569462675784793,0.015599218130661896,10.522499999999999,10.899293954583404,10.145706045416594,0.015202373619372484,60.47904140915772
2019-11-04,10.8,10.96,10.8,10.93,10.93,9000,0.016744186046511622,10.644,10.5595,10.5832,10.63812929485154,10.596169144245179,0.04196015060636071,10.5595,10.944069479041962,10.174930520958037,0.01438951096076512,63.33333284074075
2019-11-05,10.8,10.95,10.8,10.86,10.86,6100,-0.006404391582799707,10.712,10.5875,10.616800000000001,10.672263249489765,10.615712170597387,0.05655107889237776,10.5875,10.974057001992668,10.200942998007333,0.014451252782893918,58.04597654445764
2019-11-06,10.84,10.93,10.82,10.88,10.88,3600,0.0018416206261511192,10.784,10.6165,10.652999999999999,10.704222749568263,10.635289046849433,0.06893370271883015,10.6165,10.999247683825486,10.233752316174515,0.014438677640516148,61.309523298611126
2019-11-07,10.82,10.89,10.81,10.81,10.81,1200,-0.006433823529411797,10.846,10.643,10.681199999999999,10.720496172711607,10.64823059893466,0.07226557377694753,10.643,11.000187846790498,10.285812153209504,0.014551488875998279,46.666666182716064
2019-11-08,10.83,10.89,10.63,10.81,10.81,26600,0.0,10.858,10.6585,10.688600000000001,10.734265992294437,10.660213517532092,0.074052474762345,10.6585,11.016463538278606,10.300536461721395,0.013868289579395104,48.461537939645005
2019-11-11,10.78,10.91,10.6,10.85,10.85,21500,0.0037002775208139216,10.842,10.681000000000001,10.700400000000002,10.75207122424914,10.674271775492679,0.07779944875646017,10.681000000000001,11.026917544175664,10.335082455824338,0.013625844346534764,54.03225745447449
2019-11-12,10.67,10.93,10.64,10.83,10.83,19300,-0.0018433179723501558,10.836000000000002,10.7,10.717,10.764060266672349,10.685807199530258,0.07825306714209113,10.7,11.034034350581678,10.365965649418321,0.013640197897228167,60.360359599058555
2019-11-13,10.8,10.96,10.6,10.63,10.63,20300,-0.0184672206832871,10.786,10.7025,10.718399999999999,10.74343561026122,10.681673332898386,0.06176227736283302,10.7025,11.033487358639345,10.371512641360656,0.014122507688285438,60.360359599058555
2019-11-14,10.6,10.65,10.19,10.39,10.39,16400,-0.022577610536218318,10.702,10.697,10.715,10.689060900990263,10.660067900831839,0.02899300015842421,10.697,11.045355535261706,10.348644464738292,0.01493962456465051,41.88034137920961
2019-11-15,10.24,10.66,10.1,10.54,10.54,15800,0.01443695861405181,10.648,10.678999999999998,10.715800000000002,10.666128454684069,10.651173982251704,0.014954472432364696,10.678999999999998,11.020322505310853,10.337677494689144,0.012460285498395604,48.48484797061521
2019-11-18,10.37,10.54,10.33,10.5,10.5,15900,-0.003795066413662118,10.578,10.6615,10.705800000000002,10.640570230886519,10.639975909492318,0.000594321394201458,10.6615,11.001795537190361,10.32120446280964,0.012451560961947588,49.23076870059174
2019-11-19,10.51,10.57,10.21,10.41,10.41,29700,-0.008571428571428563,10.494000000000002,10.644499999999999,10.696800000000001,10.605097887673208,10.622940656937331,-0.017842769264122538,10.644499999999999,10.999818981968966,10.289181018031032,0.01243151319143066,46.0431650038818
2019-11-20,10.4,10.45,10.1,10.1,10.1,14500,-0.029779058597502406,10.388,10.6195,10.6788,10.527390520338868,10.584204311979011,-0.05681379164014366,10.6195,11.050336395862852,10.18866360413715,0.013702436462367401,38.09523777777776
2019-11-21,10.28,10.49,10.2,10.37,10.37,16400,0.026732673267326756,10.384,10.617999999999999,10.6626,10.503176594132889,10.568337325906493,-0.06516073177360404,10.617999999999999,11.052249503832806,10.18375049616719,0.014570986396670108,38.82352909204149
2019-11-22,10.5,11.59,10.49,11.37,11.37,50900,0.0964320154291225,10.55,10.657499999999999,10.666000000000002,10.636534041189366,10.627719746209715,0.008814294979650583,10.657499999999999,11.205909182617361,10.109090817382636,0.025881711740614065,58.73015840388007
2019-11-25,11.0,12.0,11.0,11.98,11.98,20900,0.05364995602462641,10.846,10.727500000000001,10.677800000000001,10.843221111775618,10.727888653897883,0.11533245787773438,10.727500000000001,11.53190563216125,9.923094367838752,0.02813685661346156,68.30065328228461
2019-11-26,11.86,12.85,11.86,12.58,12.58,16700,0.05008347245409017,11.28,10.830499999999999,10.71,11.110417863810138,10.865082086942484,0.24533577686765362,10.830499999999999,11.97758738711762,9.683412612882378,0.029582459456700634,73.35164806952665
2019-11-27,12.57,12.86,12.2,12.38,12.38,9400,-0.015898251192368762,11.735999999999999,10.9235,10.738199999999999,11.305738192454733,10.977298228650449,0.32843996380428386,10.9235,12.251867022839905,9.595132977160096,0.03005764262253725,70.82228090410827
2019-11-29,12.5,12.78,12.16,12.75,12.75,10900,0.029886914378028928,12.212,11.036,10.7682,11.527932316692466,11.108609470972638,0.4193228457198277,11.036,12.577378740301285,9.494621259698715,0.03031316838173814,73.42995144250743
2019-12-02,12.81,12.95,12.34,12.55,12.55,13000,-0.015686274509803866,12.448,11.126000000000001,10.794400000000001,11.685173498739779,11.21537913978948,0.4697943589502991,11.126000000000001,12.80143741342849,9.450562586571513,0.030662828576521393,69.76744163331534
2019-12-03,12.44,12.95,12.34,12.53,12.53,13100,-0.0015936254980081221,12.558000000000002,11.206,10.822000000000001,11.815146806625966,11.312758462768038,0.5023883438579286,11.206,12.99123063525495,9.420769364745048,0.03066814305300483,69.76744163331531
2019-12-04,12.57,13.23,12.51,12.51,12.51,11600,-0.0015961691939345712,12.544,11.288499999999999,10.8568,11.922047297914279,11.401443021081516,0.5206042768327634,11.288499999999999,13.156967145465604,9.420032854534394,0.03057387782310164,72.8155337331511
2019-12-05,12.8,12.8,12.13,12.42,12.42,15500,-0.007194244604316502,12.552000000000001,11.3655,10.8934,11.998655405927467,11.476891686186589,0.5217637197408784,11.3655,13.289196824784092,9.44180317521591,0.030728669137087952,75.56675036324069
2019-12-06,12.28,12.96,12.0,12.0,12.0,13400,-0.033816425120772986,12.402000000000001,11.425,10.9142,11.998862266554012,11.515640450172768,0.48322181638124384,11.425,13.349966165116234,9.500033834883768,0.03194803607414879,67.21698091013263
2019-12-09,12.3,12.35,11.88,12.14,12.14,17600,0.011666666666666714,12.32,11.491499999999998,10.950999999999999,12.02057576400724,11.561889305715525,0.45868645829171584,11.491499999999998,13.418901031659551,9.564098968340446,0.03194489324907615,68.89400899435113
2019-12-10,12.04,12.3,12.04,12.14,12.14,9000,0.0,12.242,11.556000000000001,10.987,12.038948723390742,11.604712320106966,0.43423640328377644,11.556000000000001,13.479345769061984,9.632654230938018,0.03197137676481025,70.35294094471973
2019-12-11,12.15,12.15,11.7,11.91,11.91,13500,-0.018945634266886335,12.122,11.610000000000001,11.006200000000002,12.019110458253705,11.627326222321264,0.39178423593244105,11.610000000000001,13.507998946258986,9.712001053741016,0.03242066624964289,71.70263764895998
2019-12-12,11.9,12.15,11.85,12.15,12.15,12800,0.02015113350125941,12.068000000000001,11.686,11.039000000000001,12.039247310830058,11.666042798445615,0.37320451238444363,11.686,13.539990291236776,9.832009708763223,0.03208211971233724,71.49758429928355
2019-12-13,11.87,11.98,11.85,11.87,11.87,3400,-0.02304526748971203,12.042,11.76,11.0614,12.01320926301005,11.681150739301495,0.3320585237085556,11.76,13.511498606457135,10.008501393542865,0.03210511151277935,57.30994128586573
2019-12-16,11.99,12.09,11.71,11.75,11.75,10700,-0.010109519797809496,11.964,11.8205,11.0878,11.972715530239274,11.686250684538422,0.28646484570085207,11.8205,13.475495309263579,10.16550469073642,0.03228082434902143,46.075085104078084
2019-12-17,11.81,11.91,11.33,11.65,11.65,11400,-0.008510638297872353,11.866,11.878,11.117,11.92306698712554,11.683565448646686,0.23950153847885503,11.878,13.41556608758273,10.34043391241727,0.03237267432216845,30.864197353045768
2019-12-18,11.7,11.92,11.63,11.63,11.63,12000,-0.0017167381974249052,11.81,11.939,11.1436,11.877979758336997,11.67959763763582,0.19838212070117578,11.939,13.320195515715223,10.557804484284777,0.032249760759001246,33.33333312592593
2019-12-19,11.71,11.95,11.2,11.3,11.3,34600,-0.02837489251934655,11.64,11.998999999999999,11.1636,11.789059795515922,11.651479294107242,0.13758050140867972,11.998999999999999,13.124398642821033,10.873601357178964,0.03216911570093469,17.19457002682175
2019-12-20,11.49,11.49,10.81,11.11,11.11,26200,-0.016814159292035558,11.488,12.036000000000001,11.180200000000003,11.684589057744242,11.611369716765966,0.07321934097827665,12.036000000000001,12.96792274357925,11.104077256420753,0.03217323560737363,17.27272716280993
2019-12-23,11.13,11.94,11.13,11.82,11.82,15800,0.063906390639064,11.501999999999999,12.0585,11.206600000000002,11.705421510398974,11.626823811820339,0.07859769857863519,12.0585,12.94325450059102,11.17374549940898,0.027772355069101168,37.71626279307003
2019-12-24,11.77,11.95,11.71,11.75,11.75,9500,-0.005922165820642977,11.522,12.047,11.2336,11.712279739568363,11.63594797390772,0.07633176566064215,12.047,12.941970743420823,11.152029256579178,0.025035100509532268,37.07482975542599
2019-12-26,11.44,11.94,11.32,11.57,11.57,17200,-0.015319148936170146,11.51,11.996500000000001,11.256000000000002,11.690390548865537,11.631062938803444,0.05932761006209297,11.996500000000001,12.878728637271156,11.114271362728847,0.02216247403654356,35.97359719352136
2019-12-27,11.45,11.89,11.31,11.47,11.47,21300,-0.008643042350907515,11.544,11.951,11.2738,11.65648431057853,11.61913235074393,0.03735195983460038,11.951,12.84375210209203,11.058247897907972,0.0220154402644391,40.22140200623632
2019-12-30,11.65,11.84,11.4,11.51,11.51,29700,0.0034873583260679464,11.624,11.889,11.294,11.633948262797219,11.611048472911047,0.022899789886171362,11.889,12.71807430941175,11.05992569058825,0.020652228250336076,37.93103427929712
2019-12-31,11.73,11.75,11.69,11.69,11.69,1000,0.01563857515204159,11.598,11.846,11.309800000000001,11.642571606982262,11.616896734176896,0.025674872805366178,11.846,12.617966729580488,11.074033270419513,0.020976732040957128,41.93548366053877
2020-01-02,11.97,12.05,11.54,11.69,11.69,10700,0.0,11.586,11.804,11.326600000000001,11.649868282831145,11.622311790904533,0.027556491926612026,11.804,12.507656614819465,11.100343385180535,0.020986729550955534,45.70312475006102
2020-01-03,11.65,12.4,11.6,11.66,11.66,15500,-0.0025662959794695572,11.604000000000001,11.761500000000002,11.3448,11.65142700854943,11.62510351009679,0.026323498452638816,11.761500000000002,12.383560244163425,11.139439755836579,0.020983807597902436,39.574467849343584
2020-01-06,11.94,12.0,11.66,11.7,11.7,15900,0.0034305317324183626,11.649999999999999,11.7255,11.366799999999998,11.658899776464903,11.63065139823777,0.028248378227132775,11.7255,12.264952939267591,11.18604706073241,0.02101466920749846,45.97156367601806
2020-01-07,11.7,11.7,11.7,11.7,11.7,200,0.0,11.687999999999999,11.7105,11.3928,11.665222887777995,11.63578833170164,0.029434556076354923,11.7105,12.234270741330512,11.186729258669487,0.019705294776162462,48.743718250044175
2020-01-08,11.79,11.81,11.55,11.81,11.81,3700,0.00940170940170959,11.712,11.693999999999999,11.4174,11.687496289658304,11.648692899723741,0.03880338993456256,11.693999999999999,12.180248799214011,11.207751200785987,0.019634538246530824,53.99999962200001
2020-01-09,11.79,11.8,11.75,11.79,11.79,2000,-0.0016934801016089684,11.732,11.6765,11.441600000000001,11.703266091249333,11.659160092336798,0.04410599891253497,11.6765,12.118327544351406,11.234672455648596,0.019632753301383435,53.99999962199996
2020-01-10,11.75,11.75,11.5,11.75,11.75,8100,-0.003392705682781938,11.75,11.6685,11.4662,11.71045592336482,11.665888974385924,0.0445669489788969,11.6685,12.09815224616171,11.23884775383829,0.019199533552289684,63.15789421975991
2020-01-13,11.69,11.69,11.48,11.57,11.57,1900,-0.015319148936170146,11.724,11.6395,11.487199999999998,11.688847319770233,11.658786087394374,0.030061232375858893,11.6395,12.005961026864721,11.273038973135279,0.018825686412392687,63.529411241522524
2020-01-14,11.4,11.4,11.3,11.3,11.3,20000,-0.023336214347450257,11.644,11.611,11.5032,11.629024655190198,11.632209340179976,-0.003184684989777864,11.611,11.990412287901622,11.23158771209838,0.018842683338229766,29.3650790388007
2020-01-15,11.41,11.5,11.26,11.48,11.48,12800,0.015929203539823078,11.578,11.5975,11.5178,11.606097785160937,11.620934574240719,-0.01483678907978181,11.5975,11.975298331054523,11.219701668945477,0.01917086722489506,40.145984991208906
2020-01-16,11.54,11.66,11.45,11.65,11.65,2300,0.014808362369338024,11.55,11.5975,11.5322,11.612851972059255,11.623087568741406,-0.010235596682150572,11.5975,11.975298331054523,11.219701668945477,0.01939722575444232,52.94117592560555
2020-01-17,11.44,11.61,11.44,11.6,11.6,2500,-0.0042918454935623185,11.52,11.596,11.547,11.610874745588601,11.621377378464265,-0.010502632875663664,11.596,11.973493116005832,11.218506883994168,0.019418979476979455,54.96183147369032
2020-01-21,11.61,12.3,11.6,12.19,12.19,10100,0.05086206896551726,11.644000000000002,11.6405,11.5732,11.69997093857497,11.663497572652098,0.03647336592287154,11.6405,12.076388686901415,11.204611313098583,0.02130649503198853,68.27956937854087
2020-01-22,11.95,12.17,11.8,12.17,12.17,6900,-0.001640689089417502,11.818000000000001,11.693499999999998,11.600400000000002,11.772283101871128,11.701016270974163,0.07126683089696506,11.693499999999998,12.115339330851045,11.271660669148952,0.020789917150818096,64.11764653079587
2020-01-23,12.05,12.3,12.01,12.25,12.25,3000,0.006573541495480617,11.972,11.715,11.6292,11.84577800927557,11.741681732383483,0.10409627689208634,11.715,12.202679791407844,11.227320208592156,0.015481113550554577,65.73033656167152
2020-01-24,12.29,12.39,12.16,12.38,12.38,4200,0.010612244897959311,12.117999999999999,11.746500000000001,11.6598,11.927966007848559,11.788964567021743,0.13900144082681543,11.746500000000001,12.317898100691558,11.175101899308444,0.015482875631213535,69.14893565527389
2020-01-27,12.14,12.31,11.87,11.91,11.91,7100,-0.03796445880452348,12.18,11.7635,11.681400000000002,11.925202006641088,11.797930154649762,0.12727185199132585,11.7635,12.333015953290923,11.193984046709078,0.017560665472258798,54.545454214876045
2020-01-28,12.08,12.39,11.81,12.14,12.14,11400,0.01931150293870698,12.17,11.797,11.7116,11.95824785177323,11.823268661712742,0.13497919006048775,11.797,12.37261317420298,11.22138682579702,0.01781359412607543,58.66141699950402
2020-01-29,12.1,12.28,12.1,12.28,12.28,2300,0.01153212520593061,12.192000000000002,11.8355,11.749400000000001,12.007748182269657,11.857100612696984,0.15064756957267278,11.8355,12.432879364611303,11.238120635388697,0.01791588940283373,59.14396854941026
2020-01-30,12.2,12.3,11.85,11.85,11.85,10500,-0.035016286644951156,12.112,11.843499999999999,11.775599999999999,11.983479231151248,11.856574641386096,0.12690458976515195,11.843499999999999,12.436947554549048,11.25005244545095,0.01959565424097413,51.006711169767144
2020-01-31,11.6,12.43,11.51,11.96,11.96,8800,0.009282700421941126,12.028,11.857,11.8048,11.979867041743363,11.8642357790612,0.11563126268216273,11.857,12.448024088920628,11.265975911079371,0.01968389698411828,53.44262270550929
2020-02-03,12.0,12.15,11.75,11.75,11.75,9400,-0.01755852842809369,11.995999999999999,11.8615,11.831600000000002,11.944502881475154,11.855773869501112,0.08872901197404204,11.8615,12.44755819721813,11.275441802781868,0.02012055979134341,52.92207768152302
2020-02-04,11.98,12.23,11.98,12.0,12.0,12700,0.02127659574468077,11.968,11.8765,11.8696,11.953040899709746,11.866457286575104,0.08658361313464269,11.8765,12.46050702951811,11.29249297048189,0.020642731403641354,61.43790821564354
2020-02-05,12.0,12.18,11.94,11.94,11.94,2800,-0.0050000000000000044,11.9,11.8885,11.901,11.951034607446708,11.871904894976948,0.07912971246975964,11.8885,12.467074473212296,11.309925526787705,0.020691675398296624,57.82312897635243
2020-02-06,12.04,12.04,11.85,11.85,11.85,2300,-0.007537688442211032,11.9,11.8905,11.910599999999999,11.935490821685676,11.87028231016384,0.06520851152183482,11.8905,12.468207811778347,11.312792188221652,0.020685786233699398,53.496503234632485
2020-02-07,11.83,11.9,11.68,11.89,11.89,3700,0.0033755274261604296,11.886,11.8955,11.9088,11.928492233734033,11.871742879781335,0.0567493539526982,11.8955,12.47127316439928,11.31972683560072,0.020690202214592703,55.08771902763929
2020-02-10,11.83,11.9,11.6,11.65,11.65,3600,-0.020185029436501245,11.866,11.8905,11.8902,11.885647274698028,11.855317481279013,0.03032979341901587,11.8905,12.473287313375842,11.307712686624157,0.021196364803060107,39.199999780480034
2020-02-11,11.65,11.65,11.65,11.65,11.65,0,0.0,11.796000000000001,11.894499999999999,11.875600000000002,11.849393847821409,11.840108778962048,0.00928506885936109,11.894499999999999,12.469065281894189,11.31993471810581,0.020896470879047984,39.51612880918317
2020-02-12,11.75,12.1,11.75,11.95,11.95,5000,0.025751072961373245,11.798,11.927,11.8596,11.864871717387347,11.848248869409302,0.01662284797804503,11.927,12.42891632768845,11.42508367231155,0.02082570466994919,44.44444421399176
2020-02-13,11.76,12.0,11.75,12.0,12.0,700,0.004184100418409997,11.828,11.953,11.8486,11.88566068394314,11.859489693897503,0.026170990045637055,11.953,12.409213246537245,11.496786753462754,0.020606554113671113,42.74809137462851
2020-02-14,12.16,12.18,12.01,12.02,12.02,1200,0.0016666666666667052,11.854000000000001,11.971499999999999,11.8384,11.906328271028812,11.87137934620139,0.034948924827421735,11.971499999999999,12.405442756351272,11.537557243648726,0.020399174026979716,52.534561873048894
2020-02-18,12.0,12.0,11.93,11.93,11.93,1600,-0.0074875207986688785,11.91,11.988,11.8268,11.909970075485917,11.87572161685314,0.03424845863277781,11.988,12.386079600609378,11.589920399390621,0.020461506417771166,44.82758589774077
2020-02-19,11.93,12.0,11.88,12.0,12.0,12700,0.005867560771165126,11.98,11.9785,11.818400000000002,11.92382083310347,11.884927423012167,0.03889341009130298,11.9785,12.365187688479114,11.591812311520886,0.016928950187395573,42.85714255102044
2020-02-20,12.0,12.15,12.0,12.06,12.06,16700,0.0050000000000001155,12.002,11.973,11.819600000000001,11.944771474164474,11.897895762048302,0.04687571211617225,11.973,12.351256387569476,11.594743612430525,0.01697351650239579,56.60377308650767
2020-02-21,12.06,12.06,12.06,12.06,12.06,0,0.0,12.014,11.9635,11.818000000000001,11.962498939677632,11.909903483378057,0.052595456299574295,11.9635,12.321463538278842,11.605536461721158,0.01689656022418275,53.378377873447754
2020-02-24,12.02,12.33,11.85,12.33,12.33,3000,0.02238805970149249,12.075999999999999,11.961,11.821799999999998,12.01903756434261,11.941021743868573,0.07801582047403777,11.961,12.30722171174621,11.61477828825379,0.01750373121426713,68.83116820543093
2020-02-25,12.2,12.2,11.97,11.97,11.97,1700,-0.029197080291970767,12.084,11.964,11.823,12.011493323674518,11.94316828135979,0.06832504231472747,11.964,12.309399844574147,11.618600155425854,0.01659031720849938,49.09090867438019
2020-02-26,12.1,12.1,11.98,12.02,12.02,5000,0.004177109440267168,12.088,11.958,11.8204,12.012802043109208,11.948859519777583,0.0639425233316242,11.958,12.29458345332606,11.62141654667394,0.016016733042622758,52.4390239425937
2020-02-27,11.81,11.81,11.5,11.5,11.5,900,-0.043261231281197965,11.975999999999999,11.919,11.812999999999999,11.933909421092407,11.915610666460724,0.018298754631683067,11.919,12.278467442344258,11.559532557655743,0.018384230702964133,41.54589343882004
2020-02-28,10.84,11.46,10.7,11.15,11.15,15600,-0.030434782608695587,11.794,11.884,11.800999999999998,11.813307971693575,11.858898765241412,-0.04559079354783613,11.884,12.381547670289773,11.386452329710227,0.01799010814547859,34.45378130993572
2020-03-02,11.4,11.4,11.0,11.38,11.38,9200,0.020627802690583064,11.604000000000001,11.855,11.795600000000002,11.746645206817641,11.823424782630937,-0.07677957581329586,11.855,12.399310283028694,11.310689716971307,0.01856367516178998,44.30379720664424
2020-03-03,11.39,11.61,11.12,11.12,11.12,4900,-0.022847100175747093,11.434000000000001,11.8235,11.7854,11.65023825192262,11.771319243176793,-0.12108099125417304,11.8235,12.458721469874655,11.188278530125343,0.018827987502235237,39.92395416010061
2020-03-04,11.12,11.43,11.09,11.14,11.14,6800,0.0017985611510793476,11.258000000000001,11.7805,11.7822,11.57174005931914,11.724554854793327,-0.1528147954741872,11.7805,12.478722555380692,11.082277444619308,0.018015145822801462,32.765957251607105
2020-03-05,10.58,10.96,10.58,10.85,10.85,3200,-0.026032315978456122,11.128,11.726,11.776999999999997,11.460703127116195,11.659773013697526,-0.19906988658133073,11.726,12.533423452457988,10.918576547542013,0.018704570941766675,27.79922764896172
2020-03-06,10.54,10.64,10.21,10.44,10.44,6200,-0.03778801843317969,10.985999999999999,11.6555,11.749400000000001,11.303671876790627,11.569419457127339,-0.2657475803367113,11.6555,12.643394624681147,10.667605375318853,0.020123273268485526,23.48993277555067
2020-03-09,10.0,10.21,9.33,9.85,9.85,40200,-0.056513409961685857,10.68,11.5535,11.711400000000001,11.08003004959207,11.442055052895684,-0.3620250033036143,11.5535,12.821109021575323,10.285890978424677,0.02290023345651039,20.114942447813476
2020-03-10,9.75,10.08,9.74,10.08,10.08,5400,0.023350253807106647,10.472,11.475,11.681599999999998,10.926179272731751,11.341162086014522,-0.4149828132827711,11.475,12.901892095651162,10.048107904348837,0.023842257242101893,23.626373535502978
2020-03-11,10.1,10.1,9.64,9.8,9.8,8400,-0.02777777777777768,10.204,11.3825,11.648200000000001,10.752920923080712,11.227001931494929,-0.47408100841421685,11.3825,12.99004634868114,9.77495365131886,0.024222888965568144,20.725388525866478
2020-03-12,9.72,9.72,8.79,9.25,9.25,23900,-0.056122448979591955,9.884,11.247499999999999,11.603,10.521702319529833,11.080557343976785,-0.5588550244469523,11.247499999999999,13.090608072908694,9.404391927091304,0.02506438309098035,18.140589511571832
2020-03-13,9.48,9.85,8.98,9.1,9.1,17400,-0.016216216216216273,9.616000000000001,11.1025,11.551200000000001,10.302978885756012,10.933849392571098,-0.6308705068150857,11.1025,13.142158124087961,9.062841875912037,0.024766430962321402,12.354312313995266
2020-03-16,8.95,9.65,8.95,9.08,9.08,16400,-0.00219780219780219,9.462,10.9555,11.498999999999999,10.114828287947395,10.796527215343609,-0.681698927396214,10.9555,13.135673580728234,8.775326419271767,0.024657201518297825,13.41772147143088
2020-03-17,9.0,9.51,8.75,9.15,9.15,20300,0.007709251101321701,9.276,10.816500000000001,11.448799999999999,9.96639316672472,10.674562236429267,-0.7081690697045477,10.816500000000001,13.087658063052528,8.545341936947475,0.02508696608748042,13.853904233260849
2020-03-18,9.25,9.5,9.17,9.5,9.5,8600,0.03825136612021862,9.216,10.691500000000001,11.4048,9.894640371843993,10.587557626323395,-0.6929172544794024,10.691500000000001,12.963584829772929,8.419415170227074,0.02730707366753357,23.684210439058205
2020-03-19,9.05,9.47,9.04,9.42,9.42,7300,-0.008421052631578996,9.25,10.5595,11.359200000000001,9.821618776175686,10.501071876225367,-0.6794531000496811,10.5595,12.80340144262411,8.315598557375889,0.02705031205023057,25.495750607099026
2020-03-20,9.75,10.3,9.22,9.24,9.24,24800,-0.019108280254777066,9.278,10.4185,11.3078,9.73213896445635,10.407659144653119,-0.6755201801967683,10.4185,12.619392402736008,8.217607597263992,0.026944184778334726,19.252873485764326
2020-03-23,8.88,9.1,8.81,8.91,8.91,11500,-0.0357142857142857,9.244,10.247499999999999,11.2502,9.605656046847681,10.296721430234369,-0.6910653833866878,10.247499999999999,12.352410299376446,8.142589700623551,0.02605912246277487,18.873239362190077
2020-03-24,8.92,9.6,8.75,8.9,8.9,36600,-0.001122334455667784,9.193999999999999,10.094,11.1932,9.497093578101884,10.193260583550343,-0.6961670054484586,10.094,12.116144770703666,8.071855229296332,0.026054829551218052,18.36158184828753
2020-03-25,8.87,9.0,8.8,8.98,8.98,16000,0.008988764044943753,9.09,9.942,11.1414,9.417540719932363,10.10338942921328,-0.6858487092809167,9.942,11.80535972739677,8.07864027260323,0.02625665277985596,21.921921829757693
2020-03-26,9.25,9.25,8.88,8.88,8.88,15500,-0.011135857461024412,8.982000000000001,9.811,11.093,9.334842147635076,10.012767990012296,-0.6779258423772205,9.811,11.579125977888493,8.042874022111507,0.02534841533709023,24.172185318407102
