Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-11-09,24.6,25.4,21.700001,23.9,23.9,54190,-0.03629028372138243,25.1999996,24.150000050000003,26.14999996,24.814450867534045,24.87691687489395,-0.06246600735990526,24.150000050000003,26.733754984641063,21.566245115358942,0.03041042663746858,52.49999865812566
2015-11-10,22.799999,25.700001,22.799999,25.4,25.4,40330,0.06276150627615062,25.0799996,24.2550001,26.07199998,24.904535349451884,24.915663773049957,-0.011128423598073311,24.2550001,26.863871535812955,21.646128664187046,0.03329106655427902,66.27906208788892
2015-11-11,26.0,26.0,24.6,25.299999,25.299999,24230,-0.003937047244094494,24.9799996,24.41,25.99999996,24.96537591107467,24.94413304912033,0.02124286195433811,24.41,26.86884013396458,21.95115986603542,0.031061619180694854,63.85540720831184
2015-11-12,24.9,25.299999,24.0,24.700001,24.700001,25200,-0.023715336905744566,24.819999799999998,24.49500005,25.915999980000002,24.924549001678564,24.926049193629936,-0.0015001919513721873,24.49500005,26.864521464298416,22.125478635701587,0.03099584816028946,58.620687579073014
2015-11-13,24.5,25.1,23.9,24.200001,24.200001,19500,-0.02024291416020585,24.700000199999998,24.54000015,25.854000019999997,24.8130800783434,24.872267845953644,-0.05918776761024347,24.54000015,26.847333880379367,22.232666419620635,0.03137700922794456,56.043960788068546
2015-11-16,24.1,24.799999,23.5,24.6,24.6,15930,0.016528883614508993,24.8400002,24.59500015,25.80400002,24.780298527829032,24.852099857364486,-0.07180132953545382,24.59500015,26.84979607498923,22.340204225010773,0.03151005710384618,55.555555469135804
2015-11-17,24.799999,25.299999,24.5,24.799999,24.799999,11020,0.008130040650406345,24.72,24.6600001,25.70599998,24.783329369701487,24.848240534596744,-0.06491116489525695,24.6600001,26.856072981587722,22.46392721841228,0.031525143605021,44.44443664197422
2015-11-18,24.9,25.4,24.6,24.9,24.9,7550,0.00403229854968945,24.6400002,24.7750001,25.61199998,24.80127869743972,24.85207456907106,-0.05079587163134036,24.7750001,26.746240480061577,22.803759719938423,0.029978520944625893,44.44443664197422
2015-11-19,24.6,25.299999,24.5,24.799999,24.799999,10660,-0.004016104417670641,24.6599998,24.86500005,25.50599996,24.801081820910532,24.84821711951024,-0.04713529859970933,24.86500005,26.650644311792497,23.0793557882075,0.029897938907740923,47.05880872664362
2015-11-20,25.0,25.200001,24.700001,24.9,24.9,4080,0.00403229854968945,24.7999996,24.95,25.397999979999998,24.816300002308914,24.85205288843541,-0.0357528861264953,24.95,26.554598596859435,23.345401403140563,0.029879110720507612,38.98304414765984
2015-11-23,24.4,25.4,24.4,25.299999,25.299999,11650,0.016064216867469838,24.939999399999998,25.059999949999998,25.31399996,24.890715232722926,24.88523408188464,0.005481150838285487,25.059999949999998,26.412424567295858,23.70757533270414,0.029929777059425854,44.262285843051444
2015-11-24,24.799999,26.0,24.5,25.5,25.5,12410,0.007905178178070349,25.079999599999997,25.15499995,25.22199996,24.984451350765553,24.930772298041333,0.053679052724220355,25.15499995,26.33103242636735,23.97896747363265,0.029683640219192852,47.540991291052045
2015-11-25,26.0,26.6,25.299999,26.5,26.5,8200,0.03921568627450989,25.3999996,25.19999995,25.15199996,25.217612681417005,25.047011387075308,0.17060129434169724,25.19999995,26.50907748145748,23.890922418542516,0.0244776422754561,57.352941058391
2015-11-27,26.6,27.5,25.9,26.700001,26.700001,10240,0.007547207547169865,25.78,25.24999995,25.08599998,25.445672422737466,25.169455062106767,0.27621736063069946,25.24999995,26.70746718505644,23.792532714943558,0.024506011549283873,65.07938080776012
2015-11-30,26.9,28.0,26.6,27.6,27.6,11030,0.0337078264528905,26.32,25.3699999,25.043999959999997,25.77710743462401,25.349495427876636,0.4276120067473741,25.3699999,27.166018983301242,23.573980816698757,0.0249142592006993,79.36507918871256
2015-12-01,27.700001,28.299999,27.200001,27.6,27.6,15440,0.0,26.7800002,25.43999985,24.99799996,26.057552444681853,25.516199470256144,0.5413529744257097,25.43999985,27.46656034611804,23.41343935388196,0.02353627884821341,72.9166664539931
2015-12-02,27.799999,28.6,27.700001,27.700001,27.700001,14190,0.003623224637681055,27.220000400000004,25.5249999,24.98399998,26.31023683780772,25.677962546533468,0.6322742912742534,25.5249999,27.78016964368895,23.269830156311052,0.023406217139159247,75.00002061458329
2015-12-03,28.1,28.1,26.299999,27.299999,27.299999,8500,-0.01444050489384463,27.3800002,25.5999999,24.97999996,26.46250793968346,25.798113394938397,0.6643945447450612,25.5999999,27.989450509440925,23.210549290559076,0.023622607285658643,78.26082301327314
2015-12-04,27.700001,27.700001,26.6,26.799999,26.799999,5200,-0.018315018985898157,27.3999998,25.664999850000004,24.947999940000003,26.514429641270617,25.87232714346148,0.6421024978091374,25.664999850000004,28.11300657991244,23.21699312008757,0.023887747853852608,78.26082301327314
2015-12-07,26.9,27.299999,24.5,25.1,25.1,15460,-0.06343280087435821,26.8999998,25.679999900000002,24.85799994,26.296825081075138,25.815117725427292,0.4817073556478455,25.679999900000002,28.10929474423427,23.250705055765735,0.027381992555990567,54.23728513415889
2015-12-08,25.0,25.5,24.299999,24.5,24.5,11790,-0.02390438247011961,26.279999800000002,25.709999899999996,24.811999959999998,26.020390453217423,25.71770159761786,0.3026888555995626,25.709999899999996,28.06027419355829,23.359725606441703,0.026624812073025552,47.61905733937246
2015-12-09,24.200001,24.299999,23.799999,24.1,24.1,15150,-0.01632653061224487,25.559999599999998,25.6449999,24.783999959999996,25.72494576810705,25.597871849646168,0.12707391846088356,25.6449999,28.100905722858123,23.189094077141874,0.022633245382828994,43.93939751928159
2015-12-10,24.1,24.200001,23.799999,24.1,24.1,9310,0.0,24.919999800000003,25.58499995,24.777999960000002,25.4749541114752,25.486918379302008,-0.011964267826808594,25.58499995,28.133291344188237,23.036708555811764,0.02263608552159605,44.61539469680007
2015-12-11,24.0,24.1,22.9,23.9,23.9,14940,-0.008298755186722073,24.340000000000003,25.5449999,24.74599996,25.232653478940556,25.36936886972408,-0.13671539078352524,25.5449999,28.17556916002674,22.91443063997326,0.0221207811860192,42.424244629935046
2015-12-14,23.9,24.1,22.6,23.0,23.0,15050,-0.03765690376569031,23.919999999999998,25.48499985,24.703999959999997,24.889168328334318,25.193860064559335,-0.304691736225017,25.48499985,28.29346456754414,22.67653513245586,0.023216673254075473,33.80283072088285
2015-12-15,23.0,24.1,23.0,24.1,24.1,11370,0.04782608695652191,23.84,25.45999985,24.67199994,24.767757816282884,25.112833393110495,-0.34507557682761103,25.45999985,28.310226126558454,22.609773573441544,0.0254942175898389,41.25000211531197
2015-12-16,24.1,25.799999,24.0,25.5,25.5,12330,0.05809128630705396,24.119999999999997,25.4949999,24.65599996,24.88041045993167,25.141512401028237,-0.26110194109656604,25.4949999,28.32824243521908,22.661757364780918,0.028657983545891132,44.04762039143959
2015-12-17,25.9,27.5,25.0,25.4,25.4,16950,-0.0039215686274510775,24.380000000000003,25.5199999,24.71199996,24.960347312249876,25.160659630581698,-0.20031231833182161,25.5199999,28.339928999557877,22.70007080044212,0.028680302639218287,42.1686695471047
2015-12-18,25.0,26.799999,24.799999,26.299999,26.299999,9600,0.03543303149606314,24.859999799999997,25.594999899999998,24.79199996,25.16644757190374,25.245055139427496,-0.07860756752375764,25.594999899999998,28.41408888689084,22.775910913109154,0.029630104259609887,42.1686695471047
2015-12-21,26.5,27.5,23.700001,26.9,26.9,12600,0.022813727103183412,25.6399998,25.6949999,24.871999960000004,25.43314794545701,25.367643647618053,0.06550429783895595,25.6949999,28.551921257392962,22.838078542607036,0.029948527422027468,46.067416541598085
2015-12-22,26.9,27.4,26.0,26.5,26.5,6890,-0.014869888475836368,26.1199998,25.754999950000002,24.93999996,25.597279030771315,25.45152189594264,0.14575713482867414,25.754999950000002,28.627354481374677,22.882645418625327,0.030107177022218223,43.47825607750525
2015-12-23,26.200001,29.200001,26.200001,27.4,27.4,36630,0.03396226415094339,26.4999998,25.84999995,25.02199998,25.874620718344957,25.595853607354297,0.2787671109906604,25.84999995,28.81115185321461,22.88884804678539,0.030895485206315288,50.515469052397165
2015-12-24,28.200001,28.200001,26.0,26.0,26.0,5730,-0.05109489051094884,26.6199998,25.82499995,25.097999959999996,25.89390983859958,25.625790377179907,0.2681194614196727,25.82499995,28.771451795545975,22.878548104454023,0.03206335022132958,46.226419394268824
2015-12-28,26.1,26.799999,24.700001,25.299999,25.299999,15520,-0.026923115384615448,26.4199998,25.75499985,25.14399994,25.80253894035349,25.60165768257399,0.20088125777949983,25.75499985,28.68036970159918,22.829629998400822,0.03253312967228521,51.04166127539118
2015-12-29,25.799999,25.799999,24.0,24.799999,24.799999,26050,-0.01976284663094252,25.999999600000002,25.6149998,25.17399994,25.648302026452953,25.54227555793888,0.10602646851407371,25.6149998,28.434686137204945,22.795313462795054,0.031612182988502636,51.57894186304768
2015-12-30,24.299999,25.5,24.299999,25.1,25.1,15330,0.012096815003903805,25.7199996,25.4899998,25.20599994,25.563947868537113,25.50951440549896,0.05443346303815133,25.4899998,28.15667509809679,22.82332450190321,0.0318250700256681,55.31914772204643
2015-12-31,25.0,25.799999,24.799999,25.299999,25.299999,13310,0.007968087649402378,25.299999399999997,25.3699997,25.24199992,25.523340350300632,25.49399474583237,0.0293456044682614,25.3699997,27.82558371075932,22.91441568924068,0.031896428155115675,56.24999405859437
2016-01-04,24.5,25.700001,24.5,25.5,25.5,4390,0.007905178178070349,25.199999400000003,25.27999975,25.29999992,25.519749527177456,25.494439579474417,0.025309947703039626,25.27999975,27.563671489753034,22.99632801024697,0.031904225282748694,58.33333151215317
2016-01-05,25.4,25.5,24.5,24.9,24.9,8640,-0.02352941176470591,25.1199996,25.1849998,25.337999919999998,25.42440344607323,25.450407018031868,-0.02600357195863623,25.1849998,27.357822179980392,23.012177420019608,0.03205758687155129,60.21505147600927
2016-01-06,24.9,25.0,24.1,24.4,24.4,7990,-0.02008032128514059,25.0399998,25.1499998,25.3619999,25.26680291590812,25.372599090770247,-0.10579617486212811,25.1499998,27.350956334685357,22.949043265314643,0.029098240441748198,51.72413745144678
2016-01-07,24.0,24.0,23.200001,23.200001,23.200001,12180,-0.04918028688524578,24.66,25.08499985,25.36399992,24.948833390383793,25.21166589886134,-0.2628325084775476,25.08499985,27.438295037200028,22.73170466279997,0.030652159043935652,36.47059564927246
2016-01-08,23.4,23.6,21.700001,22.0,22.0,19490,-0.05172417880499236,24.0000002,24.979999850000002,25.331999919999998,24.495166714940133,24.973764721167907,-0.4785980062277737,24.979999850000002,27.68017493207989,22.279824767920115,0.03247387473494251,32.29167030881
2016-01-11,23.0,24.0,22.1,22.200001,22.200001,24060,0.0090909545454545,23.3400004,24.8849999,25.263999940000005,24.142064297257036,24.768300741822138,-0.6262364445651016,24.8849999,27.837447058435895,21.932552741564106,0.0325968991153679,26.966313680586154
2016-01-12,22.299999,23.0,20.299999,21.200001,21.200001,18760,-0.045045043015989106,22.6000006,24.74999995,25.173999939999998,23.689439174602107,24.503982242427902,-0.8145430678257952,24.74999995,28.11076356689059,21.38923633310941,0.0338862116075872,19.354853942416142
2016-01-13,21.299999,22.5,20.200001,20.6,20.6,14100,-0.028301932627267323,21.840000600000003,24.629999950000002,25.081999919999998,23.214140840047936,24.21479837261843,-1.000657532570493,24.629999950000002,28.40029875655594,20.859701143444063,0.03348008721961533,18.947381467916912
2016-01-14,20.6,21.799999,20.0,21.6,21.6,16460,0.04854368932038833,21.5200004,24.504999950000002,24.9899999,22.96581148004056,24.021109604276326,-1.0552981242357653,24.504999950000002,28.507879885112207,20.502120014887797,0.03353996823604916,19.791679224604138
2016-01-15,21.200001,21.200001,20.4,20.700001,20.700001,9450,-0.04166662037037039,21.2600006,24.265,24.88399992,22.617225252342013,23.775101559515118,-1.1578763071731046,24.265,28.580101250769275,19.949898749230726,0.03099633970978061,20.8791359417895
2016-01-19,21.5,22.4,21.0,21.299999,21.299999,19840,0.02898540922775794,21.0800002,24.05999995,24.79399992,22.41457505967401,23.591760629180666,-1.1771855695066549,24.05999995,28.534676647308665,19.58532325269134,0.032181901334339076,27.777777734567906
2016-01-20,21.299999,22.299999,20.700001,21.0,21.0,27420,-0.014084460755139028,21.04,23.794999999999998,24.70399992,22.19694812741647,23.39977836035247,-1.2028302329360017,23.794999999999998,28.338346304925654,19.251653695074342,0.030503819170698315,28.409094092200775
2016-01-21,21.0,22.1,21.0,22.1,22.1,4170,0.05238095238095242,21.339999999999996,23.555,24.649999939999997,22.182033030890857,23.303498481807843,-1.1214654509169861,23.555,27.91098751437854,19.19901248562146,0.03284265046684258,34.37499669466078
2016-01-22,22.5,25.0,22.5,24.5,24.5,18710,0.10859728506787314,21.919999999999998,23.455000000000002,24.66199994,22.538643333830727,23.392128223896147,-0.8534848900654204,23.455000000000002,27.61368094777884,19.296319052221165,0.04204785272379709,46.61017338623991
2016-01-25,24.5,25.9,24.200001,25.299999,25.299999,46820,0.0326530204081632,22.8399996,23.34999995,24.65999992,22.963467282472152,23.533451985089027,-0.5699847026168747,23.34999995,27.182546867918596,19.517453032081406,0.0419881034523717,49.19354410418731
2016-01-26,25.200001,26.799999,25.200001,25.700001,25.700001,14560,0.015810356356140698,23.72,23.335,24.667999960000003,23.38447246978413,23.693937097304655,-0.3094646275205264,23.335,27.12599987146076,19.544000128539242,0.04061055842419515,53.27869283055666
2016-01-27,25.9,25.9,23.1,23.200001,23.200001,18500,-0.0972762608063712,24.160000200000002,23.230000099999998,24.63799996,23.356092243663493,23.65734923824505,-0.3012569945815571,23.230000099999998,26.90643957320626,19.553560626793736,0.04579803301804318,45.77465106576099
2016-01-28,23.5,23.799999,22.200001,22.799999,22.799999,16430,-0.017241464774074844,24.3,23.1300001,24.60999992,23.270539436946034,23.59384181318986,-0.3233023762438272,23.1300001,26.734733496980144,19.525266703019856,0.04575386910254099,48.50745539596901
2016-01-29,22.9,24.200001,22.799999,23.5,23.5,11510,0.03070179959218411,24.1,23.0500001,24.58799992,23.30584106203126,23.58689056776839,-0.28104950573712983,23.0500001,26.53983462844589,19.560165571554105,0.04626760215551505,55.81395252641082
2016-02-01,23.1,23.1,22.200001,22.9,22.9,8600,-0.025531914893617058,23.6200002,22.93000015,24.549999940000003,23.24340397556491,23.53600978497073,-0.2926058094058206,22.93000015,26.25524629492677,19.604754005073232,0.04648316193749588,52.63157493470548
2016-02-02,22.700001,23.200001,22.5,22.9,22.9,12880,0.0,23.060000000000002,22.80000015,24.509999939999997,23.19057259470877,23.488897949046972,-0.2983253543382034,22.80000015,25.89770710908222,19.70229319091778,0.04641060480218413,56.910564414039634
2016-02-03,23.0,23.5,23.0,23.299999,23.299999,6730,0.017467205240174755,23.079999599999997,22.7200001,24.479999940000003,23.207407426292036,23.47490543430275,-0.26749800801071544,22.7200001,25.668398210683343,19.771601989316657,0.04642403449448137,61.157021512464716
2016-02-04,23.5,23.799999,22.700001,22.9,22.9,8320,-0.017167339792589775,23.0999998,22.645000099999997,24.439999939999996,23.160113976093264,23.432319846576622,-0.27220587048335787,22.645000099999997,25.48788575557213,19.802114444427865,0.046369836888717014,55.65217482827991
2016-02-05,22.6,23.1,21.6,21.799999,21.799999,13270,-0.048034978165938824,22.7599996,22.575,24.36999994,22.950865518232764,23.31140719127465,-0.36054167304188667,22.575,25.42926717004981,19.72073282995019,0.046309365972982276,54.70084608839215
2016-02-08,21.5,21.5,19.9,20.5,20.5,28590,-0.059632984386834176,22.2799996,22.5,24.269999939999998,22.57380928465849,23.103154806735787,-0.5293455220772962,22.5,25.49332573783054,19.50667426216946,0.04678679054761685,46.774197787980924
2016-02-09,20.5,21.700001,20.1,20.5,20.5,12480,0.0,21.7999996,22.414999950000002,24.149999939999997,22.25476170240334,22.91032852475536,-0.6555668223520215,22.414999950000002,25.537937013949183,19.29206288605082,0.04671248243139981,47.933884583566645
2016-02-10,20.6,21.9,20.6,21.200001,21.200001,5800,0.034146390243902536,21.38,22.414999950000002,24.039999939999998,22.092490825110517,22.783637596995703,-0.6911467718851867,22.414999950000002,25.537937013949183,19.29206288605082,0.046310399297252405,46.15385135831555
2016-02-11,20.799999,21.4,20.6,21.4,21.4,4700,0.009433914649343622,21.080000000000002,22.454999949999998,23.915999940000003,21.985953775093513,22.68114592314417,-0.6951921480506584,22.454999949999998,25.499563547821236,19.41043635217876,0.0458191081446122,33.68421391157821
2016-02-12,21.4,22.299999,21.1,22.299999,22.299999,2570,0.042056028037383175,21.18,22.4899999,23.80999992,22.034268425079127,22.652912817726087,-0.61864439264696,22.4899999,25.509166605552426,19.470833194447575,0.04550085072486159,34.37500320507745
2016-02-16,22.4,24.0,22.4,23.700001,23.700001,8680,0.0627803615596576,21.8200002,22.6399999,23.72999992,22.29053497506695,22.730474905301932,-0.43993993023498135,22.6399999,25.581821844614517,19.698177955385482,0.04614457867984105,40.566039462263824
2016-02-17,24.200001,25.1,23.200001,23.4,23.4,9240,-0.012658269508090014,22.4000002,22.74499995,23.65199994,22.46122190197973,22.78006935676105,-0.31884745478132004,22.74499995,25.634891596507767,19.855108303492234,0.04607791485738555,51.190469727610015
2016-02-18,22.9,24.799999,22.9,23.700001,23.700001,27560,0.012820555555555613,22.9000002,22.88,23.589999979999998,22.651803301675155,22.848212441445416,-0.1964091397702603,22.88,25.677442520764405,20.082557479235593,0.04586152998004926,55.42169739526523
2016-02-19,22.0,24.200001,22.0,22.6,22.6,13520,-0.046413542345420056,23.140000199999996,22.905,23.539999979999997,22.6438335629559,22.82982633467168,-0.1859927717157781,22.905,25.68195411029165,20.128045889708353,0.04604389556554026,44.8275873238206
2016-02-22,23.0,24.0,23.0,23.5,23.5,7680,0.03982300884955747,23.3800004,22.855,23.519999979999998,22.775551476347303,22.879468828399702,-0.10391735205239883,22.855,25.545705331933572,20.16429466806643,0.03982139948174744,53.33333250962982
2016-02-23,23.5,24.200001,23.5,23.9,23.9,8250,0.017021276595744705,23.420000199999997,22.78500005,23.51599998,22.948543556909257,22.955063729999722,-0.006520173090464709,22.78500005,25.273098336713378,20.296901763286623,0.03926922219956805,55.31914772204643
2016-02-24,23.4,23.799999,23.1,23.799999,23.799999,5530,-0.004184142259414214,23.5,22.68999995,23.509999960000002,23.07953670200014,23.01765152777752,0.06188517422262052,22.68999995,24.830240915313563,20.549758984686438,0.03904325970749555,52.747251458520076
2016-02-25,23.700001,23.9,23.299999,23.700001,23.700001,13930,-0.004201596815193165,23.5,22.71499995,23.505999980000002,23.17499274784627,23.068195933127335,0.10679681471893687,22.71499995,24.891694699318872,20.538305200681126,0.032168165616264476,54.545458590907714
2016-02-26,23.700001,25.4,23.6,24.9,24.9,14030,0.050632867061904285,23.96,22.82,23.543999980000002,23.440378478946844,23.20388512326605,0.23649335568079266,22.82,25.20645300859699,20.43354699140301,0.033627556192176986,67.41573389218493
2016-02-29,25.0,25.799999,23.799999,25.0,25.0,10490,0.004016064257028162,24.26,22.895,23.56199998,23.68032025141656,23.336930669690787,0.3433895817257735,22.895,25.459104453109198,20.3308955468908,0.03307702755609405,79.22077148693069
2016-03-01,25.6,25.6,23.6,24.200001,24.200001,16040,-0.03199995999999994,24.3200002,22.96000005,23.535999999999998,23.760271135814012,23.400861805269248,0.3594093305447643,22.96000005,25.589708971281425,20.330291128718578,0.03340701422499937,71.76470908595118
2016-03-02,24.299999,24.799999,23.9,24.5,24.5,7150,0.01239665238030363,24.460000400000002,23.04000005,23.518,23.87407557645801,23.482279449323375,0.3917961271346364,23.04000005,25.757894073753267,20.322106026246733,0.03345762171640277,70.37036659076315
2016-03-03,24.200001,25.200001,24.1,24.1,24.1,6540,-0.01632653061224487,24.5400002,23.0800001,23.47400002,23.908833180079856,23.528036527151272,0.3807966529285842,23.0800001,25.837268122429553,20.322732077570446,0.03359025402178748,66.26506012919148
2016-03-04,24.1,24.6,24.0,24.299999,24.299999,6000,0.008298713692945991,24.42,23.15000005,23.421999999999997,23.969012536990647,23.585218932547477,0.38379360444317,23.15000005,25.958633372667652,20.341366727332346,0.033297842114743854,63.157894620498624
2016-03-07,24.1,24.1,21.5,22.0,22.0,23530,-0.09465016850412211,23.82,23.160000099999998,23.331999999999997,23.66608753129978,23.46779530791433,0.19829222338545094,23.160000099999998,25.949755708262266,20.37024449173773,0.03834401779128391,39.99999052234959
2016-03-08,22.1,24.0,21.5,21.5,21.5,17020,-0.022727272727272707,23.279999800000002,23.2100001,23.214000000000002,23.332843295715197,23.322032692513268,0.010810603201928615,23.2100001,25.829682582998085,20.59031761700191,0.03608552568166877,39.08045468674624
2016-03-09,21.799999,23.4,21.700001,22.9,22.9,11070,0.06511627906976747,22.959999800000002,23.3300001,23.152,23.266252019451322,23.290771011586358,-0.024518992135035944,23.3300001,25.62700029479506,21.03299990520494,0.03864606087139792,45.918360096830945
2016-03-10,23.299999,23.5,22.5,22.5,22.5,19060,-0.017467248908296873,22.6399998,23.39500005,23.09600002,23.148367093381886,23.23219538109848,-0.0838282877165959,23.39500005,25.504103183448407,21.285896916551593,0.03840909149652013,49.4505490121963
2016-03-11,21.5,23.6,20.6,22.5,22.5,57770,0.0,22.28,23.45000005,23.05000004,23.048618309784672,23.1779586862023,-0.12934037641762686,23.45000005,25.390699924881652,21.509300175118348,0.038392742151327985,43.90243448780156
2016-03-14,22.6,22.6,20.6,21.200001,21.200001,20850,-0.05777773333333336,22.1200002,23.39500015,22.97200006,22.764215646740876,23.031443302039165,-0.2672276552982886,23.39500015,25.525949755505966,21.264050544494037,0.03954978848637647,35.164829193571066
2016-03-15,21.299999,21.5,20.200001,20.9,20.9,19820,-0.014150989898538247,22.0000002,23.2550001,22.884000079999996,22.47741323954997,22.873558612999226,-0.3961453734492544,23.2550001,25.652783923305787,20.857216276694214,0.03656959703418856,34.40859573961825
2016-03-16,20.5,22.299999,20.299999,22.0,22.0,10750,0.052631578947368585,21.8200002,23.1850001,22.814000079999996,22.403965048849976,22.808850567591875,-0.4048855187418994,23.1850001,25.645872635919254,20.724127564080746,0.038757106843208475,41.74756389838384
2016-03-17,21.0,22.6,21.0,21.4,21.4,11350,-0.027272727272727337,21.6000002,23.070000049999997,22.74400008,22.24950888748844,22.704491266288773,-0.45498237880033443,23.070000049999997,25.641994728748713,20.49800537125128,0.038967061810252675,31.95875540078339
2016-03-18,21.4,21.700001,21.0,21.6,21.6,4120,0.009345794392523477,21.420000199999997,23.02000005,22.688000080000002,22.149584443259446,22.622677098415533,-0.473092655156087,23.02000005,25.668216692460533,20.371783407539468,0.03777655719688625,32.653054097456504
2016-03-21,21.299999,21.299999,20.6,20.6,20.6,9980,-0.04629629629629628,21.3,22.87500005,22.63600006,21.911186836604145,22.472849165199566,-0.5616623285954212,22.87500005,25.722621194621475,20.027378905378526,0.03771770154862648,31.99998955519689
2016-03-22,20.700001,21.5,20.700001,21.299999,21.299999,7580,0.03398053398058254,21.3799998,22.744999999999997,22.622000040000003,21.817157938665048,22.385971375184784,-0.5688134365197364,22.744999999999997,25.63270524522355,19.857294754776444,0.03844331461832884,34.61537532322218
2016-03-23,21.299999,21.6,20.4,20.4,20.4,14380,-0.04225347616213504,21.0599998,22.57500005,22.586000019999997,21.599133640408887,22.238862384430355,-0.6397287440214683,22.57500005,25.598330384184816,19.551669715815184,0.03933135255709365,33.02751666492489
2016-03-24,20.5,21.200001,20.0,20.5,20.5,10750,0.004901960784313708,20.8799998,22.415,22.572,21.430036157269058,22.11005776336144,-0.6800216060923816,22.415,25.52510230735721,19.30489769264279,0.039417237758192,32.40740710819608
2016-03-28,20.5,20.9,20.4,20.700001,20.700001,4000,0.00975614634146349,20.7,22.205000050000002,22.574000020000003,21.31772305615074,22.005609114223557,-0.6878860580728166,22.205000050000002,25.17252585658515,19.237474243414855,0.03730305021959241,42.52874045210783
2016-03-29,20.6,20.6,20.4,20.4,20.4,6030,-0.014492801232231955,20.660000000000004,21.97500005,22.55000002,21.17653489366601,21.88667510576255,-0.7101402120965403,21.97500005,24.736292469388697,19.2137076306113,0.03720503677908698,43.52941169301038
2016-03-30,20.700001,20.9,20.299999,20.5,20.5,10670,0.004901960784313708,20.5000002,21.79,22.546,21.072452602332778,21.78395843126162,-0.7115058289288427,21.79,24.416103406008972,19.163896593991026,0.036941935240807196,33.33333326851856
2016-03-31,20.4,20.799999,20.0,20.4,20.4,9820,-0.00487804878048792,20.5000002,21.585,22.52800002,20.96899835582004,21.681442991908906,-0.7124446360888648,21.585,23.947224229316955,19.222775770683047,0.03665048232647704,34.78260862507878
2016-04-01,20.5,21.0,20.200001,20.5,20.5,9650,0.004901960784313708,20.5000002,21.405,22.51800002,20.896844762616958,21.59392869621195,-0.6970839335949925,21.405,23.493035627869137,19.316964372130865,0.03671824932590814,35.71428564285716
2016-04-04,20.0,20.700001,20.0,20.0,20.0,9900,-0.024390243902439046,20.36,21.190000050000002,22.47600002,20.758868645291273,21.475859903899952,-0.7169912586086795,21.190000050000002,22.868219466079832,19.51178063392017,0.03670990563561629,40.32257405046936
2016-04-05,20.0,20.299999,19.5,19.799999,19.799999,11000,-0.010000050000000038,20.2399998,21.080000000000002,22.381999999999998,20.611350238323382,21.351722059166622,-0.7403718208432402,21.080000000000002,22.821868308539344,19.33813169146066,0.030709539820938755,40.98359974469345
2016-04-06,19.9,19.9,18.6,19.5,19.5,22390,-0.015151465411690102,20.039999799999997,20.98,22.266000019999996,20.440373278581323,21.214557462191316,-0.774184183609993,20.98,22.845588645378285,19.114411354621716,0.03052304243395142,26.415094269846975
2016-04-07,19.700001,20.1,18.9,19.6,19.6,5620,0.00512820512820511,19.8799998,20.815,22.144000000000002,20.311085081876502,21.094960613140106,-0.7838755312636039,20.815,22.54434424568251,19.085655754317493,0.02593132932262405,31.24999990885425
2016-04-08,19.9,19.9,18.6,19.200001,19.200001,10140,-0.020408112244898025,19.619999999999997,20.65000005,22.064,20.14014906928012,20.954593234388987,-0.814444165108867,20.65000005,22.3314778975048,18.968522202495198,0.025999494512658816,26.00000512720105
2016-04-11,19.1,19.4,17.799999,18.299999,18.299999,20730,-0.04687510172525511,19.279999800000002,20.44,21.974,19.85704905862164,20.757956624434247,-0.9009075658126058,20.44,22.196072263247885,18.683927736752118,0.027357903329605537,26.530606754686715
2016-04-12,18.299999,19.1,17.5,18.200001,18.200001,11420,-0.005464371883298957,18.960000200000003,20.29,21.86800002,19.602118588064464,20.56847843003171,-0.9663598419672468,20.29,22.270855504721666,18.309144495278332,0.024934960114526266,13.953511582477034
2016-04-13,18.0,19.6,17.5,19.4,19.4,17160,0.06593400736626331,18.9400002,20.215,21.79800002,19.57102342066993,20.481924472251585,-0.9109010515816536,20.215,22.21212928291814,18.21787071708186,0.02974415554424737,39.130434663516084
2016-04-14,19.700001,19.9,19.200001,19.5,19.5,6380,0.005154639175257714,18.920000199999997,20.09,21.730000020000002,19.560096740566866,20.409189326158874,-0.8490925855920075,20.09,21.922915165593952,18.257084834406047,0.026793572291983408,39.130434663516084
2016-04-15,19.5,20.799999,19.4,20.0,20.0,11920,0.02564102564102555,19.080000000000002,20.020000000000003,21.66400004,19.62777416509504,20.37887900570266,-0.7511048406076206,20.020000000000003,21.746084435346784,18.293915564653222,0.027158534622780933,42.85713107288393
2016-04-18,20.1,20.799999,20.0,20.4,20.4,7370,0.020000000000000018,19.5000002,19.96,21.614000039999997,19.746578139695803,20.380443523798757,-0.633865384102954,19.96,21.531321637498486,18.388678362501516,0.027516158337321805,49.999999859999946
2016-04-19,20.6,20.700001,20.0,20.0,20.0,5650,-0.019607843137254832,19.860000000000003,19.93,21.57800006,19.78556611820414,20.352262522035886,-0.5666964038317452,19.93,21.47251984685569,18.38748015314431,0.02587861138538727,45.283016968315415
