Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-09-21,5.42,5.53,5.33,5.4,5.4,146200,-0.018181818181818077,5.636,5.966500000000001,6.4666,5.679351595326832,5.988373576327579,-0.30902198100074685,5.966500000000001,7.10536878316298,4.8276312168370215,0.040980131579591295,25.631768823521753
2023-09-22,5.45,5.48,5.36,5.47,5.47,189600,0.012962962962962843,5.572,5.9145,6.435,5.647143657584242,5.949975533636647,-0.30283187605240514,5.9145,7.043812319860828,4.785187680139173,0.04092992215213764,28.467153139218908
2023-09-25,5.43,5.48,5.3,5.35,5.35,99600,-0.021937842778793404,5.49,5.8545,6.3991999999999996,5.601429248725127,5.905532901515414,-0.30410365279028717,5.8545,6.969063402838681,4.739936597161319,0.04090566856144936,34.513274122484134
2023-09-26,5.3,5.42,5.29,5.3,5.3,127800,-0.009345794392523366,5.404,5.794,6.3591999999999995,5.55505551815203,5.860678612514272,-0.3056230943622422,5.794,6.889952361623141,4.698047638376858,0.04089889655750884,35.1351349135622
2023-09-27,5.32,5.51,5.27,5.5,5.5,413100,0.037735849056603765,5.404,5.7355,6.323199999999999,5.546585438436333,5.833961678253956,-0.2873762398176227,5.7355,6.756943251379854,4.714056748620146,0.041575028870090534,46.88995183901467
2023-09-28,5.46,5.64,5.43,5.48,5.48,193100,-0.0036363636363635488,5.42,5.661,6.291399999999999,5.5363415248307435,5.8077422946795885,-0.271400769848845,5.661,6.5053222133759,4.8166777866240995,0.03964324946664509,48.999999657000025
2023-09-29,5.54,5.56,5.39,5.5,5.5,190800,0.0036496350364962904,5.426,5.5985,6.2586,5.53075052101063,5.784946569147767,-0.25419604813713725,5.5985,6.270974613099363,4.926025386900636,0.03947306347838332,49.75124343456846
2023-10-02,5.48,5.59,5.46,5.54,5.54,109700,0.0072727272727273196,5.464,5.542999999999999,6.227199999999999,5.532173517778225,5.7668023788405245,-0.23462886106229952,5.542999999999999,5.99819689204376,5.087803107956239,0.0396235938916481,51.7412931719512
2023-10-03,5.5,5.515,5.39,5.5,5.5,123200,-0.0072202166064981865,5.504,5.5155,6.194799999999999,5.5272237458123445,5.747039239667153,-0.21981549385480825,5.5155,5.903177293906299,5.127822706093702,0.034627378937157775,62.650601881259995
2023-10-04,5.5,5.55,5.37,5.48,5.48,111800,-0.0036363636363635488,5.5,5.4915,6.166399999999999,5.519958554148907,5.727258555247364,-0.20730000109845648,5.4915,5.817901431885382,5.165098568114619,0.034535902387137114,55.55555501543212
2023-10-05,5.5,5.545,5.3,5.35,5.35,185500,-0.023722627737226443,5.473999999999999,5.477500000000001,6.1394,5.493811084279844,5.699313477080892,-0.20550239280104776,5.477500000000001,5.802906628211837,5.1520933717881645,0.03271760758370678,29.99999961818179
2023-10-06,5.3,5.52,5.21,5.46,5.46,83200,0.020560747663551426,5.465999999999999,5.4745,6.1134,5.488609379006022,5.6815865528526786,-0.19297717384665614,5.4745,5.799362724044587,5.1496372759554125,0.032817704668985086,37.28813515081873
2023-10-09,5.48,5.48,5.25,5.35,5.35,159200,-0.020146520146520186,5.428,5.4665,6.0862,5.467284859158942,5.657024585974702,-0.1897397268157608,5.4665,5.7955352724652816,5.137464727534718,0.03312444187118901,34.920634532627844
2023-10-10,5.34,5.48,5.34,5.42,5.42,170300,0.013084112149532867,5.412,5.464,6.0538,5.460010265442182,5.6394672092358356,-0.17945694379365396,5.464,5.7936824628574835,5.134317537142517,0.03323289996802074,46.363635773553725
2023-10-11,5.42,5.43,5.275,5.28,5.28,107700,-0.02583025830258301,5.372,5.473999999999999,6.020600000000001,5.432316378451077,5.612840008551699,-0.18052363010062233,5.473999999999999,5.7644370572267105,5.183562942773288,0.029432401620566335,44.73684155586334
2023-10-12,5.28,5.411,5.28,5.4,5.4,140900,0.022727272727272707,5.382,5.478,5.9966,5.427344627920141,5.597074081992314,-0.169729454072173,5.478,5.761630597414064,5.194369402585935,0.02793596725327083,47.05882297577858
2023-10-13,5.36,5.38,5.26,5.34,5.34,93800,-0.011111111111111183,5.358,5.4555,5.9748,5.4139069928555035,5.5780315574002906,-0.16412456454478708,5.4555,5.704157447738401,5.206842552261598,0.01901819811548388,49.55752150990682
2023-10-16,5.35,5.425,5.27,5.31,5.31,114800,-0.005617977528089901,5.35,5.433,5.9496,5.3979213016469645,5.558177367963232,-0.16025606631626754,5.433,5.6442718378622,5.2217281621378,0.019020038941664368,50.450449814138466
2023-10-17,5.3,5.53,5.3,5.51,5.51,187900,0.03766478342749524,5.368,5.422,5.9239999999999995,5.415164178316662,5.554608674040029,-0.13944449572336737,5.422,5.585719914873859,5.25828008512614,0.021159024341354898,50.450449814138466
2023-10-18,5.46,5.58,5.375,5.46,5.46,359600,-0.00907441016333932,5.404,5.42,5.8988,5.422061997037175,5.547600624111138,-0.12553862707396313,5.42,5.580656547690337,5.259343452309663,0.019245785822252004,49.1228064142813
2023-10-19,5.43,5.47,5.3,5.31,5.31,171700,-0.027472527472527486,5.385999999999999,5.4155,5.8776,5.404821689800686,5.530000577880683,-0.1251788880799971,5.4155,5.58339407688367,5.247605923116329,0.01980685301431834,42.51968457064915
2023-10-20,5.32,5.45,5.27,5.39,5.39,239600,0.015065913370998052,5.395999999999999,5.411499999999999,5.848399999999999,5.40254142983135,5.519630164704336,-0.11708873487298543,5.411499999999999,5.5777306577588375,5.245269342241161,0.01988836330529488,44.27480868713945
2023-10-23,5.38,5.38,5.12,5.12,5.12,95000,-0.05009276437847854,5.358,5.4,5.8098,5.3590735175496045,5.4900279302817925,-0.130954412732188,5.4,5.610162844129548,5.189837155870452,0.022328679956400435,37.66233731995279
2023-10-24,5.18,5.21,5.07,5.14,5.14,106600,0.00390625,5.284000000000001,5.392,5.774999999999999,5.325369899465049,5.464099935446105,-0.13873003598105527,5.392,5.628696563468683,5.155303436531318,0.02229448765781461,38.961038606847694
2023-10-25,5.1,5.2,5.01,5.1,5.1,123500,-0.0077821011673151474,5.212,5.372,5.7416,5.2906976072396565,5.437129569857504,-0.1464319626178474,5.372,5.636264620170151,5.107735379829848,0.02033786787702668,41.37930994530322
2023-10-26,5.12,5.16,4.97,4.97,4.97,77700,-0.025490196078431393,5.144,5.3465,5.71,5.241359513818171,5.402527379497689,-0.16116786567951813,5.3465,5.6606085967086965,5.032391403291303,0.020920317284257018,33.33333301587302
2023-10-27,4.98,5.04,4.86,4.9,4.9,135300,-0.014084507042253391,5.046,5.3165,5.682799999999999,5.188842665538452,5.365303129164527,-0.17646046362607493,5.3165,5.679660106781963,4.953339893218036,0.02092526016321194,34.26573393026557
2023-10-30,4.93,5.06,4.85,5.02,5.02,132300,0.024489795918367196,5.026,5.2905,5.6586,5.1628668708402286,5.3397251195967845,-0.17685824875655598,5.2905,5.660676344889544,4.920323655110455,0.02181574635167797,36.486486141344024
2023-10-31,5.03,5.045,4.885,4.93,4.93,93700,-0.017928286852589626,4.984,5.2620000000000005,5.629,5.12704119840327,5.309375110737763,-0.18233391233449314,5.2620000000000005,5.651526027777072,4.872473972222929,0.02201165314751696,37.762237392537514
2023-11-01,4.93,4.95,4.76,4.88,4.88,104000,-0.010141987829614618,4.9399999999999995,5.232,5.5964,5.089034860187382,5.277569546979411,-0.18853468679202923,5.232,5.642678514297083,4.821321485702917,0.02203500499625252,30.882352623269867
2023-11-02,4.95,5.18,4.93,5.14,5.14,234800,0.05327868852459017,4.974,5.2215,5.5645999999999995,5.096875650927784,5.267379210166122,-0.1705035592383375,5.2215,5.630209136054888,4.812790863945112,0.025193325976745548,43.58974319855357
2023-11-03,5.23,5.45,5.17,5.44,5.44,113500,0.05836575875486405,5.081999999999999,5.2204999999999995,5.543200000000001,5.14966401232351,5.280165935339002,-0.13050192301549224,5.2204999999999995,5.626843126977806,4.814156873022193,0.028191305829311827,53.551912158619274
2023-11-06,5.41,5.52,5.29,5.42,5.42,175500,-0.003676470588235392,5.162,5.224,5.520599999999999,5.191254164273739,5.29052401420278,-0.09926984992904053,5.224,5.6362033223390675,4.811796677660933,0.02780386269066153,47.272726871625345
2023-11-07,5.63,5.63,5.13,5.55,5.55,160700,0.023985239852398532,5.286,5.2305,5.5014,5.246445831308549,5.3097444575951664,-0.06329862628661775,5.2305,5.659475523777285,4.801524476222715,0.028157535571240965,52.60115564369007
2023-11-08,5.57,5.63,5.42,5.46,5.46,125600,-0.01621621621621616,5.401999999999999,5.2395000000000005,5.477199999999999,5.279300318799541,5.3208744977733025,-0.04157417897376181,5.2395000000000005,5.680239808671017,4.798760191328984,0.027744372278018844,54.49101750726095
2023-11-09,5.47,5.47,5.2,5.22,5.22,124900,-0.04395604395604402,5.418,5.2305,5.442200000000001,5.27017719283038,5.313402312753058,-0.043225119922677635,5.2305,5.664743443728341,4.7962565562716595,0.029101058827135536,45.355190909851
2023-11-10,5.2,5.4,5.2,5.31,5.31,110700,0.01724137931034475,5.3919999999999995,5.228999999999999,5.4134,5.276303778548783,5.313150289586165,-0.0368465110373819,5.228999999999999,5.6618558773152,4.796144122684798,0.02928766173467144,55.75757528448116
2023-11-13,5.24,5.37,5.17,5.19,5.19,103400,-0.022598870056497078,5.346,5.223000000000001,5.3842,5.263026274156664,5.304028045913116,-0.04100177175645214,5.223000000000001,5.654452869902803,4.791547130097198,0.029706006679219927,51.42857101714289
2023-11-14,5.37,5.83,5.37,5.78,5.78,176900,0.11368015414258181,5.392,5.2365,5.3788,5.342560693517177,5.33928522769733,0.0032754658198470565,5.2365,5.719572403857245,4.753427596142756,0.03845192678409446,64.78260830132328
2023-11-15,5.78,5.9,5.6,5.62,5.62,223100,-0.02768166089965396,5.4239999999999995,5.2445,5.371999999999999,5.385243663745303,5.360078914534564,0.025164749210738968,5.2445,5.748023375300174,4.740976624699827,0.03898279856262007,63.94849746983737
2023-11-16,5.59,5.73,5.51,5.63,5.63,123700,0.001779359430605032,5.506,5.2605,5.371999999999999,5.422898484707564,5.380073069013485,0.04282541569407883,5.2605,5.792328029189488,4.728671970810513,0.0383568356169777,66.07929474664752
2023-11-17,5.67,5.78,5.56,5.67,5.67,136300,0.007104795737122638,5.578,5.274500000000001,5.375,5.460914102444861,5.401549137975449,0.05936496446941231,5.274500000000001,5.834668207820318,4.714331792179683,0.038272878659026746,64.84018223389839
2023-11-20,5.62,5.96,5.61,5.95,5.95,138000,0.04938271604938271,5.7299999999999995,5.316,5.3838,5.536158086684114,5.442175127755045,0.09398295892906816,5.316,5.94653527803137,4.685464721968629,0.03743597618054101,71.42857100840338
2023-11-21,5.84,6.09,5.84,6.08,6.08,122800,0.02184873949579824,5.79,5.3629999999999995,5.396,5.619826073348096,5.489421414588005,0.13040465876009133,5.3629999999999995,6.073377216325013,4.652622783674986,0.03754293197956337,74.39024347907991
2023-11-22,6.06,6.16,5.96,6.07,6.07,94900,-0.0016447368421051989,5.880000000000001,5.4115,5.415800000000001,5.689083600525313,5.532427235729633,0.1566563647956798,5.4115,6.176615058426879,4.646384941573121,0.03742274081883447,71.04072353186874
2023-11-24,6.01,6.13,5.84,6.05,6.05,48300,-0.0032948929159802853,5.964,5.4655000000000005,5.430400000000001,5.744609200444496,5.570765959008919,0.17384324143557706,5.4655000000000005,6.251575528713426,4.679424471286575,0.036655260496310155,65.80310833096189
2023-11-27,6.04,6.17,6.008,6.13,6.13,82000,0.013223140495867813,6.056,5.526999999999999,5.437200000000001,5.803900092683804,5.6121907027860365,0.19170938989776776,5.526999999999999,6.319228037346493,4.734771962653506,0.03619717169290608,67.83919550263883
2023-11-28,6.08,6.24,6.07,6.09,6.09,79800,-0.006525285481239762,6.0840000000000005,5.5805,5.4437999999999995,5.847915463040142,5.6475839840611455,0.20033147897899628,5.5805,6.373083384290013,4.787916615709986,0.03629194899291161,64.21052584265928
2023-11-29,6.13,6.41,6.12,6.26,6.26,138100,0.02791461412151075,6.119999999999999,5.647,5.4544,5.91131308411089,5.69294813338995,0.21836495072093953,5.647,6.432931562575654,4.861068437424347,0.03585961788044154,70.20201970564229
2023-11-30,6.29,6.34,6.2,6.22,6.22,90700,-0.006389776357827448,6.15,5.714,5.4688,5.95880337886306,5.7319890123981025,0.22681436646495712,5.714,6.451603516374749,4.976396483625252,0.03574398415646234,78.08988702625933
2023-12-01,6.18,6.38,6.13,6.35,6.35,179600,0.020900321543408262,6.21,5.7745,5.4878,6.018987474422589,5.7777676040723165,0.2412198703502728,5.7745,6.512362488971724,5.0366375110282755,0.034526197493499534,78.57142796703297
2023-12-04,6.33,6.39,6.16,6.21,6.21,81800,-0.022047244094488105,6.226,5.813000000000001,5.5026,6.048374016819114,5.809784818585478,0.2385891982336359,5.813000000000001,6.55769633514535,5.068303664854652,0.033405074412673125,77.71739071301984
2023-12-05,6.18,6.19,5.99,6.0,6.0,129700,-0.033816425120772986,6.208,5.8420000000000005,5.515600000000001,6.040931860385404,5.823874832023591,0.21705702836181295,5.8420000000000005,6.567174389189806,5.116825610810195,0.03457850245644957,57.53424602364421
2023-12-06,6.05,6.13,5.981,6.1,6.1,103000,0.016666666666666607,6.176,5.8695,5.5316,6.050019266479958,5.844328548169992,0.20569071830996588,5.8695,6.589747764387525,5.149252235612476,0.03441252116693697,67.14285647142856
2023-12-07,6.12,6.12,5.96,6.0,6.0,150400,-0.016393442622950727,6.132,5.8965,5.5416,6.0423239947138105,5.855859766824067,0.18646422788974348,5.8965,6.592179145644148,5.200820854355851,0.03441836976065079,62.41610679609028
2023-12-08,6.0,6.1,5.97,6.06,6.06,92400,0.010000000000000009,6.074,5.9384999999999994,5.5531999999999995,6.045043380142454,5.87098126557784,0.17406211456461396,5.9384999999999994,6.559645800326394,5.317354199673605,0.032413042493387445,62.91390670146046
2023-12-11,6.04,6.06,5.9,5.93,5.93,79200,-0.021452145214521434,6.017999999999999,5.9695,5.5618,6.027344398582076,5.875353023683186,0.15199137489889036,5.9695,6.515970974815449,5.423029025184551,0.032980177989227095,49.264705375216245
2023-12-12,5.91,6.02,5.72,5.92,5.92,130600,-0.001686340640809414,6.002,6.005999999999999,5.569400000000001,6.010829875723295,5.87866020711406,0.13216966860923485,6.005999999999999,6.412960492069215,5.599039507930784,0.03235013748672107,43.548386605098855
2023-12-13,5.9,6.09,5.81,6.0,6.0,216100,0.013513513513513598,5.982,6.0169999999999995,5.579400000000001,6.009163740996635,5.8876483399204265,0.12151540107620828,6.0169999999999995,6.409889431345654,5.624110568654345,0.020596257966094225,47.32824376901112
2023-12-14,6.05,6.205,5.88,6.17,6.17,282000,0.02833333333333332,6.016,6.0445,5.5932,6.033907780843306,5.908563277704099,0.12534450313920686,6.0445,6.395106992454297,5.693893007545704,0.020141104392896916,54.109588522236834
2023-12-15,6.5,6.53,6.08,6.1,6.1,430600,-0.011345218800648316,6.023999999999999,6.068,5.608199999999999,6.04407581455972,5.922743775651943,0.12133203890777722,6.068,6.359681152522395,5.776318847477604,0.020458441014566026,48.96551676860879
2023-12-18,6.08,6.26,6.08,6.15,6.15,279700,0.00819672131147553,6.068,6.0920000000000005,5.622000000000001,6.060371843088994,5.939577570048096,0.1207942730408984,6.0920000000000005,6.317211012164035,5.8667889878359665,0.020468014550955108,52.054794021392404
2023-12-19,6.15,6.31,6.07,6.15,6.15,280900,0.0,6.114,6.102,5.638,6.074160790306072,5.9551644167112,0.11899637359487247,6.102,6.318245474549426,5.885754525450575,0.01750326008104668,45.736433612162756
2023-12-20,6.0,6.3,6.0,6.09,6.09,214700,-0.00975609756097573,6.132,6.102500000000001,5.6514,6.076597591797445,5.9651522376955555,0.11144535410188983,6.102500000000001,6.318577471486869,5.886422528513132,0.017017902616345282,45.03816745760737
2023-12-21,6.1,6.2,6.07,6.15,6.15,204000,0.009852216748768461,6.128,6.1065,5.6688,6.087890269982454,5.978844664532922,0.10904560544953235,6.1065,6.32300574320801,5.889994256791989,0.017145305213631595,41.93548339750264
2023-12-22,6.14,6.26,6.125,6.19,6.19,187100,0.006504065040650486,6.146,6.1135,5.6846000000000005,6.103599459215922,5.994485800493446,0.10911365872247636,6.1135,6.331362825021303,5.895637174978697,0.01716228999690411,49.12280641428135
2023-12-26,6.2,6.505,6.2,6.48,6.48,166100,0.04684975767366728,6.212,6.131,5.7074,6.1615072347211655,6.030449815271709,0.1310574194494567,6.131,6.403755915561203,5.858244084438797,0.019832794561122934,69.67213034802474
2023-12-27,6.52,6.69,6.5,6.67,6.67,194700,0.029320987654321007,6.316000000000001,6.16,5.7345999999999995,6.23973689091791,6.07782390302936,0.1619129878885497,6.16,6.522854182688694,5.797145817311306,0.02053714339392728,71.75572442398463
2023-12-28,6.65,6.72,6.43,6.5,6.5,118900,-0.025487256371814038,6.398000000000001,6.172,5.7543999999999995,6.279777369238231,6.109096206508667,0.17068116272956413,6.172,6.563520652140566,5.780479347859433,0.020837338820308773,68.11594133795421
2023-12-29,6.49,6.545,6.43,6.45,6.45,112700,-0.007692307692307665,6.458000000000001,6.1835,5.7741999999999996,6.305965466278503,6.134348339359877,0.17161712691862618,6.1835,6.594008029282261,5.77299197071774,0.02086724512624271,64.23357598593427
2024-01-02,6.37,6.42,6.235,6.32,6.32,128900,-0.020155038759689936,6.484,6.182,5.7944,6.30812462531258,6.148100314222108,0.16002431109047155,6.182,6.590158895787496,5.773841104212504,0.020931763833226716,64.23357598593427
2024-01-03,6.27,6.31,6.15,6.15,6.15,127500,-0.026898734177215222,6.418000000000001,6.179,5.8096000000000005,6.283797759879875,6.148241031687138,0.13555672819273745,6.179,6.587174369344053,5.770825630655947,0.021226388472854213,57.516339342987756
2024-01-04,6.11,6.24,6.1,6.2,6.2,90300,0.008130081300812941,6.324,6.189,5.8312,6.270905796821433,6.152075029339942,0.1188307674814908,6.189,6.588415362221946,5.789584637778054,0.019759137694551,56.66666613777778
2024-01-05,6.11,6.32,6.02,6.1,6.1,174200,-0.016129032258064613,6.244,6.189,5.8504000000000005,6.244612597310443,6.1482176197592056,0.09639497755123738,6.189,6.588415362221946,5.789584637778054,0.01982335641924681,47.55244708689911
2024-01-08,6.09,6.2,6.02,6.15,6.15,112700,0.00819672131147553,6.184,6.1965,5.8713999999999995,6.2300568131088365,6.1483496479251905,0.08170716518364607,6.1965,6.5864946018519035,5.806505398148097,0.019500931686925127,51.77304913133145
2024-01-09,6.06,6.11,5.96,6.0,6.0,106700,-0.024390243902439046,6.12,6.1935,5.8919999999999995,6.194663457245939,6.137360785115917,0.057302672130021826,6.1935,6.588802682164259,5.798197317835742,0.020207473766041085,45.03311216525591
2024-01-10,5.97,6.03,5.92,6.01,6.01,111400,0.0016666666666667052,6.0920000000000005,6.1975,5.914199999999999,6.166253694592717,6.127926652885108,0.0383270417076087,6.1975,6.583075441454162,5.8119245585458374,0.019585773771998223,45.39473642399584
2024-01-11,5.98,5.98,5.856,5.97,5.97,75700,-0.006655574043261225,6.045999999999999,6.2,5.9332,6.136060818501529,6.116228382301026,0.019832436200503345,6.2,6.5785846217022215,5.821415378297779,0.019651069247111085,45.999999570666674
2024-01-12,6.03,6.03,5.83,5.88,5.88,117500,-0.015075376884422065,6.002000000000001,6.194000000000001,5.9522,6.0966668464243705,6.098729983612061,-0.002063137187690245,6.194000000000001,6.589362591739924,5.798637408260078,0.01970222307634,41.17647021145712
2024-01-16,5.83,5.89,5.62,5.76,5.76,79600,-0.020408163265306145,5.9239999999999995,6.1735,5.9698,6.044871946974467,6.073638873714871,-0.028766926740403598,6.1735,6.6140391433709915,5.732960856629008,0.018903789885031653,36.6459624142587
2024-01-17,5.64,5.8,5.64,5.72,5.72,79900,-0.00694444444444442,5.867999999999999,6.1545000000000005,5.981400000000001,5.994891647439934,6.047443401587843,-0.05255175414790969,6.1545000000000005,6.638973669916178,5.670026330083823,0.018830241025806688,22.058823302335625
2024-01-18,5.75,5.82,5.625,5.65,5.65,117500,-0.012237762237762184,5.796,6.1295,5.9856,5.941831393987637,6.018003149618374,-0.07617175563073708,6.1295,6.663973671253416,5.5950263287465845,0.018742415615514426,8.87096764177943
2024-01-19,5.67,5.68,5.45,5.58,5.58,117400,-0.012389380530973493,5.717999999999999,6.101,5.9888,5.886165025681847,5.985558471868864,-0.09939344618701718,6.101,6.688981381731689,5.513018618268311,0.018805611080616208,9.649122688519569
2024-01-22,5.56,5.8,5.56,5.72,5.72,210400,0.02508960573476693,5.686,6.0825000000000005,5.9922,5.860601175576948,5.965887473952653,-0.10528629837570502,6.0825000000000005,6.694722009955241,5.47027799004476,0.01989375112185076,20.325203020688747
2024-01-23,5.79,5.98,5.742,5.9,5.9,109100,0.03146853146853168,5.714,6.07,6.001,5.866662533180494,5.96100692032653,-0.09434438714603566,6.07,6.686612136043187,5.453387863956814,0.021171633630766292,33.593749632568375
2024-01-24,5.94,5.98,5.75,5.75,5.75,61500,-0.025423728813559365,5.720000000000001,6.048,6.0116,5.848714451152726,5.94537677808012,-0.09666232692739385,6.048,6.677840414206944,5.418159585793056,0.02170462970939585,34.126983747795435
2024-01-25,5.87,5.87,5.73,5.75,5.75,113300,0.0,5.74,6.0115,6.0203999999999995,5.833527612513845,5.930904424148259,-0.09737681163441358,6.0115,6.620183653036322,5.402816346963678,0.018241145476879238,31.404958314322812
2024-01-26,5.82,5.905,5.74,5.75,5.75,68300,0.0,5.773999999999999,5.9655000000000005,6.0316,5.820677210588639,5.917504096433572,-0.09682688584493349,5.9655000000000005,6.49906694445073,5.431933055549271,0.01635007841858879,34.23423380245113
2024-01-29,5.75,6.07,5.7,6.05,6.05,113500,0.05217391304347818,5.84,5.943,6.037000000000001,5.855957639728849,5.927318607808863,-0.07136096808001469,5.943,6.41620185967509,5.469798140324909,0.020492389246344587,46.323528934904836
2024-01-30,6.04,6.065,5.94,5.97,5.97,65900,-0.013223140495867813,5.854,5.919,6.0440000000000005,5.873502618232102,5.930480192415614,-0.056977574183512125,5.919,6.328307502470836,5.509692497529163,0.020590676427323505,48.837208772309346
2024-01-31,5.96,5.97,5.75,5.79,5.79,79500,-0.03015075376884413,5.862,5.8925,6.0472,5.860656061581009,5.920074252236679,-0.05941819065566989,5.8925,6.258869097754495,5.526130902245505,0.021126456444952247,42.46575301745169
2024-02-01,5.83,6.0,5.81,6.0,6.0,54100,0.03626943005181338,5.912000000000001,5.885,6.0538,5.882093590568546,5.9259946779969255,-0.04390108742837917,5.885,6.234947364463153,5.535052635536847,0.022240549927288248,50.92024496142122
2024-02-02,5.89,5.94,5.85,5.9,5.9,37000,-0.016666666666666607,5.942,5.869999999999999,6.052800000000001,5.88484842278877,5.92406914629345,-0.03922072350467953,5.869999999999999,6.18729116629761,5.552708833702389,0.022395324136811005,50.6097556655265
2024-02-05,5.81,5.81,5.72,5.76,5.76,60000,-0.023728813559322104,5.884,5.853,6.0464,5.865640973128959,5.9119158761976385,-0.04627490306867976,5.853,6.154442147718307,5.551557852281692,0.022705684467215888,49.99999957831326
2024-02-06,5.75,5.96,5.75,5.81,5.81,96100,0.00868055555555558,5.852,5.836,6.0412,5.857080823416811,5.904366552034851,-0.047285728618040146,5.836,6.103337752074386,5.568662247925615,0.022718071682404455,52.69461033669189
2024-02-07,5.82,5.82,5.63,5.71,5.71,52300,-0.01721170395869187,5.836,5.8214999999999995,6.0344,5.834453004429609,5.889969029661899,-0.05551602523229082,5.8214999999999995,6.082774205627522,5.560225794372477,0.022410261038319525,51.76470545605536
2024-02-08,5.69,6.02,5.69,5.98,5.98,62300,0.04728546409807355,5.831999999999999,5.82,6.0314,5.856844849901976,5.896637990427685,-0.039793140525708814,5.82,6.07702754306633,5.562972456933671,0.025000505874542805,60.52631534349032
2024-02-09,5.96,6.04,5.82,5.99,5.99,70300,0.0016722408026754731,5.85,5.821,6.029400000000001,5.877330257609365,5.903553694840449,-0.026223437231084112,5.821,6.080627263185996,5.561372736814003,0.024952379025449053,57.62711818826009
2024-02-12,5.99,6.075,5.93,5.97,5.97,152100,-0.0033388981636061077,5.892,5.8255,6.0236,5.891587141054077,5.908475643370786,-0.01688850231670891,5.8255,6.092449630573137,5.558550369426863,0.024704595042149783,52.173912589792046
2024-02-13,5.74,6.06,5.74,5.99,5.99,283300,0.003350083752093891,5.928,5.837000000000001,6.019,5.9067275808919115,5.91451448460258,-0.007786903710668369,5.837000000000001,6.111770717814684,5.562229282185317,0.024184419843031584,58.10810755843682
2024-02-14,6.04,6.19,5.885,6.05,6.05,297100,0.01001669449081799,5.9959999999999996,5.8535,6.013000000000001,5.9287694915239255,5.924550448706092,0.004219042817833696,5.8535,6.138143821754718,5.568856178245283,0.02414298291182292,59.74025919716647
2024-02-15,6.07,6.08,5.89,6.0,6.0,214500,-0.008264462809917328,6.0,5.871,6.0088,5.939728031289476,5.930139304357493,0.009588726931982983,5.871,6.145832006103582,5.596167993896419,0.024026354304025575,57.861634710652275
2024-02-16,5.86,6.03,5.86,5.96,5.96,125600,-0.00666666666666671,5.994,5.89,6.007999999999999,5.94284679570648,5.932351207738419,0.010495587968060605,5.89,6.130525739950877,5.649474260049122,0.0238634408856522,46.61654086268303
2024-02-20,5.9,5.9,5.715,5.75,5.75,113400,-0.03523489932885904,5.95,5.8915,6.001,5.913178057905483,5.918843710868906,-0.005665652963422474,5.8915,6.127900641195966,5.6550993588040335,0.024794072700232726,42.46575301745169
2024-02-21,5.73,5.9,5.73,5.85,5.85,66100,0.017391304347825987,5.922,5.889,5.998000000000001,5.903458356689256,5.913744176730469,-0.010285820041213256,5.889,6.1260787122232685,5.651921287776732,0.024059083429739614,52.17391251417769
2024-02-22,5.85,5.91,5.75,5.9,5.9,127100,0.008547008547008739,5.892,5.8965,5.994800000000001,5.902926301813986,5.912726089565249,-0.009799787751262556,5.8965,6.124375774098567,5.668624225901432,0.023370431624861597,45.9016388175222
2024-02-23,5.88,6.031,5.861,5.98,5.98,57200,0.013559322033898313,5.888,5.9079999999999995,5.9958,5.914783793842603,5.9177093421900455,-0.002925548347442408,5.9079999999999995,6.127818106624471,5.688181893375528,0.0235194517770235,53.333332711111126
2024-02-26,6.0,6.075,5.92,5.99,5.99,130000,0.0016722408026754731,5.894,5.92,5.9972,5.926355517866818,5.9230642057315235,0.003291312135294433,5.92,6.129460459778194,5.710539540221806,0.02351410485027057,60.74766275657265
2024-02-27,5.99,6.068,5.92,6.01,6.01,318900,0.0033388981636059967,5.946,5.918,5.9974,5.939223899733461,5.929503894195855,0.009720005537606546,5.918,6.12294928769401,5.71305071230599,0.020391464207326064,59.615383812869844
2024-02-28,5.97,6.07,5.97,5.99,5.99,49200,-0.0033277870216305017,5.974,5.919,5.9938,5.947035607466775,5.9339850872183835,0.013050520248391706,5.919,6.1252088874494115,5.712791112550588,0.0201761006848024,64.58333239149309
2024-02-29,6.0,6.03,5.93,6.0,6.0,97000,0.0016694490818029983,5.994000000000001,5.929499999999999,5.9918000000000005,5.95518397554881,5.938875080757763,0.016308894791047024,5.929499999999999,6.129339409210618,5.72966059078938,0.018854891324675885,51.428570399999984
2024-03-01,6.0,6.02,5.93,5.98,5.98,181700,-0.0033333333333332993,5.994000000000001,5.9285,5.9883999999999995,5.9590018254643775,5.941921371072003,0.017080454392374378,5.9285,6.127050006958255,5.729949993041744,0.017054639228524526,49.295773675858
2024-03-04,5.97,6.0,5.62,5.67,5.67,223600,-0.05183946488294322,5.93,5.917,5.9788,5.914540006162166,5.921779047288892,-0.007239041126726242,5.917,6.146700033224039,5.687299966775961,0.02035471577450093,34.99999951000001
2024-03-05,4.98,6.0,4.49,5.64,5.64,403400,-0.005291005291005346,5.856,5.911,5.9698,5.8723030821372175,5.900906525267492,-0.028603443130274187,5.911,6.163140311814815,5.658859688185184,0.019716215397439125,32.67326687383586
