Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-31,4.51,4.64,4.51,4.52,4.52,87000,0.0022172949002217113,4.856,5.183,5.1896,4.968187064730136,5.142017204553316,-0.1738301398231794,5.183,5.796843799777893,4.569156200222107,0.03633848203467408,20.855614817123723
2023-02-01,4.52,4.6,4.49,4.49,4.49,39700,-0.006637168141592764,4.715999999999999,5.141500000000001,5.155399999999999,4.894619824002423,5.093719633845663,-0.19909980984323994,5.141500000000001,5.824659070633565,4.458340929366436,0.035756854585449395,25.32467509445101
2023-02-02,4.5,4.89,4.5,4.84,4.84,70100,0.07795100222717144,4.692,5.114,5.1372,4.886216774155896,5.074925586894133,-0.1887088127382368,5.114,5.79931667670345,4.42868332329655,0.040391502858174444,39.361701834540504
2023-02-03,4.78,4.83,4.58,4.58,4.58,19000,-0.05371900826446274,4.587999999999999,5.0615,5.1162,4.839106501208835,5.038264432309383,-0.19915793110054825,5.0615,5.741229822487127,4.381770177512872,0.04007904915117784,36.81592014158065
2023-02-06,4.56,4.57,4.33,4.4,4.4,50600,-0.0393013100436681,4.566,5.005,5.0952,4.771551654869014,4.990985585471651,-0.21943393060263716,5.005,5.708210681913552,4.301789318086448,0.04059922627944479,33.48623831706085
2023-02-07,4.45,4.45,4.31,4.33,4.33,28900,-0.015909090909090984,4.5280000000000005,4.939,5.0748,4.7036206310430115,4.942023690251529,-0.23840305920851712,4.939,5.635061098346258,4.242938901653742,0.03989117391159708,32.4444442425679
2023-02-08,4.33,4.33,4.05,4.07,4.07,55000,-0.06004618937644335,4.444,4.862,5.049600000000001,4.606140533959471,4.877429342825489,-0.2712888088660179,4.862,5.585692287035865,4.138307712964135,0.0412515134258186,29.19999983647999
2023-02-09,4.07,4.08,3.92,3.96,3.96,50100,-0.027027027027027084,4.268000000000001,4.7975,5.0208,4.506734297965706,4.809471613727305,-0.3027373157615987,4.7975,5.6011200987763425,3.9938799012236577,0.03973368737469748,28.968253807319215
2023-02-10,3.95,4.01,3.93,3.98,3.98,18700,0.005050505050504972,4.148000000000001,4.7345,4.9914,4.425698252124828,4.748029271969727,-0.3223310198448983,4.7345,5.588061578575588,3.880938421424412,0.03986825486668642,25.104602363403984
2023-02-13,3.96,4.01,3.68,3.68,3.68,68600,-0.07537688442211055,4.0040000000000004,4.662999999999999,4.958600000000001,4.310975444105624,4.668915992564561,-0.3579405484589371,4.662999999999999,5.617702488791482,3.708297511208516,0.042199619575907316,22.813688091486043
2023-02-14,3.65,3.93,3.62,3.9,3.9,47200,0.059782608695652106,3.918,4.602,4.936400000000001,4.247748452704759,4.611959252374594,-0.36421079966983516,4.602,5.5891084833462426,3.6148915166537576,0.04531804575398264,26.714801309022647
2023-02-15,3.98,4.12,3.92,4.02,4.02,60000,0.03076923076923066,3.908,4.547,4.9178,4.212710229211719,4.568110418865365,-0.35540018965364606,4.547,5.535163634435324,3.5588363655646758,0.04627761323068977,32.33082689750691
2023-02-16,4.0,4.01,3.73,3.73,3.73,31600,-0.07213930348258701,3.8619999999999997,4.478,4.8948,4.138447117025301,4.506028165616079,-0.367581048590778,4.478,5.492994944244292,3.4630050557557075,0.048178942533629275,25.622775673053766
2023-02-17,3.84,3.84,3.59,3.61,3.61,103700,-0.03217158176943702,3.7879999999999994,4.407500000000001,4.8708,4.057147560559869,4.439655708903777,-0.38250814834390745,4.407500000000001,5.459192870916317,3.3558071290836846,0.04833829572327894,30.76923058514133
2023-02-21,3.6,3.69,3.45,3.48,3.48,51200,-0.03601108033240996,3.7479999999999998,4.323,4.8404,3.968355628166043,4.3685701008368305,-0.40021447267078747,4.323,5.388222487261592,3.2577775127384085,0.04733772212725963,28.861788453632087
2023-02-22,3.45,3.55,3.3,3.31,3.31,45200,-0.048850574712643646,3.63,4.2330000000000005,4.8072,3.867070146909729,4.290157500774843,-0.42308735386511387,4.2330000000000005,5.322144521848697,3.143855478151304,0.04778212871208217,27.307692160650873
2023-02-23,3.35,3.42,3.2,3.32,3.32,75800,0.0030211480362536403,3.4899999999999998,4.1395,4.775200000000001,3.7829055089236165,4.2182939821989285,-0.43538847327531194,4.1395,5.203503858322725,3.0754961416772746,0.04736234936376288,16.371681314511676
2023-02-24,3.33,3.42,3.27,3.34,3.34,31000,0.006024096385542244,3.412,4.0585,4.7448,3.7147661998584445,4.153235168702712,-0.43846896884426734,4.0585,5.106028921846354,3.0109710781536467,0.04739613909982795,19.306930559258873
2023-02-27,3.44,3.71,3.32,3.49,3.49,58100,0.04491017964071875,3.3880000000000003,3.978,4.717,3.680186784495607,4.104106637687696,-0.42391985319208914,3.978,4.9317869120949,3.024213087905101,0.048397933956786446,27.135678201055512
2023-02-28,3.52,3.57,3.31,3.33,3.33,56500,-0.045845272206303744,3.3579999999999997,3.9189999999999996,4.6868,3.626311894573206,4.0467654052663855,-0.4204535106931795,3.9189999999999996,4.880181290747752,2.9578187092522468,0.04319226161469588,25.96153828679732
2023-03-01,3.32,3.45,3.25,3.35,3.35,57100,0.006006006006006093,3.3660000000000005,3.8605000000000005,4.6586,3.5838023723311743,3.995153153024431,-0.4113507806932568,3.8605000000000005,4.810014557411387,2.9109854425886144,0.04327612273282317,30.434782377126638
2023-03-02,3.27,3.39,3.24,3.28,3.28,88100,-0.020895522388059806,3.3579999999999997,3.8,4.6274,3.537063545818686,3.942178845392992,-0.4051152995743057,3.8,4.734710763030793,2.8652892369692067,0.04326630504253971,31.1111108691358
2023-03-03,3.42,3.42,3.21,3.33,3.33,56200,0.015243902439024515,3.3560000000000003,3.7245000000000004,4.5969999999999995,3.5052076156927345,3.89683226425277,-0.39162464856003565,3.7245000000000004,4.542108193387285,2.906891806612716,0.0381718424885681,32.24043691182179
2023-03-06,3.36,3.46,3.25,3.38,3.38,93000,0.01501501501501501,3.3340000000000005,3.6644999999999994,4.5658,3.4859449055861598,3.8585483928266386,-0.37260348724047887,3.6644999999999994,4.388537655315705,2.9404623446842937,0.037862957965914795,40.5063287550072
2023-03-07,3.37,3.37,3.25,3.27,3.27,18400,-0.032544378698224796,3.322,3.6079999999999997,4.5308,3.452722612419058,3.814952215580221,-0.3622296031611629,3.6079999999999997,4.26349017416001,2.9525098258399893,0.03765854932861131,28.571428299319734
2023-03-08,3.18,3.37,3.18,3.35,3.35,28300,0.024464831804281273,3.322,3.559,4.495,3.436919133585357,3.7805113107224266,-0.3435921771370696,3.559,4.128058317240259,2.9899416827597416,0.03862339788404876,26.573426313267177
2023-03-09,3.3,3.32,3.13,3.23,3.23,38700,-0.035820895522388096,3.312,3.5169999999999995,4.442200000000001,3.4050854207260715,3.7397326951133576,-0.33464727438728614,3.5169999999999995,4.050117938960378,2.9838820610396204,0.037398795784861445,30.158729823633166
2023-03-10,3.14,3.21,3.05,3.16,3.16,45800,-0.021671826625386914,3.278,3.4770000000000003,4.3919999999999995,3.367379971383599,3.6967895325123683,-0.3294095611287693,3.4770000000000003,3.9898290984429208,2.96417090155708,0.037295679462714934,31.404958314322812
2023-03-13,3.05,3.19,2.89,2.96,2.96,58700,-0.06329113924050633,3.194,3.4259999999999997,4.343800000000001,3.304706129632276,3.6422125301040444,-0.3375064004717685,3.4259999999999997,3.9310231886278864,2.920976811372113,0.0388877178850824,29.687499675292983
2023-03-14,2.87,2.96,2.7,2.7,2.7,66300,-0.08783783783783772,3.0799999999999996,3.3770000000000002,4.2948,3.211674417381156,3.5724190093555968,-0.36074459197444053,3.3770000000000002,3.962081190946386,2.7919188090536147,0.04000707096387501,27.73722599392616
2023-03-15,2.65,2.78,2.64,2.68,2.68,23300,-0.007407407407407418,2.946,3.316,4.2442,3.1298783531686705,3.5063138975514785,-0.376435544382808,3.316,3.9253793218463935,2.706620678153606,0.03605919385538485,26.81159393089689
2023-03-16,2.67,3.02,2.65,3.02,3.02,40300,0.12686567164179108,2.904,3.2660000000000005,4.1982,3.112973991142721,3.470290645880999,-0.3573166547382778,3.2660000000000005,3.790330149106826,2.741669850893175,0.04748498057679288,40.5882349598616
2023-03-17,2.93,2.96,2.79,2.92,2.92,52000,-0.03311258278145701,2.856,3.2255000000000003,4.1488,3.0832856848130716,3.4295283758157393,-0.3462426910026677,3.2255000000000003,3.7233892288549226,2.727610771145078,0.04570155293670311,32.72727244958678
2023-03-20,2.9,2.93,2.67,2.75,2.75,81800,-0.05821917808219179,2.814,3.1825,4.0912,3.032010964072599,3.379192940570129,-0.3471819764975299,3.1825,3.689041420345399,2.6759585796546013,0.046691211425555657,32.5301202075773
2023-03-21,2.75,2.76,2.6,2.65,2.65,120500,-0.036363636363636376,2.8040000000000003,3.141,4.0336,2.9732400465229682,3.3251786486760455,-0.35193860215307726,3.141,3.6798838367152027,2.6021161632847973,0.046700621438502565,29.885057230809878
2023-03-22,2.65,2.78,2.65,2.67,2.67,38700,0.007547169811320753,2.802,3.109,3.9739999999999998,2.9265877316732807,3.2766468969222644,-0.35005916524898373,3.109,3.680642140540141,2.537357859459859,0.046089870573133566,31.95266245719688
2023-03-23,3.25,3.6,2.97,3.45,3.45,401500,0.2921348314606742,2.888,3.1155,3.9307999999999996,3.0071126960312373,3.289487867520615,-0.28237517148937785,3.1155,3.700054711319245,2.530945288680755,0.08179621496286056,52.47933853937574
2023-03-24,3.65,3.69,3.57,3.61,3.61,107100,0.046376811594202705,3.026,3.129,3.898,3.0998645889495084,3.3132295069635327,-0.21336491801402424,3.129,3.7469047789009933,2.5110952210990067,0.08232500760605978,54.545454243622
2023-03-27,3.52,3.92,3.42,3.85,3.85,140500,0.06648199445983383,3.246,3.1470000000000002,3.8701999999999996,3.2152700368034304,3.352990284225493,-0.13772024742206268,3.1470000000000002,3.8270340548742303,2.46696594512577,0.08298952967627482,60.90225531855956
2023-03-28,3.84,3.84,3.34,3.34,3.34,243500,-0.1324675324675325,3.3839999999999995,3.1475,3.8348,3.2344592619105947,3.3520280409495307,-0.11756877903893592,3.1475,3.82811504692776,2.46688495307224,0.0880459604290933,49.838187476461286
2023-03-29,3.33,3.59,3.33,3.55,3.55,45200,0.06287425149700598,3.56,3.1575,3.8034000000000003,3.2830039908474262,3.3666926305088247,-0.0836886396613985,3.1575,3.856277127332761,2.458722872667239,0.08904291861961619,55.03144629860369
2023-03-30,3.44,3.48,3.4,3.48,3.48,27000,-0.019718309859154903,3.566,3.1675,3.7706,3.3133110691785914,3.3750857689896523,-0.061774699811060874,3.1675,3.8792620832533236,2.4557379167466764,0.089024334612507,55.03144629860369
2023-03-31,3.53,3.63,3.43,3.52,3.52,24100,0.011494252873563315,3.5480000000000005,3.1770000000000005,3.7388,3.345109366228039,3.3858201564719,-0.04071079024386126,3.1770000000000005,3.9028272956820467,2.4511727043179543,0.0890087372582889,59.2715229040393
2023-04-03,3.42,3.52,3.34,3.37,3.37,29400,-0.042613636363636354,3.4519999999999995,3.1765,3.7058,3.3489386945006485,3.384648293029537,-0.03570959852888844,3.1765,3.901752043302883,2.4512479566971166,0.089640267998233,61.512027195474786
2023-04-04,3.33,3.33,3.17,3.24,3.24,44900,-0.03857566765578635,3.432,3.175,3.6672,3.3321788953467024,3.373933604656979,-0.04175470931027636,3.175,3.8995615734245277,2.450438426575472,0.08977744854033294,59.2715229040393
2023-04-05,3.23,3.23,3.01,3.04,3.04,128600,-0.06172839506172845,3.3300000000000005,3.1595000000000004,3.6258,3.2872282960625943,3.3491977820897953,-0.06196948602720109,3.1595000000000004,3.881557732054902,2.437442267945099,0.09075913902549398,50.34722197747878
2023-04-06,2.96,3.0,2.94,2.97,2.97,49900,-0.023026315789473673,3.228,3.1465,3.5814,3.238423942822195,3.3211090574905513,-0.08268511466835626,3.1465,3.8725643729611203,2.42043562703888,0.09054750104240304,50.87719273253309
2023-04-10,2.93,3.0,2.93,2.98,2.98,15600,0.0033670033670032407,3.12,3.1375,3.5418000000000003,3.198666413157242,3.2958417198986587,-0.09717530674141672,3.1375,3.8673125209865113,2.407687479013489,0.09041400807066674,54.27509265433038
2023-04-11,3.0,3.15,2.94,3.03,3.03,44500,0.016778523489932917,3.052,3.141,3.5004000000000004,3.172717734209974,3.2761497406469062,-0.10343200643693207,3.141,3.8678938965497776,2.4141061034502225,0.08919878021308696,57.19696939365244
2023-04-12,3.01,3.17,3.01,3.1,3.1,13400,0.02310231023102327,3.024,3.161,3.4721999999999995,3.1615303904853627,3.2631016117100984,-0.10157122122473572,3.161,3.8582094754310177,2.4637905245689824,0.08655536445604814,57.99256475394204
2023-04-13,3.08,3.18,3.08,3.08,3.08,7100,-0.006451612903225823,3.032,3.181,3.4434000000000005,3.148987253487615,3.2495385293612022,-0.10055127587358736,3.181,3.842128222295046,2.519871777704954,0.08654540062038174,40.41450747885849
2023-04-14,3.01,3.14,3.01,3.09,3.09,26500,0.0032467532467532756,3.056,3.1845,3.4153999999999995,3.139912291412597,3.2377208605196315,-0.0978085691070345,3.1845,3.842774458836976,2.526225541163024,0.08207654618687228,35.39325814859235
2023-04-17,3.03,3.23,3.03,3.23,3.23,30700,0.04530744336569592,3.106,3.2,3.3832,3.1537719388875822,3.2371489449255844,-0.08337700603800213,3.2,3.8465454760732607,2.5534545239267397,0.08208059809464296,31.547618784722218
2023-04-18,3.25,3.34,3.22,3.31,3.31,30900,0.024767801857585203,3.162,3.228,3.3578,3.17780702521257,3.242545319375541,-0.06473829416297106,3.228,3.8400749868054636,2.615925013194537,0.080643093998837,48.79999945344001
2023-04-19,3.22,3.41,3.22,3.4,3.4,41400,0.027190332326283873,3.222,3.2655000000000003,3.3378,3.211990559795251,3.2542086290514267,-0.04221806925617555,3.2655000000000003,3.817414371694957,2.7135856283050437,0.07988034086469967,43.362831321168464
2023-04-20,3.43,3.55,3.36,3.55,3.55,78000,0.044117647058823595,3.316,3.3095,3.3221999999999996,3.2639920121344437,3.2761191009735433,-0.012127088839099631,3.3095,3.7982136714179506,2.820786328582049,0.08011165459513978,52.89256137149102
2023-04-21,3.52,3.57,3.25,3.28,3.28,30400,-0.07605633802816902,3.354,3.3009999999999997,3.3064,3.2664547794983756,3.2764065749755034,-0.009951795477127767,3.3009999999999997,3.7853182946426327,2.8166817053573667,0.05037732346530389,41.66666626157407
2023-04-24,3.25,3.27,3.09,3.22,3.22,20000,-0.018292682926829174,3.3519999999999994,3.2815,3.2916,3.2593078903447794,3.272228310162503,-0.012920419817723516,3.2815,3.7443640814472072,2.8186359185527925,0.04921981175843212,44.4444439835391
2023-04-25,3.47,3.47,3.06,3.09,3.09,35100,-0.04037267080745355,3.308,3.2435,3.2738,3.2332605225994286,3.258729916817132,-0.025469394217703556,3.2435,3.628003781377976,2.858996218622024,0.046850577798767855,44.44444398353909
2023-04-26,3.09,3.09,2.92,2.93,2.93,6300,-0.051779935275080846,3.214,3.2230000000000003,3.2588,3.1866050575841323,3.2343795526084556,-0.047774495024323294,3.2230000000000003,3.6289608485131777,2.817039151486823,0.03845883007024894,45.801526228075296
2023-04-27,2.92,3.01,2.92,2.99,2.99,8800,0.020477815699658786,3.102,3.195,3.2405999999999993,3.156358125648112,3.216277363526348,-0.059919237878236054,3.195,3.582841530306901,2.807158469693099,0.03553018214303089,50.76923022248521
2023-04-28,2.97,3.18,2.94,3.0,3.0,16200,0.0033444816053511683,3.0460000000000003,3.1710000000000003,3.2201999999999997,3.1323030293945564,3.2002568180799518,-0.06795378868539537,3.1710000000000003,3.5436943152649314,2.798305684735069,0.035501979333137694,50.76923022248521
2023-05-01,2.93,3.1,2.93,3.0,3.0,5400,0.0,3.002,3.145,3.2056,3.1119487171800095,3.185422979703659,-0.07347426252364953,3.145,3.486421178387993,2.803578821612007,0.03528285413348142,48.79999945344001
2023-05-02,3.05,3.05,2.91,2.91,2.91,37800,-0.029999999999999916,2.966,3.122,3.1916,3.0808796837677,3.165021277503388,-0.08414159373568797,3.122,3.461572486640808,2.782427513359192,0.034727895694538394,42.51968457064915
2023-05-03,3.0,3.11,2.97,3.02,3.02,10400,0.03780068728522323,2.9840000000000004,3.1109999999999998,3.1824,3.0715135785726693,3.1542789606512853,-0.08276538207861606,3.1109999999999998,3.448726142558776,2.7732738574412235,0.03523720391586496,47.794117155060555
2023-05-04,2.96,3.09,2.87,2.87,2.87,6800,-0.04966887417218535,2.96,3.1025,3.1736,3.0405114895614895,3.1332212598623013,-0.09270977030081173,3.1025,3.4559417245187496,2.7490582754812505,0.034267581729706696,42.66666626844445
2023-05-05,2.83,2.89,2.74,2.82,2.82,23800,-0.017421602787456525,2.9240000000000004,3.0949999999999998,3.1635999999999997,3.0065866450135683,3.110019685057686,-0.10343304004411769,3.0949999999999998,3.466200045370981,2.7237999546290186,0.03411179052321185,35.46099255570644
2023-05-08,2.75,2.86,2.71,2.82,2.82,51700,0.0,2.8880000000000003,3.087,3.1532000000000004,2.9778810073191733,3.088536745423783,-0.11065573810460982,3.087,3.4751453878438725,2.698854612156128,0.03409207072504261,31.578947036011073
2023-05-09,2.89,2.89,2.85,2.87,2.87,3700,0.0177304964539009,2.88,3.0789999999999997,3.1408,2.9612839292700697,3.0723488383553548,-0.1110649090852851,3.0789999999999997,3.4785207655485113,2.679479234451488,0.03412060874944171,29.457364021392948
2023-05-10,2.96,3.09,2.87,2.93,2.93,9900,0.020905923344947785,2.8619999999999997,3.0705,3.1327999999999996,2.9564710170746746,3.0618044799586617,-0.10533346288398704,3.0705,3.4753378492800926,2.6656621507199074,0.03403849782311533,24.166666384722234
2023-05-11,2.94,3.03,2.88,2.95,2.95,11000,0.006825938566553003,2.878,3.064,3.1248,2.955475475986263,3.0535226666283903,-0.09804719064212719,3.064,3.472354850846332,2.655645149153668,0.034081849396082754,32.63157846648201
2023-05-12,2.85,3.0,2.85,2.91,2.91,38600,-0.013559322033898313,2.896,3.055,3.1174,2.9484792489114535,3.0428913579892503,-0.09441210907779674,3.055,3.468839531574667,2.6411604684253334,0.03416330437006413,33.33333283154123
2023-05-15,3.01,3.05,2.86,2.94,2.94,36600,0.010309278350515427,2.92,3.0405,3.1096000000000004,2.947174749078922,3.0352697759159724,-0.0880950268370504,3.0405,3.4488071599192285,2.632192840080772,0.03244216561886734,40.96385473073016
2023-05-16,2.84,2.88,2.66,2.66,2.66,58700,-0.09523809523809512,2.878,3.008,3.0951999999999997,2.9029940184513956,3.0074720147370115,-0.10447799628561594,3.008,3.4292562665462203,2.5867437334537797,0.03750785634921127,35.78947315678671
2023-05-17,2.69,2.84,2.67,2.82,2.82,17100,0.0601503759398494,2.8560000000000003,2.979,3.0862,2.8902257079204117,2.993585198830566,-0.1033594909101545,2.979,3.365013362189273,2.592986637810727,0.03988518705304107,41.904761346031734
2023-05-18,2.98,2.98,2.81,2.89,2.89,9900,0.024822695035461084,2.844,2.946,3.0770000000000004,2.8901909836249637,2.9859122211394133,-0.09572123751444961,2.946,3.2242955641971696,2.667704435802831,0.038762096744785604,45.045044476909354
2023-05-19,2.93,3.08,2.84,2.94,2.94,39400,0.01730103806228378,2.85,2.9290000000000003,3.0712,2.8978539092211233,2.982511315869827,-0.08465740664870358,2.9290000000000003,3.1586817019479643,2.6993182980520363,0.03583623280590626,47.41379253121285
2023-05-22,2.9,2.92,2.83,2.9,2.9,39000,-0.013605442176870763,2.842,2.913,3.066,2.8981840770332585,2.976399366546136,-0.07821528951287737,2.913,3.0974593807782074,2.7285406192217923,0.035758820999202155,49.54954892460027
2023-05-23,2.75,2.9,2.75,2.8,2.8,49700,-0.034482758620689724,2.87,2.8985,3.0627999999999997,2.883078834412757,2.9633327468019774,-0.08025391238922053,2.8985,3.0694755291792677,2.727524470820732,0.035471797260393755,39.99999949090909
2023-05-24,2.84,3.02,2.68,2.96,2.96,48400,0.05714285714285716,2.8979999999999997,2.9,3.068,2.894912859887717,2.9630858766684973,-0.06817301678078014,2.9,3.07265725097711,2.7273427490228896,0.036154159851698085,54.05405337229122
2023-05-25,2.9,2.9,2.77,2.8,2.8,43200,-0.05405405405405406,2.88,2.8905000000000003,3.0704,2.880310881443453,2.9510054413597198,-0.07069455991626672,2.8905000000000003,3.0632151594822288,2.717784840517772,0.03785727299616738,49.180327304488046
2023-05-26,2.73,2.83,2.69,2.75,2.75,49900,-0.017857142857142794,2.8419999999999996,2.878,3.065,2.860263053529076,2.936116149407148,-0.0758530958780721,2.878,3.0535112831857156,2.7024887168142846,0.037979150157816305,47.24409396738795
2023-05-30,2.69,2.87,2.69,2.8,2.8,12900,0.018181818181818077,2.822,2.868,3.0625999999999998,2.850991814524603,2.926033471673285,-0.07504165714868227,2.868,3.036909817106552,2.699090182893448,0.03828734330905663,47.244093967387926
2023-05-31,2.85,2.87,2.76,2.82,2.82,60500,0.0071428571428571175,2.8259999999999996,2.8635,3.0639999999999996,2.8462238430592794,2.9181791404382267,-0.07195529737894724,2.8635,3.032493927013961,2.6945060729860395,0.03779290162463154,45.528454766342776
2023-06-01,2.8,2.9,2.78,2.84,2.84,21500,0.007092198581560183,2.8019999999999996,2.8545,3.0677999999999996,2.845266328742467,2.9123880929983583,-0.06712176425589123,2.8545,3.0067428807400187,2.702257119259981,0.036748116012507534,45.528454766342776
2023-06-02,2.84,3.12,2.83,3.09,3.09,28600,0.0880281690140845,2.86,2.8655,3.0762,2.8829176627820874,2.9255445305540353,-0.04262686777194791,2.8655,3.050685539958457,2.6803144600415427,0.04016860556693451,56.24999945312501
2023-06-05,3.02,3.31,3.01,3.27,3.27,50800,0.058252427184465994,2.964,2.888,3.0726000000000004,2.942468791584843,2.9510597505129956,-0.008590958928152759,2.888,3.1452404159111262,2.6307595840888736,0.04153862160657274,60.3773579589415
2023-06-06,3.18,3.39,3.18,3.39,3.39,29900,0.03669724770642202,3.082,2.9165,3.0682,3.0113197467256363,2.983573843067589,0.02774590365804741,2.9165,3.2553696380293355,2.5776303619706646,0.04196314552503332,75.52447478507507
2023-06-07,3.32,3.4,3.3,3.33,3.33,24500,-0.017699115044247815,3.184,2.9395,3.0578000000000003,3.0603474779986155,3.0092350398773973,0.05111243812121824,2.9395,3.3243977991475946,2.554602200852405,0.04236946089578935,69.17293160269094
2023-06-08,3.26,3.32,3.24,3.3,3.3,6100,-0.009009009009009028,3.276,2.9579999999999997,3.057,3.097217096768059,3.030773185071664,0.06644391169639485,2.9579999999999997,3.3751885854007324,2.540811414599267,0.04242967438050355,65.89147215311579
2023-06-09,3.34,3.34,3.13,3.17,3.17,14000,-0.039393939393939315,3.2920000000000003,2.9690000000000003,3.0494,3.10841446649605,3.041086282473763,0.06732818402228702,2.9690000000000003,3.396767767786549,2.5412322322134515,0.04367004052102689,58.39415998721296
2023-06-12,3.1,3.24,3.09,3.11,3.11,28000,-0.018927444794952675,3.2600000000000002,2.979,3.042,3.108658394727427,3.046191002290521,0.06246739243690591,2.979,3.4102966984622727,2.5477033015377275,0.04380324476122479,57.55395625485223
2023-06-13,3.07,3.17,3.07,3.11,3.11,11800,0.0,3.2039999999999997,2.9875,3.0338,3.108864795538592,3.0509175947134457,0.05794720082514626,2.9875,3.4222473555492767,2.552752644450723,0.043788753548910334,62.01550320293252
2023-06-14,3.03,3.07,2.99,3.07,3.07,49300,-0.012861736334405127,3.152,3.008,3.0278000000000005,3.1028855962249624,3.0523311062161533,0.05055449000880907,3.008,3.4155394717715435,2.6004605282284565,0.03739786660614507,54.70085404631457
2023-06-15,2.98,3.11,2.96,3.11,3.11,51100,0.013029315960912058,3.114,3.0225,3.0252,3.10398011988266,3.0566028761260675,0.04737724375659269,3.0225,3.422440785089676,2.622559214910324,0.0353579532651996,64.76190389841271
2023-06-16,3.1,3.1,2.95,3.03,3.03,38700,-0.025723472668810365,3.086,3.0295,3.025,3.092598562977636,3.054632292709322,0.037966270268313895,3.0295,3.424546965894383,2.634453034105617,0.03570809598296842,62.962962146776405
2023-06-20,2.96,3.02,2.92,2.99,2.99,40800,-0.013201320132013028,3.062,3.0319999999999996,3.0253999999999994,3.076814168673384,3.0498447154715946,0.02696945320178923,3.0319999999999996,3.4252911068611165,2.6387088931388827,0.03571485140315887,58.878503902524265
2023-06-21,2.98,3.04,2.92,3.04,3.04,38300,0.01672240802675584,3.048,3.039,3.0265999999999997,3.07115045041594,3.0491154772885136,0.022034973127426305,3.039,3.427351441486271,2.6506485585137294,0.03568635782995173,59.99999923636366
2023-06-22,3.06,3.09,2.96,3.09,3.09,19800,0.016447368421052655,3.052,3.0535,3.0277999999999996,3.0740503811211797,3.052143960452327,0.021906420668852622,3.0535,3.4255936497842034,2.6814063502157968,0.03467721556376699,61.06194614613518
2023-06-23,3.02,3.04,2.92,3.04,3.04,7300,-0.016181229773462702,3.0380000000000003,3.0575,3.0266,3.0688118609486903,3.051244407826229,0.01756745312246144,3.0575,3.427073011089175,2.6879269889108253,0.03275267399089663,47.3118272447682
2023-06-26,3.05,3.05,2.93,3.02,3.02,18900,-0.006578947368421018,3.036,3.0685,3.0253999999999994,3.061302343879661,3.048930007246508,0.012372336633152958,3.0685,3.4183736614073332,2.7186263385926663,0.030102105929405546,33.76623315230225
2023-06-27,2.96,3.03,2.96,3.0,3.0,13300,-0.0066225165562914245,3.0380000000000003,3.0810000000000004,3.0236,3.051871214052021,3.0453055622652854,0.006565651786735849,3.0810000000000004,3.3994105261405494,2.7625894738594514,0.02977169006369811,20.89552195143682
2023-06-28,2.95,3.0,2.9,2.91,2.91,13700,-0.029999999999999916,3.012,3.0865,3.0172,3.030044873428633,3.0352829280234124,-0.005238054594779218,3.0865,3.387814663292374,2.785185336707626,0.03056803886332446,19.99999959999998
2023-06-29,2.96,2.96,2.79,2.87,2.87,20900,-0.013745704467354014,2.968,3.089,3.0084,3.0054225852088434,3.0230397481698263,-0.017617162960982924,3.089,3.3817114620222575,2.7962885379777425,0.030752341881658297,19.718309470343172
2023-06-30,2.85,2.98,2.81,2.98,2.98,27800,0.03832752613240409,2.9560000000000004,3.096,3.0,3.001511418253637,3.0198516186757653,-0.018340200422128472,3.096,3.3697190261241743,2.822280973875826,0.03183519711079159,36.23188332283134
2023-07-03,2.98,2.99,2.92,2.93,2.93,9000,-0.016778523489932806,2.9379999999999997,3.088,2.9876,2.990509661599231,3.0131959432183013,-0.022686281619070492,3.088,3.371630597412693,2.804369402587307,0.024965999512432793,36.76470512543254
2023-07-05,2.95,2.98,2.86,2.87,2.87,19400,-0.020477815699658675,2.912,3.068,2.9794,2.971969713660888,3.002588836313242,-0.030619122652354225,3.068,3.353995951386958,2.782004048613042,0.02075777655334995,33.783783144631116
2023-07-06,2.86,2.86,2.79,2.85,2.85,17100,-0.006968641114982632,2.9,3.041,2.972,2.9532051423284438,2.991285959549298,-0.038080817220854435,3.041,3.2996523779724063,2.7823476220275936,0.018127138089173378,34.72222154706792
2023-07-07,2.84,2.96,2.82,2.96,2.96,18500,0.03859649122807007,2.918,3.0225,2.9694,2.9542505050471446,2.988968481064165,-0.0347179760170202,3.0225,3.244441196572519,2.800558803427481,0.02079505847257082,40.50632839609038
2023-07-10,2.82,3.1,2.82,3.06,3.06,34400,0.03378378378378377,2.934,3.0105,2.972,2.9705196581168147,2.994230075059412,-0.023710416942597234,3.0105,3.1914303442567946,2.8295696557432053,0.022559768119266417,51.85185095564704
2023-07-11,3.06,3.11,3.05,3.05,3.05,20800,-0.0032679738562092497,2.958,3.0044999999999997,2.9732000000000003,2.98274740302192,2.9983611806105666,-0.01561377758864646,3.0044999999999997,3.1705025364398396,2.83849746356016,0.02092385582999766,53.84615287968442
2023-07-12,3.02,3.05,2.85,2.9,2.9,36700,-0.0491803278688524,2.964,2.9939999999999998,2.9712,2.9700170333262403,2.991075167232006,-0.021058133905765608,2.9939999999999998,3.1584640418201726,2.829535958179827,0.02320263802413763,42.045453876549594
