Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-19,5.025,5.025,4.025,4.425,4.425,394388,-0.10606060606060608,5.444999999999999,4.404999999999999,7.0325,5.218791693677797,5.6276441093520235,-0.40885241567422614,4.404999999999999,7.666522085730308,1.143477914269691,0.3016451825741043,59.00900893458323
2023-01-20,4.45,4.475,4.025,4.225,4.225,169088,-0.04519774011299438,5.045,4.45375,6.8740000000000006,5.065900663881213,5.523744545696318,-0.45784388181510494,4.45375,7.671434481264399,1.236065518735602,0.30047293082644944,57.110609408618636
2023-01-23,4.275,4.35,3.9,4.125,4.125,161744,-0.023668639053254337,4.67,4.535,6.726500000000001,4.921146715591796,5.420133838607701,-0.49898712301590553,4.535,7.624472787577238,1.4455272124227618,0.2940692935171081,53.3653845435466
2023-01-24,4.15,5.15,4.0,4.3,4.3,538196,0.042424242424242475,4.404999999999999,4.6125,6.6175,4.825585682423828,5.337160961673798,-0.5115752792499704,4.6125,7.589141519692827,1.6358584803071725,0.2938626139529354,47.84946229355995
2023-01-25,4.075,4.1,3.575,3.875,3.875,287092,-0.09883720930232553,4.1899999999999995,4.6625,6.499,4.6793417312817,5.228852742290554,-0.5495110110088541,4.6625,7.548468778311852,1.7765312216881477,0.2957381836144791,49.17127064216599
2023-01-26,4.14,4.14,3.466,3.65,3.65,559400,-0.058064516129032295,4.035,4.72,6.352,4.520981464930669,5.111900687306069,-0.5909192223754003,4.72,7.467036680904155,1.9729633190958453,0.29394808747598616,51.00286524767449
2023-01-27,3.46,3.47,3.06,3.18,3.18,343900,-0.12876712328767115,3.8259999999999996,4.75775,6.1981,4.314676624172105,4.968796932690806,-0.6541203085187011,4.75775,7.390362220814201,2.125137779185798,0.2961159940223752,8.220502879093416
2023-01-30,3.31,3.35,3.06,3.24,3.24,233400,0.018867924528301883,3.6489999999999996,4.787249999999999,6.057900000000001,4.149341758914858,4.840737900639635,-0.6913961417247769,4.787249999999999,7.33217782441783,2.2423221755821685,0.2958993387033294,11.265969765917873
2023-01-31,3.24,3.36,3.02,3.16,3.16,273000,-0.024691358024691357,3.4210000000000003,4.774,5.9086,3.997135334466418,4.71623879688855,-0.7191034624221322,4.774,7.351343797895171,2.196656202104829,0.2899550943125415,11.9458127666893
2023-02-01,3.23,3.23,3.03,3.16,3.16,378000,0.0,3.278,4.697,5.7818000000000005,3.868345283010046,4.600961848970879,-0.732616565960833,4.697,7.373752549348452,2.0202474506515484,0.2779629725085517,12.813738393819719
2023-02-02,3.28,3.28,3.1,3.18,3.18,563800,0.006329113924050667,3.184,4.65475,5.6454,3.7624460087008083,4.495705415713777,-0.733259407012969,4.65475,7.401912124221871,1.907587875778129,0.2758134836825289,7.172995752342629
2023-02-03,3.2,3.25,3.06,3.2,3.2,231100,0.0062893081761006275,3.188,4.641,5.5144,3.6759158535160683,4.399727236772017,-0.7238113832559483,4.641,7.415640043021467,1.866359956978533,0.27364278517777185,8.20895518957451
2023-02-06,3.18,3.2,3.042,3.11,3.11,227600,-0.028125000000000067,3.162,4.4215,5.3546000000000005,3.5888518760520576,4.304191885900016,-0.7153400098479583,4.4215,6.92517960787008,1.9178203921299208,0.053045599479915925,8.972267495722107
2023-02-07,3.05,3.14,3.01,3.13,3.13,125700,0.006430868167202508,3.156,4.24925,5.220700000000001,3.5182592797363563,4.217214709166681,-0.6989554294303248,4.24925,6.598357949373939,1.9001420506260613,0.05039915777182851,12.240663829307351
2023-02-08,3.13,3.174,2.79,2.86,2.86,200400,-0.08626198083067094,3.096,4.07975,5.0799,3.416988621315378,4.116680286265446,-0.6996916649500675,4.07975,6.3070624588595035,1.852437541140496,0.05160630436543441,13.68909503867873
2023-02-09,2.93,2.93,2.71,2.75,2.75,112200,-0.038461538461538436,3.0100000000000002,3.9185000000000003,4.9369,3.3143749872668584,4.015444709505042,-0.7010697222381834,3.9185000000000003,6.032145142731098,1.8048548572689032,0.05158165739122831,14.285714188861988
2023-02-10,2.75,2.75,2.41,2.47,2.47,215900,-0.1018181818181817,2.864,3.7307500000000005,4.7873,3.184471143071957,3.9009673236157796,-0.7164961805438228,3.7307500000000005,5.638838806804838,1.8226611931951628,0.05004412896495276,13.14031172206488
2023-02-13,2.45,2.46,2.3,2.375,2.375,101300,-0.03846153846153855,2.717,3.5495000000000005,4.6498,3.0599371210608863,3.787932707051648,-0.7279955859907616,3.5495000000000005,5.2244136662499185,1.8745863337500828,0.050027878736889415,5.542725137368052
2023-02-14,2.35,2.422,2.25,2.39,2.39,54700,0.006315789473684275,2.569,3.3877500000000005,4.5206,2.9568698716669037,3.6843821361589333,-0.7275122644920295,3.3877500000000005,4.826962046818162,1.948537953181839,0.05104671866524042,7.692307630944569
2023-02-15,2.34,2.55,2.34,2.45,2.45,82800,0.025104602510460206,2.487,3.2627499999999996,4.384600000000001,2.878889891410457,3.592946422369383,-0.714056530958926,3.2627499999999996,4.55768537734359,1.9678146226564084,0.04945281690753304,12.264150835410007
2023-02-16,2.41,2.53,2.24,2.292,2.292,87800,-0.06448979591836745,2.3954,3.1561,4.26494,2.7885991388857714,3.4965800207123916,-0.7079808818266202,3.1561,4.398264477591724,1.913935522408276,0.04705039227912356,15.258215795293424
2023-02-17,2.28,2.33,2.11,2.24,2.24,71700,-0.022687609075043413,2.3494,3.05685,4.14474,2.7041992713648835,3.40350001917814,-0.6993007478132567,3.05685,4.2558671896055795,1.8578328103944202,0.04696845243811166,10.629921142662297
2023-02-21,2.17,2.29,2.11,2.12,2.12,57900,-0.0535714285714286,2.2984,2.9566000000000003,4.03864,2.6143224603856705,3.308425943683463,-0.6941034832977926,2.9566000000000003,4.114142114691923,1.7990578853080783,0.04722722192365521,10.305343401316946
2023-02-22,2.11,2.23,2.07,2.16,2.16,34600,0.018867924528301883,2.2524,2.8495999999999997,3.9418399999999996,2.5444266972494134,3.223357355262466,-0.6789306580130527,2.8495999999999997,3.8720234162137928,1.8271765837862064,0.04554717468639858,12.962962828532255
2023-02-23,2.18,2.2,2.02,2.06,2.06,153400,-0.04629629629629628,2.1744,2.75885,3.84304,2.4698995130571957,3.137182736354135,-0.6672832232969395,2.75885,3.7183150427910685,1.799384957208931,0.04298086094907687,10.839160733043187
2023-02-24,2.04,2.1,1.86,1.95,1.95,115400,-0.05339805825242727,2.106,2.6738500000000003,3.7460400000000003,2.389914972586858,3.049243274401977,-0.659328301815119,2.6738500000000003,3.6015877748396252,1.7461122251603753,0.042833905659712436,8.881578865564407
2023-02-27,1.89,2.07,1.89,2.066,2.066,61000,0.05948717948717941,2.0712,2.61815,3.66036,2.3400818998811874,2.9764104392610897,-0.6363285393799023,2.61815,3.551683925141819,1.684616074858181,0.0406001172773714,16.23544616604383
2023-02-28,2.031,2.12,1.95,2.04,2.04,63300,-0.012584704743465513,2.0552,2.55815,3.58216,2.29391545374562,2.9070467030195277,-0.6131312492739078,2.55815,3.4775452874872945,1.638754712512705,0.03959039152650755,14.884020484293643
2023-03-01,2.04,2.24,2.03,2.06,2.06,77100,0.009803921568627416,2.0352,2.50315,3.51586,2.2579284608616783,2.844302502795859,-0.5863740419341807,2.50315,3.402336363167544,1.6039636368324564,0.04021803084849649,19.27803358687214
2023-03-02,2.0,2.055,1.83,1.88,1.88,85000,-0.0873786407766991,1.9992,2.43915,3.46846,2.1997856207291124,2.7728726877739436,-0.5730870670448311,2.43915,3.323575540539791,1.5547244594602092,0.0425655323731886,18.294460454721246
2023-03-03,1.94,2.0,1.87,1.95,1.95,65400,0.037234042553191626,1.9992,2.37765,3.43496,2.161357063693864,2.711919155346244,-0.5505620916523797,2.37765,3.214970859031724,1.540329140968276,0.04427945380255299,27.624784520871785
2023-03-06,1.95,1.95,1.85,1.91,1.91,25800,-0.02051282051282055,1.968,2.3131500000000003,3.4081599999999996,2.1226867462025005,2.652517736431707,-0.5298309902292067,2.3131500000000003,3.079479123962269,1.5468208760377313,0.04374231447506062,28.99728960617702
2023-03-07,1.91,1.95,1.79,1.82,1.82,30600,-0.04712041884816742,1.924,2.2486500000000005,3.3945600000000002,2.076119554479039,2.5908497559552846,-0.5147302014762456,2.2486500000000005,2.94669366468848,1.550606335311521,0.04402952778817507,25.88832456646655
2023-03-08,1.79,1.85,1.675,1.71,1.71,37900,-0.06043956043956045,1.8539999999999999,2.1776500000000003,3.37376,2.0197934691745716,2.5256016258845224,-0.5058081567099508,2.1776500000000003,2.7806346030338833,1.5746653969661173,0.04401694832992192,19.967532240628685
2023-03-09,1.69,1.77,1.517,1.58,1.58,168300,-0.07602339181286544,1.794,2.1136500000000003,3.34786,1.952132935455407,2.4555570610041872,-0.5034241255487804,2.1136500000000003,2.682437917113067,1.5448620828869335,0.04336864996779775,20.43189345012749
2023-03-10,1.61,1.62,1.5,1.5,1.5,75400,-0.05063291139240511,1.704,2.0511500000000003,3.32786,1.8825740223084213,2.3847750564853585,-0.5022010341769372,2.0511500000000003,2.599874559339419,1.5024254406605817,0.04360319106218842,19.967532240628685
2023-03-13,1.47,1.55,1.42,1.55,1.55,76300,0.03333333333333344,1.6320000000000001,2.00515,3.31036,1.8314087881071257,2.3229398671160726,-0.4915310790089469,2.00515,2.5602440270479785,1.4500559729520215,0.04216152636771086,25.473321551956545
2023-03-14,1.54,1.7,1.51,1.54,1.54,96400,-0.006451612903225823,1.576,1.9634,3.2881600000000004,1.7865766668598757,2.264944321403771,-0.4783676545438953,1.9634,2.5269094543839783,1.3998905456160216,0.042118176335970973,22.61484070971045
2023-03-15,1.52,1.59,1.4,1.45,1.45,65200,-0.05844155844155852,1.524,1.9164,3.2486599999999997,1.7347956411891257,2.2045780753738624,-0.46978243418473675,1.9164,2.4868551829078624,1.345944817092138,0.042430343136110014,22.81639900229092
2023-03-16,1.41,1.46,1.353,1.4,1.4,120300,-0.034482758620689724,1.488,1.8639,3.1826600000000003,1.6832886194677217,2.144979699420243,-0.4616910799525211,1.8639,2.420686985556763,1.3071130144432368,0.040878572560545855,24.105461075822546
2023-03-17,1.4,1.41,1.22,1.29,1.29,75700,-0.07857142857142851,1.446,1.8137999999999999,3.12796,1.6227826780111492,2.0816478698335583,-0.45886519182240915,1.8137999999999999,2.388429802954284,1.2391701970457158,0.041675591872653614,13.25757558181246
2023-03-20,1.29,1.301,1.23,1.23,1.23,44700,-0.04651162790697683,1.3820000000000001,1.7633000000000003,3.0830600000000006,1.5623545737017417,2.01856284243848,-0.45620826873673836,1.7633000000000003,2.357414679627208,1.1691853203727924,0.041871020777206176,12.844036532278437
2023-03-21,1.27,1.3,1.16,1.22,1.22,97700,-0.008130081300813052,1.318,1.7183,2.95746,1.509684639286089,1.959410039294889,-0.4497254000088,1.7183,2.334580558051889,1.1020194419481109,0.04168197140293173,11.111110967078204
2023-03-22,1.197,1.239,1.15,1.16,1.16,74900,-0.049180327868852514,1.26,1.6683,2.84916,1.4558870024728445,1.9001944808286009,-0.44430747835575635,1.6683,2.295853008808279,1.0407469911917206,0.04055333108476292,12.499999817708343
2023-03-23,1.17,1.27,1.11,1.22,1.22,115700,0.051724137931034475,1.224,1.6262999999999999,2.74856,1.419596694400099,1.8498097044709267,-0.4302130100708277,1.6262999999999999,2.2559067610827923,0.9966932389172075,0.04421446289835868,11.578947197783947
2023-03-24,1.185,1.2,1.17,1.18,1.18,36200,-0.032786885245901676,1.202,1.5878,2.65266,1.3827356644923916,1.8001941708064135,-0.4174585063140219,1.5878,2.228141882304087,0.947458117695913,0.043753405878018736,11.578947197783947
2023-03-27,1.23,1.3,1.193,1.3,1.3,80500,0.10169491525423746,1.216,1.5494999999999999,2.55416,1.3700071007243313,1.7631427507466793,-0.39313565002234796,1.5494999999999999,2.1603656497317663,0.9386343502682336,0.04872210517690802,23.469387419825097
2023-03-28,1.299,1.35,1.25,1.25,1.25,87200,-0.03846153846153855,1.222,1.51,2.45916,1.351544469843665,1.7251321766172956,-0.3735877067736306,1.51,2.0886372374368305,0.9313627625631697,0.048808774739533524,24.99999961956523
2023-03-29,1.29,1.31,1.25,1.31,1.31,12200,0.04800000000000004,1.252,1.4725,2.37286,1.3451530129446394,1.6943816450160145,-0.3492286320713751,1.4725,1.9956030892875791,0.9493969107124208,0.0508665379809881,34.11764649688584
2023-03-30,1.32,1.41,1.32,1.33,1.33,33500,0.01526717557251911,1.274,1.445,2.3004599999999997,1.3428217801839257,1.6673904120518652,-0.3245686318679395,1.445,1.9346615371555909,0.9553384628444094,0.0489765179108327,39.240505633712566
2023-03-31,1.323,1.395,1.32,1.33,1.33,64300,0.0,1.304,1.414,2.23856,1.340849198617168,1.6423985296776529,-0.30154933106048487,1.414,1.8439032938024618,0.9840967061975381,0.04753185525893818,35.13513447041639
2023-04-03,1.2,1.22,1.12,1.16,1.16,168500,-0.1278195488721806,1.2760000000000002,1.3764999999999998,2.17726,1.3130262449837575,1.606665305257086,-0.29363906027332853,1.3764999999999998,1.7515803421599634,1.0014196578400363,0.053522713981302185,28.88888843950619
2023-04-04,1.171,1.23,1.165,1.18,1.18,28000,0.01724137931034475,1.262,1.3445,2.11836,1.2925606688324103,1.5750604678306352,-0.28249979899822497,1.3445,1.6655820520170277,1.0234179479829724,0.05394528884178375,33.73493919001308
2023-04-05,1.18,1.189,1.12,1.12,1.12,29000,-0.05084745762711851,1.224,1.315,2.05476,1.266012873627424,1.5413522850283659,-0.27533941140094176,1.315,1.6012093453935796,1.0287906546064203,0.05360873927961185,33.33333277777781
2023-04-06,1.132,1.148,1.08,1.11,1.11,28000,-0.008928571428571397,1.1800000000000002,1.2914999999999999,1.99946,1.2420108930693587,1.5094002639151536,-0.26738937084579484,1.2914999999999999,1.562892122449164,1.0201078775508357,0.0519630762881281,37.83783712198688
2023-04-10,1.11,1.15,1.07,1.1,1.1,24400,-0.009009009009009028,1.134,1.2715,1.94846,1.2201630633663805,1.479074318439957,-0.2589112550735766,1.2715,1.5370897111218296,1.0059102888781706,0.05134120190293793,40.57970932157113
2023-04-11,1.1,1.15,1.08,1.08,1.08,84400,-0.018181818181818188,1.1179999999999999,1.248,1.90646,1.198599515156168,1.4495132578147751,-0.2509137426586072,1.248,1.492139735486154,1.003860264513846,0.05011284567906343,39.999999200000026
2023-04-12,1.07,1.139,1.06,1.1,1.1,30800,0.0185185185185186,1.102,1.226,1.86366,1.183430358978296,1.4236233868655326,-0.24019302788723662,1.226,1.4363030392980207,1.0156969607019792,0.050689186993859194,45.45454449035817
2023-04-13,1.1,1.11,1.07,1.09,1.09,49400,-0.00909090909090915,1.096,1.208,1.82226,1.1690564575970197,1.3989105433940117,-0.22985408579699196,1.208,1.3982463774358331,1.0177536225641668,0.04967706660941802,39.344261392098936
2023-04-14,1.06,1.12,1.04,1.077,1.077,145000,-0.01192660550458724,1.0894,1.19185,1.7806,1.1548939256590167,1.3750653179574182,-0.22017139229840144,1.19185,1.3677689703456015,1.0159310296543986,0.04941851900005078,41.16637980046429
2023-04-17,1.11,1.13,1.05,1.1,1.1,122700,0.021355617455896203,1.0894000000000001,1.18235,1.739,1.1464487063268602,1.3546901092198316,-0.20824140289297133,1.18235,1.3564634231685084,1.0082365768314916,0.04732485742953133,29.423867465156107
2023-04-18,1.11,1.14,1.07,1.14,1.14,67400,0.036363636363636154,1.1014000000000002,1.17785,1.6978,1.1454565976611895,1.3387871381665106,-0.19333054050532117,1.17785,1.351429376415891,1.0042706235841092,0.04729791395671037,38.445377020514115
2023-04-19,1.13,1.16,1.11,1.13,1.13,47600,-0.00877192982456143,1.1074,1.17335,1.6582000000000001,1.143078659559468,1.3233214242282505,-0.18024276466878253,1.17335,1.346994858141652,0.9997051418583477,0.047302002800900286,28.873238487733943
2023-04-20,1.13,1.38,1.13,1.34,1.34,282700,0.18584070796460206,1.1574,1.18235,1.6223999999999998,1.173374250396473,1.324556874285417,-0.151182623888944,1.18235,1.3710845948292225,0.9936154051707775,0.06205145007821119,50.81168715687725
2023-04-21,1.36,1.36,1.16,1.25,1.25,138400,-0.0671641791044777,1.192,1.18385,1.5901999999999998,1.1851628272585542,1.3190341428568675,-0.13387131559831333,1.18385,1.3743134511729727,0.9933865488270275,0.06342352911769354,44.33427674124663
2023-04-24,1.19,1.245,1.13,1.2,1.2,37000,-0.040000000000000036,1.212,1.18485,1.5592,1.1874454692187766,1.3102167989415439,-0.12277132972276728,1.18485,1.3754383133355448,0.9942616866644552,0.06365820213299696,53.412968007198714
2023-04-25,1.25,1.25,1.18,1.22,1.22,57900,0.016666666666666607,1.228,1.18085,1.5341999999999998,1.192453858569734,1.3035340730940221,-0.11108021452428818,1.18085,1.3644941350492368,0.9972058649507632,0.05939574463820664,53.412968007198714
2023-04-26,1.24,1.26,1.13,1.22,1.22,40300,0.0,1.246,1.17935,1.5110999999999999,1.1966917264820824,1.2973463639759466,-0.10065463749386416,1.17935,1.361096236972796,0.997603763027204,0.058756863408508185,59.50570183825127
2023-04-27,1.23,1.267,1.18,1.2,1.2,35600,-0.016393442622950838,1.218,1.17385,1.4872999999999998,1.197200691638685,1.2901355221999504,-0.09293483056126539,1.17385,1.3453158472088087,1.0023841527911914,0.057765776278170235,58.395520862803544
2023-04-28,1.24,1.24,1.17,1.17,1.17,35500,-0.025000000000000022,1.202,1.16585,1.4617000000000002,1.193015969848118,1.2812365946295838,-0.08822062478146586,1.16585,1.3207724251413129,1.0109275748586872,0.0578030301444981,56.294962611277896
2023-05-01,1.28,1.29,1.19,1.21,1.21,62800,0.03418803418803429,1.204,1.15985,1.44006,1.195628897563792,1.2759598098422074,-0.08033091227841527,1.15985,1.2961843796510009,1.0235156203489992,0.05845606649398543,61.28472073266301
2023-05-02,1.24,1.241,1.2,1.23,1.23,37700,0.016528925619834656,1.206,1.1633499999999999,1.41986,1.200916759477055,1.2725553794835254,-0.07163862000647048,1.1633499999999999,1.3032481205286726,1.0234518794713272,0.05064191573963699,61.28472073266301
2023-05-03,1.21,1.25,1.18,1.23,1.23,22500,0.0,1.208,1.16585,1.40206,1.2053911041728926,1.2694031291514125,-0.06401202497851988,1.16585,1.308755599761677,1.022944400238323,0.05055256117268045,62.36748962341897
2023-05-04,1.21,1.22,1.17,1.216,1.216,22700,-0.011382113821138184,1.2112,1.17065,1.3831799999999999,1.2070232419924476,1.2654473418068632,-0.05842409981441565,1.17065,1.3135202389585983,1.0277797610414017,0.04908034083114334,62.25749405360684
2023-05-05,1.2,1.23,1.175,1.2,1.2,35800,-0.013157894736842146,1.2172,1.17515,1.3659799999999997,1.2059427432243788,1.2605993905619104,-0.054656647337531616,1.17515,1.3156262947639692,1.0346737052360306,0.049153387860041274,58.92856995535716
2023-05-08,1.17,1.26,1.14,1.17,1.17,32100,-0.025000000000000022,1.2091999999999998,1.17865,1.3503800000000001,1.200413090420628,1.2538883245943615,-0.053475234173733455,1.17865,1.3146597129700401,1.0426402870299598,0.049521410884477146,52.727271385124006
2023-05-09,1.22,1.26,1.13,1.16,1.16,18200,-0.008547008547008517,1.1951999999999998,1.1826500000000002,1.33226,1.1941956918943775,1.246933633883668,-0.052737941989290604,1.1826500000000002,1.3109297515345737,1.0543702484654267,0.049339061164131136,52.727271385124006
2023-05-10,1.1,1.4,1.1,1.24,1.24,222800,0.06896551724137945,1.1972,1.1896499999999999,1.3162599999999998,1.2012425085260117,1.2464200313737668,-0.045177522847755114,1.1896499999999999,1.3141638331823908,1.065136166817609,0.05133444507522703,38.09523682539687
2023-05-11,1.24,1.27,1.155,1.22,1.22,22700,-0.016129032258064502,1.198,1.1961499999999998,1.29946,1.2041282764450867,1.244462992012747,-0.04033471556766033,1.1961499999999998,1.312034288572624,1.0802657114273757,0.05147573958715335,45.71428388571436
2023-05-12,1.16,1.25,1.16,1.2,1.2,15600,-0.016393442622950838,1.198,1.2023,1.2858599999999998,1.2034931569919964,1.2411694370488398,-0.037676280056843314,1.2023,1.3037113038497676,1.1008886961502322,0.051570968529240625,49.9999978125001
2023-05-15,1.18,1.23,1.13,1.22,1.22,34100,0.016666666666666607,1.208,1.2083,1.27126,1.20603267130092,1.2396013306007776,-0.03356865929985764,1.2083,1.2977170590169855,1.1188829409830143,0.0515109734279139,49.9999978125001
2023-05-16,1.2,1.34,1.2,1.3,1.3,181800,0.06557377049180335,1.236,1.2163,1.2590599999999998,1.2204891834084706,1.244075306111831,-0.023586122703360468,1.2163,1.3085721371019055,1.1240278628980944,0.052804196994046544,59.99999790000007
2023-05-17,1.3,1.46,1.261,1.3,1.3,85000,0.0,1.248,1.2247999999999999,1.24866,1.2327216167302442,1.2482178760294733,-0.015496259299229154,1.2247999999999999,1.314893751878022,1.1347062481219778,0.05269540780494123,63.15789240997238
2023-05-18,1.28,1.31,1.2,1.31,1.31,32300,0.007692307692307665,1.266,1.2233,1.2406599999999999,1.2446105987717448,1.2527943296569197,-0.008183730885174878,1.2233,1.306014728027853,1.1405852719721472,0.03215015047273919,69.44444174382727
2023-05-19,1.34,1.34,1.21,1.23,1.23,39700,-0.06106870229007644,1.272,1.2223000000000002,1.23366,1.2423628143453227,1.2511058607934442,-0.008743046448121516,1.2223000000000002,1.304134492284479,1.1404655077155212,0.03150886858850393,52.49999816250006
2023-05-22,1.29,1.29,1.19,1.19,1.19,20200,-0.0325203252032521,1.266,1.2218,1.22746,1.2343069967537346,1.2465795007346705,-0.012272503980935934,1.2218,1.3043274430980418,1.1392725569019582,0.031054468260871777,45.23809373015878
2023-05-23,1.24,1.242,1.2,1.24,1.24,15800,0.04201680672268915,1.254,1.2227999999999999,1.22126,1.2351828434070062,1.2460921303098802,-0.01090928690287396,1.2227999999999999,1.3057193642616953,1.1398806357383044,0.03226287894326306,51.06382826618384
2023-05-24,1.27,1.27,1.154,1.21,1.21,22400,-0.024193548387096753,1.236,1.2223,1.21466,1.2313085598059283,1.243418639175815,-0.012110079369886728,1.2223,1.3054108322858573,1.1391891677141426,0.032763936650372374,49.38271462683537
2023-05-25,1.15,1.218,1.15,1.18,1.18,27000,-0.024793388429752095,1.21,1.2213,1.20926,1.2234149352204007,1.2387209621998287,-0.015306026979428067,1.2213,1.306006551794605,1.1365934482053952,0.03303907225289358,47.99999865600004
2023-05-26,1.18,1.18,1.14,1.15,1.15,10000,-0.025423728813559365,1.194,1.2203,1.20426,1.2121203298018774,1.2321490390739156,-0.020028709272038148,1.2203,1.3079766782954965,1.1326233217045034,0.03305585777626878,47.99999865600004
2023-05-30,1.18,1.19,1.13,1.17,1.17,23900,0.01739130434782621,1.19,1.2182999999999997,1.2018600000000002,1.205640279063127,1.2275454065499218,-0.02190512748679474,1.2182999999999997,1.3087470762443008,1.1278529237556987,0.03233778535408206,50.98039075740104
2023-05-31,1.2,1.22,1.13,1.2,1.2,11700,0.025641025641025772,1.182,1.2168,1.20126,1.204772543822646,1.2255050060647423,-0.02073246224209635,1.2168,1.3074249641514861,1.126175035848514,0.032663099386387506,45.65217252362953
2023-06-01,1.17,1.2,1.13,1.16,1.16,10900,-0.033333333333333326,1.172,1.2133,1.20006,1.1978844601576235,1.2206527833932799,-0.022768323235656363,1.2133,1.3071287349156908,1.1194712650843093,0.03346432987329937,43.74999872395837
2023-06-02,1.173,1.24,1.17,1.19,1.19,12700,0.02586206896551735,1.174,1.212,1.20066,1.19667146628722,1.2183822068456294,-0.02171074055840938,1.212,1.3063900079518063,1.1176099920481937,0.03397062015682786,48.979590437317825
2023-06-05,1.164,1.215,1.164,1.19,1.19,13200,0.0,1.182,1.2115,1.20006,1.195645086858417,1.2162798211533605,-0.020634734294943557,1.2115,1.3062628614855605,1.1167371385144396,0.033840505866640176,46.808509244001854
2023-06-06,1.21,1.22,1.159,1.18,1.18,21100,-0.008403361344537785,1.184,1.212,1.20006,1.1932381504186607,1.2135924269938523,-0.02035427657519162,1.212,1.3059428713358616,1.1180571286641383,0.0333926136088899,34.99999877500004
2023-06-07,1.172,1.24,1.16,1.21,1.21,19700,0.025423728813559254,1.186,1.2145,1.1982599999999999,1.1958168965080975,1.213326321290604,-0.0175094247825065,1.2145,1.3052222477274518,1.123777752272548,0.03374620734414482,39.53488243374802
2023-06-08,1.205,1.28,1.16,1.23,1.23,31800,0.016528925619834656,1.2,1.214,1.19786,1.2010758355068518,1.2145614086024112,-0.013485573095559422,1.214,1.3042394470931005,1.1237605529068995,0.030170206679168917,40.90908960743806
2023-06-09,1.23,1.27,1.203,1.22,1.22,31600,-0.008130081300813052,1.206,1.214,1.19606,1.2039872454288745,1.214964267224455,-0.010977021795580466,1.214,1.3042394470931005,1.1237605529068995,0.029997288730427046,48.64864680788904
2023-06-12,1.237,1.35,1.23,1.3,1.3,63300,0.06557377049180335,1.2280000000000002,1.2189999999999999,1.19546,1.218758438439817,1.2212632103930139,-0.0025047719531969825,1.2189999999999999,1.3167429492467781,1.1212570507532216,0.03302485476375041,63.41463198096379
2023-06-13,1.26,1.3,1.25,1.26,1.26,36800,-0.03076923076923077,1.2440000000000002,1.2209999999999999,1.1940600000000001,1.2251032940644604,1.2241326022157535,0.0009706918487069061,1.2209999999999999,1.3204511248439228,1.121548875156077,0.03380123991743489,52.49999816250006
2023-06-14,1.31,1.35,1.19,1.19,1.19,58300,-0.05555555555555558,1.2399999999999998,1.2155,1.1946599999999998,1.2197027872853128,1.2216042613108828,-0.0019014740255700602,1.2155,1.3085138638284646,1.1224861361715355,0.03267263232972009,47.727271208677735
2023-06-15,1.2,1.259,1.126,1.16,1.16,47000,-0.025210084033613467,1.226,1.2085000000000001,1.1942599999999999,1.2105177430875724,1.217040982695262,-0.006523239607689524,1.2085000000000001,1.2956236261453848,1.1213763738546154,0.032998799696968444,47.727271208677735
2023-06-16,1.18,1.21,1.14,1.14,1.14,17900,-0.017241379310344862,1.21,1.2,1.1946599999999998,1.1996688595356382,1.2113342432363536,-0.01166538370071546,1.2,1.2781361828785198,1.12186381712148,0.03295851482792182,48.83720771227696
2023-06-20,1.15,1.28,1.15,1.2,1.2,32700,0.05263157894736836,1.19,1.1985,1.19646,1.199719804222463,1.2104946696632903,-0.010774865440827286,1.1985,1.2753525582294065,1.1216474417705933,0.03284013490989143,53.19148777727483
2023-06-21,1.21,1.222,1.15,1.17,1.17,28900,-0.025000000000000022,1.172,1.1975,1.19786,1.1951475266497764,1.2074950645030467,-0.012347537853270252,1.1975,1.275332478142307,1.119667521857693,0.032498197138438656,46.808509244001854
2023-06-22,1.2,1.22,1.17,1.18,1.18,15500,0.008547008547008517,1.17,1.1945,1.1998600000000001,1.1928171379344263,1.2054583930583764,-0.01264125512395009,1.1945,1.270026223546833,1.1189737764531669,0.03103035402445899,52.27272560950418
2023-06-23,1.17,1.21,1.16,1.16,1.16,36800,-0.016949152542372947,1.17,1.192,1.20106,1.187768347482976,1.202091104683682,-0.01432275720070586,1.192,1.2686674288976247,1.1153325711023752,0.03079935333676384,46.51162639264473
2023-06-26,1.21,1.21,1.14,1.2,1.2,24100,0.034482758620689724,1.182,1.1929999999999998,1.20326,1.189650140177903,1.201936208040446,-0.01228606786254316,1.1929999999999998,1.2695300073317222,1.1164699926682775,0.03130404715906517,51.06382826618384
2023-06-27,1.2,1.21,1.17,1.19,1.19,11800,-0.008333333333333304,1.18,1.1949999999999998,1.20552,1.189703964765918,1.2010520444818944,-0.0113480797159764,1.1949999999999998,1.2688419358892884,1.1211580641107113,0.030764684217165914,51.06382826618384
2023-06-28,1.175,1.195,1.14,1.17,1.17,13000,-0.01680672268907568,1.18,1.195,1.20692,1.1866725855711613,1.198751893038791,-0.012079307467629752,1.195,1.2688419358892886,1.1211580641107115,0.030823752435545217,45.65217252362953
