Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-23,10.17,10.195,9.94,10.0,10.0,198900,0.0030090270812437314,10.11,10.314499999999999,8.7712,10.14752191425682,9.833765210759603,0.3137567034972175,10.314499999999999,10.876281939340936,9.752718060659062,0.02392926021844663,25.59241689180385
2023-02-24,9.79,10.01,9.75,9.96,9.96,149400,-0.0039999999999998925,10.038,10.3095,8.8416,10.11867238898654,9.843115935888521,0.27555645309801946,10.3095,10.882487553829357,9.736512446170643,0.023909367374885648,29.508196495565684
2023-02-27,10.0,10.205,9.9,9.98,9.98,141700,0.002008032128514081,9.98,10.284,8.906,10.097338175296303,9.853255496193077,0.24408267910322579,10.284,10.868443955262912,9.69955604473709,0.021687836582063195,39.99999960000001
2023-02-28,9.87,10.11,9.87,10.0,10.0,203900,0.002004008016031955,9.982000000000001,10.2755,8.9734,10.082363071404563,9.864125459438034,0.21823761196652924,10.2755,10.871750565486824,9.679249434513174,0.020653550352130373,46.03174552028219
2023-03-01,10.01,10.56,9.82,9.85,9.85,166300,-0.015000000000000013,9.958,10.2515,9.035599999999999,10.046614906573092,9.863079129109291,0.1835357774638009,10.2515,10.876463998964146,9.626536001035854,0.020514064438963323,25.892856819196297
2023-03-02,9.83,9.85,9.37,9.68,9.68,349700,-0.017258883248730927,9.894000000000002,10.193,9.0974,9.990212613254155,9.849517712138233,0.1406949011159213,10.193,10.800881567413644,9.585118432586356,0.016601802298841988,25.892856819196297
2023-03-03,9.65,10.06,9.65,9.91,9.91,177300,0.023760330578512345,9.884,10.137,9.163400000000001,9.977872211215054,9.853997881609477,0.12387432960557732,10.137,10.612066754313444,9.661933245686557,0.017172849188101073,40.62499955566403
2023-03-06,9.92,10.01,9.12,9.96,9.96,182600,0.005045408678103103,9.879999999999999,10.099499999999999,9.2304,9.975122640258892,9.861849890379146,0.11327274987974612,10.099499999999999,10.496036319437279,9.70296368056272,0.0163563854535251,38.7096769823101
2023-03-07,10.0,10.24,9.76,9.8,9.8,169900,-0.016064257028112428,9.84,10.0765,9.2898,9.948180695603678,9.857268417017728,0.09091227858595019,10.0765,10.486956741744358,9.666043258255641,0.013999071952567999,27.559054814309647
2023-03-08,9.86,9.87,9.6,9.64,9.64,143300,-0.01632653061224487,9.798,10.0535,9.3492,9.90076828089542,9.8411744602016,0.05959382069382002,10.0535,10.5076400201436,9.599359979856398,0.014036845490841426,24.47552423590396
2023-03-09,9.67,9.85,9.36,9.38,9.38,163200,-0.026970954356846488,9.738,10.003,9.4032,9.820650083834586,9.807013389075557,0.013636694759028956,10.003,10.519877263249661,9.486122736750339,0.013064089333101613,21.34146323245092
2023-03-10,9.32,9.33,8.5,8.55,8.55,270900,-0.08848614072494665,9.466000000000001,9.9195,9.443999999999999,9.625165455552343,9.713901286181072,-0.08873583062872825,9.9195,10.739473683789047,9.099526316210952,0.022735064782572693,14.462809833686208
2023-03-13,8.4,8.95,8.315,8.75,8.75,232200,0.023391812865497075,9.224,9.8495,9.485800000000001,9.490524616236598,9.6425011909084,-0.15197657467180115,9.8495,10.813078309166448,8.885921690833554,0.023838243715786807,23.504273363649617
2023-03-14,8.98,9.15,8.18,8.98,8.98,178400,0.026285714285714246,9.059999999999999,9.7865,9.521600000000001,9.411982367584814,9.593427028618889,-0.18144466103407453,9.7865,10.805731392560244,8.767268607439757,0.024753432182311883,30.588235126182227
2023-03-15,8.86,9.155,8.74,8.96,8.96,245000,-0.00222717149220486,8.924000000000001,9.716,9.552,9.342446618725612,9.546506507980451,-0.20405988925483953,9.716,10.760048799021481,8.671951200978517,0.02437457623474054,29.527558892367793
2023-03-16,11.41,11.55,9.844,10.75,10.75,1092000,0.1997767857142856,9.198000000000002,9.735,9.6168,9.558993292767825,9.635654174055974,-0.07666088128814863,9.735,10.841145512461265,8.628854487538733,0.05231263631503763,59.20745901424138
2023-03-17,10.5,11.31,10.22,10.25,10.25,639300,-0.046511627906976716,9.538,9.7315,9.667200000000001,9.66530201695739,9.68116127227405,-0.015859255316659215,9.7315,10.83027012585665,8.632729874143351,0.05345879320568146,52.83018852418812
2023-03-20,10.33,10.86,9.95,9.96,9.96,293100,-0.028292682926829182,9.780000000000001,9.716,9.7158,9.710640168194717,9.701815992846342,0.008824175348374652,9.716,10.79128013485901,8.640719865140989,0.05384748863171506,49.603174465388015
2023-03-21,10.05,10.62,10.01,10.07,10.07,437700,0.011044176706827225,9.998,9.72,9.763200000000001,9.76592629616476,9.729088882265131,0.03683741389962947,9.72,10.800155934162573,8.639844065837428,0.05351654610969522,52.19999985384001
2023-03-22,10.07,10.335,9.88,9.91,9.91,278800,-0.01588877855014892,10.188,9.717000000000002,9.8006,9.78809148137018,9.742489705801049,0.04560177556913203,9.717000000000002,10.79456255161032,8.639437448389685,0.053656450986997596,52.30460907169048
2023-03-23,10.0,10.39,9.88,9.95,9.95,253100,0.004036326942482349,10.028,9.714500000000001,9.833,9.813000484236307,9.757860838704675,0.0551396455316322,9.714500000000001,10.789527049843908,8.639472950156094,0.0536590024481664,50.41666651961805
2023-03-24,9.81,9.97,9.72,9.75,9.75,214900,-0.02010050251256279,9.928,9.704,9.8566,9.803308102046106,9.75727855435618,0.046029547689926176,9.704,10.773016271847649,8.634983728152353,0.053858624100851814,47.87878774337312
2023-03-27,9.82,10.13,9.815,10.02,10.02,227300,0.027692307692307683,9.940000000000001,9.706,9.885,9.836645317115936,9.776739402181649,0.0599059149342871,9.706,10.777337580096804,8.634662419903195,0.05420879334624587,52.17391289912355
2023-03-28,9.96,10.21,9.844,9.95,9.95,190700,-0.00698602794411185,9.916,9.703500000000002,9.9092,9.8540844990981,9.789573520538564,0.06451097855953591,9.703500000000002,10.772178968092602,8.634821031907402,0.054241617519820574,53.118712124011665
2023-03-29,10.06,10.25,10.0,10.07,10.07,161700,0.012060301507537785,9.947999999999999,9.7145,9.938600000000001,9.887302268467623,9.810345852350522,0.0769564161171008,9.7145,10.794002321979555,8.634997678020444,0.05415773160312703,57.14285697722568
2023-03-30,10.19,10.32,10.01,10.05,10.05,178300,-0.0019860973187685316,9.968,9.733,9.9658,9.912332688703373,9.828098011435667,0.0842346772677054,9.733,10.822646973251954,8.643353026748047,0.05397332302063322,68.65671617880747
2023-03-31,10.01,10.63,10.0,10.58,10.58,320300,0.052736318407960114,10.134,9.766499999999999,9.998,10.01505073659516,9.883794455033026,0.1312562815621341,9.766499999999999,10.91847359253417,8.614526407465828,0.05493564554510321,71.03448253000398
2023-04-03,10.41,10.98,10.41,10.94,10.94,282800,0.03402646502835527,10.318000000000001,9.8155,10.0298,10.157350623272828,9.962031902808357,0.19531872046447063,9.8155,11.080002814715092,8.550997185284908,0.055328511436596596,71.87499977539063
2023-04-04,10.98,11.29,10.95,11.0,11.0,212900,0.005484460694698434,10.528,9.875499999999999,10.0578,10.286988988923163,10.038918428526257,0.248070560396906,9.875499999999999,11.246315738702693,8.504684261297305,0.05508426567564404,72.56637145665285
2023-04-05,10.94,11.03,10.0,10.34,10.34,326600,-0.06000000000000005,10.582,9.9105,10.068000000000001,10.29514452908883,10.06122076715394,0.23392376193488928,9.9105,11.291704280024943,8.529295719975059,0.05689917230488153,43.952802178366
2023-04-06,10.28,10.45,10.13,10.31,10.31,225100,-0.0029013539651836506,10.634,9.956999999999999,10.071800000000001,10.297429986152087,10.07964885847587,0.2177811276762167,9.956999999999999,11.325565903265261,8.588434096734737,0.05644108511183528,51.027397015622086
2023-04-10,10.28,10.74,9.52,10.71,10.71,244000,0.03879728419010675,10.66,10.065000000000001,10.0848,10.360902295974844,10.126341535625805,0.23456076034903894,10.065000000000001,11.300501176808842,8.82949882319116,0.05222630633408687,62.37623733555535
2023-04-11,10.71,11.07,10.65,11.0,11.0,172200,0.027077497665732864,10.672,10.1775,10.095,10.45922501967102,10.191056977431302,0.2681680422397186,10.1775,11.314677947469876,9.040322052530124,0.052273161929062846,64.48598102716396
2023-04-12,11.1,11.485,10.92,11.08,11.08,182100,0.0072727272727273196,10.687999999999999,10.282499999999999,10.113199999999999,10.554728862798557,10.256904608732686,0.2978242540658709,10.282499999999999,11.339065936867462,9.225934063132536,0.052186018136084554,68.69009553940533
2023-04-13,11.21,11.54,11.09,11.43,11.43,162900,0.03158844765342961,10.906,10.406,10.1352,10.689385960829549,10.343800563641375,0.3455853971881737,10.406,11.386362983261098,9.425637016738904,0.052256897711913074,71.51162761594107
2023-04-14,11.37,11.6,11.28,11.4,11.4,166400,-0.002624671916010457,11.123999999999999,10.438500000000001,10.1462,10.798711197625003,10.4220375589272,0.37667363869780424,10.438500000000001,11.506094935998501,9.370905064001501,0.02844735961672267,75.22935747608228
2023-04-17,11.4,11.63,11.28,11.44,11.44,122900,0.0035087719298245723,11.27,10.498000000000001,10.1544,10.897371013375002,10.497442184191852,0.39992882918314976,10.498000000000001,11.650618985752448,9.345381014247554,0.02592185877163992,73.35526282007447
2023-04-18,11.49,11.6,11.265,11.29,11.29,329500,-0.013111888111888126,11.328,10.564499999999999,10.166,10.95777547285577,10.556150170548012,0.4016253023077585,10.564499999999999,11.739672551720378,9.38932744827962,0.0250787295373925,71.47435865364072
2023-04-19,11.23,11.6,11.23,11.35,11.35,230800,0.005314437555358875,11.382,10.6285,10.187800000000001,11.018117707801036,10.61495386161853,0.40316384618250645,10.6285,11.82941675508037,9.427583244919632,0.025057842735261265,70.9150323552907
2023-04-20,11.21,11.51,11.21,11.27,11.27,256400,-0.007048458149779724,11.35,10.6965,10.2112,11.056868829677798,10.663475797794934,0.393393031882864,10.6965,11.880005497730817,9.512994502269184,0.0247215541577254,69.55128173919296
2023-04-21,11.24,13.27,11.24,13.01,13.01,1020600,0.15439219165927254,11.672,10.8495,10.263600000000002,11.357350548188908,10.83729240536568,0.5200581428232276,10.8495,12.3698943394296,9.329105660570402,0.0412150449138484,78.06004593698832
2023-04-24,12.95,13.12,12.65,12.77,12.77,289500,-0.0184473481936972,11.937999999999999,11.000499999999999,10.3146,11.574681233082922,10.980455930894149,0.5942253021887733,11.000499999999999,12.655062750317423,9.345937249682574,0.04114410474643964,71.73396650729798
2023-04-25,12.59,12.86,12.26,12.5,12.5,199500,-0.02114330462020353,12.179999999999998,11.124500000000001,10.361600000000001,11.71703796645478,11.093014750827916,0.624023215626865,11.124500000000001,12.840253325418693,9.408746674581309,0.04175471371616885,66.96832557973835
2023-04-26,12.53,12.56,12.22,12.25,12.25,209900,-0.020000000000000018,12.36,11.2395,10.401800000000001,11.799032125461737,11.178717361877698,0.6203147635840391,11.2395,12.931953528865561,9.547046471134438,0.0421639273992793,73.8154610889236
2023-04-27,12.32,12.53,11.85,12.04,12.04,198900,-0.017142857142857237,12.514,11.338,10.4352,11.836104106159931,11.242516075812684,0.5935880303472469,11.338,12.972169352816671,9.703830647183327,0.04263738346456232,70.64439117207124
2023-04-28,12.0,12.185,11.8,12.07,12.07,147800,0.002491694352159568,12.325999999999999,11.439,10.4692,11.872088089827635,11.303811181308042,0.5682769085195929,11.439,12.985321951906654,9.892678048093346,0.04258401755734608,67.80104687193332
2023-05-01,11.95,12.09,11.86,12.01,12.01,122000,-0.004971002485501308,12.174000000000001,11.5105,10.503000000000002,11.89330530677723,11.356121464174112,0.5371838426031168,11.5105,13.021421294408071,9.99957870559193,0.04147755526459194,64.06685211784514
2023-05-02,11.95,12.09,11.805,12.01,12.01,126900,0.0,12.076,11.564,10.537799999999999,11.91125833650381,11.404556911272326,0.5067014252314834,11.564,13.06561176564978,10.06238823435022,0.041011401300911264,63.247862995592556
2023-05-03,12.01,12.27,11.8,12.05,12.05,200900,0.0033305578684430515,12.035999999999998,11.6165,10.578999999999999,11.932603207810917,11.45236751043734,0.48023569737357796,11.6165,13.108475377248832,10.124524622751169,0.04101406996925837,59.68749973886719
2023-05-04,12.0,12.26,11.89,12.07,12.07,156200,0.0016597510373443924,12.042000000000002,11.703,10.621000000000002,11.953741175840008,11.49811806521976,0.4556231106202482,11.703,13.079495932661104,10.326504067338895,0.03805648852951532,60.501567132594985
2023-05-05,12.13,12.35,12.07,12.22,12.22,128000,0.012427506213753103,12.072,11.7985,10.665400000000002,11.994704071864623,11.551590801129407,0.4431132707352159,11.7985,13.024915830570796,10.572084169429205,0.037971122309970844,61.81818155592287
2023-05-08,12.21,12.41,12.105,12.31,12.31,99100,0.0073649754500817455,12.132,11.878499999999999,10.7124,12.043211137731603,11.607769260305007,0.43544187742659624,11.878499999999999,13.011103428529484,10.745896571470514,0.03732524826898144,65.74074045667581
2023-05-09,12.32,12.43,12.09,12.24,12.24,144100,-0.005686433793663737,12.178,11.9405,10.7576,12.073486347311356,11.65460116694908,0.41888518036227573,11.9405,13.004286187460865,10.876713812539135,0.03714381147560055,63.692307417940825
2023-05-10,12.9,13.47,12.14,12.71,12.71,323800,0.0383986928104576,12.31,12.022000000000002,10.8118,12.171411524648072,11.732778858286185,0.4386326663618867,12.022000000000002,13.057589839555414,10.98641016044459,0.037847181396751084,69.78021951183432
2023-05-11,12.67,12.67,12.03,12.23,12.23,113100,-0.03776553894571211,12.342000000000002,12.062000000000001,10.859399999999999,12.180425136240675,11.76961005396869,0.41081508227198604,12.062000000000001,13.062517760699233,11.06148223930077,0.03869317808261528,33.613445180425146
2023-05-12,12.2,12.2,11.49,11.53,11.53,160500,-0.05723630417007364,12.203999999999999,12.0685,10.896400000000002,12.080359730665187,11.75186116108212,0.32849856958306667,12.0685,13.052461381356464,11.084538618643537,0.04104434563150868,28.169013945645744
2023-05-15,11.52,11.695,11.44,11.68,11.68,124000,0.013009540329575131,12.078,12.0805,10.9318,12.018765925947466,11.746538112113074,0.27222781383439276,12.0805,13.03767731954615,11.123322680453851,0.04112594941630895,34.92647040846673
2023-05-16,11.6,11.6,11.35,11.35,11.35,85800,-0.02825342465753422,11.9,12.0835,10.9596,11.915878860417088,11.717164918623215,0.1987139417938728,12.0835,13.030568051798687,11.136431948201315,0.04155190996426592,33.92857125892861
2023-05-17,11.43,11.62,11.255,11.55,11.55,96200,0.017621145374449476,11.668000000000001,12.093499999999999,10.9946,11.859589804968305,11.704782332058533,0.1548074729097717,12.093499999999999,13.011742600669956,11.175257399330041,0.041709448408820494,41.21863778599971
2023-05-18,11.6,11.78,11.36,11.68,11.68,89700,0.011255411255411074,11.558,12.114,11.0354,11.831960604203951,11.702946603757901,0.12901400044605005,12.114,12.971104059272832,11.25689594072717,0.04170935164793203,43.2525949461812
2023-05-19,11.86,11.88,11.53,11.84,11.84,121000,0.013698630136986356,11.620000000000001,12.055499999999999,11.0846,11.83319743432642,11.71309870718324,0.12009872714317993,12.055499999999999,12.808500314531893,11.302499685468105,0.0219287504866229,47.15719041464861
2023-05-22,11.86,12.26,11.651,12.17,12.17,99600,0.02787162162162171,11.718,12.0255,11.157,11.885013213660818,11.746943247391888,0.13806996626892953,12.0255,12.702629389797284,11.348370610202714,0.022803300301152414,52.409638333212364
2023-05-23,12.09,12.62,12.09,12.56,12.56,184800,0.032046014790468424,11.96,12.0285,11.2332,11.988857334636077,11.807169673511009,0.18168766112506773,12.0285,12.714948526073364,11.342051473926634,0.02356106849223105,56.94822866559258
2023-05-24,12.42,12.55,12.07,12.11,12.11,251700,-0.03582802547770714,12.072,12.0215,11.2958,12.007494667768988,11.829601549547231,0.1778931182217569,12.0215,12.701260793840769,11.34173920615923,0.024531927683735782,50.487804705651385
2023-05-25,12.11,12.11,11.66,11.78,11.78,141900,-0.02725020644095788,12.091999999999999,12.008500000000002,11.352199999999998,11.972495488112221,11.825927360691882,0.14656812742033942,12.008500000000002,12.696663842180874,11.32033615781913,0.024997171414070613,44.85981293737443
2023-05-26,11.81,12.14,11.74,12.08,12.08,112100,0.025466893039049365,12.14,12.008999999999999,11.378799999999998,11.989034643787264,11.844747556196188,0.144287087591076,12.008999999999999,12.697366487456762,11.320633512543235,0.025674696012745697,47.438752636048434
2023-05-30,12.18,12.26,11.91,11.96,11.96,181100,-0.009933774834437026,12.098,12.006499999999999,11.413,11.9845677755123,11.85328477425573,0.13128300125656978,12.006499999999999,12.695214286494757,11.317785713505241,0.025752773075598416,46.91629941479557
2023-05-31,11.93,12.01,11.603,11.88,11.88,833000,-0.006688963210702337,11.962,12.0,11.451400000000001,11.968480425433485,11.855263679866418,0.11321674556706718,12.0,12.69102517282268,11.30897482717732,0.025797670033851448,39.99999986506025
2023-06-01,11.73,11.735,11.035,11.32,11.32,237300,-0.047138047138047146,11.803999999999998,11.9635,11.476399999999998,11.868714206136026,11.815614518394831,0.05309968774119511,11.9635,12.717640151710537,11.209359848289463,0.027820623285483716,39.24349868808299
2023-06-02,11.27,11.82,11.227,11.78,11.78,217100,0.0406360424028267,11.803999999999998,11.949000000000002,11.513800000000002,11.855065866730484,11.812976405921141,0.04208946080934339,11.949000000000002,12.705665816523833,11.19233418347617,0.029462327339503665,53.13283189376951
2023-06-05,11.59,12.12,11.4,12.08,12.08,177200,0.025466893039049365,11.803999999999998,11.942,11.556399999999998,11.889671118002717,11.832755931408464,0.05691518659425299,11.942,12.690657746272336,11.193342253727664,0.029911278315216654,54.83091768897757
2023-06-06,11.97,12.47,11.8,12.29,12.29,153100,0.01738410596026485,11.87,11.940999999999999,11.6072,11.951260176771529,11.866625862415244,0.08463431435628443,11.940999999999999,12.687638783941171,11.194361216058827,0.030126839282998065,61.69154207371104
2023-06-07,12.31,12.41,11.99,12.16,12.16,180800,-0.010577705451586539,11.926,11.937000000000001,11.65,11.983373995729755,11.888357280014114,0.09501671571564074,11.937000000000001,12.677727949207931,11.196272050792071,0.030198221256048218,57.72151878275917
2023-06-08,12.07,12.07,11.41,11.46,11.46,200000,-0.05756578947368418,11.954,11.8745,11.680200000000003,11.902854919463639,11.85662711112418,0.046227808339459386,11.8745,12.548544352750348,11.200455647249651,0.03139440885468791,47.56637153408647
2023-06-09,11.47,11.68,11.2,11.3,11.3,133600,-0.013961605584642212,11.858,11.828,11.7048,11.810108008776925,11.815395473263129,-0.005287464486203319,11.828,12.526648319031235,11.129351680968764,0.030513297524269012,44.02654853620096
2023-06-12,11.3,11.5,11.28,11.41,11.41,125200,0.009734513274336276,11.724,11.822,11.732000000000001,11.748552930503552,11.785366178947342,-0.036813248443790414,11.822,12.533369324465452,11.110630675534546,0.027865581738596813,41.16279056365604
2023-06-13,11.42,11.62,11.36,11.47,11.47,136400,0.005258545135845782,11.559999999999999,11.811499999999999,11.7498,11.705698633503005,11.76200572124754,-0.05630708774453552,11.811499999999999,12.537738325389206,11.085261674610791,0.027726476053180404,36.27204017435553
2023-06-14,11.49,11.54,11.11,11.19,11.19,309500,-0.02441150828247607,11.366,11.8035,11.7548,11.62636038219485,11.719634927081056,-0.09327454488620646,11.8035,12.554254707997167,11.052745292002832,0.02753701122447323,37.89473670249308
2023-06-15,11.14,11.62,11.01,11.52,11.52,380600,0.029490616621983934,11.378,11.802000000000001,11.7652,11.609997246472565,11.704847154704682,-0.09484990823211703,11.802000000000001,12.555003809315114,11.048996190684889,0.028067408467965127,46.578947196814404
2023-06-16,11.68,11.7,11.21,11.29,11.29,399500,-0.01996527777777779,11.376000000000001,11.7825,11.7842,11.5607669008614,11.674117735837669,-0.11335083497626819,11.7825,12.568291588815763,10.996708411184239,0.028290286671574797,39.410187519640026
2023-06-20,11.22,11.385,11.03,11.24,11.24,305900,-0.004428697962798878,11.342,11.752500000000001,11.8028,11.511418146882724,11.64196086651636,-0.1305427196336364,11.752500000000001,12.574048601888004,10.930951398111999,0.02807357052011604,40.16393427259696
2023-06-21,11.23,11.4,10.97,11.24,11.24,340900,0.0,11.296000000000001,11.706,11.813400000000001,11.469661508900765,11.612185987515147,-0.14252447861438178,11.706,12.533307617961917,10.878692382038082,0.027178725182375386,41.06145235339096
2023-06-22,11.17,11.305,11.06,11.18,11.18,151800,-0.005338078291814985,11.294,11.637,11.817,11.425098199839109,11.580172210662173,-0.15507401082306416,11.637,12.39138647082872,10.88261352917128,0.025850265845003852,47.727272510330565
2023-06-23,11.03,11.21,11.02,11.16,11.16,746800,-0.0017889087656529634,11.222,11.5895,11.818600000000002,11.384313861402322,11.549048343205715,-0.1647344818033929,11.5895,12.338097987820845,10.840902012179154,0.024848326754074924,38.25757555469469
2023-06-26,11.13,11.53,10.73,11.28,11.28,109700,0.010752688172043001,11.22,11.564499999999999,11.8156,11.368265575032735,11.529118836301588,-0.16085326126885313,11.564499999999999,12.319677915601037,10.80932208439896,0.024408288680208914,33.739837206358615
2023-06-27,11.31,11.77,11.28,11.62,11.62,161200,0.03014184397163122,11.296,11.541500000000001,11.82,11.40699394810462,11.535850774353321,-0.12885682624870043,11.541500000000001,12.257579237015861,10.825420762984141,0.024704552650300547,37.065636865282265
2023-06-28,11.61,11.82,11.51,11.67,11.67,112500,0.004302925989672968,11.382,11.527,11.8246,11.447456417626988,11.545787754030853,-0.09833133640386471,11.527,12.218728574697938,10.83527142530206,0.024658264867596622,40.23904360026031
2023-06-29,11.65,11.98,11.65,11.77,11.77,115300,0.00856898029134534,11.5,11.5215,11.8342,11.497078507222835,11.562396068547086,-0.06531756132425137,11.5215,12.203085612648499,10.8399143873515,0.024706852154679687,58.115182820098106
2023-06-30,11.88,11.964,11.82,11.84,11.84,95700,0.005947323704333041,11.636,11.5475,11.844000000000001,11.549835659957782,11.582959322728783,-0.03312366277100054,11.5475,12.236354885032096,10.858645114967903,0.022110806929997014,64.83516433643277
2023-07-03,11.66,11.91,11.66,11.86,11.86,50100,0.0016891891891892552,11.751999999999999,11.551499999999999,11.855799999999999,11.597553250733508,11.603480854378503,-0.005927603644995116,11.551499999999999,12.246937007628981,10.856062992371017,0.020206759561885602,63.00577983694742
2023-07-05,11.69,11.97,11.68,11.89,11.89,185600,0.002529510961214232,11.806000000000001,11.542,11.8334,11.642545058312967,11.62470449479491,0.01784056351805674,11.542,12.211755650651753,10.872244349348247,0.019349992846169624,62.352940662975776
2023-07-06,11.8,11.8,11.526,11.72,11.72,87600,-0.014297729184188368,11.815999999999999,11.5135,11.8124,11.654461203187896,11.631763421106397,0.022697782081499085,11.5135,12.09145556194223,10.935544438057772,0.01909434074857397,66.66666607966462
2023-07-07,11.71,11.99,11.59,11.63,11.63,68900,-0.007679180887371961,11.788,11.487,11.795,11.65069794115899,11.631632797320739,0.019065143838250975,11.487,11.98292444246336,10.99107555753664,0.019038292569799147,54.074073513305954
2023-07-10,11.55,11.96,11.497,11.88,11.88,74900,0.021496130696474713,11.796000000000001,11.508,11.7876,11.685975180980684,11.650030367889574,0.03594481309110975,11.508,12.033781623671354,10.982218376328644,0.01459400796186493,71.53284598433595
2023-07-11,11.88,11.92,11.52,11.66,11.66,108900,-0.0185185185185186,11.756,11.526,11.78,11.681978999291347,11.650768859157013,0.031210140134334097,11.526,12.046420882303785,11.005579117696215,0.014887335141936627,63.636363057851234
2023-07-12,11.85,11.96,11.73,11.78,11.78,71300,0.010291595197255532,11.734,11.5445,11.774199999999999,11.697059153246524,11.660341536256494,0.036717616990030066,11.5445,12.073788499582674,11.015211500417324,0.014903721748735445,66.26505968210188
2023-07-13,11.78,12.22,11.78,12.18,12.18,82900,0.03395585738539908,11.826,11.58,11.7776,11.77135774505475,11.698834755793051,0.07252298926169942,11.58,12.17891129296675,10.98108870703325,0.016554183557528003,74.99999947500001
2023-07-14,12.15,12.24,11.815,11.86,11.86,51500,-0.026272577996716007,11.872,11.6135,11.7746,11.784995015046327,11.710772922030603,0.0742220930157238,11.6135,12.19526772359037,11.031732276409631,0.016721571998463164,65.21739090737239
2023-07-17,11.85,12.21,11.85,12.13,12.13,88400,0.022765598650927643,11.922,11.644,11.776200000000001,11.8380727050392,11.741826779657966,0.09624592538123444,11.644,12.267585557377181,11.020414442622819,0.016221920694832796,67.34693839067056
2023-07-18,12.09,12.32,11.91,11.97,11.97,76900,-0.013190436933223415,11.984,11.678,11.774199999999999,11.858369211956248,11.758728499683302,0.09964071227294546,11.678,12.294427739395074,11.061572260604928,0.01578849734618133,57.70925074540553
2023-07-19,11.98,12.14,11.65,11.77,11.77,54100,-0.01670843776106945,11.982,11.7045,11.7652,11.844773948578364,11.759563425632688,0.0852105229456761,11.7045,12.286238772990918,11.12276122700908,0.016324171052942156,52.066115401270395
2023-07-20,11.76,11.79,11.11,11.31,11.31,70500,-0.03908241291418857,11.808,11.708000000000002,11.7452,11.762501033412462,11.726262431141377,0.03623860227108544,11.708000000000002,12.27870962291273,11.137290377087274,0.01878448848662447,41.72661849490195
2023-07-21,11.42,11.53,11.14,11.39,11.39,71800,0.007073386383731117,11.714,11.7185,11.7282,11.705193182118236,11.701354102908681,0.003839079209555507,11.7185,12.255010165696527,11.181989834303474,0.018787238981270698,41.935483660538814
2023-07-24,11.4,11.65,11.26,11.55,11.55,73900,0.014047410008779737,11.597999999999999,11.738000000000001,11.705,11.6813173079462,11.690142687878408,-0.008825379932208222,11.738000000000001,12.213974346943555,11.262025653056448,0.01899173435334333,44.709897397290625
2023-07-25,11.52,11.71,11.52,11.67,11.67,56400,0.010389610389610393,11.538,11.7575,11.693800000000001,11.679576183646784,11.688650636924452,-0.009074453277667871,11.7575,12.183836906560654,11.331163093439347,0.018982988953263256,46.35761567913687
2023-07-26,11.66,11.97,11.64,11.65,11.65,67100,-0.001713796058269046,11.514000000000001,11.759,11.6962,11.675026001547279,11.685787626781899,-0.010761625234620098,11.759,12.183507144569376,11.334492855430625,0.017784810730607448,48.78048756692444
2023-07-27,11.73,11.75,11.14,11.26,11.26,143700,-0.033476394849785485,11.504000000000001,11.7385,11.6878,11.611175847463082,11.654247802575833,-0.04307195511275097,11.7385,12.217238473821316,11.259761526178684,0.01927858877633935,44.16403765984336
2023-07-28,11.42,11.66,11.392,11.49,11.49,56900,0.02042628774422739,11.524000000000001,11.7245,11.6906,11.592533409391839,11.642081298681326,-0.049547889289486946,11.7245,12.215577226214208,11.233422773785794,0.019783771068306973,43.80952361481481
2023-07-31,11.52,11.72,11.48,11.68,11.68,46700,0.01653611836379465,11.55,11.7165,11.693200000000001,11.60598980794694,11.644890091371598,-0.0389002834246579,11.7165,12.20486030702204,11.22813969297796,0.020118785723520147,50.32051259471564
2023-08-01,11.61,11.71,11.36,11.39,11.39,75700,-0.02482876712328763,11.494,11.693000000000001,11.6874,11.572760606724334,11.62600934386259,-0.053248737138256175,11.693000000000001,12.197259749273949,11.188740250726054,0.020829096774082637,44.072948140723035
2023-08-02,11.3,11.64,11.025,11.14,11.14,92100,-0.02194907813871816,11.392,11.6555,11.673399999999999,11.506182051843666,11.59000865172462,-0.08382659988095398,11.6555,12.207376225635821,11.103623774364179,0.02127492509164266,33.43949029676662
2023-08-03,11.05,11.22,10.96,10.97,10.97,49000,-0.015260323159784539,11.334,11.618,11.6494,11.423692505406178,11.544082084930203,-0.12038957952402463,11.618,12.247840414207769,10.988159585792232,0.021302811826257182,35.117056691759615
2023-08-04,10.98,11.17,10.76,10.8,10.8,77300,-0.015496809480401108,11.196000000000002,11.5765,11.6142,11.327739812266765,11.488964893453891,-0.1612250811871263,11.5765,12.30470688211448,10.848293117885518,0.021462670667841532,26.989619246417064
2023-08-07,10.79,10.99,10.52,10.67,10.67,101700,-0.012037037037037068,10.994,11.516000000000002,11.5854,11.226549071918031,11.428300827272121,-0.20175175535409018,11.516000000000002,12.333606262207558,10.698393737792445,0.020705648458300127,27.2727271392244
2023-08-08,11.36,11.607,10.85,11.15,11.15,138500,0.04498594189315841,10.946,11.4905,11.572800000000003,11.21477229162295,11.40768595117789,-0.19291365955493944,11.4905,12.32090826991177,10.660091730088231,0.023259766111740552,40.12738835611993
