Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-09-20,0.8,0.86,0.8,0.86,0.86,2100,0.07499999999999996,0.8100000000000002,0.8335000000000001,0.8358,0.8239263201785826,0.8335208645057368,-0.00959454432715423,0.8335000000000001,0.9483500166124809,0.7186499833875194,0.05453022307875881,56.818180010330636
2012-09-21,0.86,0.86,0.86,0.86,0.86,0,0.0,0.8280000000000003,0.834,0.8347999999999999,0.8294761170741853,0.8354822819497563,-0.00600616487557093,0.834,0.9492388823275268,0.7187611176724731,0.053985992828246315,51.2820494411572
2012-09-24,0.88,0.88,0.88,0.88,0.88,5000,0.023255813953488413,0.8420000000000002,0.8370000000000001,0.8344,0.8372490221396953,0.8387798906942188,-0.0015308685545234457,0.8370000000000001,0.9538174464263409,0.7201825535736592,0.05343949553432173,45.71428388571435
2012-09-25,0.85,0.85,0.85,0.85,0.85,5500,-0.03409090909090917,0.8500000000000002,0.8385,0.8364,0.8392107110412806,0.8396110099020545,-0.00040029886077386223,0.8385,0.9551686716623861,0.721831328337614,0.05414540458785655,42.10526160664825
2012-09-26,0.86,0.86,0.74,0.74,0.74,12000,-0.12941176470588234,0.8380000000000001,0.8370000000000001,0.8336,0.8239475247272374,0.8322324165759764,-0.008284891848738929,0.8370000000000001,0.9580654455464502,0.7159345544535499,0.06023854085636147,32.653060291545216
2012-09-27,0.73,0.78,0.73,0.78,0.78,4200,0.05405405405405417,0.8220000000000003,0.836,0.834,0.8171863670768932,0.8283633486814597,-0.011176981604566483,0.836,0.9586720059864067,0.7133279940135933,0.060845860533285605,38.46153742603554
2012-09-28,0.78,0.78,0.78,0.78,0.78,0,0.0,0.8060000000000003,0.835,0.8336,0.8114653875266019,0.824780878408759,-0.01331549088215711,0.835,0.9592239065054143,0.7107760934945856,0.060845860533285605,38.46153742603554
2012-10-01,0.75,0.77,0.75,0.77,0.77,9400,-0.012820512820512886,0.7840000000000003,0.8310000000000001,0.8298000000000001,0.8050860971378939,0.8207230355636658,-0.01563693842577185,0.8310000000000001,0.9583040289604832,0.703695971039517,0.05911931343355668,37.73584805980779
2012-10-02,0.77,0.77,0.77,0.77,0.77,0,0.0,0.7680000000000002,0.8240000000000001,0.826,0.7996882360397565,0.8169657736700608,-0.017277537630304374,0.8240000000000001,0.9483763389246885,0.6996236610753116,0.056534924951015975,52.631577008310316
2012-10-03,0.75,0.77,0.73,0.74,0.74,34000,-0.038961038961038974,0.7680000000000001,0.8155000000000001,0.8216,0.7905054304951785,0.8112646052500563,-0.020759174754877763,0.8155000000000001,0.9383563560041788,0.6926436439958215,0.05696165936409521,51.2820494411572
2012-10-04,0.81,0.81,0.69,0.8,0.8,2500,0.08108108108108114,0.7720000000000002,0.8099999999999999,0.8222,0.7919661334959203,0.8104301900463484,-0.018464056550428154,0.8099999999999999,0.9246160639062553,0.6953839360937446,0.06039140191284703,53.658534753123206
2012-10-05,0.69,0.8,0.65,0.67,0.67,14900,-0.16249999999999998,0.7500000000000002,0.7985,0.82,0.7732021129580864,0.8000279537466188,-0.02682584078853245,0.7985,0.9209787844146061,0.6760212155853939,0.06997814136315209,35.99999899200003
2012-10-08,0.65,0.8,0.63,0.8,0.8,1400,0.19402985074626855,0.7560000000000002,0.7935000000000001,0.8204,0.7773248648106885,0.8000258830987211,-0.022701018288032615,0.7935000000000001,0.9063156390805533,0.6806843609194468,0.08383203501178303,49.20634811287481
2012-10-09,0.77,0.77,0.66,0.66,0.66,11900,-0.17500000000000004,0.7340000000000002,0.7815000000000001,0.8151999999999999,0.7592748856090442,0.7896535954617788,-0.03037870985273461,0.7815000000000001,0.8976260657991857,0.6653739342008145,0.09226945498525378,40.7894729328255
2012-10-10,0.68,0.68,0.68,0.68,0.68,100,0.030303030303030276,0.7220000000000002,0.778,0.8123999999999999,0.747078749361499,0.7815311069090545,-0.03445235754755549,0.778,0.9020712868097558,0.6539287131902443,0.08503190255471421,37.49999927083336
2012-10-11,0.68,0.75,0.68,0.68,0.68,38100,0.0,0.6980000000000002,0.7755000000000001,0.8092,0.7367589417674223,0.7740102841750505,-0.037251342407628174,0.7755000000000001,0.9055161933238255,0.6454838066761747,0.0848231219632979,37.49999927083336
2012-10-12,0.68,0.7,0.66,0.66,0.66,19700,-0.02941176470588236,0.6960000000000003,0.77,0.8056,0.7249498738032035,0.7655650779398615,-0.04061520413665798,0.77,0.9099247918294828,0.6300752081705172,0.08404471515559861,34.72222154706792
2012-10-15,0.66,0.67,0.65,0.66,0.66,29200,0.0,0.6680000000000003,0.7625000000000001,0.8029999999999999,0.7149575855257876,0.7577454425369088,-0.0427878570111212,0.7625000000000001,0.909308145479231,0.6156918545207691,0.08301311140840706,36.23188332283137
2012-10-16,0.63,0.72,0.63,0.72,0.72,1300,0.09090909090909083,0.6800000000000003,0.758,0.8008,0.7157333415987432,0.7549494838304711,-0.03921614223172787,0.758,0.9041938151190105,0.6118061848809895,0.08584790554892777,48.43749894042971
2012-10-17,0.63,0.72,0.63,0.65,0.65,6600,-0.09722222222222221,0.6740000000000002,0.7505,0.7962,0.7056205198143212,0.747175447991177,-0.0415549281768558,0.7505,0.902881101190747,0.5981188988092528,0.088429954615995,40.298506620628224
2012-10-18,0.65,0.66,0.65,0.65,0.65,25500,0.0,0.6680000000000001,0.74,0.7926000000000001,0.697063516765964,0.7399772666584972,-0.04291374989253316,0.74,0.8895255654961643,0.5904744345038356,0.08635609901613507,40.298506620628224
2012-10-19,0.66,0.7,0.65,0.7,0.7,8200,0.07692307692307687,0.6760000000000002,0.732,0.79,0.6975152834173541,0.7370159876467566,-0.03950070422940244,0.732,0.8712612085637369,0.5927387914362631,0.08852427750980045,45.07042164649872
2012-10-22,0.65,0.75,0.65,0.75,0.75,200,0.0714285714285714,0.6940000000000002,0.7255,0.7892,0.7055898551992997,0.7379777663395894,-0.032387911140289716,0.7255,0.8466306384819888,0.6043693615180112,0.09001764402792227,48.6842096295014
2012-10-23,0.75,0.75,0.75,0.75,0.75,100,0.0,0.7000000000000002,0.7205,0.7886,0.7124221851686383,0.7388683021662865,-0.026446116997648206,0.7205,0.8274136395222649,0.6135863604777352,0.08974089210439688,50.68493053480956
2012-10-24,0.75,0.75,0.75,0.75,0.75,0,0.0,0.7200000000000002,0.721,0.7875999999999999,0.7182033874503863,0.7396928723761913,-0.021489484925805047,0.721,0.828390090693018,0.6136099093069819,0.08461472795286805,46.268655749610176
2012-10-25,0.66,0.75,0.65,0.74,0.74,3700,-0.013333333333333308,0.7380000000000002,0.7190000000000001,0.7856000000000001,0.7215567124580191,0.7397156225705475,-0.018158910112528348,0.7190000000000001,0.8232062731726287,0.6147937268273714,0.08386089114061673,56.363634928925656
2012-10-26,0.66,0.66,0.66,0.66,0.66,600,-0.108108108108108,0.7300000000000002,0.713,0.7826,0.7120864490029393,0.7338107616393957,-0.021724312636456466,0.713,0.8162319819889705,0.6097680180110294,0.08732579434584703,35.999998992000016
2012-10-31,0.65,0.65,0.65,0.65,0.65,1100,-0.015151515151515138,0.7100000000000002,0.7070000000000001,0.7794000000000001,0.7025346876178716,0.7276025570735146,-0.025067869455642988,0.7070000000000001,0.8102319819889731,0.6037680180110271,0.0873388500182085,48.64864680788904
2012-11-01,0.65,0.65,0.65,0.65,0.65,2100,0.0,0.6900000000000002,0.7010000000000001,0.7757999999999999,0.6944524279843529,0.7218542195125136,-0.02740179152816069,0.7010000000000001,0.8027530550432533,0.5992469449567468,0.0873388500182085,45.71428388571435
2012-11-02,0.66,0.66,0.65,0.66,0.66,25200,0.01538461538461533,0.6720000000000002,0.6970000000000001,0.7719999999999999,0.6891520544482986,0.7172724254745496,-0.02812037102625098,0.6970000000000001,0.7985874007941406,0.5954125992058595,0.08706344539203249,47.22222038580254
2012-11-05,0.66,0.66,0.63,0.66,0.66,12200,0.0,0.6560000000000002,0.6900000000000001,0.7688000000000001,0.6846671229947142,0.713030023587546,-0.028362900592831752,0.6900000000000001,0.7803793176160428,0.5996206823839573,0.08484916667959279,49.99999794117656
2012-11-06,0.65,0.65,0.65,0.65,0.65,3000,-0.015151515151515138,0.6540000000000001,0.6890000000000001,0.7648,0.6793337194570659,0.7083611329514314,-0.02902741349436555,0.6890000000000001,0.7807433491070236,0.5972566508929765,0.07654373672795203,48.57142662857151
2012-11-07,0.65,0.65,0.65,0.65,0.65,0,0.0,0.6540000000000002,0.6815,0.7614,0.6748208395405941,0.7040380860661403,-0.029217246525546137,0.6815,0.758352558770573,0.604647441229427,0.06168113205285184,37.93103265160532
2012-11-08,0.61,0.64,0.6,0.61,0.61,36800,-0.06153846153846154,0.6460000000000001,0.679,0.7572,0.664848402688195,0.6970723019130929,-0.03222389922489788,0.679,0.761818762177009,0.5961812378229912,0.049585661508203746,42.30769002958591
2012-11-09,0.64,0.64,0.6,0.6,0.6,22200,-0.016393442622950838,0.6340000000000001,0.675,0.7537999999999999,0.6548717253515496,0.6898817610306415,-0.03501003567909189,0.675,0.7650292350184428,0.5849707649815573,0.04904389995404705,40.74073862825799
2012-11-12,0.61,0.61,0.54,0.54,0.54,21400,-0.09999999999999987,0.6100000000000001,0.6679999999999999,0.7486,0.6371991522205419,0.6787794083617051,-0.04158025614116323,0.6679999999999999,0.7763075542882458,0.559692445711754,0.053402211786179106,21.42857035714293
2012-11-13,0.54,0.54,0.48,0.5,0.5,94800,-0.07407407407407418,0.5800000000000003,0.6599999999999999,0.7425999999999999,0.6160915903404585,0.6655364892238012,-0.04944489888334269,0.6599999999999999,0.7918691536498322,0.5281308463501676,0.0551579675038353,3.7037035116598247
2012-11-14,0.5,0.54,0.46,0.54,0.54,54900,0.08000000000000007,0.5580000000000002,0.654,0.7364,0.6043851918265417,0.6562374900220381,-0.051852298195496416,0.654,0.7963709018174837,0.5116290981825163,0.05887374749785541,16.129031529656658
2012-11-15,0.59,0.61,0.52,0.61,0.61,6900,0.12962962962962954,0.5580000000000002,0.6485000000000001,0.7303999999999999,0.6052490084686122,0.6528124907611464,-0.047563482292534265,0.6485000000000001,0.7886164928873861,0.508383507112614,0.06281329357306079,31.578946204986195
2012-11-16,0.55,0.61,0.55,0.6,0.6,1200,-0.016393442622950838,0.5580000000000002,0.646,0.7242000000000001,0.6044414687042103,0.6489004544084689,-0.04445898570425855,0.646,0.7877781810847237,0.5042218189152763,0.0591545865318095,31.578946204986195
2012-11-19,0.6,0.6,0.5,0.51,0.51,28100,-0.1499999999999999,0.5520000000000003,0.639,0.7162000000000001,0.5899120119804857,0.6386115318596934,-0.04869951987920773,0.639,0.7932247164303087,0.48477528356969135,0.06772986865742243,30.769229664694322
2012-11-20,0.52,0.55,0.52,0.55,0.55,12000,0.07843137254901977,0.562,0.6315000000000001,0.7092,0.5837717024450264,0.6320477146849013,-0.04827601223987488,0.6315000000000001,0.7878094097585376,0.4751905902414625,0.06783232178148053,38.09523682539687
2012-11-21,0.52,0.58,0.5,0.53,0.53,21600,-0.036363636363636376,0.5600000000000002,0.6205,0.7018000000000001,0.5754991328380993,0.6244886247082418,-0.048989491870142565,0.6205,0.7726045346917711,0.46839546530822895,0.06527581710289752,36.36363520661161
2012-11-23,0.55,0.55,0.53,0.53,0.53,3000,0.0,0.5440000000000002,0.6095,0.6944000000000001,0.5684992662476225,0.6174894673224461,-0.04899020107482366,0.6095,0.7537913718838274,0.46520862811617275,0.06527581710289752,34.88371979448354
2012-11-26,0.5,0.53,0.5,0.53,0.53,4600,0.0,0.5300000000000002,0.5985,0.69,0.5625763022095267,0.611008766039302,-0.048432463829775285,0.5985,0.7307318537948124,0.46626814620518764,0.06527581710289752,34.88371979448354
2012-11-27,0.55,0.55,0.55,0.55,0.55,3000,0.037735849056603765,0.5380000000000003,0.5890000000000001,0.6864,0.5606414864849841,0.6064895981845388,-0.04584811169955472,0.5890000000000001,0.7046946980548957,0.47330530194510445,0.06634092153422887,38.63636240702483
2012-11-28,0.55,0.57,0.5,0.54,0.54,10800,-0.018181818181818188,0.5360000000000003,0.583,0.6818000000000001,0.557465873179602,0.6015644427634619,-0.04409856958385994,0.583,0.6955961577362272,0.47040384226377274,0.062461017419181905,37.77777660246918
2012-11-29,0.54,0.61,0.46,0.61,0.61,20000,0.12962962962962954,0.5520000000000003,0.5810000000000001,0.6778,0.5655480465365862,0.6021892988550573,-0.03664125231847115,0.5810000000000001,0.6899471141624687,0.4720528858375315,0.06958478553240745,49.999998541666706
2012-11-30,0.51,0.61,0.51,0.56,0.56,24500,-0.08196721311475397,0.5580000000000003,0.5765,0.6728000000000001,0.5646945009155729,0.5990641656065345,-0.03436966469096159,0.5765,0.6807820063204822,0.47221799367951783,0.07190630426154684,46.15384491124264
2012-12-03,0.56,0.56,0.56,0.56,0.56,0,0.0,0.5640000000000003,0.5715,0.6679999999999999,0.5639722700054848,0.5961705237097542,-0.03219825370426943,0.5715,0.6682416527073076,0.4747583472926924,0.07175931935926956,52.173911455576615
2012-12-04,0.61,0.61,0.61,0.61,0.61,6000,0.08928571428571419,0.5760000000000003,0.569,0.6630000000000001,0.5710534592354102,0.5971949293608836,-0.02614147012547341,0.569,0.658419178445145,0.4795808215548549,0.07484562567089065,61.7021258216388
2012-12-05,0.52,0.52,0.52,0.52,0.52,1500,-0.14754098360655732,0.5720000000000002,0.5625000000000001,0.6562,0.563199080891501,0.5914767864452626,-0.028277705553761634,0.5625000000000001,0.6458192970642394,0.47918070293576087,0.08168047014973036,48.07692178254441
2012-12-06,0.6,0.6,0.6,0.6,0.6,800,0.15384615384615374,0.5700000000000002,0.56,0.6506000000000001,0.568860760754347,0.5921081355974653,-0.02324737484311834,0.56,0.6348331477362892,0.4851668522637109,0.08934683297689339,49.056602477750126
2012-12-07,0.53,0.53,0.53,0.53,0.53,500,-0.11666666666666659,0.5640000000000002,0.556,0.6442,0.5628821821767551,0.587507532960616,-0.024625350783860855,0.556,0.6280818248506921,0.48391817514930807,0.09214547328745712,44.06779556449299
2012-12-10,0.55,0.55,0.55,0.55,0.55,700,0.037735849056603765,0.5620000000000002,0.5535,0.6404000000000001,0.5609003079957159,0.5847291971857556,-0.02382888919003967,0.5535,0.6225613762122677,0.48443862378773234,0.09252402645630765,53.84615239644975
2012-12-11,0.6,0.6,0.6,0.6,0.6,1000,0.09090909090909083,0.5600000000000002,0.5565,0.6368,0.5669156452271442,0.5858603677645884,-0.01894472253744417,0.5565,0.628252498581953,0.484747501418047,0.09153336656318309,54.71697968672129
2012-12-12,0.58,0.6,0.58,0.6,0.6,4000,0.0,0.5760000000000002,0.5615,0.6332000000000001,0.5720055459614297,0.5869077479301744,-0.0149022019687447,0.5615,0.6305613762122626,0.4924386237877374,0.08945730459618323,56.86274353710116
2012-12-13,0.55,0.55,0.54,0.54,0.54,27000,-0.09999999999999987,0.5640000000000002,0.5615,0.6286,0.5670816158135175,0.5834330999353468,-0.016351484121829296,0.5615,0.6305613762122626,0.4924386237877374,0.09139595438414366,50.8771917328409
2012-12-14,0.51,0.52,0.47,0.52,0.52,61900,-0.03703703703703709,0.5620000000000002,0.557,0.6236,0.5598382903037455,0.5787343517919877,-0.01889606148824219,0.557,0.6244653907384369,0.4895346092615632,0.08682257373732587,49.15254120654987
2012-12-17,0.48,0.52,0.48,0.48,0.48,5700,-0.07692307692307698,0.5480000000000002,0.551,0.6184000000000001,0.5475554764108617,0.5714206961036924,-0.02386521969283073,0.551,0.6235186001557057,0.4784813998442944,0.08830753726434624,44.262294066111274
2012-12-18,0.48,0.54,0.48,0.51,0.51,29300,0.0625,0.5300000000000001,0.551,0.6126,0.5417777108091906,0.5668710149108264,-0.025093304101635794,0.551,0.6235186001557057,0.4784813998442944,0.08285709258244443,47.619046560846584
2012-12-19,0.51,0.6,0.51,0.6,0.6,2600,0.17647058823529416,0.5300000000000002,0.5535,0.6112000000000001,0.5507349860693151,0.5693250138063206,-0.018590027737005466,0.5535,0.6292488926451334,0.4777511073548666,0.09011961404644799,49.23076817041423
2012-12-20,0.54,0.6,0.52,0.52,0.52,8900,-0.1333333333333333,0.5260000000000001,0.553,0.6056,0.5460065266740359,0.5656713090799265,-0.019664782405890535,0.553,0.6295300078752449,0.47646999212475516,0.09511197250219165,47.058822560553644
2012-12-21,0.52,0.58,0.47,0.58,0.58,20100,0.1153846153846152,0.5380000000000001,0.5555,0.6040000000000001,0.5512362918011073,0.5667326935925245,-0.015496401791417203,0.5555,0.6321330971517467,0.47886690284825334,0.09834432263754639,51.35135037983931
2012-12-24,0.49,0.56,0.49,0.56,0.56,4100,-0.0344827586206895,0.5540000000000002,0.557,0.6016,0.552584554600937,0.5662339755486339,-0.013649420947696833,0.557,0.6327002398669319,0.4812997601330682,0.09881326822880235,46.478872322951815
2012-12-26,0.54,0.54,0.46,0.46,0.46,2000,-0.1785714285714286,0.5440000000000002,0.5525,0.5972000000000001,0.5383407769700237,0.558364792174661,-0.020024015204637258,0.5525,0.6397684907272158,0.4652315092727842,0.10682723388009904,45.833332442129645
2012-12-27,0.55,0.55,0.55,0.55,0.55,5000,0.19565217391304346,0.5340000000000003,0.553,0.595,0.54013450359002,0.5577451779395008,-0.017610674349480826,0.553,0.6400813291978179,0.46591867080218213,0.11561421207542202,46.5753415725277
2012-12-28,0.51,0.51,0.47,0.48,0.48,5500,-0.12727272727272743,0.5260000000000002,0.5465000000000001,0.5914,0.5308830414992477,0.5519862758699082,-0.02110323437066053,0.5465000000000001,0.6350616050828988,0.4579383949171015,0.11557251811289353,46.57534157252769
2012-12-31,0.48,0.52,0.48,0.52,0.52,11700,0.08333333333333348,0.5140000000000002,0.5445,0.5873999999999999,0.5292087274224403,0.5496169221017668,-0.02040819467932653,0.5445,0.6335830481843029,0.4554169518156971,0.11573433448749573,47.99999910400001
2013-01-02,0.52,0.53,0.48,0.53,0.53,14400,0.019230769230769162,0.5080000000000002,0.543,0.585,0.5293304616651417,0.5481638167608952,-0.018833355095753457,0.543,0.6319943818458377,0.4540056181541624,0.11579090477551843,45.07042164649873
2013-01-03,0.53,0.53,0.53,0.53,0.53,3200,0.0,0.5220000000000002,0.539,0.5826,0.5294334675628123,0.5468183488526807,-0.01738488128986837,0.539,0.622325613678268,0.45567438632173213,0.11402218290578066,45.07042164649873
2013-01-04,0.53,0.53,0.53,0.53,0.53,0,0.0,0.5180000000000001,0.5395000000000001,0.5792,0.5295206263993026,0.5455725452339635,-0.01605191883466084,0.5395000000000001,0.6224647991310768,0.4565352008689234,0.10867883774167308,49.230768170414215
2013-01-07,0.53,0.55,0.53,0.54,0.54,23000,0.018867924528301883,0.5300000000000002,0.5365,0.575,0.5311328377224869,0.5451597641055218,-0.014026926383034932,0.5365,0.6144405981644264,0.45855940183557353,0.10309737202346479,51.56249887207034
2013-01-08,0.54,0.54,0.48,0.52,0.52,13700,-0.03703703703703709,0.5300000000000002,0.536,0.5704,0.5294200934574889,0.5432960778754832,-0.013875984417994314,0.536,0.6142438832323733,0.45775611676762673,0.0998497152741079,53.225805249739885
2013-01-09,0.5,0.5,0.5,0.5,0.5,3500,-0.03846153846153855,0.5240000000000002,0.5335,0.5654,0.5248939252332598,0.5400889609958177,-0.015195035762557874,0.5335,0.6130447573456367,0.45395524265436327,0.09993921161108904,49.180326740123654
2013-01-10,0.55,0.55,0.5,0.55,0.55,5600,0.10000000000000009,0.5280000000000002,0.531,0.5616,0.5287563982742968,0.5408231120331646,-0.012066713758867809,0.531,0.6046706754494382,0.4573293245505619,0.10039427004296039,45.61403396737461
2013-01-11,0.55,0.55,0.51,0.51,0.51,900,-0.07272727272727275,0.5240000000000002,0.5265000000000001,0.5586,0.5258707985397896,0.5385399185492264,-0.012669120009436874,0.5265000000000001,0.5930780112279692,0.45992198877203094,0.10171851913623425,49.056602477750126
2013-01-14,0.55,0.55,0.5,0.5,0.5,15700,-0.019607843137254943,0.5160000000000002,0.5245,0.5556,0.5218906756875142,0.5356851097678023,-0.01379443408028802,0.5245,0.5917700762450818,0.4572299237549181,0.09925129943158024,41.66666545138893
2013-01-15,0.54,0.54,0.52,0.52,0.52,7000,0.040000000000000036,0.5160000000000002,0.5245,0.5529999999999999,0.5215998025048197,0.5345232497850021,-0.012923447280182354,0.5245,0.5917700762450818,0.4572299237549181,0.09920047871288502,45.83333199652782
2013-01-16,0.47,0.53,0.47,0.53,0.53,14100,0.019230769230769162,0.5220000000000001,0.5269999999999999,0.5504,0.5228921405810013,0.5341881942453723,-0.01129605366437103,0.5269999999999999,0.590940762059548,0.4630592379404518,0.09735175048629385,58.97435685733077
2013-01-17,0.55,0.55,0.55,0.55,0.55,5000,0.037735849056603765,0.5220000000000002,0.529,0.5482,0.5270625804916165,0.5353594391160855,-0.00829685862446905,0.529,0.5932036234435557,0.4647963765564444,0.09679752692596644,49.9999978125001
2013-01-18,0.53,0.53,0.53,0.53,0.53,1400,-0.036363636363636376,0.5260000000000002,0.5255000000000001,0.5458000000000001,0.5275144911852139,0.5349624436260051,-0.007447952440791217,0.5255000000000001,0.5803586700926557,0.4706413299073444,0.08868639015510268,59.25925618655709
2013-01-22,0.53,0.53,0.53,0.53,0.53,4000,0.0,0.5320000000000003,0.526,0.5434,0.5278968771567194,0.534594855209264,-0.006697978052544573,0.526,0.5808298804448628,0.47117011955513727,0.08316730191673738,52.17390986767505
2013-01-23,0.49,0.55,0.47,0.53,0.53,38200,0.0,0.5340000000000003,0.5235000000000001,0.5418,0.5282204345172241,0.5342544955641333,-0.006034061046909178,0.5235000000000001,0.572177239900543,0.4748227600994571,0.07894690308980154,49.99999681818202
2013-01-24,0.47,0.51,0.47,0.48,0.48,41400,-0.09433962264150952,0.5240000000000002,0.5195000000000001,0.5394000000000001,0.5208019061299589,0.5302356440408641,-0.009433737910905182,0.5195000000000001,0.5686934955062644,0.47030650449373584,0.08135982903723663,40.740738628258
2013-01-25,0.51,0.51,0.44,0.48,0.48,84300,0.0,0.5100000000000002,0.5205000000000001,0.5382,0.514524689802273,0.5265144852230222,-0.011989795420749294,0.5205000000000001,0.5652095892236308,0.47579041077636924,0.0703000755480263,40.740738628258
2013-01-28,0.51,0.51,0.45,0.5,0.5,14800,0.04166666666666674,0.5040000000000002,0.518,0.5382,0.5122901221403848,0.5245504492805761,-0.012260327140191318,0.518,0.5613346828414272,0.47466531715857285,0.055026050599476545,42.85714071428582
2013-01-29,0.43,0.5,0.43,0.5,0.5,1500,0.0,0.4980000000000002,0.519,0.5374,0.5103993341187871,0.522731897482015,-0.012332563363227855,0.519,0.5594709122329482,0.4785290877670519,0.04665547897838054,46.15384366863918
2013-01-30,0.54,0.55,0.5,0.55,0.55,37900,0.10000000000000009,0.5020000000000001,0.5205,0.5362,0.5164917442543583,0.5247517569277916,-0.008260012673433348,0.5205,0.5632846504708665,0.47771534952913336,0.048284823840330414,58.620686825208224
2013-01-31,0.55,0.56,0.55,0.56,0.56,12900,0.0181818181818183,0.5180000000000001,0.522,0.5354,0.5231853220613801,0.5273627378961033,-0.004177415834723197,0.522,0.5681576246779889,0.4758423753220111,0.04826787279586485,51.99999708800017
2013-02-01,0.57,0.61,0.57,0.61,0.61,37900,0.08928571428571419,0.5440000000000003,0.526,0.5374,0.5365414263596293,0.5334840165704661,0.0030574097891632457,0.526,0.5866630035534366,0.46533699644656346,0.05188575553214157,69.23076550295876
2013-02-04,0.61,0.62,0.61,0.62,0.62,8100,0.016393442622950838,0.5680000000000002,0.5305000000000001,0.5388000000000001,0.5493812069196863,0.5398926079356168,0.009488598984069507,0.5305000000000001,0.6043348085085367,0.45666519149146345,0.05187686312497965,73.07691914201203
2013-02-05,0.62,0.62,0.62,0.62,0.62,0,0.0,0.5920000000000002,0.5345,0.5406,0.5602456366243499,0.5458264888292748,0.014419147795075138,0.5345,0.6184736800878222,0.45052631991217773,0.051862228621074674,70.83332920138912
2013-02-06,0.62,0.62,0.62,0.62,0.62,0,0.0,0.6060000000000002,0.5395000000000001,0.5424,0.5694386156052191,0.5513208229900692,0.018117792615149897,0.5395000000000001,0.6313752013967969,0.44762479860320326,0.05081263098262054,69.56521315690006
2013-02-07,0.6,0.6,0.6,0.6,0.6,400,-0.032258064516129115,0.6140000000000001,0.5445,0.5438000000000001,0.57414036705057,0.5549266879537678,0.019213679096802272,0.5445,0.6381904196647912,0.4508095803352088,0.050519005382493175,60.86956151228754
2013-02-08,0.6,0.6,0.6,0.6,0.6,0,0.0,0.6120000000000001,0.5469999999999999,0.5448,0.5781187721197132,0.5582654518090442,0.019853320310668998,0.5469999999999999,0.6439210204787829,0.45007897952121695,0.045919383820411046,66.6666622222225
2013-02-11,0.55,0.55,0.55,0.55,0.55,6000,-0.08333333333333326,0.5980000000000001,0.549,0.545,0.5737928071782189,0.5576531961194854,0.016139611058733516,0.549,0.6443442516144086,0.45365574838559153,0.04691900348740485,53.846150946745716
2013-02-12,0.6,0.6,0.6,0.6,0.6,3200,0.09090909090909083,0.5940000000000002,0.554,0.5448000000000001,0.5778246829969544,0.5607899964069308,0.017034686590023607,0.554,0.6490124645568904,0.45898753544310966,0.05027726179639782,61.29031981269522
2013-02-13,0.64,0.64,0.57,0.61,0.61,3200,0.016666666666666607,0.5920000000000002,0.5585,0.5458,0.5827747317666537,0.5644351818582694,0.018339549908384378,0.5585,0.655241652707313,0.46175834729268694,0.04982182315973955,74.07407023319637
2013-02-14,0.62,0.63,0.61,0.61,0.61,13000,0.0,0.5940000000000001,0.5625000000000001,0.5468,0.5869632345717839,0.5678103535724717,0.019152880999312227,0.5625000000000001,0.6608816414202469,0.4641183585797534,0.04980338592489576,74.07407023319637
2013-02-15,0.64,0.75,0.64,0.64,0.64,66700,0.049180327868852514,0.6020000000000002,0.567,0.5474,0.5951227369453556,0.5731577347893256,0.021965002156029922,0.567,0.6710445248824525,0.4629554751175474,0.0502242427170122,74.9999962500002
2013-02-19,0.87,0.87,0.64,0.74,0.74,28500,0.15625,0.6400000000000002,0.5775,0.5518,0.61741154664607,0.5855164211012274,0.03189512554484264,0.5775,0.7054596976029793,0.4495403023970207,0.05883696246865466,81.578944362881
2013-02-20,0.67,0.67,0.57,0.66,0.66,11000,-0.108108108108108,0.6520000000000001,0.584,0.5529999999999999,0.6239636163928285,0.5910337232418772,0.032929893150951295,0.584,0.7149720741633319,0.453027925836668,0.0652371640577272,63.4146319809638
2013-02-21,0.57,0.65,0.57,0.62,0.62,2500,-0.06060606060606066,0.6540000000000001,0.5885,0.5548,0.6233538292554702,0.5931793733721085,0.03017445588336176,0.5885,0.7178343280848949,0.4591656719151051,0.06725053664733024,56.818180010330636
2013-02-22,0.58,0.58,0.57,0.57,0.57,6400,-0.08064516129032262,0.6460000000000001,0.593,0.5552,0.6151455478315517,0.5914623827519523,0.023683165079599444,0.593,0.7123138276722459,0.473686172327754,0.06619374395933462,45.4545440082645
2013-02-25,0.52,0.6,0.52,0.6,0.6,14600,0.05263157894736836,0.6380000000000001,0.599,0.5552,0.6128154635497746,0.5920947988444002,0.02072066470537437,0.599,0.7058003548195948,0.4921996451804052,0.06679035580629353,47.82608550094522
2013-02-26,0.48,0.59,0.48,0.59,0.59,2800,-0.01666666666666672,0.6080000000000002,0.6035,0.555,0.6093053922344247,0.5919396285596298,0.01736576367479492,0.6035,0.6998054351644938,0.5071945648355063,0.06676058051254212,46.80850924400185
2013-02-27,0.5,0.6,0.5,0.6,0.6,12200,0.016949152542372836,0.5960000000000002,0.6085,0.5562,0.6078737934291286,0.5925366931107683,0.01533710031836033,0.6085,0.6916675544030241,0.525332445596976,0.06672926292793908,47.91666526909726
2013-02-28,0.6,0.6,0.6,0.6,0.6,0,0.0,0.5920000000000002,0.611,0.5578,0.6066624405938781,0.5930895306581188,0.013572909935759325,0.611,0.6896464440264868,0.5323535559735132,0.06339159834014892,49.99999847826092
