Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-12-01,7.97,8.07,7.72,7.72,7.72,334200,-0.03980099502487555,8.09,8.398,7.561599999999999,8.16918178983356,8.045981976262006,0.12319981357155463,8.398,9.133465480959812,7.662534519040188,0.035057874833289454,26.249999846874985
2014-12-02,7.76,8.25,7.66,8.23,8.23,372800,0.06606217616580312,8.065999999999999,8.418,7.582000000000001,8.178538437551474,8.059612940983339,0.118925496568135,8.418,9.108830164214552,7.727169835785447,0.03785762279864361,39.17525754348674
2014-12-03,8.22,8.34,8.12,8.32,8.32,284400,0.010935601458080146,8.092,8.437,7.6078,8.200301754851246,8.078900871280869,0.12140088357037726,8.437,9.092474115269779,7.781525884730219,0.037816826669644116,43.46289731149098
2014-12-04,8.3,8.52,8.18,8.43,8.43,274500,0.013221153846153744,8.148,8.413499999999999,7.6328000000000005,8.235639946412592,8.104908214148953,0.130731732263639,8.413499999999999,9.031724111977857,7.79527588802214,0.025948541365090245,49.99999973880597
2014-12-05,8.42,8.56,8.34,8.51,8.51,272500,0.009489916963226541,8.242,8.3925,7.6558,8.277849185426039,8.134915013100882,0.14293417232515715,8.3925,8.963588526642232,7.8214114733577675,0.02605591381084171,46.399999740160006
2014-12-08,8.61,8.75,8.22,8.25,8.25,429200,-0.03055229142185667,8.347999999999999,8.366,7.6716,8.273564695360495,8.143439826945261,0.1301248684152334,8.366,8.90991949868696,7.822080501313039,0.026639661099239268,48.94514739019743
2014-12-09,8.13,8.62,8.0,8.53,8.53,286700,0.033939393939393936,8.408,8.349499999999999,7.6936,8.313016280689649,8.172073913838204,0.14094236685144423,8.349499999999999,8.848487395684378,7.85051260431562,0.027776848791799775,51.405622200932214
2014-12-10,8.51,8.61,8.15,8.18,8.18,298200,-0.041031652989449,8.379999999999999,8.3155,7.7138,8.292552237506627,8.172661031331671,0.1198912061749553,8.3155,8.75743235967235,7.873567640327649,0.029139599856458268,48.669201261836946
2014-12-11,8.24,8.52,8.1,8.18,8.18,334700,0.0,8.33,8.290000000000001,7.7362,8.275236508659454,8.173204658640437,0.10203185001901716,8.290000000000001,8.69854040578278,7.881459594217222,0.028913815358984223,46.6403159474449
2014-12-12,8.04,8.23,7.98,8.02,8.02,260200,-0.019559902200488977,8.232,8.269499999999999,7.7512,8.235969353481076,8.161856165407812,0.07411318807326417,8.269499999999999,8.689448618410076,7.849551381589923,0.028488767250999966,45.73643386034492
2014-12-15,8.02,8.3,7.86,7.86,7.86,358300,-0.01995012468827917,8.154,8.228,7.76,8.178127914483987,8.139496449451677,0.038631465032310075,8.228,8.6368803711283,7.8191196288717,0.02764854367139496,40.68441042981683
2014-12-16,7.87,8.2,7.77,8.02,8.02,352000,0.020356234096692072,8.052,8.214,7.7762,8.153800543024913,8.130644860603404,0.023155682421508672,8.214,8.631582012114254,7.796417987885747,0.02647540931173973,46.76806058754644
2014-12-17,8.1,8.36,7.93,8.34,8.34,256100,0.03990024937655856,8.084,8.207999999999998,7.8014,8.182446613328771,8.146152648706856,0.036293964621915364,8.207999999999998,8.613986777071837,7.802013222928159,0.027695947022297045,53.26460455474072
2014-12-18,8.5,8.64,8.17,8.37,8.37,334200,0.003597122302158251,8.122,8.213999999999999,7.8224,8.21130098050896,8.162733933987829,0.048567046521132085,8.213999999999999,8.626101162847588,7.801898837152409,0.027096992458451673,55.830388416386775
2014-12-19,8.34,8.34,8.07,8.32,8.32,377300,-0.005973715651134914,8.182,8.2125,7.850600000000001,8.228023906584506,8.174383272210953,0.05364063437355249,8.2125,8.622731000393063,7.8022689996069365,0.027010462275172915,61.718749662475616
2014-12-22,8.33,8.68,8.15,8.57,8.57,330600,0.030048076923076872,8.324,8.229000000000001,7.895599999999999,8.280635613263811,8.203688215010141,0.07694739825367058,8.229000000000001,8.66933001977502,7.788669980224982,0.027609641978752812,57.39130399848773
2014-12-23,8.62,8.72,8.4,8.42,8.42,178600,-0.0175029171528589,8.404,8.232499999999998,7.9402,8.302076288146301,8.219711310194574,0.08236497795172681,8.232499999999998,8.677962503589853,7.787037496410144,0.027822303098122926,52.118643758618205
2014-12-24,8.44,8.66,8.36,8.53,8.53,73000,0.013064133016627011,8.441999999999998,8.2495,7.9872000000000005,8.337141474585332,8.24269565758757,0.09444581699776222,8.2495,8.71369029672993,7.7853097032700695,0.027538221931269594,52.118643758618205
2014-12-26,8.6,8.83,8.53,8.65,8.65,231800,0.01406799531066838,8.498,8.2745,8.0302,8.385273555418358,8.27286634961812,0.11240720580023833,8.2745,8.768994957666063,7.780005042333937,0.02760063747526122,52.916666357986124
2014-12-29,8.64,8.73,8.46,8.58,8.58,134600,-0.008092485549133,8.55,8.3015,8.068200000000001,8.41523146996938,8.295616990387149,0.11961447958223026,8.3015,8.801027144828298,7.801972855171703,0.027453175744748926,57.46606298437789
2014-12-30,8.52,8.63,8.4,8.44,8.44,192600,-0.01631701631701643,8.524,8.3375,8.1034,8.419042013051014,8.306312028136249,0.11272998491476471,8.3375,8.758119843363133,7.916880156636867,0.025960308509962317,47.826086633060285
2014-12-31,8.52,8.85,8.37,8.6,8.6,264700,0.018957345971563955,8.56,8.356,8.1396,8.446881703350858,8.32806669271875,0.1188150106321082,8.356,8.789074686641657,7.922925313358343,0.02193272456992664,61.17021231043459
2015-01-02,8.66,8.85,8.18,8.31,8.31,368100,-0.033720930232558066,8.516,8.355500000000001,8.1708,8.425822979758419,8.326728419184027,0.09909456057439137,8.355500000000001,8.788772735303224,7.922227264696777,0.023254501624298516,52.995391363163385
2015-01-05,8.27,8.66,8.11,8.45,8.45,385600,0.016847172081829065,8.475999999999999,8.3565,8.2086,8.429542521334046,8.335859647392619,0.09368287394142705,8.3565,8.790588276250569,7.922411723749432,0.023375208531927046,59.99999960930233
2015-01-06,8.49,8.64,7.92,8.01,8.01,271100,-0.05207100591715974,8.361999999999998,8.3315,8.2326,8.364997518051885,8.311721895733907,0.05327562231797778,8.3315,8.78550092742693,7.87749907257307,0.02601622124291203,53.08641944723873
2015-01-07,8.13,8.33,7.95,8.13,8.13,217800,0.014981273408239737,8.3,8.325500000000002,8.2608,8.32884405373621,8.298261014568432,0.03058303916777838,8.325500000000002,8.787143517057652,7.863856482942352,0.025436419948226582,52.30125492375837
2015-01-08,8.24,8.53,8.13,8.45,8.45,178300,0.03936039360393595,8.27,8.3215,8.292200000000001,8.347483430084486,8.309500939415216,0.037982490669270064,8.3215,8.777028611383223,7.865971388616779,0.02584741977582871,52.301254923758336
2015-01-09,8.44,8.6,8.05,8.26,8.26,190700,-0.022485207100591653,8.26,8.3255,8.314599999999999,8.334024440840718,8.305834203162236,0.028190237678481722,8.3255,8.777185731454129,7.873814268545871,0.024606503414296106,47.84313699223377
2015-01-12,8.24,8.25,7.77,8.02,8.02,357000,-0.029055690072639306,8.174,8.317499999999999,8.3332,8.285712988403684,8.284661299224293,0.0010516891793912464,8.317499999999999,8.785412497442001,7.849587502557997,0.025496333509566184,44.52554721775267
2015-01-13,8.03,8.3,7.84,8.01,8.01,313200,-0.0012468827930174342,8.174000000000001,8.316999999999998,8.3384,8.243295605572348,8.26431601780027,-0.021020412227922947,8.316999999999998,8.786270430393134,7.847729569606862,0.025108403230147215,38.799999782719986
2015-01-14,7.89,8.14,7.75,7.87,7.87,179500,-0.017478152309612915,8.122,8.317499999999999,8.3364,8.185865512407371,8.23510742388914,-0.0492419114817686,8.317499999999999,8.784737120009789,7.8502628799902086,0.025009683903972835,38.95582307414396
2015-01-15,7.91,8.02,7.73,7.8,7.8,219500,-0.008894536213468918,7.991999999999999,8.3065,8.335799999999999,8.126501587421622,8.202877244341796,-0.0763756569201739,8.3065,8.812017973025577,7.800982026974422,0.024631305986200308,35.102040615743434
2015-01-16,7.77,7.95,7.61,7.84,7.84,238100,0.00512820512820511,7.9079999999999995,8.281500000000001,8.3338,8.082424420125989,8.175997448464626,-0.09357302833863734,8.281500000000001,8.827847681859225,7.735152318140777,0.022739471144275894,32.91139221064998
2015-01-20,7.84,8.17,7.75,8.12,8.12,281100,0.03571428571428559,7.928,8.269,8.318200000000001,8.088205278568145,8.171849489319099,-0.08364421075095407,8.269,8.818254039583932,7.719745960416068,0.02429854433503081,41.085271094886096
2015-01-21,8.07,8.2,7.98,8.0,8.0,251700,-0.01477832512315258,7.925999999999999,8.252999999999998,8.2996,8.074635235711508,8.159119897517684,-0.08448466180617586,8.252999999999998,8.814505495121733,7.691494504878265,0.024468113262616532,41.406249773559566
2015-01-22,8.09,8.14,7.83,8.11,8.11,299400,0.013749999999999929,7.973999999999999,8.23,8.2862,8.080075968678967,8.155481386590447,-0.07540541791147959,8.23,8.774252263490991,7.685747736509009,0.02361246365219876,40.239043600260295
2015-01-23,8.14,8.2,8.02,8.15,8.15,229100,0.004932182490752224,8.044,8.2165,8.272,8.090833511959126,8.155075357954118,-0.06424184599499227,8.2165,8.754264378064475,7.678735621935526,0.023393535697530776,46.46017670334403
2015-01-26,8.16,8.17,7.93,8.05,8.05,174800,-0.012269938650306678,8.086,8.192499999999999,8.2558,8.084551433196184,8.147291998105665,-0.06274056490948077,8.192499999999999,8.713950406381159,7.6710495936188385,0.02325649363499103,40.990990732489266
2015-01-27,7.95,7.97,7.71,7.9,7.9,195200,-0.018633540372670843,8.042,8.155,8.24,8.056158905012156,8.12897407232006,-0.07281516730790472,8.155,8.644833484058164,7.665166515941834,0.023169868076336808,47.15025872533492
2015-01-28,8.02,8.06,7.69,7.96,7.96,273500,0.0075949367088608,8.034,8.123999999999999,8.230599999999999,8.041365227317979,8.116457474370426,-0.07509224705244755,8.123999999999999,8.57772841401384,7.670271585986157,0.02329878122572676,45.45454511424402
2015-01-29,7.94,7.96,7.7,7.91,7.91,229100,-0.006281407035175879,7.994,8.0975,8.215,8.021155192345981,8.101164328120765,-0.08000913577478386,8.0975,8.535143209643062,7.659856790356938,0.02311520333648782,33.12499971015626
2015-01-30,7.82,7.9,7.53,7.55,7.55,260700,-0.04551201011378003,7.8740000000000006,8.045,8.2,7.948669778138908,8.06033734085256,-0.11166756271365141,8.045,8.48074497611545,7.60925502388455,0.02435648463515619,29.94350258801748
2015-02-02,7.55,7.68,7.35,7.65,7.65,408700,0.013245033112582849,7.794,8.011999999999999,8.1838,7.902720581502153,8.029941982270888,-0.12722140076873512,8.011999999999999,8.462945206146715,7.561054793853283,0.02382226499839286,38.65030641650045
2015-02-03,7.75,8.05,7.64,7.97,7.97,369200,0.041830065359476976,7.808,7.9879999999999995,8.1782,7.913071261271051,8.025501835436007,-0.11243057416495539,7.9879999999999995,8.389135231167186,7.586864768832813,0.025556930099587427,48.9690718115634
2015-02-04,7.9,8.05,7.85,7.91,7.91,246900,-0.007528230865746499,7.798,7.983000000000001,8.1694,7.912598759537044,8.01694614392223,-0.10434738438518565,7.983000000000001,8.385471313131857,7.580528686868146,0.022813245912316163,51.07526843276679
2015-02-05,8.29,8.65,8.16,8.42,8.42,814500,0.06447534766118834,7.9,7.9975,8.173,7.990660488839037,8.046801985113175,-0.05614149627413845,7.9975,8.441068068709061,7.553931931290938,0.026888013524249126,63.478260483175816
2015-02-06,8.42,8.55,8.25,8.52,8.52,617800,0.01187648456057011,8.094,8.001000000000001,8.1764,8.072097336709954,8.081853689919607,-0.009756353209652957,8.001000000000001,8.46042297905476,7.541577020945242,0.02555226612694686,64.40677927894285
2015-02-09,8.4,8.55,8.35,8.44,8.44,291200,-0.009389671361502372,8.251999999999999,8.010000000000002,8.1814,8.128697746446884,8.108383046221858,0.02031470022502546,8.010000000000002,8.497010212796159,7.522989787203845,0.02508996413518692,57.40740703532238
2015-02-10,8.55,8.64,8.26,8.51,8.51,382000,0.0082938388625593,8.36,8.0345,8.1886,8.187359631608903,8.138132450205424,0.04922718140347904,8.0345,8.570468380842087,7.498531619157912,0.02407531533387467,62.0853076449316
2015-02-11,8.46,8.6,8.38,8.5,8.5,237500,-0.001175088131609825,8.478,8.059000000000001,8.197799999999999,8.235458149822918,8.164937453893911,0.070520695929007,8.059000000000001,8.633654129385997,7.484345870614005,0.0240746162341503,59.70149212148216
2015-02-12,8.53,8.58,8.41,8.52,8.52,272600,0.0023529411764704466,8.498,8.0915,8.213799999999999,8.27923381908093,8.191238383235103,0.08799543584582814,8.0915,8.69399568681518,7.48900431318482,0.023579473606719185,59.29648199489911
2015-02-13,8.51,8.68,8.47,8.5,8.5,316100,-0.0023474178403755097,8.494,8.1265,8.219199999999999,8.313197846914633,8.214109614106576,0.09908823280805734,8.1265,8.738942048815398,7.514057951184602,0.02343256863616135,61.78010425920341
2015-02-17,8.56,8.69,8.48,8.51,8.51,387700,0.0011764705882353343,8.508,8.16,8.222999999999999,8.343475101235459,8.236027420469052,0.10744768076640732,8.16,8.779711307999504,7.540288692000496,0.023444217658014018,67.23163788630343
2015-02-18,8.5,8.74,8.5,8.68,8.68,364800,0.0199764982373678,8.542,8.188,8.228,8.395248162583849,8.268914278212085,0.12633388437176407,8.188,8.849309705293278,7.526690294706723,0.02258503650554965,69.1489356552739
2015-02-19,8.71,9.06,8.6,9.0,9.0,548600,0.03686635944700467,8.642,8.238000000000001,8.2378,8.488286906801719,8.323068776122302,0.16521813067941693,8.238000000000001,8.985109517793896,7.490890482206106,0.02331619005658118,75.34883671865876
2015-02-20,9.02,9.2,8.87,9.14,9.14,540900,0.015555555555555545,8.766,8.2895,8.2556,8.588550459601453,8.383582200113242,0.2049682594882114,8.2895,9.134982733490665,7.444017266509335,0.023350587828788988,91.19170918306537
2015-02-23,9.2,9.35,8.96,9.17,9.17,392800,0.003282275711159688,8.9,8.3405,8.2684,8.678004235047384,8.441835370475223,0.23616886457216069,8.3405,9.269483031967466,7.411516968032534,0.023358408898463787,90.8602143698694
2015-02-24,9.22,9.75,9.18,9.68,9.68,1072400,0.055616139585605184,9.134,8.422,8.2984,8.832157429655478,8.53355126895854,0.2986061606969379,8.422,9.51516729590733,7.328832704092671,0.025382579512999298,91.7073164468769
2015-02-25,9.75,9.93,9.66,9.74,9.74,511100,0.006198347107438051,9.346,8.514,8.329600000000001,8.97182551740079,8.622917841628277,0.34890767577251225,8.514,9.725495813142734,7.302504186857265,0.0245235012667841,94.63414569518147
2015-02-26,9.75,9.97,9.71,9.9,9.9,485400,0.01642710472279263,9.526,8.611,8.3672,9.114621591646822,8.717516520026182,0.3971050716206399,8.611,9.94062836121473,7.281371638785271,0.024542163135384595,93.5294109944637
2015-02-27,9.83,10.0,9.77,9.82,9.82,527600,-0.008080808080808133,9.662,8.7065,8.4064,9.22314134677808,8.799181962987205,0.4239593837908746,8.7065,10.097104185237187,7.315895814762814,0.02461299895150316,88.69047545138892
2015-03-02,9.87,10.29,9.78,10.26,10.26,828000,0.044806517311609007,9.879999999999999,8.841999999999999,8.4512,9.382658062658376,8.907390706469634,0.4752673561887413,8.841999999999999,10.28525071681191,7.398749283188087,0.021792373153144026,94.60784248798542
2015-03-03,10.19,10.23,9.42,9.42,9.42,804200,-0.08187134502923976,9.828,8.9305,8.4728,9.388402976095549,8.945361765249663,0.44304121084588566,8.9305,10.28001804262394,7.58098195737606,0.030847562131353465,66.1921704887223
2015-03-04,9.33,9.6,9.33,9.42,9.42,350700,0.0,9.764,9.003,8.4938,9.393264056696234,8.980520153008948,0.41274390368728575,9.003,10.289580126168497,7.716419873831502,0.030049039788394773,66.42857109642858
2015-03-05,9.36,9.47,9.07,9.2,9.2,461500,-0.023354564755838747,9.624,9.067499999999999,8.5114,9.363531124896813,8.99677791945273,0.3667532054440823,9.067499999999999,10.248362753288612,7.886637246711386,0.030703627037556185,61.333333047111104
2015-03-06,9.06,9.27,8.95,9.01,9.01,344600,-0.020652173913043415,9.462,9.097,8.520199999999999,9.309141721066535,8.997757332826604,0.3113843882399312,9.097,10.238579699594123,7.9554203004058754,0.028271726710172158,58.04416378150843
2015-03-09,9.1,9.3,9.04,9.24,9.24,365600,0.025527192008879096,9.258,9.133,8.5366,9.298504533210146,9.015701234098708,0.2828032991114373,9.133,10.242937883515218,8.02306211648478,0.02863991359572676,60.76696140096241
2015-03-10,9.05,9.24,9.01,9.12,9.12,327700,-0.012987012987013102,9.198,9.166999999999998,8.5484,9.271042297331661,9.023427068609916,0.24761522872174524,9.166999999999998,10.228143375400784,8.105856624599213,0.028742586344923843,56.586826110115084
2015-03-11,9.17,9.41,9.11,9.13,9.13,396500,0.0010964912280704286,9.14,9.198,8.558,9.24934348235756,9.031321359823997,0.21802212253356323,9.198,10.21357554332979,8.18242445667021,0.02873474941560377,52.145214280517166
2015-03-12,9.11,9.19,8.93,9.17,9.17,419100,0.004381161007666945,9.134,9.2315,8.5698,9.237136792764089,9.041593851688885,0.1955429410752032,9.2315,10.19288660825153,8.27011339174847,0.028709738230352135,50.511945151137446
2015-03-13,9.17,9.29,9.02,9.21,9.21,292600,0.004362050163577047,9.174000000000001,9.266,8.5852,9.232961901569613,9.054068381193412,0.1788935203762012,9.266,10.167540202565123,8.364459797434877,0.028706455541365018,50.68027186750892
2015-03-16,9.21,9.5,9.13,9.36,9.36,408400,0.01628664495113985,9.197999999999999,9.309,8.6004,9.252506224405057,9.076729982586492,0.17577624181856422,9.309,10.13563299308835,8.482367006911648,0.02878168342357428,43.798449374737096
2015-03-17,9.4,9.64,9.37,9.48,9.48,444500,0.012820512820512997,9.27,9.3575,8.6238,9.28750526680428,9.106601835728233,0.18090343107604667,9.3575,10.09585877743111,8.61914122256889,0.028813110399761716,45.07575733671948
2015-03-18,9.41,9.51,9.15,9.33,9.33,458800,-0.015822784810126667,9.309999999999999,9.389999999999999,8.641399999999999,9.29404291806516,9.123149847896512,0.1708930701686473,9.389999999999999,10.056522791491766,8.723477208508232,0.028998297063986246,39.16349789038443
2015-03-19,9.33,9.33,9.23,9.26,9.26,221300,-0.007502679528403,9.328,9.403,8.6664,9.288805546055135,9.133286896200474,0.15551864985466146,9.403,10.047265391539753,8.758734608460248,0.028034600326792596,39.3129768891673
2015-03-20,9.34,9.38,9.11,9.13,9.13,514400,-0.014038876889848728,9.312000000000001,9.4025,8.686399999999999,9.264373923585115,9.133043422407846,0.13133050117726874,9.4025,10.047639723747439,8.75736027625256,0.028051609354360216,25.54112538633089
2015-03-23,9.21,9.31,9.13,9.29,9.29,492000,0.017524644030668002,9.298,9.4085,8.7032,9.268316396879712,9.144669835562821,0.12364656131689067,9.4085,10.046730283468175,8.770269716531825,0.028310228072044637,46.012269543452874
2015-03-24,9.31,9.37,9.22,9.29,9.29,262400,0.0,9.26,9.389,8.7238,9.271652335821294,9.155435032928539,0.11621730289275511,9.389,10.016036471699323,8.761963528300676,0.02523096182792311,46.012269543452874
2015-03-25,9.3,9.3,8.81,8.92,8.92,918000,-0.03982777179763175,9.178,9.348,8.741800000000001,9.217551976464172,9.137995400859758,0.07955657560441409,9.348,9.98554793421365,8.71045206578635,0.0265337935533541,42.13483112927663
2015-03-26,8.91,8.96,8.76,8.95,8.95,430300,0.0033632286995515237,9.116,9.3005,8.7606,9.176390133931223,9.124069815610888,0.052320318320335346,9.3005,9.905617648412358,8.695382351587641,0.026161478207810417,48.14814773205303
2015-03-27,8.92,8.95,8.59,8.75,8.75,458300,-0.022346368715083775,9.040000000000001,9.247,8.7782,9.110791651787958,9.096360940380452,0.01443071140750618,9.247,9.847915091645635,8.646084908354364,0.0264514137071514,34.59119466397688
2015-03-30,8.8,8.88,8.79,8.84,8.84,470800,0.010285714285714231,8.95,9.176,8.799000000000001,9.069131397666734,9.07737124109301,-0.008239843426276039,9.176,9.574386218318914,8.777613781681087,0.024016244180252826,41.0256406574622
2015-03-31,8.84,8.95,8.81,8.87,8.87,656500,0.0033936651583710287,8.866,9.1485,8.8196,9.038495798025698,9.062010408419454,-0.023514610393755575,9.1485,9.551868709481234,8.745131290518767,0.01641745235615104,41.77215152860111
2015-04-01,8.89,9.0,8.72,8.99,8.99,512000,0.013528748590755368,8.879999999999999,9.127,8.837,9.031034906021745,9.056676304092086,-0.02564139807034138,9.127,9.514982636615192,8.739017363384809,0.016815994601788974,44.578312877050365
2015-04-02,9.03,9.25,8.99,9.19,9.19,364500,0.022246941045606095,8.928,9.1265,8.8608,9.055491074326092,9.066552133418597,-0.011061059092504877,9.1265,9.51411212299646,8.73888787700354,0.016887812175738724,49.45054907016058
2015-04-06,9.12,9.15,9.03,9.12,9.12,236800,-0.007616974972796564,9.002,9.132,8.881,9.06541552442977,9.070511234646847,-0.0050957102170769986,9.132,9.515754307363627,8.748245692636372,0.016286318294495748,43.1034479290527
2015-04-07,9.15,9.2,9.03,9.14,9.14,341900,0.002192982456140413,9.062000000000001,9.126999999999999,8.900799999999998,9.076890059132882,9.075658550598932,0.001231508533949821,9.126999999999999,9.507420819618334,8.746579180381664,0.015217421325419239,39.63414600312313
2015-04-08,9.15,9.33,9.15,9.3,9.3,329500,0.017505470459518557,9.148,9.136000000000001,8.925799999999999,9.111214665420132,9.092276435739752,0.018938229680379948,9.136000000000001,9.524161659213394,8.747838340786608,0.015419610322423432,49.09090867438019
2015-04-09,9.3,9.37,9.22,9.34,9.34,191300,0.004301075268817067,9.218,9.1465,8.954600000000001,9.14641240920165,9.110626329388658,0.035786079812991645,9.1465,9.545196560516269,8.74780343948373,0.015436304185538688,52.46913534903217
2015-04-10,9.36,9.49,9.29,9.39,9.39,328700,0.005353319057815886,9.258000000000001,9.1575,8.9832,9.183887423170628,9.13132067535987,0.052566747810757875,9.1575,9.57079866860754,8.74420133139246,0.015448202792061827,58.44155791027156
2015-04-13,9.43,9.5,9.36,9.43,9.43,477000,0.004259850905218299,9.319999999999999,9.1685,9.0136,9.221750896528993,9.153445069777657,0.06830582675133634,9.1685,9.599033328985689,8.737966671014311,0.015447153650314393,54.92957692322955
2015-04-14,9.43,9.52,9.25,9.51,9.51,254800,0.008483563096500557,9.394,9.176,9.0528,9.26609691244761,9.179856546090424,0.08624036635718646,9.176,9.62539257249047,8.72660742750953,0.015144156258780156,57.33333279822226
2015-04-15,9.51,9.51,9.37,9.45,9.45,351500,-0.006309148264984299,9.424,9.174499999999998,9.088799999999999,9.294389695147977,9.199867172305947,0.09452252284203055,9.174499999999998,9.619801790036377,8.72919820996362,0.014954913551631987,72.26890671280276
2015-04-16,9.36,9.45,9.22,9.26,9.26,274600,-0.02010582010582007,9.408000000000001,9.171000000000001,9.1146,9.28909897281752,9.204321455838839,0.08477751697868108,9.171000000000001,9.612237494230566,8.729762505769436,0.015220945450177648,61.481480843895774
2015-04-17,9.22,9.28,9.07,9.14,9.14,313400,-0.01295896328293733,9.358,9.165,9.1392,9.266160669307133,9.19955690355448,0.06660376575265303,9.165,9.604401506835837,8.725598493164162,0.015405272459050476,65.35432998822
2015-04-20,9.23,9.39,9.2,9.3,9.3,204800,0.017505470459518557,9.331999999999999,9.1735,9.156799999999999,9.271366720182959,9.206997132920815,0.06436958726214392,9.1735,9.616612199168234,8.730387800831767,0.015564266970352156,67.16417840276235
2015-04-21,9.38,9.5,9.25,9.39,9.39,288700,0.00967741935483879,9.308,9.1785,9.1742,9.289617994000965,9.220552900852606,0.06906509314835851,9.1785,9.629336649142017,8.727663350857982,0.015221951444957162,68.57142788571434
2015-04-22,9.37,9.47,9.25,9.44,9.44,130500,0.005324813631522707,9.306000000000001,9.186,9.1942,9.312753687231584,9.236808241530191,0.07594544570139306,9.186,9.649460666586453,8.722539333413547,0.015256574088386994,66.91729252869015
2015-04-23,9.44,9.44,9.22,9.29,9.29,331700,-0.01588983050847459,9.312,9.2045,9.2098,9.309253119965186,9.240748371787214,0.06850474817797192,9.2045,9.65253547791749,8.756464522082508,0.012599870605165223,53.906249410400385
2015-04-24,9.25,9.25,9.1,9.16,9.16,263800,-0.01399354144241105,9.316,9.215,9.223,9.286291101509004,9.234767010914089,0.05152409059491525,9.215,9.647495816832967,8.782504183167033,0.013096926579713177,51.49253677545115
2015-04-27,9.16,9.45,9.14,9.18,9.18,278500,0.0021834061135370675,9.292,9.2365,9.2362,9.269938624353774,9.230710195290824,0.0392284290629501,9.2365,9.610456090863352,8.862543909136647,0.011862044296525268,51.49253677545108
2015-04-28,9.18,9.3,9.0,9.27,9.27,225000,0.009803921568627416,9.267999999999999,9.258,9.2516,9.269948066760886,9.233620551195209,0.03632751556567726,9.258,9.582092254570735,8.933907745429263,0.01184581133735622,48.81889709963415
2015-04-29,9.25,9.33,9.12,9.21,9.21,355800,-0.006472491909384925,9.222,9.275,9.2656,9.260725287259211,9.231870880736304,0.028854406522906828,9.275,9.544463404407434,9.005536595592567,0.012008512053862863,44.9612398221261
2015-04-30,8.8,8.98,7.34,7.97,7.97,2612000,-0.1346362649294246,8.958,9.224,9.2514,9.06215216614241,9.138398963644727,-0.07624679750231778,9.224,9.858894106379053,8.589105893620948,0.03257725968582519,21.37096762129285
2015-05-01,8.02,8.49,7.91,8.49,8.49,707700,0.06524466750313684,8.824,9.188999999999998,9.2412,8.974128755966655,9.090369410782156,-0.11624065481550083,9.188999999999998,9.903920680178185,8.474079319821811,0.03576463777315749,34.12162146023556
2015-05-04,8.54,8.98,8.49,8.71,8.71,866100,0.025912838633686874,8.73,9.1685,9.2326,8.933493562741017,9.062193898872367,-0.12870033613135057,9.1685,9.914585221602609,8.42241477839739,0.036333333524829606,37.09677402601458
2015-05-05,8.71,8.72,8.18,8.19,8.19,1006300,-0.059701492537313605,8.514,9.120999999999999,9.213,8.819109937703937,8.997586943400341,-0.17847700569640423,9.120999999999999,9.986183886751148,8.25581611324885,0.03855832307077948,32.30337065948112
2015-05-06,8.25,8.47,8.19,8.34,8.34,560200,0.01831501831501825,8.34,9.073,9.1862,8.745400716518716,8.948876799444761,-0.2034760829260449,9.073,10.000636498680011,8.14536350131999,0.038583305696867284,36.93181803493026
2015-05-07,8.32,8.43,8.22,8.35,8.35,531400,0.0011990407673860837,8.416,9.0235,9.158399999999999,8.6845698370543,8.904515555041446,-0.21994571798714624,9.0235,9.995730750170997,8.051269249829003,0.03855150257738989,38.416422129668625
2015-05-08,8.4,8.58,8.36,8.48,8.48,484600,0.015568862275449291,8.414,8.978,9.13,8.65309755443056,8.873069958371708,-0.21997240394114748,8.978,9.963101651179722,7.992898348820278,0.03876077305114701,37.86982232834984
2015-05-11,8.5,8.64,8.44,8.54,8.54,371600,0.007075471698112956,8.379999999999999,8.933499999999999,9.1044,8.635697930672013,8.848398109603433,-0.21270017893142068,8.933499999999999,9.913022440031591,7.953977559968405,0.0387987063646292,37.31343267988414
2015-05-12,8.47,8.65,8.41,8.55,8.55,277800,0.0011709601873537423,8.452000000000002,8.8855,9.0702,8.62251363364555,8.826294545929105,-0.20378091228355544,8.8855,9.83983581202028,7.9311641879797214,0.038707349622235286,36.55589108405365
2015-05-13,8.56,8.69,8.53,8.67,8.67,219500,0.014035087719298067,8.517999999999999,8.8465,9.0552,8.629819228469312,8.814717172156579,-0.18489794368726642,8.8465,9.766849475956764,7.926150524043237,0.03892550925236526,40.548780314730834
2015-05-14,8.71,9.07,8.68,9.01,9.01,548600,0.03921568627450989,8.65,8.834,9.046999999999999,8.688308577935572,8.829182566811648,-0.14087398887607527,8.834,9.737336505464281,7.930663494535719,0.039845776987314285,47.85100267337706
2015-05-15,9.04,9.05,8.85,9.0,9.0,342000,-0.0011098779134295356,8.754,8.827,9.043,8.736261104407022,8.841835710010784,-0.10557460560376164,8.827,9.722488105653882,7.9315118943461185,0.039739839184619936,47.413792912703144
2015-05-18,9.0,9.09,8.9,9.07,9.07,276500,0.007777777777777883,8.86,8.8155,9.0442,8.787605549882866,8.858736768528503,-0.07113121864563787,8.8155,9.691098441968752,7.939901558031248,0.039573768531329025,47.10982639897759
