Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-07-15,3.93,4.04,3.83,3.99,3.99,620900,0.012690355329949332,4.012,3.7685000000000004,3.5726,3.881738990106105,3.7528915720153635,0.12884741809074152,3.7685000000000004,4.1884887216509705,3.3485112783490303,0.03941548762209607,61.36363571280993
2020-07-16,3.85,3.955,3.58,3.59,3.59,898400,-0.10025062656641615,3.9159999999999995,3.7775,3.5814000000000004,3.8368560685513198,3.740825529643855,0.09603053890746471,3.7775,4.17208839313673,3.3829116068632694,0.04095669574393548,42.405062915398176
2020-07-17,3.67,3.77,3.66,3.68,3.68,309900,0.025069637883008422,3.8400000000000007,3.7909999999999995,3.5904,3.812724365697271,3.7363199348554215,0.07640443084184945,3.7909999999999995,4.149470434805726,3.4325295651942733,0.04123002435628364,44.51219474196908
2020-07-20,3.68,3.775,3.61,3.71,3.71,358500,0.008152173913043459,3.782,3.7980000000000005,3.5965999999999996,3.79692061712846,3.7343703100513164,0.0625503070771436,3.7980000000000005,4.143533911807154,3.4524660881928466,0.04003195764216713,46.62576647069895
2020-07-21,3.73,3.81,3.68,3.73,3.73,361800,0.005390835579514919,3.7399999999999998,3.7945,3.595,3.786625137570235,3.7340465833808483,0.05257855418938684,3.7945,4.14136414752801,3.447635852471991,0.037326970324354246,59.54198409649786
2020-07-22,3.67,3.7,3.58,3.61,3.61,352700,-0.03217158176943702,3.664,3.7880000000000003,3.5968,3.7594520394825066,3.7248579475748596,0.03459409190764706,3.7880000000000003,4.143918382125832,3.432081617874169,0.03786202977883736,52.55474398849166
2020-07-23,3.62,3.704,3.56,3.59,3.59,418000,-0.005540166204986208,3.664,3.783,3.5972000000000004,3.7333824949467362,3.7148684699767216,0.018514024970014642,3.783,4.147423120183864,3.4185768798161362,0.037768431587039464,48.46153793964497
2020-07-24,3.56,3.58,3.38,3.46,3.46,462900,-0.03621169916434541,3.62,3.7645000000000004,3.5984000000000003,3.6913236495703154,3.69598932405252,-0.004665674482204452,3.7645000000000004,4.155475837183559,3.373524162816442,0.03741680165441464,39.84962364068067
2020-07-27,3.59,3.87,3.5,3.77,3.77,1165600,0.08959537572254339,3.632,3.7600000000000002,3.6047999999999996,3.7034277034825744,3.7014715963449256,0.0019561071376488215,3.7600000000000002,4.1484110681906,3.3715889318094,0.04288768130383231,49.044585549920896
2020-07-28,3.83,4.0,3.705,3.74,3.74,1252900,-0.007957559681697535,3.6340000000000003,3.7559999999999993,3.6098000000000003,3.7090542106391013,3.7043255521712273,0.0047286584678740695,3.7559999999999993,4.143455939767844,3.3685440602321544,0.04286131008841877,40.71428530714288
2020-07-29,3.694,3.9,3.69,3.69,3.69,586500,-0.013368983957219305,3.65,3.7664999999999997,3.6154,3.706122793617701,3.703264400158544,0.0028583934591570603,3.7664999999999997,4.133294076744797,3.399705923255202,0.03762762978927368,36.231883690401176
2020-07-30,3.65,3.78,3.61,3.76,3.76,496500,0.01897018970189701,3.684,3.7775,3.6222,3.7144115945995932,3.7074670371838367,0.006944557415756503,3.7775,4.1285510534145855,3.426448946585414,0.03766255338778073,39.58333294849538
2020-07-31,3.75,3.77,3.67,3.69,3.69,500200,-0.018617021276595702,3.7299999999999995,3.7805,3.6252,3.710655964661194,3.7061731825776265,0.00448278208356756,3.7805,4.12724273793984,3.43375726206016,0.03761302479023134,39.31034444803806
2020-08-03,3.71,4.54,3.67,4.29,4.29,6282900,0.16260162601626016,3.8340000000000005,3.8085,3.6416000000000004,3.79978581625178,3.7494196134978024,0.05036620275397752,3.8085,4.222073642647794,3.3949263573522064,0.051933063039929714,58.79396943562031
2020-08-04,4.021,4.25,3.79,3.82,3.82,1770700,-0.10955710955710962,3.85,3.8095,3.6532,3.802895690674583,3.754647790275743,0.048247900398840304,3.8095,4.223083823360629,3.3959161766393704,0.058123543371772994,46.47302877567534
2020-08-05,3.96,4.09,3.9,4.01,4.01,1194400,0.04973821989528804,3.914,3.81,3.6675999999999997,3.8347578921092627,3.773562768773836,0.06119512333542687,3.81,4.224576511887437,3.395423488112563,0.05799391286238497,59.54545416652893
2020-08-06,3.98,5.3,3.961,4.93,4.93,9001300,0.2294264339152119,4.148000000000001,3.853,3.6982,4.003256677938607,3.8592247859017,0.14403189203690703,3.853,4.49638250880002,3.20961749119998,0.07721157072809379,70.62706237994095
2020-08-07,4.5,4.51,4.01,4.1,4.1,2692200,-0.16835699797160242,4.2299999999999995,3.8549999999999995,3.7141999999999995,4.018140265948052,3.8770599869460187,0.14108027900203313,3.8549999999999995,4.501333790250271,3.208666209749728,0.08715062030506614,55.09138361063201
2020-08-10,4.21,4.27,3.85,3.85,3.85,1565700,-0.060975609756097504,4.142,3.8474999999999993,3.727,3.992272532725275,3.875055543468536,0.11721698925673874,3.8474999999999993,4.490220369742891,3.204779630257107,0.0882791825018881,51.4778323348055
2020-08-11,3.85,3.91,3.72,3.74,3.74,1095400,-0.02857142857142858,4.1259999999999994,3.8375,3.7371999999999996,3.9534613738444633,3.8650514291375333,0.08840994470692998,3.8375,4.480384126416439,3.1946158735835604,0.08846611657590521,51.60493809321751
2020-08-12,3.78,3.93,3.76,3.82,3.82,467900,0.021390374331550666,4.087999999999999,3.8289999999999997,3.7459999999999996,3.932928854791469,3.861714286238457,0.07121456855301211,3.8289999999999997,4.467877304749937,3.1901226952500625,0.08854796247891704,52.79805334813315
2020-08-13,3.82,4.07,3.82,4.0,4.0,901100,0.04712041884816753,3.9019999999999997,3.8495,3.7565999999999997,3.9432474925158587,3.8719576724430156,0.07128982007284312,3.8495,4.482370652784693,3.2166293472153065,0.08572739678299546,56.49038442527276
2020-08-14,4.01,4.05,3.85,4.0,4.0,736800,0.0,3.882,3.8655,3.7667999999999995,3.951978647513419,3.8814422892990885,0.07053635821433035,3.8655,4.496505046270854,3.234494953729146,0.08566033838597709,52.98701279433295
2020-08-17,4.06,4.29,3.99,4.09,4.09,1070300,0.022499999999999964,3.9299999999999997,3.8845,3.7756,3.9732127017421233,3.8968910086102673,0.076321693131856,3.8845,4.518666672428695,3.250333327571306,0.08572567700791392,54.475703129754514
2020-08-18,4.08,4.12,4.0,4.09,4.09,325100,0.0,4.0,3.9025,3.7854,3.991179978397181,3.9111953783428404,0.0799846000543405,3.9025,4.538635536698636,3.2663644633013633,0.08574368026228187,55.18134695011947
2020-08-19,4.02,4.08,3.93,3.95,3.95,371400,-0.03422982885085568,4.026,3.9194999999999993,3.7922,3.984844597105307,3.914069794761889,0.0707748023434176,3.9194999999999993,4.5407203609351,3.2982796390648987,0.08579565349615037,52.41730261225389
2020-08-20,3.92,4.04,3.89,4.02,4.02,279000,0.017721518987341645,4.029999999999999,3.9410000000000003,3.8006,3.990253120627567,3.9219164766313788,0.06833664399618833,3.9410000000000003,4.543692205636571,3.33830779436343,0.08576156042800988,54.1984730893693
2020-08-21,3.95,3.99,3.82,3.88,3.88,474600,-0.03482587064676612,4.006,3.9619999999999997,3.8108,3.9732911020694797,3.9188115524364617,0.05447954963301793,3.9619999999999997,4.521872165858864,3.402127834141136,0.0857236085156197,44.09221884227922
2020-08-24,3.87,3.99,3.807,3.99,3.99,331000,0.028350515463917647,3.9859999999999998,3.973,3.823,3.975861701751098,3.9240847707745017,0.051776930976596525,3.973,4.525586263804667,3.420413736195333,0.0837695560546689,52.733118733677294
2020-08-25,3.76,3.82,3.645,3.69,3.69,796800,-0.07518796992481214,3.906,3.9705000000000004,3.8280000000000003,3.9318829784047753,3.9067451581245387,0.02513782028023659,3.9705000000000004,4.527955686224023,3.413044313775978,0.08568892465061963,45.031055704833925
2020-08-26,3.7,3.77,3.6,3.61,3.61,626800,-0.02168021680216803,3.838,3.9665,3.8254,3.882362520188656,3.8847640353004986,-0.0024015151118428335,3.9665,4.53349670471364,3.3995032952863595,0.08579108039272773,22.268907432031625
2020-08-27,3.69,3.69,3.51,3.52,3.52,453900,-0.024930747922437657,3.7380000000000004,3.9545000000000003,3.8276,3.8266144401596316,3.8577444771300913,-0.031130036970459685,3.9545000000000003,4.549371945528766,3.359628054471234,0.08590341317241348,32.31707289485425
2020-08-28,3.59,3.69,3.54,3.66,3.66,500500,0.03977272727272729,3.694,3.9530000000000003,3.8326,3.800981449365842,3.8430967380834176,-0.04211528871757553,3.9530000000000003,4.550824124813276,3.3551758751867253,0.08622557638996901,43.79084927250203
2020-08-31,3.64,3.68,3.57,3.59,3.59,270500,-0.019125683060109422,3.614,3.918,3.833,3.7685227648480204,3.8243488315587197,-0.05582606671069934,3.918,4.514713807800091,3.3212861921999095,0.07767453636224367,44.96644253051663
2020-09-01,3.53,3.68,3.53,3.66,3.66,295900,0.019498607242339983,3.6079999999999997,3.91,3.8301999999999996,3.751826954871402,3.8121748440358516,-0.060347889164449775,3.91,4.516456489521253,3.3035435104787476,0.07389359904339143,44.594594172753844
2020-09-02,3.66,3.67,3.54,3.57,3.57,304200,-0.024590163934426257,3.6,3.8880000000000003,3.8268,3.723853577198878,3.794235966699863,-0.07038238950098474,3.8880000000000003,4.510882940762522,3.265117059237479,0.0731459649387123,34.53237375291134
2020-09-03,3.57,3.59,3.45,3.5,3.5,579000,-0.019607843137254832,3.596,3.8165000000000004,3.823,3.689414565322128,3.77244070990728,-0.08302614458515212,3.8165000000000004,4.228288141745775,3.4047118582542253,0.04847271596971395,32.87671201351098
2020-09-04,3.49,3.49,3.26,3.42,3.42,737800,-0.02285714285714291,3.5479999999999996,3.7824999999999998,3.8148,3.6479661706571855,3.746333990654889,-0.09836781999770361,3.7824999999999998,4.207798656671577,3.3572013433284225,0.032731909596258546,26.8965514644471
2020-09-08,3.33,3.5,3.24,3.38,3.38,387300,-0.011695906432748537,3.5060000000000002,3.7590000000000003,3.8051999999999997,3.6067406059406952,3.7191981394952673,-0.11245753355457211,3.7590000000000003,4.21910982670424,3.298890173295761,0.030342262709487866,26.174496398360432
2020-09-09,3.44,3.55,3.1,3.24,3.24,1497500,-0.041420118343195145,3.4219999999999997,3.7339999999999995,3.7936,3.550318974257511,3.6837019810141367,-0.13338300675662573,3.7339999999999995,4.249461979810154,3.2185380201898446,0.030973713215232027,26.174496398360432
2020-09-10,3.25,3.37,3.16,3.22,3.22,533700,-0.006172839506172867,3.3519999999999994,3.7039999999999997,3.7883999999999998,3.499500670525586,3.6493536861242006,-0.14985301559861464,3.7039999999999997,4.266116301880963,3.141883698119037,0.030263603423215827,22.22222200617287
2020-09-11,3.2,3.32,3.18,3.21,3.21,201800,-0.0031055900621118626,3.2939999999999996,3.6645000000000003,3.7818,3.4549621058293423,3.616808968633519,-0.1618468628041767,3.6645000000000003,4.249594684193855,3.0794053158061447,0.027390506191946506,24.42748065497352
2020-09-14,3.23,3.3,3.21,3.27,3.27,231800,0.01869158878504673,3.2640000000000002,3.628,3.7746,3.4265063972402126,3.5911194154014066,-0.164613018161194,3.628,4.216042246959136,3.039957753040865,0.028080666096010898,21.42857119047622
2020-09-15,3.33,3.405,3.25,3.38,3.38,255700,0.03363914373088672,3.2640000000000002,3.5925,3.7676,3.4193515668955645,3.5754809401864875,-0.15612937329092302,3.5925,4.147927763078351,3.0370722369216483,0.028851670385744984,35.51401822691939
2020-09-16,3.39,3.48,3.35,3.43,3.43,232800,0.01479289940828421,3.3020000000000005,3.5595,3.7601999999999998,3.42098978737317,3.564704574246748,-0.14371478687357797,3.5595,4.066813875642361,3.0521861243576387,0.02928329569852178,41.346153289571035
2020-09-17,3.39,3.42,3.32,3.36,3.36,170300,-0.020408163265306256,3.3299999999999996,3.5300000000000002,3.7474000000000003,3.411606743161913,3.5495412724506923,-0.13793452928877947,3.5300000000000002,4.009561202941439,3.0504387970585607,0.028799440163106326,42.15686216647444
2020-09-18,3.34,3.47,3.33,3.47,3.47,178600,0.032738095238095344,3.382,3.5025,3.7354000000000003,3.420590321137003,3.5436493263432336,-0.12305900520623059,3.5025,3.923219934346013,3.081780065653987,0.02967824723530171,40.40403983267016
2020-09-21,3.47,3.47,3.32,3.41,3.41,205900,-0.01729106628242072,3.41,3.479,3.7224,3.4189610409620794,3.533749376243735,-0.11478833528165566,3.479,3.861727056788801,3.0962729432111993,0.029062667299701805,40.8163259475219
2020-09-22,3.43,3.52,3.37,3.46,3.46,186400,0.014662756598240456,3.4259999999999997,3.4525000000000006,3.7116000000000002,3.4252747269679134,3.52828645948494,-0.10301173251702656,3.4525000000000006,3.7502017228497193,3.154798277150282,0.028363199318012913,39.583332756076395
2020-09-23,3.42,3.48,3.32,3.32,3.32,95000,-0.040462427745664775,3.404,3.4339999999999997,3.6992000000000003,3.409078615126696,3.512857832856426,-0.10377921772973009,3.4339999999999997,3.715080621508652,3.1529193784913474,0.024788495709141392,37.62376185472014
2020-09-24,3.32,3.41,3.24,3.32,3.32,195100,0.0,3.396,3.4195,3.6858,3.3953742127995117,3.4985720674596537,-0.10319785466014197,3.4195,3.692145904924135,3.146854095075865,0.024491909052910266,40.42553131281124
2020-09-25,3.33,3.45,3.32,3.43,3.43,135100,0.03313253012048212,3.3880000000000003,3.415,3.6826,3.400701256984202,3.4934926550552348,-0.09279139807103265,3.415,3.6836026217654414,3.1463973782345587,0.02529512471040967,50.51546318843663
2020-09-28,3.52,3.53,3.427,3.5,3.5,237900,0.020408163265306145,3.406,3.407,3.6790000000000003,3.41597798667894,3.4939746806066987,-0.07799669392775854,3.407,3.6534997064123482,3.160500293587652,0.023989623679526836,55.99999921600001
2020-09-29,3.47,3.54,3.38,3.43,3.43,216500,-0.019999999999999907,3.4,3.399,3.6734000000000004,3.4181352194975645,3.489235815376573,-0.0711005958790083,3.399,3.6304166895639596,3.1675833104360405,0.024023326264762303,60.215052856977685
2020-09-30,3.46,3.475,3.38,3.44,3.44,145100,0.002915451895043608,3.4239999999999995,3.3880000000000003,3.6675999999999997,3.4214990318825547,3.4855887179412712,-0.06408968605871657,3.3880000000000003,3.585628039770369,3.1903719602296317,0.02352314276063624,61.95652079631379
2020-10-01,3.48,3.54,3.43,3.49,3.49,197100,0.014534883720930258,3.4579999999999997,3.3839999999999995,3.6652,3.432037642362162,3.485915479575251,-0.05387783721308903,3.3839999999999995,3.56894949523502,3.199050504764979,0.023243609756566013,64.58333239149307
2020-10-02,3.42,3.46,3.35,3.38,3.38,99300,-0.03151862464183386,3.4480000000000004,3.3779999999999992,3.6609999999999996,3.424031851229522,3.478069888495603,-0.05403803726608114,3.3779999999999992,3.554706715084938,3.2012932849150606,0.023892362606138532,55.44554378590334
2020-10-05,3.35,3.45,3.32,3.36,3.36,82200,-0.00591715976331364,3.4200000000000004,3.375,3.659,3.4141807971942106,3.469323970829262,-0.05514317363505139,3.375,3.550739040979888,3.199260959020112,0.023389270764243623,48.91304273393196
2020-10-06,3.37,3.48,3.37,3.42,3.42,143100,0.017857142857142794,3.418,3.377,3.6519999999999997,3.415076059164332,3.465670343360428,-0.050594284196095796,3.377,3.5538853330574542,3.2001146669425453,0.023585664084023877,49.46236484680309
2020-10-07,3.46,3.47,3.35,3.43,3.43,124800,0.0029239766081872176,3.4159999999999995,3.3865000000000003,3.6458,3.417372050062127,3.4630280957040998,-0.045656045641972565,3.3865000000000003,3.552477170270031,3.2205228297299695,0.021384039822277653,54.022987636411706
2020-10-08,3.23,3.33,3.16,3.16,3.16,813200,-0.07871720116618075,3.35,3.3835,3.6351999999999998,3.3777763500525695,3.4405815700963887,-0.06280522004381917,3.3835,3.5637074827534096,3.2032925172465907,0.02812472091500077,34.951455835611284
2020-10-09,3.19,3.225,2.9,3.07,3.07,998000,-0.02848101265822789,3.2880000000000003,3.3765,3.6214000000000004,3.330426142352174,3.413131083422582,-0.08270494107040793,3.3765,3.592421525701753,3.160578474298247,0.028809811729907313,33.9622637023852
2020-10-12,3.06,3.17,2.82,2.89,2.89,910400,-0.05863192182410415,3.194,3.3575000000000004,3.6054000000000004,3.2626682742979933,3.374380632798687,-0.11171235850069383,3.3575000000000004,3.661707339262833,3.0532926607371675,0.03101549445177532,26.05041986159172
2020-10-13,2.94,3.09,2.94,3.08,3.08,533800,0.0657439446366781,3.126,3.3425000000000002,3.5812,3.234565462867533,3.3525746599987842,-0.11800919713125113,3.3425000000000002,3.670676781625718,3.0143232183742823,0.033858700474034144,40.32258018990637
2020-10-14,3.03,3.04,2.9,2.92,2.92,308800,-0.051948051948051965,3.024,3.317,3.5632,3.186170776272528,3.320532092591467,-0.13436131631893877,3.317,3.6924071473933378,2.9415928526066626,0.03516388767547267,35.71428535714287
2020-10-15,2.91,3.01,2.88,2.95,2.95,287200,0.010273972602739878,2.982,3.2964999999999995,3.542,3.1498368106921393,3.293085270918025,-0.14324846022588567,3.2964999999999995,3.7053121431895892,2.88768785681041,0.03523677474721712,31.818181480716277
2020-10-16,2.96,2.97,2.85,2.88,2.88,204500,-0.023728813559322104,2.944,3.2670000000000003,3.5010000000000003,3.108323455201041,3.2624863619611344,-0.1541629067600936,3.2670000000000003,3.707052628429471,2.8269473715705296,0.03422662549183264,26.51515123393024
2020-10-19,2.92,3.0,2.88,2.91,2.91,312900,0.01041666666666674,2.9479999999999995,3.242,3.4772000000000003,3.0778121544008807,3.2363762610751245,-0.1585641066742438,3.242,3.7041050233764947,2.7798949766235053,0.03442131004943226,29.687499675292997
2020-10-20,2.91,2.95,2.82,2.84,2.84,180300,-0.024054982817869552,2.9,3.211,3.4570000000000003,3.0412256691084374,3.2070150565510414,-0.16578938744260396,3.211,3.694230358054602,2.7277696419453976,0.03420760497616483,27.61194001002454
2020-10-21,2.89,2.95,2.71,2.78,2.78,1052700,-0.021126760563380254,2.872,3.184,3.4378,3.0010371046302162,3.1753843116213347,-0.1743472069911185,3.184,3.700767279392612,2.6672327206073883,0.033546262643359345,23.703703457887542
2020-10-22,2.8,2.84,2.71,2.81,2.81,424600,0.010791366906474975,2.844,3.1585,3.4175999999999997,2.971646780840952,3.1483188070567913,-0.17667202621583922,3.1585,3.6968903885885456,2.6201096114114546,0.03377274041765002,27.559054814309675
2020-10-23,2.84,2.85,2.78,2.83,2.83,247700,0.007117437722419906,2.8340000000000005,3.1285,3.3942,2.9498549684038826,3.124739636163696,-0.17488466775981326,3.1285,3.670048462134566,2.5869515378654335,0.03259548982916425,29.13385794655592
2020-10-26,2.83,2.83,2.71,2.76,2.76,149000,-0.024734982332155542,2.804,3.0915,3.3694,2.9206465117263622,3.0977218853367554,-0.17707537361039316,3.0915,3.6272640879089826,2.5557359120910172,0.032005389694002,24.21874973510745
2020-10-27,2.73,2.87,2.72,2.83,2.83,704700,0.025362318840579823,2.8020000000000005,3.0615,3.3442000000000003,2.906700894537691,3.0778906345710695,-0.1711897400333786,3.0615,3.5844984401690496,2.5385015598309506,0.0329508360748328,27.61194001002454
2020-10-28,2.73,2.776,2.63,2.7,2.7,392000,-0.04593639575971731,2.786,3.0245,3.3164,2.8749007569165075,3.0498987357139535,-0.17499797879744605,3.0245,3.5393929372600783,2.509607062739922,0.03381675285936702,30.83333297361115
2020-10-29,2.72,2.75,2.65,2.69,2.69,135000,-0.0037037037037037646,2.762,2.9845,3.2912,2.8464544866216603,3.0232395701055124,-0.17678508348385202,2.9845,3.470622141894719,2.498377858105281,0.03332031883719289,33.0357138727679
2020-10-30,2.66,2.7,2.6,2.63,2.63,215800,-0.02230483271375472,2.7220000000000004,2.947,3.2634000000000003,2.813153796372174,2.9941107130606595,-0.18095691668848524,2.947,3.42020185967323,2.47379814032677,0.033105080135242514,36.99999948200002
2020-11-02,2.66,2.66,2.55,2.55,2.55,237800,-0.03041825095057038,2.68,2.9065000000000003,3.2368,2.772668596930301,2.9612136232043142,-0.18854502627401315,2.9065000000000003,3.3694095626103406,2.44359043738966,0.03332309040957482,20.22471878298201
2020-11-03,2.57,2.7,2.55,2.66,2.66,191100,0.04313725490196085,2.646,2.8685,3.2102,2.7553349666333316,2.9389015029669574,-0.18356653633362585,2.8685,3.2752987993542946,2.4617012006457055,0.03499906412358945,34.523808948412764
2020-11-04,2.67,2.78,2.62,2.68,2.68,337700,0.007518796992481258,2.6420000000000003,2.831,3.19,2.743744971766665,2.919723613858294,-0.17597864209162895,2.831,3.148284531111131,2.513715468888869,0.03511638412990307,33.73493919001312
2020-11-05,2.7,2.879,2.69,2.84,2.84,667200,0.05970149253731338,2.6719999999999997,2.8150000000000004,3.1746,2.7585534376487164,2.913818160979902,-0.15526472333118546,2.8150000000000004,3.0921661101754294,2.5378338898245714,0.03484625813208783,47.826086228733466
2020-11-06,2.84,2.85,2.65,2.73,2.73,222900,-0.03873239436619713,2.6919999999999997,2.798,3.1588,2.754160601087375,2.9002020009073166,-0.14604139981994146,2.798,3.04986462528883,2.54613537471117,0.035286312699597096,40.99999942600001
2020-11-09,2.8,2.85,2.69,2.76,2.76,514500,0.01098901098901095,2.734,2.7915,3.1408000000000005,2.7550589701508557,2.8898166675067745,-0.1347576973559188,2.7915,3.0400558287351123,2.542944171264888,0.03311135176469302,45.833332664930566
2020-11-10,2.77,2.78,2.58,2.61,2.61,299500,-0.05434782608695654,2.724,2.768,3.1212,2.7327422055122623,2.869089506950717,-0.13634730143845486,2.768,2.9890596490073444,2.546940350992655,0.031045992248127405,41.90476134603177
2020-11-11,2.7,2.83,2.61,2.73,2.73,340400,0.04597701149425282,2.734,2.7585,3.1026,2.732320327741145,2.8587865805099235,-0.12646625276877854,2.7585,2.9680885693907237,2.5489114306092766,0.031434152307873206,46.49122749923053
2020-11-12,2.83,2.836,2.7,2.77,2.77,282700,0.0146520146520146,2.7199999999999998,2.7495,3.0866,2.7381172003963536,2.852209796768448,-0.11409259637209423,2.7495,2.938956285746141,2.5600437142538586,0.03154569619290605,47.41379253121285
2020-11-13,2.8,2.84,2.73,2.77,2.77,253600,0.0,2.728,2.744,3.072,2.7430222464892227,2.8461201821930073,-0.10309793570378467,2.744,2.9236370609935705,2.56436293900643,0.03115584859915899,50.4587149482367
2020-11-16,2.77,2.98,2.77,2.9,2.9,515300,0.04693140794223827,2.7560000000000002,2.7435,3.0616000000000003,2.7671726701062656,2.85011127980834,-0.08293860970207456,2.7435,2.9212372395250545,2.5657627604749456,0.03291046215769804,53.04347761512287
2020-11-17,2.95,3.35,2.77,3.1,3.1,3092800,0.06896551724137945,2.854,2.7565,3.056,2.8183768747053017,2.868621555378093,-0.0502446806727912,2.7565,2.9924549466324084,2.5205450533675915,0.03573322966423279,66.39344186105886
2020-11-18,3.05,3.08,2.7,2.71,2.71,2160500,-0.12580645161290327,2.85,2.753,3.0453999999999994,2.8017035093660247,2.8568718105352713,-0.055168301169246536,2.753,2.9895631105251943,2.516436889474806,0.04596254074067717,50.62499955703125
2020-11-19,2.75,2.8,2.62,2.71,2.71,1080600,0.0,2.838,2.748,3.0351999999999997,2.787595277155867,2.8459924171622886,-0.05839714000642138,2.748,2.9837161540101893,2.512283845989811,0.04588948238133103,52.59740211924441
2020-11-20,2.73,2.858,2.69,2.75,2.75,997200,0.014760147601476037,2.834,2.744,3.026,2.781811388362657,2.83888186774286,-0.05707047938020304,2.744,2.976551069656102,2.5114489303438985,0.04599043280430017,56.66666613777778
2020-11-23,2.91,3.08,2.8,2.98,2.98,3001800,0.08363636363636373,2.85,2.755,3.0202000000000004,2.812301943999171,2.8493350627248706,-0.03703311872569959,2.755,3.0104253418542397,2.49957465814576,0.04924154752805204,59.87654269242494
2020-11-24,3.15,3.15,2.88,2.94,2.94,1644600,-0.01342281879194629,2.818,2.7604999999999995,3.0114000000000005,2.831947798768529,2.8560509840045096,-0.02410318523598054,2.7604999999999995,3.0272129345792615,2.4937870654207375,0.049161876284576626,57.92682877379536
2020-11-25,3.01,3.03,2.82,2.96,2.96,2106700,0.006802721088435382,2.868,2.7735,3.002,2.8516481374195246,2.8637509111152863,-0.012102773695761737,2.7735,3.0528432146610065,2.494156785338993,0.047789622125310786,53.99999949600001
2020-11-27,2.92,2.98,2.84,2.97,2.97,1078300,0.0033783783783785104,2.92,2.7875,2.9941999999999998,2.869856116278059,2.8716212139956356,-0.0017650977175764915,2.7875,3.0771004507089548,2.4978995492910454,0.04774236041827878,58.5714279857143
2020-11-30,2.95,2.96,2.8,2.87,2.87,8302200,-0.03367003367003374,2.944,2.7995,2.9821999999999997,2.869878252235281,2.871501124070033,-0.001622871834752182,2.7995,3.08140890652327,2.5175910934767303,0.04816366138418962,53.74149608681569
2020-12-01,2.958,3.8,2.82,3.18,3.18,15751300,0.10801393728222997,2.984,2.831,2.9776,2.91758929035293,2.8943528926574382,0.023236397695491906,2.831,3.135416612034248,2.526583387965752,0.052483138017973954,67.48466199706425
2020-12-02,3.15,3.22,2.86,2.97,2.97,3077300,-0.06603773584905659,2.9899999999999998,2.8465,2.9677999999999995,2.925652476452479,2.8999563820902208,0.025696094362258393,2.8465,3.145781595963417,2.5472184040365824,0.054749259183701555,56.97674372228232
2020-12-03,3.05,3.07,2.91,2.96,2.96,1655200,-0.0033670033670034627,2.99,2.8605,2.9606,2.930936710844405,2.904404057490945,0.026532653353460223,2.8605,3.1531089540636104,2.5678910459363897,0.054797558146026555,55.62130131437975
2020-12-04,2.96,2.98,2.88,2.92,2.92,1167500,-0.013513513513513487,2.98,2.8645,2.9526,2.929254139945266,2.9055593124916155,0.02369482745365037,2.8645,3.15811449841997,2.57088550158003,0.053480569349428825,54.33525967589963
2020-12-07,2.92,2.97,2.84,2.9,2.9,1141200,-0.006849315068493178,2.986,2.873,2.9419999999999997,2.9247535030306095,2.9051475115663106,0.019605991464298977,2.873,3.1599879880088335,2.586012011991167,0.05264734732447085,49.99999956790124
2020-12-08,2.86,3.1,2.86,3.07,3.07,1571800,0.05862068965517242,2.964,2.8885,2.9334,2.9470991179489774,2.917358807005843,0.02974031094313423,2.8885,3.183173771444199,2.593826228555801,0.05402264415880002,49.05660334163996
2020-12-09,3.02,3.08,2.83,2.85,2.85,1724800,-0.07166123778501621,2.9400000000000004,2.9005,2.9217999999999993,2.932160792110673,2.9123692657461513,0.01979152636452186,2.9005,3.1654707034417418,2.6355292965582584,0.055179318671543215,54.929576923229526
2020-12-10,2.85,2.91,2.77,2.89,2.89,1155500,0.01403508771929829,2.9259999999999997,2.9085,2.9108,2.925674516401339,2.910712283098288,0.014962233303050798,2.9085,3.1611720362306404,2.65582796376936,0.054414346564635035,56.16438302308126
2020-12-11,2.88,2.88,2.79,2.79,2.79,785100,-0.03460207612456745,2.9,2.9095000000000004,2.8968000000000003,2.904801513878056,2.901770632498415,0.003030881379641137,2.9095000000000004,3.160013157545596,2.658986842454405,0.05503099156698537,51.31578900103879
2020-12-14,2.86,2.86,2.774,2.79,2.79,802700,0.0,2.878,2.9105,2.885,2.8871397425122014,2.893491326387421,-0.006351583875219724,2.9105,3.1588185560149684,2.6621814439850313,0.05503099156698537,42.635658452016116
2020-12-15,2.8,2.92,2.76,2.91,2.91,1325600,0.043010752688172005,2.846,2.911,2.8760000000000003,2.8906567052026317,2.894714191099464,-0.00405748589683208,2.911,3.159269802301938,2.662730197698062,0.05486854536016832,48.905108989290866
2020-12-16,3.05,3.44,2.94,3.04,3.04,9435400,0.04467353951890041,2.884,2.908,2.8684000000000003,2.913632596709919,2.9054761028698737,0.008156493840045353,2.908,3.1479649097116864,2.6680350902883134,0.0535522434357351,52.70270220416363
2020-12-17,3.12,3.28,3.05,3.09,3.09,2535300,0.016447368421052655,2.9240000000000004,2.927,2.8616,2.940766043369931,2.919144539694327,0.021621503675604004,2.927,3.1610580224921554,2.6929419775078447,0.044607430661453576,53.947367924168965
2020-12-18,3.02,3.1,2.98,3.04,3.04,1102300,-0.016181229773462702,2.974,2.9435,2.8592,2.956032805928403,2.928096796013266,0.027936009915137117,2.9435,3.1589334675614964,2.728066532438503,0.04489666884646903,55.78231239390994
