Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-12-20,15.0,15.71,14.75,15.06,15.06,694600,0.001996007984031989,15.372,16.285999949999997,17.43219992,15.947732191030449,16.43548369862112,-0.4877515075906711,16.285999949999997,18.55759464383026,14.014405256169734,0.05517034127698217,37.85851087504389
2018-12-21,15.19,15.31,13.51,13.71,13.71,830200,-0.08964143426294813,14.815999999999999,16.23299995,17.3623999,15.603465700102689,16.233596017241776,-0.6301303171390877,16.23299995,18.69500668588927,13.770993214110733,0.057563047730832206,38.076921657322906
2018-12-24,12.81,13.97,12.362,13.27,13.27,490400,-0.03209336250911754,14.322,16.17149995,17.2675999,15.244470977009968,16.01407038633498,-0.7695994093250107,16.17149995,18.86622975475163,13.476770145248372,0.05784895902924325,31.405790023644954
2018-12-26,13.35,14.69,13.3,14.57,14.57,920700,0.09796533534287866,14.328,16.14099995,17.14679988,15.140706211316125,15.907102209569425,-0.7663959982532997,16.14099995,18.89611295224566,13.385886947754345,0.06119034804530447,43.16198125584939
2018-12-27,14.09,14.64,13.57,14.59,14.59,460300,0.0013726835964309458,14.24,16.0484999,17.0541999,15.055982178805952,15.809539082934652,-0.7535569041287005,16.0484999,18.88438462759304,13.212615172406958,0.05798071639523143,32.951952829617994
2018-12-28,14.68,14.72,13.82,13.97,13.97,654300,-0.04249485949280318,14.022,15.860499899999999,16.916799899999997,14.88890799745119,15.673276928643197,-0.7843689311920077,15.860499899999999,18.725405139249574,12.995594660750424,0.05512397416967682,33.179735022612746
2018-12-31,14.53,15.15,13.98,14.27,14.27,1035800,0.021474588403722183,14.134,15.6939999,16.752199899999997,14.793691382458698,15.569330489484443,-0.7756391070257447,15.6939999,18.520039493566582,12.867960306433417,0.05558317549170616,27.860701976187343
2019-01-02,13.94,15.14,13.62,15.08,15.08,687900,0.05676243868255093,14.496,15.638499849999999,16.6187999,14.837738862080437,15.533083786559668,-0.6953449244792314,15.638499849999999,18.46712226534925,12.809877434650746,0.05478375117673311,35.882356203874664
2019-01-03,14.8,14.875,14.3,14.35,14.35,348000,-0.04840848806366049,14.452000000000002,15.50599985,16.48159992,14.762702114068063,15.445447950518211,-0.6827458364501489,15.50599985,18.314283530974336,12.697716169025664,0.05427045490014998,33.664466430930574
2019-01-04,14.5,15.75,14.5,15.45,15.45,583800,0.0766550522648084,14.624,15.47949985,16.37359992,14.868440250365284,15.445785139368715,-0.577344889003431,15.47949985,18.278939143367122,12.680060556632878,0.05583339904020268,44.913425807119715
2019-01-07,15.46,16.059999,15.45,15.82,15.82,638200,0.023948220064724968,14.994,15.39199985,16.29459992,15.014834058001394,15.473504758674736,-0.45867070067334126,15.39199985,18.020495964828566,12.763503735171433,0.051085517330976916,46.477392150296176
2019-01-08,15.96,16.299999,15.16,15.79,15.79,521500,-0.0018963337547408532,15.298000000000002,15.3369999,16.26039992,15.134090356770411,15.496948850624754,-0.3628584938543433,15.3369999,17.878098458453405,12.795901341546596,0.05042820233512025,50.284414026850754
2019-01-09,15.88,16.549999,15.8,16.360001,16.360001,544400,0.03609886003799878,15.554000199999999,15.26349995,16.208399959999998,15.322691994190349,15.560878639467365,-0.2381866452770165,15.26349995,17.575712417332966,12.951287482667034,0.04942795587923981,61.15196544018469
2019-01-10,16.26,16.48,15.85,16.459999,16.459999,383300,0.006112346814648673,15.975999999999999,15.212499900000001,16.18059994,15.497662302776448,15.627480147654968,-0.1298178448785201,15.212499900000001,17.357838457501057,13.067161342498945,0.04931082654112663,59.20205384468791
2019-01-11,16.23,16.431999,15.77,16.23,16.23,452100,-0.013973208625346789,16.131999999999998,15.158499950000001,16.17059994,15.61032964081084,15.672111247828674,-0.06178160701783497,15.158499950000001,17.128765886467917,13.188234013532087,0.04935567280700837,57.34002683529402
2019-01-14,15.92,16.329,15.75,16.17,16.17,247600,-0.003696857670979603,16.202,15.147500000000003,16.16059994,15.696432772993788,15.708991896137663,-0.012559123143875084,15.147500000000003,17.091092701534514,13.203907298465491,0.047878130246366335,68.41317902224155
2019-01-15,16.18,16.341,15.336,15.97,15.97,405100,-0.01236858379715533,16.238,15.121500000000001,16.12499994,15.738520038687051,15.728325829757095,0.010194208929956261,15.121500000000001,17.002376324310816,13.240623675689188,0.04794072503601759,70.96273927515531
2019-01-16,16.01,16.25,15.062,15.47,15.47,593100,-0.03130870381966189,16.059999800000003,15.108,16.04999996,15.697209263504428,15.709190583108422,-0.011981319603993512,15.108,16.97400162463553,13.24199837536447,0.04734197334945808,57.978726089671994
2019-01-17,15.24,15.52,15.09,15.4,15.4,388300,-0.004524886877828038,15.848000000000003,15.151,15.94899994,15.651484761426824,15.686287576952243,-0.03480281552541875,15.151,17.00146109758318,13.300538902416818,0.04383372573641606,57.11775280067787
2019-01-18,15.49,17.98,15.49,16.76,16.76,2821900,0.08831168831168834,15.954000000000002,15.2375,15.868799939999999,15.822025567361159,15.765821830511335,0.05620373684982383,15.2375,17.221094546851834,13.253905453148166,0.04735496093739854,71.69518544115681
2019-01-22,17.299999,17.4,15.02,15.07,15.07,1847700,-0.10083532219570412,15.734,15.238,15.735999960000001,15.706329326228673,15.714279472695681,-0.007950146467008423,15.238,17.221411192334884,13.254588807665117,0.053104768733680384,55.11509072360233
2019-01-23,15.4,15.67,14.73,15.19,15.19,784800,0.00796284007962833,15.578,15.312000000000001,15.661999980000001,15.626894045270415,15.675443956199704,-0.04854991092928884,15.312000000000001,17.161274099402625,13.462725900597375,0.04859374547674561,50.771388615985664
2019-01-24,15.24,15.32,14.86,15.08,15.08,457000,-0.007241606319947302,15.5,15.4025,15.60899998,15.542756499844197,15.631336996481206,-0.08858049663700918,15.4025,16.98957773828284,13.81542226171716,0.047873991244888586,55.6067604354879
2019-01-25,15.25,15.62,15.07,15.22,15.22,694000,0.009283819628647327,15.464000000000002,15.434999999999999,15.57659998,15.49310165371432,15.60086758933445,-0.10776593562013126,15.434999999999999,16.976257162867316,13.89374283713268,0.04290239490069109,47.92792706033571
2019-01-28,14.92,15.18,14.24,14.62,14.62,566600,-0.03942181340341666,15.036000000000001,15.4365,15.56339998,15.358778322373654,15.528210730865233,-0.1694324084915788,15.4365,16.974349133653654,13.898650866346347,0.043944031141128416,39.61937347475359
2019-01-29,14.8,14.83,14.07,14.18,14.18,610700,-0.030095759233926045,14.857999999999999,15.447,15.546799980000001,15.177427811239244,15.42834326931966,-0.2509154580804154,15.447,16.945042217093725,13.948957782906273,0.043381654857285006,36.99514918778131
2019-01-30,14.59,14.75,14.19,14.52,14.52,490200,0.023977433004231274,14.724,15.4595,15.56399998,15.076285071048591,15.361058582703388,-0.28477351165479625,15.4595,16.919888902776577,13.999111097223421,0.04344543995571705,34.563742148881545
2019-01-31,14.45,15.279,14.45,14.89,14.89,605600,0.025482093663911964,14.686000000000002,15.450000000000003,15.55999998,15.047625829348808,15.326165354354988,-0.2785395250061793,15.450000000000003,16.923199154002265,13.976800845997742,0.04189687009353926,37.39968489182815
2019-02-01,14.91,15.4,14.858,15.22,15.22,471300,0.022162525184687754,14.685999999999998,15.493500000000001,15.560999979999998,15.074144932525915,15.318301254032395,-0.24415632150648037,15.493500000000001,16.87868893257632,14.10831106742368,0.0405370082713381,42.022116810693575
2019-02-04,15.13,16.059,15.13,15.51,15.51,701900,0.01905387647831791,14.863999999999999,15.496500000000001,15.577399980000001,15.141199558291158,15.332501161141106,-0.1913016028499488,15.496500000000001,16.881552140377217,14.111447859622785,0.03697280516469969,44.969512099150414
2019-02-05,15.67,16.950001,15.65,16.6,16.6,991700,0.0702772404900065,15.348000000000003,15.535500000000003,15.63019998,15.365630395477133,15.426389964019544,-0.06075956854241049,15.535500000000003,17.0005234271471,14.070476572852906,0.03983646257802668,54.228187817557775
2019-02-06,16.709999,16.940001,15.685,16.02,16.02,807000,-0.03493975903614466,15.648000000000001,15.547,15.655199979999999,15.466302642326806,15.470361077795875,-0.004058435469069366,15.547,17.023996939021643,14.070003060978358,0.04073269120639566,53.65205833318341
2019-02-07,17.35,17.67,15.6,15.85,15.85,3579300,-0.01061173533083648,15.84,15.52149995,15.68219998,15.52533300504576,15.498482479440625,0.026850525605134123,15.52149995,16.956407108040153,14.086592791959848,0.039977550707818714,52.94888587925499
2019-02-08,15.57,16.4,15.03,15.98,15.98,1100700,0.008201892744479578,15.991999999999999,15.497499999999999,15.698199980000002,15.595281773500258,15.534150443926503,0.061131329573754556,15.497499999999999,16.881466458364823,14.113533541635174,0.03999934491680243,43.90624990395507
2019-02-11,16.030001,16.25,15.521,15.75,15.75,705800,-0.014392991239048802,16.04,15.473499999999998,15.68439996,15.61908457757714,15.550139299931947,0.06894527764519331,15.473499999999998,16.82012580274392,14.126874197256074,0.040006777463052465,56.88259093191167
2019-02-12,16.23,17.16,15.99,17.0,17.0,1794700,0.0793650793650793,16.119999999999997,15.514999999999997,15.66979996,15.831533104103734,15.657536388825877,0.1739967152778572,15.514999999999997,16.99641468659803,14.033585313401963,0.04381347597951467,64.9093902951019
2019-02-13,17.17,17.25,16.459999,16.99,16.99,908400,-0.0005882352941177782,16.314,15.565999999999999,15.657599960000002,16.009758780395465,15.756237397060996,0.25352138333446916,15.565999999999999,17.1778560729743,13.954143927025696,0.04366903903960617,65.99664976148186
2019-02-14,16.9,19.0,16.582001,17.809999,17.809999,3309500,0.048263625662154475,16.7059998,15.68299995,15.68999992,16.28671881418078,15.90836788616759,0.3783509280131909,15.68299995,17.58000122602685,13.785998673973145,0.04390645215482253,69.47367947384177
2019-02-15,18.059999,18.450001,17.299999,17.51,17.51,1558100,-0.016844414196766633,17.0119998,15.788499949999999,15.70019992,16.47491591969143,16.02700730200703,0.4479086176844014,15.788499949999999,17.847045729858642,13.729954170141353,0.04417677167990674,72.75591251862082
2019-02-19,17.51,17.65,16.1,16.790001,16.790001,2390400,-0.04111930325528279,17.220000000000002,15.790000000000001,15.716399939999999,16.523390547431212,16.08352535371021,0.4398651937210012,15.790000000000001,17.851568026625763,13.728431973374239,0.041065935690233486,69.6832742193449
2019-02-20,16.91,17.16,15.65,15.8,15.8,2272900,-0.05896372489793178,16.979999999999997,15.826500000000001,15.680999940000001,16.412099693980256,16.062523475657603,0.3495762183226532,15.826500000000001,17.860052916756224,13.792947083243778,0.036409940827372624,58.79121109331665
2019-02-21,15.76,16.1,15.22,15.88,15.88,1137200,0.005063291139240533,16.758000000000003,15.861,15.660799959999999,16.33023820259868,16.049003218201484,0.2812349843971944,15.861,17.872377007238512,13.84962299276149,0.03639486970235574,57.08154697624495
2019-02-22,15.91,16.18,15.29,15.46,15.46,1375100,-0.026448362720402963,16.288000200000003,15.879999999999999,15.613399960000002,16.196355402198883,16.00537335018656,0.19098205201232332,15.879999999999999,17.86734935661744,13.89265064338256,0.03692459095416079,51.69491563080543
2019-02-25,15.64,16.49,15.64,16.200001,16.200001,1380700,0.04786552393272969,16.0260004,15.929000050000003,15.58779998,16.196916263399054,16.019790213135703,0.17712605026335027,15.929000050000003,17.89605387164494,13.961946228355066,0.03831318526794893,54.581680453856166
2019-02-26,16.02,16.200001,15.5,16.200001,16.200001,726000,0.0,15.9080004,16.0080001,15.565600020000002,16.197390838260738,16.033139160310835,0.16425167794990259,16.0080001,17.878227709448346,14.137772490551654,0.036961989473900184,46.8944171176856
2019-02-27,16.15,16.4,15.82,16.07,16.07,860400,-0.00802475259106461,15.962000399999999,16.1025001,15.559200039999999,16.177792247759086,16.035869592880402,0.14192265487868383,16.1025001,17.76306267746259,14.44193752253741,0.0361549954742329,50.417362152613855
2019-02-28,16.0,16.01,15.34,15.39,15.39,1042500,-0.042314872433105166,15.8640004,16.146000100000002,15.537200040000002,16.056593440411536,15.988027400815188,0.0685660395963481,16.146000100000002,17.6721564813042,14.619843718695806,0.037518948664619196,46.46153836146747
2019-03-01,15.55,15.657,14.82,15.08,15.08,1155300,-0.020142949967511425,15.788000400000001,16.1555001,15.52400004,15.906348295732839,15.920766111865914,-0.01441781613307569,16.1555001,17.650790470528587,14.660209729471415,0.03750385068889645,43.26347296322026
2019-03-04,15.24,15.96,15.1,15.96,15.96,1051000,0.05835543766578244,15.7400002,16.1925001,15.55240004,15.914602404081634,15.923672325801773,-0.009069921720138652,16.1925001,17.625654367960877,14.759345832039125,0.039389631822025414,51.43246920599528
2019-03-05,15.92,16.25,15.501,16.030001,16.030001,1232600,0.004386027568922257,15.7060002,16.21850015,15.57240006,15.93235603422292,15.93154852389053,0.0008075103323896826,16.21850015,17.617992727888183,14.81900757211182,0.03921316218771236,42.11383045472778
2019-03-06,16.15,16.52,15.5,15.85,15.85,1234400,-0.011229007409294556,15.6620002,16.18100015,15.588200060000002,15.919685875111702,15.925507892491233,-0.005822017379530919,16.18100015,17.577641062590633,14.784359237409365,0.035877745734673165,40.981015421556165
2019-03-07,15.74,15.99,15.45,15.49,15.49,731600,-0.022712933753943232,15.6820002,16.15450015,15.62380006,15.853580355863748,15.893248048602992,-0.03966769273924342,16.15450015,17.583735712546744,14.725264587453255,0.0353824019320742,30.20479675132124
2019-03-08,15.4,15.68,15.11,15.44,15.44,723800,-0.0032278889606197625,15.754000199999998,16.13400015,15.66720006,15.789952608807788,15.859674119076844,-0.06972151026905671,16.13400015,17.593075417055307,14.67492488294469,0.03531633158793539,31.550815214799925
2019-03-11,15.67,16.200001,15.57,15.99,15.99,989900,0.035621761658031215,15.760000199999999,16.13450015,15.695600059999999,15.820729130529667,15.869327888034116,-0.04859875750444864,16.13450015,17.59336005185772,14.675640248142283,0.03620224690309773,42.64705628081982
2019-03-12,16.040001,16.23,15.51,15.53,15.53,1168400,-0.028767979987492254,15.66,16.12350015,15.714400059999997,15.776001571986642,15.844192488920477,-0.06819091693383506,16.12350015,17.597803059597723,14.64919724040228,0.03665638264986392,47.25051127015228
2019-03-13,15.7,16.049999,15.53,15.94,15.94,1152700,0.02640051513200259,15.678,16.07050015,15.753800060000001,15.801232099373312,15.851289341593034,-0.0500572422197223,16.07050015,17.487219369436932,14.65378093056307,0.03226557086742666,50.572518511815005
2019-03-14,16.049999,16.719999,15.664,16.25,16.25,2820700,0.019447929736511993,15.830000000000002,16.033500150000002,15.793400060000002,15.870273314854341,15.880823464437995,-0.01055014958365419,16.033500150000002,17.386318153780834,14.680682146219167,0.03264411858429103,57.69979890701894
2019-03-15,14.3,14.3,13.13,13.32,13.32,4313200,-0.18030769230769228,15.406,15.8090002,15.758200060000002,15.47792357410752,15.691132837442588,-0.2132092633350684,15.8090002,17.391282626578302,14.226717773421699,0.04975215986099496,30.32787002620215
2019-03-18,13.4,13.555,12.02,12.46,12.46,2837200,-0.0645645645645645,14.7,15.556500200000002,15.72040006,15.013627639629439,15.451789664298692,-0.43816202466925347,15.556500200000002,17.55331139408594,13.559689005914063,0.05106569226208577,27.139366528355666
2019-03-19,12.5,12.65,12.16,12.43,12.43,1108000,-0.0024077046548957037,14.080000000000002,15.338500150000002,15.660000060000002,14.616146464301833,15.227953392869159,-0.6118069285673258,15.338500150000002,17.68897422665715,12.988026073342851,0.05077772502657809,27.475253052579248
2019-03-20,12.32,12.383,11.79,12.03,12.03,1491900,-0.032180209171359664,13.298000000000002,15.15000015,15.58420006,14.218277777486167,14.991067956360332,-0.7727901788741658,15.15000015,17.913103133391452,12.386897166608549,0.049863278062929145,28.461543933134678
2019-03-21,11.88,12.29,11.8,12.0,12.0,833600,-0.0024937655860348684,12.448,14.95600015,15.508400060000001,13.877004273257526,14.769507367000308,-0.892503093742782,14.95600015,18.030577985767888,11.881422314232111,0.049753613828065674,29.521281987252408
2019-03-22,11.9,11.97,11.1,11.25,11.25,1470600,-0.0625,12.034,14.745500150000002,15.406200040000002,13.472849769679446,14.508803117592878,-1.0359533479134324,14.745500150000002,18.22464412780552,11.266356172194484,0.050919740203135194,18.132620227456385
2019-03-25,11.25,11.45,11.08,11.34,11.34,729000,0.008000000000000007,11.809999999999999,14.502500099999997,15.30380006,13.144719035882607,14.274076960734146,-1.1293579248515382,14.502500099999997,18.224327083447946,10.780673116552048,0.049100167569046484,18.353573736771423
2019-03-26,11.41,11.66,10.68,10.73,10.73,1175000,-0.05379188712522043,11.47,14.22900005,15.19380006,12.773223799592976,14.011552741420505,-1.238328941827529,14.22900005,18.219810114238378,10.238189985761622,0.04962313393030286,17.346938744533546
2019-03-27,10.83,11.39,10.58,11.22,11.22,1008500,0.04566635601118363,11.308000000000002,13.98650005,15.09480006,12.534266291963288,13.80477105687084,-1.2705047649075514,13.98650005,18.093999201729417,9.879000898270583,0.051665409617069086,23.212045128611223
2019-03-28,11.34,11.97,11.11,11.67,11.67,777800,0.04010695187165769,11.242,13.80050005,15.00880006,12.401302247045859,13.646639867472999,-1.24533762042714,13.80050005,17.97673102412575,9.624269075874249,0.052768140269078494,27.47909194925839
2019-03-29,11.74,11.74,11.25,11.36,11.36,642600,-0.0265638389031706,11.264,13.614500049999998,14.926600059999998,12.241101901346497,13.477259136549074,-1.2361572352025778,13.614500049999998,17.881171372580578,9.347828727419419,0.05283774589148898,21.525215215085723
2019-04-01,11.46,12.125,11.22,12.1,12.1,1055900,0.0651408450704225,11.416,13.42150005,14.86060006,12.21939391652396,13.375239941249141,-1.1558460247251823,13.42150005,17.589515107476707,9.253484992523294,0.053337012220522756,29.60760993882205
2019-04-02,12.04,12.67,11.89,12.53,12.53,1025600,0.035537190082644665,11.776,13.246500000000001,14.77600006,12.267179467827965,13.312629575230687,-1.045450107402722,13.246500000000001,17.243779469574108,9.249220530425895,0.054296109529421176,29.774614422675597
2019-04-03,12.54,12.76,12.21,12.38,12.38,946500,-0.011971268954509062,12.008,13.072999999999999,14.72220006,12.284536472777509,13.243545902991377,-0.9590094302138681,13.072999999999999,16.891713478589725,9.254286521410272,0.054296714116832005,26.60217649668313
2019-04-04,12.3,12.48,11.64,11.73,11.73,889900,-0.052504038772213324,12.02,12.885,14.65300006,12.199223169273276,13.131431391658683,-0.9322082223854071,12.885,16.570593574986784,9.199406425013215,0.055044838135813595,36.72787971382464
2019-04-05,11.78,12.07,11.56,12.0,12.0,509500,0.023017902813299296,12.148,12.713,14.591400059999998,12.168573450923542,13.047621658943227,-0.8790482080196842,12.713,16.2129434581876,9.2130565418124,0.055581934441087784,45.74074062215362
2019-04-08,11.92,12.01,11.59,11.86,11.86,473400,-0.011666666666666714,12.1,12.506499999999999,14.52420006,12.12110061231992,12.959649684206692,-0.8385490718867725,12.506499999999999,15.662835483467237,9.350164516532761,0.05449138774541714,44.82758609299705
2019-04-09,11.76,12.09,11.67,12.01,12.01,467800,0.012647554806070938,11.995999999999999,12.3305,14.472000060000001,12.104008210424547,12.889305263154345,-0.7852970527297973,12.3305,15.151738809643106,9.509261190356895,0.054660114823256466,49.8098857989851
2019-04-10,12.49,12.65,12.18,12.47,12.47,921400,0.038301415487094204,12.014,12.157,14.437800059999999,12.160314639590002,12.8582456140318,-0.6979309744417979,12.157,14.413966758140717,9.900033241859283,0.055154099249871275,54.130052590892674
2019-04-11,12.37,12.415,11.71,11.86,11.86,904600,-0.0489174017642342,12.040000000000001,11.9375,14.38460006,12.114112387345386,12.784301494473889,-0.6701891071285022,11.9375,13.113396074885506,10.761603925114494,0.05530858498706359,55.495495355506854
2019-04-12,11.89,12.28,11.75,12.2,12.2,506800,0.02866779089376048,12.08,11.881499999999999,14.330800060000001,12.127325866215328,12.741019902290638,-0.6136940360753105,11.881499999999999,12.87228437825507,10.890715621744928,0.039822517269518146,57.41379296486325
2019-04-15,12.19,12.24,11.86,11.99,11.99,507600,-0.017213114754098258,12.106,11.858,14.26620006,12.106198809874508,12.685388798417257,-0.5791899885427494,11.858,12.812647358416253,10.903352641583748,0.03733885116662511,61.66666650679012
2019-04-16,12.06,12.36,11.91,12.11,12.11,443500,0.010008340283569561,12.126000000000001,11.842,14.19820006,12.106783608355352,12.642767405941905,-0.5359837975865531,11.842,12.766533452746259,10.917466547253742,0.03742182179398387,58.84691832527696
2019-04-17,12.11,12.11,11.6,11.75,11.75,546300,-0.029727497935590375,11.982,11.828,14.101200059999998,12.05189382245453,12.576636486983245,-0.5247426645287163,11.828,12.749020029489369,10.90697997051063,0.037316876759139694,50.809716455195144
2019-04-18,11.66,11.77,11.37,11.56,11.56,467200,-0.016170212765957426,11.922,11.806000000000001,14.01200006,11.976217849769217,12.501330080540042,-0.5251122307708247,11.806000000000001,12.730733816599514,10.881266183400488,0.03748004086747938,52.074688645426235
2019-04-22,11.49,11.6,10.59,11.05,11.05,1209200,-0.044117647058823484,11.692,11.796000000000001,13.916000059999998,11.833722795958568,12.393824148648186,-0.5601013526896175,11.796000000000001,12.749914925029628,10.842085074970374,0.03609747688933587,38.562091385649396
2019-04-23,11.07,11.395,11.0,11.03,11.03,563300,-0.0018099547511313263,11.5,11.7805,13.817000059999998,11.710073135041865,12.29280013763721,-0.5827270025953446,11.7805,12.774830772024218,10.786169227975781,0.03604569419236898,32.05741616057324
2019-04-24,11.01,11.43,10.72,11.18,11.18,698800,0.013599274705349051,11.314,11.803,13.72560006,11.628523421958501,12.210370497812232,-0.5818470758537302,11.803,12.714126543862665,10.891873456137336,0.033915026445069066,35.64593289496577
2019-04-25,11.13,11.2,10.75,10.82,10.82,668900,-0.03220035778175312,11.128,11.783,13.602000059999998,11.504135203195654,12.107380090566881,-0.6032448873712273,11.783,12.762969924342238,10.80303007565776,0.03317243068846531,38.30334176446098
2019-04-26,10.77,10.87,10.63,10.7,10.7,412800,-0.011090573012939142,10.956,11.7345,13.476200059999998,11.380422095011706,12.003129713487853,-0.6227076184761469,11.7345,12.827510810359486,10.641489189640515,0.031754733958955006,32.62032073350683
2019-04-29,10.69,11.05,10.62,10.76,10.76,469900,0.005607476635514086,10.898,11.7045,13.33520008,11.284972541932982,11.91104603100727,-0.6260734890742885,11.7045,12.871240398665652,10.537759601334347,0.03135600247923049,34.972677461853166
2019-04-30,10.7,10.86,10.15,10.24,10.24,721800,-0.048327137546468335,10.739999999999998,11.611500000000001,13.18980008,11.124207535481753,11.787264843525252,-0.6630573080434985,11.611500000000001,12.93190304850832,10.291096951491683,0.02867254714514151,28.039702135842234
2019-05-01,10.21,10.71,10.175,10.64,10.64,505500,0.0390625,10.632,11.517,13.06680006,11.04971406848456,11.702282262523381,-0.652568194038821,11.517,12.831135297041786,10.202864702958212,0.02896310332140344,26.952140962889175
2019-05-02,10.57,11.045,10.57,10.91,10.91,699800,0.025375939849624052,10.65,11.443499999999998,12.969000059999999,11.028219596410013,11.643594687521649,-0.6153750911116358,11.443499999999998,12.718247033722271,10.168752966277726,0.029865840693514743,36.91460040859384
2019-05-03,10.96,11.22,10.94,11.17,11.17,647600,0.02383134738771764,10.744,11.4155,12.87480006,11.050031966193087,11.608513599557082,-0.5584816333639946,11.4155,12.688349683102134,10.142650316897866,0.02843636742964378,35.49295760650665
2019-05-06,10.88,11.1,10.58,10.99,10.99,377100,-0.0161145926589078,10.79,11.365,12.785400059999999,11.040796279086457,11.562697777367669,-0.5219014982812116,11.365,12.620229062754575,10.109770937245425,0.02796264865695083,35.795454403086254
2019-05-07,10.9,11.09,10.64,10.7,10.7,584100,-0.02638762511373982,10.882000000000001,11.306999999999999,12.67540004,10.988366082303925,11.498794238303397,-0.5104281559994721,11.306999999999999,12.573077240507502,10.040922759492496,0.02836556857131089,30.894308825875257
2019-05-08,10.66,10.83,10.38,10.81,10.81,1151800,0.010280373831775824,10.916,11.247,12.56760002,10.96092514656486,11.447772442873516,-0.48684729630865675,11.247,12.486254444789724,10.007745555210276,0.028294008307797405,36.33720915444162
2019-05-09,11.2,11.42,10.063,10.62,10.62,1445900,-0.01757631822386696,10.858,11.1545,12.45860002,10.90847512401642,11.386455965623627,-0.47798084160720755,11.1545,12.28037696812402,10.02862303187598,0.026509538085265145,36.337209154441595
2019-05-10,10.5,10.9,10.24,10.28,10.28,748700,-0.032015065913371,10.680000000000001,11.075500000000002,12.35640002,10.811786643398507,11.304496264466321,-0.4927096210678137,11.075500000000002,12.214594284709301,9.936405715290702,0.02536999983517051,38.226299530529595
2019-05-13,10.03,10.04,9.265,9.31,9.31,988600,-0.09435797665369638,10.344,10.931000000000001,12.241000020000001,10.580742544414122,11.15675580043178,-0.5760132560176583,10.931000000000001,12.195759598536007,9.666240401463995,0.030673894671088074,29.62085298230052
2019-05-14,9.4,9.68,9.392,9.55,9.55,564500,0.025778732545649774,10.114,10.809000000000001,12.11280002,10.42216676835041,11.037736852251648,-0.6155700839012379,10.809000000000001,12.113742765526682,9.50425723447332,0.03184474504686668,31.090487137989157
2019-05-15,9.45,9.62,9.3,9.32,9.32,640700,-0.02408376963350789,9.816,10.6695,11.978599999999998,10.252602650142656,10.910497085418193,-0.6578944352755371,10.6695,11.98511432517864,9.353885674821358,0.03158266456732074,32.05741616057327
2019-05-16,9.4,9.75,9.32,9.61,9.61,724800,0.0311158798283262,9.614,10.5625,11.8538,10.153740703966863,10.814163967979809,-0.6604232640129464,10.5625,11.856012150771763,9.268987849228237,0.03274702690623036,37.471264247218926
2019-05-17,9.54,9.67,9.3,9.48,9.48,511900,-0.013527575442247586,9.454,10.458499999999999,11.7336,10.05008828797196,10.715337007388712,-0.665248719416752,10.458499999999999,11.748792092587635,9.168207907412363,0.03272393484145618,35.5203618784423
2019-05-20,9.3,9.65,9.07,9.33,9.33,624800,-0.015822784810126667,9.458000000000002,10.3725,11.611400000000001,9.939305474437813,10.612719451285844,-0.6734139768480318,10.3725,11.724595839013784,9.020404160986217,0.031738419807531,38.76543196476147
2019-05-21,9.41,9.5,8.76,8.91,8.91,998800,-0.045016077170418,9.33,10.2665,11.4698,9.780950786062764,10.48659208452393,-0.7056412984611669,10.2665,11.72942101451872,8.80357898548128,0.03275389369359862,28.746928648044957
2019-05-22,8.91,9.23,8.812,9.02,9.02,491700,0.012345679012345512,9.27,10.1585,11.3396,9.663881434360801,10.377955633818456,-0.714074199457654,10.1585,11.655982448709887,8.661017551290113,0.03270733404443821,25.83120195354556
2019-05-23,8.85,8.89,8.52,8.65,8.65,508500,-0.04101995565410188,9.078,10.05,11.1938,9.507899675228371,10.249958920202273,-0.7420592449739019,10.05,11.656185412376477,8.443814587623525,0.03307755113383171,18.65671635293681
2019-05-24,8.71,8.83,8.41,8.53,8.53,457900,-0.0138728323699423,8.888,9.9415,11.0394,9.357453571347083,10.122554555742846,-0.7651009843957635,9.9415,11.652557229343564,8.230442770656435,0.033085585494360185,18.939393872436483
2019-05-28,8.64,9.08,8.53,8.94,8.94,867800,0.04806565064478319,8.81,9.8505,10.951799999999999,9.293229944985994,10.034957921984118,-0.7417279769981242,9.8505,11.571827211312439,8.129172788687562,0.035465972946426755,28.431372451460973
2019-05-29,8.85,9.53,8.79,9.17,9.17,1072100,0.02572706935123037,8.862,9.797,10.886000000000001,9.274271491911225,9.97088696480011,-0.6966154728888849,9.797,11.533798021764378,8.060201978235623,0.03496369349842848,30.476190374603163
2019-05-30,9.23,9.312,8.68,8.68,8.68,456200,-0.05343511450381677,8.794,9.699000000000002,10.811,9.182845108540267,9.87526570814825,-0.6924205996079831,9.699000000000002,11.456580873331122,7.941419126668881,0.0349585826270791,28.44444435595061
2019-05-31,8.58,8.625,8.31,8.32,8.32,394100,-0.041474654377880116,8.728,9.569500000000001,10.7368,9.05009970722638,9.760060840878008,-0.7099611336516283,9.569500000000001,11.333042785950576,7.8059572140494256,0.03463934857119059,28.31858398308404
2019-06-03,8.26,8.7,8.25,8.34,8.34,454300,0.0024038461538460343,8.69,9.428,10.663599999999999,8.940853598422322,9.654871148961119,-0.7140175505387969,9.428,11.102736114322239,7.753263885677763,0.033764515397794057,36.4145656835283
