Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-02,1.61,1.74,1.6,1.72,1.72,6609500,0.11688311688311681,1.598,1.7469999999999999,1.9944,1.6618929652434864,1.7755994370626018,-0.11370647181911542,1.7469999999999999,2.0516378350207574,1.4423621649792422,0.04368106489022361,46.34146262343844
2023-11-03,1.77,1.87,1.76,1.84,1.84,6441800,0.06976744186046524,1.652,1.7384999999999997,1.9858000000000002,1.6892940475137195,1.7803698491320388,-0.0910758016183193,1.7384999999999997,2.0209162661183653,1.4560837338816344,0.04694935753353699,46.98795101466108
2023-11-06,1.92,1.92,1.76,1.78,1.78,5789000,-0.03260869565217395,1.6940000000000002,1.7305,1.975,1.7032488094346856,1.780342452900036,-0.07709364346535041,1.7305,1.997528482612125,1.463471517387875,0.046873766854003886,43.18181749483473
2023-11-07,1.81,1.9,1.784,1.82,1.82,5306900,0.022471910112359605,1.7399999999999998,1.722,1.9629999999999999,1.7212105310601187,1.7832800489815148,-0.062069517921396145,1.722,1.9638873160875294,1.4801126839124705,0.04677179680113841,52.49999908125002
2023-11-08,1.84,1.85,1.7,1.77,1.77,4891900,-0.027472527472527486,1.786,1.7155,1.9487999999999999,1.7287166032047159,1.7822963416495508,-0.05357973844483488,1.7155,1.9438556782505998,1.4871443217494003,0.04610063541168076,49.99999916666668
2023-11-09,1.8,1.91,1.71,1.73,1.73,10417300,-0.02259887005649719,1.7880000000000003,1.7125,1.9306,1.7289140488655288,1.7784225385643988,-0.049508489698870006,1.7125,1.9382968346238125,1.4867031653761873,0.04451896082685024,51.21951132064249
2023-11-10,1.74,1.93,1.61,1.79,1.79,16788400,0.034682080924855585,1.778,1.7129999999999999,1.916,1.7383118875016013,1.7792801283003692,-0.04096824079876793,1.7129999999999999,1.9394694704644517,1.486530529535548,0.04519589996961997,59.25925823502518
2023-11-13,1.79,2.02,1.765,1.99,1.99,11338200,0.11173184357541888,1.8199999999999998,1.718,1.9054,1.777033135578278,1.794889007685527,-0.017855872107249038,1.718,1.964456999558537,1.471543000441463,0.04985692966931557,65.62499904296877
2023-11-14,2.03,2.17,1.96,2.13,2.13,14108100,0.07035175879396971,1.8820000000000001,1.7295000000000003,1.8988,1.8313357301046969,1.819712044153266,0.011623685951430929,1.7295000000000003,2.02773868928979,1.4312613107102103,0.05203933529119886,76.2376227056171
2023-11-15,2.14,2.3,2.12,2.23,2.23,14027400,0.04694835680751175,1.9740000000000002,1.752,1.8952,1.8926686947039741,1.8501037445863573,0.04256495011761685,1.752,2.1248468007666474,1.3791531992333526,0.05001392278412866,81.30841015110491
2023-11-16,2.15,2.19,2.071,2.11,2.11,10179800,-0.053811659192825156,2.05,1.7690000000000001,1.8906,1.926104280134132,1.8693553190614418,0.05674896107269012,1.7690000000000001,2.174846743176766,1.3631532568232343,0.05205137512704563,72.88135506750933
2023-11-17,2.1,2.27,2.07,2.23,2.23,9189600,0.056872037914692086,2.1380000000000003,1.7950000000000004,1.8892000000000002,1.972857467805804,1.8960697398717052,0.07678772793409872,1.7950000000000004,2.2487330539098367,1.341266946090164,0.05197286716636244,75.38461457278106
2023-11-20,2.27,2.41,2.175,2.22,2.22,14522200,-0.004484304932735328,2.184,1.8240000000000003,1.8886,2.0108793958356803,1.9200645739552826,0.09081482188039769,1.8240000000000003,2.309078398438232,1.3389216015617684,0.05054189141346253,74.41860384351904
2023-11-21,2.2,2.24,2.08,2.12,2.12,7925200,-0.04504504504504503,2.182,1.8455,1.8858000000000001,2.0276671810917293,1.9348746055141506,0.0927925755775787,1.8455,2.3435160639977606,1.3474839360022393,0.05223025364363434,71.6417902962798
2023-11-22,2.14,2.22,2.1,2.17,2.17,6123800,0.023584905660377187,2.17,1.874,1.8839999999999997,2.0495645378468477,1.9522913014019911,0.09727323644485653,1.874,2.378063488064572,1.3699365119354285,0.049900906941653785,68.59504052865242
2023-11-24,2.16,2.19,2.12,2.16,2.16,3789200,-0.004608294930875445,2.18,1.904,1.8842,2.0665546089473326,1.9676771309277694,0.09887747801956315,1.904,2.400743076660712,1.4072569233392882,0.049211936899977,64.54545372396696
2023-11-27,2.18,2.27,2.14,2.23,2.23,9573300,0.03240740740740744,2.18,1.937,1.8861999999999997,2.091700053724666,1.9871084545627493,0.10459159916191663,1.937,2.427975398676031,1.446024601323969,0.04924641723892755,70.27026938397859
2023-11-28,2.24,2.31,2.2,2.28,2.28,7162500,0.022421524663676973,2.1919999999999997,1.9725000000000001,1.8867999999999998,2.1206692762285635,2.0088041245951382,0.11186515163342525,1.9725000000000001,2.454333122454821,1.4906668775451792,0.049050299730494726,70.53571340401787
2023-11-29,2.32,2.41,2.275,2.3,2.3,13297300,0.00877192982456143,2.228,2.008,1.8901999999999999,2.148258618347246,2.030374189439943,0.11788442890730311,2.008,2.4755850612172194,1.5404149387827806,0.04908895405516789,74.31192565103949
2023-11-30,2.3,2.34,2.12,2.14,2.14,8881000,-0.06956521739130417,2.222,2.038,1.8921999999999999,2.146988061678439,2.0384946198517992,0.10849344182663989,2.038,2.4532158601572718,1.6227841398427278,0.05184367243191085,66.94214798579335
2023-12-01,2.17,2.3,2.12,2.3,2.3,7488600,0.0747663551401867,2.25,2.0669999999999997,1.9,2.170528359881756,2.057865388751666,0.11266297113008994,2.0669999999999997,2.4695236181365297,1.6644763818634696,0.048346076119992476,69.46564811258088
2023-12-04,2.29,2.38,2.255,2.28,2.28,7739300,-0.008695652173913104,2.26,2.089,1.9092000000000002,2.187370150669178,2.074319804399691,0.11305034626948718,2.089,2.487359795054193,1.6906402049458071,0.04689188521380389,62.83185762863186
2023-12-05,2.28,2.28,2.08,2.1,2.1,11528800,-0.07894736842105254,2.2239999999999998,2.105,1.9162000000000001,2.173928589027766,2.076222041110825,0.09770654791694122,2.105,2.4758595989118963,1.7341404010881036,0.050228044911179756,48.71794813499891
2023-12-06,2.13,2.16,2.045,2.09,2.09,8995400,-0.004761904761904856,2.182,2.1185,1.926,2.16101649840811,2.0772426306581715,0.08377386774993845,2.1185,2.4645012169127343,1.7724987830872658,0.050226709660956374,43.518517954389566
2023-12-07,2.08,2.13,2.025,2.11,2.11,6574000,0.009569377990430672,2.1759999999999997,2.1354999999999995,1.9322,2.1531678063453237,2.0796691024612697,0.073498703884054,2.1354999999999995,2.440370982202806,1.8306290177971931,0.04952290624425869,49.999999285714296
2023-12-08,2.06,2.14,2.05,2.1,2.1,6220700,-0.004739336492890933,2.136,2.154,1.9364,2.1449881438306586,2.081175094871546,0.06381304895911244,2.154,2.393068367230709,1.914931632769291,0.049063435703866946,42.52873494781345
2023-12-11,2.1,2.12,2.03,2.04,2.04,6313800,-0.02857142857142858,2.088,2.1665,1.9370000000000003,2.1288361217028653,2.078125087844024,0.05071103385884124,2.1665,2.343525124591605,1.989474875408395,0.04948474680070393,40.21739069234404
2023-12-12,2.04,2.06,1.91,1.97,1.97,8406500,-0.03431372549019607,2.0620000000000003,2.1655,1.9372,2.1043997952870397,2.0701158220778,0.034283973209239704,2.1655,2.346895177791878,1.9841048222081223,0.04377272549975644,41.573033053907324
2023-12-13,1.98,2.19,1.94,2.19,2.19,11129400,0.11167512690355319,2.082,2.1685,1.943,2.117569057550572,2.0789961315535184,0.03857292599705353,2.1685,2.349407071229634,1.9875929287703658,0.048017477107195825,50.94339555357781
2023-12-14,2.25,2.32,2.2,2.26,2.26,14801200,0.031963470319634535,2.112,2.17,1.9488000000000003,2.139481510235099,2.092403825512517,0.047077684722582,2.17,2.35353258709599,1.98646741290401,0.04739992604369808,54.46428503348214
2023-12-15,2.29,2.3,2.16,2.21,2.21,8193600,-0.022123893805309658,2.1339999999999995,2.175,1.9526,2.1503305086604683,2.1011146532523304,0.04921585540813789,2.175,2.357093093599602,1.9929069064003972,0.04595340184661657,49.09090846611571
2023-12-18,2.22,2.28,2.16,2.17,2.17,6347900,-0.018099547511312264,2.16,2.1719999999999997,1.9558000000000002,2.1533565842511653,2.1062172715299354,0.04713931272122984,2.1719999999999997,2.352245446689959,1.9917545533100405,0.04438518444677614,44.9541278629745
2023-12-19,2.18,2.27,2.15,2.24,2.24,11628200,0.032258064516129226,2.214,2.1729999999999996,1.9617999999999998,2.166686340520217,2.1161271032684588,0.05055923725175804,2.1729999999999996,2.354583676520712,1.991416323479287,0.044965564729243644,47.368420470914145
2023-12-20,2.24,2.26,2.08,2.09,2.09,10975800,-0.06696428571428592,2.194,2.1715,1.9638,2.154888441978645,2.11419176228561,0.04069667969303481,2.1715,2.3554078716721754,1.9875921283278248,0.04640129999805315,47.78761002741013
2023-12-21,2.11,2.16,2.07,2.13,2.13,7977700,0.019138755980861344,2.168,2.1695,1.9684,2.151059450905007,2.1153627428570463,0.03569670804796088,2.1695,2.354344173348483,1.9846558266515175,0.04629440565367771,41.58415783942752
2023-12-22,2.13,2.15,2.06,2.07,2.07,6363900,-0.028169014084507116,2.1399999999999997,2.165,1.974,2.1385887661503906,2.11200253968245,0.0265862264679404,2.165,2.35512461287504,1.97487538712496,0.04671779515099758,39.99999946666668
2023-12-26,2.09,2.14,2.09,2.13,2.13,5446800,0.02898550724637694,2.132,2.1599999999999997,1.9809999999999999,2.137267417511869,2.1133356848911573,0.0239317326207118,2.1599999999999997,2.348176848511235,1.9718231514887643,0.04659472992502874,51.612902448838014
2023-12-27,2.15,2.21,2.12,2.13,2.13,7976700,0.0,2.11,2.1525,1.9857999999999998,2.136149353279274,2.1145700786029233,0.02157927467635057,2.1525,2.3323098410743945,1.972690158925605,0.04626325913520867,52.17391224952742
2023-12-28,2.13,2.3,2.11,2.23,2.23,14767100,0.04694835680751175,2.1380000000000003,2.149,1.9923999999999997,2.150587914313232,2.123120443150855,0.027467471162377244,2.149,2.319188749704986,1.978811250295014,0.047518635434353584,55.99999921600001
2023-12-29,2.23,2.25,2.11,2.12,2.12,8963200,-0.049327354260089606,2.136,2.148,1.9992,2.1458820813419655,2.1228892992137545,0.022992782128210987,2.148,2.318645832061116,1.9773541679388842,0.046166350003385564,50.90909026115703
2024-01-02,2.13,2.176,2.05,2.08,2.08,8143700,-0.018867924528301883,2.138,2.137,2.0054,2.1357463765201246,2.1197123140868097,0.016034062433314844,2.137,2.294225952055728,1.979774047944272,0.042871963700902196,51.85185117969822
2024-01-03,2.05,2.06,1.97,1.98,1.98,8034200,-0.04807692307692313,2.108,2.122,2.0108,2.1117853955170283,2.109363253784083,0.0024221417329450823,2.122,2.2790249728708547,1.964975027129145,0.04398163438165915,50.45044981413847
2024-01-04,2.01,2.1,1.97,2.06,2.06,5705300,0.04040404040404044,2.094,2.12,2.0192,2.1038184115913316,2.105706716466744,-0.001888304875412139,2.12,2.279208568930451,1.9607914310695496,0.041613515582453874,43.298968447231395
2024-01-05,2.06,2.06,1.97,1.99,1.99,6383700,-0.03398058252427183,2.046,2.115,2.0252,2.086307886731127,2.097135848580318,-0.010827961849191325,2.115,2.2841464640943427,1.9458535359056577,0.04229118905148087,36.08247370602617
2024-01-08,2.03,2.16,2.0,2.1,2.1,11855900,0.05527638190954787,2.0420000000000003,2.1144999999999996,2.0351999999999997,2.088414365695569,2.0973480079447393,-0.008933642249170148,2.1144999999999996,2.2837677729137993,1.9452322270862,0.044122670851362254,44.660193567725536
2024-01-09,2.08,2.08,1.85,1.87,1.87,20448400,-0.10952380952380947,2.0,2.103,2.0414,2.0548121555885586,2.0805074147636478,-0.02569525917508919,2.103,2.3045832073202357,1.901416792679765,0.050551683511416236,37.70491760010752
2024-01-10,1.93,1.93,1.84,1.875,1.875,5701600,0.002673796791443861,1.9789999999999999,2.0947500000000003,2.0475,2.0271487470364726,2.065284643299674,-0.03813589626320146,2.0947500000000003,2.3193777622618716,1.870122237738129,0.05025276881193747,34.19913378459924
2024-01-11,1.85,1.86,1.7,1.77,1.77,11816500,-0.05599999999999994,1.921,2.0847499999999997,2.0515,1.9875874013385537,2.0434117067589574,-0.05582430542040373,2.0847499999999997,2.347357872571768,1.8221421274282312,0.05118909351766594,35.5855851367584
2024-01-12,1.77,1.86,1.77,1.82,1.82,5719700,0.02824858757062154,1.887,2.0662499999999997,2.0561000000000003,1.9618047242095455,2.0268626914434793,-0.06505796723393376,2.0662499999999997,2.3489973300164055,1.783502669983594,0.04417803742927879,36.160713833705366
2024-01-16,1.87,1.87,1.76,1.82,1.82,6006400,0.0,1.8310000000000002,2.04425,2.0617,1.9399886127926924,2.0115395291143328,-0.07155091632164035,2.04425,2.331950044819774,1.7565499551802257,0.043213899708543384,38.207546665183365
2024-01-17,1.8,1.8,1.73,1.79,1.79,4984100,-0.016483516483516536,1.815,2.02325,2.0631,1.9169134415938165,1.9951291936243822,-0.07821575203056574,2.02325,2.321142156395449,1.725357843604551,0.04314800631535133,33.49514517579415
2024-01-18,1.81,1.85,1.77,1.81,1.81,4224300,0.011173184357541999,1.802,2.0052499999999998,2.0625,1.9004652198101524,1.981415920022576,-0.08095070021242368,2.0052499999999998,2.3092492209128404,1.701250779087159,0.04333978797202699,34.761904298412716
2024-01-19,1.805,1.85,1.73,1.85,1.85,7225200,0.022099447513812098,1.818,1.98575,2.0639,1.8927013398393597,1.971681407428311,-0.07898006758895137,1.98575,2.276072416053225,1.6954275839467752,0.042899018090048716,30.808080372411
2024-01-22,1.87,1.98,1.87,1.98,1.98,9585800,0.07027027027027022,1.85,1.9802499999999998,2.0671,1.9061319029409969,1.9722975994706584,-0.06616569652966153,1.9802499999999998,2.2663945163031256,1.6941054836968739,0.04403632746146173,43.06930633369278
2024-01-23,2.0,2.01,1.89,1.92,1.92,6650600,-0.030303030303030276,1.8699999999999999,1.96975,2.0701,1.9082654563346897,1.9684237032135727,-0.06015824687888305,1.96975,2.248062111807536,1.6914378881924637,0.044188849081517566,42.23300913469696
2024-01-24,1.95,1.96,1.88,1.9,1.9,6798300,-0.01041666666666663,1.8920000000000001,1.9612499999999997,2.0735,1.9069938476678143,1.9633552807533081,-0.056361433085493795,1.9612499999999997,2.2370431146803447,1.6854568853196548,0.043859805230467806,45.78947300941829
2024-01-25,1.93,1.93,1.81,1.86,1.86,7131000,-0.021052631578947323,1.902,1.9477499999999999,2.0749,1.899764024949689,1.9556993340308408,-0.05593530908115185,1.9477499999999999,2.215065602946722,1.6804343970532778,0.04334262175985416,39.010988410819955
2024-01-26,1.85,1.92,1.83,1.84,1.84,4709200,-0.010752688172043001,1.9,1.93325,2.0719,1.8905695595728136,1.9471290129915193,-0.05655945341870572,1.93325,2.1902012548485463,1.6762987451514533,0.04333296633763309,41.27906909545702
2024-01-29,1.84,1.885,1.81,1.88,1.88,4270200,0.021739130434782483,1.8799999999999997,1.9157500000000003,2.0669,1.8889434734846884,1.9421564935106659,-0.0532130200259775,1.9157500000000003,2.1320654373152172,1.6994345626847833,0.04204755484703583,36.07594872776797
2024-01-30,1.92,1.92,1.79,1.79,1.79,6082800,-0.04787234042553179,1.8539999999999999,1.8992499999999999,2.0581,1.8737214006408902,1.9308856421395055,-0.05716424149861532,1.8992499999999999,2.099730344225744,1.6987696557742558,0.04197283266298581,43.846152901775156
2024-01-31,1.76,1.78,1.65,1.66,1.66,11053900,-0.07262569832402244,1.8059999999999998,1.87825,2.0491,1.8408411851576763,1.9108200390180607,-0.0699788538603845,1.87825,2.086836092284592,1.669663907715408,0.04438617461602379,36.12903160541103
2024-02-01,1.7,1.72,1.65,1.71,1.71,4870300,0.030120481927710774,1.7759999999999998,1.8647500000000001,2.0387,1.8207117720564954,1.8959444805722785,-0.07523270851578312,1.8647500000000001,2.0804367855792356,1.6490632144207646,0.044323727291544046,45.83333244212964
2024-02-02,1.69,1.715,1.64,1.7,1.7,4850400,-0.005847953216374324,1.748,1.8467500000000001,2.0282999999999998,1.8021407302016499,1.8814300746039616,-0.07928934440231172,1.8467500000000001,2.053740337938316,1.6397596620616846,0.04294095489052275,41.176469740484436
2024-02-05,1.71,1.73,1.63,1.63,1.63,7147300,-0.04117647058823537,1.698,1.8287499999999999,2.0185,1.7756575409398576,1.8628056246332978,-0.08714808369344018,1.8287499999999999,2.04566315264246,1.6118368473575402,0.043193655099748825,37.33333263644444
2024-02-06,1.65,1.77,1.62,1.72,1.72,7435500,0.05521472392638049,1.684,1.8097499999999997,2.0095,1.7670948423337258,1.8522274302160164,-0.08513258788229061,1.8097499999999997,1.990114397233185,1.6293856027668145,0.043188826215620514,45.67901155616522
2024-02-07,1.75,1.75,1.65,1.71,1.71,6067300,-0.005813953488372103,1.6939999999999997,1.8017499999999997,2.0004999999999997,1.7583110204362296,1.84169206501483,-0.08338104457860052,1.8017499999999997,1.9850322097773505,1.618467790222649,0.03613781394461156,43.74999923437501
2024-02-08,1.7,2.01,1.7,1.95,1.95,14361900,0.14035087719298245,1.7419999999999998,1.8054999999999999,1.9949000000000001,1.7878016326768096,1.8497148750137316,-0.06191324233692197,1.8054999999999999,1.9979331736359556,1.6130668263640442,0.04845714018535773,54.99999923000001
2024-02-09,2.03,2.3,1.99,2.26,2.26,37499600,0.15897435897435885,1.8539999999999999,1.83,1.9945000000000002,1.8604475353419159,1.8801063657534551,-0.019658830411539263,1.83,2.1087943969833165,1.5512056030166836,0.05764289142094188,61.86440604567653
2024-02-12,2.27,2.38,2.22,2.35,2.35,25558600,0.039823008849557695,1.9979999999999998,1.8565,1.9955,1.9357632991354674,1.9149133016235695,0.020849997511897866,1.8565,2.2193701377103436,1.4936298622896564,0.0578533858158307,67.76859425722287
2024-02-13,2.11,2.31,2.08,2.275,2.275,12015400,-0.03191489361702138,2.109,1.87925,1.9982000000000002,1.987953560806934,1.941586390392194,0.046367170414740144,1.87925,2.2867878574598652,1.471712142540135,0.05870452450367299,64.82213366995268
2024-02-14,2.37,2.42,2.22,2.255,2.255,38358800,-0.00879120879120876,2.218,1.9025000000000003,1.9972999999999999,2.029037628375098,1.9648022133261056,0.06423541504899233,1.9025000000000003,2.3405158612843406,1.46448413871566,0.058527672448645214,65.86345307462781
2024-02-15,4.01,4.06,3.11,3.76,3.76,298289400,0.6674057649667406,2.58,2.0,2.0269,2.2953395317020058,2.0977798271538015,0.19755970454820426,2.0,2.9361680011171143,1.0638319988828857,0.15754463504395852,85.16483472809242
2024-02-16,3.72,4.01,3.39,3.82,3.82,119210900,0.015957446808510634,2.8920000000000003,2.0985,2.0613,2.529902680670928,2.2253516918090757,0.3045509888618523,2.0985,3.3346915198237035,0.8623084801762964,0.1575995944435795,85.27272683861156
2024-02-20,4.09,4.35,3.66,3.99,3.99,101328700,0.04450261780104725,3.2199999999999998,2.1990000000000003,2.0993,2.754533037490785,2.3560663813046996,0.39846665618608546,2.1990000000000003,3.6942929654858316,0.7037070345141689,0.15749314351964008,88.86925751089413
2024-02-21,3.9,4.0,3.46,3.77,3.77,67574000,-0.05513784461152882,3.5189999999999997,2.2915,2.1325,2.9107587240306643,2.460802204911759,0.44995651911890544,2.2915,3.935603018926108,0.6473969810738922,0.15820920964864874,86.13013657334865
2024-02-22,4.06,4.105,3.85,3.97,3.97,65880800,0.05305039787798416,3.8619999999999997,2.3950000000000005,2.1699,3.073718920333639,2.5725946341775545,0.5011242861560845,2.3950000000000005,4.1891102471551775,0.6008897528448236,0.15771428956014202,86.80781719371026
2024-02-23,3.99,4.0,3.68,3.92,3.92,34654300,-0.012594458438287215,3.8939999999999997,2.498,2.2075,3.203916009513079,2.672402439053291,0.5315135704597882,2.498,4.396291198337088,0.5997088016629124,0.15753539605612696,85.69131794222557
2024-02-26,3.94,5.95,3.84,5.75,5.75,212903900,0.46683673469387754,4.279999999999999,2.6935,2.2831,3.5956212388187594,2.9003726287530474,0.695248610065712,2.6935,5.055248014545663,0.3317519854543365,0.18257095316070926,92.29979439585273
2024-02-27,7.12,7.909,6.5,6.86,6.86,301330100,0.19304347826086965,4.854000000000001,2.9425,2.3765,4.097833355923566,3.1936783599565253,0.9041549959670405,2.9425,5.914393778650041,-0.02939377865004067,0.1841688626152071,93.6332765176798
2024-02-28,6.74,6.8,5.9,6.34,6.34,118471700,-0.07580174927113714,5.368,3.17,2.4581,4.442782070396864,3.426739222181968,1.0160428482148958,3.17,6.450961027375634,-0.11096102737563385,0.18528541381136412,86.17187481149901
2024-02-29,6.79,7.58,6.63,7.42,7.42,176458500,0.17034700315457418,6.058,3.4579999999999997,2.5623,4.900815598028116,3.7225363168351557,1.1782792811929599,3.4579999999999997,7.164491318583753,-0.24849131858375406,0.18285435497427108,87.77624292418957
2024-03-01,5.86,6.82,5.63,6.035,6.035,145118400,-0.18665768194070076,6.481,3.67425,2.6395999999999997,5.07530550602379,3.8938299229955144,1.1814755830282757,3.67425,7.455255540162133,-0.1067555401621334,0.19274354339253885,72.69993974530377
2024-03-04,6.44,6.46,5.45,5.625,5.625,91609200,-0.06793703396851702,6.456,3.8705000000000007,2.7072999999999996,5.159873889712438,4.022064743514365,1.137809146198073,3.8705000000000007,7.627416288660145,0.11358371133985701,0.1946739449438171,68.96352044406609
2024-03-05,5.24,5.38,4.77,4.96,4.96,68351500,-0.11822222222222223,6.0760000000000005,4.037,2.7646999999999995,5.12912406052591,4.091541429179967,1.0375826313459422,4.037,7.6689117772730455,0.40508822272695433,0.1978507729871999,64.5528454304889
2024-03-06,5.22,5.39,4.92,5.04,5.04,43981000,0.016129032258064502,5.816,4.203,2.8228999999999997,5.115412666598846,4.161797619611081,0.9536150469877658,4.203,7.689594477800868,0.7164055221991328,0.19821935942294616,64.99730738718769
2024-03-07,5.17,6.11,5.08,5.63,5.63,86233500,0.11706349206349209,5.458,4.399,2.8941,5.194579948660563,4.270553351491741,0.9240265971688215,4.399,7.7328954613737295,1.06510453862627,0.19764348957653965,61.17084816530563
2024-03-08,6.23,6.28,5.62,5.86,5.86,74753300,0.04085257548845478,5.423,4.5945,2.9687,5.296952264251246,4.38829014027013,0.9086621239811157,4.5945,7.778938973971288,1.4100610260287123,0.19719870951762614,61.94379380945983
2024-03-11,5.84,6.255,5.671,5.98,5.98,44899600,0.020477815699658786,5.494,4.7805,3.0457,5.402036531289515,4.506194574324195,0.8958419569653202,4.7805,7.822171804850253,1.7388281951497464,0.19638967574648286,61.71967009845991
2024-03-12,6.18,7.05,5.88,6.93,6.93,92595400,0.15886287625418039,5.888,5.0095,3.1396999999999995,5.637107834168051,4.685735716966848,0.9513721172012035,5.0095,7.969233096074705,2.049766903925296,0.19740617041686231,67.1366593340658
2024-03-13,7.29,8.725,7.01,8.65,8.65,173288800,0.2481962481962483,6.609999999999999,5.32825,3.2703,6.100629705834505,4.979384923117452,1.1212447827170529,5.32825,8.418261539750207,2.2382384602497933,0.199690493140129,71.78770940362868
2024-03-14,9.55,10.25,7.55,8.37,8.37,224854800,-0.03236994219653189,7.1579999999999995,5.6339999999999995,3.3961,6.449763597244582,5.230541595479123,1.2192220017654591,5.6339999999999995,8.652941257426095,2.6150587425739045,0.20033805713142505,70.28258878906506
2024-03-15,7.87,9.35,7.57,8.91,8.91,127574000,0.06451612903225823,7.768000000000001,5.8915,3.5347000000000004,6.8282615053608,5.503094069888077,1.3251674354727232,5.8915,9.109400754087652,2.673599245912347,0.14571973740067576,66.32231395366607
2024-03-18,9.06,9.1,7.87,8.24,8.24,93816400,-0.07519640852974185,8.219999999999999,6.1125,3.6583000000000006,7.045452042997599,5.70582784248896,1.3396242005086396,6.1125,9.33848740494164,2.886512595058359,0.14834303693230114,57.46753238046044
2024-03-19,7.91,8.75,7.6,8.33,8.33,100646800,0.010922330097087318,8.5,6.3295,3.7851,7.243074805613354,5.900210965267555,1.3428638403457986,6.3295,9.538164093226012,3.1208359067739897,0.14858048770057264,61.29398401156461
2024-03-20,8.01,8.55,7.47,7.93,7.93,90598100,-0.04801920768307322,8.356,6.5375,3.9017,7.34875560474976,6.050565708581069,1.298189896168691,6.5375,9.582738734051638,3.4922612659483607,0.14833170835305623,53.13653127381162
2024-03-21,8.0,8.42,6.65,6.68,6.68,118433500,-0.15762925598991173,8.018,6.673,3.9979,7.245870127095952,6.097190470908397,1.1486796561875545,6.673,9.468111145516307,3.8778888544836922,0.1552137020953312,54.0337710123236
2024-03-22,6.18,6.45,5.84,6.14,6.14,85322200,-0.08083832335329344,7.464,6.784000000000001,4.0832,7.075736261388882,6.100361547137404,0.9753747142514779,6.784000000000001,9.278994146180247,4.289005853819754,0.15709182215395753,53.16923067761609
2024-03-25,6.07,6.14,5.68,5.86,5.86,52713300,-0.04560260586319209,6.9879999999999995,6.789500000000001,4.165,6.888699913482901,6.082556988090189,0.8061429253927122,6.789500000000001,9.275365093515317,4.303634906484685,0.12007625015273775,55.813953387416625
2024-03-26,6.115,6.37,5.76,5.81,5.81,60954000,-0.008532423208191253,6.484,6.736999999999999,4.2448,6.722746080639377,6.06236758156499,0.6603784990743868,6.736999999999999,9.260659414838951,4.213340585161048,0.11187161177912466,54.993514815835375
2024-03-27,5.81,6.01,5.42,5.93,5.93,42126600,0.020654044750430423,6.0840000000000005,6.716499999999999,4.327,6.6007851451563955,6.0525625755231385,0.548222569633257,6.716499999999999,9.260318306984086,4.172681693015913,0.11061604111240275,52.071823103728526
2024-03-28,5.94,6.32,5.83,5.89,5.89,39391000,-0.006745362563237767,5.926,6.640000000000001,4.409000000000001,6.491433584363104,6.040520903262165,0.45091268110093896,6.640000000000001,9.18676058428825,4.093239415711752,0.10330695215400726,50.2127658577335
2024-04-01,5.91,5.94,5.55,5.56,5.56,23190000,-0.05602716468590829,5.8100000000000005,6.616249999999999,4.484,6.348136109845703,6.004926762279783,0.3432093475659208,6.616249999999999,9.195419337923397,4.037080662076601,0.09512267032246885,47.107437925688124
2024-04-02,5.28,5.45,5.09,5.38,5.38,28858600,-0.03237410071942437,5.7139999999999995,6.603999999999999,4.554600000000001,6.199192092946364,5.958635890999799,0.24055620194656502,6.603999999999999,9.205225622056286,4.002774377943712,0.09411235144082905,38.05855153577509
2024-04-03,5.29,5.345,5.05,5.05,5.05,24641600,-0.06133828996282531,5.561999999999999,6.608499999999999,4.616,6.022393309416154,5.891329528703518,0.13106378071263602,6.608499999999999,9.198035825099488,4.0189641749005105,0.09110555225634222,14.705882312572086
2024-04-04,5.14,5.8,5.1,5.27,5.27,57117200,0.0435643564356436,5.43,6.619999999999999,4.683,5.9066404925829,5.845305119169924,0.06133537341297579,6.619999999999999,9.18210439821808,4.057895601781919,0.09149320696333156,19.246031692570554
2024-04-05,5.33,5.44,5.1,5.18,5.18,27905600,-0.017077798861480087,5.287999999999999,6.597499999999999,4.7486,5.794849647570147,5.796023258490671,-0.0011736109205235934,6.597499999999999,9.203734428200358,3.9912655717996404,0.08776547150749686,9.36819169255888
2024-04-08,5.2,5.25,4.71,5.0,5.0,34777400,-0.03474903474903468,5.176,6.5545,4.8114,5.672565086405509,5.737058572676546,-0.06449348627103735,6.5545,9.239165812781136,3.869834187218864,0.08750998614398063,10.487804842236756
2024-04-09,4.84,5.03,4.76,4.85,4.85,22894900,-0.030000000000000027,5.069999999999999,6.497999999999999,4.8716,5.546016611573892,5.671350530256062,-0.1253339186821698,6.497999999999999,9.27939381946307,3.7166061805369277,0.0874806494746821,8.17307689557137
2024-04-10,4.24,4.58,4.19,4.51,4.51,34182100,-0.07010309278350513,4.962,6.377,4.9242,5.386629440562524,5.585324565051909,-0.19869512448938487,6.377,9.286853315167189,3.4671466848328114,0.0792263910222049,8.29268289851278
2024-04-11,4.45,4.77,4.32,4.77,4.77,25450500,0.05764966740576494,4.862,6.183,4.9838,5.291763372783674,5.524930152825842,-0.2331667800421684,6.183,8.969532272424484,3.396467727575516,0.05238516408245746,19.292604414759964
