Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-07-12,7.29,7.39,7.29,7.34,7.001692,304300,0.012413821025356375,6.7956472,6.3520793499999995,6.134969540000001,6.552092891049977,6.353107633843637,0.1989852572063402,6.3520793499999995,6.9996411633073405,5.704517536692658,0.021897133209358138,68.44921770912316
2018-07-13,7.34,7.35,7.24,7.27,6.934917,226700,-0.009536980489858737,6.8490660000000005,6.39071265,6.1540477,6.610988907811519,6.396204623929294,0.21478428388222515,6.39071265,7.081351061170117,5.700074238829884,0.02220018656137842,69.18916291096261
2018-07-16,7.28,7.38,7.21,7.28,6.944458,306100,0.001375791519927283,6.9063007999999995,6.426007350000001,6.174652179999999,6.662291845071286,6.436815985119717,0.22547585995156894,6.426007350000001,7.154991084590048,5.697023615409954,0.022174181670349517,84.86839074022986
2018-07-17,7.24,7.36,7.24,7.28,6.944458,200200,0.0,6.948273,6.4512860000000005,6.19373038,6.705702022752626,6.474419097333071,0.23128292541955542,6.4512860000000005,7.21632155402203,5.686250445977971,0.02129959112326145,83.57139988288853
2018-07-18,7.3,7.36,7.2,7.34,7.001692,215500,0.008241679912240896,6.965443400000001,6.4841959000000005,6.213190139999999,6.751238942329145,6.513476349382473,0.23776259294667224,6.4841959000000005,7.2854769222678435,5.682914877732157,0.020846608267408626,92.48106034687802
2018-07-19,7.37,7.46,7.3,7.3,6.963535,224200,-0.005449682733830619,6.957812,6.51090535,6.23188676,6.783899874278507,6.546814027205993,0.2370858470725139,6.51090535,7.339630830665355,5.682179869334645,0.020877233282981703,89.47350898820443
2018-07-20,7.3,7.3,7.12,7.28,6.944458,429800,-0.0027395568486408006,6.959720200000001,6.54095355,6.251346540000001,6.808601124389506,6.576269136301846,0.23233198808765998,6.54095355,7.387508995965098,5.694398104034902,0.020539542092653164,89.47365003552362
2018-07-23,7.25,7.25,7.15,7.2,6.868144,227500,-0.010989194549092196,6.9444574,6.57147865,6.2706155,6.817761566791121,6.5978894965757835,0.21987207021533717,6.57147865,7.419047197924954,5.723910102075047,0.020427979583240424,81.51249595546783
2018-07-24,7.22,7.22,7.06,7.16,6.829987,301900,-0.005555649386500883,6.9215632,6.616312350000001,6.2904568,6.81964240266941,6.6150819042368365,0.2045604984325733,6.616312350000001,7.415211469297261,5.8174132307027415,0.015754773054580853,74.25727976393044
2018-07-25,7.15,7.25,7.15,7.25,6.91584,188600,0.012570009284058603,6.904392800000001,6.65971525,6.3123967400000005,6.834442033027963,6.637360281700774,0.19708175132718875,6.65971525,7.4220458707789,5.897384629221099,0.015553139265859238,72.04285568388306
2018-07-26,7.25,7.25,7.07,7.19,6.858605,163300,-0.008275928882102601,6.8834068,6.706456750000001,6.33300116,6.838159412562122,6.6537487793525685,0.18441063320955386,6.706456750000001,7.38928470978913,6.023628790210872,0.014634735030738104,61.904677623999405
2018-07-27,7.16,7.16,6.87,6.89,6.572432,283400,-0.04172466558432797,6.8090016,6.736981800000001,6.34616512,6.79727827216795,6.647725314215341,0.1495529579526087,6.736981800000001,7.328094056741199,6.145869543258802,0.018311396091090885,46.01771493700112
2018-07-30,6.87,6.9,6.77,6.84,6.524738,341700,-0.007256674546043174,6.7403204,6.766076099999999,6.358565960000001,6.755348999526727,6.638615142791982,0.11673385673474446,6.766076099999999,7.237845624655858,6.294306575344141,0.01842962140561425,40.00009476748771
2018-07-31,6.88,6.88,6.73,6.76,6.448425,303800,-0.0116959485576279,6.664008,6.7808617500000015,6.36944054,6.708129922676462,6.62452698406665,0.08360293860981205,6.7808617500000015,7.185442154894162,6.376281345105841,0.017302214239687422,25.252679969781582
2018-08-01,6.74,6.76,6.65,6.74,6.429346,332000,-0.0029587069710821368,6.5667092,6.784200449999998,6.378598080000001,6.665240088418544,6.610069133395046,0.055170955023498,6.784200449999998,7.175118199675711,6.393282700324286,0.015643045364832048,17.391482422008195
2018-08-02,6.73,6.79,6.56,6.75,6.438885,205500,0.001483665679215207,6.4827652,6.779907800000001,6.3879464,6.630416228661845,6.597388827217635,0.033027401444210014,6.779907800000001,7.184469349145423,6.375346250854579,0.014516497728103395,19.76763995978996
2018-08-03,6.73,6.83,6.65,6.68,6.37211,268900,-0.01037058434806648,6.4427008,6.765122150000001,6.39557764,6.590676808867715,6.5807015066829955,0.009975302184719759,6.765122150000001,7.206840435514129,6.323403864485872,0.013653730737690278,17.391294161943847
2018-08-06,6.7,6.75,6.65,6.7,6.39119,165400,0.0029942985918320897,6.415991200000001,6.75176745,6.40435362,6.559986530580375,6.56666361729907,-0.006677086718695158,6.75176745,7.222296907686196,6.281237992313804,0.013702214124803668,19.149082986029413
2018-08-07,6.72,6.76,6.63,6.68,6.37211,123900,-0.0029853595339834893,6.4007282000000005,6.733643099999999,6.4123664400000004,6.531082448952625,6.552252238239879,-0.02116978928725377,6.733643099999999,7.233941005745544,6.233345194254454,0.013333553293156556,13.333550542826075
2018-08-08,6.64,6.71,6.56,6.68,6.37211,216700,0.0,6.3892809999999995,6.7064566,6.41999768,6.50662514911376,6.538908368740628,-0.03228321962686831,6.7064566,7.223867935953885,6.189045264046115,0.011409367823684433,13.95372058750138
2018-08-09,6.66,6.78,6.56,6.56,6.257642,142700,-0.017963908344331814,6.3530324,6.669254100000001,6.423813320000001,6.468320049250105,6.518073822907989,-0.04975377365788436,6.669254100000001,7.203991401733438,6.134516798266564,0.011124511437867664,12.500218206732058
2018-08-10,6.5,6.74,6.44,6.68,6.37211,416900,0.018292513378042496,6.3530324,6.64111375,6.428582839999999,6.453518503211627,6.507261687877767,-0.05374318466614003,6.64111375,7.176221052102342,6.1060064478976575,0.012279064800045663,24.000066739768044
2018-08-13,6.7,6.7,6.56,6.65,6.343494,147900,-0.004490820152194597,6.343493199999999,6.611065549999999,6.43182612,6.436591656563684,6.495130748034969,-0.05853909147128444,6.611065549999999,7.141927027172539,6.08020407282746,0.012209981915133297,24.242539399796982
2018-08-14,6.65,6.73,6.59,6.67,6.362572,108700,0.0030074908244572818,6.3415856,6.58197125,6.43754956,6.425204017092348,6.4853115815138604,-0.06010756442151255,6.58197125,7.099513013495036,6.064429486504963,0.012285873763267034,18.478277914608014
2018-08-15,6.63,6.65,6.58,6.64,6.333955,154100,-0.004497709416883655,6.3339546,6.5485844,6.44174678,6.411165706770449,6.474099982883204,-0.06293427611275515,6.5485844,7.037479595483471,6.05968920451653,0.011926775152556763,19.101156367151006
2018-08-16,6.68,6.82,6.63,6.81,6.49612,145900,0.02560248691378475,6.3816502,6.52521365,6.44956884,6.4242355980365335,6.475731095262226,-0.05149549722569269,6.52521365,6.973598495630609,6.076828804369391,0.01373907619895156,44.736899319812956
2018-08-17,6.8,6.86,6.78,6.82,6.505659,163500,0.0014684149923338552,6.40836,6.503273699999999,6.45968028,6.436762275261682,6.4779479770946535,-0.041185701832971766,6.503273699999999,6.9058893421563905,6.100658057843608,0.01378151782130497,48.611055520531956
2018-08-20,6.81,6.96,6.8,6.9,6.581972,209200,0.011730249003214066,6.456055600000001,6.4889651,6.4720811000000005,6.459102232913731,6.485653460272827,-0.02655122735909643,6.4889651,6.855726259522925,6.122203940477075,0.014036833738656817,59.72216640515544
2018-08-21,6.9,7.01,6.89,6.91,6.591511,164800,0.0014492617106240946,6.5018434,6.477041300000001,6.48352802,6.479472812465465,6.4934947595118775,-0.014021947046412464,6.477041300000001,6.811175369794476,6.142907230205525,0.014031659200240368,61.97183594363055
2018-08-22,6.89,6.99,6.85,6.97,6.648744,217700,0.008682834633819247,6.5648012,6.4636865,6.49535646,6.505514533624624,6.504994703251739,0.0005198303728857212,6.4636865,6.740391546553006,6.186981453446993,0.013849611983772629,64.47361218223818
2018-08-23,6.97,7.03,6.92,6.99,6.667823,136500,0.0028695645373022494,6.5991418,6.454147399999999,6.50661258,6.530485066913144,6.517056058566425,0.013429008346719229,6.454147399999999,6.6824492286836055,6.225845571316393,0.013802671981539503,71.83108633031597
2018-08-24,6.98,7.06,6.85,7.01,6.686902,156800,0.0028613536982009524,6.6353904,6.4598709,6.5171056,6.554549210464968,6.529637239413357,0.024911971051611026,6.4598709,6.705723436818454,6.214018363181546,0.010013543668255886,71.83104473871036
2018-08-27,7.02,7.09,6.92,6.98,6.658284,209000,-0.004279709796853548,6.6506528000000005,6.4665482,6.525500000000001,6.570508408854973,6.539166629086441,0.03134177976853181,6.4665482,6.726659420227338,6.206436979772662,0.009907304064827557,70.83350175642086
2018-08-28,6.98,6.99,6.94,6.95,6.629667,102900,-0.0042979542476709875,6.658284,6.4756103,6.52931564,6.579609730569593,6.545870360265223,0.03373937030437002,6.4756103,6.745507602935274,6.205712997064725,0.009537174332068032,68.0001775829572
2018-08-29,6.95,6.99,6.75,6.9,6.581972,220900,-0.0071941773244418306,6.6449296,6.4832415999999995,6.534085200000001,6.579973156635809,6.548544555801132,0.031428600834677134,6.4832415999999995,6.756244134441425,6.210239065558574,0.009685620939117519,75.00015254618451
2018-08-30,6.92,6.99,6.88,6.93,6.610589,205000,0.004347785131872284,6.6334828,6.4918268,6.53771006,6.584683286384146,6.553140440556604,0.03154284582754219,6.4918268,6.769711691824979,6.213941908175022,0.009710894795836537,71.18664369255242
2018-08-31,7.09,7.17,6.82,6.97,6.648744,640000,0.005771800364536395,6.6258512,6.5056585,6.543815059999999,6.594538780786585,6.560222185700559,0.03431659508602536,6.5056585,6.7859814863465076,6.2253355136534925,0.009348556325490675,76.66665314333137
2018-09-04,6.9,6.9,6.59,6.61,6.305337,621400,-0.05164990560623184,6.555261799999999,6.501365850000001,6.54476896,6.55004619912711,6.5413418015745926,0.00870439755251784,6.501365850000001,6.791526157123354,6.211205542876648,0.01522972392672726,46.80847906057311
2018-09-05,6.59,6.63,6.45,6.55,6.248103,399600,-0.009077072327775548,6.478949,6.495165500000001,6.55106476,6.503593399261401,6.519620408865363,-0.016027009603961417,6.495165500000001,6.801788147503773,6.188542852496228,0.015341210173404346,45.36080511509772
2018-09-06,6.54,6.71,6.52,6.56,6.257642,294300,0.0015267033850112632,6.414083,6.4894421,6.555261959999999,6.465754722451955,6.500214600801262,-0.03445987834930708,6.4894421,6.809705967735852,6.169178232264148,0.015349554505081372,34.56780633761976
2018-09-07,6.55,6.62,6.49,6.56,6.257642,260600,0.0,6.3434936,6.4894421,6.561939300000001,6.433737380536269,6.482246260001168,-0.048508879464899124,6.4894421,6.809705967735852,6.169178232264148,0.01480786918983815,33.74990929074691
2018-09-10,6.56,6.66,6.53,6.63,6.324417,233500,0.010670952413065704,6.2786282,6.48705745,6.56918902,6.416918860453766,6.4705552037047855,-0.053636343251019625,6.48705745,6.811680379263931,6.162434520736069,0.014407881103693086,32.91139515310168
2018-09-11,6.65,6.82,6.63,6.77,6.457963,438200,0.021115938433534653,6.3091534,6.4927809,6.579491239999999,6.423233343460879,6.4696224478748015,-0.04638910441392241,6.4927809,6.81071372465437,6.174848075345629,0.015133030373642038,42.39124174336042
2018-09-12,6.77,6.77,6.62,6.64,6.333955,154200,-0.019202339809007984,6.3263238,6.491350049999999,6.5831161,6.409498213697667,6.459573007291483,-0.05007479359381595,6.491350049999999,6.811996255079845,6.170703844920154,0.01577947499583497,33.33336813611291
2018-09-13,6.67,6.74,6.46,6.51,6.209947,216400,-0.019578288762708285,6.316784800000001,6.485149649999999,6.5800636,6.378798026974949,6.441082191936558,-0.06228416496160882,6.485149649999999,6.822948102065288,6.147351197934711,0.01635041345049705,28.181793547166606
2018-09-14,6.5,6.53,6.37,6.38,6.085938,335300,-0.019969413587587748,6.282444,6.46464055,6.5712876,6.333742638209573,6.414775214756072,-0.08103257654649898,6.46464055,6.846560671655242,6.082720428344759,0.015628133386649503,23.96684161575024
2018-09-17,6.38,6.43,6.28,6.3,6.009625,277600,-0.012539233886378676,6.2194856000000005,6.439838849999999,6.55812364,6.283878386177331,6.3847640877371035,-0.10088570155977283,6.439838849999999,6.8717022062739765,6.007975493726022,0.015724426754142144,23.015783604922262
2018-09-18,6.29,6.31,6.19,6.19,5.904696,321000,-0.017460157663747644,6.1088322,6.40597505,6.54305188,6.225542634457741,6.349203488645466,-0.12366085418772421,6.40597505,6.893534860399858,5.918415239600143,0.015557158322131533,21.641716661659174
2018-09-19,6.17,6.22,6.1,6.21,5.923775,322600,0.003231157031623688,6.0267962,6.372588250000001,6.52683544,6.179116844541166,6.31769026726432,-0.13857342272315343,6.372588250000001,6.896730442960975,5.848446057039026,0.015602866019814594,23.66409255037148
2018-09-20,6.22,6.25,6.13,6.14,5.857,237000,-0.011272372769053463,5.9562067999999995,6.33300105,6.505658639999999,6.129560406919448,6.283565062281777,-0.15400465536232932,6.33300105,6.888010817538968,5.777991282461032,0.015302957516878393,20.740702551474456
2018-09-21,6.14,6.18,6.05,6.08,5.799766,663800,-0.009771896875533592,5.8989724,6.2895981999999995,6.48162012,6.078822805854918,6.24772809470535,-0.1689052888504321,6.2895981999999995,6.869566979992163,5.709629420007836,0.015168843238291051,17.518303282644553
2018-09-24,6.05,6.17,6.0,6.16,5.876079,378100,0.013157944648111597,5.8722632,6.249057049999999,6.46044336,6.047631451108007,6.2201985321345825,-0.1725670810265756,6.249057049999999,6.825434869214977,5.672679230785022,0.01568144845007218,29.357871887018163
2018-09-25,6.17,6.26,6.05,6.05,5.771149,214900,-0.017857145896098325,5.8455538,6.204700300000001,6.43697718,6.005095689399083,6.186935603828317,-0.18183991442923464,6.204700300000001,6.785005680047351,5.624394919952651,0.01588093681365906,28.070233155686665
2018-09-26,6.06,6.15,6.01,6.08,5.799766,367700,0.004958631288154214,5.820752000000001,6.16320525,6.414083340000001,5.9735065064146085,6.158256373915108,-0.18474986750049993,6.16320525,6.734173291275247,5.592237208724753,0.01609731369008649,29.310388084666528
2018-09-27,6.07,6.27,6.07,6.1,5.818843,402100,0.0032892706360911905,5.8131205999999995,6.1250488,6.39042636,5.949712120812361,6.1331146425139895,-0.18340252170162863,6.1250488,6.679954741681055,5.570142858318945,0.016244883879743537,30.508442575629303
2018-09-28,6.08,6.17,6.06,6.08,5.799766,208600,-0.003278486805710412,5.8131205999999995,6.084507650000001,6.36715098,5.926643486841228,6.108422150475916,-0.1817786636346881,6.084507650000001,6.607617940641171,5.561397359358831,0.01607747059060082,25.663618783215085
2018-10-01,6.13,6.22,6.06,6.13,5.847461,335200,0.008223607642101394,5.807397,6.0444435,6.345211039999999,5.914461565788732,6.0890916948851075,-0.17463012909637587,6.0444435,6.504543379348911,5.584343620651088,0.01618413218504302,19.230714682490202
2018-10-02,6.14,6.17,6.04,6.13,5.847461,345700,0.0,5.8226594,6.0215497,6.32479738,5.904153786436619,6.071193124893618,-0.16703933845699925,6.0215497,6.4724647195430975,5.570634680456902,0.012190617782538571,21.977959592824135
2018-10-03,6.14,6.25,6.08,6.16,5.876079,274300,0.004894089930655321,5.837922,6.0029485000000005,6.305719219999999,5.899834588523293,6.05674022675335,-0.15690563823005732,6.0029485000000005,6.445121583406596,5.560775416593405,0.012265834986943577,28.3950628117053
2018-10-04,6.15,6.27,6.12,6.15,5.866539,286500,-0.0016235316101093078,5.8474612,5.98339335,6.2847332,5.8947121902889394,6.0426512469938425,-0.14793905670490304,5.98339335,6.4125410032657655,5.554245696734235,0.012224898339345784,33.33333262432576
2018-10-05,6.12,6.18,5.99,6.07,5.790226,288200,-0.01300818080302557,5.8455531999999994,5.96002255,6.263365619999999,5.878637391782949,6.0239530805498545,-0.14531568876690582,5.96002255,6.377022873530878,5.543022226469121,0.012393335585018051,33.33333262432572
2018-10-08,6.07,6.1,5.89,5.92,5.647141,274200,-0.024711470674892322,5.8054892,5.92615875,6.2448598,5.84302256227788,5.996041074583199,-0.15301851230531938,5.92615875,6.328297883241179,5.524019616758821,0.01273932386618289,31.506864419200994
2018-10-09,5.9,6.01,5.76,5.77,5.504054,249800,-0.02533795419664575,5.7368078,5.8784633,6.22444612,5.7908735526966675,5.959597587577036,-0.1687240348803689,5.8784633,6.23916728490182,5.51775931509818,0.011819348195660032,24.418517772225556
2018-10-10,5.77,5.78,5.65,5.65,5.389585,351700,-0.02079721601568585,5.639509,5.8312448,6.2032693199999995,5.729136852281796,5.917374432941701,-0.18823758065990503,5.8312448,6.188116456433399,5.474373143566602,0.01190474023342332,23.07687839701825
2018-10-11,5.65,5.75,5.61,5.65,5.389585,302100,0.0,5.544118200000001,5.7902267,6.182474099999999,5.676898105776904,5.878278919390464,-0.20138081361355997,5.7902267,6.152368249276892,5.428085150723108,0.011703432208635555,24.70582243691082
2018-10-12,5.73,5.74,5.51,5.57,5.313273,427400,-0.014159160677492011,5.4487276,5.75159345,6.159961860000001,5.620955781811227,5.836426629065245,-0.21547084725401788,5.75159345,6.144460102620235,5.358726797379765,0.011433381325935242,15.294023070328379
2018-10-15,5.57,5.88,5.57,5.79,5.52313,306400,0.039496747108608954,5.4239254,5.727268700000001,6.14298226,5.605905661532576,5.813219471356708,-0.2073138098241314,5.727268700000001,6.113046487131432,5.3414909128685695,0.015301704008594038,36.45810413748179
2018-10-16,5.8,5.95,5.78,5.92,5.647141,282300,0.02245302935111071,5.4525428,5.71439095,6.128101279999999,5.612249559758333,5.800917362367322,-0.18866780260898874,5.71439095,6.092346573287584,5.336435326712417,0.01605208868489673,42.45283239989317
2018-10-17,5.84,6.03,5.79,6.02,5.742531,322100,0.01689173335675509,5.5231319999999995,5.70532875,6.1155097000000005,5.632292858257051,5.79659244663641,-0.1642995883793592,5.70532875,6.070625274173428,5.3400322258265716,0.016573297937354372,46.49125328438943
2018-10-18,5.97,6.04,5.9,5.93,5.65668,410700,-0.014950028132194704,5.576551,5.69531275,6.101201100000001,5.636044726217504,5.786228561700379,-0.15018383548287506,5.69531275,6.054024918121531,5.33660058187847,0.016708187062576124,43.80165737339311
2018-10-19,5.93,6.1,5.93,5.97,5.694836,713900,0.006745299362877155,5.6528636,5.69006625,6.08994498,5.645089537568658,5.779458742315166,-0.13436920474650815,5.69006625,6.045399369766029,5.334733130233971,0.0166915433530128,43.33334153934666
2018-10-22,5.95,6.05,5.91,5.93,5.65668,214100,-0.006700105147891877,5.6795736,5.679096299999999,6.075636380000001,5.646872685635018,5.77036402066219,-0.1234913350271718,5.679096299999999,6.023632548487599,5.334560051512399,0.01640696826687457,41.93550246473794
2018-10-23,5.82,5.89,5.75,5.82,5.55175,205300,-0.01854975003005288,5.6604954,5.66812635,6.0598015,5.632238426306555,5.754170389502028,-0.12193196319547361,5.66812635,6.0142891989493314,5.321963501050668,0.01644339317154198,37.12118463408727
2018-10-24,5.78,5.91,5.65,5.66,5.399125,242000,-0.027491331562120136,5.5918142,5.6480943,6.04053256,5.596374822259392,5.727870731020396,-0.13149590876100348,5.6480943,6.008267790000537,5.287920809999464,0.017318233986570848,33.33333300053293
2018-10-25,5.66,5.74,5.59,5.69,5.427742,395100,0.005300303289885067,5.546026599999999,5.62853925,6.0224082999999995,5.5704313111425625,5.705638973167034,-0.1352076620244711,5.62853925,5.992131125517063,5.264947374482937,0.01736507903413576,36.61972313035062
2018-10-26,5.64,5.74,5.55,5.62,5.360968,162100,-0.01230235335430474,5.479253,5.60659935,5.99970526,5.538206186351399,5.680107789969476,-0.14190160361807713,5.60659935,5.979523523581074,5.2336751764189255,0.017480515798892093,38.805931191617304
2018-10-29,5.67,5.78,5.55,5.6,5.341889,163700,-0.0035588722036765663,5.4162948,5.58132075,5.97642986,5.508003542297337,5.655054546268033,-0.14705100397069604,5.58132075,5.954040813993998,5.208600686006001,0.017251682181441057,42.97516814140343
2018-10-30,5.59,5.7,5.55,5.7,5.437281,292600,0.017857353456801395,5.393401,5.56081175,5.95353604,5.49712315117467,5.638923172470401,-0.14180002129573044,5.56081175,5.91662826222964,5.20499523777036,0.017938227249940247,52.10086708416316
2018-10-31,5.92,6.28,5.81,5.81,5.542211,618200,0.019298248517963357,5.4220182,5.54411835,5.93255004,5.504059743301644,5.631759307842963,-0.12769956454131925,5.54411835,5.867506583743997,5.220730116256003,0.018570065284003852,56.15387653526039
2018-11-01,5.83,6.19,5.83,6.16,5.876079,407100,0.060240939942560745,5.5116856,5.54459535,5.91709674,5.56129347510139,5.649857062817558,-0.0885635877161679,5.54459535,5.870007803490318,5.219182896509682,0.023315049355385798,68.78981210183424
2018-11-02,6.15,6.24,6.04,6.18,5.895156,317700,0.0032465526756872976,5.6185232,5.54984185,5.9016434,5.612656940470407,5.668027354460702,-0.0553704139902953,5.54984185,5.894729580344483,5.204954119655517,0.023107798683524156,64.23362566398228
2018-11-05,6.22,6.22,5.91,6.09,5.809305,353100,-0.014562973397141632,5.7120064,5.5579500500000005,5.8840914600000005,5.642910488090344,5.67849236524139,-0.03558187715104655,5.5579500500000005,5.919682719405609,5.196217380594392,0.02261624655776683,56.39097089493969
2018-11-06,6.06,6.25,6.03,6.2,5.914234,324900,0.018062229474954394,5.807397,5.57845905,5.86921046,5.684652566845676,5.695954708556843,-0.011302141711166946,5.57845905,5.972402961783799,5.184515138216201,0.02196253695148812,56.71640911567146
2018-11-07,6.2,6.59,6.2,6.49,6.190868,548000,0.046774273726741145,5.937128400000001,5.6185232,5.86043448,5.762531864254034,5.732614952367447,0.02991691188658674,5.6185232,6.087436763962264,5.149609636037736,0.023141054120311862,68.18180515518172
2018-11-08,6.46,6.49,6.4,6.43,6.133634,486200,-0.00924490717618276,5.9886394,5.65572565,5.85146772,5.819624500522644,5.762320067006895,0.057304433515748876,5.65572565,6.164527268016998,5.146924031983002,0.02338360431611198,64.74360464216659
2018-11-09,6.41,6.46,6.29,6.34,6.047782,237800,-0.013996922542166668,6.0191646,5.6924511,5.84021158,5.854725654288391,5.783465395376755,0.07126025891163579,5.6924511,6.203205928689065,5.181696271310936,0.023375998737622413,62.73290857208481
2018-11-12,6.32,6.36,6.2,6.21,5.923775,248000,-0.02050454199572671,6.0420586,5.712483349999999,5.825712200000001,5.865348630551715,5.7938586994229215,0.07148993112879332,5.712483349999999,6.226692019990459,5.19827468000954,0.022795219608121607,61.963225926116486
2018-11-13,6.23,6.29,6.11,6.15,5.866539,215400,-0.009662082033838115,6.0325196000000005,5.72345325,5.81693624,5.86553176431299,5.799242425391594,0.06628933892139521,5.72345325,6.241141814957463,5.205764685042538,0.022538104090366735,66.01303140558116
2018-11-14,6.2,6.27,6.11,6.14,5.857,163000,-0.001626001293096313,5.965746,5.7291767,5.80911418,5.864219185187914,5.803520764251476,0.06069842093643807,5.7291767,6.250273217003805,5.208080182996195,0.022279271372891384,64.90063127612373
2018-11-15,6.14,6.26,6.1,6.22,5.933313,159900,0.013029366569916379,5.9256817999999996,5.743008349999999,5.802627600000001,5.874849002851311,5.8131350039365515,0.06171399891475993,5.743008349999999,6.270646996641604,5.215369703358395,0.022088185397071018,69.7368368945249
2018-11-16,6.17,6.21,6.07,6.11,5.828384,178100,-0.017684723526299795,5.8818022,5.749685749999999,5.794042439999999,5.8677005408741865,5.81426455920051,0.053435981673676025,5.749685749999999,6.278137061243211,5.221234438756788,0.02251921115111483,65.83858030048351
2018-11-19,6.05,6.13,5.94,5.98,5.704374,333000,-0.021276909688860646,5.837922000000001,5.75207045,5.7816415800000005,5.842573380739696,5.806124517778251,0.03644886296144456,5.75207045,6.279183359897496,5.224957540102503,0.023025248334229954,58.536545865236235
2018-11-20,5.91,5.97,5.72,5.83,5.561288,236800,-0.025083558686719964,5.7768718,5.7525473499999995,5.76370808,5.799298706779743,5.787988479424306,0.01131022735543663,5.7525473499999995,6.278913883455734,5.226180816544265,0.023356231643764946,50.59520162468741
2018-11-21,5.86,5.94,5.82,5.83,5.561288,110500,0.0,5.7177294000000005,5.7606555,5.74825474,5.7626816749674745,5.771195851318802,-0.00851417635132723,5.7606555,6.268779219990348,5.252531780009653,0.02242233702718506,37.5939246909901
2018-11-23,5.8,6.48,5.8,6.12,5.837922,838600,0.049742793396062135,5.6986512000000005,5.7811645,5.74081424,5.774257109587864,5.7761385289988905,-0.001881419411026819,5.7811645,6.265253982224094,5.2970750177759065,0.02486542352480369,48.125016757531675
2018-11-26,6.15,6.35,6.1,6.34,6.047782,668300,0.03594772249440803,5.7425308,5.8155052,5.74005112,5.816337861958962,5.796260267591565,0.020077594367396756,5.8155052,6.270665460143077,5.3603449398569225,0.02553843805322484,57.225423583297975
2018-11-27,6.28,6.36,6.24,6.27,5.981009,333100,-0.011040907228468178,5.7978578,5.8474612,5.7394788,5.841671883196044,5.8099453588810785,0.03172652431496559,5.8474612,6.24922496422397,5.4456974357760295,0.02574519056122608,52.07104694105623
2018-11-28,6.25,6.4,6.25,6.34,6.047782,807000,0.011164169791417988,5.8951566,5.87798625,5.742340519999999,5.873381131935115,5.82756288785285,0.045818244082264314,5.87798625,6.239259476110915,5.516713023889086,0.025625839965840048,44.897970378541565
2018-11-29,6.3,6.4,6.28,6.29,6.000087,247500,-0.007886362306048778,5.982916400000001,5.90088005,5.7438667599999995,5.892874342406635,5.8403424517156015,0.05253189069103392,5.90088005,6.229078701851368,5.572681398148632,0.025584242964447244,45.20548785000948
2018-11-30,6.3,6.3,6.17,6.3,6.009625,301800,0.0015896436168343353,6.017256999999999,5.90755735,5.746919260000001,5.910835982036383,5.852881899736668,0.057954082299715104,5.90755735,6.239048981069917,5.576065718930083,0.021933335079119508,48.55069824914764
2018-12-03,6.34,6.34,6.22,6.25,5.961931,287700,-0.007936268901969745,6.0000868,5.9108960999999995,5.75016256,5.918696754030786,5.860959610867286,0.05773714316350009,5.9108960999999995,6.243205907030434,5.578586292969565,0.02202477430098491,51.53844855046587
2018-12-04,6.24,6.26,6.09,6.1,5.818843,200300,-0.024000277762355804,5.9676536,5.911372999999999,5.7490178400000005,5.90333463802605,5.857839861914154,0.04549477611189623,5.911372999999999,6.243095794935477,5.579650205064522,0.0224676583159494,48.20141555161212
2018-12-06,6.05,6.15,6.02,6.14,5.857,279100,0.006557489177831499,5.9294972,5.9085113,5.75073486,5.896206232175889,5.8577776499205125,0.03842858225537604,5.9085113,6.241116490800166,5.575906109199834,0.022134256703400895,49.99999948322322
2018-12-07,6.14,6.22,6.03,6.06,5.780687,149300,-0.013029366569916268,5.8856172,5.8880022499999995,5.75035328,5.878434042610367,5.852067231407882,0.026366811202485074,5.8880022499999995,6.197050307750452,5.578954192249547,0.01930497874265337,44.36617280932678
2018-12-10,6.42,6.62,6.3,6.38,6.085938,503700,0.05280531535438593,5.9008798,5.88561745,5.75569518,5.910357728362618,5.869390992044336,0.04096673631828196,5.88561745,6.1873338360302546,5.583901063969745,0.022935088890978332,58.282160321910595
2018-12-11,6.51,6.55,6.23,6.31,6.019165,426800,-0.010971685876523751,5.9123266,5.8841866,5.760083159999999,5.927097308614523,5.880485363004015,0.04661194561050852,5.8841866,6.1829216009609285,5.585451599039071,0.022848734754107643,60.50960290916387
2018-12-12,6.38,6.55,6.38,6.44,6.143174,368200,0.02060235929734433,5.9771928,5.89515655,5.7659974200000015,5.960339876519981,5.899943780559273,0.06039609596070861,5.89515655,6.215354774683599,5.574958325316402,0.02275523184121601,69.67748240144472
2018-12-13,6.46,6.53,6.33,6.39,6.095478,333800,-0.007764064634991685,6.0248884,5.9066035,5.77095776,5.981130357055369,5.914427796814141,0.06670256024122789,5.9066035,6.238644035114574,5.574562964885426,0.022707671013292102,67.5000354167783
2018-12-14,6.33,6.4,6.24,6.27,5.981009,231800,-0.01877933116976216,6.0649528,5.91280395,5.773056360000001,5.981111686739158,5.919359737790871,0.06175194894828717,5.91280395,6.24557496821239,5.58003293178761,0.023177158661673396,55.24478184823211
2018-12-17,6.27,6.27,6.04,6.12,5.837922,330800,-0.023923555373349226,6.0153495999999995,5.9080344,5.77248402,5.959082504163903,5.913327312769326,0.04575519139457729,5.9080344,6.242298817342058,5.573769982657942,0.02366070786142737,41.91176198646692
