Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-10-24,1.27,1.39,1.24,1.24,1.24,39900,-0.11428571428571421,1.391,1.58095,2.5838400000000004,1.4790059440955066,2.4871652749985422,-1.0081593309030357,1.58095,1.9855334621220457,1.1763665378779544,0.05265624923499816,14.285714081632662
2022-10-25,1.26,1.31,1.2,1.27,1.27,19000,0.024193548387096753,1.361,1.55845,2.5246399999999998,1.4468511834654287,2.3970048842579095,-0.9501537007924807,1.55845,1.9801625348304404,1.1367374651695594,0.05099549856272341,18.68131839391377
2022-10-26,1.302,1.511,1.28,1.37,1.37,51600,0.07874015748031504,1.346,1.54145,2.46524,1.4350279244707473,2.320930448386953,-0.8859025239162057,1.54145,1.9648480196997773,1.1180519803002227,0.055036189114816045,29.347825640359176
2022-10-27,1.39,1.47,1.36,1.39,1.39,7000,0.014598540145985162,1.334,1.5279500000000001,2.40104,1.4281005514752476,2.251972637395327,-0.8238720859200794,1.5279500000000001,1.9526482692780316,1.1032517307219687,0.05508411129651596,29.34782564035916
2022-10-28,1.4,1.4,1.35,1.38,1.38,7600,-0.007194244604316502,1.33,1.5089000000000001,2.33864,1.4207004666329017,2.18738207166234,-0.7666816050294383,1.5089000000000001,1.9236465414104202,1.09415345858958,0.052699083809074024,34.61538399408283
2022-10-31,1.4,1.417,1.26,1.26,1.26,8700,-0.08695652173913038,1.334,1.48075,2.2670399999999997,1.3959773179201476,2.1186871033910557,-0.7227097854709081,1.48075,1.881936069091224,1.0795639309087761,0.05414936432135106,32.14285660714286
2022-11-01,1.38,1.38,1.19,1.23,1.23,7500,-0.023809523809523836,1.326,1.4452500000000001,2.2022399999999998,1.3704423459324326,2.0528584290657923,-0.6824160831333597,1.4452500000000001,1.7980653668498399,1.0924346331501604,0.050680326441040376,36.98630066053669
2022-11-02,1.33,1.38,1.3,1.37,1.37,3000,0.11382113821138229,1.3259999999999998,1.4217499999999998,2.1423,1.3703742927120584,2.002276323209067,-0.6319020304970084,1.4217499999999998,1.722648214878206,1.1208517851217936,0.05838602383583535,51.24999910312501
2022-11-03,1.22,1.429,1.22,1.32,1.32,30100,-0.03649635036496357,1.3119999999999998,1.40025,2.0808999999999997,1.362624401525588,1.9517373363046915,-0.5891129347791035,1.40025,1.6611890913623968,1.1393109086376032,0.058049200924182025,49.397589528233425
2022-11-04,1.425,1.7,1.4,1.41,1.41,55000,0.06818181818181812,1.318,1.38225,2.0254000000000003,1.369912955137036,1.911608644726566,-0.5416956895895302,1.38225,1.5770906877720932,1.1874093122279068,0.060605615219461104,49.99999916666668
2022-11-07,1.421,1.452,1.36,1.4,1.4,9600,-0.007092198581560294,1.346,1.37125,1.9735999999999998,1.3745417312697996,1.8737117080801537,-0.49916997681035413,1.37125,1.5313116622328111,1.211188337767189,0.05796462126105822,48.80952299603176
2022-11-08,1.36,1.39,1.311,1.35,1.35,4600,-0.03571428571428559,1.3699999999999999,1.36075,1.9276000000000002,1.370766080305215,1.8349182482223647,-0.46415216791714964,1.36075,1.4939801093315115,1.2275198906684883,0.05792768859231644,44.50866979985968
2022-11-09,1.37,1.415,1.27,1.289,1.289,12800,-0.04518518518518533,1.3538000000000001,1.3542,1.8851799999999996,1.3581866833351819,1.7944798594651525,-0.43629317612997065,1.3542,1.4880445246145984,1.2203554753854018,0.05531939960457779,41.25949991570793
2022-11-10,1.25,1.448,1.25,1.33,1.33,15800,0.03180760279286288,1.3558,1.3532,1.84258,1.3538502705143847,1.7600739439492152,-0.40622367343483057,1.3532,1.487474812196321,1.2189251878036789,0.054745613533806865,46.1622799931229
2022-11-11,1.469,1.469,1.37,1.44,1.44,4100,0.08270676691729317,1.3618000000000001,1.3587,1.79898,1.3671040750506331,1.73636476291594,-0.36926068786530686,1.3587,1.4978948234475165,1.2195051765524836,0.05756330552283578,61.60092707376685
2022-11-14,1.48,1.52,1.46,1.47,1.47,11200,0.02083333333333326,1.3758000000000001,1.3617,1.7637800000000001,1.3829342173505357,1.7166340397369815,-0.3336998223864458,1.3617,1.5079573036623977,1.2154426963376022,0.05625729970015701,61.60092707376685
2022-11-15,2.1,2.15,1.41,1.72,1.72,13489600,0.17006802721088432,1.4498,1.3767,1.7413800000000001,1.4347904916042995,1.7168833701268347,-0.2820928785225352,1.3767,1.5929299919089819,1.1604700080910182,0.0674759255094351,67.2924891876533
2022-11-16,1.61,1.65,1.53,1.6,1.6,560000,-0.06976744186046502,1.512,1.38445,1.71858,1.4602073390497918,1.708225342710032,-0.24801800366024018,1.38445,1.6211309732217476,1.1477690267782523,0.06986240784487309,59.442445294789366
2022-11-17,1.51,1.79,1.51,1.662,1.662,1061300,0.03874999999999984,1.5784,1.39505,1.69482,1.4912523638113622,1.7048012432500297,-0.21354887943866752,1.39505,1.6612414406686047,1.1288585593313951,0.07020324592685581,62.113401314787275
2022-11-18,1.94,2.04,1.68,1.78,1.78,3136900,0.07099879663056563,1.6463999999999999,1.41405,1.67542,1.5356750770711527,1.7103715215278052,-0.17469644445665256,1.41405,1.7311144778042595,1.0969855221957405,0.07071423043666036,72.37521427430895
2022-11-21,1.58,1.68,1.456,1.49,1.49,358500,-0.1629213483146068,1.6504,1.4265500000000002,1.64462,1.5286481421371292,1.6940477051183382,-0.16539956298120906,1.4265500000000002,1.7342979982936506,1.1188020017063498,0.07601076304193684,59.142052863580346
2022-11-22,1.47,1.6,1.35,1.55,1.55,176000,0.04026845637583887,1.6164,1.44055,1.62042,1.5319330433468017,1.6833775047392021,-0.15144446139240042,1.44055,1.7437535774874062,1.1373464225125938,0.07623139697348882,56.70640775418054
2022-11-23,1.5,1.53,1.35,1.45,1.45,146600,-0.06451612903225812,1.5863999999999998,1.44455,1.5890199999999999,1.519327959754986,1.6660902821659278,-0.14676232241094178,1.44455,1.7459400933151963,1.1431599066848037,0.07643768034569515,54.669539680047734
2022-11-25,1.36,1.44,1.352,1.415,1.415,39500,-0.024137931034482696,1.537,1.4458,1.5631,1.503277504408065,1.6474910020054887,-0.14421349759742363,1.4458,1.7464439386088315,1.1451560613911684,0.07668853015649978,50.18698526356187
2022-11-28,1.37,1.4,1.21,1.28,1.28,147700,-0.09540636042402828,1.4369999999999998,1.4408,1.5417,1.4689271191145166,1.6202694463013785,-0.1513423271868619,1.4408,1.7492757756096977,1.1323242243903024,0.07981975295030208,45.89603239224046
2022-11-29,1.31,1.438,1.31,1.37,1.37,183400,0.0703125,1.413,1.4463,1.5251,1.4537075623276678,1.6017309687975727,-0.14802340646990486,1.4463,1.7449693981665677,1.1476306018334321,0.0786154863068007,50.66577848913389
2022-11-30,1.4,1.44,1.3,1.41,1.41,333300,0.029197080291970767,1.3850000000000002,1.4552999999999998,1.5111,1.4469833219695651,1.5875286748125672,-0.14054535284300207,1.4552999999999998,1.7368850604050463,1.1737149395949533,0.07841058499756845,54.085077138966184
2022-12-01,1.41,1.45,1.38,1.38,1.38,110300,-0.021276595744680882,1.371,1.4558,1.5039000000000002,1.436678195512709,1.5721561803820068,-0.13547798486929774,1.4558,1.7367821851089111,1.1748178148910888,0.07470821265789171,51.70067977972141
2022-12-02,1.38,1.45,1.25,1.434,1.434,261800,0.03913043478260869,1.3748,1.4615,1.49498,1.4362661654338307,1.5619223892425989,-0.12565622380876817,1.4615,1.735419309922825,1.187580690077175,0.07451594050277298,49.78783543350092
2022-12-05,1.54,1.6,1.46,1.54,1.54,289400,0.07391910739191077,1.4268,1.468,1.4921800000000003,1.4522252169055492,1.560298508557962,-0.10807329165241275,1.468,1.7429415228374865,1.1930584771625135,0.07477522365183933,52.34899279672088
2022-12-06,1.53,1.54,1.29,1.43,1.43,283700,-0.07142857142857151,1.4388,1.4694999999999998,1.4881799999999998,1.4488059527662338,1.5506467671832982,-0.10184081441706438,1.4694999999999998,1.743204025567363,1.1957959744326365,0.07677497664415923,39.2592588521262
2022-12-07,1.39,1.39,1.2,1.32,1.32,154400,-0.07692307692307687,1.4207999999999998,1.468,1.48018,1.4289896523406593,1.5335618214660167,-0.10457216912535738,1.468,1.7447731332625795,1.1912268667374204,0.07842872155936995,39.552238392737806
2022-12-08,1.356,1.5,1.356,1.418,1.418,100000,0.07424242424242422,1.4284,1.47445,1.47434,1.4272989365959425,1.5250016865426081,-0.09770274994666561,1.47445,1.7394198869309807,1.2094801130690194,0.07920401486524908,41.13372051172087
2022-12-09,1.48,1.51,1.35,1.45,1.45,80900,0.02256699576868826,1.4316,1.48045,1.47014,1.4307914078888746,1.5194460060579704,-0.08865459816909582,1.48045,1.7369466172573165,1.2239533827426836,0.07908341402555082,37.20930192175951
2022-12-12,1.42,1.46,1.33,1.445,1.445,29200,-0.0034482758620688614,1.4126,1.4807000000000001,1.4638199999999997,1.43297734513674,1.5139314870907135,-0.08095414195397344,1.4807000000000001,1.737040314366879,1.2243596856331214,0.0770826837870049,47.76119336452069
2022-12-13,1.46,1.5,1.38,1.4,1.4,69500,-0.03114186851211087,1.4065999999999999,1.4772,1.45536,1.4279039074233952,1.5054921176765865,-0.07758821025319129,1.4772,1.7360546410454172,1.218345358954583,0.07732638592750112,42.42424182430364
2022-12-14,1.43,1.46,1.35,1.43,1.43,18900,0.021428571428571352,1.4285999999999999,1.4627,1.4451600000000002,1.4282263832044113,1.4999001089598023,-0.071673725755391,1.4627,1.6954628993116574,1.2299371006883424,0.06655647914998726,48.91304273393196
2022-12-15,1.43,1.43,1.26,1.32,1.32,52400,-0.07692307692307687,1.409,1.4487,1.43476,1.4115761704037326,1.4865741749627799,-0.07499800455904726,1.4487,1.6803713619062641,1.217028638093736,0.06692979375342728,45.22613001691877
2022-12-16,1.33,1.379,1.29,1.32,1.32,103700,0.0,1.383,1.4316,1.4261599999999999,1.3974875288031585,1.4742353471877592,-0.07674781838460065,1.4316,1.646888689734154,1.216311310265846,0.06608004956506809,52.32558054353707
2022-12-19,1.28,1.369,1.28,1.29,1.29,34400,-0.022727272727272707,1.3519999999999999,1.4071,1.41656,1.3809509859103648,1.4605882844331104,-0.07963729852274559,1.4071,1.5570626582677813,1.2571373417322187,0.0633526057407398,44.999999212500015
2022-12-20,1.27,1.31,1.197,1.27,1.27,74400,-0.015503875968992276,1.326,1.3961,1.40956,1.3638816034626164,1.4464706337343614,-0.08258903027174491,1.3961,1.5525916642507436,1.2396083357492562,0.052811695335763,41.02564028928338
2022-12-21,1.28,1.368,1.21,1.3,1.3,58100,0.023622047244094446,1.3000000000000003,1.3836,1.40436,1.3540536644683676,1.4356209571614458,-0.08156729269307816,1.3836,1.5277861331055373,1.2394138668944625,0.05216102659534591,44.8717940664037
2022-12-22,1.26,1.26,1.17,1.25,1.25,48800,-0.03846153846153855,1.286,1.3736,1.40096,1.338045408396311,1.4218712566309684,-0.08382584823465744,1.3736,1.5259091002945244,1.2212908997054754,0.05097261788725228,38.14432920873634
2022-12-23,1.27,1.27,1.07,1.17,1.17,47400,-0.06400000000000006,1.256,1.36135,1.39736,1.3121922686430323,1.4032141265101559,-0.09102185786712358,1.36135,1.537225880069961,1.1854741199300391,0.052470401495184164,25.333332860444443
2022-12-27,1.14,1.225,1.14,1.21,1.21,21700,0.03418803418803429,1.24,1.35785,1.3949600000000002,1.2964703811594889,1.3889019689908852,-0.09243158783139638,1.35785,1.5430796126457604,1.1726203873542396,0.04901476887888498,33.82352871539794
2022-12-28,1.173,1.23,1.15,1.164,1.164,17500,-0.03801652892561991,1.2187999999999999,1.34755,1.3900400000000002,1.2760903225195674,1.3722425638804492,-0.09615224136088174,1.34755,1.5518619104929685,1.1432380895070315,0.046566991520286996,37.33766148907912
2022-12-29,1.14,1.26,1.14,1.19,1.19,69300,0.022336769759450092,1.1968,1.3365500000000001,1.38544,1.2628456575165572,1.3587431147041196,-0.09589745718756237,1.3365500000000001,1.5501817267261317,1.1229182732738685,0.04631028422566465,29.044116899599942
2022-12-30,1.13,1.24,1.13,1.2,1.2,13400,0.008403361344537785,1.1867999999999999,1.32755,1.38054,1.2531770948217023,1.3469843654667772,-0.09380727064507499,1.32755,1.5485148434307616,1.1065851565692384,0.04631845316626416,26.0536391479867
2023-01-03,1.21,1.3,1.19,1.274,1.274,55400,0.06166666666666676,1.2075999999999998,1.31955,1.37702,1.2563806186952864,1.3415781161729419,-0.08519749747765548,1.31955,1.535823192077296,1.103276807922704,0.04772528994310004,35.53299408212875
2023-01-04,1.27,1.41,1.27,1.37,1.37,41800,0.07535321821036112,1.2395999999999998,1.31105,1.37642,1.2738605235113962,1.3436834409008722,-0.06982291738947599,1.31105,1.5028168236789343,1.1192831763210658,0.04785071582139295,47.66355036247712
2023-01-05,1.4,1.59,1.342,1.54,1.54,135100,0.12408759124087587,1.3148,1.31655,1.38242,1.3148050583557969,1.3582254082415484,-0.0434203498857515,1.31655,1.5279826791719286,1.1051173208280716,0.053183554286473755,57.03324706078586
2023-01-06,1.6,1.6,1.44,1.48,1.48,66800,-0.038961038961038974,1.3728000000000002,1.32455,1.38662,1.3402196647625972,1.367245748371804,-0.027026083609206664,1.32455,1.5482824269623798,1.10081757303762,0.050725057287592974,60.92896058332588
2023-01-09,1.45,1.5,1.431,1.47,1.47,69200,-0.006756756756756799,1.4268,1.32715,1.38862,1.3601858701837362,1.3748571744183369,-0.014671304234600724,1.32715,1.5565907593091945,1.0977092406908056,0.048241076419409806,60.10781557748056
2023-01-10,1.5,1.58,1.45,1.53,1.53,58100,0.04081632653061229,1.4780000000000002,1.3311499999999998,1.3914200000000003,1.3863111209246997,1.3863492355725342,-3.811464783454177e-05,1.3311499999999998,1.5721088497971183,1.0901911502028814,0.04880226296175717,65.54404026215471
2023-01-11,1.57,1.57,1.51,1.53,1.53,51000,0.0,1.5100000000000002,1.3354,1.39442,1.4084171023208998,1.3969900329375315,0.011427069383368238,1.3354,1.5875523326771164,1.0832476673228835,0.048781401482766586,67.28723278986533
2023-01-12,1.54,1.54,1.37,1.48,1.48,78200,-0.0326797385620915,1.498,1.3394,1.39882,1.419429855809992,1.4031389193866033,0.016290936423388747,1.3394,1.5983146555807992,1.0804853444192006,0.04884083757770193,61.65802996993209
2023-01-13,1.44,1.59,1.43,1.57,1.57,66200,0.06081081081081097,1.516,1.3464,1.40562,1.4425944933776855,1.4154989994320402,0.027095493945645366,1.3464,1.6226198951080346,1.0701801048919655,0.050355401907829736,69.70443229573638
2023-01-17,1.64,1.64,1.48,1.51,1.51,39600,-0.03821656050955413,1.524,1.3559,1.4084199999999998,1.45296457131958,1.4224990735481853,0.030465497771394734,1.3559,1.6412163690598978,1.0705836309401024,0.04767888547614272,71.46464520138252
2023-01-18,1.48,1.57,1.48,1.52,1.52,43600,0.0066225165562914245,1.5219999999999998,1.3659000000000001,1.4124200000000002,1.4632777141934907,1.429721364396468,0.03355634979702282,1.3659000000000001,1.6598086125972134,1.0719913874027869,0.04764486240175026,70.34120605672324
2023-01-19,1.54,1.55,1.46,1.55,1.55,22000,0.019736842105263275,1.5260000000000002,1.3789,1.41522,1.476619604317569,1.4386308929596927,0.03798871135787629,1.3789,1.6815437178057413,1.0762562821942587,0.047140931265771964,75.87131224906383
2023-01-20,1.5,1.55,1.43,1.54,1.54,55600,-0.006451612903225823,1.538,1.3924,1.4180199999999998,1.4863704344225586,1.446139715703419,0.040230718719139524,1.3924,1.6986564438522207,1.0861435561477795,0.046923578183212,73.9726013210734
2023-01-23,1.54,1.636,1.54,1.57,1.57,66700,0.01948051948051943,1.5379999999999998,1.4059000000000001,1.4224199999999998,1.4992365214344725,1.4553145515772399,0.04392196985723262,1.4059000000000001,1.718739556879273,1.0930604431207274,0.04687268522872282,74.6666652728889
2023-01-24,1.57,1.59,1.55,1.55,1.55,11600,-0.01273885350318471,1.546,1.4209,1.42764,1.5070462873676307,1.4623282884974445,0.04471799887018624,1.4209,1.731022486720199,1.110777513279801,0.04579919488779343,69.82758480231868
2023-01-25,1.54,1.575,1.51,1.54,1.54,13700,-0.006451612903225823,1.5500000000000003,1.4394,1.43184,1.512116089311072,1.4680817486087447,0.04403434070232737,1.4394,1.730034440185967,1.148765559814033,0.04247443928417481,63.93442476216073
2023-01-26,1.56,1.564,1.46,1.46,1.46,53300,-0.051948051948051965,1.532,1.4519,1.43224,1.504098229417061,1.4674831005636526,0.03661512885340845,1.4519,1.721753681466823,1.1820463185331769,0.044699026874383825,42.30769116863909
2023-01-27,1.509,1.57,1.48,1.5,1.5,49500,0.027397260273972712,1.524,1.4687,1.43284,1.5034677325836672,1.4698917597811598,0.03357597280250735,1.4687,1.7025160296409134,1.2348839703590864,0.04334608755128924,51.99999854400004
2023-01-30,1.44,1.52,1.4,1.43,1.43,36900,-0.046666666666666745,1.496,1.4807,1.42704,1.4921650044938721,1.466936814612185,0.02522818988168707,1.4807,1.6757040186663497,1.2856959813336502,0.04531756489643676,46.428570267857175
2023-01-31,1.45,1.48,1.422,1.44,1.44,15000,0.006993006993007089,1.4739999999999998,1.4927,1.4238400000000002,1.4841396191871226,1.4649414950112825,0.019198124175840103,1.4927,1.6382372585005422,1.3471627414994576,0.04532156428233259,41.176469457900836
2023-02-01,1.42,1.47,1.41,1.44,1.44,40500,0.0,1.454,1.501,1.4194,1.4773489085429499,1.4630939768622986,0.014254931680651284,1.501,1.6078003495523852,1.3941996504476146,0.04369762635504726,41.176469457900836
2023-02-02,1.44,1.48,1.4,1.46,1.46,26900,0.01388888888888884,1.454,1.5055,1.4129999999999998,1.4746798456901884,1.4628647933910173,0.011815052299171125,1.5055,1.595289220612556,1.4157107793874442,0.04069733946218464,47.91666526909726
2023-02-03,1.433,1.57,1.433,1.56,1.56,143800,0.06849315068493156,1.466,1.5065,1.4143999999999999,1.4878060232763133,1.4700599938805716,0.017746029395741658,1.5065,1.5983293550777902,1.4146706449222097,0.033282862118841655,48.979590437317825
2023-02-06,1.53,1.582,1.49,1.49,1.49,51700,-0.044871794871794934,1.478,1.5070000000000001,1.4132000000000002,1.4881435581568803,1.4715370313708998,0.016606526785980513,1.5070000000000001,1.598329357309882,1.4156706426901182,0.03368180078655646,47.99999865600004
2023-02-07,1.48,1.89,1.45,1.88,1.88,503300,0.261744966442953,1.5659999999999998,1.5275,1.4218000000000002,1.5484291645942831,1.5017935475656479,0.04663561702863528,1.5275,1.7161098700642377,1.3388901299357625,0.06725684616352925,70.45454433367769
2023-02-08,1.88,1.88,1.55,1.736,1.736,173700,-0.07659574468085106,1.6252,1.5378,1.42822,1.5772862161951626,1.5191421736718962,0.05814404252326644,1.5378,1.7482227297393145,1.3273772702606856,0.06989290609930349,59.35613598492363
2023-02-09,1.75,1.78,1.64,1.64,1.64,103100,-0.055299539170507006,1.6611999999999998,1.5433,1.43542,1.586934490626676,1.5280946052517559,0.05883988537492013,1.5433,1.758559057958236,1.3280409420417638,0.0713230398154683,54.62962892146776
2023-02-10,1.7,1.7,1.56,1.61,1.61,68800,-0.018292682926829174,1.6712,1.5497999999999998,1.4402200000000003,1.5904830305302642,1.5341616715294035,0.05632135900086066,1.5497999999999998,1.7648618978987787,1.334738102101221,0.07098773856653406,51.85185117969822
2023-02-13,1.659,1.74,1.61,1.67,1.67,27900,0.03726708074534146,1.7071999999999998,1.5548,1.4454199999999997,1.6027164104486848,1.5442237699346328,0.05849264051405201,1.5548,1.7763900409396374,1.3332099590603625,0.07022879405374463,55.35714216517858
2023-02-14,1.625,1.7,1.623,1.64,1.64,11400,-0.017964071856287456,1.6591999999999998,1.5613,1.4506199999999998,1.6084523473027335,1.5513183054950304,0.057134041807703095,1.5613,1.7849737260326635,1.3376262739673364,0.06971387786767078,54.38596424438288
2023-02-15,1.688,1.706,1.59,1.62,1.62,39700,-0.012195121951219412,1.636,1.5662999999999998,1.45434,1.610228909256159,1.5564058384213246,0.0538230708348344,1.5662999999999998,1.790556523537064,1.3420434764629356,0.06983499875476569,57.407406663237325
2023-02-16,1.56,1.73,1.54,1.61,1.61,71800,-0.006172839506172867,1.6300000000000001,1.5693000000000001,1.4557399999999998,1.610193692447519,1.5603757763160413,0.04981791613147779,1.5693000000000001,1.7942426568600434,1.344357343139957,0.0697929357796199,55.23809450158732
2023-02-17,1.566,1.647,1.55,1.56,1.56,25400,-0.03105590062111807,1.6200000000000003,1.5703,1.45834,1.6024715859171315,1.5603479410333716,0.04212364488375986,1.5703,1.7948717302626338,1.3457282697373663,0.07020214837888153,56.31067884626263
2023-02-21,1.57,1.67,1.52,1.53,1.53,39300,-0.019230769230769273,1.592,1.5683,1.46254,1.59132211116065,1.55809994540127,0.03322216575937986,1.5683,1.7935942845806918,1.3430057154193082,0.07025024939812599,54.28571356190478
2023-02-22,1.59,1.6,1.506,1.53,1.53,14700,0.0,1.5699999999999998,1.5673,1.4647800000000002,1.5818879402128578,1.556018467964139,0.02586947224871894,1.5673,1.793113241258967,1.3414867587410328,0.0701786051267554,54.28571356190478
2023-02-23,1.56,1.63,1.53,1.62,1.62,55200,0.05882352941176472,1.5699999999999998,1.5713,1.46818,1.5877513340262643,1.5607578407075362,0.026993493318728135,1.5713,1.7979098872082255,1.3446901127917743,0.07130058008926983,57.14285642857145
2023-02-24,1.57,1.6,1.24,1.42,1.42,100400,-0.1234567901234569,1.532,1.5693000000000001,1.46768,1.561943436483762,1.5503313339884595,0.011612102495302645,1.5693000000000001,1.8007013122182065,1.3378986877817938,0.07593398038455372,44.26229457403924
2023-02-27,1.44,1.5,1.27,1.33,1.33,65300,-0.06338028169014076,1.486,1.5608,1.4662800000000002,1.5262598308708757,1.5340104944337587,-0.007750663562883009,1.5608,1.814348788892616,1.307251211107384,0.07698765014081839,43.54838660509886
2023-02-28,1.33,1.45,1.33,1.44,1.44,42600,0.08270676691729317,1.468,1.5613000000000001,1.46648,1.5129890876599716,1.527046754105332,-0.01405766644536044,1.5613000000000001,1.8138000029837797,1.3087999970162205,0.07857949248034563,27.083332938368045
2023-03-01,1.4,1.47,1.34,1.34,1.34,63700,-0.06944444444444431,1.4300000000000002,1.5563,1.46688,1.4863753818661298,1.5131914389864185,-0.026816057120288672,1.5563,1.8225022162339102,1.2900977837660899,0.08022036451266425,28.384279042161666
2023-03-02,1.35,1.41,1.35,1.36,1.36,19500,0.014925373134328401,1.378,1.5523,1.4676800000000003,1.466933015425187,1.5018439249874247,-0.034910909562237746,1.5523,1.8280917576941762,1.2765082423058238,0.08029711287475678,33.333332777777784
2023-03-03,1.38,1.42,1.35,1.37,1.37,12400,0.007352941176470562,1.368,1.5478,1.46928,1.4520202438213121,1.4920777083216896,-0.040057464500377504,1.5478,1.8327188969207822,1.262881103079218,0.08025087535865415,35.36585305472934
2023-03-06,1.32,1.38,1.32,1.38,1.38,13400,0.007299270072992581,1.378,1.5388,1.4714800000000003,1.440940206310341,1.4837756558534163,-0.04283544954307539,1.5388,1.8333066149402748,1.244293385059725,0.07863905535432376,31.16883060212514
2023-03-07,1.38,1.4,1.35,1.36,1.36,34400,-0.014492753623188248,1.362,1.5323,1.47268,1.4284878668779808,1.4746070887531633,-0.04611922187518247,1.5323,1.8369068025148083,1.2276931974851917,0.07808714049935618,31.57894678670361
2023-03-08,1.37,1.39,1.32,1.35,1.35,21300,-0.007352941176470562,1.364,1.5058,1.47468,1.4164128104352145,1.4653769340307068,-0.04896412359549229,1.5058,1.772957826271684,1.238642173728316,0.04744487927270026,31.999999402666674
2023-03-09,1.38,1.38,1.3,1.3,1.3,20800,-0.03703703703703709,1.3519999999999999,1.4840000000000002,1.4772800000000001,1.3985031472913352,1.453126790769173,-0.05462364347783777,1.4840000000000002,1.743099653519513,1.2249003464804875,0.045542699295882755,30.379746297067783
2023-03-10,1.305,1.35,1.2,1.261,1.261,66200,-0.030000000000000138,1.3302,1.4650500000000002,1.4783,1.377348816938822,1.438895176638123,-0.06154635969930111,1.4650500000000002,1.731445410366616,1.1986545896333844,0.04465898129115725,30.80872858623593
2023-03-13,1.21,1.255,1.16,1.19,1.19,29900,-0.056304520222045906,1.2922,1.44405,1.47882,1.348525922025157,1.420458496887151,-0.07193257486199389,1.44405,1.727974728592696,1.160125271407304,0.0457330070165661,29.26829218322426
2023-03-14,1.33,1.55,1.28,1.4,1.4,186600,0.17647058823529416,1.3001999999999998,1.43055,1.48302,1.3564450109443635,1.4189430526732878,-0.06249804172892426,1.43055,1.6941904827373295,1.1669095172626704,0.061736494075155385,43.68931979451409
2023-03-15,1.4,1.48,1.33,1.37,1.37,35800,-0.02142857142857124,1.3042,1.4170500000000001,1.4864199999999999,1.358530393876,1.4153176413641555,-0.056787247488155446,1.4170500000000001,1.662559971779544,1.1715400282204562,0.06177365118473429,37.11340152619832
2023-03-16,1.365,1.44,1.29,1.33,1.33,36900,-0.02919708029197088,1.3102,1.4025500000000002,1.4875399999999999,1.3541411025104615,1.4089978160779217,-0.05485671356746025,1.4025500000000002,1.6312722837531395,1.1738277162468609,0.06196272549027156,44.444443676268875
2023-03-17,1.43,1.47,1.37,1.41,1.41,60000,0.0601503759398494,1.34,1.39255,1.48834,1.3627347790473137,1.4090720519240014,-0.04633727287668776,1.39255,1.5995389112996377,1.1855610887003623,0.06381547164356817,54.99999903750001
2023-03-20,1.35,1.409,1.2,1.26,1.26,76400,-0.10638297872340419,1.3539999999999999,1.37755,1.48274,1.34692942842465,1.3980296777074086,-0.05110024928275858,1.37755,1.5767805961783812,1.178319403821619,0.06756363357662704,39.28571363095239
2023-03-21,1.26,1.33,1.201,1.3,1.3,71200,0.031746031746031855,1.334,1.36605,1.47914,1.3397095163593191,1.3907682200994524,-0.05105870374013333,1.36605,1.5544889861631297,1.1776110138368703,0.06809691375894905,47.4358965844839
2023-03-22,1.3,1.35,1.27,1.27,1.27,19300,-0.023076923076923106,1.314,1.35305,1.47514,1.3289849753809624,1.3818224260180114,-0.05283745063704903,1.35305,1.5293481593205984,1.1767518406794018,0.06818623860282902,44.303796683223844
2023-03-23,1.27,1.31,1.25,1.28,1.28,12400,0.007874015748031482,1.304,1.33605,1.4701399999999998,1.3214488253223529,1.3742800240907513,-0.05283119876839848,1.33605,1.4624819618600338,1.2096180381399662,0.06652502954455637,44.303796683223844
2023-03-24,1.28,1.36,1.26,1.31,1.31,62300,0.0234375,1.284,1.3305500000000001,1.4657399999999998,1.3196874675804526,1.3695185408247699,-0.04983107324431724,1.3305500000000001,1.4510358101746583,1.210064189825342,0.06119440011613806,45.679011556165236
2023-03-27,1.28,1.38,1.28,1.31,1.31,9300,0.0,1.294,1.32955,1.4623400000000002,1.3181970879526905,1.3651097600229352,-0.04691267207024463,1.32955,1.4503865095175623,1.2087134904824377,0.059482340246804294,46.835442207979504
2023-03-28,1.31,1.391,1.3,1.34,1.34,14800,0.022900763358778553,1.302,1.32455,1.45774,1.321551382113815,1.363249777799014,-0.04169839568519906,1.32455,1.4338703353296292,1.2152296646703706,0.05658396839529711,49.38271519585431
2023-03-29,1.387,1.392,1.31,1.31,1.31,10800,-0.022388059701492602,1.31,1.3230499999999998,1.4537400000000003,1.3197742464039974,1.3593053498139018,-0.0395311034099044,1.3230499999999998,1.4323009854502051,1.2137990145497946,0.054580417302377685,50.632910495112974
2023-03-30,1.357,1.45,1.31,1.38,1.38,55100,0.05343511450381677,1.33,1.3240500000000002,1.45094,1.3290397469572286,1.360838286864724,-0.03179853990749537,1.3240500000000002,1.4350767342426185,1.2130232657573818,0.05579214141881068,57.24725846350595
2023-03-31,1.41,1.49,1.37,1.38,1.38,43000,0.0,1.344,1.32455,1.4475399999999998,1.3368797858868857,1.3622576730228926,-0.02537788713600686,1.32455,1.436533969392021,1.2125660306079789,0.05578027885374586,62.66666549688892
