Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-04-10,30.360001,30.777,30.299999,30.750999,26.092192,14992000,0.013379682593735787,25.8235542,25.20730605,23.91848066,25.55793999107863,24.887061318544077,0.6708786725345526,25.20730605,26.783929360606347,23.630682739393652,0.021149059437229466,65.72678434568462
2019-04-11,30.815001,31.018999,30.622999,30.941,26.253408,16669000,0.006178706641435161,25.9493026,25.39221345,23.98803692,25.664935069374224,24.988272183837108,0.676662885537116,25.39221345,26.436943196854997,24.347483703145002,0.020721454299926112,76.352101192876
2019-04-12,31.135,31.743999,31.056999,31.702999,26.899961,30087000,0.024627393136921638,26.1656702,25.5165617,24.074846759999996,25.854939058701266,25.129878762812137,0.7250602958891292,25.5165617,26.658086282893446,24.375037117106555,0.01195796794889703,81.9417825543712
2019-04-15,31.702999,31.752001,31.316999,31.639999,26.846506,16216000,-0.0019871776022277743,26.367952600000002,25.6233094,24.1630096,26.007487818901073,25.257036335937162,0.7504514829639106,25.6233094,26.84439020411234,24.40222859588766,0.011923720510313943,77.91857915193715
2019-04-16,32.0,32.000999,31.610001,31.85,27.024689,21116000,0.0066371020497042466,26.623351200000002,25.71596555,24.245804900000003,26.163980308300907,25.387973570312187,0.7760067379887197,25.71596555,27.067029186314297,24.364901913685703,0.011454140493659924,81.52786494823212
2019-04-17,32.023998,32.094002,31.784,32.053001,27.196938,18138000,0.006373764375234847,26.844300399999998,25.841119300000003,24.335610860000003,26.322896876254614,25.521970935474247,0.8009259407803668,25.841119300000003,27.255767335949322,24.426471264050683,0.010150242170129237,80.95767044424859
2019-04-18,32.104,32.244999,31.816,31.862,27.03487,26548000,-0.005959053184590002,27.0005928,25.93369035,24.4117304,26.432431202984674,25.634037532846527,0.7983936701381467,25.93369035,27.40817228121008,24.459208418789917,0.009783917430517822,75.63666632625868
2019-04-22,31.732,31.789,31.42,31.5,26.727715,13504000,-0.011361438024299786,26.9661436,26.0285101,24.4936825,26.477859479448572,25.7150506785616,0.7628088008869724,26.0285101,27.447360608976304,24.609659591023693,0.009550800867196521,63.75840123614146
2019-04-23,31.676001,31.809,31.419001,31.563999,26.782019,19777000,0.002031748692321811,26.953246200000002,26.128123799999997,24.568361340000003,26.524653251841098,25.79408536903852,0.7305678828025783,26.128123799999997,27.457720378883852,24.798527221116142,0.009476097095274987,70.066820030891
2019-04-24,31.458,31.701,31.319,31.433001,26.670868,23335000,-0.004150209885221856,26.882482,26.201519150000003,24.63802504,26.54714782848093,25.85903223059122,0.6881155978897091,26.201519150000003,27.477044722530433,24.925993577469573,0.009138824802805163,66.06396185708098
2019-04-25,31.295,31.295,30.657,31.181999,26.45789,26732000,-0.00798541689756782,26.7346724,26.268762450000004,24.697256420000002,26.53341585486848,25.903392065362244,0.6300237895062359,26.268762450000004,27.440226415131622,25.097298484868386,0.009353551233552826,65.42074133065752
2019-04-26,30.915001,31.094999,30.511,31.041,26.338255,16404000,-0.004521713560680762,26.595349399999996,26.31687255,24.7508488,26.503391107965637,25.93560413459467,0.5677869733709677,26.31687255,27.41040998425492,25.22333511574508,0.009294484023671308,59.89667417663312
2019-04-29,31.124001,31.466999,31.044001,31.271999,26.534258,13404000,0.007441761043015305,26.556658,26.3678248,24.808058539999998,26.508139860586308,25.979948865365436,0.5281909952208714,26.3678248,27.397166984905045,25.338482615094957,0.009344357113853362,62.45462844591123
2019-04-30,31.332001,31.841999,31.253,31.84,27.016205,18953000,0.01816319868450811,26.603495200000005,26.421322499999995,24.87418392,26.586303728188415,26.05670857904207,0.5295951491463455,26.421322499999995,27.46945594585495,25.37318905414504,0.00945453350755937,69.81182848298677
2019-05-01,32.049999,32.32,31.868999,31.889999,27.05863,18158000,0.0015703537932141298,26.6810476,26.488566150000004,24.9416119,26.65896930846712,26.130924980594507,0.5280443278726139,26.488566150000004,27.517960495692087,25.45917180430792,0.009094583090282497,66.66662035698948
2019-05-02,31.997999,32.219002,31.423,31.582001,26.797293,20428000,-0.009658175598690755,26.7489282,26.537863800000004,25.000852980000005,26.68024987639526,26.18028557462454,0.49996430177071716,26.537863800000004,27.52423644856593,25.551491151434078,0.00948979549716117,59.06643305876122
2019-05-03,31.495001,31.665001,31.069,31.570999,26.787956,19214000,-0.00034843071649059976,26.838868400000003,26.5960283,25.06407856,26.69682004925753,26.225298198726428,0.47152185053110074,26.5960283,27.488378946693274,25.703677653306727,0.00926254482773073,47.62924957389383
2019-05-06,30.679001,31.193001,30.535,31.157,26.43668,14371000,-0.013113206547001988,26.8193528,26.62695615,25.127746540000004,26.656798503217907,26.24095610993188,0.41584239328602735,26.62695615,27.44562008734109,25.808292212658912,0.009779741521432486,42.29664254473861
2019-05-07,30.865,30.962,30.372999,30.729,26.073524,21734000,-0.013736823231964124,26.630816600000003,26.63887765,25.18061934,26.56706396426131,26.22855373141841,0.33851023284289994,26.63887765,27.414818449117856,25.862936850882146,0.010337800237021452,33.28369088805613
2019-05-08,30.530001,30.766001,30.311001,30.339001,25.742611,15099000,-0.012691533373087593,26.3676128,26.6386234,25.23292894,26.440225046682645,26.192557973535564,0.24766707314708114,26.6386234,27.415796071931794,25.861450728068206,0.010724601638916975,25.790953325307626
2019-05-09,30.0,30.584999,29.684999,30.406,25.799458,22282000,0.002208284155791329,26.168045799999998,26.6239867,25.2922792,26.341645501039164,26.163439456977375,0.1782060440617883,26.6239867,27.453737975783042,25.794235424216957,0.010275007953946244,28.688505221510752
2019-05-10,30.323,30.540001,29.666,30.396,25.790976,21025000,-0.0003287665965696629,25.968649799999998,26.6008651,25.34495068,26.25692711626391,26.13584957127535,0.12107754498855883,26.6008651,27.497196827723926,25.704533372276074,0.010154242167343999,31.984340107423748
2019-05-13,29.382,29.568001,28.82,29.337999,24.893263,37864000,-0.034807251962857055,25.659966400000002,26.500530200000004,25.3840577,26.047132636838693,26.04380612155125,0.0033265152874442094,26.500530200000004,27.66503189333534,25.336028506664668,0.010972922634493358,22.572664871045205
2019-05-14,29.569,30.459999,29.548,30.200001,25.624666,34277000,0.029381563999866245,25.570194800000003,26.4394382,25.4341933,25.98213776963274,26.012758705140044,-0.03062093550730438,26.4394382,27.65461409056808,25.22426230943192,0.013252457632292644,37.12668427736481
2019-05-15,30.027,30.777,29.861,30.437,25.825762,18166000,0.00784775106922364,25.586824999999997,26.37949185,25.48478516,25.95807995892001,25.998907097351893,-0.040827138431883014,26.37949185,27.591389691431456,25.167594008568546,0.013297839351202387,42.198974572626035
2019-05-16,29.975,30.309999,29.469999,29.729,25.225021,34233000,-0.023261307836725198,25.4719376,26.280896000000002,25.53288216,25.8453016575477,25.94158220125175,-0.09628054370405081,26.280896000000002,27.532965419499707,25.028826580500297,0.013930337371187183,37.71990309298999
2019-05-17,29.278,29.357,28.841,28.989,24.597136,39094000,-0.024891356879346183,25.233169600000004,26.1590093,25.578244180000002,25.653276171771132,25.841993593751624,-0.1887174219804919,26.1590093,27.56695018471942,24.75106841528058,0.014715630817248686,30.49048869469007
2019-05-20,27.799999,27.995001,26.864,27.259001,23.12923,65162000,-0.059677923478570816,24.880363,25.97908505,25.596468320000003,25.264961376114034,25.641048142362614,-0.37608676624858006,25.97908505,27.90533556709225,24.052834532907745,0.019173121478767957,17.339182420158053
2019-05-21,27.709,27.978001,27.465,27.533001,23.361723,25060000,0.010051912666353413,24.4277744,25.808070249999997,25.61115102,24.97215547209649,25.472209242928347,-0.5000537708318582,25.808070249999997,28.02026396692341,23.595876533076584,0.0194543531522058,19.897762138531007
2019-05-22,27.048,27.506001,26.896999,26.922001,22.84329,31809000,-0.02219155667584971,23.83128,25.616691350000004,25.614506379999998,24.644637707158566,25.277474484192915,-0.632836777034349,25.616691350000004,28.153101546435288,23.08028115356472,0.01974957789229362,19.098154430117106
2019-05-23,26.458,26.549,25.816999,26.009001,22.068607,46607000,-0.03391293460793077,23.1999972,25.3972272,25.59971058,24.248325290672632,25.03978059647492,-0.7914553058022875,25.3972272,28.352206454536066,22.442247945463933,0.02061328634625266,17.05757911581152
2019-05-24,26.27,26.573999,25.573999,25.594,21.716482,27963000,-0.015955923271459782,22.6238664,25.16613855,25.58293502,23.858810938261456,24.79361033006937,-0.934799391807914,25.16613855,28.508713951622685,21.823563148377314,0.02064622548009573,17.055557600553442
2019-05-28,25.657,25.773001,25.009001,25.448,21.5926,61965000,-0.005704515123582055,22.3165404,24.91905565,25.526527100000003,23.510163101605848,24.556498453767936,-1.0463353521620888,24.91905565,28.553634515004475,21.284476784995526,0.020288127466290613,17.644898544778684
2019-05-29,25.274,25.636999,25.158001,25.412001,21.562057,28132000,-0.0014145123792410619,21.9566072,24.64634825,25.463537199999998,23.210454470589564,24.334687975711052,-1.124233505121488,24.64634825,28.433648212208965,20.859048287791033,0.019303484880959867,18.444991018093916
2019-05-30,25.466,25.733999,25.412001,25.662001,21.774179,17310000,0.009837744144726157,21.742785,24.3821257,25.395589459999997,22.989489013575785,24.1450206441769,-1.1555316306011143,24.3821257,28.198055651042377,20.56619574895762,0.01967254403301187,20.31289291619872
2019-05-31,25.304001,25.573999,25.1,25.164,21.351625,22192000,-0.019406196669918163,21.5993886,24.1098423,25.328744699999998,22.737509934564123,23.93810244831194,-1.200592513747818,24.1098423,27.9769618050715,20.2427227949285,0.0197680283354648,19.14365571462953
2019-06-03,25.254999,25.833,25.120001,25.318001,21.482292,28911000,0.0061197684017024745,21.5525506,23.8445591,25.254721560000004,22.544399483092718,23.7561905632518,-1.211791080159081,23.8445591,27.66579166722099,20.023326532779013,0.02000477655647983,23.461810539451818
2019-06-04,25.695999,26.6,25.576,26.57,22.544615,36805000,0.04945110140016706,21.7429536,23.64995585,25.208987460000003,22.54443263953999,23.66644422523315,-1.1220115856931585,23.64995585,27.308313044883803,19.9915986551162,0.02409471487161837,27.209970919377554
2019-06-05,26.900999,27.150999,26.24,26.572001,22.546314,23651000,7.536167727861809e-05,21.939805,23.47359535,25.16411884,22.54472207961076,23.583471615956622,-1.0387495363458612,23.47359535,26.976805147994227,19.970385552005773,0.024109134872008196,24.9967977781899
2019-06-06,26.702,27.5,26.528,27.278999,23.1462,32687000,0.026606832495990274,22.2142092,23.3437748,25.12298362,22.63725714428603,23.55108112588576,-0.9138239815997302,23.3437748,26.681469021838083,20.006080578161914,0.02519471250475176,34.14856423067101
2019-06-07,27.478001,27.787001,27.327999,27.487,23.322689,25963000,0.007624966517182141,22.608421999999997,23.21993635,25.08717692,22.742708199011254,23.534163190634963,-0.7914549916237092,23.21993635,26.351416857803073,20.08845584219693,0.02530513305049652,39.563644670294764
2019-06-10,27.673,28.476999,27.672001,28.021,23.775789,23280000,0.019427433946402894,23.067121399999998,23.119177,25.055171640000005,22.901643706855676,23.552061398736075,-0.6504176918803992,23.119177,26.023800779078954,20.214553220921047,0.025865291088904632,56.350020734849814
2019-06-11,29.049,29.174999,27.941,28.348,24.053249,37105000,0.01166985457349079,23.368848200000002,23.0771763,25.025932360000002,23.078813751954804,23.589186406237108,-0.5103726542823033,23.0771763,25.896837155128544,20.25751544487146,0.02500055928968189,56.73219005066414
2019-06-12,28.167,28.316,27.740999,27.973,23.73506,27057000,-0.013228524761873084,23.606597400000002,22.982695999999997,24.98170854,23.17977471319253,23.59999185762695,-0.42021714443442093,22.982695999999997,25.559082351567998,20.406309648431996,0.02403482987075751,59.033835206587064
2019-06-13,28.152,28.289,27.740999,28.160999,23.894581,37735000,0.006720901484976061,23.7562736,22.88613695,24.94532502,23.28974491116291,23.62181327558051,-0.33206836441760146,22.88613695,25.13822035851072,20.634053541489283,0.024008019218992992,71.13121887073962
2019-06-14,25.811001,26.809,25.747,26.593,22.564133,100797000,-0.05567990499603226,23.6045624,22.753092549999998,24.880380879999997,23.178112309445538,23.543466588500472,-0.3653542790549338,22.753092549999998,24.719693688045457,20.78649141195454,0.026382136194541116,57.99839309303916
2019-06-17,26.483999,26.870001,26.134001,26.597,22.567526,35785000,0.00015037138807860728,23.3629098,22.65161205,24.81923808,23.084175954146225,23.471174693055993,-0.3869987389097673,22.65161205,24.416694009221526,20.886530090778475,0.025990932928430674,59.41340098266227
2019-06-18,26.815001,28.302,26.646,27.805,23.59251,54920000,0.045418536351747196,23.270762,22.67477605,24.77472582,23.16238119196988,23.480162493570365,-0.31778130160048335,22.67477605,24.477997241522264,20.871554858477733,0.024729069231040023,66.44668115537618
2019-06-19,27.878,27.907,27.371,27.749001,23.544994,28920000,-0.0020140290287045115,23.232748800000003,22.6839396,24.72892382,23.22124470089759,23.484964827379965,-0.26372012648237586,22.6839396,24.50364665663255,20.864232543367446,0.024650940543446527,64.73658029573903
2019-06-20,28.250999,28.545,27.716,27.905001,23.677361,57291000,0.005621874441760433,23.189304800000002,22.725643150000003,24.687517120000003,23.291416439221038,23.49921639572219,-0.20779995650115168,22.725643150000003,24.598189697697617,20.85309660230239,0.024070464241730663,70.33682141811562
2019-06-21,27.660999,28.1,27.396,27.399,23.470915,45399000,-0.008719130480799753,23.3706612,22.79575855,24.635091579999997,23.3190316024178,23.497119996039064,-0.1780883936212625,22.79575855,24.669732962272654,20.921784137727343,0.022708953043901425,67.16158456737581
2019-06-24,27.552,27.945,27.5,27.92,23.917215,20506000,0.019015023487580107,23.640599,22.9057952,24.58836772,23.411059817430445,23.528238144480614,-0.11717832705016917,22.9057952,24.771362469494992,21.040227930505008,0.022491111880278403,63.25466909184843
2019-06-25,27.916,28.288,27.601999,27.650999,23.686783,24436000,-0.009634566566383285,23.6594536,23.010504349999998,24.52410416,23.45347876859499,23.53998220785242,-0.08650343925743087,23.010504349999998,24.799229333384503,21.221779366615493,0.02260715067138175,60.54714180910828
2019-06-26,27.858,28.403,27.809999,28.143999,24.109102,24774000,0.017829310126242115,23.7722752,23.1378566,24.46935608,23.55434388111884,23.582139229492984,-0.02779534837414488,23.1378566,24.853563986635287,21.422149213364712,0.02273421593924276,59.20738776765275
2019-06-27,28.292999,28.844999,28.223,28.570999,24.474888,21813000,0.015172112175725117,23.9317806,23.272892050000003,24.41836006,23.695966053254402,23.64826876804906,0.047697285205341444,23.272892050000003,24.961597012317874,21.584187087682132,0.022814681600945318,60.63255335081574
2019-06-28,28.785999,28.93,28.482,28.785999,24.659063,49265000,0.007525059971673853,24.169410199999998,23.43826395,24.367602559999995,23.844134814292186,23.72314241486024,0.12099239943194462,23.43826395,24.975790100765142,21.900737799234857,0.022009912711064342,58.576581365039665
2019-07-01,30.167999,30.575001,29.632999,30.035,25.729002,44832000,0.04338928044427326,24.531767600000002,23.65059945,24.341485199999997,24.13411438132416,23.871724606352075,0.2623897749720854,23.65059945,25.22331844378367,22.077880456216334,0.02342303479264089,64.1013560843919
2019-07-02,29.888,30.066999,29.389999,29.533001,25.298971,19011000,-0.016713862434306614,24.854205200000003,23.78831725,24.31291032,24.313323091889675,23.977446561437105,0.3358765304525697,23.78831725,25.43394733078066,22.142687169219336,0.022091489023359008,62.91707625971558
2019-07-03,28.370001,28.878,28.302,28.489,24.404644,49411000,-0.0353503310470612,24.913313600000002,23.88123375,24.26536282,24.327372462368185,24.00909081614547,0.31828164622271515,23.88123375,25.439105732678414,22.323361767321586,0.02393582813344439,53.756837040638565
2019-07-05,28.365,28.544001,28.197001,28.266001,24.213617,24565000,-0.007827485621179409,24.8610594,23.9346046,24.2162178,24.309871622003847,24.024240903838397,0.28563071816545005,23.9346046,25.459231860892263,22.409977339107737,0.023476442686766588,64.59967886512514
2019-07-08,28.0,28.118999,27.438999,27.496,23.554005,34291000,-0.02724136588102466,24.640047799999998,23.9461704,24.158140099999997,24.19358444938787,23.989408614665184,0.20417583472268674,23.9461704,25.454676761413538,22.437664038586462,0.0243554902261536,57.82266573746631
2019-07-09,27.344999,27.598,27.240999,27.552999,23.602833,26131000,0.0020730232501862123,24.214814,23.9375226,24.103431660000002,24.102699611020505,23.960773383949245,0.14192622707125935,23.9375226,25.452112307262787,22.422932892737215,0.023962002819751044,50.09685478117696
2019-07-10,27.785999,27.879999,27.4,27.450001,23.514601,30134000,-0.003738195325959426,23.857940000000003,23.910590199999998,24.04303852,24.012222901632736,23.92772357773078,0.08449932390195514,23.910590199999998,25.435635663211173,22.385544736788823,0.023811189320187096,49.71700161028868
2019-07-11,27.524,27.745001,27.295,27.606001,23.648235,20712000,0.0056830222209596215,23.7066582,23.90624895,23.97567912,23.95622476292001,23.907020720121093,0.04920404279891599,23.90624895,25.43389039862619,22.378607501373807,0.023669312508723818,49.728862998296776
2019-07-12,27.638,28.593,27.638,28.539,24.447477,21971000,0.03379711001687857,23.7534302,23.93389375,23.92345606,24.031802030163085,23.947054518630644,0.08474751153244142,23.93389375,25.48053880101048,22.38724869898952,0.02481548855724382,58.1872986103314
2019-07-15,29.110001,29.448999,28.726999,28.834,24.700184,30334000,0.010336731270879307,23.982666000000002,24.0406963,23.881513879999996,24.13463002552261,24.002841887620967,0.13178813790164412,24.0406963,25.480385402542016,22.601007197457985,0.020899774474603842,56.784484388225344
2019-07-16,28.698999,28.778999,28.239,28.413,24.339539,14617000,-0.014600903377885888,24.1300072,24.12929695,23.83254554,24.166154483134516,24.02778241446386,0.13837206867065532,24.12929695,25.394825514823854,22.863768385176147,0.021326159070651433,55.531357867490804
2019-07-17,28.556,28.729,28.319,28.507999,24.420921,15453000,0.003343613040493576,24.3112712,24.1707175,23.792230359999998,24.205349331883053,24.056903791170242,0.14844554071281024,24.1707175,25.416342536292294,22.925092463707703,0.01897062291639455,52.80434596088852
2019-07-18,28.618,29.030001,28.379999,28.978001,24.823538,19357000,0.016486560846742826,24.546331799999997,24.2346447,23.76723064,24.30045528082412,24.113691510342818,0.18676377048130277,24.2346447,25.476284040057923,22.993005359942078,0.019219288626820836,53.114949876043596
2019-07-19,29.183001,29.316,28.952999,29.0,24.842384,22047000,0.0007591987894715047,24.6253132,24.29289585,23.7492261,24.383828929928104,24.167668731798905,0.21616019812919873,24.29289585,25.53376500177309,23.05202669822691,0.019212765723412552,51.68770628330667
2019-07-22,29.299999,29.999001,29.224001,29.615,25.369211,33905000,0.021206781120523654,24.7591186,24.38781065,23.74062116,24.535426171477624,24.256671862776766,0.27875430870085793,24.38781065,25.654091370130434,23.121529929869563,0.019450386077077997,46.31961765447718
2019-07-23,29.950001,30.236,29.921,30.077999,25.765835,19692000,0.015634069187252075,25.0443778,24.48024165,23.74011834,24.72471983740414,24.368461724793303,0.3562581126108384,24.48024165,25.866116911607982,23.094366388392018,0.019328016900497815,54.808519684147974
2019-07-24,30.120001,30.488001,30.049999,30.377001,26.021967,19006000,0.009940760701137696,25.364587,24.59700085,23.762692420000004,24.92429632395735,24.490943597030835,0.4333527269265147,24.59700085,26.090691077406124,23.103310622593877,0.019100518449000327,69.1791604434379
2019-07-25,30.212999,30.212999,29.940001,30.039,25.732426,15741000,-0.011126791452775286,25.546364599999997,24.67816705,23.764847619999998,25.04862396642545,24.58290525651003,0.46571870991541786,24.67816705,26.2353007728418,23.121033327158198,0.019165043294486126,67.59971138257129
2019-07-26,30.159,30.302,30.052999,30.091999,25.77783,14996000,0.0017644663585159037,25.7334538,24.743314149999996,23.763888979999997,25.160809510052303,24.67141820047225,0.4893913095800535,24.743314149999996,26.37201813169953,23.114610168300462,0.018966433388311603,80.04632115164057
2019-07-29,30.122999,30.254999,29.695999,30.174,25.848076,12068000,0.0027250548242423456,25.829226799999997,24.8027648,23.77635008,25.2665428161981,24.758578037474305,0.507964778723796,24.8027648,26.503719765723925,23.10180983427607,0.018933397521482508,80.16114082418558
2019-07-30,29.909,30.093,29.709999,29.955999,25.661329,11164000,-0.0072247930561640805,25.8083256,24.79938115,23.797633939999997,25.327279152167623,24.825448479142874,0.5018306730247488,24.79938115,26.492830770487288,23.10593152951271,0.01639685994525423,78.09416517606465
2019-07-31,30.003,30.083,28.667,28.999001,24.841528,20819000,-0.031946942420636004,25.5722378,24.776508999999997,23.8318799,25.252548205680295,24.826639554761922,0.42590865091837316,24.776508999999997,26.453827587896512,23.099190412103482,0.01752865801945956,63.23892017230449
2019-08-01,28.913,29.782,28.232,28.534,24.443192,21911000,-0.0160350844762851,25.314390999999997,24.778436399999997,23.853509279999997,25.128031866344866,24.798236032186963,0.3297958341579026,24.778436399999997,26.4540435114698,23.102829288530195,0.015987185657678704,49.94781824997
2019-08-02,28.207001,28.384001,27.591,27.853001,23.859829,20080000,-0.02386607281078501,24.9307908,24.760747,23.873840060000003,24.93292373306104,24.728724400173114,0.20419933288792436,24.760747,26.468619882321903,23.052874117678094,0.016793011834641287,40.529100329649275
2019-08-05,27.195,27.224001,26.408001,26.766001,22.928665,27765000,-0.039026432251463405,24.3469086,24.729480000000002,23.891041219999998,24.624576235667035,24.595386666826958,0.02918956884007784,24.729480000000002,26.549583360841158,22.909376639158847,0.01794428298367244,35.91106893652426
2019-08-06,27.013,27.218,26.455999,26.643999,22.824158,22199000,-0.004557919093850393,23.779474399999998,24.69054625,23.913194739999998,24.347588814795184,24.464184543358297,-0.11659572856311229,24.69054625,26.640784501733084,22.740307998266918,0.017942064369916293,34.128093373306925
2019-08-07,26.403,27.271999,26.299999,27.004999,23.1334,22244000,0.013548889733413283,23.4378488,24.6714862,23.94401074,24.160790535595925,24.365607910516943,-0.20481737492101715,24.6714862,26.676788664953474,22.666183735046527,0.018243562384278877,32.88218221991856
2019-08-08,27.038,27.256001,26.25,27.098,23.213068,29163000,0.003443851746824933,23.191824000000004,24.649727849999998,23.97703096,24.014987068581167,24.280234583811986,-0.26524751523081846,24.649727849999998,26.710456004274885,22.58899969572511,0.01820943946509011,33.69902195657312
2019-08-09,26.958,28.055,26.958,27.573,23.619963,30735000,0.017528704090299385,23.143850800000003,24.60835215,24.013946640000004,23.954214134953297,24.231325577603688,-0.27711144265039067,24.60835215,26.718808512052664,22.49789578794734,0.016900354944116496,32.06881555149005
2019-08-12,27.337999,27.820999,27.254,27.563999,23.612261,20040000,-0.0003260801043590833,23.28057,24.553956,24.059159360000002,23.901605960345098,24.18546894222564,-0.28386298188054226,24.553956,26.710034771842317,22.397877228157682,0.016671163809139113,26.011417801988458
2019-08-13,27.530001,28.549999,27.202999,28.370001,24.302706,22340000,0.02924095240180513,23.5762796,24.55211435,24.11556764,23.963313658753545,24.194153168727446,-0.2308395099739009,24.55211435,26.709027032197437,22.395201667802564,0.017788148547756413,32.53869889982232
2019-08-14,27.879,28.014999,27.038,27.156,23.262754,27108000,-0.04279161341128024,23.6021504,24.494206,24.129930419999997,23.85553524971454,24.1251606377106,-0.2696253879960615,24.494206,26.726809596490128,22.26160240350987,0.020173517161261385,28.234914987632095
2019-08-15,27.200001,27.278,26.485001,26.864,23.012617,20010000,-0.010752682163083671,23.5620602,24.403659949999998,24.13925648,23.725855518989224,24.042749997880183,-0.31689447889095845,24.403659949999998,26.725144912410826,22.08217498758917,0.01975855793121342,26.479103676937484
2019-08-16,27.215,27.575001,27.198,27.378,23.452923,17458000,0.01913324329866528,23.5286522,24.3341869,24.145390940000002,23.68386590068319,23.999059109148316,-0.315193208465125,24.3341869,26.683387476605805,21.984986323394192,0.02038869002081012,30.833455298123795
2019-08-19,27.950001,28.007,27.561001,27.878,23.881243,17489000,0.018262968756602493,23.5824486,24.2597885,24.156562020000003,23.714231608270392,23.990331989952146,-0.2761003816817542,24.2597885,26.564804164239924,21.954772835760075,0.020217116690589475,36.28558979315075
2019-08-20,27.816,28.496,27.701,28.037001,24.017448,17920000,0.005703430093651374,23.525397,24.17236915,24.161395199999998,23.7608802839211,23.992340583289025,-0.23146029936792445,24.17236915,26.36685610654163,21.977882193458374,0.019858762374233986,42.90349926843406
2019-08-21,28.464001,28.826,28.405001,28.75,24.628225,19381000,0.025430553654160137,23.7984912,24.10268205,24.17289472,23.894317932548624,24.039443132675025,-0.14512520012640096,24.10268205,26.132179694488475,22.073184405511522,0.020687816871749504,51.53715510161939
2019-08-22,28.839001,28.941,28.455,28.761999,24.638506,12294000,0.0004174478672336335,24.123669,24.04798605,24.19096364,24.008808404464222,24.083818159884284,-0.07500975542006216,24.04798605,25.9473375840595,22.148634515940497,0.020596580029576973,57.1495963806209
2019-08-23,28.399,28.548,27.105,27.212999,23.311583,25742000,-0.05385565991704211,24.095401,23.9246737,24.179303679999997,23.901542957623573,24.026615555448412,-0.1250725978248397,23.9246737,25.664704421727254,22.184642978272745,0.023602027969471178,53.27764411953945
2019-08-26,27.695,27.795,27.5,27.722,23.747606,14249000,0.01870413519322134,24.0686736,23.8196502,24.202973139999997,23.87786034875841,24.00594818097075,-0.12808783221234066,23.8196502,25.305930310054187,22.333370089945817,0.024132779002521698,57.479884448558764
2019-08-27,27.915001,28.021999,27.490999,27.556999,23.606262,14298000,-0.0059519262699574416,23.9864364,23.71689685,24.22374786,23.836075987410965,23.976341797195143,-0.14026580978417869,23.71689685,24.92524277373064,22.50855092626936,0.024125361106924054,53.93724993578302
2019-08-28,27.433001,27.641001,27.047001,27.606001,23.648235,17202000,0.0017780451644566764,23.7904384,23.657232200000003,24.224862360000003,23.807177373963125,23.952037589995502,-0.1448602160323773,23.657232200000003,24.743432356609304,22.5710320433907,0.023222430124863497,53.64627406626302
2019-08-29,28.149,28.549,28.105,28.337,24.274437,16429000,0.026479862027757983,23.7176246,23.64879445,24.23945122,23.879063470276492,23.97591902777361,-0.09685555749711838,23.64879445,24.711658629218398,22.585930270781603,0.023827196546421802,55.28945658689967
2019-08-30,28.535999,28.59,27.99,28.264,24.211903,16720000,-0.0025761256584446723,23.897688600000002,23.66639815,24.250142059999998,23.930269551772415,23.993399322012603,-0.06312977024018807,23.66639815,24.755322206525246,22.577474093474752,0.023174912670855564,54.80372889907904
2019-09-03,28.0,28.084999,27.093,27.405001,23.476055,22210000,-0.03039199355787936,23.8433784,23.69376765,24.250244860000002,23.860390389961275,23.955077520382037,-0.0946871304207626,23.69376765,24.730903141094295,22.65663215890571,0.02245956941868406,43.425528687698886
2019-09-04,27.879,28.434999,27.82,28.302,24.244453,19865000,0.03273113817462092,23.971016600000002,23.764782399999998,24.25678962,23.91947694535185,23.976512741094478,-0.05703579574262818,23.764782399999998,24.744095708792422,22.785469091207574,0.023462273412767572,58.16005616135318
2019-09-05,28.836,29.368,28.836,29.101999,24.929762,20938000,0.02826663072167479,24.227322,23.8546005,24.2816492,24.074905415297717,24.047123797309702,0.027781617988015483,23.8546005,24.916148233644705,22.793052766355295,0.024025104137412674,64.86056835041438
2019-09-06,29.184999,29.33,28.93,29.191,25.006001,13748000,0.0030581519390358025,24.373634799999998,23.944247150000002,24.29958718,24.2181508898673,24.118151738249725,0.099999151617574,23.944247150000002,25.078046146578274,22.81044815342173,0.024025748909214825,62.758643094245095
2019-09-09,29.5,29.719999,29.040001,29.261,25.065968,21686000,0.0023981043590297624,24.5444478,24.0165474,24.311408779999997,24.348584291426175,24.188360350231225,0.16022394119494976,24.0165474,25.243840245800843,22.789254554199157,0.023814772088994803,60.35956818553652
2019-09-10,29.135,29.445,28.882,29.444,25.222729,20850000,0.0062539376097503485,24.8937826,24.0970708,24.3226821,24.483068092745224,24.264980250214098,0.21808784253112634,24.0970708,25.420258570772862,22.77388302922714,0.023808249053306942,60.501563044262014
2019-09-11,29.632,29.878,29.455,29.801001,25.528549,19260000,0.01212477840918802,25.150601799999997,24.15836295,24.318673040000004,24.64391130924596,24.358577935383423,0.28533337386253876,24.15836295,25.627206559818514,22.689519340181487,0.023135296834930336,58.28474987476375
2019-09-12,30.143,30.233,29.646999,30.058001,25.748705,33109000,0.008623913564378416,25.3143904,24.282660500000002,24.32766772,24.813879569361966,24.461550310540208,0.3523292588217579,24.282660500000002,25.849837458332217,22.715483541667787,0.020520661406412816,59.83609084266276
