Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-23,2.53,2.875,2.445,2.86,2.86,1908200,0.13492063492063489,2.558,3.3770000000000002,3.9572,2.9366732968014237,3.41806447557372,-0.4813911787722964,3.3770000000000002,4.724545136438187,2.0294548635618135,0.06988894611331246,27.622377487163178
2022-06-24,2.96,3.04,2.82,2.92,2.92,3773400,0.020979020979021046,2.668,3.3195,3.9046000000000003,2.9341081742165893,3.3811708107164073,-0.44706263649981803,3.3195,4.6404163486009935,1.9985836513990067,0.0684476908110045,33.73015854276895
2022-06-27,2.94,3.0,2.663,2.73,2.73,1585300,-0.06506849315068497,2.718,3.2535000000000003,3.8468,2.902706916644806,3.3329359358485253,-0.43022901920371925,3.2535000000000003,4.552459502630887,1.954540497369114,0.06933323649148807,29.277566384073793
2022-06-28,2.78,2.82,2.57,2.59,2.59,3675100,-0.05128205128205132,2.7239999999999998,3.1675,3.7922000000000002,2.854598160237913,3.2779036443041902,-0.4233054840662773,3.1675,4.397885048845469,1.9371149511545316,0.06696347810579371,28.83895115964593
2022-06-29,2.6,2.745,2.5,2.68,2.68,1730700,0.0347490347490349,2.7560000000000002,3.0955000000000004,3.744,2.8277369048166956,3.2336144854668425,-0.4058775806501469,3.0955000000000004,4.257847443301183,1.9331525566988177,0.06796972501622431,26.640926496921622
2022-06-30,2.62,2.66,2.43,2.56,2.56,1942700,-0.04477611940298509,2.696,3.0275000000000003,3.6914000000000002,2.786546611767973,3.1837171161730025,-0.3971705044050293,3.0275000000000003,4.145013687659667,1.9099863123403344,0.06788887885977572,29.870129689098775
2022-07-01,2.6,2.76,2.51,2.7,2.7,1665700,0.0546875,2.652,2.9555,3.6442,2.773231748419054,3.147886218678706,-0.37465447025965215,2.9555,3.950000138922688,1.9609998610773114,0.06780616038681779,39.33649262999484
2022-07-05,2.6,2.87,2.555,2.85,2.85,1951700,0.05555555555555558,2.676,2.911,3.6052,2.7850422486622763,3.125820572850654,-0.3407783241883777,2.911,3.83483411589185,1.9871658841081499,0.06716603660760179,47.342994848887955
2022-07-06,2.9,2.92,2.755,2.8,2.8,1198500,-0.01754385964912286,2.718,2.86,3.5742000000000003,2.7873434411757723,3.1016857156024575,-0.3143422744266853,2.86,3.6792422686472657,2.040757731352734,0.06673048385986557,53.26086915997164
2022-07-07,2.81,2.91,2.76,2.85,2.85,1699500,0.017857142857143016,2.7520000000000002,2.8165,3.5432,2.796982911764115,3.0830423292615348,-0.2860594174974196,2.8165,3.5288947752412,2.1041052247588,0.06700840507628278,54.2553187449072
2022-07-08,2.8,2.94,2.735,2.77,2.77,1198000,-0.028070175438596467,2.794,2.7605,3.5181999999999998,2.792831694569636,3.059854008575495,-0.26702231400585896,2.7605,3.2626417287887666,2.2583582712112333,0.06573686986755072,62.19512142028554
2022-07-11,2.69,2.77,2.405,2.42,2.42,1632800,-0.12635379061371843,2.738,2.707,3.4888,2.7354729723281537,3.0124574153476806,-0.27698444301952696,2.707,3.097470701106448,2.3165292988935517,0.06758022104759613,48.40425495869172
2022-07-12,2.4,2.47,2.32,2.41,2.41,1921500,-0.004132231404958553,2.65,2.67,3.4566,2.6854002073545917,2.967830940136741,-0.28243073278214936,2.67,3.0220765467030692,2.3179234532969306,0.06482376708116484,45.8563532364702
2022-07-13,2.34,2.415,2.2,2.37,2.37,1884000,-0.016597510373444035,2.564,2.6405,3.43,2.636877098530808,2.923547166793279,-0.28667006826247077,2.6405,2.989119835171791,2.2918801648282088,0.06381230704459043,45.8563532364702
2022-07-14,2.37,2.37,2.135,2.2,2.2,1385900,-0.07172995780590719,2.434,2.6165,3.3956000000000004,2.569665237218376,2.8699510803641473,-0.3002858431457711,2.6165,3.0160405255796645,2.216959474420335,0.06238880889475295,29.87804852543131
2022-07-15,2.3,2.415,2.185,2.31,2.31,1303700,0.050000000000000044,2.342,2.5975,3.364,2.5297167391847797,2.8284732225593956,-0.2987564833746159,2.5975,3.017919589910459,2.177080410089541,0.06368902774544885,31.952662457196894
2022-07-18,2.35,2.63,2.35,2.43,2.43,1268400,0.051948051948051965,2.3440000000000003,2.6005000000000003,3.3308,2.514375702387121,2.798956687554996,-0.2845809851678749,2.6005000000000003,3.0148974700205415,2.186102529979459,0.05897494979642663,40.74074038866028
2022-07-19,2.51,2.59,2.415,2.52,2.52,2441000,0.03703703703703698,2.366,2.6025,3.3058000000000005,2.5152409789429484,2.778293229217589,-0.26305225027464063,2.6025,3.0148297096683847,2.1901702903316154,0.058647270052284824,47.77070021096192
2022-07-20,2.51,2.71,2.46,2.71,2.71,2591900,0.07539682539682535,2.434,2.61,3.2852000000000006,2.545203905259418,2.773234471497768,-0.22803056623834994,2.61,3.024525727728566,2.1954742722714338,0.060563590645202364,50.89820316612283
2022-07-21,2.71,2.73,2.57,2.68,2.68,1924300,-0.011070110701106972,2.5300000000000002,2.618,3.2676,2.5659417659887382,2.7663282143497847,-0.20038644836104647,2.618,3.0313865274221676,2.204613472577832,0.06049206479394095,53.797467877743955
2022-07-22,2.66,2.73,2.44,2.47,2.47,1302100,-0.07835820895522383,2.5620000000000003,2.5985,3.25,2.551181494298163,2.7443779762498006,-0.19319648195163763,2.5985,3.00045705452914,2.1965429454708603,0.05489071709005939,43.03030266519743
2022-07-25,2.39,2.4,2.16,2.17,2.17,1853300,-0.12145748987854266,2.5100000000000002,2.561,3.2208000000000006,2.492538187483061,2.701831459490556,-0.20929327200749492,2.561,2.9763831458981884,2.1456168541018115,0.06021057596582478,31.1111108691358
2022-07-26,2.16,2.16,1.91,2.0,2.0,2919800,-0.07834101382488479,2.406,2.5245,3.1848,2.4167630817164367,2.649843943972737,-0.23308086225630031,2.5245,3.001131823044149,2.0478681769558515,0.06088449715261789,29.16666645399306
2022-07-27,2.03,2.07,1.92,2.04,2.04,2314700,0.020000000000000018,2.272,2.497,3.1328000000000005,2.3587995306831386,2.6046703184932753,-0.24587078781013672,2.497,3.0190243995119026,1.974975600488097,0.060649951474482044,28.795811307255818
2022-07-28,2.03,2.09,1.85,2.0,2.0,1568600,-0.019607843137254943,2.136,2.463,3.0882,2.3035996028857326,2.5598799245308106,-0.25628032164507797,2.463,3.0221007818024277,1.9038992181975725,0.059747493918623544,29.411764485687314
2022-07-29,1.99,2.0,1.87,1.93,1.93,1943400,-0.03500000000000003,2.0279999999999996,2.4314999999999998,3.0304,2.246122740903312,2.513222152343343,-0.2670994114400309,2.4314999999999998,3.036680268925138,1.8263197310748613,0.05951145526977767,34.59119466397691
2022-08-01,1.91,2.0,1.8,1.89,1.89,2248900,-0.020725388601036343,1.972,2.391,2.9802,2.191334626918187,2.4670575484660584,-0.27572292154787137,2.391,3.028095382432932,1.753904617567068,0.05739595537490144,33.950616990550216
2022-08-02,1.87,2.0,1.81,1.81,1.81,2212200,-0.042328042328042215,1.934,2.339,2.9268,2.1326677612384657,2.4183866189500542,-0.28571885771158856,2.339,2.9880122048982196,1.6899877951017805,0.055095061066166726,33.13252984105094
2022-08-03,1.86,1.89,1.81,1.82,1.82,2788000,0.005524861878453136,1.8900000000000001,2.29,2.8741999999999996,2.08456502874024,2.374061684213013,-0.28949665547277315,2.29,2.940441145848048,1.6395588541519521,0.055410779007581026,37.333332984888884
2022-08-04,1.82,1.97,1.82,1.94,1.94,4692500,0.06593406593406592,1.8780000000000001,2.2445,2.8192000000000004,2.0623242550878955,2.341908966863901,-0.2795847117760055,2.2445,2.8561577990670104,1.6328422009329895,0.05810764602844944,37.748344020876274
2022-08-05,1.88,2.25,1.84,2.24,2.24,2418900,0.15463917525773208,1.94,2.218,2.787,2.089658985074373,2.334360154503612,-0.2447011694292387,2.218,2.777496013815375,1.658503986184625,0.06957264272910808,44.37869785721789
2022-08-08,2.32,2.84,2.31,2.62,2.62,4002500,0.16964285714285698,2.086,2.2279999999999998,2.758,2.1712499104475467,2.3555186615774186,-0.18426875112987195,2.2279999999999998,2.8094175055767425,1.646582494423257,0.074441754201632,52.52525215386186
2022-08-09,2.58,2.67,2.37,2.39,2.39,3248100,-0.08778625954198471,2.202,2.227,2.7248,2.204903770378693,2.358072834793906,-0.15316906441521283,2.227,2.8071669451219488,1.646833054878051,0.07736562510590024,42.07920762915401
2022-08-10,2.75,3.04,2.62,2.88,2.88,4899100,0.20502092050209186,2.414,2.2525000000000004,2.6962,2.3087647287819713,2.3967341062906535,-0.08796937750868228,2.2525000000000004,2.9000500387098915,1.604949961290109,0.08943725638277039,54.032257759495316
2022-08-11,3.02,3.53,3.02,3.4,3.4,4854400,0.18055555555555558,2.7060000000000004,2.3125,2.6818,2.4766470782001297,2.471050098417272,0.0055969797828576695,2.3125,3.137602864401582,1.487397135598418,0.0944441491217859,66.66666633213859
2022-08-12,3.51,3.51,2.99,3.19,3.19,4669500,-0.061764705882352944,2.896,2.3564999999999996,2.6672000000000002,2.5863936815539557,2.5243056466826594,0.062088034871296216,2.3564999999999996,3.2701456758799945,1.4428543241200047,0.09624195952738926,68.88888853168724
2022-08-15,3.19,3.28,2.89,3.04,3.04,3467200,-0.047021943573667735,2.9799999999999995,2.387,2.6452000000000004,2.6561792690071933,2.56250522840987,0.09367404059732332,2.387,3.3503516054852707,1.4236483945147294,0.09707862783397764,69.40298471207396
2022-08-16,3.02,3.1,2.8,2.97,2.97,2322400,-0.023026315789473673,3.096,2.4095000000000004,2.6298000000000004,2.704459381467625,2.5926900263054353,0.11176935516218967,2.4095000000000004,3.406368253978952,1.4126317460210487,0.09730655194566537,67.15867123977071
2022-08-17,3.01,3.01,2.64,2.66,2.66,2624600,-0.10437710437710435,3.052,2.407,2.6066000000000003,2.697619476626452,2.5976759502828104,0.09994352634364168,2.407,3.400941648187443,1.4130583518125572,0.09947100327298286,61.0738252164317
2022-08-18,2.63,2.76,2.5,2.76,2.76,2302700,0.037593984962405846,2.924,2.411,2.5874,2.7072164802223826,2.609699953965565,0.09751652625681739,2.411,3.4101975727929155,1.4118024272070846,0.09969021141683651,63.78737511859692
2022-08-19,2.66,2.698,2.43,2.46,2.46,1420700,-0.10869565217391297,2.778,2.4105,2.5587999999999997,2.6691831755727855,2.5986110684866346,0.07057210708615091,2.4105,3.409583264008872,1.4114167359911274,0.10125910368536348,58.715596078893476
2022-08-22,2.41,2.41,2.13,2.22,2.22,2604000,-0.09756097560975596,2.614,2.4130000000000003,2.5334,2.600078071638511,2.5705658041542914,0.029512267484219645,2.4130000000000003,3.409796975581229,1.4162030244187713,0.09982622611909875,55.976676156363425
2022-08-23,2.25,2.508,2.21,2.37,2.37,1647200,0.06756756756756754,2.494,2.4315,2.5178,2.564681445232586,2.55570907792064,0.008972367311946172,2.4315,3.40958136568299,1.4534186343170106,0.09869138151746837,57.70308100620641
2022-08-24,2.32,2.56,2.28,2.41,2.41,1650800,0.016877637130801704,2.444,2.45,2.5068,2.5408842998121886,2.5449158128894815,-0.004031513077292992,2.45,3.4107453247083384,1.489254675291662,0.09868207688087974,56.73352412771652
2022-08-25,2.58,2.8,2.5,2.79,2.79,2029300,0.15767634854771773,2.45,2.4895000000000005,2.509,2.579209792148775,2.5630701971198904,0.016139595028884735,2.4895000000000005,3.4372169242039563,1.541783075796045,0.10346670666701743,57.7030810062064
2022-08-26,2.82,2.84,2.33,2.35,2.35,1575200,-0.1577060931899641,2.428,2.5105,2.5022,2.54394674720281,2.547287219555454,-0.0033404723526442304,2.5105,3.424012019914278,1.5969879800857218,0.11040720448558641,46.28099155704301
2022-08-29,2.27,2.37,2.19,2.23,2.23,944100,-0.051063829787234116,2.43,2.5275000000000003,2.4994,2.495647247633147,2.523784462551346,-0.028137214918199316,2.5275000000000003,3.4043094073649365,1.6506905926350641,0.11113714422440951,47.72727253744834
2022-08-30,2.25,2.305,2.13,2.16,2.16,1047000,-0.03139013452914796,2.388,2.545,2.4930000000000003,2.4440092095357393,2.4968374653253207,-0.05282825578958139,2.545,3.374191108694723,1.715808891305277,0.11087204375980086,38.38709660083247
2022-08-31,2.21,2.295,2.13,2.15,2.15,948400,-0.004629629629629761,2.336,2.5615,2.4848000000000003,2.398777023453318,2.471145801227149,-0.0723687777738311,2.5615,3.34162886924733,1.7813711307526703,0.110938692279605,25.8687257288949
2022-09-01,2.1,2.12,1.94,2.08,2.08,1334500,-0.03255813953488362,2.194,2.5685000000000002,2.476,2.3497344044604995,2.442172038173286,-0.09243763371278657,2.5685000000000002,3.3273710451449787,1.8096289548550217,0.11069891226621878,27.346938619241982
2022-09-02,2.14,2.19,1.99,2.16,2.16,1484200,0.03846153846153855,2.156,2.5645,2.4619999999999997,2.3205444960819612,2.421270405716006,-0.10072590963404471,2.5645,3.331461880615541,1.7975381193844586,0.10559013169968645,31.512604856648537
2022-09-06,2.29,2.44,2.16,2.38,2.38,1924000,0.10185185185185164,2.186,2.5525,2.4512,2.3296914966847364,2.4182133386259315,-0.08852184194119506,2.5525,3.3233061398722112,1.7816938601277892,0.10095536606464188,38.33992073645893
2022-09-07,2.34,2.61,2.34,2.59,2.59,1677700,0.08823529411764697,2.272,2.5625,2.4484,2.3697389587332385,2.430938276505492,-0.061199317772253625,2.5625,3.3296100929712633,1.7953899070287365,0.10058051609281672,48.55967050212534
2022-09-08,2.5,2.56,2.45,2.54,2.54,1368400,-0.019305019305019266,2.35,2.5454999999999997,2.4474,2.3959329650819714,2.4390169226902705,-0.043083957608299084,2.5454999999999997,3.2979129605206414,1.7930870394793579,0.08942496733219606,45.378150993573904
2022-09-09,2.55,2.77,2.51,2.65,2.65,1193700,0.04330708661417315,2.464,2.508,2.4468,2.4350202012232063,2.4546452987872875,-0.019625097564081262,2.508,3.1473615236282884,1.8686384763717117,0.07933371447099809,54.33789919601343
2022-09-12,2.7,2.85,2.545,2.66,2.66,1893700,0.0037735849056603765,2.564,2.4815,2.4488000000000003,2.469632477958098,2.4698567581363773,-0.0002242801782794679,2.4815,3.040757967029318,1.9222420329706822,0.07840399843785305,61.224489358600586
2022-09-13,2.48,2.74,2.38,2.45,2.45,1835300,-0.07894736842105265,2.5780000000000003,2.452,2.4438,2.4666120967337752,2.468385887163312,-0.0017737904295369589,2.452,2.945605425204216,1.958394574795784,0.07959693082504374,51.98019765954318
2022-09-14,2.44,2.54,2.34,2.53,2.53,1909900,0.03265306122448974,2.5660000000000003,2.43,2.4374000000000002,2.476364081851656,2.472949895521585,0.0034141863300707342,2.43,2.8617406629002713,1.998259337099729,0.08000518050897078,52.91262099962296
2022-09-15,2.48,2.935,2.46,2.9,2.9,2190500,0.1462450592885376,2.638,2.442,2.4394,2.541538838489863,2.50458323659406,0.036955601895802825,2.442,2.912278752725148,1.9717212472748522,0.08317078969936578,52.68292646948245
2022-09-16,2.84,2.89,2.62,2.78,2.78,8489700,-0.04137931034482767,2.664,2.443,2.438,2.578225171029884,2.5249844783278332,0.05324069270205056,2.443,2.91620185967678,1.9697981403232203,0.08354663661247298,62.42774515954425
2022-09-19,2.73,2.79,2.31,2.35,2.35,1989000,-0.15467625899280568,2.602,2.4375,2.4296,2.5431136062560555,2.512022665118364,0.03109094113769162,2.4375,2.9124238166069496,1.9625761833930506,0.08734764650350611,52.94117610726644
2022-09-20,2.41,2.41,2.25,2.34,2.34,870300,-0.004255319148936287,2.58,2.4435,2.428,2.511865359139739,2.4992802454799667,0.012585113659772329,2.4435,2.9098080075404016,1.977191992459598,0.08422130107720674,54.54545415977961
2022-09-21,2.33,2.38,2.2,2.24,2.24,1469400,-0.04273504273504258,2.5220000000000002,2.4370000000000003,2.4246,2.4700399192720868,2.4800743013703395,-0.010034382098252692,2.4370000000000003,2.911179623972855,1.9628203760271457,0.08358911689277024,52.173912690611225
2022-09-22,2.21,2.22,2.02,2.04,2.04,1861000,-0.0892857142857143,2.35,2.4185000000000003,2.418,2.403879931691766,2.4474762049725367,-0.04359627328077087,2.4185000000000003,2.924891776770235,1.9121082232297657,0.08583644327687807,49.0909087785124
2022-09-23,2.0,2.01,1.91,2.01,2.01,2318500,-0.014705882352941346,2.1959999999999997,2.3794999999999997,2.4142,2.3432830191238017,2.4150705601597564,-0.07178754103595475,2.3794999999999997,2.88556739721888,1.8734326027811194,0.07684861197271974,46.51162760411032
2022-09-26,1.99,2.175,1.977,2.11,2.11,1920300,0.04975124378109452,2.1479999999999997,2.3675,2.4102,2.307393323873986,2.392472740888663,-0.08507941701467692,2.3675,2.8876973309807283,1.847302669019272,0.07004609961398559,43.34975339561746
2022-09-27,2.12,2.22,2.01,2.03,2.03,1071000,-0.03791469194312802,2.086,2.3575,2.4022,2.264717427893373,2.3656229082302436,-0.10090548033687075,2.3575,2.8961874887426813,1.8188125112573186,0.06963203394876194,35.26315763490305
2022-09-28,2.09,2.3,2.05,2.27,2.27,1111900,0.11822660098522175,2.0919999999999996,2.3630000000000004,2.3971999999999998,2.2655301312943923,2.358539729842818,-0.09300959854842583,2.3630000000000004,2.8954066510730714,1.8305933489269295,0.07423556012540569,43.54066956479935
2022-09-29,2.21,2.23,2.125,2.22,2.22,894500,-0.022026431718061623,2.128,2.3665,2.3874,2.2585254957106393,2.348277527632239,-0.08975203192159986,2.3665,2.8939077619546376,1.839092238045362,0.07445722580316828,39.40886672328862
2022-09-30,2.22,2.38,2.185,2.25,2.25,1113800,0.013513513513513375,2.176,2.375,2.3788,2.2572138809859257,2.3409977107705915,-0.08378382978466581,2.375,2.8882558610955607,1.8617441389044393,0.07397006595000255,39.999999726829266
2022-10-03,2.29,2.37,2.185,2.32,2.32,748300,0.03111111111111109,2.218,2.383,2.3758,2.266873283911168,2.339442324787585,-0.07256904087641702,2.383,2.887050958160609,1.878949041839391,0.07382122321771926,46.596858297195794
2022-10-04,2.42,2.54,2.399,2.47,2.47,1393700,0.06465517241379337,2.306,2.3875,2.3817999999999997,2.2981235479248343,2.349113263692208,-0.05098971576737377,2.3875,2.8930429598086604,1.8819570401913397,0.07172254468925846,48.484848142026344
2022-10-05,2.39,2.46,2.23,2.23,2.23,695200,-0.09716599190283404,2.298,2.3695,2.3864,2.2876430020902445,2.340290058974267,-0.05264705688402227,2.3695,2.8702983100710298,1.8687016899289701,0.07228392097113066,31.891891650547862
2022-10-06,2.2,2.55,2.2,2.31,2.31,1014200,0.03587443946188351,2.316,2.3579999999999997,2.3918,2.2910825402302066,2.338046350902099,-0.04696381067189215,2.3579999999999997,2.8528407505679305,1.8631592494320688,0.07275899481387037,37.01657429931933
2022-10-07,2.23,2.245,2.14,2.15,2.15,721200,-0.06926406926406936,2.2960000000000003,2.3329999999999997,2.3948,2.269377534040944,2.3241169915760174,-0.05473945753507348,2.3329999999999997,2.8161083565951968,1.8498916434048027,0.07340473551449227,43.50649311097993
2022-10-10,2.15,2.155,2.015,2.08,2.08,694700,-0.03255813953488362,2.2479999999999998,2.304,2.3978,2.2402425288038756,2.306034251459275,-0.06579172265539945,2.304,2.77391152582891,1.8340884741710894,0.07355193655106827,41.87499963359376
2022-10-11,2.08,2.22,2.01,2.13,2.13,729700,0.024038461538461453,2.18,2.288,2.4026,2.2232821397571256,2.2929946772771066,-0.06971253751998097,2.288,2.758770924292792,1.8172290757072078,0.07203403753511967,46.45161248366285
2022-10-12,2.13,2.19,2.03,2.07,2.07,738300,-0.028169014084507116,2.148,2.2649999999999997,2.4078,2.199700272102183,2.276476553034358,-0.07677628093217503,2.2649999999999997,2.730911669967737,1.7990883300322622,0.07166613895144723,51.06382928021729
2022-10-13,2.0,2.23,1.86,2.14,2.14,1315100,0.0338164251207731,2.114,2.227,2.4141999999999997,2.1905156148556935,2.266367178735517,-0.07585156387982339,2.227,2.586713336161079,1.8672866638389205,0.062833979233438,54.482758094649235
2022-10-14,2.16,2.21,1.82,1.83,1.83,1451400,-0.14485981308411222,2.05,2.1795,2.4120000000000004,2.135051674108664,2.234043684014367,-0.09899200990570334,2.1795,2.477314848877861,1.8816851511221386,0.06921655542367738,41.56626470968211
2022-10-17,1.88,1.92,1.74,1.8,1.8,1636700,-0.016393442622950838,1.9939999999999998,2.152,2.4032,2.0835052627073307,2.201892300013303,-0.11838703730597233,2.152,2.483224204559137,1.8207757954408632,0.061338339931128874,42.857142484472064
2022-10-18,1.85,1.9,1.62,1.63,1.63,1565600,-0.09444444444444455,1.8940000000000001,2.1165,2.3834,2.0137352222908182,2.159529907419725,-0.14579468512890692,2.1165,2.5093452219674846,1.723654778032515,0.06403985211512553,29.220778955135785
2022-10-19,1.605,1.66,1.44,1.45,1.45,2380500,-0.11042944785276065,1.77,2.077,2.3646000000000003,1.9270067265537694,2.1069721364997456,-0.1799654099459762,2.077,2.564921477722277,1.589078522277723,0.06724029745342106,26.94610755853563
2022-10-20,1.5,1.55,1.38,1.44,1.44,2196600,-0.006896551724137945,1.6300000000000001,2.0469999999999997,2.3358000000000003,1.8520826147762663,2.05756679305532,-0.20548417827905374,2.0469999999999997,2.61216788376884,1.4818321162311596,0.06522117711865115,25.454545238567505
2022-10-21,1.45,1.47,1.39,1.43,1.43,2307700,-0.00694444444444442,1.55,2.018,2.2964,1.78714682788761,2.011080363940111,-0.22393353605250121,2.018,2.647071161568736,1.3889288384312635,0.06524730748863714,22.01257842253078
2022-10-24,1.47,1.47,1.3,1.4,1.4,1560400,-0.020979020979021046,1.47,1.9825,2.2606,1.727585777443362,1.965815151796399,-0.23822937435303704,1.9825,2.6673703296411,1.2976296703588994,0.06345642012859579,13.605442047295114
2022-10-25,1.42,1.53,1.39,1.49,1.49,2298500,0.06428571428571428,1.442,1.9555,2.2295999999999996,1.6910341193751526,1.930569584996666,-0.2395354656215134,1.9555,2.674226212422168,1.2367737875778322,0.06586642054248593,21.96969673668505
2022-10-26,1.5,1.61,1.45,1.48,1.48,1813200,-0.006711409395973145,1.448,1.916,2.1997999999999998,1.658567331778975,1.897194060182098,-0.23862672840312293,1.916,2.648649122598107,1.1833508774018928,0.05822387979906774,16.79999981184001
2022-10-27,1.52,1.54,1.37,1.38,1.38,1230100,-0.06756756756756765,1.436,1.8739999999999999,2.1742000000000004,1.6157108191975942,1.858883389057498,-0.24317256985990388,1.8739999999999999,2.6292315782882656,1.1187684217117342,0.05921097564803307,17.647058615916976
2022-10-28,1.38,1.41,1.3,1.34,1.34,1976700,-0.02898550724637672,1.418,1.8285,2.1458,1.573293770090272,1.8204475824606463,-0.24715381237037426,1.8285,2.597868161820296,1.059131838179704,0.05863850259681761,18.10344805737219
2022-10-31,1.4,1.4,1.23,1.36,1.36,1944400,0.014925373134328401,1.4100000000000001,1.7805,2.1238,1.540479343922538,1.786340354130228,-0.24586101020769013,1.7805,2.540485456925684,1.020514543074316,0.05794723629638355,15.929203342470075
2022-11-01,1.39,1.435,1.34,1.4,1.4,1731600,0.02941176470588225,1.392,1.7269999999999999,2.1074,1.5188671371652243,1.7577225501205815,-0.23885541295535728,1.7269999999999999,2.4312158759937956,1.022784124006204,0.05557460234554309,19.81981956984012
2022-11-02,1.4,1.5,1.35,1.42,1.42,1245300,0.014285714285714235,1.3800000000000001,1.6865,2.0884,1.5036568083705744,1.7327060649264645,-0.22904925655589015,1.6865,2.361474463455846,1.0115255365441542,0.05366560734654747,16.037735637237446
2022-11-03,1.39,1.57,1.39,1.55,1.55,1728300,0.09154929577464799,1.414,1.6484999999999999,2.0712,1.5107865301597168,1.719172282339319,-0.2083857521796022,1.6484999999999999,2.2580822555796014,1.0389177444203983,0.05803086815567855,34.09090854855373
2022-11-04,1.55,1.6,1.4,1.58,1.58,2317800,0.019354838709677358,1.462,1.6199999999999999,2.0469999999999997,1.5214347562889912,1.7088632243882582,-0.18742846809926705,1.6199999999999999,2.182325996480263,1.057674003519737,0.057296787464498754,37.4999994034091
2022-11-07,1.6,1.6,1.43,1.49,1.49,1277500,-0.05696202531645578,1.488,1.5905,2.0298000000000003,1.5165986399368387,1.6926511336928318,-0.17605249375599308,1.5905,2.1116111609887094,1.069388839011291,0.05797617008852579,41.24999927812502
2022-11-08,1.51,1.51,1.355,1.44,1.44,1936400,-0.033557046979865834,1.496,1.556,2.0140000000000002,1.5048142337927095,1.6739362349007703,-0.16912200110806075,1.556,2.014298914180021,1.097701085819979,0.05736832998523847,49.25373031410116
2022-11-09,1.05,1.24,0.94,0.946,0.946,4512800,-0.34305555555555556,1.4012,1.4998,1.9897200000000002,1.418842813209216,1.620015032315528,-0.2011722191063121,1.4998,1.9682611313446436,1.0313388686553564,0.09270222026676755,28.596186828122526
2022-11-10,1.05,1.1,0.96,0.995,0.995,3577900,0.051797040169133224,1.2902,1.44255,1.9666199999999998,1.3536362265616442,1.5737176225143776,-0.22008139595273346,1.44255,1.8585031729738708,1.0265968270261292,0.09347347854017016,31.768650088213676
2022-11-11,1.0,1.07,0.98,1.02,1.02,4635100,0.025125628140703515,1.1782,1.40205,1.94542,1.3023075763213912,1.5327015023281274,-0.23039392600673625,1.40205,1.8168947902550736,0.9872052097449264,0.09040748789268195,34.00673360598125
2022-11-14,1.02,1.45,1.02,1.4,1.4,4455500,0.3725490196078429,1.1602000000000001,1.38205,1.9302199999999998,1.317337179964254,1.5228717614149327,-0.20553458145067882,1.38205,1.752283766837985,1.011816233162015,0.1267013558167413,46.95534461611987
2022-11-15,1.51,1.76,1.49,1.58,1.58,2958700,0.12857142857142878,1.1882000000000001,1.37955,1.91422,1.357746844585138,1.5271034827916043,-0.1693566382064664,1.37955,1.7433535762702779,1.0157464237297222,0.1281888174469684,53.033980131992884
2022-11-16,1.47,1.87,1.445,1.64,1.64,2317200,0.03797468354430378,1.327,1.38905,1.89522,1.4011704069566553,1.535466187770004,-0.1342957808133487,1.38905,1.7701130421689326,1.0079869578310672,0.12532809789521904,58.084576608716375
2022-11-17,1.64,1.87,1.595,1.8,1.8,2808900,0.09756097560975618,1.488,1.40705,1.88042,1.4625288058864006,1.5550612849722258,-0.09253247908582529,1.40705,1.8299589612144191,0.9841410387855807,0.12658569257674548,63.310184672255446
2022-11-18,1.8,1.89,1.6,1.62,1.62,1958900,-0.09999999999999998,1.6079999999999999,1.41655,1.85982,1.486755143442339,1.5598715601594684,-0.07311641671712943,1.41655,1.8500335515627522,0.9830664484372478,0.1292761621868042,56.885592798517855
2022-11-21,1.61,1.68,1.56,1.64,1.64,1255100,0.012345679012345512,1.656,1.42855,1.8394199999999998,1.5103312752204407,1.565807000147656,-0.05547572492721531,1.42855,1.8732471648468463,0.9838528351531537,0.1290095817112727,56.4239824465012
2022-11-22,1.61,1.63,1.475,1.49,1.49,1294800,-0.09146341463414631,1.638,1.42855,1.8202200000000002,1.507203386724988,1.5601916668033853,-0.052988280078397176,1.42855,1.8732471648468463,0.9838528351531537,0.130641150482962,51.751751389126866
2022-11-23,1.62,2.12,1.6,2.1,2.1,6439500,0.4093959731543624,1.73,1.45955,1.81162,1.5984028656903746,1.6001774692623938,-0.0017746035720191955,1.45955,1.9962684795752366,0.9228315204247634,0.15831724582476311,61.09765905755963
2022-11-25,2.07,2.11,1.982,2.03,2.03,2578000,-0.03333333333333344,1.7759999999999998,1.49205,1.79422,1.6648024248149325,1.6320161752429572,0.03278624957197529,1.49205,2.0843296192426166,0.8997703807573838,0.15739876591174135,58.93566289710115
2022-11-28,2.01,2.175,1.87,1.94,1.94,2934600,-0.044334975369458074,1.8399999999999999,1.52205,1.77742,1.7071405133049429,1.654829791891627,0.05231072141331583,1.52205,2.1420358996712947,0.902064100328705,0.1577430495466189,58.93566289710116
2022-11-29,1.96,2.18,1.9,2.16,2.16,1654200,0.11340206185567014,1.9440000000000002,1.56205,1.77362,1.776811203565721,1.692249807307062,0.0845613962586591,1.56205,2.238657162712103,0.8854428372878971,0.15877776857490566,63.39285681268602
