Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-30,5.85,5.96,5.83,5.92,5.92,33400,0.020689655172413834,6.0200000000000005,6.1555,5.7758,6.036820133883754,5.99818571816506,0.03863441571869419,6.1555,6.5324950439748015,5.778504956025198,0.025532646550247687,34.444444176543215
2021-10-01,5.9,6.12,5.82,6.03,6.03,25800,0.01858108108108114,5.970000000000001,6.1455,5.781400000000001,6.035770882517022,6.000542331634315,0.03522855088270749,6.1455,6.524777706925987,5.766222293074013,0.02595756885091524,45.341614512557406
2021-10-04,6.01,6.01,5.83,5.98,5.98,34400,-0.008291873963515717,5.92,6.13,5.7876,6.027190746745172,5.999020677439181,0.02817006930599142,6.13,6.509750610716367,5.750249389283633,0.025869282114221206,43.29268255725759
2021-10-05,5.94,6.09,5.91,6.0,6.0,42600,0.0033444816053511683,5.946000000000001,6.1215,5.7951999999999995,6.023007554938223,5.999093219851094,0.023914335087129146,6.1215,6.505071855647304,5.737928144352696,0.025583805430444195,48.3443704127012
2021-10-06,5.91,6.06,5.88,6.04,6.04,56000,0.006666666666666599,5.994000000000001,6.11,5.807,6.025621777255419,6.002123351713976,0.02349842554144299,6.11,6.488584621733551,5.731415378266449,0.025332152218442334,44.68085062019012
2021-10-07,6.04,6.05,5.86,5.96,5.96,36100,-0.013245033112582738,6.002,6.08,5.8164,6.0155261192161245,5.999003103438867,0.016523015777257122,6.08,6.398813590185262,5.761186409814738,0.022787597950005088,44.36619674568538
2021-10-08,6.04,6.04,5.92,5.99,5.99,33900,0.005033557046979942,5.994,6.0555,5.827999999999999,6.0115990239521055,5.99833620688784,0.013262817064265242,6.0555,6.314605749641608,5.796394250358393,0.022808407660138114,50.381678850882814
2021-10-11,6.05,6.05,5.86,5.89,5.89,45200,-0.016694490818030094,5.976000000000001,6.0409999999999995,5.833600000000001,5.992891481805628,5.990311302673926,0.002580179131701499,6.0409999999999995,6.303209237507337,5.778790762492662,0.02076594088337766,44.0298502862553
2021-10-12,5.85,6.0,5.81,5.95,5.95,34500,0.01018675721561979,5.966,6.028499999999999,5.8372,5.9862927922970695,5.987325280253636,-0.001032487956566186,6.028499999999999,6.282501657728674,5.7744983422713245,0.020919180687363318,47.79411715506058
2021-10-13,5.95,5.99,5.8,5.89,5.89,42900,-0.010084033613445453,5.936,6.0205,5.8420000000000005,5.971478516559059,5.980116000234848,-0.008637483675789426,6.0205,6.2816291272077525,5.759370872792248,0.020356194779606027,35.83333291527778
2021-10-14,5.85,6.0,5.45,5.99,5.99,65300,0.01697792869269965,5.941999999999999,6.0105,5.8522,5.974327975549973,5.9808481483656,-0.006520172815626779,6.0105,6.259326720562232,5.761673279437769,0.020013067515691468,38.39999956992003
2021-10-15,6.0,6.05,5.81,5.89,5.89,131800,-0.016694490818030094,5.922,5.999,5.863,5.961354440849977,5.974118655894074,-0.012764215044096971,5.999,6.247778066435603,5.750221933564396,0.020188200992676354,36.9230765254438
2021-10-18,5.84,5.96,5.69,5.83,5.83,47100,-0.01018675721561968,5.909999999999999,5.9915,5.8674,5.941146065334596,5.963443199901921,-0.022297134567324406,5.9915,6.251481780783648,5.731518219216353,0.019681291489626874,47.99999932800001
2021-10-19,5.83,5.96,5.63,5.7,5.7,30300,-0.022298456260720356,5.86,5.973999999999999,5.87,5.904046670667736,5.943928888798075,-0.0398822181303391,5.973999999999999,6.262910840412497,5.685089159587502,0.01998477425746628,45.28301826984696
2021-10-20,5.69,5.99,5.6,5.96,5.96,75800,0.04561403508771922,5.874,5.971500000000001,5.8784,5.912654875180392,5.9451193414797,-0.03246446629930766,5.971500000000001,6.259964172768497,5.683035827231504,0.022687474680368497,51.66666606388889
2021-10-21,5.99,6.22,5.88,6.22,6.22,237000,0.043624161073825496,5.92,5.971,5.895599999999999,5.959938740537254,5.965480871740462,-0.005542131203208456,5.971,6.257606276830047,5.684393723169953,0.02333142706149639,57.03703644554182
2021-10-22,6.2,6.2,5.86,5.91,5.91,109100,-0.04983922829581988,5.924,5.9525,5.905400000000001,5.952255857377676,5.961371177537465,-0.009115320159789775,5.9525,6.200258371301472,5.704741628698527,0.025767761415620965,47.82608654064272
2021-10-25,5.89,6.03,5.77,5.97,5.97,67600,0.010152284263959421,5.952,5.9395,5.915799999999999,5.954985725473417,5.962010349571727,-0.007024624098310284,5.9395,6.150510102084084,5.728489897915916,0.025891660103976737,49.09090867438017
2021-10-26,6.07,6.18,5.76,6.06,6.06,142900,0.015075376884422065,6.023999999999999,5.949,5.9243999999999994,5.971141767708277,5.969268842196044,0.001872925512232726,5.949,6.163907568925659,5.734092431074341,0.02250553823977746,50.58823487750865
2021-10-27,6.05,6.05,5.83,5.84,5.84,105900,-0.0363036303630363,5.999999999999999,5.951,5.9312000000000005,5.950966111137773,5.959693372403744,-0.00872726126597101,5.951,6.160751733001962,5.741248266998038,0.023906565530596002,46.73913007915879
2021-10-28,5.9,6.01,5.8,6.01,6.01,113300,0.02910958904109595,5.958,5.9555,5.942200000000001,5.960048247885808,5.963419789262725,-0.0033715413769170866,5.9555,6.166310466189945,5.744689533810055,0.02434872953144302,50.50505014794408
2021-10-29,6.0,6.45,5.95,6.35,6.35,133900,0.056572379367720416,6.045999999999999,5.971500000000001,5.964799999999999,6.020040825134146,5.99205536042845,0.027985464705695406,5.971500000000001,6.245286317028565,5.697713682971436,0.027114391679571432,60.36035997970944
2021-11-01,6.38,6.51,6.21,6.49,6.49,107400,0.022047244094488327,6.15,5.997,5.991999999999999,6.0923422366519695,6.028940148544861,0.06340208810710823,5.997,6.35589303496998,5.63810696503002,0.02730121285014916,61.739130058979214
2021-11-02,6.45,6.5,6.41,6.46,6.46,196900,-0.0046224961479198745,6.2299999999999995,6.0200000000000005,6.0196000000000005,6.148904969474744,6.0608705079119085,0.08803446156283545,6.0200000000000005,6.434373337923116,5.605626662076885,0.02737625661348662,62.55506569349299
2021-11-03,6.4,6.5,6.35,6.4,6.4,53900,-0.009287925696594312,6.3420000000000005,6.037999999999999,6.0492,6.187534974170937,6.085991211029545,0.10154376314139224,6.037999999999999,6.485947365355479,5.59005263464452,0.027528168089927366,59.19282474049349
2021-11-04,6.4,6.4,6.21,6.24,6.24,74200,-0.025000000000000022,6.388,6.0520000000000005,6.0687999999999995,6.195606516606177,6.0973992694718016,0.09820724713437556,6.0520000000000005,6.507127512522846,5.596872487477155,0.02802013272708988,57.6419210449839
2021-11-05,6.24,6.24,5.83,6.08,6.08,140800,-0.02564102564102566,6.3340000000000005,6.056500000000001,6.0882,6.177820898666765,6.096110434696112,0.08171046397065229,6.056500000000001,6.510825410879717,5.602174589120285,0.028714799389610055,55.23012519948881
2021-11-08,6.07,6.17,5.83,6.01,6.01,65100,-0.011513157894736836,6.2379999999999995,6.0625,6.0948,6.152002298871878,6.089731883977882,0.06227041489399632,6.0625,6.510695211255181,5.614304788744819,0.028568471284487237,56.652360174621
2021-11-09,6.0,6.0,5.71,5.96,5.96,56300,-0.008319467554076532,6.138,6.063000000000001,6.094600000000001,6.12246348366082,6.080122114794335,0.04234136886648443,6.063000000000001,6.510688801715601,5.615311198284401,0.028568407434599517,49.999999669811324
2021-11-10,5.9,6.02,5.77,6.02,6.02,111000,0.010067114093959662,6.061999999999999,6.0695,6.089600000000001,6.106699870789924,6.07566862480957,0.031031245980353894,6.0695,6.51033533149844,5.6286646685015596,0.02853195190294008,44.79166634006076
2021-11-11,6.59,6.6,5.67,6.02,6.02,209700,0.0,6.018,6.071,6.085,6.093361429129935,6.071545022971824,0.02181640615811098,6.071,6.510899510082728,5.631100489917271,0.028298086664704892,53.41614860383472
2021-11-12,6.04,6.13,5.95,6.06,6.06,136900,0.006644518272425293,6.014,6.0795,6.0816,6.088228901571483,6.070689836085022,0.017539065486460892,6.0795,6.511166294140904,5.647833705859097,0.028026075448613717,52.83018821407381
2021-11-15,6.04,6.15,5.9,6.0,6.0,93300,-0.009900990099009799,6.0120000000000005,6.087999999999999,6.075799999999999,6.07465522440664,6.065453551930577,0.009201672476063294,6.087999999999999,6.505440824703239,5.670559175296759,0.028019717631467378,48.076922645463526
2021-11-16,5.98,6.15,5.9,6.08,6.08,97200,0.01333333333333342,6.036,6.107,6.074000000000001,6.075477497574849,6.066531066602385,0.008946430972463837,6.107,6.4825753481379245,5.731424651862076,0.027534806089604156,58.45070364907758
2021-11-17,6.05,6.2,6.05,6.17,6.17,76800,0.014802631578947345,6.066,6.1175,6.071999999999999,6.090019421024872,6.074195432039246,0.01582398898562598,6.1175,6.487471549436011,5.747528450563989,0.025871564514767863,55.9701486689686
2021-11-18,6.15,6.48,6.04,6.39,6.39,188500,0.03565640194489461,6.14,6.1259999999999994,6.0686,6.136170279328738,6.097588362999302,0.03858191632943608,6.1259999999999994,6.513292898847044,5.738707101152955,0.02525160218759049,51.63934366971245
2021-11-19,6.45,7.82,6.45,7.33,7.33,1105300,0.14710485133020357,6.394,6.197,6.0856,6.31983639020124,6.188878113888243,0.13095827631299706,6.197,6.8482530432477535,5.545746956752247,0.038852758835682455,70.79207871728262
2021-11-22,7.59,8.62,7.22,7.75,7.75,1132000,0.05729877216916779,6.744,6.286,6.117000000000001,6.539861560939511,6.304516772118744,0.23534478882076737,6.286,7.228167713320554,5.343832286679445,0.04017454053305993,76.76348503124947
2021-11-23,7.75,8.2,7.55,7.89,7.89,371500,0.01806451612903226,7.106,6.3774999999999995,6.1508,6.747575166948817,6.421959974184022,0.3256151927647952,6.3774999999999995,7.553646696911261,5.201353303088738,0.04018487366787947,79.91967826551185
2021-11-24,7.9,8.43,7.9,8.26,8.26,277900,0.04689480354879594,7.523999999999999,6.4985,6.195,6.980255910495153,6.558111087207427,0.4221448232877254,6.4985,7.915156924639472,5.081843075360528,0.038991384992028075,87.40740695418381
2021-11-26,8.22,8.26,7.29,8.0,8.0,295400,-0.03147699757869249,7.846000000000001,6.598000000000001,6.2312,7.137139616572822,6.66491767334021,0.47222194323261135,6.598000000000001,8.143841280074255,5.052158719925746,0.04042361760198945,84.28571386428573
2021-11-29,8.18,8.23,7.82,7.93,7.93,193300,-0.008750000000000036,7.965999999999999,6.677,6.2674,7.25911813710008,6.758627475315009,0.5004906617850704,6.677,8.327430246942816,5.026569753057183,0.03952850708070516,84.28571386428573
2021-11-30,7.9,7.92,7.14,7.52,7.52,217300,-0.05170239596469106,7.919999999999999,6.7284999999999995,6.2982,7.299253808315452,6.81502544010649,0.48422836820896187,6.7284999999999995,8.418174836368024,5.038825163631975,0.04189805485232456,74.68354397292102
2021-12-01,7.5,7.5,5.95,6.39,6.39,349500,-0.15026595744680848,7.619999999999999,6.725,6.305,7.159368607036152,6.783542074172677,0.3758265328634751,6.725,8.417304563861315,5.032695436138685,0.054884986952204576,54.3735222786692
2021-12-02,6.57,6.63,5.93,6.4,6.4,222800,0.0015649452269170805,7.248,6.725,6.312799999999999,7.042542667492128,6.755131550159885,0.2874111173322431,6.725,8.417304563861315,5.032695436138685,0.05483257932332239,54.48113189558117
2021-12-03,6.34,6.34,5.32,5.61,5.61,311300,-0.12343749999999998,6.7700000000000005,6.6935,6.3004,6.822151487877955,6.670306990888783,0.15184449698917213,6.6935,8.44619146413303,4.940808535866972,0.06136047586490336,45.490981836297856
2021-12-06,5.55,5.67,4.93,5.42,5.42,220000,-0.033868092691622165,6.268,6.660499999999999,6.283199999999999,6.60643587435827,6.577691658230354,0.028744216127915223,6.660499999999999,8.485201561762198,4.8357984382378,0.06154417024323571,44.335937378768925
2021-12-07,5.52,6.39,5.52,5.78,5.78,192600,0.06642066420664205,5.92,6.648999999999999,6.2741999999999996,6.479291893687766,6.518603387250328,-0.03931149356256203,6.648999999999999,8.493752443817622,4.804247556182377,0.06347308865387011,47.222222099794244
2021-12-08,5.73,6.1,5.61,6.05,6.05,80700,0.04671280276816603,5.851999999999999,6.653499999999999,6.2778,6.413246986966572,6.4838920252317855,-0.07064503826521396,6.653499999999999,8.491602854925937,4.815397145074062,0.06428085979931253,48.92473106004548
2021-12-09,6.04,6.13,5.87,6.03,6.03,107200,-0.0033057851239668423,5.7780000000000005,6.654000000000001,6.2824,6.3542859120486375,6.450270393733135,-0.09598448168449725,6.654000000000001,8.491382577708254,4.816617422291747,0.06427038238582593,46.65427497153163
2021-12-10,6.01,6.06,5.85,6.02,6.02,47800,-0.0016583747927032544,5.86,6.654000000000001,6.284400000000001,6.302857310195001,6.418398512715866,-0.1155412025208653,6.654000000000001,8.491382577708254,4.816617422291747,0.06427428974397272,35.28089876540841
2021-12-13,6.07,6.09,5.7,5.83,5.83,85900,-0.03156146179401986,5.942,6.6425,6.280399999999999,6.230110031703462,6.374813437699876,-0.14470340599641407,6.6425,8.498322983851677,4.786677016148323,0.06469557144272764,27.25118474371645
2021-12-14,5.75,5.82,5.29,5.53,5.53,130000,-0.05145797598627788,5.892,6.619,6.2714,6.122400796056776,6.3122346645369225,-0.1898338684801466,6.619,8.520422182423776,4.717577817576225,0.06569321499211496,23.059360656887904
2021-12-15,5.49,5.53,4.95,5.44,5.44,203700,-0.016274864376130127,5.7700000000000005,6.587000000000001,6.2602,6.017416058201888,6.24762468938604,-0.23020863118415225,6.587000000000001,8.547248104603767,4.626751895396233,0.06566353344904034,15.609756044259385
2021-12-16,5.48,5.57,5.18,5.21,5.21,81300,-0.042279411764705954,5.606,6.539,6.2436,5.893198203093905,6.17076360128337,-0.2775653981894646,6.539,8.587279380620803,4.490720619379196,0.06606718079789059,15.724815670725448
2021-12-17,5.14,5.38,4.96,5.27,5.27,62300,0.011516314779270509,5.456,6.483,6.2298,5.797321556464074,6.104040371558676,-0.30671881509460164,6.483,8.608227913479922,4.357772086520076,0.06547789678030178,17.241379250891796
2021-12-20,5.12,5.2,4.93,5.11,5.11,86900,-0.030360531309297722,5.311999999999999,6.372,6.2122,5.691579778546524,6.030407751443218,-0.3388279728966941,6.372,8.542380514787915,4.201619485212085,0.05452995619720371,18.372703344562254
2021-12-21,5.15,5.33,5.09,5.17,5.17,90500,0.011741682974559575,5.24,6.243,6.197800000000001,5.611336735693213,5.9666738439289055,-0.35533710823569287,6.243,8.374874391486587,4.111125608513413,0.05219085114676088,27.73722613564921
2021-12-22,5.17,5.25,4.9,5.09,5.09,47500,-0.015473887814313358,5.17,6.103,6.180599999999999,5.531131084048103,5.901735040674913,-0.3706039566268098,6.103,8.145342308548402,4.060657691451597,0.05148228244568271,26.690391326097682
2021-12-23,5.1,5.19,4.93,5.08,5.08,94400,-0.0019646365422396617,5.144,5.944,6.1644,5.4617263018868565,5.840865778402697,-0.37913947651584046,5.944,7.76211238145572,4.12588761854428,0.049233477510391234,36.945812553083044
2021-12-27,5.07,5.19,4.9,4.9,4.9,260700,-0.03543307086614167,5.07,5.789,6.1426,5.37530687082734,5.771172017039534,-0.39586514621219404,5.789,7.38396444442219,4.194035555577809,0.04927812550279138,37.12871261395941
2021-12-28,4.9,5.06,4.63,4.86,4.86,116200,-0.008163265306122436,5.0200000000000005,5.6355,6.121999999999999,5.2960288907000574,5.703677793555125,-0.40764890285506716,5.6355,6.924440405311532,4.346559594688469,0.04928722416904736,22.94117628166086
2021-12-29,4.81,4.93,4.62,4.65,4.65,81600,-0.043209876543209846,4.9159999999999995,5.491999999999999,6.098400000000001,5.196639830592356,5.625627586625115,-0.4289877560327593,5.491999999999999,6.507617002004411,4.476382997995588,0.049062660275553845,7.317073108268858
2021-12-30,4.63,4.74,4.52,4.62,4.62,138900,-0.006451612903225823,4.822,5.4035,6.0768,5.107926010501224,5.551136654282514,-0.44321064378129016,5.4035,6.397890053736935,4.409109946263065,0.03882886594635447,7.2727272110192445
2021-12-31,4.31,4.6,4.31,4.36,4.36,134700,-0.05627705627705626,4.678,5.3015,6.0448,4.992860470424113,5.462904309520846,-0.470043839096733,5.3015,6.2839411057866785,4.319058894213321,0.03964837805413159,6.315789427146797
2022-01-03,4.36,4.49,4.36,4.43,4.43,114700,0.016055045871559592,4.5840000000000005,5.242500000000001,6.0089999999999995,4.9062665518973265,5.386392879185969,-0.4801263272886427,5.242500000000001,6.2867196784516475,4.198280321548354,0.03162645068536767,10.67415721941667
2022-01-04,4.5,4.58,4.35,4.44,4.44,198400,0.0022573363431153126,4.5,5.1935,5.9796,4.834533236220815,5.316289702949971,-0.4817564667291565,5.1935,6.293151140863546,4.093848859136455,0.03129746320612075,13.42281866582583
2022-01-05,4.44,4.51,4.27,4.33,4.33,110000,-0.024774774774774855,4.436000000000001,5.121,5.9468000000000005,4.75691273834069,5.2432312064351585,-0.48631846809446877,5.121,6.248678565634712,3.9933214343652885,0.025825550109380462,13.245032989781109
2022-01-06,4.34,4.42,4.2,4.21,4.21,77100,-0.02771362586605086,4.354000000000001,5.029,5.909800000000001,4.672772317057507,5.166695561514036,-0.49392324445652935,5.029,6.1376245627245325,3.9203754372754673,0.021636435521026377,14.285714142857103
2022-01-07,4.23,4.36,4.08,4.15,4.15,110900,-0.014251781472684022,4.312,4.9350000000000005,5.8759999999999994,4.592345806740967,5.091384779179664,-0.4990389724386963,4.9350000000000005,6.004372664116846,3.865627335883155,0.021389142593072754,9.999999899999992
2022-01-10,4.08,4.08,3.9,4.05,4.05,89600,-0.024096385542168752,4.236000000000001,4.8365,5.836799999999999,4.50890799031928,5.014245165907096,-0.5053371755878162,4.8365,5.846331147960849,3.826668852039151,0.021056924007427574,10.447761084874116
2022-01-11,4.0,4.18,4.0,4.09,4.09,239300,0.009876543209876631,4.166,4.7495,5.791600000000001,4.444460607193236,4.945782561025089,-0.5013219538318525,4.7495,5.696816986920274,3.8021830130797274,0.02182293180131676,9.090908994490363
2022-01-12,4.15,4.26,4.11,4.11,4.11,64300,0.004889975550122383,4.122,4.6785000000000005,5.744000000000001,4.393005129163508,4.883872741689897,-0.49086761252638933,4.6785000000000005,5.591753870291516,3.765246129708485,0.02079927387371791,11.111110987654357
2022-01-13,4.12,4.2,3.86,3.89,3.89,139900,-0.05352798053527985,4.058,4.601,5.6926,4.315619724676814,4.810252538601757,-0.49463281392494274,4.601,5.505186752963126,3.6968132470368738,0.022558443960042293,9.523809433106607
2022-01-14,3.86,3.94,3.56,3.62,3.62,145700,-0.06940874035989719,3.9520000000000004,4.5215000000000005,5.6370000000000005,4.208601305495766,4.722085683890516,-0.5134843783947494,4.5215000000000005,5.478298939458956,3.564701060541046,0.024892549094485513,8.974358893819883
2022-01-18,3.48,3.66,3.47,3.49,3.49,134900,-0.035911602209944715,3.84,4.4325,5.582000000000001,4.098047258496417,4.630820077676403,-0.5327728191799856,4.4325,5.426563960677677,3.4384360393223234,0.02420861802394803,8.484848412855868
2022-01-19,3.47,3.58,3.23,3.3,3.3,194500,-0.05444126074498579,3.682,4.3420000000000005,5.5264,3.9752707571892762,4.5322408126633364,-0.5569700554740602,4.3420000000000005,5.403629333679465,3.280370666320536,0.025318662525316057,8.588956981444568
2022-01-20,3.36,3.56,3.22,3.29,3.29,126300,-0.003030303030302939,3.518,4.248,5.472,3.8698444868524646,4.440222974688274,-0.5703784878358098,4.248,5.333591761993263,3.162408238006737,0.024506030519545342,8.695652098298694
2022-01-21,3.23,3.32,2.91,2.94,2.94,217700,-0.1063829787234043,3.3280000000000003,4.1405,5.4116,3.7267914888751625,4.329095346933587,-0.6023038580584248,4.1405,5.298419640890617,2.9825803591093836,0.03083528800615376,8.235294049827004
2022-01-24,2.82,2.88,2.54,2.85,2.85,316400,-0.030612244897959107,3.1740000000000004,4.029,5.3482,3.591900490586676,4.219532728642211,-0.6276322380555346,4.029,5.234494438862602,2.823505561137398,0.03029135875594969,4.069767408734506
2022-01-25,2.82,3.07,2.76,3.0,3.0,314900,0.05263157894736836,3.076,3.9339999999999997,5.287800000000001,3.5008388766502643,4.12919697096501,-0.6283580943147458,3.9339999999999997,5.149901658082859,2.7180983419171403,0.035166929046337725,11.290322495664256
2022-01-26,3.1,3.33,3.01,3.3,3.3,239900,0.09999999999999987,3.0759999999999996,3.8560000000000003,5.2326,3.469940587934839,4.06777497311575,-0.5978343851809109,3.8560000000000003,5.020860958507474,2.6911390414925265,0.044696120791217646,24.878048610588934
2022-01-27,3.3,3.39,3.03,3.06,3.06,170500,-0.07272727272727264,3.0300000000000002,3.7765,5.1738,3.4068728051756327,3.993124975107176,-0.586252169931543,3.7765,4.9301719409744615,2.6228280590255384,0.0460321202897809,23.50230399583768
2022-01-28,3.11,3.19,3.0,3.17,3.17,84300,0.035947712418300526,3.076,3.7039999999999997,5.1156,3.3704308351486123,3.9321527547288664,-0.5617219195802541,3.7039999999999997,4.815971222659718,2.592028777340281,0.04762296700872501,27.927927751805868
2022-01-31,3.19,3.53,3.19,3.42,3.42,117500,0.07886435331230279,3.19,3.657,5.0606,3.3780568605103642,3.8942155136378394,-0.5161586531274751,3.657,4.7310400855119426,2.5829599144880575,0.051288914825048146,36.70886054264808
2022-02-01,3.47,3.59,3.32,3.57,3.57,62700,0.04385964912280693,3.304,3.614,5.0042,3.4075865742780005,3.870199549664666,-0.4626129753866657,3.614,4.624729804084871,2.6032701959151288,0.05242002571369484,39.51612880918314
2022-02-02,3.57,3.57,3.21,3.32,3.32,59100,-0.07002801120448177,3.308,3.558,4.9239999999999995,3.3941117166967696,3.8294440274672836,-0.43533231077051404,3.558,4.497643829511544,2.618356170488456,0.05403894199135634,35.42435406053838
2022-02-03,3.22,3.34,3.15,3.23,3.23,65900,-0.027108433734939763,3.342,3.503,4.8336,3.368863760281882,3.7850407661734105,-0.4161770058915284,3.503,4.378998077396446,2.6270019226035544,0.05406812111657601,37.20930212367045
2022-02-04,3.23,3.4,3.16,3.3,3.3,44400,0.021671826625387025,3.368,3.4575000000000005,4.7418000000000005,3.358269335623131,3.7491118205309357,-0.3908424849078047,3.4575000000000005,4.271195274671862,2.643804725328139,0.05449443743277638,43.27731066979733
2022-02-07,3.33,3.52,3.3,3.37,3.37,99800,0.021212121212121238,3.3579999999999997,3.4185000000000003,4.644,3.3600740532195728,3.72102946345457,-0.3609554102349972,3.4185000000000003,4.164387673229651,2.67261232677035,0.0549475123754352,47.41379281733056
2022-02-08,3.4,3.46,3.27,3.36,3.36,30400,-0.0029673590504452063,3.316,3.3840000000000003,4.5512,3.3600626604165615,3.6942865402357126,-0.334223879819151,3.3840000000000003,4.06817910860745,2.6998208913925508,0.05484330632060783,51.4018688226046
2022-02-09,3.44,3.6,3.33,3.54,3.54,40700,0.0535714285714286,3.3599999999999994,3.3564999999999996,4.4634,3.387745328044783,3.68285790762566,-0.29511257958087667,3.3564999999999996,3.960740279866193,2.7522597201338064,0.056434273332778694,55.41125507542963
2022-02-10,3.5,3.72,3.5,3.56,3.56,49300,0.005649717514124353,3.4259999999999997,3.3289999999999997,4.3842,3.4142460468071243,3.673757321875611,-0.2595112750684869,3.3289999999999997,3.8301103461021992,2.8278896538978002,0.05644201421141903,65.65656519232732
2022-02-11,3.54,3.56,3.3,3.35,3.35,66000,-0.0589887640449438,3.436,3.3019999999999996,4.3234,3.404362039606028,3.6497752980329734,-0.24541325842694528,3.3019999999999996,3.7284714465941837,2.8755285534058155,0.05669850703524855,61.90476149206349
2022-02-14,3.3,3.7,3.3,3.31,3.31,52600,-0.011940298507462699,3.4240000000000004,3.2865,4.2616000000000005,3.3898448027435624,3.624606757437938,-0.23476195469437577,3.2865,3.6859878300262494,2.887012169973751,0.054733242347529056,57.788944317062715
2022-02-15,3.37,3.56,3.32,3.49,3.49,21800,0.05438066465256797,3.45,3.2865,4.2192,3.4052532946291683,3.6146358865166093,-0.20938259188744102,3.2865,3.6859878300262494,2.887012169973751,0.05559588852308614,55.08021349137809
2022-02-16,3.48,3.59,3.3,3.45,3.45,52700,-0.011461318051575908,3.432,3.2940000000000005,4.1798,3.412137403147758,3.6024406356635272,-0.19030323251576942,3.2940000000000005,3.70013194643863,2.887868053561371,0.0541320232648332,61.6766461895371
2022-02-17,3.41,3.44,3.17,3.26,3.26,88900,-0.05507246376811603,3.372,3.2924999999999995,4.1294,3.388731648817333,3.5770746626514143,-0.18834301383408114,3.2924999999999995,3.698915654513724,2.886084345486275,0.055697085681520375,52.571428150857145
2022-02-18,3.23,3.47,3.16,3.28,3.28,94500,0.006134969325153339,3.3579999999999997,3.3095,4.074,3.372003702845436,3.555069132084643,-0.18306542923920688,3.3095,3.680755338465435,2.938244661534565,0.049629027061954004,45.394736423995845
2022-02-22,3.27,3.3,3.0,3.0,3.0,61200,-0.08536585365853655,3.2960000000000003,3.317,4.0134,3.314772363946138,3.513952900078373,-0.19918053613223474,3.317,3.653614725921946,2.9803852740780545,0.05317617616928277,32.72727244958679
2022-02-23,3.0,3.23,3.0,3.02,3.02,75700,0.006666666666666599,3.2019999999999995,3.318,3.9534000000000002,3.2694227694928863,3.4773637963688637,-0.20794102687597737,3.318,3.6507461495243727,2.9852538504756274,0.05193866430007543,39.436619329498136
2022-02-24,2.93,3.34,2.87,3.3,3.3,56700,0.0927152317880795,3.1719999999999997,3.318,3.9027999999999996,3.274126958801673,3.4642257373785776,-0.1900987785769046,3.318,3.6507461495243727,2.9852538504756274,0.051233142165067434,52.17391258979205
2022-02-25,3.32,3.54,3.17,3.44,3.44,75300,0.042424242424242475,3.2079999999999997,3.3369999999999997,3.8609999999999998,3.2996458882168005,3.462431238313498,-0.16278535009669737,3.3369999999999997,3.650560201593408,3.0234397984065913,0.04889913480989392,54.16666621527778
2022-02-28,3.5,3.54,3.22,3.29,3.29,45300,-0.043604651162790664,3.2099999999999995,3.343,3.818,3.298161905414216,3.4496585539939795,-0.15149664857976353,3.343,3.647568720137931,3.0384312798620687,0.049650958157892576,47.727272347623966
2022-03-01,3.25,3.5,3.07,3.33,3.33,53900,0.012158054711246313,3.276,3.3385,3.7803999999999998,3.303060073812029,3.440794957401833,-0.137734883589804,3.3385,3.640930505322487,3.0360694946775126,0.046424365488232,49.162010788677016
2022-03-02,3.34,3.43,3.13,3.3,3.3,48300,-0.009009009009009028,3.332,3.325,3.741,3.3025892932255627,3.4303657012979936,-0.12777640807243085,3.325,3.6073584881188645,3.042641511881136,0.045268055731389145,42.68292646490184
2022-03-03,3.4,3.42,3.12,3.33,3.33,60000,0.00909090909090926,3.338,3.3255000000000003,3.7053999999999996,3.3068063250370145,3.4229312049055496,-0.11612487986853504,3.3255000000000003,3.607856624114244,3.043143375885757,0.04246792447572645,43.03030266519743
2022-03-04,3.24,3.35,3.1,3.12,3.12,55600,-0.06306306306306309,3.2739999999999996,3.3199999999999994,3.6644,3.278066890415935,3.4004918563940274,-0.12242496597809227,3.3199999999999994,3.614225119722854,3.0257748802771447,0.044436169328987925,43.03030266519743
2022-03-07,3.07,3.2,2.95,2.95,2.95,84500,-0.054487179487179516,3.2060000000000004,3.3024999999999998,3.6216000000000004,3.227595061121176,3.367122089253729,-0.1395270281325529,3.3024999999999998,3.640162241740142,2.9648377582598577,0.045656472829125216,39.8876401357152
2022-03-08,2.97,3.23,2.9,3.17,3.17,45100,0.07457627118644061,3.1740000000000004,3.2925000000000004,3.5833999999999997,3.2187342824871488,3.352520453012712,-0.13378617052556319,3.2925000000000004,3.6335741546506584,2.9514258453493425,0.0487019676229433,41.20879089180051
2022-03-09,3.14,3.47,3.14,3.42,3.42,60700,0.07886435331230279,3.1979999999999995,3.2954999999999997,3.5538,3.2496982390275875,3.357518937974733,-0.10782069894714574,3.2954999999999997,3.6401111462627926,2.9508888537372067,0.051940002959996324,49.26108340411075
2022-03-10,3.39,3.5,3.07,3.5,3.5,46500,0.023391812865497075,3.232,3.2934999999999994,3.5265999999999997,3.2882062022541128,3.3680730907173455,-0.07986688846323275,3.2934999999999994,3.632555964984711,2.954444035015288,0.05079357041475107,56.24999958984375
