Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-04-25,3.656,3.69,3.597,3.62,3.62,4192000,-0.007403345215245327,3.6148000000000002,3.67215,3.7893600000000003,3.6470039076630445,3.692582334563979,-0.0455784269009345,3.67215,3.806574739264428,3.537725260735572,0.01962260341850743,49.10344732765758
2017-04-26,3.62,3.709,3.62,3.633,3.633,2612000,0.0035911602209943716,3.6241999999999996,3.6713499999999994,3.8019,3.6448494603302684,3.6881688282999807,-0.043319367969712363,3.6713499999999994,3.8065430783030187,3.53615692169698,0.019157432588034432,44.5945936571707
2017-04-27,3.64,3.807,3.556,3.769,3.769,5702000,0.037434627030002776,3.6534,3.6698999999999997,3.81658,3.663949543356381,3.694156322499982,-0.030206779143600926,3.6698999999999997,3.7998957894054706,3.539904210594529,0.018787257470011958,49.86412948628016
2017-04-28,3.81,3.844,3.661,3.735,3.735,5302000,-0.009020960466967431,3.6808,3.6729999999999996,3.82794,3.6748803828400143,3.697181780092576,-0.02230139725256164,3.6729999999999996,3.8062239902530357,3.5397760097469635,0.017299505218056208,52.57879550701557
2017-05-01,3.761,3.7938,3.687,3.759,3.759,2844000,0.006425702811244882,3.7032,3.6747,3.8364,3.687821862403089,3.7017609074931257,-0.013939045090036739,3.6747,3.8115365909819907,3.5378634090180094,0.017074444132835907,54.83870860064247
2017-05-02,3.776,3.9,3.75,3.828,3.828,6404000,0.018355945730247347,3.7448,3.681,3.8481400000000003,3.709387729725691,3.7111119513825237,-0.001724221656832725,3.681,3.833799834665087,3.5282001653349133,0.017439898310292593,55.09065443337634
2017-05-03,3.833,3.877,3.755,3.806,3.806,2388000,-0.005747126436781547,3.7794,3.6896500000000003,3.85426,3.7242511559217384,3.718140695724559,0.006110460197179535,3.6896500000000003,3.8503894426425775,3.528910557357423,0.016873011539968074,56.028367681706165
2017-05-04,3.806,4.005,3.771,3.985,3.985,12119000,0.047031003678402516,3.8226,3.7036499999999997,3.86536,3.7643663627030097,3.7379080515968135,0.02645831110619623,3.7036499999999997,3.9118010332224475,3.495498966777552,0.019272704940444155,67.68867812778124
2017-05-05,3.986,4.028,3.879,4.007,4.007,6733000,0.005520702634880692,3.877,3.7154500000000006,3.8727199999999997,3.8016946145948545,3.757840788515568,0.04385382607928667,3.7154500000000006,3.9627524783326438,3.4681475216673574,0.018997124141900478,71.89384679552006
2017-05-08,4.023,4.067,3.95,4.039,4.039,4349000,0.00798602445719987,3.933,3.73245,3.8788599999999995,3.838203135426415,3.778667396773674,0.05953573865274109,3.73245,4.018672934827114,3.446227065172886,0.018275176678177782,85.32608533347118
2017-05-09,4.03,4.1635,4.02,4.086,4.086,6592000,0.01163654369893563,3.9846000000000004,3.75225,3.88692,3.8763257299761973,3.8014327747904386,0.07489295518575867,3.75225,4.078146900067611,3.4263530999323897,0.01826246268802269,84.91619945694582
2017-05-10,4.086,4.1077,3.982,4.005,4.005,3580000,-0.01982378854625555,4.0244,3.7647500000000003,3.8826,3.8961217715183207,3.8165118285096655,0.0796099430086552,3.7647500000000003,4.109711248777147,3.4197887512228533,0.01883980879801139,75.13157756336562
2017-05-11,4.009,4.022,3.925,3.989,3.989,12562000,-0.003995006242197285,4.0252,3.77815,3.87628,3.910410729746271,3.8292887301015424,0.08112199964472877,3.77815,4.136516043386683,3.4197839566133177,0.01869726619944431,76.03195597277312
2017-05-12,4.758,5.368,4.66,5.19,5.19,124614000,0.301077964402106,4.2618,3.8533999999999997,3.8952,4.107270617477614,3.9300821575014284,0.17718845997618526,3.8533999999999997,4.576174886698548,3.130625113301451,0.0688632468637011,90.54124999076326
2017-05-15,5.202,5.45,5.168,5.357,5.357,32905000,0.03217726396917153,4.5254,3.9390500000000004,3.9131400000000003,4.299536676327212,4.0357797754642855,0.26375690086292636,3.9390500000000004,4.917949806711056,2.9601501932889445,0.06854003465035942,92.51101258191179
2017-05-16,5.423,5.426,5.191,5.22,5.22,9825000,-0.025574015307074927,4.7522,4.0241,3.93286,4.4411464184307174,4.123499792096561,0.31764662633415686,4.0241,5.135891707110642,2.9123082928893576,0.06819390880408108,86.61744291063947
2017-05-17,5.109,5.253,4.769,4.775,4.775,19592000,-0.08524904214559381,4.9062,4.083550000000001,3.9402000000000004,4.492508507902915,4.171759066756075,0.3207494411468401,4.083550000000001,5.223505396172655,2.9435946038273464,0.07227987384849663,70.31502383505236
2017-05-18,4.79,5.188,4.77,5.138,5.138,17028000,0.07602094240837687,5.136000000000001,4.1593,3.95634,4.591814891302467,4.243332469218588,0.3484824220838787,4.1593,5.369573061837915,2.949026938162085,0.07346403025102344,75.00891228159544
2017-05-19,5.2,5.2465,4.963,5.007,5.007,15223000,-0.02549630206305964,5.0994,4.22975,3.96772,4.655689523409779,4.299900434461655,0.3557890889481241,4.22975,5.466203991737746,2.993296008262254,0.07393668307836677,71.42857108516483
2017-05-22,4.9,5.3147,4.877,5.251,5.251,13188000,0.04873177551428021,5.078200000000001,4.309950000000001,3.98116,4.747275750577505,4.370352254131163,0.3769234964463424,4.309950000000001,5.594399581071903,3.025500418928098,0.07422031008343793,73.04826659453329
2017-05-23,5.275,5.438,5.09,5.348,5.348,12437000,0.018472671872024282,5.1038,4.39635,4.0014199999999995,4.839694865873273,4.442770605677002,0.39692426019627103,4.39635,5.717339943784185,3.075360056215815,0.07392989088714233,74.38330137844204
2017-05-24,5.277,5.347,5.15,5.15,5.15,44220000,-0.03702318623784584,5.178800000000001,4.4722,4.02198,4.887434117277385,4.495157968219447,0.3922761490579383,4.4722,5.782807669425862,3.1615923305741376,0.07501140913821407,68.31185131833828
2017-05-25,5.204,5.305,5.137,5.199,5.199,16972000,0.009514563106796103,5.191,4.543699999999999,4.04286,4.935367330003941,4.547294415018006,0.3880729149859352,4.543699999999999,5.848794648715279,3.2386053512847197,0.07492858548021185,68.57855331667714
2017-05-26,5.219,5.328,5.152,5.224,5.224,8963000,0.004808617041738961,5.2344,4.61815,4.06698,4.979772356157181,4.5974207546463015,0.3823516015108792,4.61815,5.898651427278843,3.337648572721157,0.07472427930131684,68.50984037515222
2017-05-30,5.272,5.517,5.1315,5.349,5.349,18300000,0.02392802450229703,5.254,4.69765,4.09494,5.036576609056076,4.653093291339168,0.3834833177169079,4.69765,5.9506965232678635,3.444603476732137,0.07466874408309229,69.25892010685426
2017-05-31,5.399,5.539,5.225,5.5,5.5,18680000,0.028229575621611547,5.2844,4.78125,4.1287400000000005,5.107872515355142,4.7158271216103405,0.39204539374480163,4.78125,6.012919107136199,3.5495808928638013,0.0746891206951986,72.32009524858725
2017-06-01,5.593,5.648,5.345,5.496,5.496,14295000,-0.0007272727272726875,5.3536,4.86575,4.16356,5.167584436069736,4.773617705194759,0.39396673087497636,4.86575,6.046538474305465,3.6849615256945354,0.07460426746087753,72.5801615174941
2017-06-02,5.504,5.7395,5.431,5.696,5.696,13774000,0.0363901018922852,5.453,4.9513,4.200200000000001,5.248879138212853,4.841942319624777,0.4069368185880764,4.9513,6.111151188276912,3.791448811723088,0.0744455961765357,60.83047908748856
2017-06-05,5.729,5.757,5.544,5.569,5.569,8337000,-0.022296348314606695,5.522,5.0294,4.23754,5.298128501564722,4.895798444097015,0.4023300574677071,5.0294,6.130387002170037,3.928412997829963,0.07499466893574554,54.616724405647155
2017-06-06,5.539,5.681,5.471,5.584,5.584,8108000,0.0026934817741066652,5.569,5.10665,4.27718,5.342108732093227,4.946776337126866,0.39533239496636075,5.10665,6.129047239721171,4.084252760278829,0.07504467457718304,58.37166475749619
2017-06-07,5.561,5.655,5.362,5.438,5.438,8478000,-0.02614613180515757,5.5566,5.17425,4.3115,5.3568612348481155,4.983163275117469,0.3736979597306469,5.17425,6.085215681946475,4.2632843180535245,0.07570384296196765,67.67999949465602
2017-06-08,5.523,5.586,5.388,5.544,5.544,8004000,0.019492460463405692,5.566199999999999,5.2512,4.3494,5.385651814102252,5.024706736219878,0.3609450778823735,5.2512,5.99004279362,4.51235720638,0.07521203323072756,62.546352981675575
2017-06-09,5.555,5.6459,5.069,5.136,5.136,20548000,-0.07359307359307354,5.4542,5.308549999999999,4.37616,5.347243842701905,5.032950681685072,0.3142931610168329,5.308549999999999,5.755130681694979,4.86196931830502,0.07788252693936412,53.40369353685928
2017-06-12,5.101,5.124,4.906,5.005,5.005,13164000,-0.02550623052959511,5.341399999999999,5.2993,4.4028,5.294590943824689,5.030880260819512,0.2637106830051774,5.2993,5.763534559587914,4.835065440412086,0.03966488972170598,43.09764275905329
2017-06-13,5.138,5.2,4.928,5.015,5.015,9598000,0.0019980019980019303,5.2276,5.2822,4.4286,5.251576952467044,5.029703945203251,0.22187300726379267,5.2822,5.762405920742117,4.801994079257882,0.03890068786296653,40.176990818597105
2017-06-14,5.04,5.1,4.882,4.924,4.924,8387000,-0.018145563310069668,5.1248,5.2674,4.45304,5.201180498241345,5.021874023336344,0.17930647490500107,5.2674,5.773238917567946,4.7615610824320544,0.03870441984557163,42.88413060429607
2017-06-15,4.912,4.976,4.734,4.865,4.865,14370000,-0.011982128350934262,4.989,5.2719,4.477679999999999,5.14946042158883,5.01025372531143,0.1392066962773999,5.2719,5.760606089695288,4.783193910304711,0.03355438917736454,39.549436449504306
2017-06-16,4.87,5.039,4.8405,4.993,4.993,16122000,0.026310380267214883,4.9604,5.2646500000000005,4.50344,5.125389587498241,5.008975671584658,0.11641391591358374,5.2646500000000005,5.765862120238209,4.763437879761792,0.02931454555925846,43.20987618757303
2017-06-19,5.122,5.225,5.02,5.207,5.207,12542000,0.042860004005607744,5.0008,5.274649999999999,4.53216,5.137945035575435,5.023644140356164,0.11430089521927123,5.274649999999999,5.762006899375002,4.787293100624996,0.03027929644053162,46.03351919303391
2017-06-20,5.229,5.229,5.0,5.089,5.089,9163000,-0.022661801421163696,5.0156,5.26655,4.55996,5.1304150301022915,5.0284853151445965,0.10192971495769498,5.26655,5.760896767275548,4.7722032327244515,0.02869674271802116,38.303926843338076
2017-06-21,5.092,5.25,5.089,5.235,5.235,7674000,0.028689329927294116,5.077800000000001,5.2608999999999995,4.59086,5.1465050254711695,5.04378269920796,0.10272232626320932,5.2608999999999995,5.7539083377110645,4.7678916622889345,0.029152112259057193,43.127961767355714
2017-06-22,5.251,5.2719,5.13,5.185,5.185,9536000,-0.009551098376313405,5.1418,5.26265,4.61946,5.152427329244835,5.054243240007371,0.09818408923746436,5.26265,5.754247299894083,4.771052700105916,0.027971801355381756,35.39165208948933
2017-06-23,5.2,5.43,5.181,5.421,5.421,21434000,0.04551591128254584,5.2274,5.273750000000001,4.65346,5.1937462016687075,5.081410407414232,0.11233579425447537,5.273750000000001,5.769305350352666,4.778194649647335,0.02967444286277592,46.01722247349779
2017-06-26,5.46,5.5082,5.199,5.308,5.308,7457000,-0.020844862571481326,5.2476,5.27795,4.68592,5.211323709104291,5.0981948216798445,0.11312888742444649,5.27795,5.773153722033452,4.782746277966547,0.030121169407631748,42.94478496869786
2017-06-27,5.275,5.31,5.008,5.051,5.051,7338000,-0.04841748304446114,5.24,5.26305,4.71406,5.186658523088247,5.094698908962819,0.09195961412542797,5.26305,5.767106168549327,4.758993831450673,0.03156177936467837,40.63860640109314
2017-06-28,5.051,5.274,5.012,5.254,5.254,8281000,0.040190061373985175,5.2438,5.25075,4.74876,5.19701875030544,5.106498989780388,0.09051976052505228,5.25075,5.742311582585214,4.759188417414786,0.032277574658608275,43.29944519122355
2017-06-29,5.228,5.228,5.007,5.084,5.084,6357000,-0.03235629996193379,5.223599999999999,5.23015,4.77872,5.179631250258448,5.104832397944803,0.07479885231364491,5.23015,5.712889234391663,4.747410765608337,0.032989917501686526,48.65005156744509
2017-06-30,5.09,5.1252,5.007,5.011,5.011,3994000,-0.014358772619984195,5.1415999999999995,5.1959,4.80648,5.153687980987917,5.097881849948892,0.05580613103902543,5.1959,5.634672402337053,4.757127597662947,0.031697310149981714,50.16059919579851
2017-07-03,5.063,5.063,4.809,4.972,4.972,5469000,-0.007782877669127886,5.0744,5.16605,4.83396,5.125735983912853,5.088557268471196,0.03717871544165696,5.16605,5.578381739207513,4.753718260792487,0.0314676130726905,48.86663116281877
2017-07-05,5.009,5.066,4.8874,4.988,4.988,4517000,0.0032180209171359664,5.0618,5.1362499999999995,4.86078,5.104545832541644,5.081108581917775,0.023437250623869588,5.1362499999999995,5.505271964829079,4.76722803517092,0.031474738314084115,51.756311347646346
2017-07-06,4.914,5.0339,4.835,4.864,4.864,8162000,-0.02485966319166011,4.9838000000000005,5.10755,4.88566,5.0675387813813915,5.06502646473868,0.002512316642711454,5.10755,5.466916386853305,4.748183613146694,0.03143086288431131,49.97350254391677
2017-07-07,4.881,5.05,4.822,4.99,4.99,6094000,0.025904605263157965,4.965000000000001,5.0798499999999995,4.912800000000001,5.055609738091946,5.059468948832111,-0.003859210740165153,5.0798499999999995,5.377708514628744,4.781991485371255,0.03172611984251061,49.92042403242125
2017-07-10,5.007,5.064,4.961,5.015,5.015,4076000,0.005010020040079999,4.9658,5.0738,4.93772,5.0493620860778,5.056174952622325,-0.006812866544525065,5.0738,5.3717718107472585,4.775828189252742,0.02731327993449868,44.3396222754984
2017-07-11,5.015,5.2605,4.992,5.117,5.117,8952000,0.02033898305084758,4.9948,5.079400000000001,4.96536,5.059767918988908,5.060680511687338,-0.000912592698430359,5.079400000000001,5.376134792099116,4.782665207900886,0.02705665758898952,50.83333290972221
2017-07-12,5.194,5.28,5.145,5.151,5.151,8039000,0.006644518272425293,5.0274,5.0862,4.9932,5.073803623759845,5.067370844154944,0.006432779604901739,5.0862,5.382954089228243,4.789445910771756,0.02708151451995477,47.3214281489158
2017-07-13,5.179,5.2,5.065,5.08,5.08,6127000,-0.013783731314307879,5.070600000000001,5.093999999999999,5.0182400000000005,5.074756912412178,5.068306337180503,0.006450575231674804,5.093999999999999,5.380838300312764,4.807161699687235,0.026930544183026834,46.69603483087195
2017-07-14,5.051,5.146,5.029,5.101,5.101,6161000,0.004133858267716617,5.0927999999999995,5.1058,5.0441400000000005,5.078794310502612,5.070728089981947,0.00806622052066519,5.1058,5.371619566821675,4.839980433178326,0.026733564970315774,38.35516700365912
2017-07-17,5.14,5.14,5.006,5.039,5.039,4640000,-0.01215447951382087,5.0976,5.108099999999999,5.06522,5.072672108886826,5.068377861094396,0.004294247792429928,5.108099999999999,5.370585207603258,4.8456147923967405,0.026326872905585545,39.833710840761924
2017-07-18,5.018,5.039,4.928,4.989,4.989,5470000,-0.009922603691208565,5.072,5.0972,5.08486,5.059799476750391,5.062498019531848,-0.0026985427814567586,5.0972,5.360496990607864,4.833903009392136,0.024467172288072114,47.222221629828745
2017-07-19,5.01,5.536,5.005,5.469,5.469,23354000,0.09621166566446182,5.1356,5.1162,5.11346,5.122753403404177,5.0926092773443035,0.0301441260598736,5.1162,5.4274768948430925,4.804923105156908,0.032323363672220475,57.717156634572746
2017-07-20,5.5,5.575,5.326,5.452,5.452,12090000,-0.0031084293289450615,5.209999999999999,5.1270500000000006,5.1407799999999995,5.17340672595738,5.119230812355837,0.05417591360154361,5.1270500000000006,5.469344717581517,4.784755282418484,0.031828001771827936,64.83870894536943
2017-07-21,5.47,5.499,5.19,5.233,5.233,12478000,-0.04016874541452686,5.2364,5.12945,5.16534,5.182574921963937,5.127658159588738,0.054916762375198935,5.12945,5.47412038411243,4.784779615887571,0.03314721295261867,58.00865742271195
2017-07-24,5.203,5.45,5.201,5.411,5.411,8469000,0.03401490540798768,5.3108,5.12895,5.19378,5.217717241661793,5.148646444063646,0.0690707975981475,5.12895,5.4718641215185535,4.786035878481446,0.03242565736847796,64.39344203179786
2017-07-25,5.387,5.707,5.341,5.568,5.568,19295000,0.029014969506560684,5.4266,5.14195,5.20134,5.271606896790748,5.179709670429302,0.09189722636144548,5.14195,5.530165607484728,4.7537343925152715,0.03262277964347072,67.40696221866895
2017-07-26,5.6,5.67,5.458,5.497,5.497,7617000,-0.012751436781609171,5.4322,5.16425,5.20414,5.30628275882294,5.20321265780491,0.10307010101803016,5.16425,5.580681393224811,4.747818606775189,0.0305815346217683,69.6218220863574
2017-07-27,5.557,5.787,5.11,5.31,5.31,17632000,-0.034018555575768605,5.4037999999999995,5.16705,5.205940000000001,5.306854642080949,5.211122831300843,0.09573181078010595,5.16705,5.586762420342159,4.747337579657841,0.030547129328541478,59.55794454372088
2017-07-28,5.279,5.39,5.22,5.341,5.341,7193000,0.005838041431261987,5.4254,5.179900000000001,5.21726,5.312107774068495,5.220743362315595,0.09136441175289978,5.179900000000001,5.604613352249428,4.755186647750573,0.029531602193351197,59.70238045486112
2017-07-31,5.433,5.487,5.2445,5.331,5.331,4881000,-0.001872308556450042,5.4094,5.1959,5.22112,5.3150142703656496,5.228910520662588,0.0861037497030619,5.1959,5.617924144981502,4.773875855018498,0.02927908629470313,56.73803476427426
2017-08-01,5.349,5.3889,5.275,5.342,5.342,5155000,0.0020634027386980947,5.364199999999999,5.2143999999999995,5.2278199999999995,5.319165921078626,5.237287519132026,0.08187840194660012,5.2143999999999995,5.627441300343528,4.801358699656471,0.02916201370383167,56.1022359198522
2017-08-02,5.373,5.437,5.253,5.301,5.301,4133000,-0.007675028079370927,5.325,5.23005,5.228820000000001,5.316371163989607,5.242006962159283,0.0743642018303241,5.23005,5.630499471153812,4.829600528846188,0.02927863480759716,57.19869654672198
2017-08-03,5.283,5.5137,5.2698,5.448,5.448,4959000,0.027730616864742652,5.352600000000001,5.25925,5.23082,5.336621754145051,5.257265705703039,0.07935604844201194,5.25925,5.631488109986491,4.887011890013508,0.0289628541058912,60.44551424067599
2017-08-04,5.445,5.472,5.326,5.339,5.339,4007000,-0.020007342143905982,5.352200000000001,5.2767,5.2346,5.336987638122736,5.2633200978731844,0.07366754024955124,5.2767,5.627920488552343,4.925479511447657,0.029127255362566593,58.782200923330926
2017-08-07,5.386,5.682,5.331,5.551,5.551,8586000,0.039707810451395265,5.3962,5.3035000000000005,5.24164,5.369912616873084,5.284629720252949,0.08528289662013577,5.3035000000000005,5.65243190407902,4.9545680959209815,0.030217505286251303,65.02673748108326
2017-08-08,5.57,5.66,5.422,5.452,5.452,8595000,-0.017834624392001452,5.418200000000001,5.32025,5.2462,5.3825414450464555,5.2970275187527305,0.085513926293725,5.32025,5.663604274612586,4.976895725387413,0.030436477658508567,49.429146613829374
2017-08-09,5.415,5.483,5.3304,5.399,5.399,9354000,-0.009721203228173159,5.4378,5.33265,5.2472,5.385073530423924,5.3045810358821575,0.08049249454176621,5.33265,5.668089554520395,4.997210445479605,0.030570109314754287,48.262294638903526
2017-08-10,5.407,5.444,4.93,5.006,5.006,22467000,-0.0727912576403037,5.3494,5.328950000000001,5.23732,5.32675452574332,5.282463922113109,0.04429060363021087,5.328950000000001,5.67749976236128,4.9804002376387215,0.03480716392793761,43.31959940760778
2017-08-11,5.556,5.658,5.055,5.445,5.445,39024000,0.08769476628046347,5.3706000000000005,5.34615,5.2363,5.344946137167425,5.294503631586212,0.05044250558121277,5.34615,5.68101919677296,5.01128080322704,0.03998095692255876,50.86734657543734
2017-08-14,5.55,5.628,5.235,5.364,5.364,17186000,-0.014876033057851346,5.3332,5.3624,5.22966,5.347877500680129,5.2996515107279745,0.048225989952154436,5.3624,5.664445238856348,5.060354761143652,0.04004346097406798,44.58598692982813
2017-08-15,5.345,5.375,4.98,5.102,5.102,20145000,-0.048844146159582325,5.263199999999999,5.36805,5.22032,5.310050192883186,5.2850106580814575,0.025039534801728713,5.36805,5.643765700257385,5.092334299742616,0.041662426658187375,40.48192743771231
2017-08-16,5.072,5.173,5.012,5.057,5.057,11871000,-0.008820070560564441,5.194800000000001,5.34745,5.209779999999999,5.271119393978081,5.268120979705054,0.0029984142730272723,5.34745,5.651515418861415,5.043384581138586,0.035284125398864476,43.4557679211688
2017-08-17,5.03,5.19,4.769,4.837,4.837,17611000,-0.04350405378683031,5.161,5.316699999999999,5.197760000000001,5.2043317949045305,5.236186092319494,-0.03185429741496382,5.316699999999999,5.692236724674093,4.941163275325906,0.036409544759316216,38.124410681554295
2017-08-18,4.837,5.026,4.649,4.951,4.951,13717000,0.02356832747570814,5.0622,5.3026,5.1859,5.165357672611526,5.215061196592124,-0.04970352398059852,5.3026,5.7110983540519555,4.894101645948044,0.03598764594237261,41.46451007165176
2017-08-21,4.931,5.02,4.803,5.002,5.002,8083000,0.010300949303171159,4.9898,5.28215,5.18322,5.140225722978983,5.199278885733448,-0.059053162754464594,5.28215,5.70836530264706,4.855934697352939,0.035113285363677915,42.497793206103665
2017-08-22,5.003,5.063,4.902,5.028,5.028,7365000,0.005197920831667258,4.975,5.25515,5.183680000000001,5.122960227136062,5.186591560864304,-0.06363133372824237,5.25515,5.673463543950744,4.836836456049257,0.034353893173781805,43.936028158549796
