Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-10-24,5.55,5.7,5.25,5.575,5.575,5340,-0.021929824561403466,5.890000000000001,7.09375,8.083,6.419966171867518,7.135384773685812,-0.7154186018182935,7.09375,9.239116794794903,4.948383205205097,0.06610477196064447,17.094017012199586
2023-10-25,5.5,5.5,4.8,5.2,5.2,7300,-0.06726457399103136,5.625,6.95125,8.0015,6.232279068503284,6.992022938597974,-0.7597438700946899,6.95125,9.20504650461363,4.69745349538637,0.06694682575725756,18.867924428622302
2023-10-26,5.2,5.475,5.025,5.2,5.2,3028,0.0,5.485,6.736250000000001,7.912000000000001,6.073466904118163,6.859280498701828,-0.7858135945836651,6.736250000000001,8.77659794504278,4.695902054957222,0.048159407207935094,11.34020612009779
2023-10-27,5.0,5.75,5.0,5.425,5.425,5756,0.043269230769230616,5.42,6.5525,7.837000000000001,5.973702765023061,6.7530374987979895,-0.7793347337749283,6.5525,8.343184961565605,4.761815038434395,0.05061099104984598,19.41747562258459
2023-10-30,5.25,5.55,5.25,5.25,5.25,4656,-0.032258064516129004,5.33,6.3775,7.766500000000001,5.862363878096436,6.641701387775916,-0.7793375096794799,6.3775,7.932534269379846,4.822465730620155,0.05053812583959305,19.047618946031747
2023-10-31,4.5,4.85,4.25,4.625,4.625,8952,-0.11904761904761907,5.14,6.245,7.679500000000001,5.672000204543138,6.4923160997925144,-0.8203158952493768,6.245,7.924645952668059,4.565354047331941,0.04384802218989282,9.836065528621333
2023-11-01,4.5,4.75,4.25,4.575,4.575,3508,-0.010810810810810811,5.015,6.09875,7.5885,5.503230942305732,6.350292684993069,-0.8470617426873366,6.09875,7.826958305548519,4.3705416944514806,0.04218609903999546,10.344827536266337
2023-11-02,4.425,4.875,4.425,4.75,4.75,3344,0.03825136612021862,4.925,5.99375,7.504,5.387349258874082,6.231752486104694,-0.8444032272306119,5.99375,7.783845190058953,4.203654809941048,0.04158935108627234,13.333333271111101
2023-11-03,5.0,5.875,4.875,5.0,5.0,4464,0.05263157894736836,4.84,5.89,7.4315,5.327757065201146,6.14051156120805,-0.812754496006904,5.89,7.656605427604212,4.123394572395787,0.04305399698069107,21.138211285874803
2023-11-06,5.25,5.7,5.025,5.5,5.5,3316,0.10000000000000009,4.89,5.8149999999999995,7.367000000000001,5.354255978247123,6.093066260377824,-0.738810282130701,5.8149999999999995,7.509060832810246,4.120939167189753,0.05031450178914208,32.16783204186022
2023-11-07,5.75,5.75,5.0,5.325,5.325,1868,-0.031818181818181746,5.029999999999999,5.7375,7.2989999999999995,5.349755058516796,6.0361724633128,-0.6864174047960043,5.7375,7.368006863394807,4.106993136605193,0.05051454600272234,32.85714272571428
2023-11-08,5.5,5.5,4.6,5.075,5.075,5024,-0.04694835680751175,5.130000000000001,5.6375,7.2204999999999995,5.307485049514212,5.964974503067407,-0.657489453553195,5.6375,7.164666278472626,4.1103337215273745,0.05016204512237434,36.799999835136
2023-11-09,5.0,5.1,4.525,4.85,4.85,2560,-0.044334975369458185,5.15,5.53625,7.139500000000001,5.237102734204333,5.882383799136488,-0.6452810649321545,5.53625,6.984431709301911,4.0880682906980885,0.05050872663044138,35.93749984277342
2023-11-10,4.75,4.75,4.5,4.75,4.75,1168,-0.020618556701030855,5.1,5.42625,7.063000000000001,5.162163852019051,5.79850351771897,-0.6363396656999187,5.42625,6.751259930448912,4.101240069551087,0.05011293426485593,35.38461523218935
2023-11-13,5.0,5.0,4.525,4.75,4.75,1116,0.0,4.95,5.325,6.981,5.098754028631505,5.720836590480528,-0.6220825618490231,5.325,6.519064266981896,4.130935733018104,0.05022978623469136,36.799999835136
2023-11-14,4.75,5.25,4.525,5.1,5.1,4848,0.0736842105263158,4.904999999999999,5.24125,6.904,5.09894571653435,5.674848694889377,-0.5759029783550274,5.24125,6.22322907041631,4.25927092958369,0.054051634835930194,48.387096555671164
2023-11-15,5.175,5.25,5.0,5.05,5.05,1188,-0.009803921568627416,4.9,5.1675,6.8235,5.091415606298296,5.628563606379053,-0.5371480000807578,5.1675,5.943471377659151,4.39152862234085,0.05375187793462539,47.61904740740741
2023-11-16,5.05,5.375,5.05,5.35,5.35,2684,0.05940594059405946,5.0,5.14,6.756,5.131197820713942,5.60792926516579,-0.4767314444518478,5.14,5.842139587260883,4.437860412739116,0.052096754178442,48.837209090319085
2023-11-17,5.275,5.425,5.25,5.375,5.375,2084,0.004672897196261738,5.125,5.12125,6.691,5.168705848296413,5.5906752455238795,-0.42196939722746674,5.12125,5.773023895246816,4.469476104753184,0.05186692105801789,52.03252008830722
2023-11-20,5.35,5.375,4.8,4.8,4.8,2760,-0.10697674418604652,5.135,5.07625,6.6195,5.111981871635426,5.532106708818406,-0.4201248371829802,5.07625,5.68246235639959,4.47003764360041,0.05693478422287621,52.892561738679056
2023-11-21,4.5,5.125,4.5,4.9,4.9,1188,0.02083333333333348,5.095,5.0424999999999995,6.5375,5.079369275999206,5.485283989646673,-0.40591471364746656,5.0424999999999995,5.605410668802393,4.479589331197606,0.05714696696421984,55.28455259382643
2023-11-22,4.9,4.9,4.5,4.675,4.675,1212,-0.04591836734693888,5.02,5.01625,6.460500000000001,5.017158618153175,5.425262953376549,-0.4081043352233742,5.01625,5.596919985084373,4.435580014915628,0.05610998315650536,48.799999781376
2023-11-24,5.0,5.0,4.75,4.95,4.95,292,0.05882352941176472,4.9399999999999995,5.00375,6.3915,5.006826523052687,5.390058290163471,-0.3832317671107841,5.00375,5.578498228631227,4.429001771368774,0.05783428110156262,49.20634898765432
2023-11-27,5.575,5.6,4.625,4.8,4.8,4552,-0.030303030303030387,4.825,4.9725,6.3025,4.975007057967658,5.34635026866988,-0.3713432107022223,4.9725,5.5180320917754075,4.426967908224593,0.05721698146270364,37.49999981250001
2023-11-28,5.0,5.025,4.775,5.025,5.025,8524,0.04687500000000022,4.87,4.96125,6.226999999999999,4.982698279818788,5.322546545064704,-0.3398482652459158,4.96125,5.491759933434469,4.43074006656553,0.05793003697812856,44.73684188550324
2023-11-29,5.25,5.25,4.775,5.0,5.0,812,-0.004975124378109541,4.890000000000001,4.9799999999999995,6.156499999999999,4.98536008292359,5.298654208393244,-0.3132941254696542,4.9799999999999995,5.486432309602655,4.473567690397344,0.05083189922310941,48.57142831238095
2023-11-30,4.875,5.125,4.8,4.9,4.9,1672,-0.019999999999999907,4.9350000000000005,4.996250000000001,6.087000000000001,4.972227762473807,5.269124267030782,-0.29689650455697514,4.996250000000001,5.467607222897766,4.524892777102235,0.05102476545921085,50.999999714400026
2023-12-01,5.225,5.5,4.625,5.375,5.375,6224,0.09693877551020402,5.0200000000000005,5.027500000000001,6.032,5.034192722093221,5.2769669139173905,-0.2427741918241697,5.027500000000001,5.512783422340939,4.542216577659063,0.05461836123168342,60.86956492098298
2023-12-04,5.25,6.25,4.65,6.1,6.1,8688,0.1348837209302325,5.279999999999999,5.0825000000000005,5.991999999999999,5.198163072540417,5.337932327701288,-0.13976925516087046,5.0825000000000005,5.76423540167256,4.400764598327441,0.06092004776040842,68.74999973263888
2023-12-05,6.0,6.25,5.75,5.875,5.875,2588,-0.03688524590163933,5.45,5.10125,5.9495,5.302291830611122,5.377715118241933,-0.07542328763081052,5.10125,5.848785424261097,4.353714575738904,0.058104398318779185,61.151078890326595
2023-12-06,6.05,6.225,5.5,6.0,6.0,1880,0.02127659574468077,5.65,5.135,5.9085,5.409631548978642,5.423810294668456,-0.014178745689814143,5.135,5.979704869045017,4.290295130954982,0.057549880259246775,63.380281440190444
2023-12-07,6.175,6.25,5.75,6.25,6.25,1612,0.04166666666666674,5.92,5.19375,5.8725,5.538919002981928,5.485009532100422,0.053909470881506216,5.19375,6.173529110443788,4.213970889556212,0.05653704521683677,62.85714260571429
2023-12-08,6.25,7.35,5.85,6.825,6.825,9272,0.09200000000000008,6.21,5.2925,5.819,5.736777617907785,5.584268085278168,0.15250953262961708,5.2925,6.498417427564625,4.0865825724353755,0.05760099540159106,67.90123433318091
2023-12-11,7.1,7.1,6.175,6.6,6.6,1552,-0.03296703296703307,6.3100000000000005,5.385,5.769,5.8695810613065875,5.659507486368675,0.2100735749379128,5.385,6.695022097040971,4.074977902959029,0.05810946048921445,74.32432404309714
2023-12-12,6.75,6.8,5.975,6.25,6.25,1712,-0.05303030303030298,6.385,5.46,5.718999999999999,5.928107051874805,5.703247672563587,0.22485937931121747,5.46,6.788572641279597,4.131427358720403,0.06015563456744183,67.0886073571543
2023-12-13,6.0,6.5,6.0,6.35,6.35,604,0.016000000000000014,6.455,5.522499999999999,5.700500000000001,5.993013659278681,5.751155252373692,0.2418584069049885,5.522499999999999,6.896593002291362,4.148406997708636,0.05858189955293544,71.89542457345465
2023-12-14,6.8,7.95,6.05,7.35,7.35,18728,0.15748031496062986,6.675,5.6375,5.6975,6.201780788620422,5.869588196642308,0.3321925919781137,5.6375,7.215014700906974,4.059985299093026,0.06660388242080469,76.3736261386306
2023-12-15,8.0,8.775,7.25,7.625,7.625,13432,0.03741496598639471,6.834999999999999,5.751250000000001,5.712999999999999,6.420737590371126,5.99961870059473,0.42111888977639644,5.751250000000001,7.553549335497705,3.9489506645022967,0.0661160394671296,80.21390350310276
2023-12-18,8.1,8.725,7.25,8.25,8.25,4564,0.08196721311475419,7.165000000000001,5.8950000000000005,5.7364999999999995,6.702162576467876,6.166313611661787,0.5358489648060889,5.8950000000000005,8.003541526368313,3.7864584736316877,0.06742578981362468,81.77339878919653
2023-12-19,7.75,8.25,7.3,8.25,8.25,4536,0.0,7.565,6.067500000000001,5.7615,6.940291410857433,6.320660751538691,0.6196306593187417,6.067500000000001,8.355690505502585,3.7793094944974164,0.060384631084172045,82.17821759396138
2023-12-20,7.7,8.75,7.5,8.25,8.25,4248,0.0,7.9449999999999985,6.235,5.789,7.141785039956289,6.463574769943232,0.6782102700130572,6.235,8.650269408531457,3.819730591468544,0.06071361130666264,83.83838360126518
2023-12-21,8.75,8.75,7.5,8.25,8.25,1528,0.0,8.125,6.41375,5.8125,7.312279649193783,6.595902564762252,0.7163770844315316,6.41375,8.871684252471375,3.955815747528624,0.058600175305245264,82.12290477101214
2023-12-22,8.35,8.35,7.625,7.95,7.95,788,-0.036363636363636376,8.19,6.563750000000001,5.834,7.41039047239474,6.696206078483566,0.7141843939111734,6.563750000000001,9.011706989215886,4.115793010784115,0.06001497553723826,72.83950592104863
2023-12-26,8.0,8.0,7.3,7.5,7.5,1756,-0.05660377358490565,8.040000000000001,6.6987499999999995,5.845,7.42417655356478,6.755746368966265,0.668430184598515,6.6987499999999995,9.032285548881344,4.365214451118655,0.0615723015642242,69.00584772723231
2023-12-27,7.575,7.75,7.275,7.525,7.525,1740,0.0033333333333334103,7.8950000000000005,6.8237499999999995,5.86,7.439687853016353,6.812728119413208,0.6269597336031447,6.8237499999999995,9.04490871846875,4.602591281531248,0.06150121662519346,68.26347282498476
2023-12-28,7.775,7.775,7.025,7.1,7.1,1116,-0.056478405315614655,7.665000000000001,6.928749999999999,5.866499999999999,7.3874281833215285,6.834007517975193,0.5534206653463354,6.928749999999999,8.978863924946921,4.878636075053076,0.06373265302523855,59.77011475016514
2023-12-29,7.425,7.5,6.25,6.25,6.25,8440,-0.11971830985915488,7.265000000000001,6.996249999999999,5.860999999999999,7.212439232041294,6.790747701828883,0.4216915302124109,6.996249999999999,8.844027826129249,5.148472173870749,0.0705265104913264,43.78378365124909
2024-01-02,6.5,6.5,6.25,6.475,6.475,1244,0.03600000000000003,6.970000000000001,7.051249999999999,5.8725,7.098987042496479,6.7673589831748915,0.3316280593215879,7.051249999999999,8.75576992006336,5.346730079936638,0.06805252680868655,48.648648501387875
2024-01-03,6.475,6.475,5.5,5.775,5.775,4596,-0.108108108108108,6.625,7.034999999999999,5.872999999999999,6.895296728266252,6.693850910347122,0.2014458179191294,7.034999999999999,8.783337556230029,5.286662443769969,0.0665390690620813,45.22613052599682
2024-01-04,5.75,6.3,5.75,5.875,5.875,748,0.017316017316017174,6.295,7.034999999999999,5.8765,6.738328000840675,6.633195287358447,0.10513271348222819,7.034999999999999,8.783337556230029,5.28666244376997,0.06608785525841616,45.22613052599682
2024-01-05,5.775,6.825,5.75,6.3,6.3,2784,0.07234042553191489,6.135,7.05,5.891,6.670892923788264,6.608514154961525,0.062378768826738984,7.05,8.765793509842931,5.334206490157069,0.06783270691264877,38.06818169705579
2024-01-08,5.975,6.2,5.75,6.15,6.15,1532,-0.023809523809523725,6.115,7.045,5.91,6.590755550897762,6.5745501434828935,0.01620540741486831,7.045,8.771160936571512,5.318839063428488,0.0675295981379428,32.748537904449236
2024-01-09,6.175,7.0,6.175,6.5,6.5,4956,0.05691056910569103,6.12,7.0287500000000005,5.936,6.576793158451952,6.569027910632309,0.007765247819643051,7.0287500000000005,8.769687058627722,5.2878129413722785,0.06547473634593044,28.12499990156249
2024-01-10,6.625,6.75,6.25,6.5,6.5,1444,0.0,6.265000000000001,7.02375,5.9575,6.564978826382421,6.563914732066953,0.001064094315467834,7.02375,8.770436713089182,5.277063286910817,0.06502555391900117,28.12499990156249
2024-01-11,6.525,6.75,6.15,6.35,6.35,1096,-0.023076923076923106,6.36,7.02875,5.979499999999999,6.531905160785126,6.5480691963582895,-0.016164035573163815,7.02875,8.766661253865935,5.290838746134064,0.0640475827482078,27.10843364348962
2024-01-12,6.25,6.525,6.125,6.15,6.15,488,-0.03149606299212593,6.33,7.01875,6.01,6.473150520664337,6.518582589220639,-0.045432068556301886,7.01875,8.775307263812005,5.262192736187996,0.06440918564130449,25.862068882282983
2024-01-16,6.325,6.325,6.0,6.1,6.1,988,-0.008130081300813163,6.32,6.95625,6.0405,6.415742748254439,6.487576471500591,-0.07183372324615256,6.95625,8.751702955604124,5.160797044395876,0.05273306494051245,27.43902429654966
2024-01-17,6.0,6.25,5.75,5.775,5.775,960,-0.05327868852459006,6.175,6.8637500000000005,6.061,6.317166940830679,6.434793029167214,-0.11762608833653498,6.8637500000000005,8.704192952975191,5.023307047024809,0.052528039310022215,28.301886692773223
2024-01-18,5.975,6.25,5.75,6.25,6.25,3536,0.08225108225108224,6.125,6.76375,6.086,6.306833565318267,6.4211046566363095,-0.11427109131804247,6.76375,8.501524968775719,5.025975031224281,0.05255492852945132,35.59322022637173
2024-01-19,6.025,6.5,5.85,6.1,6.1,2416,-0.02400000000000002,6.075,6.65625,6.098,6.2750130168077645,6.397319126515101,-0.12230610970733657,6.65625,8.268364907096403,5.044135092903597,0.05252979141553132,37.95180710088547
2024-01-22,6.0,6.7,5.75,6.35,6.35,5744,0.040983606557376984,6.115,6.561249999999999,6.1185,6.286549475760416,6.3938140060325015,-0.1072645302720856,6.561249999999999,7.991604667095712,5.130895332904287,0.05387234721588109,51.4084505014878
2024-01-23,6.25,6.5,5.775,5.775,5.775,2340,-0.09055118110236204,6.05,6.4375,6.1325,6.20784955641266,6.347975931511575,-0.140126375098915,6.4375,7.66680232673848,5.20819767326152,0.05658331858813359,41.0256408783695
2024-01-24,5.775,6.125,5.125,5.3,5.3,8072,-0.08225108225108235,5.955,6.305,6.1415,6.068180393887635,6.27034808473294,-0.20216769084530473,6.305,7.413175361383446,5.196824638616554,0.05834995770048596,43.537414800129575
2024-01-25,5.4,6.125,5.2,5.525,5.525,2260,0.04245283018867929,5.81,6.20625,6.156999999999999,5.984614179443383,6.215137115493463,-0.23052293605007979,6.20625,7.213444514218634,5.199055485781366,0.05913686098822913,45.3947366748615
2024-01-26,5.8,6.125,5.375,5.4,5.4,3968,-0.022624434389140302,5.67,6.1,6.17,5.8946735364520935,6.154756588419874,-0.26008305196778014,6.1,6.958854806673305,5.241145193326695,0.05903352834689192,37.14285699428572
2024-01-29,5.725,5.775,5.375,5.4,5.4,1048,0.0,5.4799999999999995,6.015,6.176,5.818569915459463,6.098848692981365,-0.280278777521902,6.015,6.7894947419199605,5.240505258080039,0.058279056107110074,38.80596998707953
2024-01-30,5.35,5.625,5.25,5.35,5.35,896,-0.009259259259259411,5.3950000000000005,5.97,6.182,5.746482236158007,6.04337841942719,-0.2968961832691823,5.97,6.7902374495734374,5.149762550426562,0.052472232997758876,31.147540840634235
2024-01-31,5.475,5.75,4.925,5.0,5.0,3608,-0.06542056074766345,5.335,5.89625,6.175,5.631638815210621,5.966091129099249,-0.33445231388862773,5.89625,6.787475501618643,5.005024498381357,0.05305477528522582,27.941176355536342
2024-02-01,5.025,5.25,4.8,4.8,4.8,3004,-0.040000000000000036,5.19,5.847499999999999,6.1635,5.503694382101295,5.87971400842523,-0.37601962632393526,5.847499999999999,6.864448479779037,4.830551520220961,0.048518509120655126,27.53623177231674
2024-02-02,4.75,5.25,4.725,4.875,4.875,2616,0.015625,5.084999999999999,5.797499999999999,6.165,5.406972169470326,5.805290748541879,-0.3983185790715531,5.797499999999999,6.903214819994965,4.691785180005034,0.048473371884168295,30.827067539374767
2024-02-05,5.25,6.5,5.0,5.175,5.175,19292,0.06153846153846154,5.04,5.74125,6.1705,5.371284143397968,5.758602544946184,-0.3873184015482156,5.74125,6.853771436812365,4.628728563187635,0.0475811028999862,37.06293691779549
2024-02-06,5.1,6.25,5.025,5.625,5.625,3140,0.08695652173913038,5.095,5.715000000000001,6.189499999999999,5.410317352105974,5.748706060135356,-0.3383887080293819,5.715000000000001,6.811573610939624,4.618426389060377,0.05197428082218995,47.972972791453614
2024-02-07,5.5,6.25,5.5,5.775,5.775,2712,0.02666666666666684,5.25,5.67875,6.206,5.466422374858901,5.750653759384589,-0.28423138452568786,5.67875,6.712174939345772,4.645325060654228,0.05055486795481865,42.96296278474624
2024-02-08,5.625,6.5,5.325,5.75,5.75,2528,-0.0043290043290044045,5.44,5.64125,6.225,5.510049701803686,5.750605332763508,-0.2405556309598218,5.64125,6.60100257228031,4.681497427719691,0.05054303871207661,44.61538442319528
2024-02-09,5.625,6.2,5.0,5.4,5.4,3060,-0.060869565217391286,5.545,5.59375,6.2325,5.493118978449273,5.724634567373618,-0.23151558892434565,5.59375,6.498252625755554,4.689247374244446,0.051945502311173085,35.82089537268881
2024-02-12,5.6,5.75,4.775,4.85,4.85,4588,-0.10185185185185197,5.48,5.5287500000000005,6.229500000000001,5.394177597149384,5.6598468216422395,-0.26566922449285535,5.5287500000000005,6.451599562923553,4.605900437076448,0.055935908014237715,36.090225411950925
2024-02-13,4.75,5.225,4.75,4.75,4.75,2032,-0.020618556701030855,5.305000000000001,5.46125,6.2265,5.295073351434095,5.592450760779852,-0.2973774093457573,5.46125,6.405411421300633,4.517088578699367,0.05598004435180203,40.677965908646954
2024-02-14,4.875,5.375,4.775,4.775,4.775,908,0.0052631578947368585,5.1049999999999995,5.411250000000001,6.214499999999999,5.2150620665980805,5.531898852573937,-0.3168367859758563,5.411250000000001,6.39070675060952,4.4317932493904815,0.05517382794279199,36.3636361785124
2024-02-15,4.75,11.75,4.75,5.625,5.625,414716,0.17801047120418834,5.08,5.380000000000001,6.205,5.278129440967607,5.538795233864756,-0.2606657928971492,5.380000000000001,6.28373494018105,4.476265059818951,0.0664258132026237,53.23740985746078
2024-02-16,5.625,5.75,4.625,5.25,5.25,42004,-0.06666666666666665,5.05,5.3375,6.1925,5.273801834664898,5.5174029943192195,-0.24360115965432172,5.3375,6.176280443011011,4.4987195569889895,0.06779945296586312,48.051947877213685
2024-02-20,5.275,5.525,4.8,5.075,5.075,14944,-0.033333333333333326,5.095000000000001,5.273750000000001,6.1739999999999995,5.243216937024144,5.484632402147425,-0.24141546512328116,5.273750000000001,5.970259152846413,4.577240847153588,0.06716008742677415,46.540880339227094
2024-02-21,5.025,5.375,4.625,4.9,4.9,12392,-0.03448275862068961,5.125,5.2299999999999995,6.147,5.190414331328122,5.441326298284653,-0.2509119669565312,5.2299999999999995,5.903482700124708,4.556517299875291,0.06470489283160294,48.68421034695291
2024-02-22,5.175,5.175,4.7,4.8,4.8,6436,-0.020408163265306256,5.130000000000001,5.205,6.1065000000000005,5.1303505880468725,5.393820646559863,-0.26347005851299077,5.205,5.904172443151198,4.505827556848802,0.0623158344554672,49.99999981081081
2024-02-23,4.8,5.0,3.775,3.875,3.875,44708,-0.19270833333333326,4.78,5.1225,6.0520000000000005,4.937219728347353,5.281315413481355,-0.34409568513400224,5.1225,6.023069994941186,4.221930005058813,0.0742901321663584,39.0109888909552
2024-02-26,4.0,4.575,3.8,3.95,3.95,38256,0.019354838709677358,4.5200000000000005,5.05,6.006,4.785339770140068,5.182699456927181,-0.3973596867871132,5.05,6.0805849131230385,4.019415086876961,0.07465330935072081,35.83815017300947
2024-02-27,3.9,3.91,3.064,3.25,3.25,138300,-0.17721518987341778,4.154999999999999,4.9425,5.944,4.54913365165698,5.039536534191834,-0.49040288253485365,4.9425,6.234693158120607,3.6503068418793925,0.0830909534630013,24.043715773418157
2024-02-28,3.38,3.44,3.18,3.26,3.26,26000,0.003076923076922977,3.8269999999999995,4.838,5.8622000000000005,4.350805397555907,4.9077190131405874,-0.5569136155846808,4.838,6.316101200153006,3.3598987998469942,0.08323373193370641,21.64599767687848
2024-02-29,3.21,4.12,3.16,4.04,4.04,158800,0.23926380368098177,3.675,4.79,5.790500000000001,4.3029891825473054,4.84344353068573,-0.5404543481384243,4.79,6.307768444997661,3.2722315550023384,0.10073275780173743,33.52601147025739
2024-03-01,4.02,4.04,3.43,3.45,3.45,33700,-0.14603960396039606,3.59,4.7225,5.694500000000001,4.171760077540028,4.740225491375676,-0.5684654138356482,4.7225,6.354197533890498,3.090802466109502,0.10531213075913907,32.044198812409064
2024-03-04,3.37,3.46,3.25,3.36,3.36,21600,-0.026086956521739202,3.472,4.64675,5.596700000000001,4.046873911764639,4.637986566088588,-0.5911126543239495,4.64675,6.385773546343161,2.9077264536568386,0.10516714556552641,35.01006026355316
2024-03-05,3.27,3.489,3.11,3.41,3.41,26000,0.01488095238095255,3.504,4.5585,5.4999,3.9488933099546943,4.547024598230174,-0.5981312882754799,4.5585,6.362571710559547,2.7544282894404537,0.10393167344919892,36.38211371761188
2024-03-06,3.58,3.65,3.32,3.41,3.41,22500,0.0,3.5340000000000003,4.44775,5.4031,3.8659866468847413,4.4628005539168285,-0.5968139070320873,4.44775,6.24810223161856,2.64739776838144,0.10120043103561614,36.05720112261474
2024-03-07,3.6,4.292,3.11,3.29,3.29,650700,-0.035190615835777206,3.3840000000000003,4.3235,5.3099,3.7773733165947814,4.375926438811878,-0.5985531222170968,4.3235,6.080654098625113,2.566345901374887,0.10064593321657928,21.96878744116134
2024-03-08,3.42,3.51,2.9,3.07,3.07,917400,-0.06686930091185417,3.308,4.189500000000001,5.2213,3.6685466525032764,4.279191147048036,-0.6106444945447596,4.189500000000001,5.8966549123427985,2.4823450876572024,0.1010062865440993,22.817955032555773
2024-03-11,3.69,3.75,2.96,3.17,3.17,4462900,0.032573289902280145,3.2700000000000005,4.078,5.1342,3.591847167502772,4.197028839859293,-0.6051816723565207,4.078,5.74304117224245,2.41295882775755,0.10147459317255587,25.794154927288915
2024-03-12,3.11,3.18,2.71,2.93,2.93,522700,-0.0757097791798107,3.1740000000000004,3.982,5.0508,3.4900245263485,4.103174851721567,-0.6131503253730672,3.982,5.68068803864364,2.28331196135636,0.10054859751785486,25.3749999111875
2024-03-13,2.86,2.95,2.64,2.75,2.75,850700,-0.061433447098976135,3.0420000000000003,3.882,4.9807999999999995,3.3761745992179613,4.0029396775199695,-0.6267650783020082,3.882,5.625216627538229,2.138783372461771,0.10097200859580077,24.87745089502836
2024-03-14,3.18,3.48,2.52,2.58,2.58,9811100,-0.06181818181818177,2.9,3.7722499999999997,4.9029,3.253686199338275,3.8975367384444164,-0.6438505391061415,3.7722499999999997,5.554689118322363,1.9898108816776359,0.10112624662237772,30.526315660941833
2024-03-15,2.3,2.46,2.02,2.18,2.18,652800,-0.15503875968992242,2.722,3.6,4.8309999999999995,3.0885037071323866,3.770311794855941,-0.6818080877235544,3.6,5.292108619133812,1.9078913808661884,0.09293314347383107,25.75342455875399
2024-03-18,2.2,2.74,2.03,2.67,2.67,953600,0.22477064220183474,2.6220000000000003,3.471,4.7669,3.0241185214197115,3.6888072174592046,-0.6646886960394931,3.471,5.0208679060860035,1.9211320939139964,0.11014784336125193,41.56976727268118
2024-03-19,2.43,2.99,2.29,2.51,2.51,1525100,-0.05992509363295884,2.538,3.3427499999999997,4.6911000000000005,2.9450233642782173,3.601488164314078,-0.6564648000358608,3.3427499999999997,4.751868705544522,1.9336312944554774,0.11038067722745915,39.554317394495705
2024-03-20,2.41,2.5,2.2,2.34,2.34,348300,-0.06772908366533859,2.456,3.21475,4.6149000000000004,2.8519428466969527,3.5080445965871094,-0.6561017498901567,3.21475,4.486671360528298,1.9428286394717014,0.11071820682811552,21.476509966217748
2024-03-21,2.22,2.323,2.15,2.285,2.285,246300,-0.02350427350427342,2.397,3.089,4.5306,2.764720870282037,3.41744870054362,-0.6527278302615827,3.089,4.186329773394826,1.9916702266051738,0.11070535184248156,26.175868970772115
2024-03-22,2.2,2.255,2.02,2.11,2.11,202100,-0.07658643326039394,2.383,3.00075,4.4428,2.663994582546339,3.3206006486515,-0.6566060661051609,3.00075,4.115674000242,1.8858259997580005,0.10464429189660995,25.296442547766716
2024-03-25,2.11,2.15,1.9,1.99,1.99,158300,-0.056872037914691864,2.247,2.90275,4.3556,2.5603031083084407,3.2220376376402773,-0.6617345293318366,2.90275,4.010899120689128,1.7946008793108725,0.10433296266279787,22.692307570118345
2024-03-26,2.03,2.03,1.77,1.85,1.85,164300,-0.07035175879396982,2.1149999999999998,2.83275,4.2696000000000005,2.451025707030219,3.1204052200372936,-0.6693795130070748,2.83275,4.022413707457705,1.6430862925422944,0.0989270388819486,21.53284660530663
2024-03-27,1.86,2.1,1.821,1.96,1.96,288600,0.059459459459459296,2.039,2.76775,4.1868,2.375483290564031,3.0344492778123087,-0.6589659872482776,2.76775,4.000404282005829,1.535095717994171,0.10051280605058492,25.641025509533193
2024-03-28,1.96,2.13,1.9,1.94,1.94,209600,-0.010204081632653073,1.97,2.66275,4.1101,2.308485861246488,2.953378960937323,-0.6448930996908349,2.66275,3.7925728785265806,1.5329271214734193,0.07993933830305733,27.667984036619842
2024-04-01,1.98,1.99,1.848,1.92,1.92,115000,-0.010309278350515427,1.932,2.58625,4.0235,2.2487188056701055,2.876832371238262,-0.6281135655681567,2.58625,3.6986910096719816,1.4738089903280185,0.07548236976809197,24.48979577842566
2024-04-02,1.81,1.89,1.75,1.76,1.76,177300,-0.08333333333333326,1.886,2.50625,3.9367,2.1735312971054737,2.7941040474428354,-0.6205727503373617,2.50625,3.6145197515069682,1.397980248493032,0.07655180202310503,25.31645554665384
2024-04-03,1.72,1.78,1.53,1.6,1.6,218300,-0.09090909090909083,1.8359999999999999,2.41575,3.8416999999999994,2.085295712935401,2.705651895780403,-0.6203561828450024,2.41575,3.508786692214131,1.3227133077858688,0.07700213651960014,25.531914741511983
2024-04-04,1.6,1.61,1.42,1.5,1.5,133000,-0.0625,1.7439999999999998,2.3202499999999997,3.7562,1.9952502186376468,2.616344347944818,-0.6210941293071712,2.3202499999999997,3.3807983933970096,1.25970160660299,0.07679845694919801,26.31578931209603
2024-04-05,1.46,1.48,1.41,1.43,1.43,298600,-0.046666666666666745,1.6420000000000001,2.2272499999999997,3.6788,1.9082886465395472,2.528466988837794,-0.620178342298247,2.2272499999999997,3.25545986491862,1.1990401350813795,0.0768225797936188,30.769230548323463
2024-04-08,4.11,5.7,3.45,3.54,3.54,160326900,1.4755244755244759,1.966,2.25075,3.6390999999999996,2.15932116245654,2.6033953600349946,-0.44407419757845457,2.25075,3.3768811272625587,1.1246188727374413,0.3466806932215219,62.184873705717585
